multiplex	node	score
1	SOX8	8.498035698983262e-09
1	GALNT12	8.497707514549586e-09
1	IL1RL1	8.495366238200362e-09
1	ADI1	8.480583017955564e-09
1	SMARCE1	8.479793068089058e-09
1	RPL35	8.477929179072857e-09
1	PSD4	8.476011127220968e-09
1	PTPRB	8.4751987734065e-09
1	COL9A1	8.471136766118977e-09
1	CHST15	8.468767474415692e-09
1	IGLL1	8.466670363211514e-09
1	TCF19	8.463269558631506e-09
1	PTN	8.463206692353973e-09
1	CDK10	8.463163609165714e-09
1	PHPT1	8.455266684432189e-09
1	LEF1	8.451767462544695e-09
1	ITIH3	8.445117101547797e-09
1	CSNK2A1	8.44335260670883e-09
1	NPRL2	8.44036659255492e-09
1	CLIC1	8.439878372881065e-09
1	LRRC27	8.439638849863381e-09
1	ITSN2	8.439453824223549e-09
1	NFIB	8.437138302377361e-09
1	MIR34B	8.433027508954466e-09
1	EIF6	8.427758823410866e-09
1	DYNC1H1	8.425727119308195e-09
1	PTPRD	8.414888667564472e-09
1	MSLN	8.414529741502105e-09
1	MS4A4A	8.41304802107578e-09
1	SLC22A4	8.411188809350804e-09
1	GALNS	8.409916317449263e-09
1	GRIK3	8.409718079645012e-09
1	SLC43A1	8.407283127013935e-09
1	ABCB9	8.400881129318398e-09
1	STRADA	8.390609406250367e-09
1	MATK	8.388702778447425e-09
1	ITIH5	8.385624877095626e-09
1	MIR155	8.385160350814871e-09
1	WDR90	8.383882749149034e-09
1	HDGFL3	8.383801417136943e-09
1	SHROOM4	8.382832713105384e-09
1	RHOBTB1	8.38166816698922e-09
1	POLH	8.372879798336925e-09
1	UCP1	8.367891118543463e-09
1	SEMA4B	8.365867568823142e-09
1	COL17A1	8.365751936425035e-09
1	SMAP2	8.365710179691188e-09
1	COL5A3	8.362958505489654e-09
1	TOM1	8.362571855489786e-09
1	S100A7A	8.35965654751498e-09
1	CDK16	8.358267189124102e-09
1	APPL2	8.357089935956764e-09
1	ING1	8.353660498993269e-09
1	SLC35C2	8.35255819687155e-09
1	AP4B1	8.351355592403305e-09
1	SNX16	8.350156571081543e-09
1	MIR34C	8.349868304081401e-09
1	TBC1D2B	8.348956862668181e-09
1	ATP8B2	8.337197369243051e-09
1	DNPEP	8.333261861358297e-09
1	RALGAPA2	8.330518011811422e-09
1	CASC1	8.328741318696748e-09
1	RAB8A	8.327037717514182e-09
1	AFF3	8.326454361733474e-09
1	MAP3K20	8.325982199923344e-09
1	USO1	8.325487719750391e-09
1	EZH1	8.324069565358203e-09
1	FYCO1	8.321859743871292e-09
1	PODXL2	8.320155392339427e-09
1	GIT1	8.316256995864802e-09
1	USP2	8.312727019849582e-09
1	AASS	8.311408744390352e-09
1	TMEM200B	8.307792358108564e-09
1	FEZ2	8.306641692205639e-09
1	CYP2C8	8.304908157900197e-09
1	TMEM119	8.301178464016131e-09
1	SERINC3	8.292556840197356e-09
1	TTLL4	8.29051935403107e-09
1	ACADSB	8.28966257565536e-09
1	TCEAL3	8.289650831211342e-09
1	ARFGAP1	8.285096441551478e-09
1	ACTG2	8.283153997876495e-09
1	ABHD17A	8.270936722510144e-09
1	GHRL	8.265504732000836e-09
1	COLQ	8.261763119280955e-09
1	GCDH	8.255977841384656e-09
1	WWC1	8.250844876770476e-09
1	RUFY3	8.246911197708768e-09
1	RNF145	8.246444769003537e-09
1	AGPAT4	8.244151359681766e-09
1	RABEP2	8.242409468456544e-09
1	DAD1	8.242265834183676e-09
1	LAMTOR1	8.24199463926256e-09
1	RANBP10	8.241060396669152e-09
1	TMEM87B	8.240967281615542e-09
1	MLST8	8.238659606560829e-09
1	BEX3	8.237691909879428e-09
1	CEL	8.236225971854158e-09
1	GNMT	8.232897331515183e-09
1	SUN2	8.232622546825522e-09
1	RETSAT	8.231952189260405e-09
1	TDG	8.231303226805721e-09
1	RPL12	8.230676288133707e-09
1	MIR31	8.230332647932743e-09
1	SH3TC1	8.228706494873561e-09
1	KDSR	8.22298547853437e-09
1	RTN4	8.221633140593896e-09
1	GAD1	8.221436977783265e-09
1	ALX4	8.220263443826459e-09
1	DCDC2	8.217770740958004e-09
1	TSLP	8.21755031485346e-09
1	AGTRAP	8.216970546089945e-09
1	MPZL2	8.203992386008344e-09
1	VAMP8	8.203497804181819e-09
1	PHLDA3	8.201761398828058e-09
1	IL34	8.199461789150838e-09
1	FXN	8.198745078537925e-09
1	UBE2E2	8.19837080589755e-09
1	THAP3	8.196014220335994e-09
1	DGCR8	8.195341594151295e-09
1	DCXR	8.188377814945466e-09
1	LMF2	8.182906758326953e-09
1	AP1B1	8.182475281629074e-09
1	SURF1	8.182239185405672e-09
1	CAPZA1	8.180526789318417e-09
1	NPM1	8.177758660416734e-09
1	FBN2	8.177444656168615e-09
1	RNF215	8.176589299119758e-09
1	AKAP8L	8.174859560583135e-09
1	PLEKHA4	8.172588534074527e-09
1	CAMK2A	8.171733201085914e-09
1	NT5C	8.171546311854141e-09
1	CGNL1	8.169239157753276e-09
1	PVR	8.167493249257242e-09
1	MYBPC3	8.165495546949673e-09
1	CHID1	8.16515195747225e-09
1	BAG1	8.161194264050107e-09
1	ITGAL	8.15831609802623e-09
1	CXorf38	8.156144961590383e-09
1	TUBG1	8.15149612903704e-09
1	ANKRD13D	8.151379445380577e-09
1	ALG3	8.144039338633629e-09
1	PSMD12	8.144009114847496e-09
1	CNP	8.134561872818394e-09
1	CES3	8.132744519555031e-09
1	B4GALT5	8.13200120440851e-09
1	ST3GAL1	8.130244614206016e-09
1	SCNN1D	8.125659955740926e-09
1	DBNL	8.123467373473652e-09
1	TJP3	8.122778860108475e-09
1	FAAP20	8.121283512701897e-09
1	TGDS	8.120669051497323e-09
1	CTSH	8.11761036465425e-09
1	CIRBP	8.111590980738817e-09
1	WLS	8.101626157174876e-09
1	MAP3K7	8.099079374204486e-09
1	CAMKK2	8.096798117483913e-09
1	TCEA3	8.096186275701067e-09
1	RANBP1	8.096006476305485e-09
1	TMEM9	8.093401838922596e-09
1	PHF8	8.092490943508737e-09
1	CYSTM1	8.09163666958853e-09
1	PNPLA2	8.083712017991081e-09
1	PPP2R2A	8.078165825349151e-09
1	GJA5	8.075870906976909e-09
1	PTGER4	8.074248902644523e-09
1	SEC31B	8.068763631286998e-09
1	ILK	8.062670206219002e-09
1	ATAD3A	8.059011127024148e-09
1	HNRNPK	8.052505383982722e-09
1	PTPN21	8.049938131405445e-09
1	PTPN14	8.047660112215879e-09
1	GPM6B	8.046516317225095e-09
1	TWF1	8.043069772287145e-09
1	FHL5	8.041662895632993e-09
1	GRB10	8.041515090840926e-09
1	HSP90AA1	8.039892982716177e-09
1	UHMK1	8.039793307603568e-09
1	ISG20	8.039249505172696e-09
1	HOMER3	8.03041159382185e-09
1	ORAI2	8.029725651305477e-09
1	TXNIP	8.026068911748152e-09
1	NRBP2	8.024260744471375e-09
1	PDZK1	8.016146377488677e-09
1	CPVL	8.01598066161981e-09
1	CPNE3	8.015354078419359e-09
1	CHD1	8.01332877919293e-09
1	RPS3	8.012054258786538e-09
1	INTS3	8.010296420237967e-09
1	AFAP1L1	8.009876205674274e-09
1	ARAP2	8.008115065428587e-09
1	ZBTB16	8.006453399022191e-09
1	CENPT	8.001650191093404e-09
1	EXTL3	7.992400634296496e-09
1	PSCA	7.989009127660265e-09
1	RAB13	7.982491203517252e-09
1	EXPH5	7.98159243847201e-09
1	TRAF3IP1	7.977721051127626e-09
1	HOXD13	7.974687630146655e-09
1	NCOR2	7.96783904693016e-09
1	MSRB1	7.967135115336754e-09
1	MMP24	7.964244717985815e-09
1	PWWP2B	7.963462906729176e-09
1	S100P	7.9634415594214e-09
1	MOB3B	7.960779201475295e-09
1	LMAN2	7.96030293190931e-09
1	FAM228B	7.958990689733202e-09
1	GPS1	7.956195997791133e-09
1	DEFA5	7.953458602831352e-09
1	NNT	7.951866526889019e-09
1	DSTN	7.950171486573903e-09
1	ARF6	7.949954777155572e-09
1	NUCB2	7.947799358748445e-09
1	RAP2B	7.945304286499693e-09
1	CD3E	7.942933186802162e-09
1	TRAF3	7.941952347707209e-09
1	FAM20C	7.936915677686338e-09
1	SHBG	7.936896868438714e-09
1	LGALS8	7.933338052263456e-09
1	HERC6	7.932635622038108e-09
1	RAB5A	7.930089317766213e-09
1	SLC33A1	7.92909444315577e-09
1	NUP58	7.928482931792725e-09
1	RFX5	7.927321048343954e-09
1	PRSS2	7.926819830211327e-09
1	TRIM56	7.924625324136136e-09
1	MTNR1B	7.92291805253582e-09
1	COX10	7.921654254389179e-09
1	ESYT1	7.921546154276735e-09
1	NUP62	7.920735926300957e-09
1	ANAPC2	7.913324060752844e-09
1	CARM1	7.913116088659226e-09
1	GRINA	7.911775055082403e-09
1	SYNJ1	7.911529804988274e-09
1	FOXN1	7.910584030415421e-09
1	DCUN1D3	7.907127899110601e-09
1	MCAM	7.904730650804408e-09
1	TNS3	7.904248230925615e-09
1	MTHFD1	7.902922128604612e-09
1	EBF3	7.89935080899889e-09
1	VPS37C	7.89584368862377e-09
1	ACSF3	7.892888718499018e-09
1	PKP2	7.8896310512798e-09
1	MMP28	7.885963780360365e-09
1	TLN2	7.88554532085307e-09
1	SYTL4	7.885022915424298e-09
1	MYL6B	7.88497816208641e-09
1	NAT10	7.88493250265323e-09
1	UBTD1	7.884260676666462e-09
1	TUBGCP4	7.883730686449792e-09
1	TNRC18	7.88220150533532e-09
1	ZNF775	7.882030882610406e-09
1	PRKAR1B	7.879256990894546e-09
1	PDLIM1	7.878961660336319e-09
1	MIR205	7.878185720574198e-09
1	MET	7.871952803011486e-09
1	PRKX	7.869966048910402e-09
1	CLTB	7.869800641605527e-09
1	VAMP3	7.868990778557107e-09
1	KLF15	7.863349004633184e-09
1	TMOD1	7.862109801672016e-09
1	LIG1	7.860076998725841e-09
1	ST3GAL4	7.858120508484496e-09
1	CNNM3	7.852672341397685e-09
1	NIBAN1	7.845641411141249e-09
1	SORL1	7.842552113034109e-09
1	DIAPH2	7.840965857043425e-09
1	TSC22D4	7.838496289494758e-09
1	RIPK1	7.83673193523483e-09
1	MYNN	7.836197069356252e-09
1	SUCLG2	7.834411838714764e-09
1	PSIP1	7.827739571757889e-09
1	DCC	7.82502842729081e-09
1	TBC1D1	7.82118497569637e-09
1	PRKAA2	7.819382266401282e-09
1	SETD1B	7.818690744905769e-09
1	VPS26A	7.81828910031884e-09
1	CSGALNACT2	7.815561227163537e-09
1	SLC10A3	7.804449535708794e-09
1	DNAJC3	7.800302751954759e-09
1	SPINT2	7.793602128862266e-09
1	UTP4	7.79316025081756e-09
1	NEO1	7.789881693900202e-09
1	TCAP	7.789838412450203e-09
1	KIF21B	7.789782474701272e-09
1	MAN1A1	7.787545593597135e-09
1	GBA2	7.787384075633318e-09
1	PPM1D	7.787063863570214e-09
1	CDC42EP2	7.783975819032156e-09
1	ZNF160	7.779785338466089e-09
1	REX1BD	7.779623840697364e-09
1	CPNE8	7.77869938270029e-09
1	RGS2	7.776278435121922e-09
1	INAFM1	7.775355562794322e-09
1	SLC44A1	7.774450091416504e-09
1	TAB2	7.773598191911638e-09
1	ACOT9	7.769514200121943e-09
1	GALNT15	7.766274264902508e-09
1	CLDN3	7.759744198039781e-09
1	IFT52	7.758185368595597e-09
1	TRAPPC2	7.75734688295952e-09
1	DNAJC1	7.754321458061924e-09
1	RND3	7.754011001465128e-09
1	CDK14	7.753864024282434e-09
1	LMTK2	7.753153527872805e-09
1	TRIM32	7.749761793102646e-09
1	SNCB	7.749162175361674e-09
1	LRP8	7.748437615819793e-09
1	KMT2B	7.746272948234163e-09
1	RRM2	7.745414425975166e-09
1	SPPL2B	7.74412952447415e-09
1	SAMD4A	7.740625432917045e-09
1	MGME1	7.739762373095266e-09
1	UBXN11	7.73867716917065e-09
1	COX5B	7.737663506136183e-09
1	ARHGAP33	7.737077496390837e-09
1	CASP2	7.736279702361125e-09
1	EFHC1	7.735353773321984e-09
1	PLB1	7.726405223453607e-09
1	PLP1	7.726040072568398e-09
1	CALCOCO1	7.721893087815208e-09
1	PAK2	7.720660676724507e-09
1	CAST	7.715091793150949e-09
1	FADS2	7.714049685123426e-09
1	C1QTNF3	7.712894894692846e-09
1	SIN3B	7.71130689758682e-09
1	PRKCQ	7.708037242666195e-09
1	KCNAB1	7.706783978869853e-09
1	TLCD3A	7.705243423365885e-09
1	ACSM1	7.702574756720049e-09
1	CD33	7.693944268507126e-09
1	RUSC2	7.688364512995229e-09
1	B4GALNT1	7.688259476255536e-09
1	UBAP1	7.68694210224477e-09
1	TUBGCP6	7.682409260853903e-09
1	FAM111A	7.681851878584456e-09
1	MYOZ2	7.675795314996675e-09
1	ANO1	7.669814142816894e-09
1	APOBR	7.667646722806436e-09
1	NUP98	7.667438097399395e-09
1	TRAP1	7.666649826654933e-09
1	SH2D1A	7.665151542861865e-09
1	SCD5	7.664694313966294e-09
1	SNX33	7.66134984604014e-09
1	C1orf35	7.656774013120216e-09
1	RIPOR3	7.653635582341777e-09
1	PARVG	7.646728444652627e-09
1	SEC16A	7.644012000563938e-09
1	MBNL1	7.641848959031451e-09
1	DYSF	7.641295195685079e-09
1	SLC39A7	7.639923179980634e-09
1	HELLS	7.638822556112309e-09
1	PAK3	7.634671342280627e-09
1	GNB2	7.634416800068962e-09
1	PHLDB2	7.63156019953104e-09
1	SPTBN4	7.631351489941472e-09
1	TWSG1	7.630871879794747e-09
1	ETV7	7.628155033016703e-09
1	ARRDC3	7.628082135346035e-09
1	ARFGAP2	7.624793409501512e-09
1	FAM168A	7.623208545417938e-09
1	RIPOR1	7.62157118731609e-09
1	LGR5	7.616007089684015e-09
1	MAP2K5	7.613981421049386e-09
1	OAZ2	7.612716500583936e-09
1	PGAP3	7.609747293901995e-09
1	GALNT16	7.608923794692736e-09
1	B4GALT4	7.607484376642266e-09
1	GRID1	7.606236637355096e-09
1	CYSLTR2	7.604664508583797e-09
1	GRK5	7.594844220107859e-09
1	HMGCL	7.59282664412826e-09
1	PIGQ	7.587434319389596e-09
1	EYA2	7.58580183286274e-09
1	ADCY6	7.583626079447482e-09
1	AP3S1	7.577484169051927e-09
1	ZNF414	7.57241828271936e-09
1	CLCN3	7.57240862280991e-09
1	TERF2IP	7.56945414125509e-09
1	USF1	7.569177267051383e-09
1	AP1M1	7.564830427244726e-09
1	MAP3K6	7.56271029398004e-09
1	SLC38A9	7.560022508219853e-09
1	SLC12A9	7.559356450019077e-09
1	RHOT2	7.558023142146723e-09
1	SESN3	7.557346521199196e-09
1	SLC16A1	7.55092538801058e-09
1	SLC9A3R2	7.547867061278468e-09
1	MLLT6	7.546213198583275e-09
1	TTC28	7.546133830544114e-09
1	TNNC1	7.54541015078494e-09
1	MAP1A	7.544749425199469e-09
1	USP6NL	7.540135088145809e-09
1	COPRS	7.531054344608405e-09
1	SPECC1	7.529941609394014e-09
1	ARHGAP15	7.528872538768345e-09
1	MRPL13	7.52536042177456e-09
1	GGCT	7.522888497132709e-09
1	ARHGAP9	7.518822902230012e-09
1	ZNF444	7.514717364942242e-09
1	STON2	7.514402963695552e-09
1	LRP2	7.514200991280732e-09
1	PIP4K2C	7.51334316966771e-09
1	POLE	7.512975375070693e-09
1	PDGFC	7.509989458501603e-09
1	TBC1D17	7.507594909767302e-09
1	HOOK2	7.503586150559532e-09
1	CKS2	7.502474178665525e-09
1	WBP1	7.497329492755584e-09
1	RAD23B	7.495542144898723e-09
1	UMOD	7.492997402598299e-09
1	TIE1	7.491858099651499e-09
1	BCAP31	7.491781158621823e-09
1	SYNJ2	7.491270340874489e-09
1	CLPTM1	7.488484470423196e-09
1	INAVA	7.488451401271988e-09
1	ZNF251	7.486754691328594e-09
1	DDX3X	7.482870206365345e-09
1	TAPT1	7.47963627816661e-09
1	TLR5	7.479449454703972e-09
1	SMAD2	7.47677916839894e-09
1	ACTR2	7.475796155761161e-09
1	ALPK1	7.474768434762728e-09
1	ADNP	7.471807214306216e-09
1	E4F1	7.471262469290186e-09
1	CS	7.471110953681378e-09
1	MFSD1	7.469245570646005e-09
1	SCAP	7.4682582562521e-09
1	ZNF395	7.467808335322733e-09
1	PISD	7.466300642585733e-09
1	CSAD	7.465845058930229e-09
1	RPL28	7.465783621972821e-09
1	ZNF365	7.465170694380104e-09
1	FOXO1	7.464804505094994e-09
1	PLEKHH3	7.46132143457344e-09
1	COX7C	7.459597198170312e-09
1	IFI27L1	7.458503713669725e-09
1	VNN2	7.455462745786652e-09
1	MTA2	7.454363983176945e-09
1	FKBP1B	7.45085666243904e-09
1	WDR19	7.449884424532769e-09
1	PYGB	7.4398743222502e-09
1	DCAF6	7.4392769609352915e-09
1	ZC3H12A	7.438894257375432e-09
1	CIB1	7.436631827354364e-09
1	ANGPTL4	7.434781409393841e-09
1	TMPRSS13	7.4326308082830285e-09
1	DBH	7.430466519760164e-09
1	SF1	7.4302577485782275e-09
1	STRAP	7.430239227125663e-09
1	C1QTNF1	7.42974424890195e-09
1	RAB2A	7.425906622930467e-09
1	SIGIRR	7.423565105430113e-09
1	EEF1B2	7.416265008846273e-09
1	TMEM159	7.414419249595789e-09
1	PPAT	7.4133490937408885e-09
1	FAM171A1	7.411744782585837e-09
1	ELOVL6	7.410528281077184e-09
1	TMEM273	7.410227482634085e-09
1	PDE2A	7.409659237452882e-09
1	PI4KB	7.409550897065622e-09
1	SP3	7.405032268524379e-09
1	CTHRC1	7.404814059853998e-09
1	RB1CC1	7.403489573121793e-09
1	NFIC	7.4010691197246884e-09
1	ACSL1	7.398391380768235e-09
1	KMT5C	7.397317041710369e-09
1	CADM1	7.396166157063083e-09
1	KIAA0930	7.389907172500089e-09
1	GRM8	7.3889021489015805e-09
1	GTPBP2	7.3874810121957935e-09
1	CHRM1	7.387341012897194e-09
1	RBM10	7.385597816868576e-09
1	CACNB3	7.382695896058855e-09
1	SH3GLB2	7.382223294937204e-09
1	TBCD	7.372570897735925e-09
1	AQP4	7.371527635731549e-09
1	TACC1	7.370420034152099e-09
1	HDGFL2	7.368574657172066e-09
1	SEPTIN5	7.368368311137786e-09
1	CHRNA1	7.368027463516372e-09
1	HNRNPR	7.3664152391455015e-09
1	PAMR1	7.365784637866003e-09
1	GADD45B	7.363395989548115e-09
1	SNAPC1	7.362609827451128e-09
1	ODF2L	7.3614485263751745e-09
1	TPCN1	7.3576638531733874e-09
1	PAXIP1	7.357063790036595e-09
1	SHROOM3	7.35440404682769e-09
1	GABARAP	7.353268755514503e-09
1	CERS3	7.3514470260728696e-09
1	LCA5	7.34774675341698e-09
1	CACHD1	7.347183828303528e-09
1	IL18RAP	7.346056538019699e-09
1	UCK2	7.343524564596721e-09
1	ZNF292	7.342232095331494e-09
1	STK40	7.335037683635615e-09
1	ACVR1B	7.3299075376769565e-09
1	MYOF	7.3295210017712125e-09
1	RAB1B	7.328144312092412e-09
1	CD5	7.327953886760073e-09
1	BDH1	7.326027388039656e-09
1	ADK	7.3255623240809366e-09
1	ZMYM5	7.324104154577198e-09
1	MICOS13	7.323890909305523e-09
1	RASGRF2	7.3230959761629845e-09
1	FAM20A	7.3213718657113355e-09
1	ROBO4	7.320421994260781e-09
1	SEPTIN7	7.318581074372853e-09
1	DAXX	7.311498569304547e-09
1	PRRC1	7.30994491024682e-09
1	DDX39B	7.306082383110726e-09
1	HGS	7.303644634588322e-09
1	TSPOAP1	7.293982066779855e-09
1	NUP188	7.287188895001448e-09
1	MSR1	7.28511860410897e-09
1	IFRD1	7.2845298152594675e-09
1	PROX1	7.281775130463572e-09
1	TLDC2	7.281509570609166e-09
1	SLC26A11	7.279046024742665e-09
1	PPP1R15A	7.2782952994500735e-09
1	MBD5	7.275372159492906e-09
1	RBP1	7.274504334465102e-09
1	GRIN1	7.2719861533883066e-09
1	GLI1	7.271160241941657e-09
1	EPS8L1	7.268949911708037e-09
1	PUS1	7.2672682731135995e-09
1	RAB7A	7.259161436569517e-09
1	FBXO7	7.2591318740478664e-09
1	PTPDC1	7.2560598209511794e-09
1	NUAK1	7.254779199290742e-09
1	NDUFA11	7.2533242668988835e-09
1	NRXN3	7.252594353306469e-09
1	DIP2A	7.249866676419008e-09
1	TRIB1	7.240302367682952e-09
1	RABGGTA	7.239560354915261e-09
1	CCDC137	7.23268623447823e-09
1	CD55	7.229197855820832e-09
1	ACACA	7.228450351552173e-09
1	SUGCT	7.228424601334484e-09
1	LYPLA1	7.228140875424051e-09
1	MNDA	7.22611312535888e-09
1	MYOD1	7.225252646803843e-09
1	TH	7.223845755960838e-09
1	LEPROT	7.223295903795757e-09
1	FKBP14	7.220857923995279e-09
1	PNRC1	7.21928385831098e-09
1	TRIM11	7.218800464124527e-09
1	APBB1	7.216713894967333e-09
1	SIGLEC9	7.215882738178017e-09
1	COG7	7.215342664707544e-09
1	CACNB2	7.214228416343207e-09
1	SLC46A1	7.212687552720222e-09
1	TLR6	7.2048095843475685e-09
1	ABTB1	7.204156720454215e-09
1	AMMECR1	7.203786362363862e-09
1	SPATA13	7.202051688586082e-09
1	SERGEF	7.199859332679296e-09
1	HOXA10	7.195475521214216e-09
1	H6PD	7.185377047218829e-09
1	TMEM30B	7.1852450613310954e-09
1	NDUFB7	7.185195833743565e-09
1	GPRC5C	7.183265739018033e-09
1	AEBP2	7.181907008054785e-09
1	PDE8A	7.181813415091828e-09
1	RETN	7.181077724352522e-09
1	ABHD14B	7.180417824638264e-09
1	PDP1	7.1790055733026666e-09
1	ADAM33	7.173061727057035e-09
1	GPER1	7.1720287022730465e-09
1	ABCE1	7.169693050287389e-09
1	THADA	7.167797211645915e-09
1	GUCD1	7.165812349639039e-09
1	PSMB4	7.165730132174845e-09
1	AP3M2	7.159633555875134e-09
1	EGR3	7.1582570492035735e-09
1	PTPN13	7.157458620156094e-09
1	SLC25A44	7.1570144705015355e-09
1	ATP11A	7.154387723586148e-09
1	HEYL	7.154067394202482e-09
1	MAGEH1	7.1472352813948865e-09
1	BHMT2	7.1426549881125004e-09
1	KSR1	7.141941835415181e-09
1	NT5C3B	7.140961399940479e-09
1	VAMP1	7.140429653705148e-09
1	CTTNBP2NL	7.1368455106627395e-09
1	ARHGEF5	7.132783478947062e-09
1	TMEM234	7.131790751311925e-09
1	MYCL	7.129514271954622e-09
1	ZNF598	7.128846059055121e-09
1	DNAJC10	7.128647364542493e-09
1	CCDC88C	7.128045227923172e-09
1	GABRA3	7.128033688281236e-09
1	PIK3AP1	7.126653853041882e-09
1	SEC14L2	7.125535777555908e-09
1	CHST7	7.123673746171263e-09
1	CNEP1R1	7.119891773965551e-09
1	PAG1	7.119310433807167e-09
1	ABLIM3	7.119228707305311e-09
1	GFER	7.114318847533352e-09
1	SOAT1	7.109718609348209e-09
1	USP46	7.108884442029515e-09
1	UBXN1	7.10885838748497e-09
1	LGR6	7.1072001968776865e-09
1	OAZ1	7.105947276821058e-09
1	CBX3	7.104880445527249e-09
1	SCMH1	7.100649730706857e-09
1	PTPN12	7.09948630997934e-09
1	HSPA12A	7.097860830704475e-09
1	SGTB	7.0974534649423606e-09
1	VTI1A	7.096460026402386e-09
1	PBRM1	7.095781129249142e-09
1	FARS2	7.090583649790562e-09
1	CHPT1	7.089918319479981e-09
1	STAT5B	7.089526101437762e-09
1	ADH5	7.087499365258287e-09
1	FADD	7.086856562151384e-09
1	ENSA	7.085226404811609e-09
1	DENND6B	7.083845422549773e-09
1	DENND1C	7.081270088017244e-09
1	UFSP2	7.0788287475392924e-09
1	SPTBN2	7.078187841437866e-09
1	CMTR2	7.077577931945948e-09
1	CA13	7.0764209635279815e-09
1	SREBF1	7.0754430285955025e-09
1	NADSYN1	7.073523952886487e-09
1	HOXD11	7.073437558042493e-09
1	EBF2	7.073358424171147e-09
1	COQ10B	7.071364392971831e-09
1	RASA1	7.0660580469228895e-09
1	SMAD5	7.062519784299638e-09
1	CYP2J2	7.0623961084858006e-09
1	BDH2	7.060018552906345e-09
1	PAX4	7.058588039708336e-09
1	FADS1	7.0582112083242e-09
1	NRIP2	7.05783493272065e-09
1	ZNF608	7.057781210728836e-09
1	OTULIN	7.0564927589901574e-09
1	DIO3	7.054015333651254e-09
1	SLC39A11	7.052550870942422e-09
1	TUBG2	7.051080503164575e-09
1	INTS1	7.049797006017019e-09
1	PRODH	7.049560623487487e-09
1	ISOC2	7.048629184151215e-09
1	NME3	7.047561073621519e-09
1	DXO	7.046026404263454e-09
1	ABHD8	7.045736463678325e-09
1	NAT1	7.043470289070478e-09
1	NCSTN	7.041297588648368e-09
1	IMMT	7.041033199852576e-09
1	ATP23	7.040899666344266e-09
1	ACAN	7.040884594836004e-09
1	CD83	7.04030067838372e-09
1	TMED9	7.0388850454069795e-09
1	IDH3A	7.036699349751323e-09
1	ZC3H11A	7.03393338023016e-09
1	NUS1	7.0334452319493446e-09
1	GHSR	7.0322830078141045e-09
1	FOLH1	7.02419441851537e-09
1	SERPIND1	7.021724638774618e-09
1	NEK6	7.018713386269483e-09
1	SLC52A2	7.018319419127972e-09
1	KIZ	7.017422197506127e-09
1	YWHAG	7.011898319623872e-09
1	ATP6V1F	7.011363381026107e-09
1	CYP4B1	7.005665189759694e-09
1	NPDC1	7.003176681183514e-09
1	UBE2M	7.002954422451618e-09
1	MRPL38	6.999354024926683e-09
1	DPP7	6.9951886029802206e-09
1	ARHGAP32	6.9910731079226686e-09
1	TSPAN14	6.990229035297936e-09
1	SLC45A2	6.989608502833927e-09
1	FMO3	6.979925084542594e-09
1	SS18L2	6.9787671187758114e-09
1	P4HA1	6.978328380373592e-09
1	MARCHF3	6.9763833095160236e-09
1	DROSHA	6.9762653769174755e-09
1	IRF2	6.9745480830173355e-09
1	KLF12	6.973555086682287e-09
1	BRD1	6.971179104518275e-09
1	MEDAG	6.9705137756661436e-09
1	BOP1	6.968186643316697e-09
1	HSPA12B	6.964625196184499e-09
1	CTCF	6.962408973341686e-09
1	C12orf29	6.9618155388697436e-09
1	DOCK8	6.960570959351283e-09
1	KDM6B	6.9574665823301356e-09
1	KLF11	6.95691658993291e-09
1	TEAD1	6.954583695708592e-09
1	AZU1	6.9537707548143395e-09
1	CBLB	6.9465561336522055e-09
1	CCL18	6.94564596674988e-09
1	PSMG3	6.941343128498645e-09
1	HERPUD1	6.939773928213534e-09
1	TCEAL1	6.9389260116071685e-09
1	RNASEL	6.938218477614694e-09
1	C9orf72	6.930046759313248e-09
1	ANKS3	6.930015403442938e-09
1	RRP1	6.928533281991555e-09
1	CDK2AP2	6.9212250499905786e-09
1	LYPLAL1	6.920857058894404e-09
1	AFMID	6.92075450197236e-09
1	VPS16	6.917491985957423e-09
1	DARS2	6.9163980173960856e-09
1	SLC7A2	6.915220883525008e-09
1	EIF3A	6.9144788726605495e-09
1	ZNF496	6.913567620807785e-09
1	ERRFI1	6.913383808146758e-09
1	DHH	6.911550834141366e-09
1	POF1B	6.906796873092592e-09
1	FAM102B	6.9066487936022956e-09
1	NDST1	6.9066211124535e-09
1	SLC34A2	6.90615125927422e-09
1	AFAP1	6.903936128807476e-09
1	UBE2E1	6.890217275215977e-09
1	SRSF2	6.889750520871037e-09
1	ATP2C1	6.8891759784287405e-09
1	TSHZ2	6.8881570524684035e-09
1	SNRPD3	6.887635759197551e-09
1	SEL1L3	6.886901537301711e-09
1	BRD8	6.885337552536257e-09
1	PHF6	6.8825233150454125e-09
1	UBE2Q2	6.881822473230492e-09
1	TSC22D1	6.879800400694358e-09
1	PHC2	6.879785822196313e-09
1	FXYD3	6.879343685634128e-09
1	SPRED1	6.877904991656238e-09
1	ACTN2	6.873169792725248e-09
1	RFK	6.873166569416807e-09
1	AGTR2	6.871964430546431e-09
1	PLEKHA7	6.868325399618329e-09
1	SGPP1	6.867934509244608e-09
1	OSBPL10	6.866342757649725e-09
1	RBPMS	6.866332827747732e-09
1	CLNS1A	6.863880166196885e-09
1	SYNGR2	6.8607594488687036e-09
