multiplex	node	score
1	SGSM2	7.894355672039926e-09
1	HBEGF	7.893855692346594e-09
1	HSD11B1L	7.892991294418593e-09
1	COMMD7	7.892231049690838e-09
1	ZNF37A	7.891978450580965e-09
1	CSRP3	7.891377209548618e-09
1	RDH11	7.888668158610025e-09
1	MDK	7.88400328176206e-09
1	LDB1	7.878124954010806e-09
1	FAM104A	7.873639599853065e-09
1	ZSCAN25	7.873210427694761e-09
1	RPL36A	7.869904731130798e-09
1	TMEM161A	7.86973862058379e-09
1	SIL1	7.865195435324383e-09
1	PCMT1	7.864070449933647e-09
1	RNF14	7.863873914962213e-09
1	HRH4	7.86372575826772e-09
1	STX1A	7.863266277821233e-09
1	MMUT	7.861640422244648e-09
1	PFDN5	7.859396598370013e-09
1	THAP7	7.855282099229573e-09
1	TAF11	7.855076941272998e-09
1	MIEN1	7.854314452422376e-09
1	PGRMC1	7.851088122639545e-09
1	AKNA	7.843620494704119e-09
1	CUTA	7.841966915390208e-09
1	ZNF707	7.840887546794363e-09
1	EIF4EBP1	7.839454806778326e-09
1	SGPL1	7.837393491232629e-09
1	TRMT112	7.834617966891599e-09
1	SLC25A25	7.833555126500807e-09
1	FYCO1	7.832591300793673e-09
1	ARHGAP26	7.832582003032812e-09
1	DUS2	7.832360075828948e-09
1	JKAMP	7.830670558487192e-09
1	TAF8	7.825040565601058e-09
1	MRPL28	7.824015781482667e-09
1	APEH	7.821068876873507e-09
1	ACAP3	7.819305735444261e-09
1	FAM106A	7.819279365437866e-09
1	EIF4E2	7.815755506193957e-09
1	TRIM23	7.814760048556728e-09
1	RPL32	7.812399533528212e-09
1	ECM1	7.807844934116818e-09
1	EVI5L	7.807165228521768e-09
1	NOP53	7.806189315147169e-09
1	TMEM41B	7.804554557484787e-09
1	PLEKHA4	7.802068537436386e-09
1	YTHDF1	7.791813390960868e-09
1	SYS1	7.79168868948495e-09
1	SRF	7.791146579259186e-09
1	SLC25A6	7.787728483803957e-09
1	ZNF140	7.785031418023232e-09
1	ARRB2	7.781372737169298e-09
1	PIEZO1	7.77690035257565e-09
1	SERF2	7.774606410242849e-09
1	METTL7A	7.773496818528286e-09
1	RALGAPA2	7.770090055461079e-09
1	DDX24	7.769013311857182e-09
1	AAK1	7.766734494224227e-09
1	GM2A	7.764618004105126e-09
1	SUPT4H1	7.763093760106598e-09
1	MTTP	7.762057620876467e-09
1	SNU13	7.76002198581001e-09
1	CA1	7.758952379104005e-09
1	CEP44	7.758261794695779e-09
1	SULF2	7.757497275949334e-09
1	TCAP	7.756500481601479e-09
1	CRTAP	7.754441959170494e-09
1	MFHAS1	7.753834082175455e-09
1	GGA2	7.753657438286602e-09
1	PHF14	7.751962224139086e-09
1	TOM1L1	7.750471794077542e-09
1	OSTM1	7.749739458206418e-09
1	ZNF764	7.745936014811686e-09
1	CREBRF	7.742793516090048e-09
1	ZNF335	7.738603077472844e-09
1	EPB41L5	7.737575508801036e-09
1	TMEM126B	7.735034670565649e-09
1	RPL12	7.733965762015797e-09
1	HELQ	7.731580817547981e-09
1	MAB21L2	7.730858230548319e-09
1	FHL5	7.729816489883009e-09
1	ZBTB34	7.728823425154775e-09
1	GLI4	7.725575973711454e-09
1	SUOX	7.725324248676105e-09
1	EYA3	7.723985143065301e-09
1	AKR1B10	7.723681571855322e-09
1	WDR83OS	7.721354241466523e-09
1	PANK4	7.720218264264607e-09
1	PSMD4	7.719960688053386e-09
1	ARFIP1	7.717969387563068e-09
1	DPY19L4	7.717857800749534e-09
1	TMEM69	7.714261352713702e-09
1	ELF4	7.710506098273347e-09
1	ADCK2	7.708588249780044e-09
1	CYTH1	7.705594053906447e-09
1	CCNQ	7.704177406560632e-09
1	UFC1	7.704109245473583e-09
1	KRT20	7.699564311217841e-09
1	TSR3	7.696789551929693e-09
1	ARHGAP21	7.69568956373985e-09
1	C19orf25	7.683015834501766e-09
1	A2ML1	7.682587854925133e-09
1	BRPF1	7.679569357037043e-09
1	GIN1	7.679200076716072e-09
1	SUGP2	7.67708249361456e-09
1	MAP3K13	7.67097074951022e-09
1	XPNPEP3	7.669817844849187e-09
1	COX7A2L	7.668780545296516e-09
1	FAAP100	7.666653612018359e-09
1	TNNI3K	7.65918935674585e-09
1	IRF8	7.655235548804302e-09
1	PSMB6	7.651338546243599e-09
1	ZNF217	7.650299394097527e-09
1	INTS8	7.649714233521086e-09
1	RTTN	7.64769357661773e-09
1	SNTB2	7.646249968021374e-09
1	PFDN2	7.64327672639424e-09
1	SCMH1	7.642299422360956e-09
1	TBKBP1	7.641624533820179e-09
1	TMEM104	7.64120981268397e-09
1	CREB3L3	7.639295440994429e-09
1	DDR1	7.636962793593627e-09
1	TMED1	7.636857316285486e-09
1	ZNF394	7.636120759121998e-09
1	NCAPD3	7.633027201582001e-09
1	NEK4	7.632233248859287e-09
1	USP30	7.628289572873821e-09
1	VLDLR	7.628194418131585e-09
1	CEP95	7.625220202989468e-09
1	TIMM17A	7.624695177151873e-09
1	ZKSCAN8	7.623709516346169e-09
1	CRLS1	7.61806501819766e-09
1	MIR21	7.616203535039095e-09
1	TECR	7.615373762441966e-09
1	RCL1	7.615167532456338e-09
1	ARHGAP35	7.609550700319534e-09
1	SLTM	7.60932106028972e-09
1	UQCC3	7.6051898753413e-09
1	MRPS14	7.603504102383429e-09
1	DUSP11	7.603131501541531e-09
1	FAM13A	7.602786693993438e-09
1	FBN2	7.600912997854621e-09
1	TSTD2	7.60090448883264e-09
1	ESD	7.598536030256485e-09
1	RAPGEF6	7.598318812802915e-09
1	ST3GAL5	7.588802931421325e-09
1	F9	7.5854318884244e-09
1	SOD3	7.585075880660692e-09
1	SPHK2	7.582889762111563e-09
1	ZFP90	7.575391344982077e-09
1	TFEB	7.574550337423377e-09
1	GTF3C6	7.573824269795827e-09
1	COMMD9	7.573774512624822e-09
1	PPP2R5A	7.572772319677417e-09
1	GLIS2	7.572064129788854e-09
1	STXBP4	7.571600839112602e-09
1	TBC1D10A	7.570212319828094e-09
1	SSBP4	7.563969148307656e-09
1	NME6	7.559902447711367e-09
1	DDX56	7.55924248643957e-09
1	KAT2A	7.557269646301371e-09
1	COIL	7.55582810213242e-09
1	ATAD2B	7.554410336812551e-09
1	WDR18	7.55284258941934e-09
1	NLGN2	7.552826665910715e-09
1	ITFG1	7.552652052153777e-09
1	TMEM219	7.547632067874635e-09
1	TST	7.547538060458349e-09
1	LANCL1	7.546877686682996e-09
1	C9orf16	7.546039628054277e-09
1	COX19	7.545929522474142e-09
1	ANKS3	7.540957861903586e-09
1	TTC3	7.539233608713968e-09
1	UQCR11	7.53745930171701e-09
1	HELLS	7.534534327819753e-09
1	UPRT	7.53063043112232e-09
1	NDP	7.52973413879603e-09
1	NDUFAF7	7.527396114265771e-09
1	MLF1	7.525696790779366e-09
1	VOPP1	7.525081449859586e-09
1	S100A10	7.52492277265383e-09
1	BTG2	7.523940066468119e-09
1	KDM1B	7.521820931069637e-09
1	CARD19	7.520803918511902e-09
1	ADO	7.516537544791369e-09
1	MAP3K6	7.51524716860922e-09
1	PDGFC	7.512404483223582e-09
1	GPR137	7.511402157455485e-09
1	TARSL2	7.510983379310512e-09
1	ERGIC3	7.510913772210825e-09
1	DTD2	7.504427107334138e-09
1	SAT2	7.500620846121345e-09
1	ISCA2	7.498571644267008e-09
1	TXLNG	7.497960130395361e-09
1	ZNF280D	7.49737470110393e-09
1	GIT2	7.495886069866437e-09
1	PTPRF	7.49275931758561e-09
1	HP1BP3	7.484602103981407e-09
1	ABCB6	7.48191113388989e-09
1	EVA1C	7.48137193905343e-09
1	NHS	7.480859337999383e-09
1	ANKRD13D	7.480794283619159e-09
1	TRAPPC3	7.478457278467734e-09
1	RCN1	7.477548230060788e-09
1	DST	7.468558621973354e-09
1	ZZEF1	7.46808900033842e-09
1	PDIA5	7.466971945854899e-09
1	SNUPN	7.459983950439499e-09
1	COA4	7.459886471884173e-09
1	PLEK	7.459688998970518e-09
1	TRIM52	7.459222311463031e-09
1	UBB	7.457989356595083e-09
1	GMEB1	7.456900253613658e-09
1	MRPL51	7.456335148904455e-09
1	DSC2	7.453702937292839e-09
1	ICAM2	7.451781882230064e-09
1	VPS33A	7.4433981368144255e-09
1	AZGP1	7.441027810682044e-09
1	DAO	7.438822945584127e-09
1	FAM219A	7.4360617474733415e-09
1	DDX20	7.4345893707093756e-09
1	ASRGL1	7.432466930336389e-09
1	CCT4	7.432356445269467e-09
1	CDK19	7.428550337428222e-09
1	WNT4	7.428390307876431e-09
1	BCCIP	7.426976392963778e-09
1	GRINA	7.426901284142738e-09
1	NKRF	7.425296127006642e-09
1	TCEAL9	7.424261529389495e-09
1	YJU2	7.423899395892455e-09
1	E2F6	7.421623198578728e-09
1	MFSD10	7.421039799192599e-09
1	SLC2A4RG	7.418791050774514e-09
1	HTR1A	7.415963919465776e-09
1	ACTR3B	7.4159319226534584e-09
1	SZRD1	7.412898530981841e-09
1	PFDN1	7.410718782402558e-09
1	IL12RB1	7.410508092589694e-09
1	ZNHIT1	7.4065980768008585e-09
1	IL11RA	7.405778455124477e-09
1	GC	7.4039806846940205e-09
1	ABRA	7.4029386166076936e-09
1	BTRC	7.3965643349837835e-09
1	ADAM15	7.395941283113606e-09
1	TBX2	7.393745117042336e-09
1	RRP8	7.393680417486013e-09
1	NPHS1	7.392493959119581e-09
1	UTP15	7.392272094208327e-09
1	FSTL1	7.391055134021171e-09
1	GPAA1	7.383231386250082e-09
1	PYCR1	7.382749441985456e-09
1	PRRX1	7.380605216078757e-09
1	SDHAF1	7.378384026995469e-09
1	MYCBP	7.378352168573091e-09
1	FAM83G	7.377684869938076e-09
1	DNAL4	7.375846727603062e-09
1	CHST3	7.374330569137714e-09
1	UBALD1	7.373529502418588e-09
1	ZNF227	7.373310162881461e-09
1	CPSF1	7.36567082132387e-09
1	TRPM4	7.36555460861965e-09
1	KANSL1L	7.363838797089499e-09
1	ZNF383	7.3634824409001375e-09
1	RAD54B	7.362966793260721e-09
1	ATP2B3	7.362915418064205e-09
1	SERPINB3	7.3623411979136135e-09
1	CHCHD10	7.361459236004619e-09
1	NR4A1	7.358535555728025e-09
1	GDE1	7.358427829937032e-09
1	CAMTA1	7.34819546663801e-09
1	SLX4	7.3478198350505976e-09
1	NPY	7.346890780196458e-09
1	MKNK1	7.345281758242869e-09
1	MIR19A	7.343287913964293e-09
1	USP34	7.340546107666904e-09
1	KAT2B	7.336744993243214e-09
1	UBL4A	7.335779880020912e-09
1	CRY2	7.334948442424095e-09
1	SPINK5	7.33427708268872e-09
1	CDK5	7.332849766557191e-09
1	TRIM25	7.332191857116671e-09
1	ATP11A	7.330438251955169e-09
1	EHD2	7.328406520173772e-09
1	ARHGEF9	7.3276792449399805e-09
1	BCAS2	7.326769976071467e-09
1	BLOC1S1	7.3260315657920995e-09
1	PPP2R2D	7.324936773029266e-09
1	MIDN	7.324286613242653e-09
1	ECHDC1	7.323196854838086e-09
1	USP45	7.320756019487554e-09
1	INPP5K	7.319390352915889e-09
1	GOLGA2	7.316784682203546e-09
1	PYROXD1	7.315458821222992e-09
1	WDR81	7.313451432359037e-09
1	PAM	7.311521562638298e-09
1	ZNF143	7.309970840008987e-09
1	RBM15B	7.308957911508274e-09
1	SLC38A7	7.307640759449297e-09
1	KIF22	7.307585468693677e-09
1	USPL1	7.304584596785501e-09
1	PTGFRN	7.30380614125464e-09
1	TTLL12	7.302953837751849e-09
1	PYM1	7.296842835282285e-09
1	ATG3	7.295807010199112e-09
1	CREBZF	7.294760299081186e-09
1	ZNHIT3	7.292948704746652e-09
1	SPRYD4	7.292820576008835e-09
1	VASP	7.291039248121106e-09
1	CHRNA7	7.290076392307865e-09
1	DMPK	7.289764065893478e-09
1	DBI	7.284159395114063e-09
1	CR2	7.283755337490956e-09
1	MRPL58	7.2830518865894904e-09
1	ADORA2B	7.2804020413028084e-09
1	TRAPPC13	7.279960794073925e-09
1	BTBD3	7.279328795038065e-09
1	ZNF282	7.274887881510233e-09
1	DDX55	7.273005113878604e-09
1	ELP6	7.2729401244485124e-09
1	PRAF2	7.268887718174188e-09
1	VPS26B	7.267637685682485e-09
1	OGN	7.267566074889072e-09
1	FAM3C	7.266247933946438e-09
1	HECTD2	7.264327735390428e-09
1	TLE4	7.2626816104243655e-09
1	ZNF440	7.26190352103053e-09
1	SETDB2	7.259830445578757e-09
1	APPL2	7.255905685939977e-09
1	RPP30	7.252084828762948e-09
1	EEF1A2	7.251987048124325e-09
1	ZBTB18	7.2517575193443215e-09
1	LCMT2	7.248040989902629e-09
1	ADH1B	7.2460660522153365e-09
1	TDP2	7.245946951061161e-09
1	KIN	7.241286431931193e-09
1	TACC1	7.237602219319457e-09
1	ANKRD13A	7.233566295900046e-09
1	COX7C	7.229926499982889e-09
1	PPP1R7	7.229428490323733e-09
1	ZSWIM7	7.228672774601768e-09
1	ZNF569	7.220555455373731e-09
1	PDIK1L	7.217613229147161e-09
1	FCSK	7.2147559998166864e-09
1	SLC4A1AP	7.21435106900268e-09
1	UQCR10	7.213384311640823e-09
1	RELT	7.211516246590388e-09
1	NCOA5	7.2107779792371566e-09
1	NPR2	7.210377228693245e-09
1	CFL2	7.208792579879266e-09
1	RAB13	7.207956261191376e-09
1	PPP1R35	7.202571888304771e-09
1	CEP135	7.20234826891641e-09
1	SNRPD2	7.200515411689897e-09
1	TNK2	7.200443061137901e-09
1	CARD8	7.19910008609765e-09
1	DLGAP4	7.198320742072139e-09
1	SEPSECS	7.1980877169910285e-09
1	TRIM35	7.197991541350741e-09
1	UBN2	7.197856436402319e-09
1	PRR14L	7.19694441687227e-09
1	CD83	7.1966427281265555e-09
1	CCDC25	7.194970757656812e-09
1	ZBTB14	7.194881771583285e-09
1	LMAN1	7.193696100993999e-09
1	SMIM7	7.1901771693454736e-09
1	TCAF1	7.189929347112963e-09
1	MAN2A2	7.188992549327627e-09
1	COQ8B	7.1883994278499994e-09
1	DYNLL2	7.183248643196315e-09
1	MAP4	7.18143340787371e-09
1	SWAP70	7.180196763478894e-09
1	ADPRH	7.1800554049897155e-09
1	TIGD5	7.179638161431488e-09
1	YOD1	7.179402973657613e-09
1	ZBTB38	7.178186287786055e-09
1	FBXL12	7.175593661689486e-09
1	TRIR	7.174683903011504e-09
1	ELP5	7.173361931581022e-09
1	DCP1B	7.168634410992666e-09
1	FEZ1	7.1645079047378385e-09
1	OSBPL11	7.162006385354349e-09
1	S1PR1	7.156373523111874e-09
1	POLI	7.156011498308029e-09
1	CHN1	7.154047766507336e-09
1	TXNDC17	7.15127480729354e-09
1	MRPL10	7.149803310229266e-09
1	SRBD1	7.14858238133461e-09
1	SHF	7.1445663675033555e-09
1	DNAJB6	7.144077192809499e-09
1	RAB4A	7.143873966837714e-09
1	TUT1	7.141689877788902e-09
1	CREBL2	7.1416390793520154e-09
1	COL4A3BP	7.14120115956129e-09
1	RAVER2	7.140467433429254e-09
1	RFX3	7.138121161404805e-09
1	FBXL6	7.136519692707977e-09
1	PI4K2A	7.135050922440436e-09
1	TPT1	7.134017963140897e-09
1	NECTIN1	7.131973268178785e-09
1	COA1	7.1307852722097685e-09
1	PCLO	7.130509858603075e-09
1	C2CD2L	7.127943530320336e-09
1	ZNF746	7.127481379179871e-09
1	PAK3	7.127346453119802e-09
1	VPS18	7.12713877769123e-09
1	COPS4	7.126056569877694e-09
1	PSD3	7.124814871521091e-09
1	CREB3L4	7.124764360274824e-09
1	TMEM223	7.12321560691086e-09
1	PCGF6	7.123046194956972e-09
1	GALNT2	7.122284980278616e-09
1	TTI1	7.119805564559109e-09
1	APBB2	7.116141855171759e-09
1	SDE2	7.115873947820737e-09
1	MIR31	7.1128462070147335e-09
1	KIF13A	7.112638318734141e-09
1	FUT8	7.109458799430702e-09
1	EBAG9	7.105765425035005e-09
1	MRPS21	7.104636979034633e-09
1	MTUS1	7.101563205106823e-09
1	TRAFD1	7.099695905345829e-09
1	GLOD4	7.0996741387717456e-09
1	PSMG2	7.099441873913863e-09
1	MPRIP	7.0979282558156285e-09
1	GORASP1	7.0942631847209625e-09
1	CNIH1	7.094247879315203e-09
1	ATE1	7.093321285514856e-09
1	USP19	7.09285143286036e-09
1	NME4	7.089802754603218e-09
1	PITPNM1	7.083807960327418e-09
1	TNC	7.081613015971469e-09
1	QRSL1	7.081573752391471e-09
1	WWC1	7.0779608610690825e-09
1	CHAMP1	7.076729987649496e-09
1	INTS6	7.073605142407297e-09
1	MAML3	7.064307437169007e-09
1	OSBPL7	7.062745286945021e-09
1	AHDC1	7.062687397470907e-09
1	C16orf91	7.061950739876114e-09
1	SH2D1A	7.059725493138549e-09
1	GTF3A	7.0576868550214236e-09
1	RSRC1	7.057150957802089e-09
1	ZNF354B	7.0555131144244325e-09
1	MRPL20	7.055342528375822e-09
1	PPP1R3A	7.053454599615617e-09
1	PROC	7.0529793874752915e-09
1	VPS8	7.051001392156519e-09
1	TMEM101	7.046958025695053e-09
1	TRIM2	7.0446253706327805e-09
1	HS2ST1	7.040491459208243e-09
1	ATAT1	7.04028670956355e-09
1	IP6K2	7.037862130512699e-09
1	LPAR5	7.037185324640305e-09
1	UTP11	7.037132047993951e-09
1	TOR1AIP2	7.036734780248712e-09
1	ZDHHC4	7.036227889077591e-09
1	TACSTD2	7.035993558636929e-09
1	EGLN2	7.034025668059248e-09
1	CIAO2B	7.030988990134071e-09
1	ZNF766	7.029687427095926e-09
1	PACSIN2	7.0280183239171906e-09
1	IFFO1	7.0274493643042565e-09
1	ITPR2	7.027031942889073e-09
1	SRSF5	7.0226944370399075e-09
1	DCAKD	7.0215166374113704e-09
1	NUBP1	7.019289640757217e-09
1	SUPT7L	7.01571880415098e-09
1	RETREG1	7.014691384120172e-09
1	UMOD	7.0139551007362426e-09
1	P2RX4	7.013338672304349e-09
1	PRSS1	7.010689387580472e-09
1	CEL	7.008197193420008e-09
1	RPS11	7.006404545949433e-09
1	TTC7A	7.004497284926661e-09
1	LPCAT1	7.00100387708782e-09
1	TCERG1	6.998514669845797e-09
1	BBS5	6.9945979150791196e-09
1	QDPR	6.993419968473766e-09
1	HCK	6.99234160361256e-09
1	TOMM40L	6.989938886512334e-09
1	ANXA7	6.988331637017467e-09
1	RTL6	6.981945770800289e-09
1	ZNF182	6.9810533968043815e-09
1	EIF3E	6.980462910744623e-09
1	MLXIP	6.979179202856965e-09
1	WDR60	6.977661777088475e-09
1	SMARCC2	6.977236490404361e-09
1	CIPC	6.974829205713776e-09
1	C2CD5	6.972721981098632e-09
1	ITGA2	6.968524495891021e-09
1	CDON	6.967585421553671e-09
1	TAF13	6.967099713084918e-09
1	TMEM59L	6.966958859604935e-09
1	DIO2	6.9651535353870264e-09
1	ARHGAP32	6.965074478129229e-09
1	RNF25	6.962167764257716e-09
1	C3orf38	6.960487636304566e-09
1	ELOB	6.960078645853248e-09
1	NCKAP5L	6.959562479219887e-09
1	ALKBH5	6.959194834554654e-09
1	LENG8	6.958076930178025e-09
1	TSHZ2	6.954563419518696e-09
1	CEP290	6.954408382217949e-09
1	ATP5F1C	6.953015824506427e-09
1	UBFD1	6.950185800546613e-09
1	MARCKS	6.950123491678793e-09
1	TMEM192	6.950046997365675e-09
1	MINDY3	6.948326367947438e-09
1	TES	6.948004039994524e-09
1	JOSD2	6.9462563515223296e-09
1	FLNA	6.946231116373147e-09
1	MTSS1	6.946110946420991e-09
1	TMEM116	6.943510123161549e-09
1	PRR11	6.942502266693412e-09
1	CHMP2A	6.941642284796195e-09
1	AP3S1	6.9384795115545324e-09
1	ANXA6	6.937636139343924e-09
1	PACRGL	6.936974220449909e-09
1	BCL2L2	6.932642023497857e-09
1	MRPL40	6.92696174970798e-09
1	MID2	6.926803028347053e-09
1	CD226	6.922489706958496e-09
1	CPTP	6.921685863499881e-09
1	UBR7	6.921430593612918e-09
1	COX8A	6.921182395687351e-09
1	PAIP1	6.920394962319183e-09
1	NVL	6.918993999492514e-09
1	SPINDOC	6.917506702425927e-09
1	METTL22	6.917482680716317e-09
1	SELENOK	6.916538835072606e-09
1	ACTR5	6.9154478117095835e-09
1	ESYT1	6.9141893490271974e-09
1	TTC9C	6.914043166842991e-09
1	TIMM9	6.9139806708094906e-09
1	CALM3	6.912985321682878e-09
1	ZNF611	6.91266692551471e-09
1	TIMM22	6.912635254651927e-09
1	KLF13	6.910856545991982e-09
1	F8	6.905190746324463e-09
1	SYDE1	6.905081052097019e-09
1	HACD2	6.9019844587594865e-09
1	PFKFB2	6.9005271890662265e-09
1	ILRUN	6.8986676863216175e-09
1	HERC1	6.89555050582816e-09
1	TTL	6.894738225350222e-09
1	OSM	6.893070018039342e-09
1	RBMXL1	6.892648317384966e-09
1	HIGD2A	6.8881051189547335e-09
1	XK	6.884553643438933e-09
1	GBGT1	6.882660106522842e-09
1	SMARCD3	6.878052319053346e-09
1	VTI1B	6.876791613350704e-09
1	MRPL36	6.875622524112308e-09
1	RPL19	6.874443704525679e-09
1	SNRNP35	6.874290763697411e-09
1	NDUFB4	6.8730775888479415e-09
1	CEBPZOS	6.872919192220054e-09
1	CCDC57	6.8724204473040516e-09
1	FEM1C	6.87060556227306e-09
1	TRIM21	6.865970800589184e-09
1	C6orf136	6.862456647170304e-09
1	MAGEF1	6.860761544086585e-09
1	CHPF2	6.8584670689109e-09
1	ST7	6.857722126463145e-09
1	ICOS	6.857656882082665e-09
1	FTH1	6.857594185624385e-09
1	TMC6	6.8558319924915274e-09
1	ACTR10	6.855046773123761e-09
1	TXNDC12	6.8515180503456524e-09
1	SKA2	6.850386458472917e-09
1	MRNIP	6.847943006107576e-09
1	HTATSF1	6.847487087353216e-09
1	PLEKHF1	6.846480817713455e-09
1	NDUFB7	6.8444369325773366e-09
1	PRPF40B	6.837905942244696e-09
1	ADAP2	6.837487979041791e-09
1	NRDE2	6.837188422273317e-09
1	TANC1	6.836704081180051e-09
1	CLCN5	6.833387875357855e-09
1	PAPSS1	6.831940165192439e-09
1	CYB561A3	6.827735498243474e-09
1	ZFP30	6.827316008732545e-09
1	LHX3	6.827223423629773e-09
1	DCTD	6.82600015993906e-09
1	REEP1	6.8253800893986675e-09
1	EIF1	6.825099768294783e-09
1	MDN1	6.824271243404202e-09
1	DBH	6.820541424473371e-09
1	MCUR1	6.815940766744528e-09
1	SELENOT	6.81499971702255e-09
1	C12orf29	6.813314490805688e-09
1	REX1BD	6.812383219646015e-09
1	PLCG2	6.812006535752702e-09
1	BMPR1B	6.810167485922447e-09
1	UBE2QL1	6.8098589929238545e-09
1	PHLPP1	6.808129075615576e-09
1	SNF8	6.806854780036595e-09
1	LARP6	6.7950176519143206e-09
1	FAM120C	6.793494409408316e-09
1	CACNA2D2	6.7919960990943804e-09
1	S100A6	6.791223580133353e-09
1	CXCL16	6.791058571565061e-09
1	PTPMT1	6.791029522331853e-09
1	LRRC45	6.790912203040319e-09
1	ARMC10	6.789969731005417e-09
1	SLC7A2	6.789582618698468e-09
1	TYW3	6.789176717305103e-09
1	NARS2	6.7889980259208326e-09
1	RHNO1	6.785778174376573e-09
1	ZSWIM8	6.7847535327369566e-09
1	HERC5	6.783734036898648e-09
1	SPI1	6.783385790435476e-09
1	ACO1	6.78272702825038e-09
1	RPA3	6.7789846389141965e-09
1	SLC6A1	6.778480324301765e-09
1	MYPOP	6.7773408617202885e-09
1	RPL7A	6.775580857968667e-09
1	ZNF529	6.7752151489001e-09
1	FBXL17	6.7751101759268735e-09
1	NUCB1	6.7729760836871715e-09
1	FCGRT	6.769071093702063e-09
1	CCN1	6.76668816458117e-09
1	RPL4	6.7663953208379505e-09
1	ZNF646	6.764230406985756e-09
1	TPCN2	6.760439352913264e-09
1	PRDM1	6.754640465092436e-09
1	UBE2Q1	6.754252150247953e-09
1	KCNJ8	6.7518716961143616e-09
1	RDH14	6.750269380127311e-09
1	SAMD1	6.747710263150444e-09
1	NKTR	6.747147820732524e-09
1	COL17A1	6.747090995971121e-09
1	ZSCAN9	6.746615143913157e-09
1	TBCCD1	6.744112185993074e-09
1	KNSTRN	6.7433853183199255e-09
1	INAFM1	6.741849494353896e-09
1	KLHL18	6.739542431864153e-09
1	ADORA2A	6.73861866978263e-09
1	MMP11	6.738461991477147e-09
1	RTN4IP1	6.737462687186322e-09
1	SORBS3	6.737202622683918e-09
1	ACTR8	6.7368923755502896e-09
1	ATOX1	6.735335793861148e-09
1	TBC1D22A	6.735281467733263e-09
1	MFAP1	6.734588471215369e-09
1	RNF113A	6.732582612879678e-09
1	PAIP2	6.7303153532292165e-09
1	ST6GALNAC6	6.726456527712521e-09
1	KIAA0930	6.7194353361733984e-09
1	ZC3H8	6.717318168676754e-09
1	PCSK7	6.715849681560905e-09
1	CAMLG	6.715055177325596e-09
1	PRKRIP1	6.713419074166819e-09
1	DCTN2	6.713254769147813e-09
1	SELENON	6.713150619366602e-09
1	GFI1B	6.710615457736043e-09
1	PGM1	6.710607121333616e-09
1	TMEM209	6.710441333248754e-09
1	TCEANC2	6.709957511692694e-09
1	CSF2RB	6.705491074305891e-09
1	PRTFDC1	6.704793758885567e-09
1	MOSPD3	6.7047240625243475e-09
1	PLD3	6.703959743241907e-09
1	PLXNC1	6.700187383106975e-09
1	PDLIM1	6.6989933736765285e-09
1	SLC36A4	6.697825817550792e-09
1	NDUFB2	6.69729303415348e-09
1	UGT2B17	6.697195752033529e-09
1	RNF26	6.6970111791637346e-09
1	NAA60	6.694368524208416e-09
1	CUEDC2	6.690850067812357e-09
1	KANSL2	6.690843224980106e-09
1	DIXDC1	6.68380475324661e-09
1	CD300E	6.677319579868478e-09
1	TTC14	6.676637315874963e-09
1	ABHD11	6.676111382420797e-09
1	B3GNT5	6.673541163496417e-09
1	NEUROG3	6.673367352030856e-09
1	SMUG1	6.670199575115874e-09
1	ABCC10	6.6691304612610775e-09
1	CAMK2G	6.669121932176659e-09
1	MYL3	6.668111000300819e-09
1	DHH	6.667937825945731e-09
1	HIGD1A	6.666684176146435e-09
1	RALGDS	6.665324335131276e-09
1	SPEN	6.663811276018419e-09
1	LAGE3	6.662847055685557e-09
1	THYN1	6.662319859181168e-09
1	PORCN	6.66213851262557e-09
1	AK6	6.660448218180116e-09
1	THEM4	6.658433589791885e-09
1	SNRPA1	6.657585329422704e-09
1	TRMT61B	6.655939417736759e-09
1	CALU	6.6558944534453045e-09
1	GPS2	6.651335096934744e-09
1	TAF9	6.650544759453135e-09
1	PLP2	6.648830765647173e-09
1	PPP1R3B	6.648428439688733e-09
1	GLT8D1	6.648360632407751e-09
1	COG8	6.646572402352212e-09
1	ZBTB45	6.645664682475867e-09
1	ADCY7	6.638277410622971e-09
1	PPM1M	6.636644642516511e-09
1	DDX31	6.631651093469385e-09
1	ZNF197	6.627949874793232e-09
1	KIAA1109	6.627279225882856e-09
1	FAM241A	6.622964750089588e-09
1	AP5B1	6.6221563654542144e-09
1	HSD17B2	6.622156273110399e-09
1	OS9	6.621859931327314e-09
1	ARHGEF2	6.62077630979506e-09
1	EXOC4	6.619841510686433e-09
1	BBIP1	6.618424894121565e-09
1	ANAPC10	6.617843605589196e-09
1	LLPH	6.615704203961095e-09
1	TUBA1B	6.614491088722039e-09
1	MOCS3	6.611484201167115e-09
1	ANKRD46	6.610180444187678e-09
1	F13A1	6.6091720774774e-09
1	POU6F1	6.608350867373983e-09
1	STRIP1	6.60510005529779e-09
1	MORF4L2	6.604640535683643e-09
1	POLDIP2	6.602120361990612e-09
1	SLC10A3	6.601637317403736e-09
1	SMIM13	6.601166392501091e-09
1	TCF20	6.599783357124711e-09
1	HPS6	6.5990855868438024e-09
1	DAGLB	6.598761582981548e-09
1	ADCK5	6.598529031313214e-09
1	TEPSIN	6.597916263802572e-09
1	PDE4A	6.595965733700381e-09
1	NME3	6.595325162385588e-09
1	ATP6V1D	6.595291366181386e-09
1	CD19	6.594241376160779e-09
