multiplex	node	score
1	ZDHHC12	1.2923778253907436e-08
1	WRAP53	1.2919069885566814e-08
1	SERINC1	1.2909295412423419e-08
1	PPRC1	1.2908092202631864e-08
1	PRKD3	1.2905380814595912e-08
1	CRMP1	1.290047156931384e-08
1	ENTR1	1.2888238056896097e-08
1	DCAF8	1.2886453147532252e-08
1	RPL38	1.2886449702022701e-08
1	DERL2	1.2874103604571243e-08
1	SLC30A5	1.286663681353524e-08
1	KCNQ2	1.2857222937626514e-08
1	SLC35B1	1.285692523939449e-08
1	CDC42BPA	1.2856277098001219e-08
1	UQCRH	1.2856001510972175e-08
1	GATB	1.2855481388955125e-08
1	CAMK2D	1.284955426907667e-08
1	TNIP2	1.2844154835322022e-08
1	NDRG2	1.2837493586166946e-08
1	MORC4	1.2836326752453107e-08
1	UBTD1	1.2833542099347838e-08
1	TRPT1	1.2827356699723595e-08
1	FBXL3	1.2819549157072882e-08
1	ANAPC1	1.281695728682918e-08
1	PSMG3	1.2810934393853426e-08
1	MRPS35	1.280931487925388e-08
1	ARFGAP3	1.2809247798523142e-08
1	TMEM126A	1.2803941992753e-08
1	TMEM258	1.2803897141443026e-08
1	ABCD3	1.280236641658893e-08
1	PAICS	1.2795140291464358e-08
1	FYB1	1.278386428074599e-08
1	ARG1	1.2782403659426077e-08
1	COP1	1.2779928596148038e-08
1	HSBP1	1.2779626177961382e-08
1	OAZ1	1.277938910650451e-08
1	UQCRC2	1.2775274200970657e-08
1	PNPO	1.2765897835306087e-08
1	EZR	1.2763646048767797e-08
1	GLIPR1	1.2758216430884499e-08
1	P3H3	1.2758197919272034e-08
1	IL2RG	1.275807636124705e-08
1	PAIP2	1.2754814880721634e-08
1	TES	1.2753457404368419e-08
1	RPLP2	1.274731831366115e-08
1	RPS27A	1.274608070963121e-08
1	BRI3	1.2737229996164384e-08
1	RNF181	1.2727659697630196e-08
1	TSR2	1.2727589840744673e-08
1	SLC1A2	1.2724490554177643e-08
1	MAP4	1.2722160612763433e-08
1	IFITM1	1.2716834299429718e-08
1	PUF60	1.271380116990967e-08
1	DLG1	1.2710101523079603e-08
1	GAST	1.2705725427961888e-08
1	RPL12	1.2700521136877583e-08
1	KCNJ8	1.2692988606004687e-08
1	FOXP2	1.2692180313604557e-08
1	SLC9B2	1.268528615520695e-08
1	DDX54	1.2679094512266264e-08
1	ZDHHC13	1.2678683284241111e-08
1	CNPY2	1.267453664098712e-08
1	NPM3	1.267353803840431e-08
1	EIF4E	1.2670612914460338e-08
1	RAPSN	1.2670404639963476e-08
1	VASP	1.2669390340857378e-08
1	RPL36	1.2669380282025411e-08
1	CTSK	1.2665666798743895e-08
1	LAMP1	1.2659705372887894e-08
1	COPS8	1.2655777452904584e-08
1	RPL11	1.2654806937231895e-08
1	JOSD2	1.264920918728181e-08
1	FMO3	1.264819624466161e-08
1	ZCCHC24	1.2646735916921201e-08
1	AIG1	1.264426247925367e-08
1	IFI35	1.2642273790738856e-08
1	B4GALT5	1.264190628785686e-08
1	TMEM63A	1.2637930184911984e-08
1	RALB	1.2635019394466794e-08
1	TOR1AIP1	1.2631911076359451e-08
1	TXNL4A	1.2623861764978917e-08
1	EHD3	1.26201736374602e-08
1	PRKCZ	1.2619628872042118e-08
1	ILRUN	1.2618194353636072e-08
1	RAD51D	1.2614914930704126e-08
1	IL36RN	1.2611650464565062e-08
1	PEX13	1.2605650103535434e-08
1	DEPP1	1.2604396642375128e-08
1	TMEM189	1.2599283160156234e-08
1	GSTA1	1.259763047785977e-08
1	DDB2	1.2591797211310197e-08
1	DDIT3	1.2583444579203312e-08
1	KCTD5	1.257493775201112e-08
1	RAB4A	1.2572423848325697e-08
1	NOD1	1.2571195424229672e-08
1	EFR3A	1.2570522718647985e-08
1	ROCK1	1.256864622180428e-08
1	UBE2D4	1.2564579015205257e-08
1	DCBLD2	1.256166147155904e-08
1	PANX1	1.25548131387834e-08
1	GLT8D1	1.2552523940825505e-08
1	FJX1	1.2551963453790484e-08
1	DECR2	1.2550681963318106e-08
1	KDM1A	1.2550381340021477e-08
1	NT5E	1.2543206389386406e-08
1	SSU72	1.2537093895095987e-08
1	ARL13B	1.2536553616402965e-08
1	CCDC137	1.2532839073960485e-08
1	TUBB2A	1.2529457871817528e-08
1	CRYL1	1.2528612625872193e-08
1	ERAL1	1.25160382329172e-08
1	CCDC88A	1.2515388279596523e-08
1	NAT2	1.2511875260706935e-08
1	SUMO2	1.2508542071172512e-08
1	GM2A	1.250308481318451e-08
1	CLSTN3	1.2500884364563123e-08
1	FAM20A	1.2498725254837121e-08
1	SIRT5	1.249800146394535e-08
1	BBS7	1.2496134491139473e-08
1	UBXN1	1.2494259077225991e-08
1	GOSR2	1.2493737787190767e-08
1	SERF2	1.2491442732905814e-08
1	TEX261	1.2489329474760138e-08
1	IMPA1	1.248171663670474e-08
1	VAMP2	1.2479346458147361e-08
1	USP32	1.2478680148812711e-08
1	TMTC2	1.2476422105055534e-08
1	PDHX	1.247616896718129e-08
1	MAGED2	1.2475758582025955e-08
1	LIMS1	1.2469260283113344e-08
1	VTI1B	1.2467734558335708e-08
1	ADARB1	1.2462077636382245e-08
1	KLHDC3	1.245886641133665e-08
1	GLIPR2	1.245576162390207e-08
1	CD5	1.2453655466407065e-08
1	NOCT	1.2452598949099711e-08
1	ZBTB33	1.2450549910446246e-08
1	DBN1	1.2449817250197878e-08
1	LYN	1.2447643884009201e-08
1	ITPR3	1.2444307567545257e-08
1	RPL17	1.244018483102835e-08
1	GRM4	1.2439110920274602e-08
1	PRPF38A	1.2435110687181393e-08
1	DGCR8	1.2432609786017788e-08
1	BEX3	1.2430025640578876e-08
1	PCLO	1.2422612926446394e-08
1	RPN1	1.2415265216013769e-08
1	EIF4A3	1.2414368337485633e-08
1	BACH2	1.2405683410748746e-08
1	SPTAN1	1.2401286809768561e-08
1	ACBD3	1.2400328064103914e-08
1	CSGALNACT2	1.2399834537374735e-08
1	RALGDS	1.2398280182785584e-08
1	COX10	1.2395440698506399e-08
1	GABRA5	1.2390695912282438e-08
1	ALKBH7	1.2390267602717037e-08
1	ABCC4	1.2374063298218219e-08
1	CUBN	1.2373054426883162e-08
1	UBE2L3	1.2371126263389055e-08
1	ACTL6A	1.2370525844427022e-08
1	MGLL	1.2369841043944132e-08
1	MED16	1.2368446465494899e-08
1	WDR34	1.2363679453405655e-08
1	SIRT3	1.2352832978790966e-08
1	TMEM164	1.2352451592319471e-08
1	SLC29A3	1.2348196715119732e-08
1	AFAP1	1.2347881191846248e-08
1	POLR3K	1.2345444839666652e-08
1	ABT1	1.2343483200518978e-08
1	UCP2	1.2336112200701664e-08
1	PLCG1	1.2335133490520339e-08
1	WDR1	1.233417919051054e-08
1	CAPN2	1.2324467362465935e-08
1	GART	1.230941547116494e-08
1	LCMT1	1.2308738796782836e-08
1	NNT	1.2307567879435681e-08
1	MSRB3	1.2300876660366663e-08
1	SELENOT	1.2298125518326659e-08
1	MMP12	1.2296605801513758e-08
1	TXNDC12	1.2296476469993526e-08
1	RAG2	1.229458283059685e-08
1	SMOC2	1.2291813345199124e-08
1	TMEM30A	1.2280377022786013e-08
1	TMEM47	1.2275937486652695e-08
1	CETP	1.2273134158526352e-08
1	IL11RA	1.2267747608162977e-08
1	ASPA	1.2259662441506749e-08
1	FGF9	1.2258065417047071e-08
1	RASSF2	1.225531756110629e-08
1	ARMT1	1.2246265111191993e-08
1	LASP1	1.2232843205281329e-08
1	AURKA	1.2232442028233648e-08
1	SPCS1	1.2232324457093646e-08
1	SLC29A1	1.2232317232814775e-08
1	TMEM59	1.2231352639738042e-08
1	NFATC2	1.2230748291751748e-08
1	AZIN1	1.2219741947805676e-08
1	VPS25	1.2214636309740113e-08
1	TOM1	1.2211228313088753e-08
1	AGRN	1.2206994795089993e-08
1	RUVBL2	1.2203789258224509e-08
1	EGR2	1.2201281647329526e-08
1	EPS8	1.2194733640345037e-08
1	HACD3	1.2193593529883821e-08
1	SNAPC2	1.219155657984606e-08
1	MYL12A	1.218356147708279e-08
1	RELT	1.2182143655860854e-08
1	ATXN7	1.2181888785456918e-08
1	BMF	1.21799434192856e-08
1	MALT1	1.217351074397859e-08
1	ANGPTL4	1.217134596016518e-08
1	PES1	1.2169633620157174e-08
1	SELENOF	1.2168717506494727e-08
1	CYP3A4	1.2167142266292381e-08
1	CTSS	1.2166565385897465e-08
1	SLC12A6	1.216347069210961e-08
1	UBL5	1.2156912450919504e-08
1	UBA2	1.2152757206154427e-08
1	SLC25A6	1.2152658358206888e-08
1	CRHBP	1.2149288723638146e-08
1	MUTYH	1.2148660645020702e-08
1	KIF2A	1.2146459370232646e-08
1	PACS2	1.2145934159436676e-08
1	MPPED2	1.214395670287417e-08
1	WTAP	1.214374994436398e-08
1	CYP2S1	1.2139598733518643e-08
1	FIGN	1.2134504107560088e-08
1	MCUR1	1.2134162226343056e-08
1	COPS9	1.2129884727258754e-08
1	SAE1	1.2125434787641052e-08
1	ITGB1BP1	1.2123233063522818e-08
1	FOXP3	1.2122332380692836e-08
1	MFAP4	1.2112922066471697e-08
1	SP100	1.211053444055502e-08
1	RAG1	1.2106506166503108e-08
1	MECR	1.2103910463415934e-08
1	SPRY4	1.2101740222531648e-08
1	NEU1	1.2091709527805805e-08
1	IL23A	1.2080842310397492e-08
1	RITA1	1.2075759180812291e-08
1	MMP7	1.207296361296259e-08
1	TAX1BP1	1.2071214078045496e-08
1	MRPS18A	1.206480802521899e-08
1	TRAF6	1.2063315995730954e-08
1	IRF4	1.2063167673823902e-08
1	TRAIP	1.206078225814293e-08
1	REEP2	1.2056115435285795e-08
1	TADA3	1.2054788204187896e-08
1	MARCHF7	1.2047918503181203e-08
1	BSCL2	1.204071940177923e-08
1	TMEM98	1.2036299162178608e-08
1	CREG1	1.203398030879048e-08
1	SP140	1.203348149561153e-08
1	LEMD3	1.2028911526225731e-08
1	MYBPC3	1.2023659163428004e-08
1	DTYMK	1.2022856896002207e-08
1	ABI2	1.2010884963282567e-08
1	DGAT1	1.2010472284316903e-08
1	CCKAR	1.2008985899010454e-08
1	BAK1	1.200620149960638e-08
1	ERH	1.2006189836908593e-08
1	DAB2IP	1.2002590673340366e-08
1	CYB5A	1.2001362987245837e-08
1	TTC1	1.200062682957924e-08
1	MPC1	1.1999915145486474e-08
1	TM2D2	1.1995247239325669e-08
1	BABAM2	1.1990657788861995e-08
1	BBS4	1.1988723490118496e-08
1	METAP2	1.1986493621538052e-08
1	DCTD	1.1971803197835357e-08
1	LYL1	1.1969779377495e-08
1	CDC40	1.1967106075665663e-08
1	EMB	1.1965587465524987e-08
1	ABO	1.1965331521913963e-08
1	PI4KA	1.1964728846220976e-08
1	SNRPF	1.1957446453979397e-08
1	OGFOD1	1.1956884514300446e-08
1	CSRP3	1.1956641754891696e-08
1	FIBP	1.1952459204118725e-08
1	CASP1	1.1951067358560174e-08
1	MYH10	1.194487899223215e-08
1	NFIB	1.1935838524455542e-08
1	RPE	1.1933777554761168e-08
1	C1orf43	1.1931554396927285e-08
1	SLC1A3	1.1930650618414778e-08
1	CTNNA2	1.192558934194115e-08
1	ICAM2	1.1923001965356534e-08
1	MAML2	1.192176424340092e-08
1	AGTRAP	1.1918019975423836e-08
1	G3BP2	1.1912527260422852e-08
1	KCNMB1	1.1911161887815497e-08
1	ATP5F1C	1.1905726974430651e-08
1	C19orf47	1.190374022865884e-08
1	KLF11	1.1899799237121283e-08
1	IGF2BP2	1.1890470521321825e-08
1	TMEM179B	1.1890280358416363e-08
1	SPTLC2	1.1887429833022897e-08
1	TCTA	1.1886762960414676e-08
1	EIF5A2	1.187958695969e-08
1	TCF7L1	1.1876846448705149e-08
1	BLM	1.1875359267479769e-08
1	SEC14L2	1.187378419671152e-08
1	FKBP2	1.1868000168216577e-08
1	COQ6	1.1867062169512768e-08
1	AP1M1	1.186695140756958e-08
1	WDFY1	1.1863108307665312e-08
1	RPL36AL	1.1860323113066974e-08
1	FERMT3	1.1855468723880315e-08
1	MAP3K20	1.1854218060471584e-08
1	DES	1.1851864762477957e-08
1	CLPTM1	1.1849649005214074e-08
1	TNFRSF12A	1.1847041701426682e-08
1	ALDH1B1	1.1840456649044907e-08
1	RPL31	1.183378760577352e-08
1	PHF5A	1.1833721834126538e-08
1	ATP5MC1	1.1827697894003839e-08
1	SOS2	1.182472682092799e-08
1	ABCE1	1.1824081650703214e-08
1	OSBPL8	1.1820387962874449e-08
1	ANP32E	1.1820242725829038e-08
1	CCDC22	1.1819473033814095e-08
1	PARD3B	1.1817032840133834e-08
1	SHANK3	1.1814902257738377e-08
1	SLC30A9	1.180954586101595e-08
1	FGF10	1.1807700841380499e-08
1	HAT1	1.1804759542185564e-08
1	CDV3	1.1801718700446094e-08
1	HINT2	1.1800060432164787e-08
1	NRN1	1.1798070771619577e-08
1	ALG5	1.179615328654141e-08
1	EIF2B2	1.1793991780862393e-08
1	SNRPB2	1.1787049573544546e-08
1	PLK4	1.178588807598323e-08
1	ACTN4	1.1783537424376405e-08
1	RHBDD3	1.1782071472895171e-08
1	SMO	1.1781597421636537e-08
1	FLOT1	1.1779392899846355e-08
1	RP2	1.1777902794585488e-08
1	RPL26L1	1.1773231526487582e-08
1	SELENOI	1.1763882833101516e-08
1	ADAMTS7	1.1761143277112992e-08
1	MAEA	1.1750669502181084e-08
1	HTATIP2	1.1750395153026366e-08
1	SNX6	1.174709834808864e-08
1	HDAC5	1.1743488501831459e-08
1	EVI5	1.1742439931826447e-08
1	MRPL37	1.1740676080788533e-08
1	IFNLR1	1.1738592198747153e-08
1	DOCK4	1.1737952505891765e-08
1	TM9SF2	1.1734155274502218e-08
1	CTSA	1.1729748074863019e-08
1	FBXL22	1.1728741593078282e-08
1	PTGR1	1.1724893544175145e-08
1	NSMF	1.1724410355385577e-08
1	TUBB3	1.1719567500291291e-08
1	TMX2	1.171453663965524e-08
1	MLF2	1.170918828682347e-08
1	TWNK	1.1705431212241841e-08
1	STEAP3	1.1705203202098322e-08
1	MRPL54	1.1700671670251365e-08
1	CCL19	1.1696472206858508e-08
1	DSP	1.1696180836372706e-08
1	CTTNBP2NL	1.1694492002021036e-08
1	CCDC71L	1.1692506635640487e-08
1	SLC35B2	1.1686593255946182e-08
1	TACC1	1.168280464641949e-08
1	MZT1	1.1681022649465413e-08
1	REST	1.167355219949609e-08
1	PLEKHF1	1.1670226279101856e-08
1	SOS1	1.1667275355084362e-08
1	GUCA2B	1.1666480397519725e-08
1	NEIL1	1.1660654470296975e-08
1	IDO1	1.1656464751033697e-08
1	THADA	1.1655572324541795e-08
1	HCK	1.1651094426103654e-08
1	CDC34	1.1649995306436906e-08
1	DTD1	1.164827976310702e-08
1	RECQL4	1.164326398174689e-08
1	SMIM14	1.1630552786776492e-08
1	LPA	1.1627210264250875e-08
1	FBXO34	1.1625609586157749e-08
1	MRPS36	1.1625450564301396e-08
1	UCN2	1.1622215167877088e-08
1	TIMM10	1.1619895338615086e-08
1	EIPR1	1.1619584769700047e-08
1	LYRM4	1.1619234697012086e-08
1	NPAS3	1.1617878015674554e-08
1	TPBG	1.1617198722583817e-08
1	PTPN6	1.1616396082379245e-08
1	EPHA1	1.161540401935743e-08
1	PPP6C	1.1614419024915977e-08
1	FUCA2	1.1609525441454382e-08
1	TRAF1	1.160388165734089e-08
1	FAM118B	1.1601659231305101e-08
1	EXOC5	1.159876364588795e-08
1	TRMT61A	1.1594295252128632e-08
1	LCE3C	1.1591133516660249e-08
1	CCDC12	1.1588395831904477e-08
1	LIX1L	1.1585083458154757e-08
1	LAMTOR3	1.1583774789517657e-08
1	CYP2R1	1.1582622872852737e-08
1	FHIT	1.1582326092217131e-08
1	PHRF1	1.1580914387724043e-08
1	EMSY	1.1580628670937769e-08
1	CLMP	1.1580131393958623e-08
1	DZIP1	1.1576352629983481e-08
1	CEP152	1.157377978225441e-08
1	ELOVL5	1.1572958966232051e-08
1	MIEN1	1.156891636251969e-08
1	SOCS2	1.1566368629013037e-08
1	HLA-A	1.1562421957151192e-08
1	PPP1R7	1.1561689716667863e-08
1	HNRNPL	1.1558921197565517e-08
1	DNAJC5	1.1558103120410389e-08
1	KRT1	1.1557762202374584e-08
1	FGF13	1.1551342413947195e-08
1	PLK3	1.1549821633580789e-08
1	TTYH3	1.1547216584540096e-08
1	ACOXL	1.1546757343619996e-08
1	RRP9	1.1544817222342967e-08
1	IPO7	1.1542868554677332e-08
1	R3HDM4	1.1541419178361096e-08
1	NSD3	1.1539713970922877e-08
1	IL13RA1	1.1539204454592088e-08
1	TLR5	1.1538014627172412e-08
1	ASPSCR1	1.1536862360692497e-08
1	RARRES2	1.1535407678473471e-08
1	TLR7	1.1535052810401784e-08
1	CAMK2G	1.1534997550584443e-08
1	EIF3F	1.1534839449466354e-08
1	SGIP1	1.1531282541590744e-08
1	MOSPD3	1.1530857907440209e-08
1	CDKN2B-AS1	1.1527830475222352e-08
1	TCEAL7	1.1526448908728889e-08
1	SHKBP1	1.1525912680702605e-08
1	RPP25L	1.1524469474364265e-08
1	HIKESHI	1.151998173509776e-08
1	NAA10	1.1514278092261112e-08
1	TERC	1.1498691783034673e-08
1	BUD31	1.1497253002749902e-08
1	GREM1	1.1487016920399871e-08
1	STARD3NL	1.1482697933869475e-08
1	AGPS	1.1475705713809018e-08
1	CLNS1A	1.1472345162729519e-08
1	CENPE	1.1466473067148656e-08
1	POLR2G	1.1464099672251334e-08
1	USE1	1.1461063742604488e-08
1	TDO2	1.1459133822349111e-08
1	RNH1	1.1457442566014676e-08
1	POLR1E	1.14572793209639e-08
1	PHF3	1.1451120522857693e-08
1	PSME3	1.1450888869560217e-08
1	ITGA1	1.1446342504921814e-08
1	PSMB7	1.1441249389808031e-08
1	ACP1	1.1440673991751001e-08
1	DLEC1	1.143979605655598e-08
1	GHRL	1.14394616616722e-08
1	RAB3GAP1	1.143495251809396e-08
1	C1orf122	1.1434702792250508e-08
1	SLC46A1	1.1428010625744326e-08
1	MAP3K1	1.1422369664647715e-08
1	UBE2W	1.1418458070528664e-08
1	MORF4L1	1.1414757908883677e-08
1	KLF6	1.1410505228365485e-08
1	UBE2H	1.1402028893377416e-08
1	ZNF816	1.1398239906306899e-08
1	IFNGR2	1.139566438328065e-08
1	ITSN2	1.1393654152183625e-08
1	TRAF7	1.138954768352684e-08
1	BDKRB1	1.138899039419396e-08
1	GPRC5A	1.13857054425263e-08
1	MCRIP2	1.1385034536732305e-08
1	DYNC1LI1	1.1384526462329264e-08
1	EDIL3	1.13840049669995e-08
1	MRPS28	1.138204458935762e-08
1	EMILIN2	1.13809093811194e-08
1	MARCHF5	1.1377951307894083e-08
1	LCE3D	1.1367002484439668e-08
1	OLFM1	1.136379547903394e-08
1	PIGBOS1	1.1361050212707265e-08
1	DOLK	1.1360377985200277e-08
1	DDR1	1.1357835705062162e-08
1	PTPN9	1.1356413331039834e-08
1	MRPL40	1.1356339261802247e-08
1	BCL7C	1.135484788953339e-08
1	GGT1	1.1354369599807446e-08
1	ALDH6A1	1.1348867090417692e-08
1	TSG101	1.1347927488384608e-08
1	CARD14	1.1347183589920683e-08
1	MAL	1.1346910500189891e-08
1	MVB12A	1.1344542558479146e-08
1	CD58	1.1339367917344076e-08
1	FKBP8	1.1338864308780126e-08
1	PSMG1	1.1338250242068206e-08
1	TRIP4	1.133805890312581e-08
1	SCO1	1.1337275048982475e-08
1	SLC6A1	1.1337182592936241e-08
1	USP4	1.1336500666301119e-08
1	FAM234A	1.1335507665196523e-08
1	CPLX2	1.133040259688731e-08
1	GIPC1	1.1327672018337658e-08
1	IDH3G	1.1315877337110903e-08
1	OPHN1	1.1312458159637318e-08
1	UBAP2	1.1306224671662775e-08
1	GALE	1.1301067983333806e-08
1	MDH2	1.1300417119462533e-08
1	IRAK4	1.129984985305354e-08
1	XPNPEP2	1.1299804855032529e-08
1	PPP1R15A	1.1298077308676585e-08
1	ATP5MF	1.1293332079448187e-08
1	MKS1	1.127934366670729e-08
1	FZD7	1.127292947164273e-08
1	KMO	1.1264292176946911e-08
1	ZW10	1.1264285087113897e-08
1	CLPB	1.1263419868758026e-08
1	CRYAA	1.126031423110576e-08
1	MIR143	1.1259970426185805e-08
1	IER5L	1.1258742949553695e-08
1	SPR	1.1254115476023847e-08
1	AKAP12	1.1249742701528827e-08
1	PAFAH1B1	1.1249210101368982e-08
1	RAPGEF5	1.1246665394237396e-08
1	SGTA	1.124586162930512e-08
1	SMDT1	1.1242564138572201e-08
1	LANCL1	1.123485323606474e-08
1	MRPS2	1.1223394221115357e-08
1	LRPAP1	1.1219520547982079e-08
1	EBNA1BP2	1.1214632611034963e-08
1	CFAP97	1.120876056116177e-08
1	RERE	1.1207089336062083e-08
1	BTBD10	1.1201277271653369e-08
1	MIR16-1	1.1196271856170535e-08
1	RBM27	1.119185293246695e-08
1	XRCC6	1.1191119793245843e-08
1	DIAPH2	1.118572612538844e-08
1	CD82	1.1180015403237724e-08
1	HERC2	1.117929142571824e-08
1	TRIO	1.1179085842185867e-08
1	PRRG1	1.1176952084071012e-08
1	SLC25A5	1.1175601227868589e-08
1	SLC9A9	1.1173854223160765e-08
1	DUSP1	1.1172245731590186e-08
1	MALSU1	1.1172055868177365e-08
1	TOLLIP	1.1170525003028137e-08
1	SNRPD2	1.1163360754665815e-08
1	CDKN2B	1.1153590075919514e-08
1	MEA1	1.114852673365035e-08
1	FAM91A1	1.1141041120586155e-08
1	HLTF	1.1137625574380496e-08
1	RGN	1.1132021276758556e-08
1	BRD7	1.1126638609930738e-08
1	TOMM40L	1.112274490416425e-08
1	HIVEP2	1.1122466492648355e-08
1	MORF4L2	1.1120790287560211e-08
1	FOSL2	1.1117889742508961e-08
1	ROBO4	1.1117586867490976e-08
1	TAF7	1.1116127512936297e-08
1	PLCD1	1.1116111125352168e-08
1	HEG1	1.1112966969385185e-08
1	SIVA1	1.1110766766576998e-08
1	PIP4P2	1.1108811914119387e-08
1	SSBP2	1.1097460941966824e-08
1	PFDN4	1.1089649784739581e-08
1	SUMO3	1.1084040010755085e-08
1	KCNQ3	1.1080569160714688e-08
1	MCC	1.107731618964351e-08
1	ALDH7A1	1.1074470853114951e-08
1	CERS6	1.1070029128252829e-08
1	CHM	1.1069714474202241e-08
1	COL4A6	1.1066226032192121e-08
1	BTBD6	1.1059734983357096e-08
1	DNMT3B	1.1058335432320175e-08
1	SMARCD2	1.1053711370612868e-08
1	FBXL7	1.1051504802011557e-08
1	UBL4A	1.104839620004615e-08
1	NR5A1	1.1044621453659869e-08
1	SEM1	1.1040610495663541e-08
1	MED21	1.1033793824236215e-08
1	PPA1	1.1031387949253698e-08
1	TMEM104	1.1025951680857509e-08
1	ARHGEF6	1.1025506835174493e-08
1	SEC31A	1.10109707967509e-08
1	GNRH1	1.1008689160280666e-08
1	ATP5PB	1.1008396606699161e-08
1	S100A9	1.1000745893197585e-08
1	SZRD1	1.1000120522856988e-08
1	FOXF1	1.0998748618900485e-08
1	OXR1	1.0997759923881301e-08
1	VEGFC	1.0994231493883527e-08
1	CLCN7	1.098926950834928e-08
1	IMP4	1.09850016669777e-08
1	TMEM9B	1.098285507091346e-08
1	MAP4K3	1.098184026549188e-08
1	RPL21	1.0979945969700173e-08
1	CWC22	1.0979336213566928e-08
1	STK10	1.0978162020635557e-08
1	H2AJ	1.09781538880863e-08
1	FGFR4	1.0976193928300018e-08
1	ZNF513	1.0969008209052327e-08
1	GTF3C5	1.0968582139458098e-08
1	MRPL16	1.0965402796993626e-08
1	DDX58	1.0962458390252831e-08
1	USP5	1.0959576603244784e-08
1	RBP3	1.0958852389562819e-08
1	PDCD1	1.0956541145726807e-08
1	CDK2AP2	1.0956384683538476e-08
1	SELENON	1.095309175442141e-08
1	RORA	1.0950727813819795e-08
1	PPP1R12A	1.0950032967704165e-08
1	PREPL	1.0949276918800288e-08
1	TMEM219	1.0933197097489028e-08
1	HK2	1.093028142545045e-08
1	PROM1	1.0928733876734443e-08
1	CDK16	1.0927144723957297e-08
1	FAAP20	1.0924548000963508e-08
1	UNC93B1	1.0924519055955684e-08
1	ANK2	1.0917883573662682e-08
1	EIF3D	1.0916850546466836e-08
1	CMAS	1.0914196044867493e-08
1	ATF6	1.0908289955274117e-08
1	SMYD2	1.090775958714738e-08
1	DDX6	1.0904478677765602e-08
1	CNOT11	1.0900277144947516e-08
1	BATF3	1.0896387521398828e-08
1	CNIH4	1.089434613492795e-08
1	STIM1	1.0890657209605762e-08
1	TUBG1	1.0890119430444786e-08
1	DNAJC1	1.088895452332484e-08
1	ACP2	1.0888909942402122e-08
1	PICK1	1.0885114678830506e-08
1	C11orf24	1.0882986977110172e-08
1	FAM126A	1.0879265096489605e-08
1	MRPL34	1.0879054617973214e-08
1	RBM47	1.0875729406966618e-08
1	TLE3	1.0874712617851045e-08
1	TIMM22	1.0871951241653822e-08
1	SIRT2	1.0849346069760664e-08
1	NOSIP	1.0847256553878434e-08
1	RNF123	1.0844178098954128e-08
1	HADH	1.084277609850928e-08
1	SSR3	1.0840833057690488e-08
1	GP1BB	1.083973228301536e-08
1	HTR2B	1.0835983693054224e-08
1	WDR24	1.0834268608749082e-08
1	MX1	1.0832096514267358e-08
1	LSAMP	1.0828406098453874e-08
1	VAC14	1.082822820732959e-08
1	NEFL	1.0827957145932362e-08
1	TIMM50	1.0817611041729574e-08
1	NFIC	1.081482577639866e-08
1	MRPL9	1.0812013205846382e-08
1	FAF2	1.0811158451478584e-08
1	PCDH17	1.0809360705459156e-08
1	USP14	1.0806530542390197e-08
1	HSPA13	1.0806131046893674e-08
1	SCN2A	1.0806123004576313e-08
1	ADRA1A	1.080510231789108e-08
1	SNX7	1.080467293171038e-08
1	GAA	1.0802343105683106e-08
1	FILIP1	1.0801143603777614e-08
1	ITCH	1.0793531532274717e-08
1	GOLT1B	1.0792224748522154e-08
1	YY1	1.0791870309181635e-08
1	ABCC9	1.0790670208874698e-08
1	COMMD4	1.0789097208659341e-08
1	HSPB8	1.0784268432632161e-08
1	LRP5	1.0780092456391714e-08
1	TMEM67	1.077987885624453e-08
1	MYL6B	1.0779528332837422e-08
1	RASGRP3	1.0774348646953223e-08
1	FKBP7	1.0773036891672991e-08
1	TRMT2A	1.0772421838319576e-08
1	LAPTM4A	1.0771875312389136e-08
1	SRD5A2	1.077132516214316e-08
1	STAB1	1.0770082284771896e-08
1	EIF2AK2	1.0769381301290186e-08
1	THYN1	1.0767194605993723e-08
1	GNAI1	1.076619464936072e-08
1	DYNLRB1	1.0763356643965538e-08
1	PALB2	1.0763285162450096e-08
1	CTBP2	1.075974874618209e-08
1	KIRREL1	1.0756739190294344e-08
1	JPT1	1.0755875783532952e-08
1	UQCC2	1.0752669535250518e-08
1	BTD	1.0749538523377982e-08
1	ARHGEF25	1.0748995301355664e-08
1	ALDH9A1	1.0748646845583464e-08
1	SLC25A38	1.0748635153130739e-08
1	LMAN1	1.0741074864494686e-08
1	MOCS2	1.0740138865763986e-08
1	TMEM256	1.0740063990533634e-08
1	AP3S1	1.073835800120483e-08
1	MOB3A	1.0737661465264181e-08
1	CELF2	1.0734396503056835e-08
1	SASH1	1.073187554090269e-08
1	PTPRG	1.0728620654411593e-08
1	PIGN	1.0727542566963619e-08
1	MAP2K4	1.0725218928803498e-08
1	PARP4	1.072458440694572e-08
1	SLC25A39	1.0717083971587401e-08
1	VPS37C	1.0716563808066018e-08
1	OST4	1.0713927372317497e-08
1	GPATCH3	1.0713312114427352e-08
1	C2CD5	1.071278299873581e-08
1	NUP62	1.0704353642026666e-08
1	IGSF6	1.0702105015617457e-08
1	UGT2B17	1.0700523876142764e-08
1	PAK2	1.0700087685119413e-08
1	SEC62	1.0699859544417294e-08
1	IFT27	1.0698011649036087e-08
1	HNRNPA3	1.0694424632643352e-08
1	SST	1.0692851081059085e-08
