multiplex	node	score
1	PF4	3.0596902881539615e-08
1	HNF1B	3.059502388278042e-08
1	ARF3	3.0569397279858096e-08
1	PLEC	3.054675749034764e-08
1	IGSF10	3.054428329647538e-08
1	C7orf26	3.053698020283428e-08
1	OSMR	3.0536584319180316e-08
1	GSTK1	3.0523070873091675e-08
1	ARPP19	3.051829419243007e-08
1	CEP164	3.051360498569485e-08
1	ROCK2	3.051013558533705e-08
1	PPP3R1	3.044909733398868e-08
1	PAK2	3.044688201207197e-08
1	AARS2	3.043667825912541e-08
1	HTT	3.041917271081897e-08
1	USP33	3.0410625547187635e-08
1	LAMP1	3.040685671156433e-08
1	SRRT	3.038529589188689e-08
1	TRMT61A	3.038077733425509e-08
1	GMPS	3.037154421246696e-08
1	HEXB	3.0370523894201815e-08
1	SNX1	3.036991270610081e-08
1	MARK2	3.0363406519113574e-08
1	TMEM43	3.035613939324021e-08
1	PRRX1	3.035345741633601e-08
1	RECK	3.035050032585043e-08
1	CIAO2B	3.034683344860004e-08
1	ULK2	3.034062457059971e-08
1	ATP6V1F	3.033564297178971e-08
1	ISG20L2	3.031510594333639e-08
1	USP14	3.030833557596471e-08
1	TOE1	3.0307178028079405e-08
1	NELFE	3.030155163339292e-08
1	IER3IP1	3.028635801603493e-08
1	ABCB4	3.027043944031815e-08
1	LNPEP	3.0270214711483014e-08
1	KDELR1	3.0243665652528135e-08
1	NRIP1	3.023694899748349e-08
1	LAMC2	3.023322873864924e-08
1	ZDHHC8	3.023174279484245e-08
1	C4A	3.0231582211320627e-08
1	STX10	3.023141288747726e-08
1	NTRK1	3.022850452141342e-08
1	TRIM33	3.022713534185923e-08
1	ATXN1	3.0222786576649585e-08
1	GDI1	3.021972782196563e-08
1	SLC9A3R1	3.021720324938125e-08
1	NSUN2	3.0217169228218876e-08
1	COG3	3.0211818051335624e-08
1	LARP1	3.017631948068738e-08
1	NFS1	3.0175384109834366e-08
1	GPD2	3.0171747875786343e-08
1	LIFR	3.0157974752764324e-08
1	TOPBP1	3.014485479464332e-08
1	NIP7	3.013614631945828e-08
1	SOX3	3.011319788764482e-08
1	EFEMP1	3.0107736093871866e-08
1	SPTB	3.0103368520909586e-08
1	SLC2A2	3.0102555476187353e-08
1	BBS7	3.009982546424016e-08
1	STAT4	3.0083426867904463e-08
1	TRA2A	3.0079855827121306e-08
1	FAM126B	3.005792422656665e-08
1	PSMD1	3.0051240076169186e-08
1	DAPK1	3.004535607595947e-08
1	YRDC	3.0043529849131094e-08
1	LPAR1	3.003075516396653e-08
1	LPL	3.002522409362668e-08
1	SIL1	3.0022297097269136e-08
1	YTHDC1	3.002053540309715e-08
1	LYPLA2	3.0018422146430966e-08
1	TMEM87B	3.001610688704534e-08
1	UBQLN2	3.000896442934576e-08
1	ZNF445	3.000790646491639e-08
1	UBR5	3.00078584553558e-08
1	TMTC3	2.9986662569663956e-08
1	AMMECR1L	2.9983816212523855e-08
1	ARHGEF1	2.993919260236136e-08
1	ARHGEF4	2.9930865536674045e-08
1	PPM1G	2.9928874254239324e-08
1	RNF139	2.9926543462309256e-08
1	PHKB	2.992405721478561e-08
1	EHMT2	2.992215778562573e-08
1	CTR9	2.991708304194071e-08
1	MBNL1	2.991144331444333e-08
1	WT1	2.990590848239243e-08
1	NCF2	2.9899834181237763e-08
1	ATP5PF	2.9895452382709155e-08
1	SLC39A3	2.9881229867598634e-08
1	RBBP8	2.987535441594654e-08
1	MAP4K5	2.984980835465026e-08
1	ACAP2	2.984736023260649e-08
1	ASPA	2.983994177028586e-08
1	FIP1L1	2.98360569423744e-08
1	GLI2	2.9834346055978964e-08
1	ELK4	2.983029986342844e-08
1	TF	2.9821541618087806e-08
1	PAICS	2.9819686129499735e-08
1	CTC1	2.981722344349936e-08
1	APOB	2.9813631922059866e-08
1	DHRS4L2	2.981152662135186e-08
1	SRSF1	2.980412281045121e-08
1	TRNT1	2.9796689289853648e-08
1	CTSD	2.979554312465437e-08
1	SRA1	2.9789310867825154e-08
1	UBE2D3	2.9786408728507684e-08
1	CR2	2.9782646933383833e-08
1	GCSH	2.9770643420960626e-08
1	STK3	2.9768513766195832e-08
1	COP1	2.9758579472883774e-08
1	CLPTM1	2.9758363468090117e-08
1	WDR11	2.9737508911324392e-08
1	COX7C	2.972736943961333e-08
1	INTS14	2.972691482585759e-08
1	SOX11	2.969313226358688e-08
1	PUF60	2.9679012198148437e-08
1	RAB21	2.9660952440085865e-08
1	CTDNEP1	2.9660800456032638e-08
1	SCAMP3	2.9657279549377386e-08
1	GTF2A1	2.965318286157132e-08
1	ATG7	2.9648568628370797e-08
1	RMDN3	2.9644940476065834e-08
1	B4GAT1	2.963935460189431e-08
1	NAT10	2.963533740002057e-08
1	TBXAS1	2.963368780629399e-08
1	TFPT	2.96134019825646e-08
1	LEPR	2.9603160187705845e-08
1	WDR3	2.960291510262433e-08
1	AAK1	2.9598759623804897e-08
1	PPP3CB	2.9596387842157717e-08
1	COA4	2.9594956311911516e-08
1	ADSS2	2.959191110126417e-08
1	TMEM216	2.9579046567254475e-08
1	MYL9	2.957243038719426e-08
1	RNF2	2.9553081074415947e-08
1	FER	2.955251578267224e-08
1	PTH1R	2.9547215093131086e-08
1	IDH2	2.954527655715619e-08
1	NCKAP1	2.950700249297689e-08
1	RABAC1	2.9506491863052803e-08
1	UQCR10	2.95051280950694e-08
1	PHF8	2.94952561446118e-08
1	MAK16	2.9492093080632087e-08
1	HP	2.94824037552838e-08
1	MRPS12	2.9481115732555284e-08
1	RMC1	2.9479800651242707e-08
1	SSR1	2.947556700950016e-08
1	DESI2	2.9454646507895098e-08
1	HCFC1	2.9453781985310017e-08
1	PLCB3	2.943179349786591e-08
1	NEK1	2.9431391490777454e-08
1	VAC14	2.9427588639065178e-08
1	STX17	2.9410409246308987e-08
1	HDGF	2.94050350448396e-08
1	NPHP1	2.940382551417805e-08
1	UBE2G1	2.939483855051954e-08
1	MT-ATP6	2.939352901318784e-08
1	HDAC7	2.939087167717315e-08
1	ENTR1	2.938462856808304e-08
1	POU2AF1	2.938176813417456e-08
1	HDAC6	2.9377940804737575e-08
1	PRKRA	2.9376692687752428e-08
1	RNF141	2.9370804154288582e-08
1	SKIV2L	2.9366082700996254e-08
1	KRT5	2.9365331767256567e-08
1	SPTAN1	2.9356834276317003e-08
1	PRTN3	2.935319340175062e-08
1	PSENEN	2.93466796434218e-08
1	BPTF	2.9345934241420823e-08
1	PTBP3	2.934076689643266e-08
1	RAB32	2.933977850901024e-08
1	U2AF1	2.9337681305547054e-08
1	LARP4	2.9331269053198926e-08
1	PSME3	2.932483106902178e-08
1	POLK	2.931705024650293e-08
1	TAF3	2.930838998310368e-08
1	LRCH1	2.9300824099945327e-08
1	SOCS4	2.9297557002883634e-08
1	PAWR	2.9295160721792618e-08
1	ADRM1	2.929471130487541e-08
1	CCR6	2.9286800609911942e-08
1	CIZ1	2.9282317466733725e-08
1	ITIH4	2.9273483181885974e-08
1	SLC35B1	2.9262255877701912e-08
1	CLDND1	2.9260756861510118e-08
1	TNFSF15	2.925782555337483e-08
1	PRKN	2.9253809065034383e-08
1	POGK	2.9252098898846906e-08
1	COG7	2.9242457259061286e-08
1	JUN	2.922135940075039e-08
1	DCAF12	2.9219134195571416e-08
1	ATP6V1H	2.9214388875957694e-08
1	PRKD3	2.921043397414483e-08
1	DHX8	2.9203408185578068e-08
1	ZNF260	2.920303200384332e-08
1	COLGALT1	2.919863174416962e-08
1	SHARPIN	2.919657219671528e-08
1	ERI1	2.9176461977762435e-08
1	FGB	2.9163905682331125e-08
1	AAGAB	2.9157984576954573e-08
1	CYP17A1	2.9157089042204346e-08
1	SGCE	2.9149407119886822e-08
1	DHX29	2.9143618551478327e-08
1	ARSA	2.914183890903915e-08
1	VPS16	2.912105535034397e-08
1	COPB1	2.9117572285348465e-08
1	FTL	2.9113783436955428e-08
1	USP10	2.9113346744351314e-08
1	FYN	2.9112041085062727e-08
1	ACAA1	2.9110633399814527e-08
1	GABRA1	2.911000967430089e-08
1	WAPL	2.9108411007665248e-08
1	MYH3	2.9096441583916538e-08
1	DDX6	2.908372375582991e-08
1	DTYMK	2.9069490996488924e-08
1	COASY	2.9047835166913093e-08
1	AQR	2.902831402733558e-08
1	CPNE3	2.9005039463478436e-08
1	CHP1	2.8994064430390982e-08
1	DGCR8	2.8967506276446977e-08
1	GBF1	2.8964805608339164e-08
1	PCNX4	2.8962653270428885e-08
1	JUP	2.8957331787566508e-08
1	ERG	2.8950649469085522e-08
1	SEC61A1	2.894960704513583e-08
1	MRPL36	2.8947013325879848e-08
1	SNRPD1	2.892443753246863e-08
1	RBM17	2.8923654268042825e-08
1	PGM3	2.892333262900069e-08
1	GSPT1	2.891896620696579e-08
1	MLYCD	2.89187638628352e-08
1	GPC4	2.8914902731941055e-08
1	TPM1	2.8909899589312902e-08
1	ZZZ3	2.8909748980215506e-08
1	TNRC18	2.890696851025036e-08
1	CLTA	2.8895475519871548e-08
1	MACROH2A1	2.8894945586015417e-08
1	ACTR1A	2.8878827935123462e-08
1	MBD5	2.887075487191452e-08
1	EVC	2.885767499979665e-08
1	ANXA1	2.8837491377276726e-08
1	MARCHF5	2.8818377325726826e-08
1	POLR3C	2.8817057382702513e-08
1	ITGA7	2.8816230615130042e-08
1	JAGN1	2.88147378557923e-08
1	TBC1D12	2.8813360457807445e-08
1	SON	2.8808890233177753e-08
1	SLU7	2.8807981784174516e-08
1	ITSN2	2.8806071919851036e-08
1	IMP4	2.8804331770467e-08
1	LOX	2.878769831567828e-08
1	TNKS	2.8757718992561947e-08
1	PLA2G7	2.8748970046214857e-08
1	C1QTNF2	2.8740521272446876e-08
1	CA2	2.8734329889558518e-08
1	PLCG1	2.8730763230399938e-08
1	G6PD	2.8727611902189866e-08
1	DDX10	2.872513336453773e-08
1	MRPS16	2.8724574365660577e-08
1	VMA21	2.8718859534515978e-08
1	ARF5	2.870932744603145e-08
1	SLC25A38	2.8707540612963774e-08
1	PDIA3	2.8706807470851952e-08
1	NDUFB11	2.870077836775821e-08
1	WSB2	2.8692306714842605e-08
1	TCAIM	2.8682869222235605e-08
1	CCT5	2.8681639953404022e-08
1	UQCR11	2.8663042223152752e-08
1	COL4A5	2.8662129379381696e-08
1	S100PBP	2.8660557191411538e-08
1	P2RX4	2.865633883587302e-08
1	TMEM109	2.864726442397293e-08
1	ZC3H4	2.8645534189433205e-08
1	PET100	2.8643444185466532e-08
1	SUPT5H	2.8642173562563074e-08
1	ARFGAP1	2.8638664391285846e-08
1	TSR2	2.862955794856277e-08
1	CHRM3	2.862850141068277e-08
1	AHCTF1	2.8613446145189017e-08
1	NDUFB4	2.8610003964591674e-08
1	MDM4	2.860971521307361e-08
1	COX14	2.860676095989883e-08
1	SELENOF	2.8597350069806725e-08
1	PKHD1	2.8592322530324756e-08
1	PGD	2.8589411146144356e-08
1	ZNF276	2.858400739656366e-08
1	SEPTIN7	2.85820197649284e-08
1	CDC40	2.8560120946745624e-08
1	CSTF1	2.8547629859944723e-08
1	DSE	2.852918704231994e-08
1	ARHGAP26	2.8529023370411942e-08
1	TMBIM1	2.8513590975421332e-08
1	FGFR1OP2	2.850821221152891e-08
1	CDK7	2.849844011112325e-08
1	CASP8	2.849598335590552e-08
1	CHMP4B	2.8483924364263926e-08
1	ARHGAP5	2.847759856129192e-08
1	CYBB	2.8477401532911222e-08
1	ATP8B1	2.847274547409472e-08
1	CHMP1A	2.8471324381964314e-08
1	UBA6	2.8470731688664412e-08
1	GALNT7	2.8466538016060464e-08
1	ACO1	2.846544263877945e-08
1	RNF103	2.8461957479006465e-08
1	DENND6A	2.8460405277858208e-08
1	FGF23	2.8458664452336693e-08
1	DENND5B	2.845231732012633e-08
1	H3-3A	2.8443861909157092e-08
1	RAB8B	2.8443691090313052e-08
1	TSC1	2.8439428782026217e-08
1	TANK	2.8437390017053907e-08
1	SPOPL	2.84316107608776e-08
1	PCID2	2.842978127249621e-08
1	RTCB	2.84173447505855e-08
1	MRPL48	2.841731108245718e-08
1	EXOSC5	2.840922186189402e-08
1	DAXX	2.840632714828752e-08
1	SPIB	2.8405614896964688e-08
1	ANKFY1	2.840495972513871e-08
1	ATP5F1E	2.8403588401425393e-08
1	SNRNP40	2.8401611752214885e-08
1	GTPBP3	2.8395908314616226e-08
1	CSTB	2.8385208473324902e-08
1	NAGPA	2.837780551380238e-08
1	TMEM9B	2.837497483561207e-08
1	MAPKAP1	2.8360428818223274e-08
1	SEC16A	2.835666307206419e-08
1	RUFY3	2.8339984673973766e-08
1	S100A11	2.8334656044352463e-08
1	GDI2	2.8319629565775448e-08
1	DCAF6	2.8288896918864878e-08
1	POLR2E	2.827278275860107e-08
1	TIMM17B	2.8264327315387867e-08
1	RNF20	2.8259287412259592e-08
1	PHGDH	2.8257388103546046e-08
1	EIF2AK3	2.8251886733055804e-08
1	SFPQ	2.8239865172618777e-08
1	TOMM40	2.8237671608167488e-08
1	MRPL17	2.8224853524706347e-08
1	LAPTM5	2.821764657406812e-08
1	PANK3	2.8208578570384528e-08
1	ME2	2.820799434060148e-08
1	ELF2	2.820066026027567e-08
1	CANX	2.8194201235132295e-08
1	NDUFA3	2.818362712009925e-08
1	EXOSC10	2.81644081747031e-08
1	RPS29	2.813537783279757e-08
1	BRAP	2.810436497019098e-08
1	GTF3C6	2.809617951856306e-08
1	TBC1D13	2.8085570125386115e-08
1	RABL3	2.808363664911328e-08
1	ATXN7	2.807531642704056e-08
1	ICOS	2.8072371713035125e-08
1	LYZ	2.8063817075620174e-08
1	PITPNA	2.806042323192149e-08
1	NUP58	2.8056160715723836e-08
1	DERL2	2.804670557273218e-08
1	RPS15	2.8043860547348298e-08
1	DMAP1	2.8038824908798958e-08
1	LARGE1	2.8029711888816478e-08
1	TIA1	2.8014554913245542e-08
1	STX7	2.801390475185406e-08
1	RPRD1A	2.801205854057764e-08
1	GOSR1	2.8005037396710326e-08
1	CAPZB	2.8001601599185737e-08
1	MCM3	2.7987024839114786e-08
1	CNST	2.7975327385192444e-08
1	HM13	2.796582338573666e-08
1	FGG	2.796167826573705e-08
1	PARD3	2.7956757283271216e-08
1	MRPL49	2.7951125048627735e-08
1	DPP3	2.795059780912718e-08
1	PYGL	2.7949608178244726e-08
1	MOCS2	2.7935712180715072e-08
1	MBTPS1	2.7931967398772885e-08
1	SRM	2.7915651404220078e-08
1	MAPK14	2.791213398306128e-08
1	MSRB3	2.790681350634246e-08
1	PHF12	2.790250690583611e-08
1	CNPY3	2.7894496378651287e-08
1	CPLANE1	2.788803968388596e-08
1	SERINC3	2.788637611981709e-08
1	PRELID1	2.7859115571056916e-08
1	TNIP2	2.7841156110705004e-08
1	FAM174C	2.7832100089350352e-08
1	HERC3	2.7830859311753352e-08
1	MTPAP	2.7829178637797047e-08
1	ZDHHC16	2.7808947070178805e-08
1	CERS2	2.7803421421126666e-08
1	HECTD1	2.779968065886422e-08
1	AIMP2	2.7798848018252754e-08
1	KATNB1	2.7798659075817353e-08
1	RPL35	2.7798105102231075e-08
1	DR1	2.7795409768502564e-08
1	ALG2	2.779515158576777e-08
1	PPP3CC	2.779155604181686e-08
1	TRAPPC1	2.776102114195921e-08
1	GNB2	2.7759777340629932e-08
1	G3BP1	2.77485961543511e-08
1	RBMS1	2.7744215561988784e-08
1	MGST3	2.7734516772520284e-08
1	RCN1	2.7726441684252512e-08
1	PSMA7	2.772054831207178e-08
1	JAK1	2.770978452717619e-08
1	SLC7A1	2.7698949195724243e-08
1	SLC25A32	2.7644521056805206e-08
1	CNOT8	2.763645168599177e-08
1	TSG101	2.7636338092736885e-08
1	PPOX	2.7634624883281026e-08
1	GPC3	2.7630690454332675e-08
1	CALCOCO2	2.762018590011465e-08
1	ARL6IP6	2.7619492639741743e-08
1	MMGT1	2.761903813122197e-08
1	CDIPT	2.7602867623222295e-08
1	CCT6A	2.7595466543757396e-08
1	IRAK1	2.7595127745061643e-08
1	ACP5	2.7590169641733593e-08
1	CTSK	2.757917521312329e-08
1	HTRA1	2.757241306540661e-08
1	EIF4EBP2	2.756397702227845e-08
1	IL17RD	2.7556033078192565e-08
1	PLAUR	2.7533773467925303e-08
1	XPO5	2.7526456832861796e-08
1	FAM168A	2.7525975963561622e-08
1	NOL9	2.7525739803481455e-08
1	HECA	2.7513134709714887e-08
1	RAD17	2.7512853542292776e-08
1	CLEC16A	2.7506422879616346e-08
1	VPS35	2.7506328382925424e-08
1	EVI5	2.7501179341047523e-08
1	SLC35B4	2.748402446078216e-08
1	BLMH	2.747076742328971e-08
1	EXOSC8	2.746900933683284e-08
1	FUCA1	2.7461979015272832e-08
1	COL17A1	2.7449776169599633e-08
1	ACLY	2.743836058540113e-08
1	PALB2	2.741307631544439e-08
1	TMEM208	2.7408728190167218e-08
1	IMMT	2.7404660535279685e-08
1	ARL5B	2.7393616368403478e-08
1	VPS36	2.73896462086189e-08
1	COPS7A	2.7386455223158173e-08
1	KCTD9	2.7384983516266473e-08
1	CTDSPL2	2.7374531836844512e-08
1	ZNF41	2.7370466099835382e-08
1	TRAPPC6B	2.7367154652553027e-08
1	KCMF1	2.735964628784484e-08
1	MYL12B	2.7355095381200716e-08
1	TACC1	2.734706758890985e-08
1	MRPS7	2.7337083399864497e-08
1	INHBA	2.7321811373366198e-08
1	CRTC2	2.731632131922872e-08
1	SFT2D2	2.7306557620964537e-08
1	PLXND1	2.7299978037320264e-08
1	PLCG2	2.726474919465466e-08
1	PDS5A	2.7259015638930204e-08
1	RPL28	2.725367356028843e-08
1	PSMA6	2.7249372037897965e-08
1	PGS1	2.72475692918532e-08
1	SSR2	2.7237063456317197e-08
1	SLC34A1	2.723329734120744e-08
1	CASP2	2.7232097650351678e-08
1	NUFIP2	2.7223420540873954e-08
1	HMOX2	2.7213152218530453e-08
1	RAP1GDS1	2.7202882312466058e-08
1	TAB3	2.7201323662616967e-08
1	SOAT1	2.7195131734924588e-08
1	CAPNS1	2.7185235265704128e-08
1	LAMC1	2.7181996960523643e-08
1	SAMM50	2.7174422659750364e-08
1	MTMR12	2.7173322413279145e-08
1	GHDC	2.7166687525724446e-08
1	SEC24B	2.716550725109724e-08
1	TYRO3	2.7148947214365037e-08
1	SUDS3	2.714467074313827e-08
1	CLINT1	2.7138602125539366e-08
1	TNFAIP1	2.7132766035695004e-08
1	PLA2G6	2.7123339581959538e-08
1	CBFA2T3	2.712268323593066e-08
1	PRRC2C	2.71203437168238e-08
1	TRADD	2.7117003776100494e-08
1	WDR47	2.7116985786637846e-08
1	C16orf72	2.7104283594942452e-08
1	PCBP1	2.7088402622177946e-08
1	EBNA1BP2	2.7087934222089735e-08
1	GK	2.708778056218636e-08
1	ZFYVE16	2.7070251154355056e-08
1	LPIN1	2.7069571785942832e-08
1	SUPT16H	2.706331272286006e-08
1	LRP6	2.7056911496081128e-08
1	PRRC1	2.7056172509140797e-08
1	LARS1	2.7054041567881912e-08
1	STK10	2.7052236506532213e-08
1	FBXO7	2.7051205507838442e-08
1	GCLM	2.7045819239283242e-08
1	SMAD2	2.7043358750972616e-08
1	TLK1	2.7035932387593005e-08
1	PHF20L1	2.7032486813333453e-08
1	ARNT2	2.7018161683531077e-08
1	KCNJ5	2.7000263201048062e-08
1	YIPF5	2.6975758874888822e-08
1	ALOX5	2.697293384648478e-08
1	PPT1	2.6959992420726382e-08
1	ARFRP1	2.6950645575006778e-08
1	OGFOD1	2.6937153625914895e-08
1	BRMS1	2.6936373380422068e-08
1	FAM168B	2.6916949193167385e-08
1	SRSF2	2.690701216008432e-08
1	RNASEH1	2.6905636535658672e-08
1	CLASP1	2.690465141310623e-08
1	R3HDM4	2.6880771376059637e-08
1	APLP2	2.6876470146712e-08
1	SHQ1	2.68763473167424e-08
1	NPHP3	2.687631030718991e-08
1	BCCIP	2.687571303792568e-08
1	COL4A3	2.6873999481630477e-08
1	DRAP1	2.6872652202250474e-08
1	EXO1	2.6870502692923362e-08
1	GANAB	2.685613598611006e-08
1	URI1	2.6834259646539776e-08
1	GSS	2.6832270200608443e-08
1	POLR3D	2.6822367275028354e-08
1	GORASP2	2.6818727080844698e-08
1	LLPH	2.6814342384833532e-08
1	NNT	2.6795359986871487e-08
1	CCDC6	2.6793706174626335e-08
1	PIK3C3	2.6788539678200968e-08
1	CD9	2.6784962891138375e-08
1	LSM14A	2.6783971847689028e-08
1	ETFB	2.677974889448012e-08
1	YIPF2	2.6769046452293407e-08
1	NPHS1	2.6762045189850328e-08
1	RNF11	2.6761184840364753e-08
1	CSF1R	2.675200858355067e-08
1	ANKRD11	2.673206997552879e-08
1	ISCA2	2.6728526510481093e-08
1	REV3L	2.672583190663977e-08
1	CHST3	2.6720822592790742e-08
1	TOMM22	2.6711706373453386e-08
1	NDC1	2.671004335593896e-08
1	MARCHF7	2.6689871871137713e-08
1	ODF2	2.6673834248884754e-08
1	SDHAF2	2.6664667006325338e-08
1	RPS6KA4	2.665583816094676e-08
1	POP7	2.6630248484315602e-08
1	GPKOW	2.662918307029562e-08
1	OTX2	2.661473884740194e-08
1	YTHDF3	2.6613896603551182e-08
1	SERF2	2.6603467333297095e-08
1	GOLPH3	2.6583973444377353e-08
1	LIAS	2.6580558594461635e-08
1	PDE3A	2.657318813027809e-08
1	WDR13	2.6567731182835837e-08
1	XRCC3	2.654434945482849e-08
1	GABRB1	2.6532665749010515e-08
1	TMEM39B	2.6523535463727213e-08
1	ELP6	2.6515250952374924e-08
1	CEBPZ	2.6492427508140876e-08
1	LMAN1	2.6480268164487845e-08
1	ZMYND11	2.6479318111044366e-08
1	LIG3	2.647693439827887e-08
1	SPEN	2.647289121458569e-08
1	MTAP	2.6471547664582383e-08
1	DCAF11	2.6469083683277325e-08
1	NUP98	2.645633135066218e-08
1	TYW5	2.6454291548312475e-08
1	GNPNAT1	2.6452460527208254e-08
1	BIN3	2.6444030163336647e-08
1	SPCS2	2.6434780985099467e-08
1	PUM3	2.6422547151550386e-08
1	PSMB2	2.6421072064329186e-08
1	ZNF621	2.6413069173672444e-08
1	NCAPD2	2.6408456821226762e-08
1	CCT3	2.6405008644929966e-08
1	ANXA4	2.6403222432265265e-08
1	MBTD1	2.6403122522370933e-08
1	CST3	2.637718766573396e-08
1	CERT1	2.6376686540996497e-08
1	CHM	2.633405052764693e-08
1	GALE	2.632755284530362e-08
1	ADD1	2.631449373913984e-08
1	LAMB3	2.631357466684097e-08
1	UBE2N	2.6308460802726627e-08
1	SUMO1	2.630446976960199e-08
1	MAPK9	2.6293538581642836e-08
1	MLLT1	2.6293099909118422e-08
1	RFXAP	2.6281302540651845e-08
1	C15orf40	2.6273628954398302e-08
1	MAP2K4	2.6264124572848914e-08
1	ATF2	2.6261123488435427e-08
1	CLNS1A	2.6251044301792312e-08
1	RAB23	2.624253908032562e-08
1	WAC	2.6242091377073333e-08
1	ZNF808	2.6235082404864387e-08
1	MEAF6	2.622617798440739e-08
1	BLNK	2.6216449182669857e-08
1	ECE1	2.6216215618945725e-08
1	TPM2	2.621420879816092e-08
1	DHX37	2.6189031919922307e-08
1	PSMC4	2.618813702707972e-08
1	WWP2	2.617804313988322e-08
1	PSMB7	2.6165369216963425e-08
1	SNX13	2.6162638890857414e-08
1	AXIN1	2.6159657088897945e-08
1	ARHGEF6	2.6158082887521775e-08
1	DHX36	2.614893003887289e-08
1	KXD1	2.6145886928035603e-08
1	NSRP1	2.6141976256319786e-08
1	HNRNPH1	2.6127024331540545e-08
1	TUSC2	2.6109723164566125e-08
1	G6PC3	2.6095152041964836e-08
1	PCM1	2.6079694322349334e-08
1	PLCB1	2.605718768096468e-08
1	CDKN2A	2.605686653321257e-08
1	HNRNPH2	2.6042673235425587e-08
1	B4GALT4	2.6042525104954275e-08
1	NEDD8	2.602293756487142e-08
1	DMAC1	2.6001275211066582e-08
1	UBL7	2.5997661006745655e-08
1	KCNJ11	2.5994614340020047e-08
1	SLC35F6	2.5987743477792877e-08
1	ARHGEF9	2.5984335881801056e-08
1	COQ2	2.597684531692099e-08
1	EEF1E1	2.5973855030037937e-08
1	SREK1IP1	2.5963748339549693e-08
1	ASS1	2.5959394433218916e-08
1	SIPA1	2.5958670259609416e-08
1	ITM2B	2.5953126845994834e-08
1	ASH2L	2.5937387978401004e-08
1	EPS15	2.5937166001504882e-08
1	FAM120A	2.592853621518215e-08
1	EDEM1	2.5916777581502615e-08
1	ARMC6	2.5903934148575763e-08
1	HGS	2.589415598044648e-08
1	PRCC	2.58853089109307e-08
1	HEATR1	2.5883286863503684e-08
1	LONP1	2.5881931262353283e-08
1	HSPA4	2.5868894558990735e-08
1	SH3PXD2B	2.584749590372858e-08
1	SRC	2.5847249592040273e-08
1	MED24	2.5838188287266572e-08
1	RNF138	2.5830205633145e-08
1	SEH1L	2.5819553222055162e-08
1	POP5	2.5817420800618682e-08
1	ATP6V1C1	2.581292300595708e-08
1	CAST	2.581073477241644e-08
1	MCRIP1	2.5806357357922693e-08
1	AUP1	2.5804539260041077e-08
1	GIGYF2	2.5793810603608107e-08
1	TM9SF3	2.5789402160265194e-08
1	TAOK1	2.5783926678344474e-08
1	MGP	2.5778515773812683e-08
1	CD19	2.5777920668426914e-08
1	ACER3	2.5777596575207747e-08
1	RETSAT	2.5771442959367335e-08
1	HPS6	2.5771240145593132e-08
1	PRR13	2.5768769333030273e-08
1	SEC31A	2.5755273567986882e-08
1	TRMT5	2.5745883041655688e-08
1	UBR3	2.5740155760261377e-08
1	ZNF598	2.572455889800808e-08
1	RPA2	2.5722805564608574e-08
1	JAZF1	2.5717628147915887e-08
1	WDTC1	2.5712054118143262e-08
1	USP22	2.5710692343766435e-08
1	DDB2	2.570503294252242e-08
1	UBE2R2	2.569062668936621e-08
1	PSMA2	2.5677660023966262e-08
1	MUS81	2.5670140399266724e-08
1	ENY2	2.5667345453196827e-08
1	COX5A	2.5665149360023363e-08
1	TMED10	2.5651674114952008e-08
1	RXRB	2.564972881976405e-08
1	RAB8A	2.5646340385713042e-08
1	PGRMC1	2.5646032063002334e-08
1	BCL2L1	2.5631357543648458e-08
1	NCBP3	2.5628873955361443e-08
1	LRP5	2.5626848999690813e-08
1	ATG4B	2.5616724595718892e-08
1	LMBR1	2.5599093257005615e-08
1	FAM13B	2.558413996786046e-08
1	MED13L	2.5576206908712606e-08
1	NOP56	2.555797688282266e-08
1	GID8	2.555629542149474e-08
1	HAUS6	2.5552521519686034e-08
1	SLC48A1	2.5549197788258485e-08
1	ATP13A2	2.5545697932715834e-08
1	KATNAL1	2.552944940338528e-08
1	PEAK1	2.5529167936610864e-08
1	SEC11A	2.5525809935903732e-08
1	RIC8B	2.551474293483036e-08
1	DYNC1LI2	2.5503190964679962e-08
1	SF1	2.5483228602576093e-08
1	SPAG9	2.5473561025669607e-08
1	CAV2	2.5467336175052968e-08
1	VEZT	2.5463164301808146e-08
1	B3GALT6	2.545120881594342e-08
1	TOLLIP	2.5433798593514854e-08
1	GCC2	2.5430983520488752e-08
1	COMMD2	2.5430618720246947e-08
1	AKAP9	2.5428433114509795e-08
1	SNAPC3	2.5410872871526355e-08
1	GATB	2.5407339726225733e-08
1	IPO5	2.5405998385104574e-08
1	EBP	2.5400397020559035e-08
1	LPP	2.5391978652454504e-08
1	GCDH	2.539029973171801e-08
1	RALBP1	2.5385702274117948e-08
1	ASL	2.538338262830169e-08
1	ICK	2.5381855179157638e-08
1	WASF2	2.5375985631676286e-08
1	ASB6	2.537528896482933e-08
1	PELI1	2.537503402258964e-08
1	ZDHHC13	2.5374625432408927e-08
1	UQCRC1	2.5360043716283586e-08
1	CCDC186	2.5354229265939742e-08
1	SIRT5	2.535322390127759e-08
1	MYO1C	2.5345592991171766e-08
1	PXK	2.5343896672784914e-08
1	PRPF19	2.5338469195568915e-08
1	RCHY1	2.5336300255351875e-08
1	IFRD1	2.533482496150689e-08
