multiplex	node	score
1	SEPSECS	2.2851501025723717e-08
1	ARAF	2.2849093178317166e-08
1	MUT	2.2842200000680453e-08
1	MMGT1	2.28330452002198e-08
1	GET3	2.283151980830994e-08
1	FOXO1	2.28289909710454e-08
1	DAXX	2.2816132098698003e-08
1	RFXANK	2.2807822639330203e-08
1	WASHC5	2.280007595849273e-08
1	GRB10	2.2794131227844575e-08
1	TXNDC11	2.2769193617072848e-08
1	MAPK6	2.2753935255030274e-08
1	MRPS16	2.275320096670789e-08
1	DMTF1	2.2727063249114255e-08
1	RPS6KA1	2.2706357567504792e-08
1	NFU1	2.269392322920725e-08
1	LCOR	2.2691938494477528e-08
1	CDYL	2.268983055662023e-08
1	RCL1	2.2683637687614435e-08
1	MKS1	2.267719015713557e-08
1	MIB2	2.2675715271501634e-08
1	SAV1	2.2673151799999182e-08
1	CEP152	2.265746574410895e-08
1	CRTC3	2.2645899253405256e-08
1	IRAK1	2.263020696988074e-08
1	RARG	2.2626356193302727e-08
1	TRIP6	2.262084086898525e-08
1	FES	2.261451121530564e-08
1	ARHGAP17	2.2610545294531723e-08
1	PCNX1	2.260561340272448e-08
1	CMTM6	2.258783423571969e-08
1	RNF111	2.2583042559757737e-08
1	RANBP10	2.2581077651617384e-08
1	UBFD1	2.257972146624244e-08
1	SSTR5	2.257336143597543e-08
1	ETNK1	2.2572895399664664e-08
1	DENND4C	2.2572772527535914e-08
1	GRK6	2.2571919912300107e-08
1	NAP1L1	2.257072145429465e-08
1	HINT1	2.25663396721575e-08
1	SOCS4	2.2558740604440978e-08
1	ARRB2	2.2550533715190477e-08
1	TMEM245	2.2549364502842392e-08
1	SEPT9	2.2516502992650625e-08
1	SH3KBP1	2.2510606666726155e-08
1	KDM5B	2.2502048150493856e-08
1	AAR2	2.2489459463588594e-08
1	LRRC8C	2.248753818409057e-08
1	IFT52	2.248547371512141e-08
1	VRK2	2.2484767187432206e-08
1	MED1	2.247849906639009e-08
1	RAB1B	2.2474654106615375e-08
1	USP40	2.247389234629419e-08
1	SUGCT	2.2465846776747422e-08
1	RAB11B	2.2461297275108523e-08
1	CTF1	2.243874554274632e-08
1	CAV2	2.243292069781214e-08
1	CCNT1	2.2432429908868294e-08
1	KDM5A	2.24259338468386e-08
1	AGO3	2.2406561360587172e-08
1	EVC	2.2403426114895896e-08
1	PRLR	2.2401556117427276e-08
1	LASP1	2.2401270235413534e-08
1	CD164	2.2400605009774303e-08
1	TFAP2A	2.2397036643423962e-08
1	FBXO8	2.2396282078275094e-08
1	FYCO1	2.239081096731575e-08
1	PAFAH1B2	2.239077868044226e-08
1	CAPZA1	2.2385476110797572e-08
1	CLNK	2.2365206772952195e-08
1	SEC24A	2.235193332235254e-08
1	INTS6L	2.235095425124151e-08
1	KLHDC2	2.234843387933323e-08
1	APBB1	2.232603941480816e-08
1	PUM2	2.2315440615304158e-08
1	TMEM9B	2.2313393992635475e-08
1	GAA	2.2308644048261698e-08
1	ARAP1	2.2294347407395368e-08
1	USP34	2.229032862088748e-08
1	EFNB1	2.2276528056090184e-08
1	PSEN2	2.227396007931577e-08
1	COL9A3	2.2272846838280782e-08
1	BCL7C	2.2269822456909348e-08
1	GIPC1	2.2266642217769764e-08
1	VAMP3	2.224904527420278e-08
1	TIAL1	2.2248317558383654e-08
1	AHCYL1	2.2248220825478357e-08
1	DNM1	2.2244833339286526e-08
1	SLK	2.2242487756011102e-08
1	FARP2	2.2237038268745894e-08
1	GUCY2D	2.2225015553313755e-08
1	ADNP	2.222036697191399e-08
1	CRISPLD2	2.2206532630824073e-08
1	PLSCR4	2.2203931755829134e-08
1	AGO2	2.219874697961096e-08
1	CAVIN1	2.219160254928394e-08
1	TYW5	2.218991970202898e-08
1	SIPA1	2.217762199316821e-08
1	C3	2.2175842569376085e-08
1	ATP6V1C1	2.217116310297567e-08
1	ADARB1	2.2169177138056502e-08
1	CCL8	2.2167827495511337e-08
1	CREM	2.216761701193494e-08
1	CD40	2.216073868169308e-08
1	PRKAR1B	2.2160295965320932e-08
1	ALDOA	2.2147037177918736e-08
1	NEDD1	2.214381436662075e-08
1	VPS33B	2.214247616072985e-08
1	S100A16	2.213330982559197e-08
1	PRKCE	2.2123951441101762e-08
1	MTAP	2.2123783277709754e-08
1	PRKAG1	2.2122052438605037e-08
1	UBE2K	2.211890412040536e-08
1	USP48	2.2111534156219044e-08
1	PREP	2.2106059550990553e-08
1	MGAT1	2.2096919499039562e-08
1	SLC44A1	2.2096280089794163e-08
1	RABEP1	2.2088676605141655e-08
1	SRSF1	2.208792681332682e-08
1	LIPA	2.2083107552615042e-08
1	ASPA	2.2079301720503694e-08
1	LRRC8A	2.2070477834142805e-08
1	DENND4A	2.2061911988588667e-08
1	TRIP12	2.2059125350960283e-08
1	CSNK2A1	2.2057674764001418e-08
1	ZFAND3	2.2047722454637477e-08
1	TULP1	2.204453657933779e-08
1	POLD1	2.2039410042462885e-08
1	COL9A2	2.2022724317300947e-08
1	DENND5A	2.2019412843035275e-08
1	SEC24D	2.201763484150802e-08
1	REEP3	2.1994209008412184e-08
1	SSH1	2.1991692193048603e-08
1	ZFPM2	2.1986876173428905e-08
1	MAPK8IP1	2.1984948130193372e-08
1	TMEM30A	2.1980055325188492e-08
1	RRM1	2.1975082925858687e-08
1	NANS	2.1974375886850218e-08
1	AQP5	2.1966953254298437e-08
1	SZRD1	2.1966454066102407e-08
1	UBR2	2.1964596728645967e-08
1	CCR2	2.1961650373210862e-08
1	KIF3B	2.1961093048419352e-08
1	RETREG1	2.1957317185679027e-08
1	PDX1	2.1953655358394184e-08
1	LYPLA1	2.1934893240242664e-08
1	CDKN2AIPNL	2.192663111245366e-08
1	STK10	2.1914754780202712e-08
1	CCL5	2.1914420292568467e-08
1	NAV1	2.18988902826584e-08
1	SRP68	2.189586734557307e-08
1	ERBIN	2.1895208055663583e-08
1	GPHN	2.1884416135313433e-08
1	PSMB2	2.1883945233094413e-08
1	SERPINH1	2.1882132326804537e-08
1	UCKL1	2.1877589351154856e-08
1	ASCC3	2.1875317493934866e-08
1	PCYT1A	2.18722597137703e-08
1	EDN3	2.1867555520678566e-08
1	MPP1	2.1863415442253433e-08
1	PRKCQ	2.1859576370052636e-08
1	SPG21	2.1837870216672426e-08
1	PANK2	2.1830565891267194e-08
1	CFL1	2.1829411153942463e-08
1	CCNT2	2.182628746885658e-08
1	UROS	2.1820646064206322e-08
1	EPB41L2	2.1814169096358994e-08
1	PDHX	2.180497338825419e-08
1	MAPRE1	2.1800572839543095e-08
1	ZC3H14	2.1784353832614334e-08
1	PSME3	2.1782721280092876e-08
1	INPP5K	2.1779839467788416e-08
1	MPND	2.1777279569503922e-08
1	SP3	2.1774698165422604e-08
1	PPIB	2.177271450467221e-08
1	AURKA	2.176358458935667e-08
1	PKM	2.1732871743037e-08
1	FLG	2.1712112851360027e-08
1	YWHAG	2.1700037140789887e-08
1	IRF2	2.1697772898861213e-08
1	TRIP11	2.169488447683134e-08
1	G2E3	2.169418359038604e-08
1	ICE2	2.167803735980729e-08
1	GHRL	2.1672363484471787e-08
1	C5orf22	2.1670855803097053e-08
1	GOPC	2.1666361548700085e-08
1	ATP1B2	2.165969982932637e-08
1	LMBR1L	2.1638909756561977e-08
1	PLIN3	2.1627533085456992e-08
1	VPS53	2.1624381168129014e-08
1	DCP2	2.162323774824601e-08
1	IGHMBP2	2.1618346817424093e-08
1	F8	2.161733696333119e-08
1	DOCK1	2.1612162605482173e-08
1	PHC2	2.1611968229109622e-08
1	CTBP2	2.159895557668651e-08
1	PCM1	2.1597877333157632e-08
1	H19	2.158893623247331e-08
1	ATF7IP	2.158571685774748e-08
1	NPR2	2.158153706159519e-08
1	SYNGR1	2.1573845567197368e-08
1	ECD	2.1564705089866904e-08
1	USP1	2.1563705330751532e-08
1	ADD3	2.1556288578793012e-08
1	BHLHE40	2.15532398053798e-08
1	DPY19L3	2.1552002428297737e-08
1	BAZ2B	2.1545347649534553e-08
1	S100A6	2.1541348372360136e-08
1	PARP4	2.1539644317747905e-08
1	SERPINI1	2.1536146748552247e-08
1	RBP4	2.153549328017057e-08
1	PLXNB2	2.1532577345516524e-08
1	SLC5A5	2.1527304955790865e-08
1	INVS	2.152160577077872e-08
1	CABIN1	2.152066895010769e-08
1	NSD3	2.1515491298358203e-08
1	PEBP1	2.150957878493494e-08
1	MYCBP2	2.1507042512383738e-08
1	CARD9	2.150636698705163e-08
1	APLP2	2.1505929354200894e-08
1	CDH11	2.1488110594566296e-08
1	B3GNT2	2.1486871916194816e-08
1	DDX58	2.1484769510654276e-08
1	TRADD	2.148423475668936e-08
1	GAPDH	2.1471195622879316e-08
1	MTMR6	2.1463877216861498e-08
1	ATF3	2.145300368897007e-08
1	NHLRC2	2.1445695517114585e-08
1	RNF122	2.1438916357566572e-08
1	IL33	2.1428964760924664e-08
1	ANKFY1	2.141548369306191e-08
1	ECHDC2	2.1407371008353806e-08
1	TDG	2.1404787603301675e-08
1	TRIM2	2.1392582726085157e-08
1	EPM2AIP1	2.138839676408506e-08
1	MESD	2.137899908782093e-08
1	BZW1	2.1372110932987945e-08
1	TNKS2	2.1368171355070687e-08
1	HNRNPLL	2.1364254233272834e-08
1	POLK	2.135615714225421e-08
1	CX3CL1	2.1337677734767156e-08
1	MAPK9	2.1330708412459898e-08
1	AMFR	2.1319082876414638e-08
1	URI1	2.1315613716100887e-08
1	MAN2B2	2.131233967947414e-08
1	IL5RA	2.1307503355720322e-08
1	PPARD	2.130138830453629e-08
1	FHL5	2.129867257094227e-08
1	UBL3	2.1291800282636828e-08
1	PUS7L	2.128871006184111e-08
1	HOXC13	2.1285860342774654e-08
1	PGS1	2.1273038003870597e-08
1	MYO5B	2.127247862843619e-08
1	HMBOX1	2.1272282954500978e-08
1	THOC2	2.1271402328171012e-08
1	UBA2	2.1265537335773374e-08
1	JAK3	2.125871607714927e-08
1	ELOVL1	2.123855089587014e-08
1	YWHAZ	2.1228761739393996e-08
1	LIPC	2.122796969443005e-08
1	CTSB	2.1214620338873672e-08
1	ENO2	2.121170764408068e-08
1	GABARAPL1	2.1210621943831573e-08
1	MDH1	2.1209159190604323e-08
1	HAX1	2.120904382990909e-08
1	BICRAL	2.1200870723552204e-08
1	ZRANB1	2.1181015711976814e-08
1	SRPK2	2.1175963337542287e-08
1	CPNE3	2.1166529219465362e-08
1	EGR3	2.1165374088138183e-08
1	CDK19	2.1158894989626345e-08
1	FHOD1	2.1158148281884377e-08
1	KCNC1	2.1141367198778474e-08
1	FBXO31	2.1140962820580176e-08
1	GINM1	2.112542932967806e-08
1	AARS2	2.112159629224797e-08
1	BST1	2.1121521364190966e-08
1	SUSD6	2.1114215412157972e-08
1	ATG5	2.1108526912221263e-08
1	ADIPOR2	2.1106608118972642e-08
1	TGM2	2.109670387520199e-08
1	BDKRB1	2.1080039546484723e-08
1	CLN8	2.106885707964163e-08
1	RNASEL	2.106813967058638e-08
1	ZBTB46	2.1067930296089798e-08
1	TTC21B	2.1062562993573102e-08
1	RNF19A	2.106061167415449e-08
1	ATP6V1E1	2.1052726944691457e-08
1	SCAMP4	2.105145013149495e-08
1	GALE	2.1041370912799042e-08
1	FAR2	2.1038043346952745e-08
1	SON	2.1030393914287148e-08
1	ATP6V0E1	2.102643070608494e-08
1	KIDINS220	2.1011325078061964e-08
1	HNRNPH1	2.0996775726613083e-08
1	CNTRL	2.099100066557177e-08
1	TPM4	2.0989668052294525e-08
1	IVNS1ABP	2.0987725003868787e-08
1	TSPAN3	2.0984355142867236e-08
1	C5orf15	2.097952081622843e-08
1	RNF146	2.0977355502606753e-08
1	GGPS1	2.0969178838945584e-08
1	RBX1	2.095808555691573e-08
1	WDPCP	2.0954999219409834e-08
1	ITPRIP	2.0954309689864448e-08
1	TUBA1A	2.0948611435356938e-08
1	SOCS5	2.0943890527226096e-08
1	DYRK1B	2.0940269347254664e-08
1	DLL4	2.092425249765241e-08
1	FUBP1	2.0916989689841785e-08
1	IMMT	2.0911033065325922e-08
1	AHNAK	2.0910604142266632e-08
1	SNIP1	2.0910141533877818e-08
1	RAB5C	2.0908436244815565e-08
1	HERC4	2.090506642740749e-08
1	POLR1A	2.090381739265679e-08
1	XYLT2	2.0896596201759362e-08
1	KDR	2.0893333196001013e-08
1	KHSRP	2.0893188714370896e-08
1	POMP	2.0877496707621556e-08
1	MED23	2.0876912134191582e-08
1	MRNIP	2.087658067734888e-08
1	CD99L2	2.087416955363924e-08
1	LUZP1	2.0872401009478185e-08
1	CLIC4	2.0865307640548815e-08
1	RAD23B	2.0864281332135834e-08
1	SYNE2	2.0857780661733905e-08
1	EIF4EBP2	2.085616322483918e-08
1	DHX15	2.0854154158155863e-08
1	NAB1	2.0832740671258164e-08
1	TSNAX	2.083081365561305e-08
1	GCG	2.0828873820292153e-08
1	EIF3H	2.082869409220007e-08
1	PCBD1	2.0817000019627736e-08
1	EDEM1	2.0810239104794012e-08
1	DHX36	2.0798937801760624e-08
1	ZFP91	2.0798416037661562e-08
1	AFTPH	2.0792391572878506e-08
1	ARHGAP5	2.079061736260925e-08
1	ADAMTS4	2.0771409118875167e-08
1	TRIM24	2.0770787610899898e-08
1	IL4R	2.076918400512206e-08
1	GLIS3	2.076826213161136e-08
1	POU1F1	2.0764224924826136e-08
1	SMAD2	2.0750147689418963e-08
1	FRG1	2.0745285918490896e-08
1	UBN2	2.07372681181109e-08
1	STX17	2.0732181348797422e-08
1	RRAS	2.0730262170778206e-08
1	MED14	2.071128778893964e-08
1	TGFB2	2.0701406892674972e-08
1	MAVS	2.068627660880262e-08
1	UHRF2	2.068566042053619e-08
1	ZBTB8A	2.067980817657741e-08
1	USF3	2.0672608354982065e-08
1	APOC3	2.067129415407158e-08
1	ZFC3H1	2.0664444862006847e-08
1	CRK	2.0663683310963186e-08
1	PTPRA	2.0657193973605438e-08
1	CUL1	2.0653770485024436e-08
1	PKHD1	2.0648806323016262e-08
1	SLC22A18	2.0647047141507605e-08
1	PAWR	2.0645798241339456e-08
1	REV3L	2.0644073471801593e-08
1	DEF6	2.0643129408853853e-08
1	ZNF267	2.0636909075989856e-08
1	SHANK3	2.0636303122323966e-08
1	ATRN	2.0635014296053494e-08
1	PTPN9	2.06342175954485e-08
1	PDLIM5	2.0626646400065678e-08
1	C11orf68	2.0624855543675407e-08
1	UQCRC1	2.0601851002432206e-08
1	LEP	2.0598568686472468e-08
1	FKBP8	2.0591785376928888e-08
1	SESTD1	2.0582282447362326e-08
1	PHF3	2.057969661105892e-08
1	PSMA5	2.0568911024958628e-08
1	ADM	2.0559115837737498e-08
1	UMAD1	2.0555975483907376e-08
1	CCND2	2.0555431367200134e-08
1	SPOPL	2.0546683973923598e-08
1	CENPE	2.0542032328210556e-08
1	SUN2	2.0540856881695582e-08
1	VPS26A	2.0540214701810322e-08
1	DSP	2.053986133610321e-08
1	DCTPP1	2.0522223644972293e-08
1	NHS	2.0504030349208387e-08
1	NRP1	2.0495296161105555e-08
1	CLINT1	2.049501844131577e-08
1	DESI2	2.0483287838677723e-08
1	RBMS1	2.0480328592560305e-08
1	FAM107A	2.047676544017801e-08
1	CSTB	2.045869191777722e-08
1	NUP98	2.0456033912008228e-08
1	FXN	2.0455980515670847e-08
1	OTUD5	2.0454175201031572e-08
1	STAM	2.0440903914175247e-08
1	GFER	2.0439380055146488e-08
1	ACTR3	2.0438602794074063e-08
1	TFAM	2.043672725900492e-08
1	SEC24B	2.043052998590897e-08
1	ITPRID2	2.0413650389217652e-08
1	RNF130	2.0412151356159556e-08
1	BCHE	2.040324659485278e-08
1	GTF3C4	2.0400945962300785e-08
1	MGAT4A	2.0399264845874872e-08
1	KDM4C	2.039712701446995e-08
1	PDE11A	2.0392654572270443e-08
1	SND1	2.038185973422903e-08
1	PAK4	2.0374909589057515e-08
1	CUX1	2.0364469571827522e-08
1	RAP2C	2.036398779429431e-08
1	IFNAR1	2.036054787126937e-08
1	CNP	2.035747994484208e-08
1	LAMTOR3	2.0353062793119922e-08
1	RYR1	2.0349385368592005e-08
1	HAUS6	2.0348616420367578e-08
1	AMBRA1	2.0347920446439418e-08
1	MIOS	2.0347666135873836e-08
1	ABRAXAS2	2.0344007442383043e-08
1	FAM126B	2.0332917166463548e-08
1	JADE1	2.0317317644812782e-08
1	TMED2	2.03166589228413e-08
1	KDM1A	2.0308529757219667e-08
1	QSER1	2.030850268267547e-08
1	IL36RN	2.030397639291208e-08
1	SP100	2.029169120398268e-08
1	EFEMP1	2.0289203472523136e-08
1	DOK1	2.028761205839284e-08
1	TBC1D20	2.0285665152722263e-08
1	IMPA1	2.0282962730752216e-08
1	CD274	2.027985429659847e-08
1	ABCC2	2.0278941040197477e-08
1	CPSF2	2.025985382289953e-08
1	ELF2	2.025919095406787e-08
1	ZC3H7A	2.0252048812397582e-08
1	MPP5	2.024722211037995e-08
1	ARHGAP31	2.024289449427694e-08
1	NAA30	2.024197331914236e-08
1	GATA4	2.0226311551418275e-08
1	C5orf24	2.0224553714801632e-08
1	CLASP1	2.0222262134439953e-08
1	RPL10	2.0217243678436862e-08
1	CERT1	2.0210142283492242e-08
1	DNAJC24	2.0184585267218144e-08
1	SPIRE1	2.0176330150736095e-08
1	HSF1	2.017336019335367e-08
1	COMP	2.0170592235050767e-08
1	SLC31A1	2.016411386644751e-08
1	MRTFB	2.0157381824161488e-08
1	CDC40	2.0154914623930636e-08
1	PPP1CC	2.0153834509754757e-08
1	WAPL	2.0147969181091925e-08
1	SLC39A6	2.014464827272122e-08
1	HIBCH	2.0144529783332885e-08
1	CLK1	2.0135163214086476e-08
1	SNX13	2.0117216348080246e-08
1	SLC4A2	2.0116554390925012e-08
1	SAR1A	2.0116104456383357e-08
1	CDC42BPB	2.010636390488403e-08
1	ARID4A	2.0096920732219367e-08
1	MVD	2.0085789760412348e-08
1	VPS13C	2.0085509502705777e-08
1	SELENBP1	2.0070689444785582e-08
1	PRCP	2.0066026191870007e-08
1	PJA2	2.0060601330469036e-08
1	IDE	2.005512769644247e-08
1	CASD1	2.0051753752314802e-08
1	GIGYF1	2.004729873154696e-08
1	CHST14	2.0042564649772132e-08
1	CEP44	2.004211354771055e-08
1	USP46	2.003290456288109e-08
1	GP9	2.002724687730445e-08
1	FBXO38	2.0021528707723742e-08
1	NAPEPLD	2.001394201292345e-08
1	RUSC1	2.00036083891855e-08
1	TRIM52	1.999225674722557e-08
1	COQ4	1.9991380589805835e-08
1	CDK6	1.9989426990894533e-08
1	NRIP1	1.9988391790533208e-08
1	CHD4	1.9976715854585648e-08
1	ALG13	1.9967988724155985e-08
1	SNX12	1.9962182714143393e-08
1	EEA1	1.9956591199840202e-08
1	POGK	1.995222430491025e-08
1	ISCA1	1.994613466449055e-08
1	HSD3B2	1.9932321282434943e-08
1	STK3	1.9930414802780733e-08
1	GMPR2	1.9924241951113243e-08
1	SPIN1	1.9920824396429455e-08
1	IL2	1.9912663412290342e-08
1	ATP1A3	1.9901988429339714e-08
1	TWIST1	1.9896871220169702e-08
1	ADCY2	1.9890256053786675e-08
1	GAPVD1	1.9886134832082508e-08
1	TEX10	1.9878758460422458e-08
1	OAT	1.987136328756049e-08
1	PIDD1	1.9862288103241986e-08
1	ORC4	1.9860127462960572e-08
1	AGER	1.9857474140073937e-08
1	XRCC5	1.9851757714002264e-08
1	CASP4	1.9848916934370403e-08
1	COL17A1	1.984870174377989e-08
1	SZT2	1.9845950155586253e-08
1	SRP72	1.9842920745482457e-08
1	LEPR	1.9840410481231104e-08
1	MLLT3	1.9833242436213455e-08
1	YWHAB	1.9827590054766833e-08
1	MATN3	1.9825896801185434e-08
1	BCLAF1	1.9819027702589486e-08
1	CBR1	1.981267651604283e-08
1	SLC4A7	1.980330350726107e-08
1	HOXD13	1.9789862501688188e-08
1	MARF1	1.9786472117097078e-08
1	LSP1	1.9781293627455e-08
1	USP19	1.9781105157252336e-08
1	SYPL1	1.9779424281883632e-08
1	RILPL2	1.977863812226967e-08
1	PAXBP1	1.9771662104979372e-08
1	ARL6IP5	1.977115241168642e-08
1	PCF11	1.976658944915475e-08
1	FKBP10	1.9748280777059025e-08
1	PLXND1	1.9745825599883355e-08
1	CEP104	1.9737972326538056e-08
1	SCAP	1.973706870276527e-08
1	VAMP2	1.9736295200619873e-08
1	DCAF8	1.9735121503410755e-08
1	NR1H2	1.973140051410864e-08
1	PRRC2C	1.9727353905450717e-08
1	MAML1	1.97264302964352e-08
1	SFRP4	1.971512597891732e-08
1	RBAK	1.9711874731168284e-08
1	SNX14	1.97112540792653e-08
1	DYM	1.9710590819707104e-08
1	UNG	1.9707408760731166e-08
1	SAMD9	1.9698274727213556e-08
1	MMP10	1.969679234779035e-08
1	PSAT1	1.9695736971647162e-08
1	PTPN6	1.9695646815987025e-08
1	MAG	1.9694841919642882e-08
1	NTRK3	1.969457069824867e-08
1	OPRK1	1.969154779133089e-08
1	FPGS	1.9687622667864653e-08
1	MLST8	1.968518125835504e-08
1	DNAJC7	1.9681010896492424e-08
1	A2ML1	1.96803533918116e-08
1	RNF38	1.967717810225312e-08
1	TP53I13	1.9665778837102384e-08
1	METTL16	1.9664805732756713e-08
1	SLC35D1	1.9658489798955096e-08
1	COLGALT1	1.965445381876647e-08
1	POFUT1	1.963154607977185e-08
1	PHF20L1	1.9624669709815058e-08
1	ELF4	1.9624576019235906e-08
1	RPE65	1.9608465054098623e-08
1	SNX9	1.9606577475110272e-08
1	KLHL42	1.960294592244282e-08
1	RAD51C	1.9586409458121196e-08
1	VEGFB	1.958396800227874e-08
1	ANP32E	1.9575929569959176e-08
1	PARP10	1.9570869126047008e-08
1	ABHD13	1.9565064747260193e-08
1	ABCA3	1.9553003068428676e-08
1	INPP5D	1.9552529980482884e-08
1	CDK2	1.954878298278707e-08
1	CASQ1	1.954351001877158e-08
1	PFDN1	1.953260149946463e-08
1	ROCK2	1.9529815518950184e-08
1	MOB3A	1.9525499318775114e-08
1	SLC33A1	1.952227953909274e-08
1	HOXA13	1.952048006392152e-08
1	YPEL5	1.9505700448118638e-08
1	SALL1	1.9503971735812705e-08
1	DIAPH2	1.9495017929017927e-08
1	ITGAX	1.948969053246141e-08
1	ATP2B1	1.948949483852716e-08
1	DDI2	1.9479829911917036e-08
1	CDK17	1.9471819823046628e-08
1	TGOLN2	1.9468399290622895e-08
1	G6PC3	1.9468192478534725e-08
1	L3MBTL2	1.9465361357802343e-08
1	ARHGEF6	1.946399857266118e-08
1	ZHX1	1.9460418054555375e-08
1	LTN1	1.9459992770095447e-08
1	PDE8A	1.945549395544524e-08
1	OSBPL8	1.945456920452146e-08
1	TOMM20	1.9446565036565614e-08
1	ATAD2B	1.944627614890759e-08
1	OAS1	1.9439516647160464e-08
1	PPP4R2	1.9439334156381962e-08
1	HNRNPDL	1.94294494204525e-08
1	ALG6	1.942799164706927e-08
1	FANCC	1.9426806636579002e-08
1	EFCAB14	1.9418829845876094e-08
1	RNF115	1.9418648412124493e-08
1	TMEM14C	1.941794180999536e-08
1	ACBD5	1.9406210818393522e-08
1	SIKE1	1.9401589081936927e-08
1	GOLIM4	1.939305342981262e-08
1	PIN1	1.9392387999606004e-08
1	EIF2AK1	1.9389443306214575e-08
1	PTDSS2	1.938905789429304e-08
1	GAMT	1.9385498551780325e-08
1	KLHL7	1.93755220255976e-08
1	SEL1L	1.9370472971180435e-08
1	FAM98C	1.9366120261488648e-08
1	PHACTR2	1.9364593660659733e-08
1	WSB1	1.9362669089215525e-08
1	APBB3	1.9362464750686265e-08
1	KDM4A	1.9360498068632935e-08
1	AGO1	1.9359562818736103e-08
1	NCL	1.9350100248465085e-08
1	GCSH	1.934664243999024e-08
1	MOSPD3	1.9341912593516807e-08
1	TJP1	1.933852557295519e-08
1	HDAC4	1.933656232913959e-08
1	STXBP5	1.9336355984054436e-08
1	RBFOX2	1.9335447493296217e-08
1	TST	1.9329895014047027e-08
1	KRBOX4	1.932850514604646e-08
1	FLVCR2	1.93244007074252e-08
1	ZNF639	1.9317838751536543e-08
1	SSBP1	1.930692739353929e-08
1	CCNI	1.929092135761586e-08
1	NLK	1.928735376773296e-08
1	LMTK2	1.928046848280133e-08
1	ADSS2	1.9278159510959837e-08
1	HCLS1	1.926908894030319e-08
1	DNAJC21	1.9267824359425323e-08
1	MAD2L2	1.9261717370161577e-08
1	ZNF800	1.925194752729244e-08
1	TAT	1.9250499680634473e-08
1	SRSF11	1.9249650479833647e-08
1	SRCAP	1.9249286028500373e-08
1	PLCD1	1.9245129832683034e-08
1	STX4	1.924206902582487e-08
1	TWF1	1.924066620346668e-08
1	PABPN1	1.922973555006234e-08
1	OSBPL9	1.9227318954083042e-08
1	COPB2	1.9227118172388336e-08
1	RIN2	1.9223613658721386e-08
1	SEC31A	1.922090957046167e-08
1	SYNGAP1	1.92147300142108e-08
1	ESR2	1.921392106622146e-08
1	AGL	1.9213059881441858e-08
1	UBR3	1.9212524469675337e-08
1	IFI16	1.92094345540506e-08
1	ARPC4	1.9204449443687324e-08
1	NUCB1	1.9201973809998735e-08
1	PIGO	1.920135241962207e-08
1	MIGA1	1.919076374380081e-08
1	PSMD8	1.9185317511926283e-08
1	HNRNPA3	1.9182929610031273e-08
1	CDK9	1.9179731673122056e-08
1	NPAT	1.917386010414805e-08
1	RXRB	1.9162553188284933e-08
1	LRRC40	1.9161574433052403e-08
1	EXOC6B	1.9159625610133152e-08
1	MED29	1.9141367585050137e-08
1	SPPL3	1.9137185412861038e-08
1	MAN1A1	1.913601317269314e-08
1	ARHGEF1	1.912680867451929e-08
1	HNRNPF	1.9125082324817495e-08
1	PYGB	1.9124519694503065e-08
1	CCDC93	1.9124444438452886e-08
1	IGBP1	1.9123401871056453e-08
1	TPM1	1.9107826786028634e-08
1	BARD1	1.9104648727339034e-08
1	KPNB1	1.9103713384417884e-08
1	ARHGEF7	1.910242382791301e-08
1	DIDO1	1.9101094044929864e-08
1	SEPTIN10	1.9100942660906137e-08
1	DAD1	1.9096770912795383e-08
1	GPBP1L1	1.9089954457193186e-08
1	MAP1S	1.9088226586389806e-08
1	CTTN	1.9079454381369895e-08
1	RPAIN	1.9075527619563212e-08
1	FCGR3A	1.9067598511331754e-08
1	DGKE	1.9066728199721194e-08
1	TOP2A	1.906041009527337e-08
1	RBM39	1.9058252233929627e-08
1	RBM7	1.9051850197084545e-08
1	PPP1CA	1.9047474011324328e-08
1	SERTAD2	1.9045204657927176e-08
1	RAD51	1.9044572408410404e-08
1	SLC52A2	1.904040893800441e-08
1	TASOR	1.903740438327652e-08
1	OS9	1.9031325289225684e-08
1	PRKRA	1.9026794141836384e-08
1	PGAP3	1.9025300325089766e-08
1	ATP5F1E	1.9017397205011472e-08
1	TIMM8A	1.9015221621547277e-08
1	CSDE1	1.9014032998200715e-08
1	CRLF3	1.8999075586366612e-08
1	SETDB1	1.89960661056273e-08
1	CNOT6	1.8990043217626147e-08
1	PARVA	1.8989333643672188e-08
1	CD151	1.8988754481575176e-08
1	TOP2B	1.898469841399414e-08
1	TMX4	1.8975561665942014e-08
1	CHM	1.8972114125235862e-08
1	GCC2	1.8965931348796207e-08
1	USP53	1.8961503504044682e-08
1	FAT4	1.896069144652284e-08
1	BACE1	1.896031102230692e-08
1	NUDT9	1.895375041558123e-08
1	PAPOLG	1.895164014143597e-08
1	TAB1	1.8944720973045578e-08
1	FAM76B	1.891763847821767e-08
1	TMEM68	1.890427625103774e-08
1	NDRG1	1.8902854717146642e-08
1	PGLS	1.8901188017123984e-08
1	RBM12B	1.8890746582461973e-08
1	AHDC1	1.8890378796442304e-08
1	RCBTB1	1.888585730601495e-08
1	UBB	1.8883828085180234e-08
1	RNF166	1.887500684018136e-08
1	ICOSLG	1.886992379693426e-08
1	MYL12B	1.886219927795667e-08
1	SUPT16H	1.8860672924453956e-08
