multiplex	node	score
1	OGDHL	1.2305031021210635e-08
1	BID	1.2304627686432222e-08
1	MTFR1	1.229823236653001e-08
1	TRNT1	1.2297139081590722e-08
1	GPX4	1.2295964287661162e-08
1	CLDND1	1.228958292557482e-08
1	RFX3	1.2289319068024876e-08
1	NDP	1.2279908246162485e-08
1	HERC3	1.2276014457387867e-08
1	ANXA2R	1.2275106829035274e-08
1	SNRNP40	1.2267855018126696e-08
1	NKIRAS1	1.2263840691138959e-08
1	GGCT	1.2257010239608331e-08
1	SRSF11	1.2254839683509638e-08
1	CADM1	1.2249475507588383e-08
1	KATNBL1	1.224933664665542e-08
1	UBR7	1.2245701942571661e-08
1	CLINT1	1.224433287729029e-08
1	CPE	1.2243435441301934e-08
1	ARHGAP12	1.2235433133434186e-08
1	UBE2N	1.2217557367324364e-08
1	ASPA	1.2215081868543473e-08
1	MPPE1	1.2214795312108875e-08
1	INPP5K	1.2213370389281647e-08
1	SAP18	1.2212376488732868e-08
1	TMEM220	1.2207442350578658e-08
1	BNIP3L	1.2203309391787785e-08
1	RMDN3	1.218929714036586e-08
1	SCAI	1.2188955292365879e-08
1	ZNF701	1.2187474197338286e-08
1	CTSK	1.2186001676699485e-08
1	MRPS18C	1.2181833833557436e-08
1	HCFC1	1.2178745540770385e-08
1	TMEM126A	1.2175407593143585e-08
1	HNRNPF	1.2171775402032205e-08
1	RNF180	1.2169804635779719e-08
1	ZC3H14	1.2169720822784881e-08
1	CCNYL1	1.2169175408232126e-08
1	BRAP	1.2168439244887945e-08
1	SULT1E1	1.2166895367340556e-08
1	MRPS15	1.2164307244897666e-08
1	NFIA	1.2161667415363292e-08
1	UBA6	1.2161656924328009e-08
1	MRPL20	1.2159546381195836e-08
1	NDUFB2	1.2158207525442003e-08
1	COX8A	1.2155565713938551e-08
1	GCH1	1.2150819396768597e-08
1	ESRP1	1.214613327640608e-08
1	CETN2	1.2142293832167074e-08
1	TCTN1	1.2139441977590437e-08
1	PPP4R1	1.2138471148258879e-08
1	COG4	1.2137193763046469e-08
1	EIF3J	1.213304926505099e-08
1	NPHP3	1.2127816800970776e-08
1	NFE2L1	1.2120776003645495e-08
1	ARF3	1.2120755314529377e-08
1	RAMP2	1.2115098404647327e-08
1	SLC7A1	1.21120282232735e-08
1	CDKN2C	1.2104940934865455e-08
1	PSME3	1.2103842735762386e-08
1	ABT1	1.209977635858744e-08
1	DERL2	1.2098943593366921e-08
1	RAB27A	1.2094841504325646e-08
1	CD19	1.2085176237942002e-08
1	SMG1	1.2082004312849397e-08
1	TBC1D15	1.2080015434475893e-08
1	SSR4	1.2077720245282918e-08
1	TRAPPC10	1.2071343134544447e-08
1	SYK	1.2070718929771156e-08
1	FAM92A	1.2061024888695443e-08
1	GSTM3	1.2059206389789887e-08
1	SEC13	1.205850311475426e-08
1	PTBP1	1.2053715198033123e-08
1	CCDC126	1.2045143726662027e-08
1	DDX42	1.2043797289093476e-08
1	LARP4	1.2042314969184548e-08
1	CNOT10	1.2036675902805082e-08
1	ICOS	1.2029701142905744e-08
1	FCHO2	1.2029662694161884e-08
1	ZFAND3	1.2028794063907486e-08
1	IL16	1.2022404275078396e-08
1	SLC12A1	1.2022361170765638e-08
1	WWC1	1.201954482096071e-08
1	ZNF549	1.2019463084025071e-08
1	KAT8	1.2017853691721813e-08
1	PCLO	1.201648692374125e-08
1	MRPS10	1.2011459416946315e-08
1	LSM1	1.2010731859661594e-08
1	EFNB1	1.2009234991554447e-08
1	USP13	1.2008779469191345e-08
1	USP10	1.2007721667449498e-08
1	MRPL36	1.2005788349573085e-08
1	ZC3HC1	1.1997031808318722e-08
1	COL1A2	1.1996353637921732e-08
1	ADRB1	1.1988086651489936e-08
1	LAMTOR1	1.1978374917704706e-08
1	ABHD13	1.1966398585987194e-08
1	NEIL1	1.1965844502047996e-08
1	SNRPB2	1.1965788258506979e-08
1	CP	1.1965117216324688e-08
1	ATOX1	1.195888807181352e-08
1	PDE5A	1.1958387291970544e-08
1	PHKA2	1.1955143432690834e-08
1	PRRG1	1.1949363925435437e-08
1	UCP3	1.194681847557435e-08
1	HIGD1A	1.194347903344481e-08
1	MMS19	1.1941180839846252e-08
1	ACOT9	1.1938561098338506e-08
1	UBE2D3	1.1934945113901595e-08
1	PPP1R14A	1.1933186403108417e-08
1	PBX1	1.1931255707427271e-08
1	ARPC3	1.1931254441749031e-08
1	RETREG2	1.1930788961577768e-08
1	FOXP4	1.1924741158794659e-08
1	SLC37A3	1.1924283898034719e-08
1	ZSCAN30	1.1921767917060816e-08
1	DDX18	1.1921492753925264e-08
1	ARL13B	1.1918036913659897e-08
1	CYP4B1	1.1914704067881475e-08
1	SREBF1	1.1913159338671033e-08
1	COL4A1	1.1905068024819007e-08
1	PRMT3	1.1904633613141976e-08
1	PRPF40A	1.190185100467342e-08
1	ATP6V0D1	1.1901661022856214e-08
1	HIBCH	1.1898511904171308e-08
1	SRSF4	1.1898148458590943e-08
1	TRIM68	1.1896825149836917e-08
1	PUF60	1.189609247632794e-08
1	ZNF384	1.1889523416982506e-08
1	PC	1.1889517349088242e-08
1	DCTD	1.1888182759293353e-08
1	SECISBP2	1.1884333006655213e-08
1	HK2	1.1882690603773638e-08
1	ST7	1.1882242071885692e-08
1	XDH	1.1879816330850054e-08
1	NUP62	1.1876551422420329e-08
1	STARD7	1.1871036589594074e-08
1	CTSC	1.1865899139973423e-08
1	ZNF140	1.1862439246493476e-08
1	RNGTT	1.1862348232777537e-08
1	FAM210B	1.1858497219501877e-08
1	ZCCHC8	1.1857117000559279e-08
1	LYSMD1	1.1856370726878401e-08
1	RAMAC	1.1851610895116922e-08
1	KIAA0753	1.1848345678217895e-08
1	PRIM2	1.184331773004752e-08
1	EML1	1.1842861343024982e-08
1	DEF6	1.1842589501902163e-08
1	N4BP1	1.183754995525776e-08
1	PDSS1	1.1828799711599511e-08
1	KCNJ5	1.1827317604830033e-08
1	CACNA1S	1.1826973143191896e-08
1	SND1	1.1824740491201417e-08
1	JAG2	1.1816870762870878e-08
1	TIMELESS	1.1813298266664077e-08
1	PGS1	1.1802957770667996e-08
1	WDR19	1.1798764373759935e-08
1	COA4	1.1796689068732682e-08
1	ZNF500	1.1796444848259586e-08
1	MCEE	1.1793849456252927e-08
1	FAM167A	1.1793398777813133e-08
1	MAGT1	1.1787429163708628e-08
1	MRPL9	1.1787387435964165e-08
1	EIF4ENIF1	1.1782713791891302e-08
1	RIOX2	1.1779922542541735e-08
1	KPNA6	1.1779609429564753e-08
1	AKAP8	1.1779124715840973e-08
1	NUP50	1.1779077933540514e-08
1	INTS8	1.1775192098733255e-08
1	TRIP12	1.1775079877782994e-08
1	TMEM208	1.1767562947010239e-08
1	DLG3	1.175884621370187e-08
1	PNN	1.1757186622469765e-08
1	ABCG2	1.1752003505964705e-08
1	PIP5K1C	1.1745846632000291e-08
1	UBTF	1.1743039806916536e-08
1	SYNGAP1	1.1742643855502086e-08
1	CLTA	1.174181686679537e-08
1	ELMO2	1.1739969272987687e-08
1	PHF8	1.1733914372959754e-08
1	TCHP	1.1733617924534452e-08
1	LARGE1	1.1733160078423814e-08
1	FAM241A	1.173288372516149e-08
1	WDR5B	1.1729408798048688e-08
1	IL17RC	1.1729000731685106e-08
1	GSTA1	1.1727982762409998e-08
1	CRYZL1	1.1722507760367092e-08
1	SYCE1L	1.1721905708783309e-08
1	MAGEA9	1.1717299581938721e-08
1	REXO2	1.1712012952375485e-08
1	CDKN2AIPNL	1.1710611950150118e-08
1	CNIH4	1.170091819500222e-08
1	RNF41	1.1691713416589528e-08
1	FOXA3	1.1690450425778264e-08
1	RRAGB	1.1690380567388892e-08
1	ZNF789	1.1689779705273718e-08
1	DCUN1D5	1.168941389708073e-08
1	SF3A1	1.1686584171699678e-08
1	MITF	1.1685376495794403e-08
1	RHNO1	1.167982058001994e-08
1	HMGCS2	1.1672268355718821e-08
1	GPRASP2	1.167223059339104e-08
1	EPM2A	1.1665858707949895e-08
1	MOCS1	1.1654987480905442e-08
1	ARF4	1.1654219418634598e-08
1	YY1	1.1653940661179878e-08
1	SPCS3	1.1652279707674152e-08
1	PAX3	1.1649224960675995e-08
1	BEST1	1.1648158669441664e-08
1	ACBD6	1.1645531780493908e-08
1	UBAP2	1.1637738512382052e-08
1	KLKB1	1.163705844918131e-08
1	PIN1	1.1634840649347078e-08
1	THOC7	1.1632732897054137e-08
1	MFAP1	1.1626614796951222e-08
1	TFDP1	1.1626561605152475e-08
1	LYPLAL1	1.1623361747895159e-08
1	IGSF21	1.1623358122567223e-08
1	SLC24A1	1.1615098411422474e-08
1	SMPD4	1.1614975956025989e-08
1	NSMCE2	1.1596563985223353e-08
1	GCNT1	1.159507677100144e-08
1	PPP1R2	1.158928914265453e-08
1	NSRP1	1.1587508357422636e-08
1	ZNF706	1.1583153461972692e-08
1	MAPT	1.1581857293344655e-08
1	RAPGEF6	1.1581097392093827e-08
1	NUDCD2	1.1577520768098697e-08
1	TPRKB	1.1576837047560231e-08
1	TSN	1.1567907564162896e-08
1	ABCB6	1.1567745030074963e-08
1	BFAR	1.156645012038503e-08
1	EIF5A	1.1565644949109743e-08
1	SCAMP3	1.156454821749519e-08
1	ARHGAP21	1.1561115146925617e-08
1	LDLR	1.1559126326773855e-08
1	DNAJC11	1.1558513608113288e-08
1	MPLKIP	1.1551035378485145e-08
1	PWWP2A	1.1548502409089952e-08
1	FAM126B	1.1546290784779289e-08
1	LMAN2L	1.1544304707102998e-08
1	MACF1	1.1543943466954084e-08
1	TXNDC17	1.1543587359294683e-08
1	C2orf68	1.1543173796034855e-08
1	CLPP	1.1541814320041324e-08
1	GH1	1.1532282203437338e-08
1	DTX2	1.15278288647375e-08
1	ZHX3	1.1525894465693165e-08
1	PPAT	1.1523819689518229e-08
1	BCAP31	1.1518319130215518e-08
1	UBE2J1	1.1518065520525146e-08
1	TAF15	1.1517877015656646e-08
1	ARNT2	1.1517665594236492e-08
1	TPBG	1.1513381584694412e-08
1	CHEK1	1.1508874442918773e-08
1	WDR33	1.1505823678106732e-08
1	PSTPIP1	1.1501330630510543e-08
1	GTPBP8	1.1493607780689618e-08
1	RETSAT	1.1491308764745672e-08
1	SLC35A4	1.1478388870902928e-08
1	SF3A3	1.1476490174826305e-08
1	WDR3	1.1471219263050928e-08
1	IRAK1	1.147005652498923e-08
1	MKNK1	1.1468861545739465e-08
1	PCMTD2	1.1468521409099633e-08
1	NRXN1	1.146156104267117e-08
1	ZMIZ1	1.146111859270226e-08
1	COL4A5	1.1458489234970165e-08
1	CLCN2	1.145820606993432e-08
1	PTS	1.1457579304210017e-08
1	HSPA4	1.145439838723267e-08
1	NEBL	1.1450959985175171e-08
1	RER1	1.1441998818329279e-08
1	SELE	1.1434847427520741e-08
1	TXNDC15	1.1429318049729412e-08
1	DRAP1	1.142497869313756e-08
1	PDZK1	1.1422183511329754e-08
1	WDR75	1.1421096452468982e-08
1	FASTKD5	1.1420451077015121e-08
1	MRPL47	1.1417211777314693e-08
1	SF1	1.1413635617447143e-08
1	FAM122A	1.1407031758664782e-08
1	MICOS13	1.1405760903732134e-08
1	COPS6	1.1400554108908142e-08
1	NPC2	1.1397359393833342e-08
1	PCGF5	1.1395451564559616e-08
1	TMEM199	1.1388992098589951e-08
1	PRKCH	1.1386536116882833e-08
1	CEP162	1.1382941647028018e-08
1	GBF1	1.1378607906132783e-08
1	CEP89	1.1377978555852617e-08
1	PROSER1	1.1377507771074584e-08
1	NOP14	1.1375255314701453e-08
1	PSMA2	1.1374287421300255e-08
1	UGT2B15	1.1373715951204313e-08
1	SPPL2A	1.1370639269468718e-08
1	PITPNB	1.1369834117931028e-08
1	BTG3	1.136944576485318e-08
1	ATF1	1.1363145494660376e-08
1	RMI1	1.1361252181610745e-08
1	ETV1	1.1358935190981334e-08
1	LLPH	1.1357916032863662e-08
1	NACA	1.1356622935770856e-08
1	SGPP1	1.1354959854375682e-08
1	TEP1	1.1348957734280275e-08
1	CLN6	1.1348159136458567e-08
1	INIP	1.1346481037704283e-08
1	ASL	1.1342277295328159e-08
1	MARCHF6	1.1340055168403795e-08
1	SENP2	1.1340033903334941e-08
1	NAA25	1.1330604329888324e-08
1	ZNF224	1.1327631268310329e-08
1	ACSF3	1.1324260317550297e-08
1	SPRYD7	1.1323000261748952e-08
1	FAM83H	1.1313790918943754e-08
1	LNX2	1.1311244029029016e-08
1	GALNT11	1.1309982148464913e-08
1	SENP1	1.1309744126599685e-08
1	UBXN1	1.13059722180856e-08
1	SREK1	1.1305402924422606e-08
1	AGA	1.1304731604973125e-08
1	POLR2B	1.1300848135241693e-08
1	CDAN1	1.1299915204831079e-08
1	CASP1	1.1282811572757278e-08
1	TENT4B	1.1280729341949614e-08
1	RPUSD4	1.1279031257536739e-08
1	GOT1	1.1275595827698965e-08
1	DBR1	1.1275309674063806e-08
1	RRAS	1.1272932497978059e-08
1	SCAF4	1.1270806949845853e-08
1	HP1BP3	1.1269117102450644e-08
1	HNRNPD	1.125696608007554e-08
1	TSTD2	1.1256700022837906e-08
1	SMAD2	1.1255060249942856e-08
1	YJEFN3	1.1254507609631667e-08
1	WWC2	1.12491991796914e-08
1	DEFB1	1.1244759481354764e-08
1	ZNF302	1.1242562532249558e-08
1	LIMK2	1.1240146172153372e-08
1	SPOCK1	1.1239850314850559e-08
1	MARCHF8	1.1229701179012101e-08
1	RAB5B	1.1227642735014875e-08
1	MRPL22	1.1225669132334215e-08
1	ADGRL2	1.122114355134586e-08
1	LSM3	1.1219784314174385e-08
1	PTPRF	1.1216483727191385e-08
1	OXA1L	1.1216100106912179e-08
1	MNAT1	1.1216015322283527e-08
1	SLC49A4	1.121365889808492e-08
1	AKR1A1	1.1213054250509753e-08
1	MAPKAPK5	1.121260387561861e-08
1	TGFBR3	1.1211155043096732e-08
1	C18orf25	1.1202843075461448e-08
1	MRPS18A	1.1202791877655945e-08
1	CLK4	1.1199245962373687e-08
1	PIGC	1.1196611162134346e-08
1	MACROH2A1	1.1196552976252294e-08
1	CEP135	1.1192480380186486e-08
1	EYA3	1.1191805257172768e-08
1	GAN	1.11915373579e-08
1	ADO	1.118901536383863e-08
1	CYP3A4	1.1187585223035437e-08
1	FSHR	1.1187146387081637e-08
1	MAP1LC3B	1.1183121483298713e-08
1	SFSWAP	1.1173639154464937e-08
1	NUBP1	1.1168369306848966e-08
1	NSMAF	1.1167355252706386e-08
1	ZNF627	1.1166442055618173e-08
1	ICMT	1.1164057746956003e-08
1	SESN3	1.1163111551997643e-08
1	DDIT3	1.1162245505765052e-08
1	SOX5	1.1161737656050126e-08
1	PAF1	1.1160142685483544e-08
1	MCTS1	1.1156987185163559e-08
1	YAF2	1.1154504381455263e-08
1	TMEM183A	1.1151997319514194e-08
1	ANXA6	1.1149577878188098e-08
1	UBXN2A	1.1147543946057155e-08
1	SF3B6	1.1142991442373788e-08
1	DOCK8	1.114117684737502e-08
1	CBLL1	1.114082518977331e-08
1	LSM11	1.1136375611927783e-08
1	CSRNP2	1.1129010510649244e-08
1	NOC2L	1.112306541724226e-08
1	SETD4	1.1122489763550082e-08
1	GSK3A	1.1121629840934055e-08
1	ARV1	1.1119977746623707e-08
1	DTNA	1.1110548060816376e-08
1	NFX1	1.1109654046360056e-08
1	ZNF180	1.110450902567088e-08
1	MTMR12	1.1098882593351603e-08
1	DYRK1B	1.1091273344813804e-08
1	TCEAL7	1.1089898733418133e-08
1	TMEM161B	1.1087882986026002e-08
1	ZNF44	1.108241757559979e-08
1	TUBE1	1.107529694139352e-08
1	NECAP1	1.1070320942671678e-08
1	CRADD	1.1070011652466307e-08
1	AAK1	1.1069856967818477e-08
1	IFT122	1.1068451527061247e-08
1	TM2D2	1.106553032830085e-08
1	GCN1	1.1065173419826453e-08
1	BCOR	1.1056648680736727e-08
1	SLBP	1.1045499542832455e-08
1	HDAC3	1.1042532068803624e-08
1	ERH	1.1041077389385914e-08
1	LDAH	1.1034385456435648e-08
1	HTR1A	1.1033399041967869e-08
1	CFB	1.1031124743396724e-08
1	RUVBL1	1.103098596842197e-08
1	BAZ1A	1.1030469645125418e-08
1	UCHL1	1.1029388994948251e-08
1	RBMX2	1.102705794117203e-08
1	HOXD11	1.101969021861933e-08
1	EIF1B	1.101821162690653e-08
1	RNF103	1.1017804901636888e-08
1	SULT1A1	1.1016222381185026e-08
1	MGME1	1.1008321804775075e-08
1	SCYL2	1.100791579198028e-08
1	ESF1	1.1005769623485372e-08
1	RSU1	1.1003290355342157e-08
1	ZNF182	1.1003139339141289e-08
1	GPN1	1.0996675878839904e-08
1	EDEM1	1.099532195959069e-08
1	BCLAF3	1.0993671303290073e-08
1	KBTBD4	1.0992964984684758e-08
1	SETD1A	1.098980245309058e-08
1	ATP1A2	1.0987101426509812e-08
1	CLEC3B	1.0986311590939203e-08
1	GYG1	1.0985346390111688e-08
1	GLTP	1.0984967219003745e-08
1	RPN1	1.098467023782069e-08
1	EPS8L3	1.0979549899758205e-08
1	MAL2	1.0976460184111713e-08
1	PTGIR	1.0972712671583068e-08
1	ACTG2	1.0968285675418887e-08
1	NDUFAF2	1.0966050522731408e-08
1	GGA3	1.0966029409677705e-08
1	ESRP2	1.096200827041072e-08
1	ZNF326	1.096150746123855e-08
1	SNAPIN	1.0959787216481193e-08
1	DHX38	1.0959731370214006e-08
1	SLC35F5	1.0956537493619445e-08
1	ZBTB18	1.0954943474111733e-08
1	EIF3D	1.094899915690747e-08
1	FHL1	1.0945659668454078e-08
1	IWS1	1.0942291746565651e-08
1	GTF2E2	1.0935712374218093e-08
1	BIVM	1.0928078145363723e-08
1	FBXO42	1.092454233898092e-08
1	ZNF317	1.0923359261106497e-08
1	GTF2B	1.0922858575024344e-08
1	ZBTB38	1.092158855278533e-08
1	PHLPP2	1.0916986145947812e-08
1	MRPL43	1.0915124438500068e-08
1	PFDN4	1.0908202799817938e-08
1	DGCR8	1.0903287499401052e-08
1	DFFA	1.0901476487809344e-08
1	GTF3C6	1.0892891938249027e-08
1	ZC3H18	1.0892647266455173e-08
1	TPRG1L	1.0887012575938467e-08
1	EEF1A2	1.0885472011582907e-08
1	NAPB	1.0884180398206616e-08
1	ZBTB20	1.0880073037048864e-08
1	DLX3	1.0879664665419778e-08
1	ATMIN	1.0878486980620061e-08
1	AIMP2	1.0877020083708493e-08
1	CST1	1.087145828817247e-08
1	PYGL	1.0866517136566003e-08
1	DHX32	1.0863450118359208e-08
1	ZNF18	1.0862021107791689e-08
1	COL6A2	1.0860642649888643e-08
1	CNPY4	1.0859229324900205e-08
1	URM1	1.0857546103124856e-08
1	OTULIN	1.0857200999589768e-08
1	TMEM138	1.0852974084660365e-08
1	TUBGCP5	1.0852514590255197e-08
1	FNDC3B	1.0846840248935975e-08
1	CZIB	1.0845757085538139e-08
1	POLR2D	1.0844468405333909e-08
1	FEZ1	1.0840473975472749e-08
1	GGT1	1.0837004674075701e-08
1	LDB1	1.0836122355193679e-08
1	DYNLL2	1.0833027001162763e-08
1	DOCK9	1.0829352148538088e-08
1	SEC23IP	1.0818200796246856e-08
1	NOA1	1.0813351514350239e-08
1	TNPO2	1.0806842013636615e-08
1	LRRC42	1.0805352863816716e-08
1	FNBP4	1.080348663592473e-08
1	TRIM13	1.0801738786548143e-08
1	DGCR2	1.0800153082142901e-08
1	RNF185	1.0794839797868718e-08
1	ACO1	1.0793912124021298e-08
1	RPL4	1.0793255148182422e-08
1	SIX3	1.0791685226045968e-08
1	DRAM2	1.0784503870122874e-08
1	CDC42EP5	1.0781463406605935e-08
1	ASTE1	1.0770317383482042e-08
1	ASS1	1.0767904057453894e-08
1	MYL6	1.0766365972216242e-08
1	FGF23	1.0765148529457629e-08
1	SNAI2	1.0756704309687572e-08
1	CIR1	1.0756153730323276e-08
1	RAB21	1.0751037590191226e-08
1	RPL7L1	1.0750773601062173e-08
1	RBM33	1.0748668662369636e-08
1	ZNF585A	1.0748024057002305e-08
1	BLMH	1.074728286326626e-08
1	TIMM17A	1.0742193097244008e-08
1	CCDC186	1.0736762720482333e-08
1	COIL	1.0731706661080833e-08
1	ATG16L1	1.0729395312885245e-08
1	ARF1	1.072884627585273e-08
1	NDFIP2	1.0728006590480442e-08
1	COX19	1.0726174987500609e-08
1	PSME1	1.0723761678075595e-08
1	ARL2BP	1.0723279323719833e-08
1	SMG6	1.0722705644508633e-08
1	CSTF1	1.0721757892838542e-08
1	ZNF559	1.072021708736022e-08
1	TYW1	1.0713932095445567e-08
1	VPS11	1.0713470528426474e-08
1	SDHAF2	1.0712698463372004e-08
1	UTP4	1.0711074475112888e-08
1	ANAPC13	1.0710783847134597e-08
1	MARS2	1.0709576123158865e-08
1	SH2D1A	1.070777099346071e-08
1	ZFP36	1.0707409650579753e-08
1	PAM	1.0702609065915865e-08
1	PCID2	1.070238041477635e-08
1	FAM32A	1.0700387102211114e-08
1	EHHADH	1.0694871996063697e-08
1	SEPHS1	1.0693686985417614e-08
1	CMTM6	1.0693432742294379e-08
1	HSD3B1	1.0692215239981446e-08
1	DYNLT3	1.0691866169091589e-08
1	FHL5	1.0686933914259992e-08
1	GTF3A	1.06858752527089e-08
1	INTS12	1.0683553280630102e-08
1	DDX23	1.0680067015002826e-08
1	ZNF142	1.0679969414376275e-08
1	RSRC2	1.0677020005406919e-08
1	ACSL1	1.0676263826690976e-08
1	INPP5F	1.0666904780089266e-08
1	ENY2	1.066356056521755e-08
1	GOLGB1	1.0659755142842012e-08
1	CRX	1.0656303044173754e-08
1	CNEP1R1	1.0652116533443206e-08
1	COA3	1.0645829314242161e-08
1	PPP2R3A	1.0644347083772843e-08
1	CRIPT	1.0642090228475101e-08
1	HELB	1.063904722470096e-08
1	MAPK6	1.0637425327686107e-08
1	CASP9	1.0636289215328962e-08
1	ATXN1	1.063436295863072e-08
1	FLT1	1.063176181641842e-08
1	MRPL1	1.0631590210406642e-08
1	ZNF471	1.0629766170736883e-08
1	ADGRG1	1.0623354866213473e-08
1	CCDC120	1.0622353052329877e-08
1	DCAF1	1.0619451877475664e-08
1	TMEM248	1.061932514804008e-08
1	RORA	1.0619133556140808e-08
1	NPR2	1.0615713709121614e-08
1	ZNF646	1.0615585242410702e-08
1	UQCC1	1.061101903665015e-08
1	SNRNP48	1.0608470190893995e-08
1	RHBDD1	1.0606547558174408e-08
1	LPP	1.0605238692538844e-08
1	GALNT1	1.0604748197500893e-08
1	NARS1	1.060197398459096e-08
1	RNASEH2B	1.0599858388898788e-08
1	DIS3L2	1.059970746844286e-08
1	ZNF329	1.059763429699195e-08
1	PEF1	1.0591963770601372e-08
1	CIAO2A	1.0591552069493886e-08
1	KLF15	1.0583717751390693e-08
1	CDK7	1.0583634651226058e-08
1	UBE2E2	1.0582787188072254e-08
1	HSD11B1	1.0578593614782185e-08
1	RNF181	1.0575196818191024e-08
1	EFTUD2	1.0572635763426563e-08
1	NUTF2	1.0572355872253497e-08
1	DET1	1.0571792748292657e-08
1	SULF1	1.0570435619877352e-08
1	PAFAH2	1.0568742032519367e-08
1	FBXO22	1.056082505087811e-08
1	USP32	1.0558936110086202e-08
1	SCN10A	1.0558465393302906e-08
1	UTP14A	1.0557791986587264e-08
1	H3F3A	1.0556620972985647e-08
1	CARS2	1.0556062369395042e-08
1	PI4K2B	1.055020679318545e-08
1	VPS33B	1.0548722918489659e-08
1	CD81	1.0544867808574131e-08
1	MPC1	1.054385289685596e-08
1	GORASP2	1.0542778594521504e-08
1	ARHGEF26	1.0540154296101203e-08
1	UQCR11	1.0539194807336654e-08
1	GET1	1.0536297713134281e-08
1	OXSR1	1.0531954833481841e-08
1	EDEM3	1.0529371583148444e-08
1	PPIB	1.0529024282714078e-08
1	CNPPD1	1.0526055739051138e-08
1	SART3	1.0522308367288075e-08
1	FBXO4	1.0515500084986426e-08
1	ABCG5	1.0514731252277135e-08
1	CHI3L1	1.0512494201455011e-08
1	KCNQ3	1.051028708266999e-08
1	SH3BP4	1.0509087293686926e-08
1	RBM22	1.0506424488125177e-08
1	ILRUN	1.0495995543545142e-08
1	NLRP1	1.0484131482879992e-08
1	KBTBD3	1.0472001055281398e-08
1	SMUG1	1.0470110031170079e-08
1	PYCR2	1.046864172806956e-08
1	NSMCE3	1.0468310873174013e-08
1	SMIM14	1.0466531615825614e-08
1	HPS6	1.0465448725969974e-08
1	KLK3	1.04646173428403e-08
1	SFRP1	1.0464473172163815e-08
1	STARD3NL	1.0463471468146314e-08
1	KAT2B	1.0460939671752999e-08
1	PSMC6	1.0460525819543766e-08
1	CPSF7	1.0455053393813963e-08
1	SDHAF3	1.0448890414728615e-08
1	ARHGAP35	1.0443170150439807e-08
1	ARAP2	1.0440341457993485e-08
1	C20orf194	1.0439042201727347e-08
1	RARA	1.0438468853942884e-08
1	AMD1	1.043739490916666e-08
1	POLR2J	1.0437284688634164e-08
1	NOP9	1.0435139972871272e-08
1	PLA2G4A	1.04292546684085e-08
1	ZNF84	1.0428999682690716e-08
1	GNAI1	1.0420630673310408e-08
1	KBTBD6	1.0418793848919797e-08
1	ZNF114	1.041816499219841e-08
1	BSCL2	1.0417205943974787e-08
1	RBM23	1.0415995043364095e-08
1	MSMB	1.0414966036935411e-08
1	AMT	1.041283411489924e-08
1	MED6	1.0408497229559699e-08
1	CADPS2	1.0408241813771276e-08
1	YIF1A	1.0404963223445402e-08
1	INTS9	1.0400256485517103e-08
1	TIMP4	1.0399297551901762e-08
1	INTS10	1.0398641497969062e-08
1	SELENOT	1.039647811902526e-08
1	BUD13	1.0396333196923414e-08
1	SLC30A4	1.0395851799975153e-08
1	NXPE3	1.0395171687825746e-08
1	ZNF181	1.0393148473741382e-08
1	CDK2AP2	1.0391955188345775e-08
1	INPP5E	1.0388897788992387e-08
1	ZMYM6	1.0385912485201469e-08
1	STAT6	1.0384972157287574e-08
1	TAF12	1.0384878718497765e-08
1	C9orf64	1.0383370892630684e-08
1	EDEM2	1.0383083617936859e-08
1	SLC25A16	1.0381403831531301e-08
1	C14orf119	1.0377057022923573e-08
1	CX3CL1	1.037655735804982e-08
1	SOCS4	1.0375918708172735e-08
1	PJA1	1.0374546028864568e-08
1	SHARPIN	1.0373431622741716e-08
1	CYP11B2	1.0373328510725098e-08
1	ANKRD10	1.0366032504694644e-08
1	METTL23	1.0364550516909775e-08
1	IL11RA	1.0359925670302174e-08
1	CHD3	1.0359011910483948e-08
1	SIAH1	1.0359000401436813e-08
1	CC2D2A	1.0357987506965392e-08
1	ARPC4	1.0357874418694448e-08
1	SRPK1	1.0357464694498571e-08
1	WDR1	1.0351706929848897e-08
1	TIPARP	1.0349641492001426e-08
1	CCDC14	1.0349314482252744e-08
1	CACTIN	1.0347967298528243e-08
1	MAGI3	1.0347333774908246e-08
1	ASNSD1	1.0347230132350743e-08
1	SHC1	1.0346400419780314e-08
1	SYS1	1.0342444334687798e-08
1	LMO1	1.034166008595394e-08
1	CBX7	1.0341326115685058e-08
1	GNPDA1	1.0340983195819918e-08
1	ERN1	1.0338253836224315e-08
1	SFXN1	1.0336520758874591e-08
1	SUGP1	1.0334245623631963e-08
1	BRPF1	1.0333539281624258e-08
1	PARVA	1.0332433025132383e-08
1	ACSL3	1.0329917424015722e-08
1	SPTBN1	1.0329561764435965e-08
1	POLR2H	1.032779059068437e-08
1	ITK	1.032251692524439e-08
1	ANKRD49	1.0321585140063063e-08
1	GDF5	1.0320890117384339e-08
1	PRELID3B	1.0319680187239035e-08
1	MRPL48	1.0316275794782753e-08
1	APC2	1.0315287361782443e-08
1	GABPB2	1.0314466584149288e-08
1	CTF1	1.0313999295460686e-08
1	UBAP1	1.0309966987420888e-08
1	HMGA1	1.0307012588448625e-08
1	ACY1	1.0306098969356101e-08
1	ZNF250	1.030534860327189e-08
1	PRKCSH	1.0304619268424942e-08
1	LSM14A	1.0304301315876423e-08
