multiplex	node	score
1	OXSR1	9.331263786884701e-09
1	CDAN1	9.327779989514748e-09
1	MRPL43	9.325930688159903e-09
1	TFDP1	9.324853078252097e-09
1	ATG16L1	9.324499644260752e-09
1	FGF13	9.323802817917278e-09
1	TSC22D4	9.32114778224752e-09
1	TMEM200B	9.318437806448467e-09
1	PRKAA2	9.316730293051655e-09
1	TIE1	9.316476379936354e-09
1	EIF2D	9.314946365387553e-09
1	ASXL2	9.314193821211952e-09
1	TRADD	9.313526838573114e-09
1	GATA5	9.312565376163473e-09
1	GRPEL1	9.307974978710145e-09
1	EDC4	9.307254575471764e-09
1	CEP126	9.306829723104116e-09
1	RNF220	9.306750779868489e-09
1	MPND	9.30573575317135e-09
1	FILIP1	9.295593137749466e-09
1	OSBPL8	9.292358286449215e-09
1	PIGM	9.289550160234303e-09
1	LCAT	9.282848558720844e-09
1	UQCR10	9.272719744711664e-09
1	ASPH	9.268850646122663e-09
1	CIC	9.268018387512038e-09
1	ARPP19	9.267113914972728e-09
1	FKBP8	9.26497978447626e-09
1	SPRYD4	9.264137264105608e-09
1	ATG13	9.263995212616276e-09
1	ST13	9.263029721083685e-09
1	KLHL18	9.262056591058237e-09
1	MYOM1	9.252145744301098e-09
1	SLC22A4	9.24774813619313e-09
1	EPG5	9.247336717901365e-09
1	FCGR2C	9.246235007960446e-09
1	NADK	9.244175081099619e-09
1	AXIN2	9.243407613923289e-09
1	MIR29C	9.241945289633136e-09
1	AARS2	9.23997325207377e-09
1	WDR61	9.238850185831883e-09
1	CD3D	9.238421502057875e-09
1	SRP14	9.235384989028647e-09
1	MAN2A1	9.23289441433521e-09
1	DNAJA2	9.232639843851238e-09
1	EBP	9.232611969155281e-09
1	SLC7A5	9.230112646027704e-09
1	PIP4K2B	9.225153956339458e-09
1	SLC25A46	9.207826900642512e-09
1	RNF168	9.202878616092694e-09
1	TRRAP	9.2024812249843e-09
1	USF1	9.20082981831208e-09
1	NDUFB6	9.198864471638508e-09
1	POLRMT	9.195115297984064e-09
1	SYTL2	9.193888304984701e-09
1	RFT1	9.193442590359265e-09
1	ATP5PF	9.188765398206853e-09
1	DVL2	9.18717330654555e-09
1	WDR75	9.186280257451831e-09
1	ARSB	9.182519057619195e-09
1	FAM107B	9.181797325708491e-09
1	UBE2F	9.181759181435385e-09
1	USP6NL	9.181309721523877e-09
1	SNX4	9.178974715766561e-09
1	HPS6	9.178370864232362e-09
1	RIPK1	9.176033370679183e-09
1	FDX1	9.175852911795832e-09
1	TP53RK	9.172083113048097e-09
1	STARD7	9.169642168428052e-09
1	FKBP2	9.169178633733822e-09
1	RPS3	9.168732361673672e-09
1	PIK3CD	9.168375794419086e-09
1	SECISBP2L	9.16587505465183e-09
1	MED24	9.165125816167427e-09
1	PDZD8	9.16502228255047e-09
1	ARID4B	9.162311905067348e-09
1	SLC35A3	9.155654338319906e-09
1	CLN8	9.153232191744056e-09
1	SFXN5	9.145440427217342e-09
1	TMEM161B	9.14519025712179e-09
1	ZCRB1	9.141021176591274e-09
1	DYSF	9.140016060108286e-09
1	KAT2A	9.137706495143889e-09
1	HIBADH	9.137366526176715e-09
1	RBM28	9.13448660856567e-09
1	TCTN1	9.131702756886256e-09
1	PDSS2	9.127696453224197e-09
1	ALAS1	9.127434895879942e-09
1	RPL27A	9.126015410006813e-09
1	IFNGR1	9.125788633459963e-09
1	UBL3	9.125674800580883e-09
1	TBC1D1	9.123151401045156e-09
1	EMC2	9.12128309415694e-09
1	ICAM5	9.120561766758846e-09
1	RPS3A	9.117629098990549e-09
1	SUB1	9.116446443808493e-09
1	NCK2	9.110187240605425e-09
1	ZNF511	9.110052364337685e-09
1	FKBP14	9.109666416532845e-09
1	DPP7	9.10956855301102e-09
1	TOMM34	9.109256009076949e-09
1	DDAH1	9.107147414911721e-09
1	CSTF2T	9.106553699742396e-09
1	TMEM205	9.106513367594358e-09
1	SMAD5	9.106208249828808e-09
1	RBM15B	9.10582548327988e-09
1	BTBD9	9.10569986192686e-09
1	ATP5MC2	9.10530861118955e-09
1	EXOC3	9.104077500999552e-09
1	CD44	9.103853013528312e-09
1	TIMM10B	9.102485470649018e-09
1	FAM111A	9.101873426500286e-09
1	ELOA	9.098379335100936e-09
1	TRIM11	9.09718308165013e-09
1	NIT1	9.093544021189401e-09
1	TAF4	9.09301672660358e-09
1	COA1	9.092625024188669e-09
1	CASP4	9.087891843064196e-09
1	S100A11	9.087658065059142e-09
1	ZKSCAN5	9.086522911365942e-09
1	CDK7	9.086473749080351e-09
1	S100A10	9.085500095741829e-09
1	AKIRIN1	9.084753115868796e-09
1	OTUD7B	9.084494532886007e-09
1	DNAJC24	9.082315912677714e-09
1	EFCAB14	9.080691125273067e-09
1	TUBGCP4	9.078377989120881e-09
1	EIF1AX	9.077171566151037e-09
1	THRB	9.068874482041636e-09
1	MRM3	9.067749731980333e-09
1	CCL21	9.06744121866864e-09
1	FUNDC2	9.065962331211498e-09
1	BCAR3	9.06451299517598e-09
1	MAPKAPK5	9.06400899834451e-09
1	BRD1	9.061012021791831e-09
1	PLEKHA1	9.06029584063445e-09
1	ADCY9	9.060190739903697e-09
1	OSBPL7	9.059949956724587e-09
1	RAVER1	9.059188341913854e-09
1	MAB21L2	9.057992775569054e-09
1	BAZ2A	9.057564661993214e-09
1	ASPSCR1	9.056925674845301e-09
1	BCL7B	9.054888506390665e-09
1	DMBT1	9.053915764152549e-09
1	CETN2	9.052632687864606e-09
1	CCDC137	9.052063256022107e-09
1	HELZ	9.051588035199081e-09
1	BCAS3	9.049277375775289e-09
1	MPHOSPH10	9.048870434997132e-09
1	NINJ1	9.04485874523542e-09
1	SAFB	9.042809010644975e-09
1	MCM6	9.039743704093036e-09
1	UQCRH	9.038618452109415e-09
1	TIMM29	9.038222611177602e-09
1	CAPN5	9.037920089690728e-09
1	CIAO2A	9.032140851686743e-09
1	RGS1	9.029963699373247e-09
1	ENY2	9.029847511752127e-09
1	PAPSS1	9.024742529866129e-09
1	SLC25A39	9.024727985859269e-09
1	GPN2	9.0241126197956e-09
1	ANKRD13D	9.023391295981745e-09
1	ABCF2	9.02259429309208e-09
1	SLC5A5	9.021386811883403e-09
1	EML1	9.016491999215451e-09
1	HBG2	9.015784113402288e-09
1	NCAPH2	9.013333399811699e-09
1	ADNP	9.013107020858579e-09
1	DNAJC14	9.011782710801287e-09
1	MAP1LC3B	9.010658961278585e-09
1	SGSM3	9.004984090655165e-09
1	IL16	9.003717678892229e-09
1	SEMA3C	9.000079625157248e-09
1	IK	8.998284257567474e-09
1	NR5A2	8.996352843804946e-09
1	TRAPPC8	8.993071968509513e-09
1	NEK9	8.992539327146245e-09
1	EIF4EBP2	8.99233233331182e-09
1	PIGK	8.991100593129922e-09
1	EXTL3	8.99064491181547e-09
1	SLCO3A1	8.97571982949633e-09
1	DUOX2	8.973069020138962e-09
1	SNRPD1	8.972635356690623e-09
1	FASTKD5	8.97099835149748e-09
1	PHF12	8.970269288352458e-09
1	ABHD14B	8.969666802308304e-09
1	MRFAP1	8.961269025894283e-09
1	RBM27	8.955181147993542e-09
1	STK16	8.952980992617805e-09
1	MOCS2	8.951615998601265e-09
1	LMAN2L	8.950751213648591e-09
1	RPL36	8.950034151333763e-09
1	ACBD5	8.945171605048626e-09
1	CRTC2	8.944330568376376e-09
1	SRY	8.942788657262206e-09
1	GOLPH3	8.940378533146301e-09
1	RHOJ	8.93833789556671e-09
1	NCLN	8.93645836782909e-09
1	RNPS1	8.934982447018565e-09
1	TRIM56	8.933934171206231e-09
1	EVI5	8.932084721115455e-09
1	ZNF524	8.932009291067607e-09
1	IFRD2	8.929861410047217e-09
1	GLG1	8.924899295267212e-09
1	ALG14	8.921488445665698e-09
1	PFAS	8.917282483509626e-09
1	USP1	8.917183774966312e-09
1	SH3BGRL3	8.91673240648754e-09
1	RRP36	8.915920288459131e-09
1	CAPN7	8.914263054773183e-09
1	MTREX	8.907777348623497e-09
1	CLK3	8.905194076468464e-09
1	DOHH	8.902775085930836e-09
1	CPT1C	8.901200785450167e-09
1	SNRPA	8.90091422850628e-09
1	RPLP1	8.898515795732585e-09
1	KBTBD2	8.897368256685147e-09
1	HNRNPH1	8.896785101119411e-09
1	PLCE1	8.895157830785813e-09
1	PPM1D	8.893985823564422e-09
1	DNAJC11	8.893953501462659e-09
1	USP22	8.893575351208714e-09
1	MTURN	8.89259371745838e-09
1	ELP2	8.892392098863906e-09
1	SMIM14	8.889998157673315e-09
1	GRIK3	8.888201227230036e-09
1	POLR3C	8.886986399912229e-09
1	RBMS2	8.886548964844843e-09
1	BMP8B	8.886488994972922e-09
1	COX16	8.885723943599847e-09
1	ELOF1	8.885313159932187e-09
1	HMGCR	8.8781067045356e-09
1	METTL26	8.87643319290126e-09
1	AP5Z1	8.875056180421685e-09
1	SNX33	8.873364801302697e-09
1	TRPC4AP	8.867047264553335e-09
1	EFNB1	8.863835653931203e-09
1	KAT6A	8.859527149150694e-09
1	TP53I11	8.858586354325572e-09
1	DEDD	8.856529609272663e-09
1	CNN1	8.855249436492552e-09
1	NES	8.851873434579756e-09
1	DDX49	8.850675734577286e-09
1	DCC	8.844165923705735e-09
1	KLF1	8.84227782835228e-09
1	PGAM5	8.841719999284564e-09
1	FAM20B	8.840239581908826e-09
1	SORBS1	8.839263420490487e-09
1	NAA25	8.834885997163483e-09
1	IER3	8.829852615089691e-09
1	INPP5F	8.82944119676616e-09
1	EFR3A	8.82910557942934e-09
1	PABPC4	8.825959471556339e-09
1	NLGN2	8.824241878276872e-09
1	DDIT4	8.822682827854232e-09
1	ZNHIT3	8.822134637744135e-09
1	USP10	8.813535035431166e-09
1	SH3KBP1	8.811038544162985e-09
1	EMG1	8.806421342516896e-09
1	ARHGEF37	8.804756820569257e-09
1	CHM	8.803286910468603e-09
1	RETSAT	8.802586681850116e-09
1	RPRD1B	8.802261046127972e-09
1	PRCP	8.802250041563849e-09
1	MAZ	8.797218599286541e-09
1	PLB1	8.796223315724612e-09
1	SLC25A23	8.79599097558607e-09
1	DACT3	8.79052003926157e-09
1	MARK4	8.787814525915174e-09
1	OPRK1	8.787810877593338e-09
1	FYB1	8.783894186477535e-09
1	MPRIP	8.783510316105892e-09
1	CNOT2	8.78326061430588e-09
1	NDUFB2	8.782988932577332e-09
1	ATP5IF1	8.781570179039353e-09
1	ERGIC2	8.78130828306176e-09
1	ZNHIT1	8.780201166821416e-09
1	U2SURP	8.777653416200305e-09
1	ASB6	8.777146355390937e-09
1	CAMK2D	8.776574145977426e-09
1	DCAF1	8.776535362635592e-09
1	KLHL26	8.776526152785413e-09
1	TMED8	8.775539818492105e-09
1	SDC3	8.774177587354579e-09
1	CIDEC	8.770700147678439e-09
1	TOMM5	8.770619058190894e-09
1	ACTR1B	8.769799882878593e-09
1	DYNC1I1	8.769272160435198e-09
1	QPCT	8.768812026082367e-09
1	RPS16	8.767626566283064e-09
1	HNRNPUL2	8.767173947107771e-09
1	HBG1	8.766090007141741e-09
1	RUNX1T1	8.764702983863472e-09
1	EMC4	8.763583822615051e-09
1	YLPM1	8.762862221975434e-09
1	PSIP1	8.761608033353502e-09
1	SEPTIN10	8.760495316569532e-09
1	ELK1	8.760203622491452e-09
1	RWDD1	8.755490743536946e-09
1	CHMP3	8.754421203632324e-09
1	BEX4	8.753390829353243e-09
1	ARRB2	8.74945697248239e-09
1	TMEM185A	8.749151076064657e-09
1	ADGRF5	8.746447580992208e-09
1	CALCOCO1	8.744896528257064e-09
1	RBFA	8.744324563252228e-09
1	SF1	8.742401683603894e-09
1	ZFYVE1	8.734817454412243e-09
1	SIN3B	8.730735235457552e-09
1	INPP5E	8.730710323535155e-09
1	NEDD4L	8.726128736527119e-09
1	PKIA	8.72142911446216e-09
1	ASPN	8.72108989009848e-09
1	CCN1	8.720745878674878e-09
1	E4F1	8.720205589424938e-09
1	RCAN2	8.719796467520901e-09
1	OPLAH	8.719292656330074e-09
1	AP1AR	8.719241198425196e-09
1	DCUN1D1	8.71652982759107e-09
1	DMWD	8.715424809203126e-09
1	AKAP8	8.713157594629565e-09
1	BTBD1	8.710028392834314e-09
1	MFF	8.707339122455148e-09
1	BOD1	8.70616338790815e-09
1	PCBD1	8.702141419498278e-09
1	STX16	8.700563942080858e-09
1	MCM7	8.699551187404489e-09
1	TMEM184B	8.698215904521118e-09
1	BZW2	8.698136275786786e-09
1	SLIT3	8.697876332446371e-09
1	FURIN	8.697758037963797e-09
1	RSL24D1	8.69763821492102e-09
1	DNAJC21	8.697519874970882e-09
1	EXOC5	8.697463425872892e-09
1	TIMELESS	8.694974304921173e-09
1	CASP7	8.691879065805793e-09
1	RNPEPL1	8.690221675136345e-09
1	GSTA1	8.68796891091876e-09
1	CDH13	8.687235822938111e-09
1	ULK2	8.685624550553305e-09
1	WAC	8.684344700760747e-09
1	PHC1	8.676220559437703e-09
1	SLC35D1	8.675061134262386e-09
1	RAB7B	8.671903925611936e-09
1	GOLGA3	8.669331120549176e-09
1	DHX32	8.668714983358426e-09
1	RUFY1	8.667699411826544e-09
1	POLA2	8.667327873333205e-09
1	SIK2	8.666241358824814e-09
1	FUT8	8.659962696992099e-09
1	STAC	8.659065319607164e-09
1	INTS1	8.65683706909287e-09
1	UTP14C	8.655588693835509e-09
1	PLA2R1	8.654677576385102e-09
1	GNPAT	8.650119567007587e-09
1	SMG7	8.647459136683121e-09
1	ARID1B	8.646275308216238e-09
1	CPD	8.6458196192739e-09
1	BRAT1	8.64552536945231e-09
1	BBX	8.641143035587537e-09
1	NUBP2	8.640937941409002e-09
1	MCUB	8.638244310291733e-09
1	CLASRP	8.6357518617871e-09
1	WDFY3	8.634798638641416e-09
1	ZBTB44	8.6310897345316e-09
1	MRPL58	8.630767740009672e-09
1	PATZ1	8.630105555107309e-09
1	MMAB	8.62988975581886e-09
1	CDPF1	8.629558530976164e-09
1	TRAPPC12	8.622283099802726e-09
1	TMOD3	8.620836327872875e-09
1	SAP30BP	8.620827159737661e-09
1	PTDSS2	8.619898620345063e-09
1	GNB3	8.61963918942167e-09
1	TMEM129	8.617991785252307e-09
1	VPS9D1	8.617732133020797e-09
1	ARFRP1	8.61531030490121e-09
1	MLLT3	8.613555601916403e-09
1	MMP10	8.612589670968999e-09
1	OSBPL1A	8.61029632660763e-09
1	NAXE	8.605336034088668e-09
1	FBXW5	8.604261398200083e-09
1	SF3B1	8.603002979656932e-09
1	TIMM9	8.60099038975627e-09
1	TWF2	8.595987863993017e-09
1	WDR59	8.593377829134852e-09
1	TCEAL3	8.589221890670289e-09
1	HOOK3	8.588144647005889e-09
1	AEBP1	8.587356296817466e-09
1	EAPP	8.583006435319595e-09
1	RNF141	8.581777485074383e-09
1	COMMD9	8.580346019941514e-09
1	DHX30	8.57882777714803e-09
1	PHAX	8.578310940045493e-09
1	FOXO4	8.576661952601657e-09
1	USP48	8.575380912419061e-09
1	RRP1B	8.573921445290332e-09
1	LPCAT4	8.569311428202106e-09
1	XPO6	8.568264049170442e-09
1	ZMYM4	8.566028977188322e-09
1	COPS8	8.565132165531597e-09
1	CSTB	8.564632655109007e-09
1	R3HDM2	8.562926335821859e-09
1	ZNF148	8.560990070238817e-09
1	NAF1	8.560843749486543e-09
1	AGPAT1	8.559457796413296e-09
1	PLEKHJ1	8.558413568075523e-09
1	PARP3	8.557981956764923e-09
1	FBXO44	8.557925216059805e-09
1	NSUN5	8.556629016703292e-09
1	NOLC1	8.556180598300814e-09
1	RITA1	8.555076541702113e-09
1	GINM1	8.554979248692186e-09
1	RNF14	8.553829062710741e-09
1	C7orf26	8.553640351133853e-09
1	UIMC1	8.552192056019643e-09
1	NMT1	8.55135701139304e-09
1	EIF5	8.550087642652389e-09
1	POLR1E	8.549778573693575e-09
1	TIPRL	8.549463613755211e-09
1	SLC25A40	8.547561965929753e-09
1	DENND5A	8.547150554031107e-09
1	HDAC7	8.546810335509288e-09
1	AGXT	8.545976325726368e-09
1	USP25	8.544940893089231e-09
1	PRAF2	8.544737093053597e-09
1	POMGNT2	8.544398813976341e-09
1	KIAA1841	8.537003323639302e-09
1	RSRC2	8.535871199526887e-09
1	NDUFC2	8.534598455820842e-09
1	MXI1	8.532662327157082e-09
1	NCBP1	8.529868690590024e-09
1	UBAP2	8.528584510902996e-09
1	SMIM20	8.526178292110807e-09
1	GDI1	8.519437367492874e-09
1	KCTD12	8.516532511108418e-09
1	INPP4A	8.516028100518408e-09
1	SON	8.515630294281556e-09
1	NUP37	8.51442500671964e-09
1	TRIR	8.505186460176136e-09
1	TOP3A	8.50284382920592e-09
1	PANK4	8.502725965382318e-09
1	HOXD13	8.502242306451913e-09
1	EIF4G3	8.500404093652254e-09
1	PEAK1	8.499271850754508e-09
1	RTCA	8.49372662813636e-09
1	RALGPS1	8.490664715159266e-09
1	UNK	8.487197764327156e-09
1	CCDC130	8.484558106679711e-09
1	ZNF428	8.482463448341522e-09
1	AZIN1	8.47738415359957e-09
1	DHRS1	8.475885021889223e-09
1	PALD1	8.475297925747325e-09
1	NSRP1	8.47484235501211e-09
1	LHX3	8.474536690253886e-09
1	PRKCG	8.473624697069744e-09
1	GSTO1	8.471701087756958e-09
1	DCAF8	8.470845048183481e-09
1	PTPN6	8.470693344781873e-09
1	ARHGEF11	8.469575984414708e-09
1	RBFOX2	8.469239604825738e-09
1	EIF4EBP1	8.468995628829335e-09
1	PAXIP1	8.468415478209765e-09
1	CDC16	8.465832255365073e-09
1	OXA1L	8.462927042722323e-09
1	RNF103	8.461449578923709e-09
1	ZNF24	8.461063232686924e-09
1	TMEM9	8.460416080748921e-09
1	WDR26	8.458733371364308e-09
1	MED9	8.449597953105176e-09
1	ADAM17	8.446969727495396e-09
1	TMOD2	8.44693450307445e-09
1	APPL2	8.446318688370114e-09
1	CTNS	8.445964074823891e-09
1	TMEM165	8.445535107324237e-09
1	OAZ1	8.444691494719955e-09
1	DIP2C	8.444409388694953e-09
1	ANKRD11	8.441454240499906e-09
1	TECR	8.441438421104345e-09
1	R3HDM1	8.441047125142146e-09
1	REXO4	8.440797791193575e-09
1	KDM5B	8.437520316405485e-09
1	RPL18A	8.43712672766376e-09
1	METTL23	8.436616755256282e-09
1	SGCD	8.434722173716791e-09
1	STK10	8.434665251661545e-09
1	WRAP73	8.432799220573999e-09
1	GTF3A	8.430548773848028e-09
1	TNFAIP2	8.429699127534394e-09
1	PELO	8.42715884425808e-09
1	SLCO1B1	8.426642868875072e-09
1	UBL4A	8.424067652839455e-09
1	RCE1	8.421932038775138e-09
1	SYNGAP1	8.41978217429211e-09
1	HAGH	8.416397825149664e-09
1	DALRD3	8.41128419239202e-09
1	WDR82	8.410930244442073e-09
1	MBD4	8.41074301531616e-09
1	CWF19L1	8.410068936853033e-09
1	TENT2	8.409961210854285e-09
1	ZBED4	8.407157406698953e-09
1	IFI30	8.40634097047727e-09
1	STK24	8.405810187546518e-09
1	SLC19A1	8.404702198243448e-09
1	VPS54	8.404328079340842e-09
1	ISLR	8.398524880641845e-09
1	NTMT1	8.397810090506705e-09
1	CEPT1	8.390528046542673e-09
1	UBR2	8.390442557367434e-09
1	CERS5	8.389554399956687e-09
1	AFAP1	8.388842864859473e-09
1	ZFYVE21	8.38753717229955e-09
1	NINL	8.386670807152937e-09
1	CD3E	8.385789682757811e-09
1	RPL3	8.385290645374898e-09
1	PWP1	8.384898399186504e-09
1	PTOV1	8.379509001330608e-09
1	WBP2	8.378474751666085e-09
1	FLCN	8.378253841850648e-09
1	ATXN7L3B	8.378174378512251e-09
1	CCNT1	8.377102571127768e-09
1	CD2BP2	8.375851176722764e-09
1	C6orf136	8.374139696716038e-09
1	CYB5B	8.373842076226702e-09
1	UBXN6	8.373513722317846e-09
1	SFRP5	8.373145248950274e-09
1	COX6C	8.373053744188887e-09
1	RAB11B	8.372631773782515e-09
1	NDC1	8.371673388067892e-09
1	UCN	8.371038920477169e-09
1	WRNIP1	8.369745395622899e-09
1	ABTB1	8.367487587827686e-09
1	GNG2	8.36041655830238e-09
1	SIRPA	8.356604515988028e-09
1	ZNF513	8.353771668888088e-09
1	FAM3A	8.352073830787942e-09
1	TMEM9B	8.346491120709552e-09
1	CYP2U1	8.345819060087175e-09
1	ITPKB	8.343694022743152e-09
1	TUSC3	8.342293195274251e-09
1	ZNF775	8.341413874864596e-09
1	CDH17	8.339530447063478e-09
1	CRBN	8.338809877687028e-09
1	ZNRD2	8.33343459702383e-09
1	SGSH	8.333173719550414e-09
1	MED6	8.33119922011834e-09
1	WBP11	8.327799981539115e-09
1	LRRK2	8.326227269784885e-09
1	RELCH	8.324474931638254e-09
1	CAMSAP1	8.324036401358646e-09
1	RAB22A	8.323898711489838e-09
1	EXOSC10	8.321654111786988e-09
1	TSHB	8.320126998137704e-09
1	BCAP29	8.31893627148271e-09
1	CACNA1D	8.31861832811116e-09
1	CUEDC2	8.317538289143386e-09
1	RFC5	8.317379867241798e-09
1	TMCO3	8.316554143391347e-09
1	ATP11C	8.314988173839343e-09
1	CCDC115	8.31468623540846e-09
1	DNM1	8.314138026034453e-09
1	C12orf49	8.313250621716992e-09
1	RNF111	8.313182792683682e-09
1	TSSC4	8.310397013735715e-09
1	CXCL12	8.308104716058229e-09
1	DVL3	8.30550337314143e-09
1	NUB1	8.304872401931782e-09
1	EMB	8.302867857537245e-09
1	PPCS	8.301225740605084e-09
1	GGA3	8.300711312366234e-09
1	PPM1M	8.300678289996327e-09
1	BDNF	8.30024194334378e-09
1	ZC3H14	8.296209223112054e-09
1	ASF1A	8.294970735644288e-09
1	ARHGEF1	8.294318554271092e-09
1	VPS26C	8.293931364892047e-09
1	GRIPAP1	8.284832155275483e-09
1	CLDND1	8.28477908356041e-09
1	PPP1R11	8.28477065222464e-09
1	RNF145	8.279921158383524e-09
1	VPS13C	8.277232440352727e-09
1	SPIRE1	8.275477585146283e-09
1	TAGLN	8.275350697421922e-09
1	FAAP20	8.274941878530973e-09
1	HSPB3	8.274724973323013e-09
1	RAMAC	8.270152198453365e-09
1	GPATCH8	8.266577849305684e-09
1	GTF2E2	8.266207321174832e-09
1	VGLL3	8.265365431723447e-09
1	RASGRP2	8.264273931024337e-09
1	PFDN1	8.263042414462955e-09
1	RABL6	8.262398575444956e-09
1	MAP3K11	8.25960739494536e-09
1	INIP	8.258366706304155e-09
1	FAM189B	8.255996158595503e-09
1	TOR3A	8.250292816635964e-09
1	DOCK7	8.237942751716183e-09
1	ABHD18	8.235085530368189e-09
1	BYSL	8.233508892955034e-09
1	PIGQ	8.232107689822383e-09
1	WDR45B	8.230072235043669e-09
1	TLR7	8.227367714562021e-09
1	TRERF1	8.22734445574792e-09
1	DENND5B	8.225241878015096e-09
1	SLK	8.225018800158394e-09
1	UBAC1	8.224113819506495e-09
1	CEP250	8.22223707321401e-09
1	GARS1	8.221479711925486e-09
1	TMED1	8.218919821322064e-09
1	SMARCC2	8.212284249275211e-09
1	ARMCX1	8.206773994520801e-09
1	EIF3F	8.206114113558029e-09
1	APPBP2	8.203274498515238e-09
1	SLC8A1	8.201516295095933e-09
1	NDUFA13	8.200962371613398e-09
1	DIPK2B	8.200816976874167e-09
1	ZC3H7A	8.200368161570782e-09
1	TNRC6A	8.197900952506077e-09
1	NHLRC2	8.197411071478825e-09
1	RANBP10	8.197106960936419e-09
1	TBC1D20	8.196447293904603e-09
1	TRIM41	8.19519314633714e-09
1	PPP1R37	8.194349130789609e-09
1	RCC2	8.193469446000243e-09
1	HMGA1	8.192232755783616e-09
1	RAPGEF5	8.18985506419543e-09
1	SLC23A1	8.188491960560012e-09
1	ARHGAP35	8.187284789332618e-09
1	POLM	8.187085189024529e-09
1	SNRPD2	8.186494316865991e-09
1	PIAS1	8.185515653528284e-09
1	CSNK1G3	8.184829853472893e-09
1	GOLT1B	8.180589296665106e-09
1	PPM1A	8.17906226593932e-09
1	NECAP1	8.178935261568377e-09
1	CHFR	8.177028649652643e-09
1	DXO	8.173832919875667e-09
1	SIPA1	8.172359457300524e-09
1	ACTR10	8.167004325173013e-09
1	ZBTB47	8.166962427079485e-09
1	BIRC6	8.166291403629882e-09
1	FNTA	8.166000057852299e-09
1	FCGR3B	8.163690580705197e-09
1	C16orf58	8.161207624254965e-09
1	MTFMT	8.16026858963183e-09
1	NAA60	8.155985642383324e-09
1	IMP3	8.151665177796548e-09
1	TAL1	8.150918645109623e-09
1	FAM199X	8.145427956924423e-09
1	TYSND1	8.145337148444598e-09
1	OCIAD1	8.144710693874641e-09
1	PDZD2	8.141498060384237e-09
1	PRDM16	8.1398469042292e-09
1	NPAS3	8.139423213911815e-09
1	UBR7	8.13870700102813e-09
1	PFDN5	8.136332098779941e-09
1	VOPP1	8.136166372213863e-09
1	VILL	8.135732224295648e-09
1	ANAPC16	8.133584842014595e-09
1	RCN1	8.133031187181888e-09
1	KIDINS220	8.13227499538763e-09
1	RPS11	8.132010951195014e-09
1	FITM2	8.130838664783576e-09
1	UQCC3	8.130431876944631e-09
1	RBM4B	8.128963517097052e-09
1	TACC1	8.128439686898145e-09
1	ZNF346	8.12815780321011e-09
1	CNTN3	8.126493231982169e-09
1	SYNGR2	8.122226575561489e-09
1	MRPL52	8.121378645864859e-09
1	ANP32B	8.119140648517804e-09
1	EMILIN1	8.117430881018522e-09
1	GARNL3	8.1150543577809e-09
1	TTC7B	8.113735208326794e-09
1	RNF7	8.112743581801855e-09
1	ICE2	8.112026637425986e-09
1	SWAP70	8.111501167140212e-09
1	TMEM209	8.109782307399564e-09
1	SMOC2	8.109609079780557e-09
1	NUP54	8.10076503318732e-09
1	TMEM218	8.099507976820912e-09
1	FRG1	8.096657451376538e-09
1	SMNDC1	8.094517551634466e-09
1	ARHGAP21	8.094397740029069e-09
1	EEF1D	8.09081881724554e-09
1	ST3GAL2	8.09074104549462e-09
1	VPS4A	8.090544961626052e-09
1	CEP131	8.089271376484884e-09
1	MRPS10	8.087921573742502e-09
1	COTL1	8.087039149436192e-09
1	SLC35F6	8.08680268283765e-09
1	PHF6	8.086703289475445e-09
1	SNX13	8.083145487967327e-09
1	COIL	8.081266241751404e-09
1	ARMC7	8.081010291000427e-09
1	METTL2A	8.079239522440966e-09
1	GTF3C6	8.07377278617737e-09
1	PDCD11	8.073335774982204e-09
1	PRDM4	8.068111025775253e-09
1	BRD3	8.067639154266017e-09
1	NGF	8.063004229403279e-09
1	FMNL3	8.062986582078073e-09
1	RHBDD1	8.062831909971337e-09
1	FZD1	8.062823677541582e-09
1	PLEKHO1	8.062131339251618e-09
1	DTYMK	8.061780929327344e-09
1	UBA6	8.056633791750564e-09
1	UPRT	8.056456797214312e-09
1	TRIP11	8.054188433517659e-09
1	UBE2L6	8.054160636806049e-09
1	SFXN3	8.052257446848935e-09
1	ODC1	8.052063160683293e-09
1	ITPR3	8.050238600508351e-09
1	OGFOD3	8.049150348890424e-09
1	CD83	8.049124688419192e-09
1	CTPS2	8.048070322812142e-09
1	GLOD4	8.041636651670745e-09
1	RPS14	8.03729518525142e-09
1	CAMLG	8.034999834359138e-09
1	FRMD8	8.03364283055242e-09
1	MAPKAPK3	8.033444475559228e-09
1	ARHGEF10	8.033201508484259e-09
1	NGDN	8.032885360475538e-09
1	ALG9	8.029198952907728e-09
1	ELOVL5	8.026653137317755e-09
1	RWDD4	8.016823464470106e-09
1	POC1B	8.014975732617859e-09
1	CXorf38	8.012940342317134e-09
1	NEPRO	8.012095178579855e-09
1	SLC39A8	8.007079335580314e-09
1	BET1	8.005353810683891e-09
1	LRP11	8.003927097716632e-09
1	CYB561A3	8.002768972970025e-09
1	LMBRD1	8.001241633248018e-09
1	TNC	8.000212668873603e-09
1	TXNDC17	7.999614999174606e-09
1	CADPS2	7.995903834454468e-09
1	DSE	7.995662495127436e-09
1	FAM104A	7.994348739437532e-09
1	CLDN4	7.994204035756769e-09
