multiplex	node	score
1	PTPA	4.586848657391753e-09
1	MYO1F	4.582367716015799e-09
1	ATP13A1	4.574404415484794e-09
1	ALDH5A1	4.57223447289841e-09
1	LIMK2	4.564287485625261e-09
1	MARVELD1	4.56304019363334e-09
1	CA4	4.561652124116801e-09
1	STOM	4.559765476267331e-09
1	STX6	4.5593269120677384e-09
1	SUFU	4.5576691073921076e-09
1	TSNAX	4.553229127986562e-09
1	RRBP1	4.552821559217677e-09
1	ZNF276	4.550391782025549e-09
1	RAD51B	4.549660887415037e-09
1	DOCK9	4.5493502726746575e-09
1	SLIT3	4.548264122064675e-09
1	HIST1H2BK	4.54809281139322e-09
1	CUX1	4.543514398661039e-09
1	PLXNC1	4.5396851522104964e-09
1	KPRP	4.536833248358112e-09
1	RYR2	4.532755740218107e-09
1	TNIP2	4.532745929448696e-09
1	PPIA	4.531963290548926e-09
1	SLC39A1	4.529454692345272e-09
1	CD163	4.528756257145811e-09
1	PHKG2	4.524573627087447e-09
1	LDHAL6B	4.524155647772313e-09
1	HAPLN4	4.514178754953702e-09
1	ROM1	4.511915535694182e-09
1	SMARCA2	4.511813690985738e-09
1	IFI16	4.506583001919282e-09
1	GNG2	4.4988481624467445e-09
1	NTRK3	4.4984703583626556e-09
1	CDK5RAP3	4.496793660208738e-09
1	MIR132	4.494966092976672e-09
1	SLC22A1	4.490590553956497e-09
1	AKR7A2	4.4870182517667825e-09
1	DBNL	4.484204046366275e-09
1	FAM19A4	4.478063868557226e-09
1	RAB24	4.477809172953994e-09
1	RANGAP1	4.474261124913457e-09
1	PAK2	4.464337164108269e-09
1	ESR2	4.463755545558939e-09
1	PRPH2	4.463694553962583e-09
1	PDLIM3	4.463262548419743e-09
1	NDUFS1	4.462447985099137e-09
1	IFI27L2	4.462173446649662e-09
1	STRN	4.462114827020227e-09
1	SSH3	4.4616479476244e-09
1	PRODH	4.4605234678842235e-09
1	SMAD4	4.458157145063189e-09
1	SCN10A	4.458005290338034e-09
1	CCDC85C	4.457565910123148e-09
1	SBNO1	4.4553906237545225e-09
1	MYO7A	4.454913969309174e-09
1	APOL1	4.45254295860651e-09
1	PREP	4.450321690881609e-09
1	TST	4.449957911444153e-09
1	TRARG1	4.441626972259281e-09
1	NLRP1	4.435698821047427e-09
1	TSPAN7	4.43520421385307e-09
1	MAF	4.4329453240061866e-09
1	LSAMP	4.432705156768769e-09
1	CRB1	4.431388122099478e-09
1	PRIMA1	4.431345349199786e-09
1	CLUL1	4.430510577919742e-09
1	FBRSL1	4.4304389878798436e-09
1	NMBR	4.428431346066009e-09
1	PLS3	4.428292159509873e-09
1	FCHSD1	4.425014047522753e-09
1	NOP56	4.424537810844864e-09
1	PSME2	4.423583317704096e-09
1	FAM216A	4.422132106095336e-09
1	TENM4	4.419875742485384e-09
1	ARL4C	4.418423770343259e-09
1	BBS9	4.415360269943367e-09
1	IFI35	4.413543084117935e-09
1	EHHADH	4.411194591518601e-09
1	SERPINB1	4.407874970581489e-09
1	CDH2	4.401204020617321e-09
1	ITGA9	4.398910278309228e-09
1	PTGER4	4.39609625102595e-09
1	PPM1L	4.395281323234986e-09
1	PRKCA	4.394703254794437e-09
1	DSC2	4.390296364206133e-09
1	DLX1	4.38747966473997e-09
1	ABCC6	4.38240541813738e-09
1	DPH1	4.379910861700573e-09
1	PLP1	4.379737625712017e-09
1	PSMG3	4.3787148829206146e-09
1	MRVI1	4.3765021608629264e-09
1	FKBP2	4.37646531695606e-09
1	MXD1	4.376059259876123e-09
1	HPGDS	4.368326966496001e-09
1	RANBP1	4.368036726328455e-09
1	REST	4.365955447376469e-09
1	UTP4	4.363669279264016e-09
1	RCC2	4.360120372032605e-09
1	TAGLN2	4.354326055519903e-09
1	TBXA2R	4.351535420964215e-09
1	MKRN3	4.34978097252585e-09
1	CTCF	4.348747460061207e-09
1	CCNL2	4.347851769899639e-09
1	DNAJB2	4.337684859401348e-09
1	GRAP2	4.3337161470430235e-09
1	BMP7	4.332954621877236e-09
1	DUS1L	4.330947675692995e-09
1	KDM2B	4.330705720500352e-09
1	CRX	4.328534389279072e-09
1	ASPSCR1	4.327202516560643e-09
1	PRR14	4.32624066042277e-09
1	PGLS	4.325876118418518e-09
1	C3orf62	4.3216915001164396e-09
1	NR0B2	4.320465126487179e-09
1	TSNAX-DISC1	4.317454554842848e-09
1	TMED8	4.315721109906919e-09
1	PIK3C2B	4.314888605521831e-09
1	CABIN1	4.309743457975484e-09
1	GPS1	4.306238767584738e-09
1	ADM	4.3036931076187386e-09
1	VAPA	4.298459192621604e-09
1	AXIN1	4.296278783913211e-09
1	SETDB1	4.294498995375745e-09
1	FAM25A	4.288180632169714e-09
1	ARID1A	4.276580441324948e-09
1	MAN2B1	4.275248352348575e-09
1	SP3	4.2716833173781425e-09
1	NRG3	4.266846671770098e-09
1	CNGB1	4.260337849787345e-09
1	SMARCB1	4.259681508040029e-09
1	POMT2	4.257037075954254e-09
1	RHOG	4.254655517983859e-09
1	MYO1D	4.2524061210553616e-09
1	ECE1	4.248906154416213e-09
1	SLC41A3	4.248495282463448e-09
1	UBE2L3	4.247714979422065e-09
1	DTX2	4.2456354638906745e-09
1	PPFIA2	4.2441235155320005e-09
1	NUDT16L1	4.243706470657473e-09
1	POLR1D	4.242417575735341e-09
1	MAD1L1	4.23933797361743e-09
1	PCED1A	4.2390126594668255e-09
1	GMPPB	4.2371342740751e-09
1	WDPCP	4.237097433679778e-09
1	SLFN11	4.236028462776069e-09
1	SLC25A42	4.235039836176478e-09
1	FOSB	4.2349325414398e-09
1	MARCHF1	4.233592718585207e-09
1	ANO6	4.2316148270196e-09
1	CELSR1	4.23113629517138e-09
1	IFNGR2	4.23075832993057e-09
1	BZW1	4.229895364064393e-09
1	CHPT1	4.225987728725689e-09
1	POMP	4.225920099351154e-09
1	POMT1	4.223211035729854e-09
1	HPRT1	4.220574377871093e-09
1	ZNF592	4.219261248667903e-09
1	NCK2	4.218067372779501e-09
1	CAMKK2	4.214904353896585e-09
1	NCK1	4.21461034780934e-09
1	CTU2	4.213961191783842e-09
1	AKAP10	4.213239521457632e-09
1	ARHGAP31	4.208144806768688e-09
1	CYP3A5	4.206872665795749e-09
1	HOXB5	4.206719079523146e-09
1	ZBTB46	4.204278122601023e-09
1	RRAS2	4.196261137312941e-09
1	AKT3	4.194595712223627e-09
1	GRPEL2	4.194332048081747e-09
1	NISCH	4.1884782706362036e-09
1	KLC2	4.1861019993641955e-09
1	P2RY8	4.185282142103609e-09
1	SLC8B1	4.181453448019205e-09
1	VAMP7	4.18082905884559e-09
1	AEN	4.176223564687288e-09
1	NELFA	4.174262808922777e-09
1	ZNF74	4.173748872902413e-09
1	CRIP2	4.168078759455581e-09
1	SYT1	4.1679219476633666e-09
1	SRSF3	4.167555348158523e-09
1	PDLIM2	4.1659873878931166e-09
1	PLXNB1	4.165250420884941e-09
1	TPM2	4.1652179473537735e-09
1	CARD8	4.16505094076223e-09
1	COX7C	4.162059397738131e-09
1	GRIN3A	4.155836715273496e-09
1	ZNF629	4.153033406893457e-09
1	CRISP3	4.153003872052498e-09
1	CD48	4.152856983811991e-09
1	PRSS56	4.150751880033631e-09
1	CLDN5	4.147777646910689e-09
1	PLD2	4.147600349185906e-09
1	CD34	4.146655469043215e-09
1	ETFDH	4.141341453732724e-09
1	SORCS2	4.139412835536615e-09
1	TIE1	4.137252849981016e-09
1	TDG	4.135938427038327e-09
1	RNF166	4.134568913195487e-09
1	CDK2	4.1340992924909266e-09
1	MCHR2	4.132590344078417e-09
1	TNPO3	4.132536379421e-09
1	PAM	4.129036687910304e-09
1	NCOR2	4.128707952716364e-09
1	GPR4	4.126502195259261e-09
1	DHX34	4.123771508284163e-09
1	SLC39A13	4.122693732494178e-09
1	HAGH	4.121734812080102e-09
1	SAP30BP	4.119969275210313e-09
1	ARL2BP	4.1191331965360065e-09
1	CALB1	4.1191102888745464e-09
1	PAFAH1B1	4.117648550008667e-09
1	PPP1R14A	4.116718544525897e-09
1	IL12RB1	4.11620178086923e-09
1	USP20	4.114520549189953e-09
1	RGS5	4.11406941637552e-09
1	CENPT	4.1054093080251905e-09
1	HAVCR2	4.1032962590082026e-09
1	GBA2	4.102476386217568e-09
1	TMEM63A	4.101708268533358e-09
1	RNF149	4.101286512071022e-09
1	SLC1A5	4.095331649482131e-09
1	RPE65	4.094458147552601e-09
1	PRKG1	4.0922417335773245e-09
1	CENPC	4.0881924942297536e-09
1	TUBA1A	4.087972428706661e-09
1	CTDNEP1	4.087920845754064e-09
1	FBXL3	4.0865751896240316e-09
1	GNG11	4.084477569111972e-09
1	GSTO1	4.081671543546472e-09
1	CCDC130	4.080172229849203e-09
1	STRBP	4.078710441769661e-09
1	SRSF10	4.076693410352686e-09
1	PVALB	4.076388803376114e-09
1	TSPAN4	4.0762820746357516e-09
1	ABHD12	4.072018441041355e-09
1	LMX1B	4.069631735623055e-09
1	AMT	4.068765698997691e-09
1	KLK8	4.068360616736367e-09
1	AUTS2	4.066783656463009e-09
1	NCLN	4.064058108559238e-09
1	SLC66A2	4.063234307451352e-09
1	OAS3	4.05621694662624e-09
1	MAGI1	4.051399644744783e-09
1	DDX39A	4.04641856759863e-09
1	SLC39A4	4.0437246358982584e-09
1	APOD	4.042035449868551e-09
1	HABP4	4.041944958961793e-09
1	BMS1	4.039321523507731e-09
1	TMEM134	4.034737404097331e-09
1	ENTR1	4.033520179709342e-09
1	GPR78	4.031484381138149e-09
1	PLAUR	4.031061770150444e-09
1	RNASEH2C	4.027637744851353e-09
1	HPS1	4.026404247054567e-09
1	COMP	4.022832534492666e-09
1	RPS6KA4	4.0117977150706185e-09
1	DCK	4.011098001307398e-09
1	IGF2BP2	4.009495372376377e-09
1	INF2	4.007371955306563e-09
1	AAAS	4.004616128219168e-09
1	RAB27A	4.004488406442587e-09
1	LMNB2	4.004106559168462e-09
1	IPW	4.002874789015642e-09
1	ZMPSTE24	4.000456331474985e-09
1	ST14	3.999202025048943e-09
1	ACP1	3.997965866720238e-09
1	CD86	3.997709011491398e-09
1	KLHDC4	3.9964818235284035e-09
1	DNM2	3.993523292819126e-09
1	ROR1	3.9900008200987046e-09
1	SHOX2	3.9819998673714675e-09
1	PDE6G	3.980904415823975e-09
1	MLLT3	3.9793772531490666e-09
1	RIT1	3.979002718934397e-09
1	PNPO	3.9749017984247985e-09
1	DGKE	3.974147693749265e-09
1	CCSER2	3.973446166486556e-09
1	PTK7	3.972595569756999e-09
1	ALKBH2	3.970618056067274e-09
1	GSTM2	3.970310611120566e-09
1	PTPN18	3.969247931208662e-09
1	BSG	3.9688327753789015e-09
1	SNRPB	3.967844545698806e-09
1	TOMM40	3.966815750156008e-09
1	PLEKHO1	3.96388655382946e-09
1	RTKN2	3.96253360761204e-09
1	HYPK	3.959799570498734e-09
1	FES	3.958373705581187e-09
1	TMEM245	3.9582806661276875e-09
1	SERPINH1	3.958016510564031e-09
1	PHF19	3.956879215827012e-09
1	ELMSAN1	3.9540707391011075e-09
1	AMBRA1	3.952850259146965e-09
1	MOGS	3.952800078835117e-09
1	SOX9	3.952462800845685e-09
1	FGD1	3.951971105859047e-09
1	SLC31A1	3.94829487955154e-09
1	E2F4	3.941284400679226e-09
1	PLG	3.939565815056516e-09
1	PIK3R5	3.938561046194912e-09
1	ALDH3B1	3.937471979131971e-09
1	PI4KA	3.932934522570998e-09
1	CMTM6	3.931009285751905e-09
1	CAD	3.929079893801658e-09
1	MFNG	3.928152636754935e-09
1	ZNF804A	3.926259919345677e-09
1	ABCA13	3.923321820960069e-09
1	MAP6	3.922533354485594e-09
1	IFFO1	3.922490557944668e-09
1	NEK2	3.921555297403659e-09
1	ST13	3.920865167060028e-09
1	WDR11	3.918514554808617e-09
1	RAN	3.917680574318477e-09
1	NTNG2	3.916339445592509e-09
1	NANS	3.915698241433166e-09
1	IL4R	3.910777702395562e-09
1	RIC8A	3.909571844121105e-09
1	GHRH	3.909326752385392e-09
1	JAK3	3.9081763084610015e-09
1	MSTO1	3.905985533645202e-09
1	ZDHHC13	3.903842460010363e-09
1	RNF181	3.903405061093548e-09
1	TAF1C	3.902826559691857e-09
1	MAP3K11	3.898238777763417e-09
1	S100A13	3.897299053853375e-09
1	MIR21	3.895189035192717e-09
1	PTPN14	3.89299673897929e-09
1	ITGAL	3.89215375692363e-09
1	TSPAN18	3.891061829667746e-09
1	HSPA12A	3.885080569496792e-09
1	UCP3	3.884624840650216e-09
1	FHOD1	3.884107939338091e-09
1	PHLDA1	3.883722464826362e-09
1	KMO	3.883681259717027e-09
1	CHRM1	3.8826239195428045e-09
1	NFASC	3.880838492651571e-09
1	VAV1	3.8797646296657715e-09
1	ZNF622	3.877635758629964e-09
1	SMO	3.876956899284105e-09
1	ENTPD4	3.86916654886009e-09
1	BLVRA	3.868882443469958e-09
1	TULP1	3.8682614588223876e-09
1	TMEM204	3.864536405118197e-09
1	DOK3	3.859627995334915e-09
1	TAPBP	3.855942265467131e-09
1	GMPPA	3.85493720767286e-09
1	POLR1A	3.8531243716754505e-09
1	SETX	3.8511000870752406e-09
1	CORO1A	3.849599400062933e-09
1	TMEM219	3.847052908293245e-09
1	CD37	3.846254790643029e-09
1	SEC61A1	3.844376825479725e-09
1	ST8SIA2	3.84371140712187e-09
1	SETD1B	3.842210403899762e-09
1	RETREG2	3.841044595959038e-09
1	CNNM2	3.840260248996973e-09
1	SLC12A2	3.839196614448383e-09
1	COL14A1	3.837958175862703e-09
1	PLXNA3	3.834217395048684e-09
1	NME3	3.831917409195766e-09
1	RLBP1	3.830599973304668e-09
1	IMPA1	3.828426574222867e-09
1	NDST3	3.8270106327543614e-09
1	HMGB2	3.8240206872969146e-09
1	HEXB	3.8227837572154306e-09
1	NIBAN2	3.8224155338271826e-09
1	ALAD	3.822186536706739e-09
1	CAMK2B	3.822178716048604e-09
1	ABCA4	3.8215841214110226e-09
1	B4GALT1	3.821526957689844e-09
1	DCTN5	3.8196614785616905e-09
1	ETNK1	3.8188709017528755e-09
1	CPB2	3.812250603222735e-09
1	GHDC	3.810783310971453e-09
1	RAD9A	3.809742839399921e-09
1	ACD	3.807262323635254e-09
1	FSCN2	3.80491567430619e-09
1	ZMIZ2	3.803432902465949e-09
1	GM2A	3.8028547384712e-09
1	NHLH2	3.802216029608016e-09
1	SIRT5	3.801812400411987e-09
1	SLC44A3	3.801758898291637e-09
1	SFI1	3.801378252093896e-09
1	SLC27A4	3.8011709561735015e-09
1	TPM4	3.798564117177299e-09
1	CLASP2	3.79810700952137e-09
1	GNA15	3.7972743339748635e-09
1	TLR7	3.7959699333547745e-09
1	KIAA0930	3.793783272414973e-09
1	INTS4	3.793601101580161e-09
1	GPR50	3.790965201769167e-09
1	NF2	3.790837034476626e-09
1	TOM1L2	3.788764745862212e-09
1	S100A4	3.787916623506514e-09
1	ESS2	3.785141532803087e-09
1	RHO	3.783087436302773e-09
1	NEURL1	3.780494754061052e-09
1	CYB5R3	3.780397253218994e-09
1	TRIP10	3.778640882417842e-09
1	KPNA1	3.778629283593862e-09
1	SCO2	3.777611444408021e-09
1	PTPN21	3.776509300581767e-09
1	MSRB1	3.774451914388387e-09
1	ERRFI1	3.773588296555018e-09
1	CLIP3	3.772445967322536e-09
1	USF1	3.769746314212155e-09
1	ULK4	3.769437901680208e-09
1	MATN3	3.769195838491324e-09
1	MBD2	3.769093723539595e-09
1	ACSL5	3.7675560552172615e-09
1	DNHD1	3.76356825044948e-09
1	CAVIN1	3.761449238581683e-09
1	PKD2	3.761179526952647e-09
1	MAPRE1	3.7583754623737015e-09
1	SECTM1	3.758144693528659e-09
1	LPCAT2	3.754775140122034e-09
1	SLC38A1	3.752091700574634e-09
1	SPPL3	3.751247484303756e-09
1	HEXD	3.750216892118283e-09
1	RIN1	3.74987221827872e-09
1	CTPS1	3.749544381715304e-09
1	BECN1	3.748573384817048e-09
1	NCL	3.748343751455846e-09
1	OCIAD2	3.746861026617663e-09
1	PLXND1	3.746044788009335e-09
1	CAPN10	3.745412266527891e-09
1	SWAP70	3.743243440596113e-09
1	PSAT1	3.740628447746534e-09
1	PLEKHA1	3.737510355740506e-09
1	TPP1	3.7356283759971776e-09
1	DUSP10	3.734318340979836e-09
1	PRDM2	3.73218554785833e-09
1	GIF	3.7313419490144816e-09
1	NR2E1	3.727887400746468e-09
1	ARHGEF1	3.726986633609797e-09
1	NPR2	3.724502861495995e-09
1	PIDD1	3.7243021688778104e-09
1	PARP12	3.7239496021475305e-09
1	HSD17B10	3.7237753357211875e-09
1	TP53I13	3.7230639529850704e-09
1	TEPSIN	3.7204085103438546e-09
1	IL10RB	3.718890382984162e-09
1	HDAC3	3.718805773034208e-09
1	MTOR	3.717837884809876e-09
1	CHD4	3.7178047656635376e-09
1	EDNRB	3.716635126513655e-09
1	METTL8	3.7131554223844134e-09
1	PFKM	3.7128795635862442e-09
1	DENND1B	3.7114723877704475e-09
1	PABPC1L	3.711233403367449e-09
1	XRCC1	3.711150892593732e-09
1	AP5Z1	3.7101550139321265e-09
1	CMYA5	3.7082902429098883e-09
1	ARHGAP9	3.70800921279013e-09
1	ARHGAP33	3.699961135332341e-09
1	RHOJ	3.697260570620529e-09
1	LRRC20	3.69706380080677e-09
1	SPAG1	3.6947590119831007e-09
1	XBP1	3.6942603303212344e-09
1	VMO1	3.691525953333636e-09
1	CACNG5	3.6905605319741375e-09
1	CHST3	3.68954338468449e-09
1	RGR	3.6876150401103285e-09
1	TBC1D17	3.686958815080769e-09
1	DSPP	3.6867147203332242e-09
1	PDE6A	3.6860786706948175e-09
1	CYP4F12	3.686037125419996e-09
1	NDUFB9	3.6845515037034536e-09
1	CNOT1	3.6820654276597766e-09
1	ITGA8	3.6814458260016506e-09
1	SLC6A8	3.680787162373198e-09
1	MC5R	3.678113036304131e-09
1	IDE	3.6774873505341187e-09
1	RAD52	3.6774703111305674e-09
1	ARPC5L	3.676521987276277e-09
1	KCTD13	3.6740014179088155e-09
1	HAUS5	3.6730135305493887e-09
1	RBP4	3.669290009926833e-09
1	PBOV1	3.666631951260116e-09
1	PQBP1	3.6658261141316904e-09
1	LCAT	3.6656618326804395e-09
1	TSNARE1	3.664416543639735e-09
1	PCM1	3.6635571179996036e-09
1	RBM47	3.662353575338715e-09
1	PSD	3.661028147296534e-09
1	DIO2	3.65746742596888e-09
1	IPO5	3.656983348222101e-09
1	H2BC6	3.653635696447022e-09
1	ITPK1	3.6492246397610254e-09
1	DIAPH1	3.646899066772378e-09
1	IL3RA	3.6451619786419832e-09
1	CYFIP1	3.6437625867539807e-09
1	PRPS2	3.6435082709654223e-09
1	CHGB	3.6432623319125408e-09
1	E2F3	3.6423874503944476e-09
1	COL4A4	3.641096396990635e-09
1	TNIK	3.639986281173751e-09
1	DOK1	3.6398333151312854e-09
1	RAF1	3.6397646681552894e-09
1	MTA2	3.635506335472647e-09
1	SEPT11	3.633767147434751e-09
1	QPRT	3.632381108554481e-09
1	PLXNA2	3.632129824400889e-09
1	ARHGEF25	3.631782294577458e-09
1	ASB6	3.6270011460963324e-09
1	MYO6	3.626417473170938e-09
1	RASGRF1	3.626057081152371e-09
1	PTRH2	3.623755776234534e-09
1	PINX1	3.619240055520057e-09
1	SNAPC4	3.618012075837464e-09
1	CNDP2	3.6175610457476746e-09
1	NRTN	3.6160335767230593e-09
1	TCOF1	3.6151124739477335e-09
1	CEPT1	3.6126199473354294e-09
1	FGL2	3.6117031856478436e-09
1	CNGA1	3.610813816946724e-09
1	MXD4	3.6105503554175543e-09
1	VTN	3.6088985182187772e-09
1	TLR3	3.6071955525012014e-09
1	TMEM161A	3.6064069453309964e-09
1	RHBDD3	3.605232601873718e-09
1	ACOX1	3.6049777651355327e-09
1	GIT1	3.6044830300823615e-09
1	SGCB	3.6042774375402627e-09
1	SETD5	3.6028198363827713e-09
1	MFSD12	3.601495705061127e-09
1	S100A11	3.601017764322507e-09
1	FXYD1	3.598643006839014e-09
1	TLN1	3.596891897544688e-09
1	THBS1	3.5964517749165524e-09
1	CCDC9	3.5963525768463597e-09
1	IMPACT	3.587875032869943e-09
1	SASH1	3.5859726912591004e-09
1	INPP1	3.5835252243526882e-09
1	IRF7	3.5821631850886353e-09
1	SREBF2	3.579493716415612e-09
1	ORAI2	3.5794855432830637e-09
1	NR2E3	3.579148799799831e-09
1	GSTZ1	3.5788431244405788e-09
1	GPR183	3.5762901263627593e-09
1	ABCD3	3.575759690284415e-09
1	RPS6KA3	3.5753725789196874e-09
1	PKP1	3.574922968279066e-09
1	PPOX	3.573580801043198e-09
1	HSD17B4	3.573496722911484e-09
1	SLC52A2	3.573312708232858e-09
1	NRL	3.5732602064622706e-09
1	USH2A	3.57154553419099e-09
1	MAK	3.571427964853404e-09
1	VPS35	3.5701240438705016e-09
1	MDH1	3.57002561029862e-09
1	SPTBN2	3.567381970208385e-09
1	BCAT2	3.5659259738539428e-09
1	ATXN2L	3.5639469272875123e-09
1	TCP1	3.5623675876450323e-09
1	DRP2	3.561852301818623e-09
1	PTOV1	3.5605693787571396e-09
1	MFN2	3.5600399133216466e-09
1	KRI1	3.5582348803590413e-09
1	VRK2	3.5553219334900696e-09
1	PPP1R12B	3.5539387572917297e-09
1	S100A9	3.5505312471860355e-09
1	NIFK	3.5492968255690138e-09
1	DGCR2	3.548138628529958e-09
1	ATP6V1F	3.5480434786008896e-09
1	STMN2	3.546087553379416e-09
1	NRXN2	3.5436558780327056e-09
1	IKBKB	3.5413246025600795e-09
1	TRPC3	3.5408599516832113e-09
1	PPID	3.5385879862814e-09
1	CORO7	3.537368018924023e-09
1	DNPEP	3.5361224439327563e-09
1	GNS	3.536086128977697e-09
1	DDHD2	3.5358917477817154e-09
1	UCP1	3.5337592931409437e-09
1	RP1	3.5330438667527707e-09
1	GPRIN2	3.53273622534062e-09
1	VAV3	3.5325973436547632e-09
1	RABAC1	3.5321548976571685e-09
1	ARHGAP32	3.531850050233101e-09
1	PGM5	3.5292496557765053e-09
1	ITGB1	3.5285677013126534e-09
1	HSPD1	3.528284758839657e-09
1	APBB1IP	3.5278277293458137e-09
1	WHRN	3.5270333353341554e-09
1	CTDP1	3.5243438536475446e-09
1	ARHGEF11	3.522447594255663e-09
1	NUPR1	3.5179523889555438e-09
1	RILP	3.516779480049951e-09
1	COL16A1	3.5167702566442275e-09
1	PES1	3.5148985769453103e-09
1	RBP1	3.5147309377647987e-09
1	CADPS2	3.5128471755657728e-09
1	PMEPA1	3.5071634917177333e-09
1	ERVW-1	3.506893265842532e-09
1	CSTF3	3.504208041320294e-09
1	DNAJC4	3.503408010253684e-09
1	DHDH	3.500899804436538e-09
1	SYMPK	3.4998636177487766e-09
1	TMOD2	3.4990721043873886e-09
1	PRKRIP1	3.4990670160514248e-09
1	SLC12A7	3.4989920834103444e-09
1	GSDMD	3.4968302470717656e-09
1	NEK4	3.495767875521142e-09
1	MIR34A	3.4955903507570035e-09
1	SMIM14	3.4918472609712e-09
1	ARAP1	3.490334707772595e-09
1	PPP1R16A	3.4900698842777703e-09
1	ADK	3.4888142770374056e-09
1	MRTO4	3.4871296799769245e-09
1	BYSL	3.4857507615567774e-09
1	GUCA1B	3.4838724190032477e-09
1	UCK2	3.4836911744556357e-09
1	CNPPD1	3.482321748014337e-09
1	TRRAP	3.4800576609754718e-09
1	DGKA	3.479476240917749e-09
1	ALDH7A1	3.4780475089497605e-09
1	THSD1	3.4762441183959836e-09
1	SEC11A	3.4756987173536193e-09
1	CAMK2G	3.475268559780491e-09
1	SCML1	3.473851280413313e-09
1	SCAMP4	3.47156707616322e-09
1	MCTP2	3.4700456790851807e-09
1	DDX39B	3.4699439508331972e-09
1	CHMP1A	3.4699129871850605e-09
1	DYM	3.4689296964479502e-09
1	THRA	3.4678360022954116e-09
1	PTDSS2	3.467755121357358e-09
1	CALM3	3.4618270575182067e-09
1	CD2BP2	3.4584869309458677e-09
1	VSX1	3.457641241687693e-09
1	BIN1	3.45754281219879e-09
1	OPA1	3.4574191944653742e-09
1	MYH10	3.4548791773309686e-09
1	NAPG	3.4546630737588878e-09
1	LRRC59	3.452375499396453e-09
1	CBLN1	3.446263071224197e-09
1	TICAM1	3.4454697644334733e-09
1	SPOCK3	3.4407038512574426e-09
1	ISYNA1	3.4401965123217187e-09
1	RBM38	3.43468164856168e-09
1	MC3R	3.434645265223679e-09
1	ITGAV	3.434029784643576e-09
1	SLC25A20	3.4334795591676285e-09
1	RALGDS	3.4329703634354076e-09
1	DGLUCY	3.4329237637328944e-09
1	KLF12	3.4309002123158846e-09
1	SCN1A	3.43026085144952e-09
1	CDK4	3.4295438036935733e-09
1	SCRIB	3.429295668809386e-09
1	FBLN1	3.428686089177286e-09
1	NAA60	3.428251658515774e-09
1	NALCN	3.425386795200943e-09
1	ZNF775	3.4237978315977496e-09
1	SAMSN1	3.422894514166908e-09
1	RLIM	3.4207340732036827e-09
1	GRB10	3.420019563827522e-09
1	HMGXB4	3.419481966458326e-09
1	BLOC1S3	3.4183344045779772e-09
1	SP140L	3.4176556545979825e-09
1	ADRA2C	3.417173664104303e-09
1	SPATS2L	3.416567652407909e-09
1	LIG1	3.416367359252985e-09
1	RFXANK	3.4149984000574835e-09
1	ATAD3A	3.4131148449196675e-09
1	ROBO3	3.412702344676026e-09
1	SLC2A3	3.4111915346239385e-09
1	FOPNL	3.410751835357528e-09
1	GNG5	3.4098654698279504e-09
1	NOP14	3.4089566101903427e-09
1	MAPK13	3.4065938990939758e-09
1	COASY	3.406178057334917e-09
1	RMND5A	3.4054582942486937e-09
1	CDC42	3.4037943529684808e-09
1	MPPE1	3.4031149764033e-09
1	ZNF692	3.402041893920909e-09
1	LRRC75B	3.4015656869546964e-09
1	CHGA	3.4008694183825963e-09
1	FBN1	3.3973754585296556e-09
1	PCYT2	3.3938851814425626e-09
1	BCAR1	3.392989352837057e-09
1	CYFIP2	3.3929680342180738e-09
1	CACNA2D1	3.3929198217945666e-09
1	ALDH4A1	3.3873707909635505e-09
1	PRKDC	3.3872773028962553e-09
1	LMO7	3.387070450202134e-09
1	PRELID1	3.387001375230495e-09
1	CHRNG	3.384958469140443e-09
1	PLA2G15	3.384510136066807e-09
1	MAPK9	3.3827618174236586e-09
1	PPP2R2C	3.381986083617558e-09
1	PDE5A	3.381674643625259e-09
1	MEGF10	3.3812665345848647e-09
1	NXT1	3.378858438472333e-09
1	NIBAN1	3.3781456798067807e-09
1	MAP3K8	3.3767367859107744e-09
1	CDK5R1	3.3764966980275174e-09
1	MYF6	3.373074339336064e-09
1	RRAS	3.3728022443718806e-09
1	PTPRZ1	3.372597850805143e-09
1	PLCD1	3.3684569193912973e-09
1	TTC13	3.365790557415599e-09
1	UNC5C	3.364395887010477e-09
1	KMT5C	3.3630971586298686e-09
1	MTM1	3.3607095163074914e-09
1	EVI5L	3.3605391515190864e-09
1	SLC44A1	3.360476811270353e-09
1	RHBDF2	3.360136328228669e-09
1	MIER2	3.359729908468362e-09
1	TBKBP1	3.3591420295669707e-09
1	SYTL2	3.3586227164543088e-09
1	FUCA1	3.3575325627563907e-09
1	MTRR	3.3573005671988577e-09
1	APOL2	3.357290240465214e-09
1	GNB4	3.3544332510320854e-09
1	POU6F1	3.3531725324379716e-09
1	KANK2	3.3530283608772388e-09
1	COL6A3	3.352037768893655e-09
1	PSMD12	3.351334209752736e-09
1	SMTN	3.3504293444172354e-09
1	DPP7	3.3413083020436334e-09
1	TWNK	3.3401560112396484e-09
1	KMT2B	3.3384449084077605e-09
1	AASDHPPT	3.3377880586432116e-09
1	ARNTL2	3.334296012591584e-09
1	KAT6B	3.33131699686439e-09
1	TTC9C	3.3311680026173467e-09
1	STK11IP	3.3270172664150265e-09
1	SEZ6L	3.326937802915321e-09
1	SAMD9	3.3266051401225735e-09
1	LGR4	3.325336709288255e-09
