multiplex	node	score
1	STK17B	4.682657074804218e-09
1	UBIAD1	4.6820248841220976e-09
1	ADAM17	4.6761910819659966e-09
1	PDGFA	4.676098996984925e-09
1	TRMT2A	4.6740749178630225e-09
1	TM2D3	4.672814715172004e-09
1	RPAP1	4.6716592157606644e-09
1	HSPD1	4.671536403650133e-09
1	ZDHHC5	4.666622120066124e-09
1	CD164	4.664292462154547e-09
1	CHAMP1	4.659656261708665e-09
1	SRM	4.6575087720644985e-09
1	TSEN34	4.65581075781399e-09
1	DDX23	4.65321546330841e-09
1	CTNND1	4.652369501683419e-09
1	USP32	4.652035294550743e-09
1	SLTM	4.651983486541516e-09
1	ST13	4.651943971351612e-09
1	ATP5F1E	4.651836431423209e-09
1	SH3KBP1	4.651636671279621e-09
1	RALB	4.650643290125716e-09
1	CELF1	4.650571917250453e-09
1	TPM4	4.650272881639534e-09
1	R3HDM1	4.649391046561259e-09
1	EIF4EBP2	4.649058809731852e-09
1	MON1B	4.647965410991827e-09
1	MCUR1	4.645818748986389e-09
1	SLC16A4	4.643986202417238e-09
1	DRD4	4.643177004394603e-09
1	AGTR1	4.641802131052155e-09
1	CMKLR1	4.64176865326791e-09
1	PRPF31	4.640825325397568e-09
1	TMOD3	4.64001455420782e-09
1	AHCY	4.632172163499697e-09
1	PLP1	4.630295649451678e-09
1	CDK6	4.629105488462345e-09
1	ZFPM2	4.627898311694853e-09
1	UFSP2	4.6250895126974015e-09
1	FGF1	4.624597804920971e-09
1	POFUT1	4.621527421327522e-09
1	DNMT3A	4.6206577698162446e-09
1	LAMTOR5	4.620195856606303e-09
1	MGP	4.6195075678883105e-09
1	NUB1	4.6190745432538306e-09
1	PDHX	4.618701003494673e-09
1	TLK2	4.61611635789146e-09
1	GPRIN3	4.615764277026887e-09
1	URI1	4.6151300639189446e-09
1	PDS5A	4.6143468133824056e-09
1	ACBD3	4.6136587770098e-09
1	CEP63	4.607437417140751e-09
1	RABEP1	4.606811478714102e-09
1	ZHX1	4.6052177977278975e-09
1	SPCS2	4.60504866897164e-09
1	NCAM1	4.604621473348503e-09
1	COPS6	4.6034350438296715e-09
1	AXL	4.600779855071934e-09
1	PRKCA	4.600487763287094e-09
1	KDSR	4.599431689502847e-09
1	PSMC6	4.598384849989467e-09
1	PPWD1	4.598096808570353e-09
1	ADAM8	4.594273321195689e-09
1	MAP3K3	4.593051190182727e-09
1	ABCC9	4.592985412778174e-09
1	RPS6KC1	4.591252076102476e-09
1	IFNAR1	4.5911948283692076e-09
1	NIBAN2	4.59066967527094e-09
1	TSEN54	4.588561285042342e-09
1	BRK1	4.5883964264281005e-09
1	SETDB1	4.586521188055855e-09
1	SPRN	4.585924548610974e-09
1	EXOSC1	4.58516849633121e-09
1	CALU	4.58482369252882e-09
1	VPS26C	4.582013016909982e-09
1	EIF3G	4.580425144405451e-09
1	CD8A	4.579519252254264e-09
1	DGCR6L	4.579026123336069e-09
1	FLOT1	4.577834825100856e-09
1	SART1	4.576932780006261e-09
1	PTHLH	4.5767198061760334e-09
1	SEM1	4.576362728570359e-09
1	ABRAXAS2	4.575797855956497e-09
1	SUMF1	4.575713419300022e-09
1	RPL8	4.5736487841996565e-09
1	COG1	4.572876966933837e-09
1	CAPZA1	4.572335246398182e-09
1	PGRMC1	4.571059888225284e-09
1	ELOVL5	4.571007297225137e-09
1	ARSA	4.570850059411229e-09
1	CLP1	4.5708020163110444e-09
1	FAM50A	4.570715347455711e-09
1	ABCC4	4.568058506490635e-09
1	TMEM258	4.567052483974304e-09
1	PSMA3	4.56503911707816e-09
1	SLC39A3	4.564253850191154e-09
1	NT5C2	4.5630732612825254e-09
1	CHRAC1	4.562120124359395e-09
1	RPL7L1	4.561440275739385e-09
1	PUM1	4.56118776528793e-09
1	IGHV2-5	4.559351844593602e-09
1	PITPNM1	4.55734106937267e-09
1	XPO7	4.55575599019505e-09
1	ELAVL1	4.555526162675591e-09
1	RPAP3	4.5548466215690645e-09
1	NOC2L	4.553549351850239e-09
1	KBTBD4	4.551403184419837e-09
1	FAM120B	4.5511493689683815e-09
1	GLT8D1	4.550525493037863e-09
1	TMEM104	4.550399536113206e-09
1	SDCBP	4.5482011470295084e-09
1	INTS2	4.547278832338289e-09
1	ACTN1	4.546985551013974e-09
1	DCAF5	4.5437401243835555e-09
1	ISOC2	4.54333787199902e-09
1	ATP11B	4.5399468695185624e-09
1	AHCYL1	4.539910219103328e-09
1	TXNRD1	4.538245346459089e-09
1	TPST1	4.535317839789342e-09
1	SYDE1	4.5325404786128556e-09
1	SYF2	4.531363455687746e-09
1	FCRL1	4.531332409611285e-09
1	IGLV1-40	4.530375998621969e-09
1	PPP1R16A	4.52752579633233e-09
1	ESR2	4.526168342153346e-09
1	TXNL4A	4.523665124957041e-09
1	ST3GAL1	4.523138612861583e-09
1	GPBP1L1	4.522295983089232e-09
1	SIRPA	4.52171451083108e-09
1	BZW1	4.5208071389817956e-09
1	EIF4G2	4.520742134207026e-09
1	MED30	4.520718760784861e-09
1	MRPL10	4.520555103169139e-09
1	PPP3CC	4.519947897924229e-09
1	PRMT1	4.519256633386567e-09
1	LRRK1	4.519057494277557e-09
1	SMU1	4.518918952277415e-09
1	ESAM	4.518687540173873e-09
1	ARHGEF1	4.517978112736373e-09
1	FAM168A	4.516100546033241e-09
1	ATP5F1C	4.513871411573126e-09
1	SYVN1	4.512076061582398e-09
1	ESCO1	4.511928445693509e-09
1	SBNO2	4.508030039546946e-09
1	RCC2	4.507037343003296e-09
1	ATP6V1C1	4.5068740232543265e-09
1	SMAD5	4.5058444235845455e-09
1	IGHG2	4.5047090417546566e-09
1	MAGI2	4.504310767169914e-09
1	IGKV3-11	4.5031361038709515e-09
1	NDRG1	4.5028910486589515e-09
1	GTF3C1	4.50273973039735e-09
1	OSBPL3	4.500326563282836e-09
1	UBE2D3	4.499725570980396e-09
1	PDSS2	4.497900494836314e-09
1	ZDHHC3	4.494518443100814e-09
1	JPT1	4.4933290571736915e-09
1	ATF7	4.492394474942585e-09
1	VPS11	4.487751459954641e-09
1	APPBP2	4.487526230641034e-09
1	PRKCH	4.487342749913037e-09
1	KIF13A	4.486546405552119e-09
1	FXR2	4.4855271669812316e-09
1	EEF1B2	4.485418396115073e-09
1	KMT5B	4.483424056919846e-09
1	BACH1	4.482872055300751e-09
1	PMPCA	4.48035253614441e-09
1	S100A10	4.479450404889814e-09
1	SUFU	4.47725696284623e-09
1	RNF214	4.4770018068259506e-09
1	IRF1	4.474795404256395e-09
1	ABT1	4.473975115569779e-09
1	NUP50	4.473809084403066e-09
1	GLRX5	4.4737584748332516e-09
1	EXOSC4	4.472604778684947e-09
1	PPP3CA	4.472523472196134e-09
1	IGKV2D-29	4.4723438662413165e-09
1	HIF1AN	4.469782106320228e-09
1	NDUFA8	4.46968132067099e-09
1	POLE3	4.469325352937412e-09
1	MMGT1	4.466870629444781e-09
1	LENG1	4.465357557582592e-09
1	TMEM101	4.45823862405822e-09
1	KATNA1	4.458030699787606e-09
1	ARHGEF12	4.456676065367635e-09
1	TERF2	4.455274306575913e-09
1	SNX7	4.454147663007229e-09
1	RTRAF	4.452930371288594e-09
1	SARS1	4.45145074869739e-09
1	NDUFB4	4.4500561922817116e-09
1	NSMAF	4.448733095922792e-09
1	TAF3	4.446959899308088e-09
1	KAT6B	4.446946926042855e-09
1	NUS1	4.44670503775187e-09
1	GFM1	4.4423311027980665e-09
1	HNRNPAB	4.4409034637156005e-09
1	URM1	4.440544764404828e-09
1	MED14	4.439886654102587e-09
1	SETD5	4.437944379856627e-09
1	HECTD3	4.437673145318083e-09
1	FXN	4.437223698651147e-09
1	STAM	4.433935259210304e-09
1	SLC39A13	4.433072037964404e-09
1	ATXN1L	4.433012853253997e-09
1	ATMIN	4.431995550928389e-09
1	GFRA3	4.431883181719303e-09
1	DNAJA2	4.4295840113440976e-09
1	FEM1B	4.428292501415713e-09
1	CHST14	4.427582787524745e-09
1	SLC35E1	4.427513801365858e-09
1	TAF1	4.4242224302999974e-09
1	ASF1A	4.423178928780901e-09
1	HEATR1	4.4190096506786185e-09
1	ARPC1A	4.419007073681105e-09
1	FANCA	4.417491211402682e-09
1	CIAO1	4.417232149107732e-09
1	GFPT1	4.417177646580314e-09
1	COG5	4.4145968507601855e-09
1	UBE2F	4.412686146753104e-09
1	WDR26	4.410455249476468e-09
1	GLS	4.409858475700039e-09
1	ANAPC1	4.408104027287956e-09
1	KAT8	4.407245615993296e-09
1	SIPA1	4.4071908258436095e-09
1	LYRM4	4.4069627004422636e-09
1	EML2	4.4062501424507165e-09
1	OTUD5	4.4054265696861515e-09
1	MRPL4	4.405082446330734e-09
1	PTGIS	4.403465105795939e-09
1	FBXL5	4.403455721647092e-09
1	RNF113A	4.402208267496922e-09
1	OLA1	4.401488633780234e-09
1	DDX39A	4.400867498582185e-09
1	CPSF7	4.400646449503025e-09
1	COG8	4.400076553099002e-09
1	MCM5	4.3999556007417705e-09
1	DNTTIP2	4.399558938992714e-09
1	B4GALT5	4.399020132855532e-09
1	TENT5C	4.396787825395658e-09
1	SNAP23	4.395708929028515e-09
1	PLCB1	4.393799618852102e-09
1	DNAJC8	4.3933393542056136e-09
1	MRPL54	4.387968502420659e-09
1	GEMIN4	4.386661288135823e-09
1	E2F3	4.386121187561083e-09
1	MRPL52	4.385735198333442e-09
1	DCUN1D1	4.3851848865209276e-09
1	FAM114A2	4.384484489253194e-09
1	NEDD4	4.383497474693839e-09
1	RNF38	4.3834931778275655e-09
1	SMIM7	4.3834322629792835e-09
1	SAP130	4.3794563137231304e-09
1	PTBP1	4.378120091198327e-09
1	EIF4ENIF1	4.377349054807672e-09
1	PPCS	4.3772874492546945e-09
1	TIPRL	4.376633138976411e-09
1	INTS4	4.376356466510254e-09
1	IDH3G	4.374436635683151e-09
1	RABGGTA	4.374229272766606e-09
1	ANKRD11	4.374115304677728e-09
1	USP47	4.373259301928498e-09
1	LGALS3	4.372155531126628e-09
1	MKS1	4.370924447234716e-09
1	AGFG1	4.367623294220005e-09
1	PRKD2	4.366987740040452e-09
1	GIGYF2	4.3668446587676434e-09
1	MTMR6	4.366722262696142e-09
1	TMEM9	4.366503826003959e-09
1	AFTPH	4.366208668176039e-09
1	NMNAT1	4.365673843707304e-09
1	MRPS15	4.364901157196888e-09
1	TRAF6	4.363639915856011e-09
1	AIM2	4.363469596818528e-09
1	CMPK1	4.363156062282827e-09
1	POLR2G	4.3629003974272305e-09
1	UGGT1	4.362648496687181e-09
1	TSPAN4	4.360395882187353e-09
1	WIZ	4.360367442680509e-09
1	VPS72	4.35218855589845e-09
1	KRT17	4.3518695318756965e-09
1	TDRD7	4.351854872028836e-09
1	PDCL	4.347864302233579e-09
1	DLG4	4.347854963476539e-09
1	GTF3C4	4.3467197872241756e-09
1	TMEM179B	4.346262249707342e-09
1	ADAR	4.345955574353693e-09
1	SOAT1	4.345726303024362e-09
1	SEC61B	4.345235068594746e-09
1	PLPP5	4.343400940348094e-09
1	BCL11B	4.343269982685953e-09
1	MRPL18	4.341419921654308e-09
1	BGN	4.340093205230165e-09
1	RAB11A	4.339826844786108e-09
1	UBAP1	4.3379984899076215e-09
1	TACO1	4.337271906221413e-09
1	TBCA	4.335822124270016e-09
1	ARL6IP5	4.3357643835097724e-09
1	GPATCH8	4.33245677538632e-09
1	CNOT7	4.332004300195299e-09
1	NTNG2	4.3318637500408585e-09
1	PLAUR	4.331220830164509e-09
1	RNASEH1	4.330902940782119e-09
1	HDGF	4.33067373864115e-09
1	EARS2	4.329233720669947e-09
1	RAB31	4.32917344184868e-09
1	AKT3	4.328810563442461e-09
1	ANKLE2	4.324519455377603e-09
1	POLR1C	4.322520616047953e-09
1	YME1L1	4.321986521681306e-09
1	TBX6	4.321027404440473e-09
1	YTHDF2	4.319514012173213e-09
1	SELENOS	4.318829290939331e-09
1	BAZ1A	4.317710705767896e-09
1	CCDC43	4.317539034395207e-09
1	ACTR6	4.316553245303118e-09
1	RELN	4.316365735930747e-09
1	SLC38A10	4.314354488287349e-09
1	SIRT5	4.310465703443274e-09
1	CNOT6	4.309544551797797e-09
1	SRPK1	4.3092015331249245e-09
1	RTF2	4.309003902660282e-09
1	LTN1	4.3048979825676815e-09
1	KRT6B	4.30284411669971e-09
1	SPTBN2	4.302230259475036e-09
1	NFU1	4.3021716074501944e-09
1	MYO5A	4.300622587832443e-09
1	PPP6R1	4.2996692346887405e-09
1	DAZAP2	4.298128580982251e-09
1	C19orf47	4.297903296082689e-09
1	NELFB	4.294969232842725e-09
1	RNF123	4.2947099069663546e-09
1	EIF4E	4.294623666425689e-09
1	APEX2	4.294307740396505e-09
1	SLC39A6	4.293960669117388e-09
1	MPC2	4.293294312186895e-09
1	DDX42	4.286689893955158e-09
1	AKAP11	4.286352699280024e-09
1	EIF4A3	4.285681382962609e-09
1	IGLV2-8	4.285183645605146e-09
1	APOD	4.284984279711842e-09
1	TEX264	4.2831935775840745e-09
1	KIFAP3	4.281346506045796e-09
1	ZCCHC17	4.280323969580782e-09
1	RASA1	4.279611542439646e-09
1	ARF5	4.279482524781462e-09
1	TMEM98	4.27923999102432e-09
1	PSMG3	4.279188683761505e-09
1	SUPT5H	4.277522166295022e-09
1	PRRC1	4.27562408759898e-09
1	RANGAP1	4.2754738491892976e-09
1	GCSH	4.275064899954338e-09
1	C12orf49	4.273265551972058e-09
1	RCHY1	4.271832508910444e-09
1	PIGH	4.270819598368937e-09
1	TMEM14C	4.26893423091598e-09
1	ZC3H12D	4.2682381318881596e-09
1	TPT1	4.267687088673089e-09
1	CHD2	4.266596093562977e-09
1	CSDE1	4.26539258896938e-09
1	UBA7	4.2622785510569026e-09
1	LMAN2L	4.258565537513581e-09
1	GIPR	4.258254089834288e-09
1	YIPF5	4.258228151055147e-09
1	ATP6V0B	4.255593296874157e-09
1	CERT1	4.25525585594105e-09
1	PSMD9	4.254468412622843e-09
1	TRAF2	4.253516079677914e-09
1	SCNN1D	4.252460876122867e-09
1	MRPS12	4.251620096153801e-09
1	MRPS2	4.2501513394317265e-09
1	CDS2	4.2492598424427305e-09
1	ATRN	4.2485747273856156e-09
1	MPDZ	4.247697328191007e-09
1	GCN1	4.247475622821559e-09
1	FOXC1	4.245205388359479e-09
1	OBSL1	4.2417683258781666e-09
1	SRSF1	4.241420905827369e-09
1	MRPL50	4.241189127462604e-09
1	ABI1	4.2391276757064e-09
1	MAPKAPK2	4.238071592471254e-09
1	MUTYH	4.234813653693188e-09
1	C5orf22	4.233295588973225e-09
1	RIOX1	4.232450217331592e-09
1	PRAF2	4.232257906446893e-09
1	LAMTOR3	4.231918104968216e-09
1	EIF2D	4.231403314400653e-09
1	SLC12A2	4.231309236418506e-09
1	HAGH	4.2309996228009985e-09
1	MAP1S	4.2305233582736534e-09
1	RHEB	4.228460218044195e-09
1	DCAF12	4.226678298258126e-09
1	MRPL57	4.2251421423488684e-09
1	REPIN1	4.224369849234625e-09
1	MRPL44	4.224113989755686e-09
1	TSTA3	4.222445857559264e-09
1	DCLK1	4.2216861932475135e-09
1	RTL8C	4.221392446779394e-09
1	ZBTB33	4.2152510263846576e-09
1	GMPPA	4.212354635493174e-09
1	CTTN	4.212319640229894e-09
1	WDR35	4.2060783282889465e-09
1	RPL23	4.2046002793206735e-09
1	INTS8	4.20328869665399e-09
1	RPS6KB1	4.202723537295964e-09
1	AIMP2	4.2021584113990495e-09
1	AGER	4.201644625406649e-09
1	HTRA1	4.199960660417254e-09
1	SLC22A2	4.19794222620915e-09
1	SSR1	4.197907869126036e-09
1	FAM193A	4.191891403452259e-09
1	MAF	4.188381671785233e-09
1	SNRPD1	4.188309765046172e-09
1	SOX2	4.18613792676594e-09
1	NDUFA10	4.1845092784757784e-09
1	SLC16A5	4.184339133870649e-09
1	TICAM1	4.183206253506181e-09
1	DHX29	4.181300673746598e-09
1	IGHV4-61	4.181119413126899e-09
1	LZTR1	4.180649029813523e-09
1	CAST	4.178633999851887e-09
1	RACK1	4.178438282762213e-09
1	CLN6	4.176741840067798e-09
1	SOCS5	4.174139476357869e-09
1	ANXA1	4.171355238412464e-09
1	UBE4A	4.170889363130953e-09
1	ESYT1	4.1702610221227345e-09
1	PDE4A	4.168818752895555e-09
1	DOCK4	4.167628585305741e-09
1	PAWR	4.166553138514355e-09
1	NOL11	4.165180595613428e-09
1	PIN1	4.164026044841144e-09
1	KRT6A	4.163321646401674e-09
1	ARL8B	4.1629881975246415e-09
1	MCUB	4.162671864109652e-09
1	GABRA1	4.162555471200048e-09
1	STX17	4.1611520970048176e-09
1	PICK1	4.160189051547809e-09
1	ANAPC11	4.159912527465737e-09
1	SGCB	4.157765849763286e-09
1	BRI3	4.156585413971089e-09
1	TNS1	4.155683870456468e-09
1	CLN5	4.153838934367173e-09
1	CEBPZ	4.151365818639374e-09
1	EIF2S3	4.1511363244889664e-09
1	TRPV4	4.1506684575357324e-09
1	ZNF691	4.150536469908706e-09
1	EMC2	4.148744204952449e-09
1	CLN8	4.148421683869528e-09
1	PPP3CB	4.146053087564849e-09
1	DFFA	4.14241166247346e-09
1	KDM5A	4.141211933386931e-09
1	LAX1	4.140693459690055e-09
1	MED27	4.1380496224186415e-09
1	MTX2	4.135477845665991e-09
1	TUBA1B	4.1347115329445095e-09
1	DIS3	4.132922896296208e-09
1	PLXDC2	4.1324521673770956e-09
1	MVB12A	4.1314415803085e-09
1	NUMBL	4.1305490268046455e-09
1	RNF111	4.130371827263757e-09
1	IGKV1-5	4.128410055149282e-09
1	G3BP1	4.126935129589122e-09
1	TSPAN14	4.1260556483804296e-09
1	GALNT6	4.1249513208597504e-09
1	SRD5A1	4.123743878650388e-09
1	RRBP1	4.12155225125152e-09
1	SUCLG2	4.120565190237926e-09
1	PRRC2A	4.120386004179395e-09
1	CLIC4	4.119982265785362e-09
1	CD300C	4.11995179229663e-09
1	HPS6	4.11912939217377e-09
1	RCSD1	4.118187861981478e-09
1	PDS5B	4.117872940341673e-09
1	NRIP1	4.117729865667715e-09
1	SRRD	4.116700888869501e-09
1	GTF2H3	4.116636309501648e-09
1	SLC25A24	4.116524893189013e-09
1	RPL27	4.116000810416255e-09
1	PPM1B	4.115918798515906e-09
1	SAP30BP	4.115757137415795e-09
1	LSM3	4.115709724054342e-09
1	ATPAF2	4.115708408339359e-09
1	RPIA	4.110871894416579e-09
1	RAB1A	4.1107334166890535e-09
1	DEDD	4.10740100636096e-09
1	IL13RA1	4.105876974235828e-09
1	DRAP1	4.105446636734413e-09
1	DCAF6	4.104946476541073e-09
1	CHMP5	4.104838314516732e-09
1	ASCC3	4.103570297467907e-09
1	GLI3	4.1032835566480214e-09
1	ABHD11	4.102637165726339e-09
1	SPARCL1	4.1014976526977805e-09
1	PLXNA2	4.100687280846386e-09
1	SYNGAP1	4.10036099760928e-09
1	MYCBP	4.098126962869249e-09
1	TNFSF10	4.097091731990045e-09
1	ADCY9	4.0961219024481625e-09
1	SP100	4.094894088361477e-09
1	PSMD13	4.091898784106631e-09
1	ENO2	4.091459943229505e-09
1	NDUFAF2	4.090138105459641e-09
1	EPHX2	4.089665461225343e-09
1	CDK12	4.088441865312009e-09
1	MCRIP1	4.0881815439776734e-09
1	SLIT3	4.0877105680404265e-09
1	MED18	4.087026676376561e-09
1	GABBR1	4.086764417710802e-09
1	MEF2C	4.081555010585201e-09
1	EIF4B	4.0804518577888154e-09
1	KDM2A	4.0796398569824095e-09
1	PDE6D	4.079101361631453e-09
1	APPL1	4.0782516936623806e-09
1	ZNF106	4.077715684005178e-09
1	PSMA1	4.077520005937921e-09
1	ADAMTS2	4.075540262169681e-09
1	NCAPD2	4.075290265802575e-09
1	CCDC88A	4.074188311666128e-09
1	MAP11	4.0736478179854534e-09
1	POLR3H	4.073115437691429e-09
1	EXOC2	4.072440528713648e-09
1	BET1L	4.069513363162736e-09
1	WDR44	4.069409942002404e-09
1	RTCA	4.06807556180713e-09
1	ZFP36L2	4.0680094257247696e-09
1	MDM2	4.067112485743491e-09
1	GRSF1	4.066368723342064e-09
1	ELF1	4.0613167761123036e-09
1	UPRT	4.060801038501872e-09
1	SFT2D1	4.057638705371968e-09
1	NAA50	4.0569368014234844e-09
1	FAF1	4.056447676129302e-09
1	SCP2	4.052829628611475e-09
1	BTLA	4.052459969544492e-09
1	NOTCH4	4.051265420312077e-09
1	SLC35A1	4.050413555761316e-09
1	PLS3	4.050246243797907e-09
1	RELT	4.0491165173355635e-09
1	ELK3	4.048938821929747e-09
1	CALCOCO2	4.048700761328024e-09
1	TLR3	4.0483504528172805e-09
1	BLZF1	4.048177911581502e-09
1	CPE	4.046842664363448e-09
1	MAGED2	4.046229211532695e-09
1	TOMM20	4.046012983864643e-09
1	TP53BP1	4.0452153578750895e-09
1	ITM2B	4.043383332732701e-09
1	OGFOD1	4.041492939790961e-09
1	GOSR1	4.0406900271506535e-09
1	DRAM1	4.0387968914303125e-09
1	STAG2	4.038175073116037e-09
1	HTR3E	4.037019765579772e-09
1	ATP6V1G1	4.03696354153904e-09
1	CMAS	4.036875878345729e-09
1	IGKV4-1	4.036238756468681e-09
1	CD2AP	4.035168400133244e-09
1	NPR2	4.034862908968145e-09
1	ELP2	4.034769332462828e-09
1	WDR7	4.0339429153698e-09
1	RSF1	4.033028747268126e-09
1	PYCR2	4.031977908700891e-09
1	MSH3	4.031726095449669e-09
1	TMEM9B	4.030132535459583e-09
1	TYSND1	4.030103687531247e-09
1	SUPT20H	4.028487871102471e-09
1	IGF2BP2	4.028185237924363e-09
1	ANPEP	4.0263165647950334e-09
1	ZBTB47	4.024636491974663e-09
1	FARP2	4.024058797676049e-09
1	YLPM1	4.022140599284882e-09
1	FBH1	4.0213872985363844e-09
1	STX6	4.021375004621501e-09
1	BTBD7	4.020477497975129e-09
1	PLB1	4.0194971836849816e-09
1	R3HDM4	4.017573412084384e-09
1	MLF2	4.017381460501939e-09
1	ZNF561	4.017328219648442e-09
1	TOR1AIP1	4.0168730463908254e-09
1	MAPK9	4.0167879445109e-09
1	NEK4	4.0164718304864976e-09
1	SH3BP2	4.013282992065562e-09
1	GATA6	4.009794404325616e-09
1	PPP2R2A	4.008079562025742e-09
1	WRNIP1	4.005839105142634e-09
1	CHIC2	4.005030396851109e-09
1	TBC1D2	4.003845915762913e-09
1	MOB4	4.002694518642592e-09
1	GALK2	4.002420773466482e-09
1	DENR	4.00134612573416e-09
1	POU6F2	4.000815637680065e-09
1	VPS35L	4.000558797591328e-09
1	NRG1	4.000544056964471e-09
1	SKP1	4.000091254435368e-09
1	CR1	3.999793857718002e-09
1	ICE1	3.998104676833314e-09
1	PABPC1L	3.997214382851099e-09
1	POMT1	3.996112498926349e-09
1	FLVCR2	3.995535122295424e-09
1	MRPL17	3.995110057955561e-09
1	ATF4	3.991242674086839e-09
1	PAG1	3.990739110567614e-09
1	PKD2	3.9898643488124774e-09
1	TEP1	3.9894741742837554e-09
1	POLR2D	3.989030899778718e-09
1	ZNF664	3.9888409916861664e-09
1	CPD	3.98873011723639e-09
1	BRAT1	3.988592710306568e-09
1	UBR1	3.988456339481863e-09
1	ZCCHC24	3.987686379673807e-09
1	HAUS2	3.9863288799626315e-09
1	HDAC11	3.9820965332766595e-09
1	ATP5MC1	3.981574590903622e-09
1	MRPL14	3.977266052594674e-09
1	INCENP	3.97712016388252e-09
1	SEC61G	3.976370466611256e-09
1	BDKRB2	3.974465049231364e-09
1	TARS1	3.973793407729743e-09
1	STX4	3.9703969394897655e-09
1	SEC22B	3.96873735193167e-09
1	MAD2L1BP	3.967733643028938e-09
1	ABCB7	3.967545250967265e-09
1	PPP1R14B	3.966476896607537e-09
1	CLTB	3.965254683424484e-09
1	PDXDC1	3.9594083216032986e-09
1	ACTN4	3.959168052071367e-09
1	PLRG1	3.958574441324438e-09
1	CEP85	3.957824245016559e-09
1	REEP3	3.957381182387165e-09
1	SHMT1	3.9560449402022585e-09
1	KHDRBS1	3.954995815798038e-09
1	GAS7	3.9529627152779e-09
1	MYO1E	3.9527774122275915e-09
1	RIPK1	3.951820928085769e-09
1	TOPORS	3.951771807096118e-09
1	BRD3	3.951231410284893e-09
1	GTF3A	3.951139121491773e-09
1	PDAP1	3.9510080923582336e-09
1	NDUFA6	3.950536356173802e-09
1	LEF1	3.95047542439761e-09
1	TBC1D22A	3.950192825259816e-09
1	RPL12	3.948779688492419e-09
1	SIPA1L3	3.947202244162113e-09
1	PRKCZ	3.946931658625799e-09
1	OPA3	3.946175333738813e-09
1	PNPLA8	3.945341770656125e-09
1	EZR	3.9447740938707545e-09
1	MRPL19	3.943468278155174e-09
1	UBE2E1	3.9432156132401046e-09
1	CDH11	3.9412310736741056e-09
1	NOL10	3.939271705512899e-09
1	PRDM4	3.938977294383842e-09
1	NARS1	3.937949905960744e-09
1	DGKZ	3.937048975925518e-09
1	DTX2	3.9353083361284616e-09
1	SGSH	3.935296034423872e-09
1	IFT57	3.934675970906013e-09
1	STYX	3.932791053475984e-09
1	NUDT5	3.9326899810673685e-09
1	WDR77	3.929992883974608e-09
1	ZZZ3	3.928939161139569e-09
1	TCAIM	3.928086467160211e-09
1	ZNF317	3.9253650115069055e-09
1	NOM1	3.925264249312348e-09
1	EAF1	3.923450394157723e-09
1	USP1	3.920348084009864e-09
1	PBDC1	3.919730279604521e-09
1	PTCH2	3.919416061348341e-09
1	RXRG	3.916064015919018e-09
1	DHRS7B	3.915733575743549e-09
1	HELZ	3.9148946633695475e-09
1	PEMT	3.913869570390341e-09
1	R3HCC1	3.9134079486588336e-09
1	PAM	3.913326846138729e-09
1	DNAJC3	3.912445841327324e-09
1	BHLHE40	3.911423666262942e-09
1	DMAP1	3.910705802554491e-09
1	B4GALT7	3.91037846282827e-09
1	YIPF6	3.909300369729257e-09
1	TBCE	3.908493179298458e-09
1	RPE	3.908251943682707e-09
1	YBX3	3.906920502325438e-09
1	BIRC2	3.906271863940977e-09
1	NLRP8	3.905453725076134e-09
1	JAG2	3.905410854857531e-09
1	ZNF423	3.904493557215325e-09
1	MAP2	3.904358460758995e-09
1	HIC1	3.9031541908722975e-09
1	SERPINF1	3.902259321968096e-09
1	SNX1	3.9017848971310804e-09
1	ASCC2	3.900678499331712e-09
1	NIPSNAP1	3.899452721510089e-09
1	UTP14A	3.899357806843028e-09
1	NTRK3	3.8975989600366695e-09
1	UBE2J1	3.897017639938328e-09
1	PTPA	3.896654215012381e-09
1	CIAPIN1	3.8965611595005945e-09
1	UNC45A	3.896167956224872e-09
1	ZDHHC8	3.8954668497314684e-09
1	ECD	3.8939804986608454e-09
1	ATP5MC3	3.8931070143131204e-09
1	G3BP2	3.892287205418998e-09
1	TP53RK	3.8917697563446925e-09
1	MPHOSPH10	3.891584509240166e-09
1	NCOA2	3.891479302808789e-09
1	ARHGAP31	3.889993342538749e-09
1	HBS1L	3.889865561888845e-09
1	LAP3	3.889380463184377e-09
1	SNRPN	3.887415824868863e-09
1	FBLN1	3.883947110335608e-09
1	GLG1	3.883086225939462e-09
1	ADGRG5	3.88243960580792e-09
1	NPLOC4	3.881869424224851e-09
1	METTL14	3.880896820944676e-09
1	MDK	3.880829710804718e-09
1	TSNAX	3.878850819708777e-09
1	LAMC1	3.878548566985212e-09
1	SH3BP5L	3.878263632679816e-09
1	DNAJB11	3.877598520620967e-09
1	USP4	3.875636861778718e-09
1	CHST12	3.872882148686252e-09
1	GOLPH3L	3.8723194411510575e-09
1	BRPF1	3.872243157373575e-09
1	CKAP4	3.871726599742852e-09
1	NRSN2	3.871222564986397e-09
1	TOP2B	3.86834102807544e-09
1	CYP19A1	3.8672807962340685e-09
1	DKK3	3.8657204608875215e-09
1	XPNPEP1	3.865637905062027e-09
1	FRG1	3.865489626870325e-09
1	MORF4L1	3.862056980221869e-09
1	PPP1R1B	3.861964896131453e-09
