multiplex	node	score
1	TRAF1	1.597241752125897e-08
1	ARID5B	1.5968339424107365e-08
1	NDUFS8	1.5964586519569515e-08
1	FHL2	1.5964542384681638e-08
1	IRGM	1.595340011564472e-08
1	ADCY5	1.5947466380736423e-08
1	AMACR	1.593844965846443e-08
1	PDE3A	1.5900393517151535e-08
1	CA9	1.5900337249844807e-08
1	TRAPPC10	1.5886239688157433e-08
1	PRKCB	1.5885019821983823e-08
1	USP13	1.5873245888193476e-08
1	SLC25A38	1.5857382487816843e-08
1	SDHAF2	1.584865956951268e-08
1	FOSB	1.5848569569231826e-08
1	FGD2	1.5847430468431002e-08
1	SLC12A6	1.5843542435288695e-08
1	RTL8A	1.584093931991534e-08
1	FKBP1A	1.584067993343467e-08
1	MST1	1.5836861412326484e-08
1	CEP152	1.583396500970517e-08
1	FCGR1B	1.58269687697404e-08
1	DGKE	1.581899203195626e-08
1	ITGAE	1.581852464097207e-08
1	FHL5	1.5808453792640406e-08
1	ZFAND6	1.5787273482873815e-08
1	PSMC3	1.578717624196869e-08
1	GHRL	1.5778640575910072e-08
1	ARL2	1.5771073795815697e-08
1	SCO2	1.5766953977300917e-08
1	NDUFB11	1.5757279371773477e-08
1	PSMD7	1.5752185465032805e-08
1	TRAIP	1.572306858559626e-08
1	INPP5D	1.57135913812507e-08
1	RAB8A	1.5713165855716007e-08
1	NPRL3	1.5707368000458782e-08
1	BRAP	1.5702594651678974e-08
1	TMEM109	1.5697962946032643e-08
1	PRKAA2	1.5693612648150703e-08
1	TNFRSF4	1.5683471057888624e-08
1	SEMA3C	1.5682503361191613e-08
1	ZNF816	1.5666862014998667e-08
1	CHMP2A	1.5660736304857073e-08
1	MAOB	1.565771029646314e-08
1	FKBP8	1.5648831238077002e-08
1	FYB1	1.5636875893170272e-08
1	NDUFA2	1.563164956126115e-08
1	ERP29	1.5610556599000823e-08
1	RAB3GAP2	1.5587733630608384e-08
1	ITGA11	1.5586164183831055e-08
1	AK1	1.5568108461799526e-08
1	SMC1A	1.5561842273929244e-08
1	APOBEC3C	1.5559350865818765e-08
1	PDIA3	1.553548211566933e-08
1	SLC52A2	1.5534088444599994e-08
1	TOLLIP	1.553012353786889e-08
1	CLCN5	1.5523143851487625e-08
1	TRIP6	1.5519886667737337e-08
1	LARS2	1.5518692360554496e-08
1	RNF187	1.550253707752802e-08
1	CAMK2D	1.5495909867728992e-08
1	IL17REL	1.548456307290637e-08
1	TPM4	1.545533591435126e-08
1	SEPTIN8	1.5446575966199186e-08
1	SPTLC1	1.544488368192686e-08
1	EPO	1.5435298022857546e-08
1	ABHD12	1.5433734952745924e-08
1	CASQ1	1.542995788437471e-08
1	GATM	1.542324236326051e-08
1	CD5	1.5419579126034234e-08
1	PPP3R1	1.541709617787563e-08
1	MAP3K5	1.538795151158708e-08
1	FAAP20	1.5368787546222678e-08
1	CBLN2	1.5341865403885492e-08
1	ABCC4	1.5329290586843872e-08
1	BAG1	1.532392524362908e-08
1	EPB41L2	1.5319103245241985e-08
1	GCLM	1.531006565591254e-08
1	CAV2	1.5305680704957536e-08
1	CYCS	1.530466694413676e-08
1	RERE	1.5304013259083073e-08
1	SYNE2	1.529288665015243e-08
1	CLCF1	1.5291033857661985e-08
1	TOR1B	1.5287632171035377e-08
1	SBNO2	1.5258430935850954e-08
1	PSMD1	1.5256841977915136e-08
1	FLNC	1.5256087893902833e-08
1	PHB	1.5253415658695837e-08
1	BCL2A1	1.5232421984450582e-08
1	LMAN2L	1.522499194474477e-08
1	DTX3	1.522017563137825e-08
1	FBXO6	1.5218354971937555e-08
1	RIN2	1.5216387596205696e-08
1	APEH	1.521009840487747e-08
1	C1QTNF6	1.5203160012048212e-08
1	DPM2	1.5184205019226564e-08
1	CDKN1C	1.5173278959679957e-08
1	MCRIP1	1.516818294141395e-08
1	WIZ	1.5166451329292638e-08
1	TLN1	1.5149736157197472e-08
1	MAD2L2	1.5142068468054898e-08
1	DOK2	1.5140927286326415e-08
1	ATXN7	1.513876545633076e-08
1	MAD1L1	1.5129961710162817e-08
1	CD34	1.5129484326256053e-08
1	ZC3H12A	1.505470587220353e-08
1	ABHD5	1.5052052017850096e-08
1	RUFY3	1.504563015088704e-08
1	SURF1	1.5044494399526983e-08
1	ROBO1	1.5036408050815013e-08
1	INPPL1	1.5033204849995093e-08
1	RPN2	1.503038716890698e-08
1	CISD1	1.5020892832909554e-08
1	PAWR	1.499854953542769e-08
1	HSPA2	1.499000481190092e-08
1	PSD3	1.4988299141776177e-08
1	RPS19BP1	1.4974159309093625e-08
1	FYCO1	1.496463832067551e-08
1	RBP3	1.4961750997135032e-08
1	PAK3	1.4953718322724866e-08
1	MINPP1	1.4949232650646616e-08
1	SIK1B	1.4943783790534104e-08
1	ROS1	1.4938694207344425e-08
1	DEFA5	1.4933581630582636e-08
1	PLIN3	1.4928694716774106e-08
1	LIPA	1.4926833751669414e-08
1	MNDA	1.4920200847717758e-08
1	RPS6KA3	1.491574273019184e-08
1	QDPR	1.490977467356468e-08
1	TNIK	1.4908709669355767e-08
1	CIZ1	1.4899260543818166e-08
1	POGLUT3	1.4892457622691332e-08
1	TUBGCP4	1.4876646324014469e-08
1	FREM1	1.4875557613132442e-08
1	PSENEN	1.486598661744771e-08
1	TBL3	1.484811424169772e-08
1	NDUFV3	1.4847406842748828e-08
1	SGCD	1.4841559778355805e-08
1	YWHAG	1.4838785966102977e-08
1	KANK1	1.4829453266455294e-08
1	TCN2	1.4817293726466142e-08
1	DSC3	1.4785364155926601e-08
1	CCL1	1.478234508371539e-08
1	UBE3A	1.4761652885012308e-08
1	ZDHHC13	1.4758028952033325e-08
1	RXRB	1.4757610662712346e-08
1	CLN8	1.4738725697377742e-08
1	LLGL1	1.472501409540526e-08
1	RPUSD3	1.4723606769213671e-08
1	MS4A6A	1.4716664918525538e-08
1	TSFM	1.4700733640459149e-08
1	NDUFA9	1.4698269438690551e-08
1	DDR2	1.4678391803284704e-08
1	FLII	1.467277343317933e-08
1	PANK4	1.46641853388282e-08
1	RPL21	1.465527294912038e-08
1	CKB	1.4640420138248152e-08
1	PLN	1.4628074067653348e-08
1	ALDH18A1	1.4617062232139222e-08
1	RNASE2	1.461668411307937e-08
1	SNRPN	1.4605489714125131e-08
1	FAM107A	1.4604709245323471e-08
1	ARCN1	1.4601560792918167e-08
1	SLC4A2	1.4581219681835055e-08
1	MBD3	1.4579619921443298e-08
1	GIT1	1.457894266491157e-08
1	ZC3H13	1.4574398021387357e-08
1	MARK2	1.4548706646444407e-08
1	SURF4	1.4523473314251337e-08
1	RHOG	1.4512351329444669e-08
1	MEF2C	1.4511748033004517e-08
1	CYHR1	1.4510280901985243e-08
1	NTRK3	1.4506716155889481e-08
1	RPS24	1.4504667258018974e-08
1	EPG5	1.4501397558422368e-08
1	CHST11	1.450113707519077e-08
1	IL20	1.4500995819065e-08
1	SNRPA	1.4486335472745402e-08
1	FTO	1.4485196073669432e-08
1	OAS2	1.4459766831284742e-08
1	TAB1	1.4452762285768994e-08
1	EMP3	1.4444389749258209e-08
1	CUX1	1.4440582437649246e-08
1	SKIL	1.4425163733089548e-08
1	HLA-DQB2	1.440672983353919e-08
1	KDM1B	1.4396471530201342e-08
1	NABP2	1.4378844532378297e-08
1	PRDM16	1.4371593906001295e-08
1	NSD1	1.4344639518669744e-08
1	PNPLA6	1.434437590867201e-08
1	GCSH	1.4343311596422159e-08
1	RNF123	1.4336294118911921e-08
1	TXNDC5	1.432319459933581e-08
1	ATP6V1F	1.4318932313488542e-08
1	HCCS	1.4317836415697827e-08
1	MRPS23	1.4309914837260845e-08
1	VSIG4	1.4298962113233972e-08
1	PSME3	1.4295191064715367e-08
1	HDGFL2	1.4294213913421154e-08
1	CPLX1	1.426136248474026e-08
1	EIF4G1	1.4240612269789548e-08
1	DPAGT1	1.424057574158229e-08
1	RYR2	1.4232779201909255e-08
1	PRDX4	1.4229470702548908e-08
1	GAA	1.4223710552825087e-08
1	GLI3	1.4186273635881553e-08
1	TUBG1	1.4184921776522673e-08
1	RECQL	1.418353570248989e-08
1	GDI1	1.41775729701278e-08
1	CD163	1.4176826029372878e-08
1	MUTYH	1.4168977452695507e-08
1	PHACTR1	1.4165232136119316e-08
1	ADORA2A	1.4162250881408903e-08
1	RPS29	1.4158172843290192e-08
1	AGER	1.4144998934855732e-08
1	CHD8	1.4136275220630157e-08
1	DHFR	1.412618614317369e-08
1	HSPD1	1.4117782866111125e-08
1	LRP8	1.4112937137871328e-08
1	ELAC2	1.41074599428494e-08
1	PLEKHO2	1.4107098182209046e-08
1	POLR3B	1.4106693496336703e-08
1	DCAF8	1.4090958119604693e-08
1	CSF1	1.4084307512218698e-08
1	TBCB	1.4082660421572111e-08
1	TRPC6	1.4081095931258564e-08
1	TRA2A	1.4056765158110157e-08
1	HAGH	1.4053752015450493e-08
1	MS4A2	1.4052033809941523e-08
1	MRPL43	1.4051091023996591e-08
1	ARHGAP4	1.4046076977886013e-08
1	GNPTG	1.4026045962552355e-08
1	MAN1B1	1.4009743550999503e-08
1	NKX2-3	1.4003868810550964e-08
1	ALDH6A1	1.4003092808090236e-08
1	YBX1	1.3991834607130796e-08
1	MYBPC3	1.3990596271433976e-08
1	RBM28	1.3972665252983643e-08
1	KARS1	1.3970746732920055e-08
1	UBE2N	1.3964715749772673e-08
1	PALB2	1.3954604936078084e-08
1	CD36	1.3944872151969904e-08
1	ST8SIA4	1.3941570212057268e-08
1	ADRB1	1.3941215753194294e-08
1	RPS26	1.3925221631388747e-08
1	H3F3A	1.3924778452315244e-08
1	EDAR	1.3921799376157827e-08
1	ALDH5A1	1.3919759270833197e-08
1	PTH	1.3905977337286385e-08
1	ECHS1	1.3904839326252939e-08
1	TACC3	1.3894965972576642e-08
1	KCNJ1	1.3873652128312347e-08
1	GFER	1.3873650197563756e-08
1	BSG	1.387105833038042e-08
1	HTR1B	1.387095862258167e-08
1	HBA1	1.386759398748711e-08
1	PHEX	1.386194355914005e-08
1	LARP1	1.3826135651003326e-08
1	DGCR6L	1.3807841106981078e-08
1	RAPGEF5	1.3806320391801991e-08
1	CRYBB2	1.3804336682339223e-08
1	ADH1B	1.3796040034950306e-08
1	RPL15	1.3791420108591094e-08
1	PSMG3	1.378255840947315e-08
1	IDE	1.3782056708361734e-08
1	ELK3	1.3777141291710962e-08
1	ARHGAP9	1.3763026696720096e-08
1	SSNA1	1.3761589852193263e-08
1	LIMD2	1.3736542471199426e-08
1	AP2M1	1.3729007412300827e-08
1	TM4SF1	1.3724893505071561e-08
1	GUCA2B	1.371843628216205e-08
1	DGCR8	1.3712391262072045e-08
1	ADCY7	1.3705792231618155e-08
1	SELENBP1	1.369534553815958e-08
1	CRHR1	1.3691303539911295e-08
1	CALM2	1.3689726628481601e-08
1	GSTK1	1.3687454597562381e-08
1	TAPBP	1.3679689723111851e-08
1	BNIP3	1.3666580124035641e-08
1	RNASE6	1.366021138388293e-08
1	METRN	1.3657350260768038e-08
1	AKAP12	1.3643040243417378e-08
1	CAP1	1.3609786064207066e-08
1	NSD2	1.3605244166675352e-08
1	M6PR	1.3603017947494185e-08
1	XAB2	1.3590337498250885e-08
1	RNASEH2C	1.358959869377131e-08
1	DDX49	1.3588552978156332e-08
1	STT3A	1.3587879211172105e-08
1	CLIC2	1.3587402240102243e-08
1	STK24	1.3576753413719985e-08
1	PAPPA	1.3570884145571384e-08
1	TOMM40	1.3569653640140008e-08
1	PHLDA1	1.3567432029043046e-08
1	VAMP2	1.356109620118102e-08
1	POMT2	1.3552365711173258e-08
1	SRP72	1.354773106901535e-08
1	CASP12	1.3537403957532033e-08
1	WDR83OS	1.35098108948232e-08
1	HR	1.3490019115012698e-08
1	HARS	1.3488348987458844e-08
1	PLAT	1.3475229589947695e-08
1	NSF	1.347255066670366e-08
1	ACADM	1.3465191392240836e-08
1	CDH2	1.344859267110962e-08
1	HDAC4	1.3445536350054361e-08
1	LGI1	1.344542787587281e-08
1	AASS	1.3435891910647314e-08
1	RIOX1	1.3427673335019675e-08
1	CCRL2	1.3423614505076035e-08
1	RNASE1	1.3416278737799147e-08
1	PTX3	1.340997456025674e-08
1	RILP	1.340085800239449e-08
1	DIAPH1	1.3389440971225983e-08
1	PTPRE	1.3389181668364784e-08
1	RPA1	1.3382177717518995e-08
1	GNAQ	1.3370240325522144e-08
1	ERG	1.3363402365180047e-08
1	ANKRD37	1.335720038453938e-08
1	MAP4K1	1.3346103950628361e-08
1	RHBDF2	1.3341696438899661e-08
1	CCDC26	1.3341426789435172e-08
1	WDR13	1.33406633517524e-08
1	KIF2A	1.3333528485440351e-08
1	SLC12A2	1.3331429312992599e-08
1	MRPL24	1.3309611336648512e-08
1	MDM2	1.3306682050877903e-08
1	HMGCS2	1.330572645248893e-08
1	DEFA6	1.3297679322524368e-08
1	DMBT1	1.3297150228901e-08
1	TPP1	1.328617245647858e-08
1	RAB12	1.328386521488858e-08
1	CYTIP	1.3279944763115501e-08
1	PICK1	1.3268358732319368e-08
1	PYCR2	1.3250782014032511e-08
1	DCTN2	1.3239257122402582e-08
1	CSTB	1.3224629492014369e-08
1	RYR1	1.322187122284124e-08
1	CLTC	1.3221696403073977e-08
1	MAF1	1.3216531877417413e-08
1	DSC1	1.3214058170956913e-08
1	FANCE	1.321205604892915e-08
1	MT1A	1.3202636442837326e-08
1	RABAC1	1.3201070316898204e-08
1	POLR2G	1.319949671122554e-08
1	LMO2	1.3197461080449956e-08
1	HDAC1	1.3187733444605865e-08
1	KATNB1	1.3181889250454761e-08
1	LUM	1.3166946661047086e-08
1	KCTD13	1.3163682844873783e-08
1	SSR2	1.3157644333199101e-08
1	P2RY13	1.3154321338631702e-08
1	ZBTB20	1.3143718357107618e-08
1	EPM2A	1.3142990508838851e-08
1	PLEKHJ1	1.3138587933147315e-08
1	ANK3	1.3136419065398839e-08
1	TRIM68	1.3133266496835384e-08
1	NRTN	1.3132502484318711e-08
1	EIF2A	1.3131302315853721e-08
1	RAPSN	1.3129680902853826e-08
1	RFX1	1.312109516814911e-08
1	SGTA	1.31194896369772e-08
1	MEF2A	1.311539788757009e-08
1	GUCY2C	1.309577318575053e-08
1	POLD1	1.3093773208619621e-08
1	RELT	1.3091809928200814e-08
1	EIF2S1	1.3090972536534593e-08
1	CDKN1B	1.3090705484939264e-08
1	MFHAS1	1.3078661853215214e-08
1	FBXW5	1.3077882917539512e-08
1	CDPF1	1.3070420081493255e-08
1	PTPRJ	1.3069356450805612e-08
1	RRM1	1.3067990131474505e-08
1	LGMN	1.3063377191391341e-08
1	PEX26	1.3061745668492265e-08
1	IFNAR2	1.305709584864515e-08
1	GRAP2	1.305106086283669e-08
1	EIF3K	1.3033109468201076e-08
1	PRPF8	1.303073807194921e-08
1	PARP10	1.3028506596040363e-08
1	KL	1.3028361207654518e-08
1	TRADD	1.3019268832739281e-08
1	STK25	1.3016408471820888e-08
1	IFI30	1.3009468569344289e-08
1	EFL1	1.3009369780794502e-08
1	SCAND1	1.2992769773160228e-08
1	AGA	1.2982283788296898e-08
1	ACAD8	1.29728986782312e-08
1	MAPKAP1	1.2970594603933999e-08
1	DNAAF5	1.296674828194105e-08
1	SHC1	1.2963398966309686e-08
1	TLE4	1.2963162873459873e-08
1	GIPC1	1.2957277246115707e-08
1	GSPT2	1.2954922550339568e-08
1	RND3	1.2933195348851302e-08
1	LY96	1.293035585977057e-08
1	SFRP4	1.2915815359304898e-08
1	RPL17	1.2913903507143581e-08
1	HDLBP	1.2906795639714038e-08
1	NFKBIE	1.2900382259557976e-08
1	EXT2	1.289317519076171e-08
1	HIRIP3	1.2892259703168676e-08
1	AKR1A1	1.2887912579070502e-08
1	SIRPB1	1.2887816366440127e-08
1	ADAMTS9	1.287981549890348e-08
1	HK3	1.2877104229394293e-08
1	DAG1	1.2858232673787273e-08
1	PPAT	1.2850960495822178e-08
1	PDE6D	1.2840765873037795e-08
1	MUC3A	1.2834612429842454e-08
1	STK3	1.2827917007390208e-08
1	SPTSSA	1.282688539312963e-08
1	LDB3	1.28250721445738e-08
1	PTH1R	1.282480448744994e-08
1	TFE3	1.2810433228936274e-08
1	EPB41L3	1.2800324038545577e-08
1	ZBTB45	1.2796080522731382e-08
1	SPRED1	1.2781486252881589e-08
1	PDK2	1.277921307050803e-08
1	HPX	1.2774236315028968e-08
1	CLDN16	1.2763962543738021e-08
1	MED29	1.2757419414996756e-08
1	APEX2	1.2738339599461033e-08
1	NIPAL2	1.2738143908164968e-08
1	RFX5	1.273447392207805e-08
1	DGAT1	1.2731709417790492e-08
1	ACAD9	1.2709004787757361e-08
1	PSMD9	1.2708185574184949e-08
1	CNPPD1	1.2708120765547199e-08
1	ELOF1	1.2705959451209129e-08
1	DBI	1.2703191845045958e-08
1	SUGCT	1.2698875674531667e-08
1	EDN3	1.2692734337041812e-08
1	NQO2	1.2692248806638522e-08
1	YWHAH	1.2677928543171668e-08
1	CD37	1.266441790812345e-08
1	HTT	1.2661252755613255e-08
1	MTR	1.2659591330912283e-08
1	DDC	1.2654962031661765e-08
1	P2RX4	1.2654733213434053e-08
1	USP36	1.2654318175521645e-08
1	RGL1	1.2646507810912366e-08
1	PLCB2	1.2638729013685569e-08
1	TADA3	1.2637217607193094e-08
1	SLC46A1	1.2636391620727044e-08
1	MT-CYB	1.2634464985139641e-08
1	REXO4	1.263398380749926e-08
1	ACOX1	1.2627474919392897e-08
1	CTDSP1	1.2615409249853437e-08
1	CPN1	1.2611281074225863e-08
1	CDH17	1.2600194196907816e-08
1	EIF2B2	1.2599321089219256e-08
1	SIRT2	1.259081032469682e-08
1	CTCF	1.2590655075691935e-08
1	LAMTOR2	1.2589771032690289e-08
1	GPX4	1.2585864540549218e-08
1	PTRH2	1.2581992244879095e-08
1	STEAP3	1.2581183941764332e-08
1	ACAT1	1.2580269168840246e-08
1	SP110	1.2578188297765632e-08
1	PLXNC1	1.2577255018547526e-08
1	VPS35	1.2571895922627595e-08
1	HSPA4	1.2567957229251222e-08
1	CD82	1.2565541137106911e-08
1	ZC3HC1	1.2563860873833173e-08
1	MGAT4B	1.2559586876850482e-08
1	GRIN1	1.2559512631190706e-08
1	RAP2B	1.2558990627223022e-08
1	LAMC1	1.2558795179150604e-08
1	CCT7	1.2556432496309241e-08
1	ACSL4	1.2552555751503111e-08
1	PPP3CC	1.2540595300230259e-08
1	PLCB1	1.2510721837230074e-08
1	TBCE	1.2508206416118062e-08
1	ECH1	1.2503601406034025e-08
1	CTSZ	1.2499409724659857e-08
1	RNH1	1.2493064720800678e-08
1	RAB5A	1.2489279208059709e-08
1	EDA	1.248313314889273e-08
1	DLX1	1.2472955259993326e-08
1	YWHAZ	1.2469916985788147e-08
1	REEP4	1.2467743976527723e-08
1	GSS	1.2460403961157748e-08
1	TDO2	1.2459674680482125e-08
1	TSNAX	1.2457099375452754e-08
1	POLR2L	1.2456544242886912e-08
1	APOBEC3A	1.2452795492315317e-08
1	GDF2	1.2450223833250911e-08
1	SND1	1.244998997096204e-08
1	ATG5	1.2449342976306902e-08
1	ALG3	1.244165158301085e-08
1	PIAS4	1.2429851718450289e-08
1	RBL1	1.2425094478397203e-08
1	GPI	1.2408747429253847e-08
1	FAM83C	1.2399357396185403e-08
1	PPP1R1A	1.2391275984721081e-08
1	ADARB1	1.2389829148693557e-08
1	RACK1	1.2380741976097227e-08
1	RHOA	1.2378330331358416e-08
1	N4BP2L2	1.2374559169430174e-08
1	RAI1	1.2370907738444967e-08
1	FMO3	1.235963309393987e-08
1	BACH1	1.2358133186378726e-08
1	SLC12A9	1.2334302305575864e-08
1	MYL6	1.2332823930302568e-08
1	C1QBP	1.2320110028822441e-08
1	ANXA11	1.2306268854192262e-08
1	SNAP23	1.2302682740850191e-08
1	AMPD2	1.2297651337656924e-08
1	CABIN1	1.2294869498269694e-08
1	RPS6KA1	1.229387966533596e-08
1	FANCA	1.2287143436388903e-08
1	HNRNPR	1.228578369218233e-08
1	ESS2	1.2274803370948837e-08
1	DOK1	1.22716042779905e-08
1	GNB2	1.2261657261347007e-08
1	OSM	1.2245968893815944e-08
1	FGF1	1.2239229759187862e-08
1	RNF130	1.2238303998014824e-08
1	LGALS9	1.2230276022876277e-08
1	KPNA3	1.222719079700693e-08
1	XK	1.2224381778466422e-08
1	SULT1A1	1.2206009872509506e-08
1	FANCC	1.219884665323173e-08
1	TPM3	1.2185016136195691e-08
1	SMG7	1.2178393344378276e-08
1	MYO7A	1.2177087992535281e-08
1	PIK3CB	1.2175621452030715e-08
1	PUF60	1.2174763774567765e-08
1	CD302	1.2173702713063504e-08
1	KCNH2	1.2163436597158662e-08
1	CBX7	1.216002657006091e-08
1	STX10	1.2136851338747266e-08
1	VRK3	1.2118806531936183e-08
1	ZNF205	1.210949996984677e-08
1	EIF4G2	1.2109241574028261e-08
1	HPGDS	1.209801858362652e-08
1	HPS5	1.2092303086348975e-08
1	MAF	1.2090286653092652e-08
1	NPY1R	1.2082405764794176e-08
1	AKAP9	1.2082068452940824e-08
1	EI24	1.208192765243628e-08
1	VAV3	1.2077812005282718e-08
1	SFPQ	1.2063163967016502e-08
1	MBOAT2	1.2062914293199437e-08
1	IQGAP1	1.2061411259067687e-08
1	MRPL9	1.2052271385618545e-08
1	CHD1	1.2050106714325396e-08
1	GLIPR1	1.2044500410529482e-08
1	PPIA	1.2035865623251075e-08
1	THEMIS2	1.2030148032059795e-08
1	MRPL40	1.2027533990840074e-08
1	RBPJ	1.201300593649876e-08
1	ARPC1A	1.2008686579303517e-08
1	PIP4K2A	1.2005719627613185e-08
1	RXRG	1.2001421441579899e-08
1	GMIP	1.1997763135843839e-08
1	GNA15	1.1988887198930306e-08
1	EXD2	1.1987871501231315e-08
1	RFX3	1.1983853122130044e-08
1	TDRD7	1.1982084918008157e-08
1	EIF6	1.1978483502754814e-08
1	COPS7A	1.1966782705217338e-08
1	MEGF8	1.196454545895389e-08
1	ANXA4	1.1961534638695041e-08
1	PTK2	1.195359038420228e-08
1	CEL	1.1940514328234927e-08
1	ZNF581	1.1932424467566867e-08
1	MED11	1.192740630981546e-08
1	SIGIRR	1.1927183046677784e-08
1	ITPR1	1.192645636612781e-08
1	EIF2B1	1.192642698803474e-08
1	NR4A3	1.19231698239731e-08
1	COX6A1	1.1921312973289655e-08
1	LTA4H	1.1907248804265582e-08
1	C1orf56	1.1906404918794085e-08
1	RAB18	1.190391883029485e-08
1	GIMAP4	1.1901240133284425e-08
1	MMACHC	1.1893497977233231e-08
1	ESRRA	1.18895190463968e-08
1	ULK4	1.1888899840576151e-08
1	RASGRP4	1.1882037879124602e-08
1	CTTNBP2	1.1881213373341576e-08
1	ACLY	1.1877462899295366e-08
1	CD93	1.187718485398043e-08
1	AAR2	1.187488698663795e-08
1	SLC10A3	1.1874116744532974e-08
1	TRAF6	1.1872619985299663e-08
1	NCOA1	1.186939215214033e-08
1	PVALB	1.1867652845656116e-08
1	POLR2J	1.1863028005210157e-08
1	CASK	1.1862360849965411e-08
1	FGR	1.1855013593965165e-08
1	HYAL1	1.1841050929403546e-08
1	CLPB	1.1832310089802168e-08
1	ADO	1.1831147892257734e-08
1	NNMT	1.182927193644916e-08
1	RBM42	1.1828540075745086e-08
1	CDK6	1.1824384789872016e-08
1	PRDX1	1.1813338889161937e-08
1	MAP3K1	1.181211224547598e-08
1	ELL	1.1805539194041979e-08
1	COASY	1.1798775490974816e-08
1	CCT5	1.1792160448878907e-08
1	UQCRC2	1.1790103188885354e-08
1	ANGPT1	1.1789951380142409e-08
1	NOLC1	1.1782611269086916e-08
1	RAC1	1.1778988277166446e-08
1	RUSC1	1.1776751380204293e-08
1	ARNTL	1.1776186172717572e-08
1	NDUFA4L2	1.1764870694764359e-08
1	B3GNT5	1.1757744029162317e-08
1	CMTM7	1.1754227501321934e-08
1	SMAD3	1.1753271560868264e-08
1	CDH11	1.175016820531305e-08
1	SRC	1.173136313022041e-08
1	SLC25A37	1.1724770289857811e-08
1	B4GAT1	1.1722453488252711e-08
1	KMT2D	1.1715721819389426e-08
1	CAPZB	1.1709862314421713e-08
1	ECSIT	1.1706742142681797e-08
1	DISC1	1.1702559786807888e-08
1	MTF1	1.1701622726278918e-08
1	MEN1	1.1701075611345463e-08
1	DOCK1	1.1699731719400454e-08
1	CCDC22	1.169328947342449e-08
1	LGALS7B	1.1684075355753919e-08
1	PIP4K2C	1.1683227614635974e-08
1	PDHB	1.1674712376930927e-08
1	HINT1	1.1671679490294351e-08
1	DHCR7	1.1667678174731446e-08
1	FCER2	1.1664128534997736e-08
1	CCM2	1.166131743006329e-08
1	CRLS1	1.1654936785798012e-08
1	UBL4A	1.1654696803343194e-08
1	FGD3	1.1653015644527586e-08
1	NPAS3	1.164811319009243e-08
1	DGCR2	1.1644375278632938e-08
1	UQCR10	1.1631654278075416e-08
1	VWA8	1.1628408790115726e-08
1	MRPL3	1.1625448275054053e-08
1	TIMM22	1.1620958441261247e-08
1	ASL	1.162043014575137e-08
1	CSNK1D	1.1617254770921816e-08
1	PSMD4	1.1614620194223126e-08
1	KCNJ2	1.1606335993859927e-08
1	BZW2	1.1603389757846648e-08
1	CDH5	1.1603125878573921e-08
1	EVI2B	1.159494233203085e-08
1	CEP131	1.1590158513643523e-08
1	PSMC4	1.1587245370886937e-08
1	ALG8	1.1584248315366702e-08
1	RAB5C	1.1583935127825623e-08
1	IFI35	1.1580022029331251e-08
1	HSF1	1.1578234944868063e-08
1	TFPI2	1.1574142688867263e-08
1	POP5	1.1573310193591205e-08
1	CSRP3	1.1569153890262887e-08
1	HAX1	1.1568080046425191e-08
1	PTDSS1	1.1567910823362473e-08
1	RNPEPL1	1.155959389124189e-08
1	NECAP2	1.1557085134873401e-08
1	CD38	1.153879444995812e-08
1	TAF4	1.1538102937380418e-08
1	MMP26	1.1533271482343263e-08
1	PWWP2B	1.1514556773850288e-08
1	PPP1R16A	1.1509757581829567e-08
1	SLC16A4	1.1506140711684685e-08
1	GNG5	1.1498753935420453e-08
1	UCK1	1.1490374378447046e-08
1	LAMTOR1	1.1489324870935924e-08
1	PYCARD	1.1483705067856053e-08
1	VDAC2	1.1482525792481686e-08
1	LETM1	1.1476389017513068e-08
1	HMG20B	1.1472066402628403e-08
1	AP4E1	1.1467587141986665e-08
1	HBA2	1.146054659254468e-08
1	TENM4	1.1457499591336817e-08
1	FANCL	1.1452518431910468e-08
1	RXRA	1.1451748434460622e-08
1	INTS4	1.144927992129566e-08
1	GLMN	1.1444628830771028e-08
1	POU6F2	1.14443128660217e-08
1	POR	1.1442413141882027e-08
1	CLTB	1.143398150666215e-08
1	ANTXR1	1.1430718734223552e-08
1	ITM2B	1.1430298642473557e-08
1	MLF2	1.1421806147911364e-08
1	EPRS	1.1410811495883597e-08
1	MVB12A	1.1407983449085283e-08
1	NRXN1	1.140775083166439e-08
1	DNAJB2	1.1404575984008838e-08
1	PKP3	1.1400718810471458e-08
1	WWOX	1.1397768392615943e-08
1	LARS1	1.139580195078987e-08
1	OGDH	1.1387909587096269e-08
1	MTX1	1.1384563394326961e-08
1	DIXDC1	1.1377344559563966e-08
1	PABPN1	1.1376572656851064e-08
1	TRAPPC2	1.1376324039207762e-08
1	RFNG	1.1352274522152757e-08
1	NME4	1.1339968181636118e-08
1	TMSB4X	1.1333776445649442e-08
1	C16orf54	1.1323902096223933e-08
1	GUCD1	1.1317096732923711e-08
1	SNUPN	1.131542933357504e-08
1	NCOA3	1.1304090372561338e-08
1	SCAF1	1.1293454595491515e-08
1	ECI1	1.1286095580871619e-08
1	KIF6	1.1284553232838218e-08
1	GNB4	1.1283399548396084e-08
1	PYGB	1.12824544072994e-08
1	COL9A2	1.1281244996195633e-08
1	VIP	1.1279479901646138e-08
1	HDAC3	1.1273480849013959e-08
1	CARTPT	1.1273249579423624e-08
