multiplex	node	score
1	MT1G	7.796099139237293e-09
1	TANGO6	7.795995279793686e-09
1	CHAT	7.795319313930174e-09
1	SERP1	7.792657309522939e-09
1	SGPL1	7.787574994627101e-09
1	MSANTD4	7.785041993253702e-09
1	GNL2	7.784876723257548e-09
1	HTATSF1	7.779367610556975e-09
1	CXCL6	7.778343453655691e-09
1	SRSF5	7.777347555471413e-09
1	GMCL1	7.773151018365072e-09
1	PDE9A	7.771666944294762e-09
1	ZDHHC3	7.771269178290346e-09
1	NUP43	7.767242161225674e-09
1	FAM241A	7.763867163760585e-09
1	PGGT1B	7.762053043069695e-09
1	DDX3X	7.755217321240202e-09
1	KLF15	7.74579993316058e-09
1	COPZ1	7.744626651199602e-09
1	MRPS28	7.744524689039236e-09
1	TNFSF13	7.740395091091202e-09
1	ODR4	7.739121252230007e-09
1	PDE8B	7.73866720442775e-09
1	SEC13	7.737287192733108e-09
1	CD3E	7.734032473203676e-09
1	MYADM	7.733947823062283e-09
1	BTF3L4	7.731304840475808e-09
1	ZFP36	7.729165972064341e-09
1	CELSR1	7.72749692347687e-09
1	CRYL1	7.724522606329859e-09
1	CARS	7.723048491560797e-09
1	PTGES3	7.718133061617418e-09
1	MICU3	7.715777689055323e-09
1	AQP4	7.713946971442233e-09
1	SPIB	7.708791496605556e-09
1	NOL11	7.705013070011747e-09
1	VSNL1	7.704132803298614e-09
1	FBXL2	7.700580723869098e-09
1	LYSMD3	7.700340659992573e-09
1	GLDC	7.698644662749025e-09
1	TAS2R16	7.693856245589722e-09
1	FAM177A1	7.69323259091262e-09
1	TRPC4AP	7.69257380506882e-09
1	TJAP1	7.68890286330421e-09
1	GLIS2	7.687881038659794e-09
1	TMEM104	7.684742103774238e-09
1	CEP170B	7.68260013874023e-09
1	CYP2A13	7.673940651761003e-09
1	MRPL42	7.671218454169236e-09
1	LYRM4	7.668275091330377e-09
1	URB1	7.663734803401717e-09
1	RAB5B	7.663401346700684e-09
1	ASPG	7.660823168724304e-09
1	VSX1	7.657543168690198e-09
1	CD5	7.65596826482788e-09
1	SLITRK5	7.654798217475324e-09
1	GPALPP1	7.652620577102377e-09
1	CACHD1	7.651835509986532e-09
1	FPGT	7.649846921612558e-09
1	HMOX2	7.64971570147258e-09
1	SYNJ2BP	7.647969406204677e-09
1	ANKRD18A	7.644948738719583e-09
1	FGF14	7.640456941017365e-09
1	NIFK	7.637097755463159e-09
1	TLE1	7.635170364213614e-09
1	LITAF	7.63458697126334e-09
1	FLT4	7.63239780313601e-09
1	ETHE1	7.62984531173205e-09
1	MAEA	7.626859936196743e-09
1	PUM3	7.625089765847955e-09
1	ANKRD13B	7.624051427127008e-09
1	EVI5L	7.620929404452912e-09
1	B4GALT5	7.620667498460503e-09
1	EHF	7.61955232702606e-09
1	ATP1B3	7.618234567885068e-09
1	CPSF4	7.609532097662258e-09
1	C11orf95	7.604365173749531e-09
1	ALDH3B2	7.603563377923252e-09
1	DNASE1	7.600464073940174e-09
1	DDA1	7.59487214578832e-09
1	CORO1B	7.594080025908485e-09
1	ABCB11	7.59353847432439e-09
1	STRADA	7.592254122673475e-09
1	CCHCR1	7.591690292893987e-09
1	LAMA1	7.590482345962577e-09
1	PLEKHO2	7.586055556309795e-09
1	RAB3B	7.585472604982881e-09
1	EIF2B4	7.585065559105229e-09
1	FAM219A	7.584336369349886e-09
1	ZNF343	7.5837267525937e-09
1	KLHL9	7.583573184610721e-09
1	ST7	7.581681639594806e-09
1	ADI1	7.579071590600609e-09
1	SOD3	7.57749074583805e-09
1	COG6	7.575529271289347e-09
1	CDKAL1	7.574778616920797e-09
1	RFX5	7.574531097476882e-09
1	EGR3	7.571968922923888e-09
1	SCT	7.571509510808222e-09
1	DCAF17	7.570419565178334e-09
1	DNAL1	7.569863738078032e-09
1	RANBP3	7.558252087731593e-09
1	TTC8	7.55606329849375e-09
1	RHOT1	7.554870210922672e-09
1	ADH4	7.55427429094665e-09
1	HARS2	7.552310858199414e-09
1	AKR1B1	7.551744609143893e-09
1	RPUSD4	7.551161212602961e-09
1	PSMG2	7.5500211026884e-09
1	MTREX	7.548943861716499e-09
1	HDGFL2	7.548095263883706e-09
1	TEAD2	7.54424593842098e-09
1	ABLIM3	7.541242572232482e-09
1	U2AF1	7.538126902151444e-09
1	CAND2	7.535420773572935e-09
1	DDX41	7.534852199866938e-09
1	RPL14	7.532680996188679e-09
1	CA3	7.532258376810244e-09
1	HAPLN3	7.530193457559288e-09
1	ACAN	7.528906947789348e-09
1	CLCN2	7.527669972144339e-09
1	RNPS1	7.526673939741044e-09
1	MEPCE	7.525269777578521e-09
1	UBE2E2	7.524839094603093e-09
1	R3HDM4	7.520586817449036e-09
1	SEPT9	7.51885321272838e-09
1	FZR1	7.516889010888526e-09
1	COMMD10	7.510556595776458e-09
1	DDX10	7.50673412349585e-09
1	B4GALT3	7.506600878485233e-09
1	SYTL2	7.50489196655719e-09
1	COL13A1	7.504154528424626e-09
1	KCNMB4	7.504087484701576e-09
1	RNF141	7.498752542603858e-09
1	NMUR2	7.494282525524661e-09
1	L3MBTL3	7.49291535212053e-09
1	SNRPF	7.491620407870478e-09
1	STXBP6	7.491140209884372e-09
1	DCAF12	7.490994551086121e-09
1	PIGK	7.488358212736496e-09
1	MYO1B	7.486648658331339e-09
1	WTAP	7.482898694910479e-09
1	ATP13A2	7.482455113636347e-09
1	MAPKAPK2	7.481475159529434e-09
1	PAPSS2	7.480151326980368e-09
1	RPS21	7.478170177859415e-09
1	PTS	7.476201409410321e-09
1	DHX30	7.475266157783962e-09
1	FURIN	7.473519704698982e-09
1	HACD3	7.472747894335023e-09
1	PARP11	7.46847471581965e-09
1	TMEM109	7.467115028991106e-09
1	ZSCAN25	7.465886078378709e-09
1	GCK	7.465638951271134e-09
1	IER3	7.464893137554862e-09
1	FITM2	7.464685555843871e-09
1	GSPT1	7.464472441090359e-09
1	ZNF33A	7.462905171760673e-09
1	USP19	7.461090912639433e-09
1	UBE2C	7.457863095533938e-09
1	COL9A2	7.455757474753918e-09
1	CASP9	7.451707576977452e-09
1	TOM1L2	7.449670832511325e-09
1	LRRC40	7.448127310283849e-09
1	CCL18	7.443622206242873e-09
1	PPRC1	7.44155211321537e-09
1	PLIN2	7.439392561870391e-09
1	IL23A	7.43778065108986e-09
1	NRBP1	7.436561707315662e-09
1	TSPYL4	7.432208890628066e-09
1	ILK	7.432105466105862e-09
1	CADM3	7.4297749962156715e-09
1	BTC	7.428675169813523e-09
1	DHX32	7.426359557929686e-09
1	ALS2CL	7.426090965338916e-09
1	MAPK7	7.417540253816597e-09
1	CFI	7.416699698693983e-09
1	TM9SF2	7.415201640340166e-09
1	SNORA54	7.412852555235907e-09
1	HOXA5	7.412846167850062e-09
1	INTS9	7.411869217919009e-09
1	IRF6	7.411792116241512e-09
1	ALG1	7.406513671477153e-09
1	TSPAN4	7.405988645075267e-09
1	KATNA1	7.4049819560520694e-09
1	RGS5	7.404579694433804e-09
1	TCP11L1	7.403836033797874e-09
1	LSP1	7.402959086795706e-09
1	TMEM140	7.4026866619207095e-09
1	RFC5	7.400720731716696e-09
1	TMEM30B	7.399434024342811e-09
1	STOML2	7.398875276215013e-09
1	ABRA	7.3973497370973976e-09
1	ALG11	7.397137487525534e-09
1	NPAS2	7.395894491879458e-09
1	EIF1AD	7.3917104701832504e-09
1	JADE2	7.391324515963691e-09
1	CMC2	7.388312478261315e-09
1	RRS1	7.3871432526782044e-09
1	DLX1	7.38108414702979e-09
1	PRMT2	7.380757425405267e-09
1	GYS1	7.3781925474045654e-09
1	MXD1	7.37722210575981e-09
1	SLC45A2	7.3761633142198776e-09
1	ALDH4A1	7.374808875352825e-09
1	DPH1	7.374138043713071e-09
1	ADM	7.3740380112475835e-09
1	NUBPL	7.370893988015989e-09
1	RNPC3	7.369596844619751e-09
1	SLBP	7.369354572758978e-09
1	CLPB	7.366453361390194e-09
1	SLC3A1	7.363158341184496e-09
1	TNIP2	7.360567827186812e-09
1	ATP6V1H	7.359125305055574e-09
1	FBLN2	7.358902389996741e-09
1	SH3BP5	7.358776224497968e-09
1	CPEB1	7.358720009046304e-09
1	TNFSF15	7.356686432867763e-09
1	CMTR1	7.35502837499225e-09
1	RER1	7.354677672771821e-09
1	NELFB	7.347637531297288e-09
1	ZDHHC2	7.346393089867137e-09
1	MTX3	7.345707906939894e-09
1	POLR2D	7.343417412012369e-09
1	ARL1	7.342226882559909e-09
1	GTF2E1	7.34079071871387e-09
1	B4GALT6	7.334824918767057e-09
1	HTR4	7.333642606568169e-09
1	ANK1	7.333373570119035e-09
1	IGLL1	7.3328589410383475e-09
1	SIKE1	7.331082972973379e-09
1	CDK8	7.328718397239285e-09
1	BTG2	7.328454017983718e-09
1	ITGAM	7.326395516460627e-09
1	SS18L1	7.3249400614469895e-09
1	VASP	7.324439802637656e-09
1	LILRA1	7.317073906128031e-09
1	ITGB5	7.316260222562311e-09
1	POLD2	7.315681250003084e-09
1	SFTPD	7.315619126624736e-09
1	SHOX2	7.315433309974295e-09
1	HACD2	7.311985328397623e-09
1	HMBOX1	7.311661402646474e-09
1	TRMT13	7.310768522843737e-09
1	C22orf39	7.308642272217019e-09
1	HMGN4	7.308155058719696e-09
1	SINHCAF	7.307559675372467e-09
1	EFNB2	7.30748502542537e-09
1	RAMP1	7.306279710391393e-09
1	ITM2C	7.303784826665256e-09
1	KIF3C	7.301609720539607e-09
1	DLGAP2	7.301517699832416e-09
1	RAC2	7.301263620112285e-09
1	NR2C1	7.300085165267489e-09
1	NARS1	7.2989421199030015e-09
1	OSTC	7.296073844719958e-09
1	ATP13A3	7.295656039906344e-09
1	RBM4	7.295574337979052e-09
1	GDI2	7.295322447088364e-09
1	TP53RK	7.295213850268088e-09
1	SULT2B1	7.293304840461924e-09
1	ERI1	7.289197784510002e-09
1	LDLRAD4	7.289133746461233e-09
1	GORASP1	7.2890454574153636e-09
1	PNMA1	7.284851945024643e-09
1	ZNRD1	7.282743187203874e-09
1	GFRA2	7.282708990405953e-09
1	HSF1	7.282485631245501e-09
1	MAP2K5	7.281512141258036e-09
1	SMYD4	7.279926478862828e-09
1	MCCC1	7.279699012846629e-09
1	MAFB	7.27929904229232e-09
1	MLKL	7.277207388523187e-09
1	GBE1	7.2771765455361955e-09
1	NUP54	7.272811613959969e-09
1	CCNL1	7.272534461767827e-09
1	MIRLET7BHG	7.271374593513374e-09
1	AP3M2	7.270650239909194e-09
1	PSMF1	7.269564947750773e-09
1	TRIM3	7.2684292501985114e-09
1	CNOT11	7.261688112054579e-09
1	FBXO31	7.260328150228318e-09
1	ERGIC2	7.2590915036741345e-09
1	SNRPD3	7.25804051212042e-09
1	PCDH8	7.257569891569363e-09
1	TENT2	7.255478763332936e-09
1	BLOC1S1	7.254548337082504e-09
1	LINC02693	7.253135708240381e-09
1	MIR4435-2HG	7.249914511119944e-09
1	ELP3	7.247598604167116e-09
1	DVL2	7.2463025704537915e-09
1	PDE1C	7.244896459285811e-09
1	GABARAPL2	7.243380847716332e-09
1	WASF1	7.240014070511768e-09
1	RASD2	7.239440029610522e-09
1	PELO	7.2379800213410955e-09
1	KCTD5	7.235724589180136e-09
1	ARMT1	7.233362164388878e-09
1	LARP4B	7.232728099433433e-09
1	FAM32A	7.229678852343081e-09
1	ABHD13	7.223123153461172e-09
1	CLK3	7.221275875690548e-09
1	C7	7.220593976165893e-09
1	GTF2B	7.219537323828933e-09
1	FDFT1	7.219476141045882e-09
1	PSMA1	7.217441785505928e-09
1	TNFSF14	7.217091989358727e-09
1	APEH	7.213103849851155e-09
1	TBXAS1	7.206137162135934e-09
1	ZBTB21	7.20414817351917e-09
1	ZBED3	7.202150664566796e-09
1	PISD	7.201504369877458e-09
1	RPAP1	7.196455126923687e-09
1	SNCAIP	7.1946602741333585e-09
1	DYRK2	7.193853585619103e-09
1	ZNF326	7.192838170945701e-09
1	NSFL1C	7.191251024389546e-09
1	HSPB6	7.1898729142288244e-09
1	SLC25A44	7.187146276555353e-09
1	SHROOM4	7.184740308736639e-09
1	KCNA2	7.182759020310411e-09
1	BSDC1	7.180194832942686e-09
1	NAA20	7.176679827112992e-09
1	FOXQ1	7.175712840546325e-09
1	PIGH	7.175620095786429e-09
1	SEPTIN8	7.1754615067795066e-09
1	KALRN	7.174246910264559e-09
1	MXRA8	7.1715518737556626e-09
1	ANAPC16	7.170383803665863e-09
1	SLC39A3	7.1690310122397935e-09
1	ST5	7.1670159486860905e-09
1	IK	7.1649580354348795e-09
1	PHC2	7.162969432216361e-09
1	LONRF2	7.158539149290165e-09
1	COIL	7.15841803418155e-09
1	CSNK1G2	7.157195278146006e-09
1	SWT1	7.156304239840364e-09
1	PRSS16	7.1557458285201235e-09
1	CIAPIN1	7.1552799413498656e-09
1	FOXN2	7.153030782476017e-09
1	GPN3	7.145767604870635e-09
1	GGPS1	7.144932809520037e-09
1	SDE2	7.144092036620551e-09
1	RPP38	7.143584316016207e-09
1	ANKRD27	7.142341390730543e-09
1	EDF1	7.135219535381163e-09
1	TTC23	7.12916098760319e-09
1	PWWP2A	7.128742426527286e-09
1	PLIN4	7.127959732374809e-09
1	PELP1	7.126895524264468e-09
1	MRPL37	7.1266816532161545e-09
1	SRSF9	7.124923467416391e-09
1	EIF3G	7.124795091985783e-09
1	TOR3A	7.1236134304523836e-09
1	ITIH1	7.115967527990027e-09
1	SENP5	7.113891969145615e-09
1	HUS1	7.112152339254785e-09
1	UEVLD	7.110762657588592e-09
1	ZBTB2	7.1099125903444e-09
1	CACNA1D	7.10681725934248e-09
1	MRPS12	7.1067379795392835e-09
1	BRF1	7.106684695726144e-09
1	ARPC5L	7.1066225579517054e-09
1	ACY1	7.106021530250839e-09
1	TBRG4	7.105240100809997e-09
1	CITED2	7.103357346649748e-09
1	ANAPC2	7.102926390038393e-09
1	ARHGEF5	7.1024469142952525e-09
1	POLR3E	7.10070573981727e-09
1	APMAP	7.099843413614919e-09
1	RARS2	7.096748545967884e-09
1	SPATA2	7.093785847136522e-09
1	ZNF721	7.091969866148808e-09
1	CWC25	7.091521732161605e-09
1	TRIP10	7.0891312450813685e-09
1	TARBP1	7.087429006479371e-09
1	MAPK13	7.087290645338234e-09
1	RAPGEF4	7.084511272431963e-09
1	SNRPD1	7.084509413208303e-09
1	VAMP1	7.0832401591807015e-09
1	INTS10	7.080324524873936e-09
1	TLCD4	7.0784652898112764e-09
1	CPSF1	7.0784013781756406e-09
1	PHKG2	7.076082874704382e-09
1	TRAPPC12	7.076012712391548e-09
1	JPT1	7.074551255144625e-09
1	KIF4A	7.072372180525684e-09
1	FLOT1	7.068985457107391e-09
1	ADGRE5	7.068380216514766e-09
1	SRY	7.067650261002513e-09
1	SELENOI	7.0670141037278855e-09
1	ZNF33B	7.0659100507232425e-09
1	DERL2	7.065242929179267e-09
1	TBRG1	7.063012941030505e-09
1	ATG3	7.061941431696081e-09
1	IL10RB	7.061859954700559e-09
1	TCEAL1	7.0611397644314225e-09
1	PSMD13	7.059531897824376e-09
1	TGFBI	7.059366408881434e-09
1	YTHDC2	7.0582467528994396e-09
1	TNNI3K	7.056336729169084e-09
1	ZNF574	7.053679879767305e-09
1	RAP1GDS1	7.052346704828904e-09
1	TSN	7.052089722779382e-09
1	CREB3	7.0508591113005076e-09
1	IER3IP1	7.050048679967845e-09
1	ACOX2	7.047830654504012e-09
1	AZIN1	7.04771879647736e-09
1	RANBP6	7.046608738900676e-09
1	ERI3	7.045389160915919e-09
1	CCL21	7.045028894554787e-09
1	MINK1	7.043252436004645e-09
1	WSB1	7.042904234563616e-09
1	EIF4H	7.0422464750630906e-09
1	PSMC3IP	7.037081623014993e-09
1	KPTN	7.036038664125396e-09
1	ARL10	7.0358882929913285e-09
1	BRMS1	7.0343248663959535e-09
1	ARL6IP6	7.033845958791194e-09
1	PPM1G	7.032038057369978e-09
1	PTPN6	7.031513293251701e-09
1	GLTP	7.031035883445561e-09
1	KCNJ3	7.029448205122213e-09
1	POLR3H	7.026928012633713e-09
1	SLC1A4	7.025698319513625e-09
1	VASH1	7.025257865776678e-09
1	CEP70	7.025071007581503e-09
1	SKP1	7.023348129349678e-09
1	RBM18	7.022830215605914e-09
1	PCMT1	7.0226666035346485e-09
1	UBB	7.021674504497348e-09
1	IL17D	7.019337313546258e-09
1	CBLB	7.016048206858564e-09
1	VBP1	7.013235976834781e-09
1	UNKL	7.012245281808801e-09
1	RAB7B	7.009627993792423e-09
1	SPRYD3	7.007942343992911e-09
1	DEPP1	7.0059636876771074e-09
1	HRH1	7.004772359019061e-09
1	FAM114A1	7.004442410069951e-09
1	JKAMP	7.002765821514797e-09
1	FAM219B	7.001009302079716e-09
1	CTDSP1	6.997923910567832e-09
1	MAF1	6.996147051503312e-09
1	AQP1	6.993213143272842e-09
1	TMEM208	6.992630798425563e-09
1	SLC6A13	6.9911426905146615e-09
1	RHBDD1	6.984728202274037e-09
1	ISLR	6.980125846021901e-09
1	GZMB	6.979101134543221e-09
1	SRI	6.978645706197458e-09
1	MYL12B	6.976689738730593e-09
1	SAMHD1	6.973428963317756e-09
1	INPP5K	6.973302279999455e-09
1	C9orf78	6.973096736406067e-09
1	ARL8B	6.971034731180766e-09
1	HSPBP1	6.968527548257581e-09
1	ZNF227	6.965955980280054e-09
1	ZNF652	6.965188267897558e-09
1	UGP2	6.964922049528577e-09
1	DGKZ	6.9639606756823295e-09
1	RAB2B	6.962627361163441e-09
1	KRT36	6.960831781631988e-09
1	ZBTB25	6.959096959426043e-09
1	OLFML3	6.957054827702543e-09
1	MSL1	6.956535377163478e-09
1	GP1BB	6.9556628462128285e-09
1	SEPHS1	6.955197277732893e-09
1	GLIPR2	6.954865579572021e-09
1	ASPN	6.952021152310661e-09
1	MTMR6	6.951914312012454e-09
1	RAB28	6.949135310641265e-09
1	PCDHGC3	6.946295829110315e-09
1	DNAJC1	6.945123840388543e-09
1	HEATR6	6.942835128254694e-09
1	REXO1	6.941459848601159e-09
1	TECR	6.938176331222895e-09
1	ZNF536	6.937428348908319e-09
1	TUBA8	6.936443032653458e-09
1	PPIP5K2	6.933899241621901e-09
1	TAP2	6.931354298529601e-09
1	GID8	6.93129913934344e-09
1	CD244	6.929841540206645e-09
1	CCAR2	6.929543905457541e-09
1	POLR2G	6.925346829009495e-09
1	RNH1	6.925269928251543e-09
1	C6orf136	6.9242395140091754e-09
1	SEMA4A	6.9230499469767545e-09
1	TNFAIP6	6.920134398638216e-09
1	NLRP1	6.919550898010437e-09
1	SLC25A6	6.919496152755742e-09
1	GJB6	6.9187024695938425e-09
1	IFT52	6.916733289227814e-09
1	CLK4	6.915338100801188e-09
1	CMTM4	6.912058337006446e-09
1	RPL11	6.911772573420683e-09
1	KMO	6.907392180451501e-09
1	RAB4B	6.906045559201583e-09
1	IL3RA	6.905946066175448e-09
1	SCRIB	6.903007436185759e-09
1	SRGAP3	6.901517643988859e-09
1	TARS1	6.895370090021659e-09
1	BCAM	6.8920120023095225e-09
1	ARHGAP19	6.889776396365538e-09
1	CARF	6.8887154432129475e-09
1	PLEKHG2	6.886383525875183e-09
1	SLC17A6	6.885301126838458e-09
1	CHKB	6.884150993065824e-09
1	MRPL15	6.8814138158619055e-09
1	GALK2	6.877125336765629e-09
1	TOLLIP	6.874801699782019e-09
1	RAB3C	6.8745239141478755e-09
1	POLRMT	6.873968723941526e-09
1	GMEB1	6.8736016139814795e-09
1	FRMD4B	6.8730894234964864e-09
1	ATP6V0D2	6.871550077344838e-09
1	SPAG16	6.87138313014748e-09
1	CTBS	6.864274148717123e-09
1	C12orf49	6.864261091939236e-09
1	CPSF3	6.862717097923855e-09
1	FADS2	6.862398734821286e-09
1	COG3	6.861278144080576e-09
1	MARCHF8	6.8605937692588266e-09
1	TNKS1BP1	6.859227330137722e-09
1	IMMT	6.856757118381946e-09
1	NGFR	6.855495194141838e-09
1	TMEM209	6.8534049769532305e-09
1	JPH2	6.85262937407267e-09
1	TBC1D24	6.8492378679555305e-09
1	NABP2	6.847853413280121e-09
1	PRXL2A	6.847261180332087e-09
1	ZNF680	6.846789367102443e-09
1	CCDC68	6.846551696313957e-09
1	ZNHIT6	6.845677462846649e-09
1	RFX7	6.837868438152805e-09
1	HIBADH	6.836790188712679e-09
1	PPHLN1	6.836432259363199e-09
1	ZNF143	6.83379306129341e-09
1	SH3RF1	6.831905005765102e-09
1	TDP2	6.831649955763528e-09
1	NUB1	6.831362532422177e-09
1	CWF19L2	6.831345754967434e-09
1	TRDN	6.828478517793771e-09
1	PSME1	6.826917076853519e-09
1	GPN2	6.8220849437659546e-09
1	ZNF677	6.821036986950757e-09
1	RIOK3	6.817351792601039e-09
1	PROM2	6.8171130363249694e-09
1	POLDIP3	6.816542797003539e-09
1	SAP30	6.816086275900829e-09
1	ATG13	6.816057615961929e-09
1	ZNF260	6.812782776435522e-09
1	OS9	6.811617654162233e-09
1	IL13RA1	6.810328528585882e-09
1	ZCCHC10	6.809540359993583e-09
1	KCNC1	6.808496008158039e-09
1	AP2A2	6.8082549842294524e-09
1	GMIP	6.806159922406531e-09
1	BCCIP	6.8026273622514234e-09
1	AGRP	6.802070765450902e-09
1	TSPAN9	6.7993498869585944e-09
1	SPTBN4	6.792164205309624e-09
1	NR1H4	6.789924924537343e-09
1	TBPL1	6.788961303392503e-09
1	RPL35A	6.788063146656739e-09
1	HLA-DQA2	6.7866042338181116e-09
1	ABCA10	6.786594009520205e-09
1	FHOD3	6.786126524514856e-09
1	ABHD14A	6.786050525910019e-09
1	PNKD	6.785809712624482e-09
1	PDLIM4	6.7854981759180195e-09
1	SMAD9	6.784920288362797e-09
1	SRRD	6.783498858538442e-09
1	SSH3	6.7825536594664214e-09
1	INTS2	6.782497749270368e-09
1	PHF13	6.77992457147543e-09
1	CRYZL1	6.779377989113185e-09
1	DDX39A	6.778675994522263e-09
1	TGIF1	6.776203586781363e-09
1	PAIP2	6.775380544517039e-09
1	SEMA3D	6.77397772249111e-09
1	MCTP1	6.77381243690451e-09
1	KIAA0753	6.773674691678998e-09
1	MGST3	6.773458003898646e-09
1	JAGN1	6.7696776943096205e-09
1	POU4F1	6.768446715795032e-09
1	TIMM23	6.767132711937052e-09
1	RUSC2	6.766702689087012e-09
1	IFIH1	6.766396766590517e-09
1	RMC1	6.7657225976115185e-09
1	RNF182	6.764898217044235e-09
1	CLEC12A	6.763072124660788e-09
1	ZFP28	6.76291923258434e-09
1	MYOF	6.760373553614412e-09
1	TBL1X	6.759129080375107e-09
1	REC8	6.7577721820383506e-09
1	VSIG4	6.757666464060292e-09
1	PEAR1	6.7569055810055064e-09
1	NECAP2	6.7539926518228875e-09
1	ICMT	6.753750391302537e-09
1	PSMB6	6.750870232271679e-09
1	PIGG	6.7485129754385435e-09
1	CLEC2B	6.746569592494572e-09
1	SRP54	6.745375324553287e-09
1	CX3CL1	6.744272929407226e-09
1	SYNPO	6.741533055696478e-09
1	PLEKHM1	6.739107232246315e-09
1	TPMT	6.738624610550451e-09
1	POLE	6.7295948373652475e-09
1	PSMC2	6.728033067476715e-09
1	CDKN3	6.727727964496525e-09
1	POFUT2	6.7272640654563125e-09
1	NGLY1	6.725464910747612e-09
1	DSC2	6.7246197618786315e-09
1	FAM117A	6.7243263179902016e-09
1	LMLN	6.7208351443295915e-09
1	ST6GALNAC2	6.719943119898284e-09
1	PVR	6.719571804362697e-09
1	S100A6	6.719444254441896e-09
1	GHSR	6.718532705138482e-09
1	CHPT1	6.71636389041787e-09
1	DCTN2	6.715267247226685e-09
1	THAP5	6.714068482406401e-09
1	RAB11B	6.712998242457794e-09
1	CTPS2	6.7116751532937544e-09
1	PDZK1IP1	6.711645746905968e-09
1	MORF4L2	6.711226697237142e-09
1	CKAP4	6.7078048644054035e-09
1	SPCS3	6.707697201471526e-09
1	DLEU2	6.706552859769592e-09
1	BLOC1S3	6.701508996164569e-09
1	MTF2	6.700032354900031e-09
1	ARHGEF40	6.699752466476997e-09
1	MRPS5	6.6939202476238315e-09
1	IL19	6.687734478951295e-09
1	SCN10A	6.679050683934971e-09
1	MIR34A	6.67838526506711e-09
1	PCDH17	6.676303916426973e-09
1	POLR2H	6.67540446099822e-09
1	SH2D4A	6.674848566134921e-09
1	CNNM4	6.674287634708253e-09
1	TICAM1	6.673783163694746e-09
1	MARC2	6.6728531030005645e-09
1	RPS6KA2	6.672411260056156e-09
1	TSPO	6.670581664925363e-09
1	PDZD4	6.667886948926505e-09
1	RBMXL1	6.66733384473973e-09
1	ARMC1	6.666626474076816e-09
1	CCL8	6.664549354122921e-09
1	USP39	6.663019846170309e-09
1	PTPRR	6.660049440212892e-09
1	CCDC51	6.6593344489623526e-09
1	RRAGA	6.657033390372136e-09
1	ARPC3	6.656437420468045e-09
1	PPA1	6.655530485859557e-09
1	PSMD14	6.654240231388316e-09
1	PDZD2	6.652726075456553e-09
1	LYRM2	6.649982630470103e-09
1	GAB3	6.6497566042952505e-09
1	CTU2	6.649296685867155e-09
1	NOL8	6.647934131354541e-09
1	LRRC8C	6.646564996474264e-09
1	SCFD1	6.64385747871184e-09
1	CEP162	6.643140989588502e-09
1	SARAF	6.643040790676458e-09
1	HP1BP3	6.641259706017126e-09
1	ZBED4	6.6404984553731025e-09
1	EPB41L4B	6.637668051842646e-09
1	SLC11A2	6.636159112523189e-09
1	USB1	6.633025871703733e-09
1	H1F0	6.632752225732355e-09
1	JPT2	6.6324897633728876e-09
1	ELMOD2	6.626469287324704e-09
1	BIVM	6.626313304536152e-09
1	TOX3	6.625304718224496e-09
1	NAA16	6.623278411397045e-09
1	GCFC2	6.622671934466717e-09
1	NUDCD3	6.6223914794904384e-09
1	GLE1	6.621962419415311e-09
1	MRPL35	6.6215662460589835e-09
1	HAT1	6.6181031283813906e-09
1	ATP6V1G1	6.6176174791242044e-09
1	RIPK2	6.6173969528365386e-09
1	TMX2	6.617349044043373e-09
1	PLD1	6.6161435325854226e-09
1	MIPOL1	6.613899406497764e-09
1	TMEM159	6.613793979989229e-09
1	EDRF1	6.611882969810567e-09
1	RHPN2	6.6114498099335755e-09
1	USP16	6.610590692451186e-09
1	IPMK	6.609037304613936e-09
1	ATP6V0E1	6.6071459831490325e-09
1	CLDN16	6.606144660325404e-09
1	PACSIN2	6.605979544946464e-09
1	ZBTB17	6.604451261319297e-09
1	ST3GAL2	6.603599880523037e-09
1	HDGF	6.6022848911917e-09
1	RNF220	6.601436415505304e-09
1	ECD	6.6004805987652945e-09
1	MARS1	6.597922273266629e-09
1	TMEM185B	6.597736545526652e-09
1	TRMT5	6.596447886551326e-09
1	GALNT2	6.596177555451436e-09
1	PDXK	6.595715715509523e-09
1	FAM120C	6.595302594807752e-09
1	IDH3G	6.590557736538307e-09
1	ZNF45	6.58898005533137e-09
1	TNFRSF21	6.58848578163982e-09
1	RCN1	6.5866224948578625e-09
1	RPS24	6.586021462565112e-09
1	SGCA	6.581675393266435e-09
1	ALG2	6.581664294032731e-09
1	RPS17	6.580761617594892e-09
1	EIF2A	6.579887423903081e-09
1	TBC1D10B	6.577823068875714e-09
1	ERO1B	6.575737873195197e-09
1	CYGB	6.575597586984059e-09
1	USP2	6.575485049288941e-09
1	PIK3CG	6.571879487991799e-09
1	TMEM184C	6.5690890976227105e-09
1	GTPBP2	6.567899540835203e-09
1	TIMM50	6.567862746891774e-09
1	NINL	6.564648398488448e-09
1	MTA3	6.5636114410928855e-09
1	METTL15	6.561311925501996e-09
1	SCAMP4	6.56017663833292e-09
1	ZNF839	6.5597454908871435e-09
1	DAB2	6.55661461575862e-09
1	SLF2	6.552817327986367e-09
1	RCC1L	6.55045129962708e-09
1	MED16	6.5500632450795346e-09
1	IFRD2	6.5495156655475025e-09
1	DPY19L1	6.54820646386979e-09
1	SMIM14	6.546146389019427e-09
1	NALCN	6.544588213774637e-09
