multiplex	node	score
1	POLG	1.568848953958187e-07
1	PLIN1	1.5678768322079717e-07
1	ZFP36L1	1.5633616573013072e-07
1	SMAD1	1.5557672966911864e-07
1	EGR2	1.5425309187121405e-07
1	CYP11A1	1.5423509250104936e-07
1	PPP1R15A	1.5295251482973565e-07
1	SPON1	1.5234324235256236e-07
1	ZFPM2	1.5066930716444145e-07
1	MYC	1.4859743872372162e-07
1	CAV2	1.4635093401397118e-07
1	NR5A1	1.4625102952250194e-07
1	CBFB	1.456969053814627e-07
1	ADCY6	1.44373418527915e-07
1	CPLX3	1.432047807858221e-07
1	CDS1	1.4245797387659106e-07
1	HES1	1.4195204688038636e-07
1	EHMT2	1.3965613321516278e-07
1	TAC3	1.3940416398036147e-07
1	NR4A1	1.3905984046836232e-07
1	BRCA1	1.3553699004978219e-07
1	NOS3	1.342775218773362e-07
1	MAOA	1.3399090053006536e-07
1	NFKB1	1.335549403287351e-07
1	HSD17B3	1.3326565506546889e-07
1	TRAK1	1.3236268964702302e-07
1	VEGFA	1.3172342033538392e-07
1	RNF216	1.3144563005196267e-07
1	USP8	1.3119079501376944e-07
1	MMP9	1.3113265990759206e-07
1	HESX1	1.2965817910698886e-07
1	ATP6V0A2	1.2962257072764058e-07
1	KCNJ6	1.2815392463032149e-07
1	MAPK3	1.281449538600121e-07
1	NRAS	1.2798995201048252e-07
1	PCSK1	1.2770406866033444e-07
1	XRCC3	1.2688094847502728e-07
1	TSC1	1.2615158894857255e-07
1	IPW	1.2578154987862607e-07
1	PTGS1	1.2532170959102737e-07
1	MSH6	1.242505760243736e-07
1	MXI1	1.2406788349298064e-07
1	KISS1	1.2393326839293868e-07
1	TACR3	1.2305599549387404e-07
1	BAP1	1.226671822485975e-07
1	RERE	1.22149903593398e-07
1	GLI2	1.2176179501704156e-07
1	PACS2	1.204683273504016e-07
1	ATRX	1.2029309531302783e-07
1	MECP2	1.2009970380940825e-07
1	NOTCH2	1.19248766063648e-07
1	PTPN11	1.1924655771599572e-07
1	PRLR	1.1907054121714928e-07
1	STAT3	1.1770824013880147e-07
1	ARID1A	1.1603603318230682e-07
1	CREBBP	1.1593059860052593e-07
1	OFD1	1.1482042124119169e-07
1	CDH13	1.1462055102041575e-07
1	FERMT1	1.1399463824055984e-07
1	HIP1	1.1377042462004074e-07
1	FGF17	1.137310445930051e-07
1	SEMA3E	1.1269181372116548e-07
1	WWOX	1.1267998020959946e-07
1	ERCC2	1.126118423514816e-07
1	MED12	1.1201345139732409e-07
1	DUSP6	1.1129678947021223e-07
1	CUL4B	1.1123088298360606e-07
1	OTX2	1.1070834917481524e-07
1	INS	1.1070547910134272e-07
1	HBEGF	1.1044627386007035e-07
1	PNPLA6	1.0920857472929642e-07
1	GATA4	1.0917253709200305e-07
1	ANOS1	1.0873702491663504e-07
1	CDKN2B-AS1	1.077241699773609e-07
1	SOX3	1.0757665613171833e-07
1	EBP	1.0743224024400586e-07
1	ZEB1	1.0735584247213797e-07
1	SOX9	1.0734262641006758e-07
1	SLC6A3	1.0724003045722137e-07
1	SCNN1G	1.072294103844658e-07
1	SRY	1.0635898384765183e-07
1	PLAU	1.0630490359253965e-07
1	JUN	1.0588552254730608e-07
1	VHL	1.0571552257392118e-07
1	MAP3K1	1.0551303622488036e-07
1	RELA	1.05337903942545e-07
1	POMC	1.0515476635585101e-07
1	LDLR	1.0490138658320233e-07
1	FGF8	1.0417216760778468e-07
1	NBN	1.0416258215465688e-07
1	DCTN1	1.0403216028771659e-07
1	POU1F1	1.0393024004824193e-07
1	JUNB	1.0378023453858345e-07
1	ELAC2	1.0370367739995644e-07
1	MLXIPL	1.0361409882418289e-07
1	ZFHX3	1.0344888605989521e-07
1	LEP	1.0342960630473152e-07
1	TNFRSF1A	1.031462947013317e-07
1	IL17RD	1.0291748742246885e-07
1	CCL2	1.0269015578346814e-07
1	MAD1L1	1.0204124157447308e-07
1	FGFR4	1.0199559157687951e-07
1	STX1A	1.0186887530074363e-07
1	TMCO1	1.0132912888035652e-07
1	H6PD	1.0117082098244524e-07
1	PGR	1.0076219549607283e-07
1	LYST	1.0064888930546354e-07
1	COL3A1	1.0064463082423467e-07
1	PALB2	9.996397413461988e-08
1	PROP1	9.985886596717067e-08
1	KMT2D	9.954193039650587e-08
1	KLF6	9.936325814663363e-08
1	IFNG	9.880120399548623e-08
1	FGFR2	9.852665265450835e-08
1	CYB5A	9.808030629422548e-08
1	TCF4	9.807233116846672e-08
1	PEX14	9.779587254229826e-08
1	EPHB2	9.773318154529222e-08
1	PARN	9.734211700935319e-08
1	WFS1	9.697895211945189e-08
1	RB1CC1	9.691744032131128e-08
1	RAB30	9.68029534360062e-08
1	EZH2	9.668411915974176e-08
1	FLII	9.608832663063781e-08
1	MLH1	9.604785616514564e-08
1	NOS2	9.577522828486151e-08
1	ADAMTS2	9.568745016044313e-08
1	TERC	9.479155270433862e-08
1	OCRL	9.478009785948023e-08
1	ERBB2	9.411774293165809e-08
1	BRIP1	9.368604939425012e-08
1	IFT140	9.358110712971288e-08
1	HS6ST1	9.350279350572207e-08
1	AXL	9.344932548382583e-08
1	ERCC8	9.342901040642282e-08
1	MAP3K4	9.336219917565885e-08
1	APC	9.321228974719696e-08
1	DHCR24	9.279667388625879e-08
1	GHR	9.193236421626664e-08
1	HOXB13	9.182452769983943e-08
1	NMB	9.169753543258434e-08
1	TRPV1	9.168563934944841e-08
1	NRP1	9.157444508779163e-08
1	MSH2	9.009223308245006e-08
1	PLOD1	8.998369388947462e-08
1	GABRA1	8.983790372349109e-08
1	PRKACA	8.968139886932502e-08
1	VAMP7	8.967725512874745e-08
1	RNASEL	8.937394250844866e-08
1	CD82	8.91770037091469e-08
1	DHH	8.885959488907286e-08
1	RTEL1	8.88331171155174e-08
1	ABCD4	8.863958070325599e-08
1	POLD1	8.819952980576576e-08
1	RPS19	8.807177125582614e-08
1	ADD1	8.798702031140147e-08
1	MAP2K1	8.73985603852497e-08
1	RB1	8.723706968732686e-08
1	CFTR	8.69981207368755e-08
1	JAZF1	8.681992721590665e-08
1	SRC	8.658745045655982e-08
1	NR2F1	8.650873898540422e-08
1	KL	8.617469156564964e-08
1	IRS2	8.580347247203015e-08
1	HDAC6	8.572214848215928e-08
1	KMT2A	8.534041624514341e-08
1	CACNA1C	8.519108633453269e-08
1	TINF2	8.508975724293282e-08
1	JAK2	8.507590259018364e-08
1	ESR2	8.480029094967468e-08
1	APOE	8.437481526356501e-08
1	GPX1	8.433876322255411e-08
1	YAP1	8.417855067022506e-08
1	MLH3	8.411810073808337e-08
1	SKI	8.373150135500285e-08
1	CYP11B1	8.373131789182174e-08
1	GBA	8.359103656261699e-08
1	ZMYND10	8.353530833386308e-08
1	KAT6B	8.348490548883461e-08
1	SRSF10	8.340799996255323e-08
1	PCAP	8.328269224403848e-08
1	HPC3	8.327538891209336e-08
1	SC5D	8.325472588884866e-08
1	ABCC9	8.320239284777875e-08
1	BARD1	8.319775253923442e-08
1	APP	8.263944507460316e-08
1	AKR1C3	8.261103445755293e-08
1	SMARCA4	8.254452525150981e-08
1	TTC19	8.246823701521856e-08
1	NCOR1	8.225916023726524e-08
1	HTR2A	8.220932106877254e-08
1	MSR1	8.217756279638471e-08
1	PPM1D	8.215323611906663e-08
1	DTNBP1	8.188328615740629e-08
1	DCAF15	8.175836637822099e-08
1	CTBP2	8.169782942116908e-08
1	SOCS3	8.162376995756659e-08
1	SMPD1	8.158988398106234e-08
1	VDR	8.123756129016606e-08
1	HFE	8.118356047118411e-08
1	C1R	8.109664948148514e-08
1	SLC9A6	8.081030763898618e-08
1	PPARA	8.069467478444496e-08
1	ABL1	8.064744157376445e-08
1	SLC18A2	8.053288169410122e-08
1	POLR3B	8.006958106243328e-08
1	DKC1	7.980339430657319e-08
1	LCAT	7.971157712312683e-08
1	GALT	7.96178782585764e-08
1	ELN	7.960749001590569e-08
1	NMT2	7.958382575984068e-08
1	PTGER2	7.957999597466411e-08
1	SERPINA1	7.94310353990955e-08
1	CASP8	7.922151866769609e-08
1	PKD1	7.919442728872962e-08
1	FGD1	7.850898733149121e-08
1	ERCC5	7.848248435011254e-08
1	JUP	7.840877842975364e-08
1	ZFP36	7.837528527472439e-08
1	MAPK1	7.806183236328024e-08
1	CCDC40	7.798508058246168e-08
1	SLC25A1	7.746680605855307e-08
1	SLC35C1	7.741487968021413e-08
1	IFT172	7.736997643581431e-08
1	RPL5	7.727732847707569e-08
1	XRCC2	7.719502370032172e-08
1	MERTK	7.684983019795002e-08
1	ERCC3	7.667167288483222e-08
1	COMT	7.571894018453219e-08
1	BCL2	7.56566254972591e-08
1	PMM2	7.554816234679025e-08
1	RBM28	7.545307800524787e-08
1	NHP2	7.498193130051051e-08
1	PMS2	7.49308085164945e-08
1	NCOA1	7.482302022194926e-08
1	ZEB2	7.473260481135203e-08
1	RAP1GAP	7.453341666457982e-08
1	SCN1B	7.448663052542002e-08
1	NELFA	7.444808037258148e-08
1	IARS2	7.411052976557377e-08
1	PDGFRB	7.406585002577988e-08
1	NIPBL	7.404522362234005e-08
1	PIGT	7.370176884738713e-08
1	HSD17B10	7.335279440015048e-08
1	ATP7B	7.297188121285334e-08
1	PEX19	7.282785615202012e-08
1	TP63	7.262016328917601e-08
1	CNR1	7.231383276354268e-08
1	MUTYH	7.21469096007194e-08
1	MDM2	7.192036146267322e-08
1	PTGFRN	7.177085457957868e-08
1	TPH1	7.16894079356865e-08
1	GAST	7.168347439381598e-08
1	ELANE	7.163116483739766e-08
1	FBN1	7.134510224129223e-08
1	OSBPL5	7.133791940682471e-08
1	ALDOC	7.13167940645757e-08
1	NQO1	7.12635642789148e-08
1	NR2F2	7.125432532022655e-08
1	SYN2	7.122406962717934e-08
1	ARID1B	7.121221337211044e-08
1	ANG	7.120315531441386e-08
1	BMP4	7.08670029937284e-08
1	PLN	7.086156073209752e-08
1	KIF1B	7.060817839129839e-08
1	GSTP1	7.050638520888209e-08
1	ABCA1	7.04982582640532e-08
1	SOD1	7.046644322669858e-08
1	BRD4	7.032611419948265e-08
1	SUCLG1	7.027500906910228e-08
1	RAF1	7.015274615167685e-08
1	COL5A1	7.014538212523396e-08
1	LIPE	7.011894884512751e-08
1	RAD51	6.99745495640171e-08
1	SH2B1	6.952748248308174e-08
1	GPX4	6.943358675889532e-08
1	CLPTM1	6.941424305441026e-08
1	WRAP53	6.937115721831135e-08
1	NDUFS2	6.926572627418048e-08
1	MAP2K3	6.919525037513928e-08
1	XPC	6.918049883066197e-08
1	POLR3A	6.908447577431985e-08
1	PNPLA2	6.905418117371644e-08
1	PHB	6.896579672199935e-08
1	EPCAM	6.874968060231068e-08
1	TFAP2A	6.847698851193755e-08
1	NDUFV1	6.843730697491392e-08
1	NQO2	6.840767137543592e-08
1	DNMT1	6.835756153257701e-08
1	LSS	6.833648265076447e-08
1	BACH1	6.829250526520727e-08
1	TMOD1	6.819866936892273e-08
1	LZTR1	6.802398357112961e-08
1	GYG1	6.801246287806701e-08
1	PDE11A	6.797875542304126e-08
1	ARL5B	6.791414023177895e-08
1	BCAR1	6.789965935464571e-08
1	PPFIBP1	6.786771756824588e-08
1	MAP2K2	6.784022836954921e-08
1	C1S	6.763618586140811e-08
1	TYMS	6.761407744627253e-08
1	LTBP3	6.755595663778756e-08
1	RAI1	6.752101061622108e-08
1	HNF1A	6.740858443117532e-08
1	NEIL1	6.728419413232546e-08
1	PIK3R1	6.717325935378732e-08
1	ACSS2	6.694840576543665e-08
1	FLRT3	6.688529441967641e-08
1	EXT1	6.676219852544228e-08
1	PTCH1	6.67517125255844e-08
1	CACNB3	6.673960673024271e-08
1	COL1A2	6.673034518809331e-08
1	HBB	6.658776875670398e-08
1	NFE2L2	6.657234647057104e-08
1	SEMA3B	6.653020113545077e-08
1	TBX1	6.640064211717675e-08
1	NOTCH3	6.624634882319033e-08
1	SLC22A18	6.617086209033755e-08
1	INPPL1	6.601916068647441e-08
1	TAZ	6.596241805643525e-08
1	MMP2	6.593061639657024e-08
1	HMMR	6.58408114802743e-08
1	ZNF592	6.580355316208689e-08
1	HDAC1	6.565459170476761e-08
1	DCTN4	6.563853629950683e-08
1	PRKN	6.56188976348498e-08
1	SLC25A13	6.555942429582043e-08
1	JAG1	6.555186552253213e-08
1	DPYD	6.552292099463988e-08
1	NDUFS3	6.549659739481778e-08
1	BCS1L	6.525902453319506e-08
1	MFAP3	6.514007758110799e-08
1	ITGA3	6.51291230244617e-08
1	ABCB1	6.509106400812588e-08
1	ABRAXAS1	6.492423984846291e-08
1	TLR4	6.485907856208164e-08
1	VEGFB	6.484308501997094e-08
1	SPTAN1	6.46752793115719e-08
1	EHD1	6.460980449328332e-08
1	PLXNA3	6.45470305777492e-08
1	MTOR	6.447294684415654e-08
1	CCND1	6.435035564590085e-08
1	SOS1	6.431656189184131e-08
1	CDKN2A	6.421259510849754e-08
1	DICER1	6.418869940374429e-08
1	RAD54L	6.416766177716768e-08
1	CACNA1A	6.415406980417988e-08
1	CAT	6.398273843879511e-08
1	RAD21	6.388233876340483e-08
1	TSG101	6.386239890033495e-08
1	ZBTB20	6.384396909726014e-08
1	SPARC	6.380597088929905e-08
1	GRN	6.366273679911386e-08
1	PEX1	6.351420151676084e-08
1	MCL1	6.34540624612281e-08
1	KCNMA1	6.339248504726379e-08
1	GNAQ	6.339120004041567e-08
1	ADRB2	6.329937820861969e-08
1	DNMT3A	6.316869861898666e-08
1	ABCC8	6.307084170361169e-08
1	SPOP	6.305259585230339e-08
1	DTX3	6.298981662251115e-08
1	PRNP	6.271692147701621e-08
1	DTNA	6.26493958683891e-08
1	TMEM59L	6.264159389690423e-08
1	AKR1B1	6.259477942912738e-08
1	TALDO1	6.256109298564886e-08
1	UBE2I	6.254127578564717e-08
1	FANCL	6.222272795191677e-08
1	TGFBR2	6.219821423490739e-08
1	ACE	6.215392604074187e-08
1	CFD	6.205214737015943e-08
1	RAD51C	6.2021682070383e-08
1	WIPF1	6.190956287801069e-08
1	GNAI2	6.189281049812349e-08
1	EFEMP1	6.187503844914334e-08
1	ITGB3	6.174682471496803e-08
1	CASR	6.171313953915097e-08
1	PRKG1	6.162236023785889e-08
1	IDH1	6.160329588908281e-08
1	TCIM	6.156938766027748e-08
1	NFKB2	6.149636278814562e-08
1	BMPR1A	6.140296158108205e-08
1	TGFB3	6.13948477913561e-08
1	COL1A1	6.138843407259593e-08
1	VKORC1	6.125171973625133e-08
1	PTGER4	6.115817796662226e-08
1	CYB5R3	6.112144312074231e-08
1	PALLD	6.108724962705103e-08
1	CDKN1C	6.082718206398061e-08
1	ELP1	6.067646356373824e-08
1	RECQL4	6.064436189653217e-08
1	DCN	6.062187050957886e-08
1	NRG1	6.058425146836563e-08
1	EMD	6.035548428594699e-08
1	PRPF6	6.024379812526254e-08
1	RNF125	6.013089162661126e-08
1	PSEN1	5.981086084807767e-08
1	SDHA	5.96645060562557e-08
1	SH2B3	5.962658052423575e-08
1	CENPJ	5.95641437315055e-08
1	RUNX1	5.9526094237460575e-08
1	SLC9A3R1	5.948157357471059e-08
1	FBXW7	5.930393997716141e-08
1	SLMAP	5.9275399544483205e-08
1	CD81	5.926283336185483e-08
1	AFF4	5.925746593504971e-08
1	CLIP2	5.9245240032399734e-08
1	MECOM	5.921105597671817e-08
1	NOP10	5.918330076507272e-08
1	ACTA2	5.899578376364963e-08
1	PLA2G6	5.8976931317646984e-08
1	CHD2	5.892674293517768e-08
1	VIM	5.881672450555467e-08
1	MEGF8	5.872928232333051e-08
1	NS	5.871589443591379e-08
1	CHD6	5.8638017721026e-08
1	PARP1	5.862096193668395e-08
1	FLT4	5.8617829221852935e-08
1	NR1I2	5.8602752010839605e-08
1	DGAT1	5.8581488251847833e-08
1	MAN1C1	5.854584870682557e-08
1	SMC1A	5.8498306282365484e-08
1	EDNRA	5.848900424321884e-08
1	CYP21A2	5.833127309612706e-08
1	EPM2A	5.832114137661356e-08
1	BAZ1B	5.826064540699552e-08
1	F5	5.812185474696384e-08
1	ESRRA	5.8031157578919556e-08
1	EFEMP2	5.8026232204746194e-08
1	TMEM143	5.8021736994829665e-08
1	MS4A1	5.8003979229118664e-08
1	MTHFD1	5.7925429410065477e-08
1	CEP164	5.788143043088278e-08
1	HTT	5.764525177624681e-08
1	RYR2	5.762213245218187e-08
1	SLC37A4	5.758447389523467e-08
1	HNF4A	5.751185606010342e-08
1	SETBP1	5.736878581143593e-08
1	ATR	5.705110707335002e-08
1	DLG3	5.702941964021765e-08
1	SLC2A2	5.6872521944032366e-08
1	HIF1A	5.6849518676005886e-08
1	SRA1	5.684629661902151e-08
1	SCN1A	5.679627926056356e-08
1	GJA1	5.676522689547501e-08
1	SZT2	5.675741966566229e-08
1	PHOX2B	5.6679039262572144e-08
1	UFD1	5.66746336692126e-08
1	ITGB1	5.667188494575768e-08
1	IHH	5.663965473463616e-08
1	PEX26	5.663833367828438e-08
1	HLA-DRB1	5.656617939053405e-08
1	DGCR8	5.655687650537657e-08
1	DGUOK	5.65557603396575e-08
1	MCC	5.655500483347619e-08
1	AKR1C1	5.652662264718057e-08
1	NDUFS1	5.642167097552952e-08
1	PEX5	5.6262706872578407e-08
1	ACTB	5.62539255286346e-08
1	POMGNT1	5.625344790164302e-08
1	COL6A1	5.618436681446409e-08
1	BDKRB2	5.615470172805222e-08
1	COL6A2	5.612718596179103e-08
1	LEMD2	5.610019569535477e-08
1	FGFR3	5.6076918924819225e-08
1	RREB1	5.60462306975662e-08
1	FBXO44	5.600375402822462e-08
1	BEND7	5.5967989293872306e-08
1	BCR	5.594015623476803e-08
1	SPAST	5.592319228930038e-08
1	AMACR	5.584631429609634e-08
1	GPR161	5.5837564741708285e-08
1	ERCC4	5.581257310159126e-08
1	BTD	5.57762961427475e-08
1	CDK5RAP2	5.575646893188486e-08
1	CYP1B1	5.57312477203987e-08
1	KCNJ11	5.5707660397227584e-08
1	ATXN2	5.5699661054575144e-08
1	HMOX1	5.55508088920139e-08
1	UBA1	5.5537938094627904e-08
1	PROSER3	5.549146608079348e-08
1	AP3B1	5.545304249491793e-08
1	PTHLH	5.5409364667825485e-08
1	ACAD9	5.535154688906481e-08
1	CEBPD	5.524962929206524e-08
1	IRF5	5.524834727412051e-08
1	IMPDH1	5.520670336373045e-08
1	CHD4	5.50662362609538e-08
1	LBR	5.4930776695889876e-08
1	RAB18	5.486009730541994e-08
1	FCGR2A	5.480184156770267e-08
1	SLC29A3	5.4745213771467355e-08
1	TCF7L2	5.467153893794389e-08
1	CALM1	5.4667861946186256e-08
1	PIGN	5.461409420861741e-08
1	CDC42SE1	5.458992841796425e-08
1	RAC3	5.451223805100613e-08
1	PPP2R5D	5.437407063516475e-08
1	MAOB	5.434900077237596e-08
1	SEC24C	5.432498563020721e-08
1	KANSL1	5.428417293768335e-08
1	DPM1	5.420473831456453e-08
1	CCN2	5.402954385411432e-08
1	HSD17B4	5.3958493102646696e-08
1	HIRA	5.385694801929692e-08
1	EZR	5.3798591057687195e-08
1	IDS	5.376199399175235e-08
1	NDUFAF4	5.375471092082005e-08
1	DUSP1	5.374489798155403e-08
1	RAB3GAP1	5.373205801517913e-08
1	CPT1A	5.371922446830548e-08
1	PAWR	5.370874748531672e-08
1	MKS1	5.3649127205405784e-08
1	SELENBP1	5.3626661524539707e-08
1	CFLAR	5.3530841338735725e-08
1	AVP	5.349196060191729e-08
1	RAD51D	5.3479092767642046e-08
1	ICAM1	5.343503550213531e-08
1	A2M	5.3433563953164154e-08
1	SCARB2	5.333550473615794e-08
1	POMT1	5.32738498308446e-08
1	PRDX6	5.326488595615591e-08
1	SSR4	5.325577084213784e-08
1	MYH9	5.3093375183512336e-08
1	PDX1	5.3064777296127805e-08
1	GLRX	5.2964924204831916e-08
1	RASA2	5.2862076959221956e-08
1	KMT2C	5.2727014017998634e-08
1	AHR	5.258052416669713e-08
1	AOC3	5.257837122080468e-08
1	RASSF1	5.253236466300316e-08
1	GNA11	5.247236160399159e-08
1	PORCN	5.245552783740409e-08
1	PACS1	5.242977370879082e-08
1	SMC3	5.2408071546993735e-08
1	SOS2	5.240667209863473e-08
1	TSPYL2	5.2406477049847025e-08
1	TBX19	5.237744574932274e-08
1	TNFSF12	5.230380662900488e-08
1	MAP2K7	5.224117814756772e-08
1	ARNT	5.222159033495091e-08
1	NDUFAF3	5.221421006351513e-08
1	APOA1	5.213780365869196e-08
1	COL11A1	5.2113364620609164e-08
1	PLA2G2A	5.197302643593695e-08
1	CHFR	5.190825182007179e-08
1	DAXX	5.1874155330934805e-08
1	PPP1CC	5.185820880741225e-08
1	DAPK1	5.1835913418261445e-08
1	MPL	5.183308770767205e-08
1	SUZ12	5.1741655452255415e-08
1	BNC2	5.172310201899883e-08
1	CLCN2	5.171501459445546e-08
1	ERCC6	5.167654691242292e-08
1	MTA1	5.165926615733451e-08
1	GGT7	5.164486438500128e-08
1	TMPO	5.163130870400558e-08
1	TYMP	5.160681542858105e-08
1	SPARCL1	5.154313062106309e-08
1	TCF3	5.150752893029978e-08
1	PPP2R1A	5.147894036027262e-08
1	DSP	5.1459207811286834e-08
1	FOXP1	5.144723491839088e-08
1	HSPB7	5.133696591045701e-08
1	MT-CO2	5.127206647856907e-08
1	ENO1	5.126326542224485e-08
1	PEX2	5.123551203361427e-08
1	AGTR2	5.121286991230207e-08
1	HADHA	5.119126382188223e-08
1	VCL	5.1071859760764316e-08
1	PLG	5.105821364299209e-08
1	HCFC1	5.10435450909785e-08
1	SNRNP200	5.1016781817257244e-08
1	NDUFS4	5.096613778992694e-08
1	CPT2	5.092258294684256e-08
1	ALDOB	5.0907896709915077e-08
1	CD44	5.088665003880727e-08
1	CAVIN1	5.083087834506767e-08
1	PAK3	5.07828709800392e-08
1	SPECC1L	5.0728293141396044e-08
1	CLCA4	5.0675119575630816e-08
1	FANCG	5.063791654751529e-08
1	FLI1	5.0636300005896356e-08
1	PPOX	5.060862806128953e-08
1	TIMP1	5.058452104059939e-08
1	ALAD	5.045455945676269e-08
1	MFAP2	5.042156996751235e-08
1	WT1	5.031812879712111e-08
1	CYP27A1	5.0289029811440114e-08
1	FANCC	5.025473150247953e-08
1	DMD	5.02128681557211e-08
1	CBL	5.0194996812826547e-08
