multiplex	node	score
1	TNNT1	4.134737032392467e-09
1	VAMP8	4.133980666553416e-09
1	PALM	4.1338506125098275e-09
1	LAMTOR5	4.133516856565964e-09
1	RPTOR	4.13029315752733e-09
1	TIMP4	4.130048944231805e-09
1	ALG2	4.127072910407627e-09
1	URB2	4.1246976017860485e-09
1	RAB3GAP2	4.123722084959984e-09
1	SPOP	4.123538562020181e-09
1	SMARCD3	4.123179283935802e-09
1	MUC6	4.121417089043202e-09
1	PSMC3	4.1212151413139386e-09
1	AOX1	4.120938250943567e-09
1	MLYCD	4.120144501824567e-09
1	LGALS9	4.1200454694816695e-09
1	BCAT2	4.118269646029765e-09
1	UBE2L3	4.116212410391894e-09
1	HSPA4	4.1149594708938166e-09
1	SRSF9	4.1148307210591645e-09
1	RNF4	4.113741403987522e-09
1	MRPL3	4.1126747870464905e-09
1	TUFM	4.111707768276561e-09
1	RTKN2	4.111172542330273e-09
1	MCRIP2	4.108636962618394e-09
1	RPLP1	4.107527702774951e-09
1	SP4	4.106903397002771e-09
1	TGFB3	4.104909035100635e-09
1	ATP6V0D2	4.104883165653803e-09
1	APTX	4.104698118298533e-09
1	TMEM91	4.104515249519643e-09
1	CLASP2	4.104178778339711e-09
1	RNASEL	4.1034954246969756e-09
1	PKN1	4.103470511981552e-09
1	RABL6	4.1021388786888e-09
1	FGFR1OP	4.101947442314869e-09
1	GNA13	4.100648392717326e-09
1	NFASC	4.099022301277819e-09
1	DONSON	4.094687228055323e-09
1	NIFK	4.093974665812916e-09
1	SND1	4.093571492807337e-09
1	REXO4	4.093225971411789e-09
1	TPBG	4.091952128620976e-09
1	SLC30A2	4.091843432065518e-09
1	CADPS2	4.091492237315272e-09
1	UROS	4.090016519822103e-09
1	HIBCH	4.086312288895956e-09
1	IFT43	4.085698873218436e-09
1	SENP3	4.084868743604771e-09
1	PPIP5K1	4.084159695582649e-09
1	TNRC18	4.080613919015172e-09
1	NPHP4	4.0783623883059995e-09
1	ECH1	4.0760416648198055e-09
1	SPRR2A	4.0755544190258165e-09
1	KRIT1	4.075422490508358e-09
1	PCSK7	4.0728275532427274e-09
1	FLNB	4.071493034846444e-09
1	NECTIN1	4.070772802347448e-09
1	TAF4	4.070732384046724e-09
1	TMOD3	4.068067839997656e-09
1	SLC35F6	4.067347961849994e-09
1	FOXP4	4.06611212443866e-09
1	ECI2	4.06364974571229e-09
1	KATNBL1	4.058842800155345e-09
1	OTULIN	4.058796038415542e-09
1	CD34	4.057015915744451e-09
1	ILDR2	4.0565797362130875e-09
1	ZC3H12A	4.0553409946534214e-09
1	NOC4L	4.054804288719494e-09
1	SORBS3	4.053522454377833e-09
1	UAP1L1	4.05305837769769e-09
1	GIMAP4	4.051888410623529e-09
1	SACS	4.0516793471676145e-09
1	GNPTG	4.051610380970985e-09
1	SELPLG	4.050317545173829e-09
1	CD93	4.050001082573482e-09
1	OR2D2	4.049868008778349e-09
1	RER1	4.048547751420755e-09
1	TCERG1	4.047034657797186e-09
1	MIR206	4.042458655225236e-09
1	BEX1	4.042417043052759e-09
1	CYTH1	4.0396960932034275e-09
1	MYL6	4.0384035678794295e-09
1	RNF41	4.037213020408928e-09
1	EED	4.035157211262782e-09
1	COL14A1	4.033496561031405e-09
1	P3H4	4.032463127710364e-09
1	CYB561	4.031984283873697e-09
1	CENPC	4.028899118975457e-09
1	CBX3	4.028038529374919e-09
1	ERI1	4.027281840683189e-09
1	PSMB1	4.022893702024505e-09
1	LAMA5	4.022163556247343e-09
1	UBQLN4	4.020610245938861e-09
1	CDH19	4.015056542510035e-09
1	PPP1R35	4.0107212350850675e-09
1	PSME3	4.010479439934252e-09
1	SLC1A6	4.009597505382921e-09
1	PEG10	4.007675380212337e-09
1	PCM1	4.004173332798359e-09
1	PIGO	4.003064988886283e-09
1	ZFYVE26	4.0015160326757605e-09
1	DDX55	3.998243149013758e-09
1	CCNG1	3.997116629722143e-09
1	DAAM2	3.994641931769226e-09
1	IRAK2	3.994079187127985e-09
1	FABP7	3.989281587329221e-09
1	JAM2	3.987680516574761e-09
1	CHD3	3.98689634016583e-09
1	CDC27	3.985303148019124e-09
1	DEF8	3.983753278149606e-09
1	NLK	3.980610391426989e-09
1	LPCAT2	3.9793975835691885e-09
1	SLC50A1	3.974848692789166e-09
1	IGBP1	3.974516622493598e-09
1	PLA2G1B	3.974181068401843e-09
1	LPXN	3.9732597306335416e-09
1	PSMA1	3.972833378217698e-09
1	CHDH	3.97136701968031e-09
1	LMTK2	3.971034616300546e-09
1	TMEM175	3.9706971073124245e-09
1	GSAP	3.967494131033312e-09
1	ELOVL2	3.967089755967247e-09
1	AASS	3.965560123263466e-09
1	APAF1	3.965315058209078e-09
1	SLC5A7	3.9623334657393915e-09
1	APEX2	3.962140068104344e-09
1	MSRB1	3.960090545683857e-09
1	ACSL6	3.958856381330906e-09
1	PAGR1	3.954552989229384e-09
1	TM9SF4	3.953788412403598e-09
1	DGLUCY	3.952578260798169e-09
1	CCDC12	3.9521044043939576e-09
1	ATP13A4	3.950438855792446e-09
1	TRIP10	3.949668942551261e-09
1	CACNB3	3.949623328473528e-09
1	EGFL7	3.949481964803783e-09
1	PRR3	3.948083560369459e-09
1	MYL2	3.947857497584882e-09
1	TBC1D22B	3.946502505695743e-09
1	CAVIN1	3.94643589363027e-09
1	MTMR11	3.9460662474833855e-09
1	FXYD2	3.945039296007441e-09
1	SERPINH1	3.9445393411415536e-09
1	KCNC1	3.943594603353878e-09
1	TICAM1	3.942381923769413e-09
1	PDHX	3.937787044671643e-09
1	MDC1	3.937325932191385e-09
1	CHGA	3.936879622972874e-09
1	TRIM65	3.936775514979581e-09
1	RPL13A	3.933486098866098e-09
1	SNRPF	3.9333503790952885e-09
1	IKBKE	3.932247238933042e-09
1	NCAN	3.929799844256401e-09
1	SAMD9	3.92745823771154e-09
1	VDAC2	3.92622702367649e-09
1	SH3YL1	3.926125548789387e-09
1	HSP90B1	3.925080127394784e-09
1	RALGDS	3.923310101341809e-09
1	RPL31	3.9226335952394826e-09
1	TET3	3.921904706761288e-09
1	TSPAN4	3.920635633285324e-09
1	AFP	3.9198658369101364e-09
1	PC	3.919263293242431e-09
1	ABCA7	3.91888078124794e-09
1	PTPN21	3.917211428324607e-09
1	SETD6	3.914143110518015e-09
1	SCAMP2	3.913585224460352e-09
1	PATL1	3.913281080274142e-09
1	LRRC3B	3.910598083430789e-09
1	ARL6IP1	3.909977855527014e-09
1	DHX29	3.906611257399322e-09
1	NFIC	3.906561463138129e-09
1	CDKN2B	3.904824067851392e-09
1	SYNJ2	3.903845297075139e-09
1	ACVR1	3.9020576420087265e-09
1	TMEM170A	3.901130209582324e-09
1	FARS2	3.898979223513159e-09
1	MBD4	3.897243373215765e-09
1	VAMP3	3.896851473705139e-09
1	ADD1	3.895990383927579e-09
1	ZNF787	3.8931090209163864e-09
1	NUBP2	3.8924394112506966e-09
1	DNAJC1	3.891769356924596e-09
1	SHMT2	3.890448660214373e-09
1	EPN1	3.889418598424187e-09
1	SPTBN2	3.885875486630858e-09
1	CNOT1	3.884319029531388e-09
1	COL4A4	3.882804246898518e-09
1	BTN2A2	3.88059569865395e-09
1	TMIGD3	3.879884012443809e-09
1	PROCA1	3.879672225285382e-09
1	EIF4G3	3.878733419358495e-09
1	TFG	3.876278310434859e-09
1	AQP5	3.875038403957201e-09
1	TCF25	3.874124315799189e-09
1	NUCB1	3.873623190420185e-09
1	SLC2A10	3.872871890318085e-09
1	SSR1	3.871978937329352e-09
1	RNASEH1	3.8706176304697455e-09
1	MCM6	3.870321738458159e-09
1	C19orf12	3.868354334149941e-09
1	SPRY1	3.8681383557572355e-09
1	SF3B3	3.866370390720436e-09
1	ADRA1A	3.8648769892106935e-09
1	SLC38A9	3.860724521481052e-09
1	CAP1	3.860193420765059e-09
1	CD48	3.859817229053541e-09
1	IMP4	3.859063049005469e-09
1	ZC3H12C	3.857239059107038e-09
1	LRWD1	3.856574746084248e-09
1	INTS9	3.85657270178171e-09
1	ALG13	3.855267601834882e-09
1	ETV4	3.854388542772436e-09
1	POLR3H	3.853989675218932e-09
1	SF3B1	3.853981807521554e-09
1	IDH3A	3.852184503433611e-09
1	HEY1	3.8521681891534836e-09
1	CAPS	3.852102013283482e-09
1	NRTN	3.850409473528247e-09
1	CORO1A	3.848151260871157e-09
1	GAMT	3.847351184739419e-09
1	LRRTM1	3.846194554289925e-09
1	LAT2	3.839554783731058e-09
1	PAK1IP1	3.839199371698959e-09
1	HEXB	3.8389523374315855e-09
1	C2orf16	3.83849950555283e-09
1	LIAS	3.835911446791902e-09
1	SLC41A3	3.834769636945394e-09
1	ACER3	3.834521799076751e-09
1	FGF7	3.834055104241149e-09
1	PARPBP	3.834013694493707e-09
1	DCAF6	3.8333219489889995e-09
1	MCM4	3.8329306769606175e-09
1	BCAM	3.8312849423896575e-09
1	KRT9	3.831051909599794e-09
1	VPS45	3.828721604674357e-09
1	BTNL2	3.826538904677669e-09
1	DENND1C	3.826206855538207e-09
1	GOSR2	3.825582078435399e-09
1	HDHD5	3.82456944357062e-09
1	EDEM1	3.823672614595653e-09
1	FAM216A	3.822719654540451e-09
1	ZNF444	3.820513373646484e-09
1	COX19	3.820407638299853e-09
1	PVALB	3.820243589403196e-09
1	MED22	3.819933304477005e-09
1	SHISA5	3.819803326735365e-09
1	GIPC1	3.819746779301464e-09
1	ATP6AP2	3.818541485372803e-09
1	TCEAL7	3.818395199866593e-09
1	SEMA6C	3.818260973032024e-09
1	TTF2	3.8161356106198214e-09
1	SETD4	3.815286609928671e-09
1	PSME1	3.81465505664172e-09
1	HAGH	3.814330795106585e-09
1	N4BP2L2	3.812722797596465e-09
1	ALG1	3.81154484493091e-09
1	MAPK9	3.808547042557982e-09
1	DDX10	3.806983067672249e-09
1	CDK11B	3.802747262399429e-09
1	SCO2	3.801974124986766e-09
1	GNPAT	3.801529606996711e-09
1	DVL1	3.800220365195571e-09
1	ZNF793	3.7982874236573284e-09
1	CRELD1	3.7960527572719706e-09
1	INA	3.793828844811634e-09
1	CNNM4	3.792559044853087e-09
1	SLC32A1	3.79188886665995e-09
1	PHF12	3.791751359333863e-09
1	ZNF341	3.791070297314831e-09
1	SHANK2	3.78949814349391e-09
1	PPM1G	3.788541964954059e-09
1	RALY	3.787999926922716e-09
1	AGR2	3.78798879452064e-09
1	MTRF1	3.78775482019159e-09
1	BTBD9	3.786596689771071e-09
1	FKBP11	3.786400555071146e-09
1	DHX38	3.78616152893354e-09
1	SOX5	3.785579297926199e-09
1	THAP6	3.785196935949616e-09
1	B4GALT4	3.783971774655169e-09
1	RIPOR1	3.781977929678706e-09
1	NOL3	3.7819347189954445e-09
1	RPL12	3.781473724645187e-09
1	NELFB	3.781263520412155e-09
1	CPNE1	3.780291509671574e-09
1	MED23	3.779685017861168e-09
1	ITGA4	3.779502359274554e-09
1	RAB21	3.7793298148387545e-09
1	AFDN	3.77750652935523e-09
1	PLEKHB2	3.777181124315288e-09
1	KCNA1	3.774286978163435e-09
1	SSBP2	3.773666580279621e-09
1	MAFA	3.773097277521323e-09
1	CDC42EP3	3.771556021225968e-09
1	POLR2E	3.771325440579025e-09
1	PPP1R14B	3.771070402075661e-09
1	ALOX12	3.767925097433882e-09
1	LAMC2	3.766178030166875e-09
1	SPIRE2	3.7661578127562875e-09
1	GTF3C2	3.765857659076896e-09
1	NOC3L	3.764141059360761e-09
1	G3BP1	3.761942876576988e-09
1	POLL	3.7617289773151976e-09
1	CDC34	3.7609485426018015e-09
1	CACUL1	3.76001479173387e-09
1	SNCG	3.75866816042537e-09
1	TUBA1B	3.7569309900653115e-09
1	NPAS4	3.756587951547165e-09
1	REPS2	3.754855818817776e-09
1	SPON2	3.754801759769661e-09
1	MCL1	3.754653539702666e-09
1	CDK5R1	3.754161394338344e-09
1	PHETA1	3.7541451917133774e-09
1	ATP6V1F	3.7536275104926194e-09
1	ZNF638	3.752553052749868e-09
1	RTEL1	3.750175025533162e-09
1	PSMD14	3.747654617683847e-09
1	NAT14	3.7464147061263055e-09
1	BRIP1	3.746068462970214e-09
1	TUBB6	3.745815921075743e-09
1	TRAK1	3.745457570426229e-09
1	MLXIP	3.744728041343724e-09
1	ADAMTS10	3.7443972268032405e-09
1	TMEM245	3.743848565296929e-09
1	ZNF607	3.741940610024737e-09
1	TAF2	3.741382567717442e-09
1	UHRF2	3.740406583682557e-09
1	AMPD1	3.7379785236483334e-09
1	PTRHD1	3.736651065436463e-09
1	CHST3	3.736351068212372e-09
1	DERL1	3.7359388997894196e-09
1	ZNF211	3.7355788037693835e-09
1	LIMS2	3.735189698388539e-09
1	RAB40C	3.73166178465275e-09
1	ZNF274	3.729415483014576e-09
1	NECTIN2	3.729192089722825e-09
1	ZPR1	3.728688600231393e-09
1	PPP1R12C	3.728372517119491e-09
1	RGS3	3.7265657727107696e-09
1	PLEKHM2	3.7247945802463386e-09
1	DHRS2	3.7243350486562067e-09
1	GBGT1	3.7229192397915787e-09
1	WDR46	3.72227868220066e-09
1	ZNF177	3.722230784422288e-09
1	VAPA	3.722114605405515e-09
1	CAPZB	3.720944930372864e-09
1	NT5C	3.719462048581607e-09
1	VAMP7	3.7192008847057225e-09
1	KIF20B	3.7190760058051774e-09
1	GPNMB	3.7150458449642893e-09
1	RAB3GAP1	3.714902407222033e-09
1	COA4	3.714609985075454e-09
1	ZNF646	3.713063345690799e-09
1	WDR5	3.712936920986291e-09
1	ATP6V0D1	3.7073932815299794e-09
1	TMEM150A	3.7073883354714968e-09
1	LRRC75B	3.7069912360788036e-09
1	TNRC6B	3.706410460908949e-09
1	PPM1D	3.705962032592412e-09
1	RELT	3.7059342888935766e-09
1	ACAT1	3.7041153481615456e-09
1	HNRNPD	3.7019505179787886e-09
1	FRAS1	3.70070650601951e-09
1	PRKX	3.7002846895996826e-09
1	IQGAP2	3.699462013147661e-09
1	ZMYND8	3.6988580829891908e-09
1	TDO2	3.696221510675314e-09
1	PANK4	3.6946461745539374e-09
1	PTPN14	3.6922710718349647e-09
1	ZBTB18	3.6921414021289946e-09
1	RIMS3	3.691796880594396e-09
1	HDLBP	3.6910984915578676e-09
1	INTS6L	3.689805917314161e-09
1	PDCD6IP	3.6876253601831746e-09
1	ST6GALNAC4	3.6858143873897237e-09
1	CCDC124	3.6841596651213944e-09
1	CDC16	3.682841067669342e-09
1	IFT122	3.6820411380199806e-09
1	NAPB	3.681090968692101e-09
1	PCGF2	3.6799601121248194e-09
1	MAPK11	3.6797987182751408e-09
1	PSMB6	3.6789643379136302e-09
1	MRPL12	3.677127273220811e-09
1	RNASE6	3.676911422317303e-09
1	ZNF562	3.6762987167388982e-09
1	FAR2	3.6749788835248396e-09
1	YIF1A	3.674723554172927e-09
1	PCDH8	3.672770929474276e-09
1	SYP	3.6716262230837845e-09
1	MAP3K3	3.6674294351272023e-09
1	PTBP3	3.6655314572988352e-09
1	HTRA2	3.6645760350988807e-09
1	SH2D1A	3.6645048860342244e-09
1	ULBP2	3.664347780266867e-09
1	NELFE	3.663073849542165e-09
1	RABL2A	3.662709620311253e-09
1	POLD4	3.6626442240416353e-09
1	SAMHD1	3.662517559752161e-09
1	RCN1	3.662271705800821e-09
1	FERMT2	3.6617157399489415e-09
1	APOBEC3G	3.6609188703285044e-09
1	PDCD10	3.6605294511312015e-09
1	TRIM22	3.6600556527167276e-09
1	PSMB10	3.6599787385703393e-09
1	CPNE3	3.6578900766548853e-09
1	RPS19BP1	3.65644784692345e-09
1	AP3M1	3.6528238868854764e-09
1	ELMO3	3.652233529357272e-09
1	CLDN7	3.652076995891962e-09
1	WNK4	3.651171342839439e-09
1	CSPP1	3.6504810510517514e-09
1	LRP5L	3.6502194484983964e-09
1	TRAF3IP1	3.650120920128258e-09
1	PROSER1	3.649607666530177e-09
1	TMEM147	3.6479273557426264e-09
1	UIMC1	3.6475992627766e-09
1	FLT4	3.6475465346572443e-09
1	CCT3	3.647097954271251e-09
1	ZIC2	3.6466505763128446e-09
1	CEP95	3.6459048734530245e-09
1	TRIM33	3.6446037216222125e-09
1	MYO5B	3.644179289143209e-09
1	AMD1	3.643382951956242e-09
1	MCOLN3	3.6422713097901942e-09
1	MAEA	3.64139305305892e-09
1	BTLA	3.6412759913860662e-09
1	NXF1	3.639333781141798e-09
1	ARHGAP1	3.6376771265245374e-09
1	TAPBP	3.6372714638187993e-09
1	REG4	3.6336670421060262e-09
1	POPDC3	3.632192810411096e-09
1	RBMS2	3.6320295014700846e-09
1	PDE8A	3.6318851052645985e-09
1	NPIPA3	3.63173531450011e-09
1	EP400	3.630895643901492e-09
1	PIK3R5	3.6296823373113072e-09
1	NSUN4	3.6209897106594524e-09
1	ACTR3	3.620698847558676e-09
1	CFL2	3.6193054568830106e-09
1	DHDH	3.6191634729088647e-09
1	SPZ1	3.6187204911157773e-09
1	NICN1	3.617120605823028e-09
1	RAD23B	3.615270966199806e-09
1	LCE3D	3.6144322254585192e-09
1	HOMER2	3.613850793171307e-09
1	VEGFC	3.613377411339974e-09
1	UTP20	3.6127757114313795e-09
1	SGTB	3.611654149660792e-09
1	OGDH	3.6115292694448085e-09
1	SBF1	3.6111727896858143e-09
1	RGS9	3.6101445098054113e-09
1	MRPS25	3.6085679572059966e-09
1	CALB1	3.6082797932492357e-09
1	FNTA	3.6066917101088066e-09
1	ADAMTSL3	3.606668261932841e-09
1	ZNF343	3.6058373932825506e-09
1	CRYL1	3.6056098070115636e-09
1	SERINC3	3.6045518356126136e-09
1	PSMA5	3.603420623294814e-09
1	SRPRB	3.6023372467683875e-09
1	EIF5	3.6021959261083076e-09
1	ZNF629	3.6005794230950442e-09
1	AVPR1A	3.597139055893135e-09
1	MYH2	3.5959505233735875e-09
1	GIPR	3.593934247316341e-09
1	TARS2	3.591605586621708e-09
1	PARL	3.5900040755099302e-09
1	MAGI1	3.5899481893948574e-09
1	TLR6	3.5897248571161684e-09
1	TSPAN7	3.5889959932105382e-09
1	CALU	3.5883391700691116e-09
1	ZNF593	3.5878344482998314e-09
1	CAPZA1	3.5875012265958964e-09
1	MRPS22	3.587445135062741e-09
1	TUBA4A	3.5873129027507252e-09
1	NAPA	3.586704400272476e-09
1	RNF126	3.585535279429298e-09
1	KRTCAP2	3.584090444038445e-09
1	DOCK8	3.5833831239495715e-09
1	ARHGEF7	3.5789426214195744e-09
1	COPE	3.57657997626462e-09
1	HOXB13	3.5763503677131833e-09
1	MIB1	3.575817243767835e-09
1	SAMD1	3.574980690248719e-09
1	ICAM5	3.5730045755627047e-09
1	INTS1	3.571476998708631e-09
1	KCNJ5	3.5678448684488667e-09
1	DTX4	3.5662670346138076e-09
1	APPL2	3.5650463479565664e-09
1	ITGA3	3.564937153736496e-09
1	RGS5	3.5648380204015756e-09
1	ALDH3B1	3.562836350087982e-09
1	DSE	3.5624963216785577e-09
1	CFLAR	3.5611983279531336e-09
1	PLOD1	3.5604624803458705e-09
1	MRPL19	3.5566124207552575e-09
1	TOM1L1	3.5562989804126856e-09
1	MTMR1	3.5557661327403186e-09
1	DCUN1D3	3.555587872444558e-09
1	EHBP1L1	3.555346378898533e-09
1	ARF1	3.554669428317732e-09
1	MRPS18B	3.554490099866454e-09
1	EPAS1	3.5542359132251604e-09
1	LHX6	3.5530888453327044e-09
1	HSP90AA1	3.5527813795331485e-09
1	HOTAIR	3.552487026040825e-09
1	RPL36	3.5520230435994882e-09
1	PRXL2B	3.551438448461864e-09
1	SYDE1	3.54797983155745e-09
1	NASP	3.5466632057403762e-09
1	POP5	3.546531751232109e-09
1	PPP1R13B	3.5454190625163098e-09
1	QTRT2	3.545221113689996e-09
1	NFRKB	3.545106710062305e-09
1	PAFAH1B2	3.5436202347102735e-09
1	PDLIM3	3.543545009164591e-09
1	HGD	3.541440549408838e-09
1	FAAP20	3.5413873475445163e-09
1	MBD3L2	3.5410351287142106e-09
1	CAMSAP2	3.540778728249664e-09
1	MIA	3.5344244800160055e-09
1	PLEKHO1	3.5335159799596943e-09
1	RAD51	3.5333001940028263e-09
1	KCNIP2	3.533216973101719e-09
1	FANCI	3.5325352139345047e-09
1	RFWD3	3.532464548291015e-09
1	BTBD2	3.5322788990241264e-09
1	GSTCD	3.5290986450521994e-09
1	NCAPD3	3.527673690010974e-09
1	DDX58	3.5206607749822557e-09
1	ACADVL	3.519755019568611e-09
1	AGPAT4	3.5194520456169057e-09
1	REEP5	3.518968781631044e-09
1	E2F1	3.517698417259758e-09
1	GOLGA6L9	3.5173465010042285e-09
1	IMPA1	3.5172623805206678e-09
1	MAZ	3.5168413276764066e-09
1	FBXW5	3.5162453395659416e-09
1	PSMC5	3.5154411074915994e-09
1	MAP1LC3A	3.5143985648922534e-09
1	LIG3	3.51364827935132e-09
1	TMEM165	3.5128600254895592e-09
1	PHF23	3.5106589661176395e-09
1	WHRN	3.5106351623526466e-09
1	SCAP	3.5097760318150193e-09
1	GATAD2B	3.504972544696126e-09
1	LOXL2	3.5049519117309387e-09
1	HVCN1	3.5039069341575677e-09
1	RCAN2	3.5031845411020613e-09
1	ASCC2	3.503009898491157e-09
1	TEAD4	3.5021497733876086e-09
1	TNFAIP1	3.5004625406700943e-09
1	LGR4	3.500341986161439e-09
1	NUDC	3.4997636634465465e-09
1	TERC	3.4978757749606955e-09
1	ZNF540	3.495340530744299e-09
1	ATP6V1A	3.4940577232056103e-09
1	TESK1	3.491906250642127e-09
1	EMG1	3.488849869151267e-09
1	PHTF1	3.4868626816544585e-09
1	PGAP3	3.4859547094090043e-09
1	HAUS3	3.4858716020593676e-09
1	PLAA	3.485260716458445e-09
1	C12orf76	3.4835873064281586e-09
1	KDM6A	3.4828689943888613e-09
1	NEB	3.4826949752823044e-09
1	SPAG5	3.481114798662677e-09
1	FASTKD5	3.478012177674813e-09
1	UQCC1	3.477417647398377e-09
1	ZMYM6	3.475447051105755e-09
1	KIF22	3.474927279847176e-09
1	CHL1	3.472195434918652e-09
1	MRPS5	3.47203039736602e-09
1	MED25	3.471856892994789e-09
1	TTC21A	3.469836286774342e-09
1	MEA1	3.469315542663218e-09
1	SYT1	3.4682741030028295e-09
1	C1orf131	3.4675422137863588e-09
1	SFRP5	3.46749921406671e-09
1	MTF2	3.4666940575272036e-09
1	ETFB	3.46651202772985e-09
1	SLC6A20	3.466026306343225e-09
1	GRPEL2	3.464716455851944e-09
1	UBAC2	3.4645523672613464e-09
1	ALDH4A1	3.4638804704920596e-09
1	INO80	3.4631172705575983e-09
1	USB1	3.462246601313088e-09
1	FUBP1	3.461683685476227e-09
1	SRP19	3.4611904466079646e-09
1	PIGM	3.4606723074577964e-09
1	UROD	3.4594910630537264e-09
1	FXYD1	3.4588627654255158e-09
1	ZNF662	3.4586188982887497e-09
1	XRCC6	3.457890494597762e-09
1	NOXA1	3.455681989007989e-09
1	DLGAP4	3.4538455076535873e-09
1	MRPL51	3.4529911204261892e-09
1	C12orf49	3.452745995197047e-09
1	ITGA1	3.451979402789162e-09
1	L2HGDH	3.4514208809198962e-09
1	YTHDC1	3.451330899822473e-09
1	RNF213	3.4501043400222596e-09
1	SOX6	3.4500421158410047e-09
1	BMPR1B	3.449116828009528e-09
1	GCDH	3.4486990697769033e-09
1	BCL11B	3.4478383906419257e-09
1	VPS13C	3.4465039599671083e-09
1	USF2	3.4463294199703703e-09
1	INAVA	3.4462129066757003e-09
1	GGCT	3.4461876525588763e-09
1	SYNM	3.4456889052421384e-09
1	DCAF1	3.4441318002295165e-09
1	TTC7A	3.439246399242692e-09
1	ZFP14	3.436185869690575e-09
1	MRPL55	3.435527835885082e-09
1	TLL1	3.4339965898909295e-09
1	FBXO17	3.433541692554372e-09
1	TRAF4	3.433448629185657e-09
1	PDHB	3.432916645997682e-09
1	GLRA2	3.429984087738389e-09
1	NUS1	3.4291047217580827e-09
1	RBM17	3.428340743858044e-09
1	MOCS1	3.4273453878112624e-09
1	SOX9	3.42418197496294e-09
1	SSH1	3.4225624536690545e-09
1	EMC8	3.422386491091108e-09
1	TPCN1	3.422032516568926e-09
1	MATN2	3.421636212512937e-09
1	MARVELD1	3.41968639976305e-09
1	TENT4A	3.4190641548269157e-09
1	ELL2	3.415523087266747e-09
1	SOAT1	3.414372725529713e-09
1	RALGAPA2	3.4132756648872413e-09
1	PGBD1	3.4112904921875854e-09
1	RPAIN	3.4107479772131757e-09
1	RAVER1	3.4106923799872165e-09
1	RRP36	3.4100122645142232e-09
1	DGKD	3.409970811558741e-09
1	YY1AP1	3.409837238932699e-09
1	MPC2	3.409219263834219e-09
1	CNTRL	3.40905702756332e-09
1	CD99	3.4087282914665736e-09
1	CENPE	3.408533470258014e-09
1	CREG1	3.4081955851330284e-09
1	PPP1R12B	3.4081628600822444e-09
1	DNAH14	3.4071650150743343e-09
1	PLXNB1	3.4058362182268114e-09
1	LAMB3	3.4051927449218563e-09
1	APH1A	3.4046721965843407e-09
1	POLA2	3.402086408953406e-09
1	SRGAP3	3.402041391900204e-09
1	WDR59	3.4016642792511994e-09
1	SLC4A3	3.4005304899333813e-09
1	PGM5	3.3996376161174514e-09
1	ABCB11	3.397911869444878e-09
1	TMEM260	3.3977108832536178e-09
1	JTB	3.394467215592692e-09
1	NRBP2	3.39347297579342e-09
1	BBS5	3.3932850004368192e-09
1	AVL9	3.392663455644657e-09
1	IGSF3	3.391211919626358e-09
1	PGD	3.3889129079374156e-09
1	ATP8A2	3.388581765243574e-09
1	CDK2AP2	3.38645254041894e-09
1	TIGAR	3.3861899504815273e-09
1	MSL3	3.3852414703639437e-09
1	SCAMP1	3.383143414542e-09
1	ZFYVE21	3.3829711209723057e-09
1	SOX7	3.3798058795750008e-09
1	UBE2M	3.3793286005022704e-09
1	OXR1	3.3792743662081183e-09
1	USP19	3.379205017087884e-09
1	PVR	3.37356111585239e-09
1	BTC	3.3735242695917387e-09
1	SEC61A2	3.3713475873094695e-09
1	CSTF2	3.3700952347695985e-09
1	USHBP1	3.368177392536081e-09
1	TLR3	3.367980220153222e-09
1	SMARCC2	3.3674944583975604e-09
1	TFPT	3.3668565702182337e-09
1	CANT1	3.3667085933094665e-09
1	NRCAM	3.3647925451255114e-09
1	ALKBH6	3.3642151057825573e-09
1	MAP3K4	3.3636028593352104e-09
1	KLF5	3.3622683897761644e-09
1	FAM160A2	3.3613965134923457e-09
1	POM121	3.361239902656761e-09
1	EXOSC8	3.3609103015468784e-09
1	KANSL1	3.3603051155516143e-09
1	IFT80	3.3600588112779026e-09
1	NOL10	3.359630739469791e-09
1	TCF7L1	3.3595948037895595e-09
1	PIP4K2B	3.359135425843351e-09
1	CTNND1	3.35838203690919e-09
1	ZNF622	3.3576085440729952e-09
1	MARS	3.3553377554860457e-09
1	TMED8	3.3546938518542094e-09
1	MEIS1	3.3513204342109664e-09
1	HLA-DMA	3.3509957367352047e-09
1	TACC1	3.3492771406557705e-09
1	PLEKHH3	3.349182698349451e-09
1	TNNI2	3.348821003755583e-09
1	GYS2	3.348348586680981e-09
1	SPOCK1	3.34792600316304e-09
1	IFI35	3.3460665800078142e-09
1	GNG7	3.3459764203446124e-09
1	DHX58	3.3459468973562144e-09
1	STRIP1	3.3438662902608148e-09
1	SLC44A1	3.3405581780146913e-09
1	RABGAP1L	3.3397660865715544e-09
1	AASDHPPT	3.3396906436244213e-09
1	PIAS4	3.3389457338040892e-09
1	EVI5L	3.338945008494668e-09
1	SNRPE	3.337440650720494e-09
1	RPL28	3.3369086032085523e-09
1	TENM4	3.3360088731333834e-09
1	CA8	3.3357332470671023e-09
1	ATP11C	3.3356484349043902e-09
1	GPC1	3.334793753841792e-09
1	BLOC1S1	3.3343198911427676e-09
1	USP12	3.3342369855663403e-09
1	PROS1	3.3340592847664356e-09
1	ARAF	3.3298710298118644e-09
1	CCAR2	3.3298546820952346e-09
1	SPICE1	3.329436032854702e-09
