multiplex	node	score
1	NDUFA4L2	3.811248624861149e-09
1	ANXA8L1	3.811124524540623e-09
1	TICAM1	3.811068772767186e-09
1	HSP90AB1	3.810588794696463e-09
1	HLTF	3.810242273201042e-09
1	EIF5	3.81004224930577e-09
1	ZNF76	3.809918912015426e-09
1	SEMA3C	3.8085559740064956e-09
1	MACF1	3.808297260277884e-09
1	C2orf42	3.807037666422173e-09
1	CCDC50	3.806947888473036e-09
1	GBP3	3.8068107083957226e-09
1	ZFAND2B	3.804565655137547e-09
1	MED13L	3.804033510672612e-09
1	TP53BP1	3.802948867438672e-09
1	GBP4	3.8005183282480036e-09
1	CD22	3.799741215791876e-09
1	SLC25A43	3.799438435984084e-09
1	ZNF839	3.799042072945015e-09
1	GIGYF1	3.797961942532697e-09
1	ANKRD13B	3.797849469825612e-09
1	TMEM129	3.797749878601705e-09
1	ANAPC1	3.79699187338479e-09
1	ZNF641	3.795891847898859e-09
1	SP7	3.795847875688783e-09
1	ACOT8	3.795708747457468e-09
1	PSIP1	3.79430280997456e-09
1	FOXN3	3.791745560185306e-09
1	ZNFX1	3.78975709857342e-09
1	CHID1	3.789646762494988e-09
1	BORCS6	3.789184131425213e-09
1	GABRG1	3.788584366409026e-09
1	SLC1A6	3.787156703940409e-09
1	PYGO2	3.786609906210164e-09
1	ADCY6	3.786038502812088e-09
1	TEPSIN	3.785825208502305e-09
1	NDRG2	3.785727670745661e-09
1	ZFP90	3.785645151945448e-09
1	MEGF10	3.785582333800714e-09
1	CTTNBP2NL	3.785414602418391e-09
1	PARL	3.785272068692782e-09
1	IGSF9	3.784737524913884e-09
1	SLC5A6	3.784328864356096e-09
1	BOP1	3.783203731650011e-09
1	NUDT14	3.782668573837386e-09
1	TPSB2	3.781371588100676e-09
1	TLL1	3.78056410973775e-09
1	GEMIN4	3.779658364084866e-09
1	DHX37	3.778043953533171e-09
1	NME3	3.7761763198527915e-09
1	C1orf35	3.775363706541157e-09
1	GSTA5	3.774256722670433e-09
1	MIR29A	3.7723615332671934e-09
1	LDHAL6B	3.771511654775559e-09
1	PPIP5K2	3.767700242117233e-09
1	KBTBD6	3.765961033546066e-09
1	IL32	3.7654788575336845e-09
1	NR1H4	3.764531529982423e-09
1	EPHA4	3.761944159101578e-09
1	TMC5	3.76187795859275e-09
1	ASXL1	3.761761516060531e-09
1	ORAI2	3.761378828930712e-09
1	MRPS12	3.761304718346935e-09
1	SDCBP2	3.761166247497928e-09
1	GLP1R	3.761144401454483e-09
1	DENND4B	3.7585971218622435e-09
1	DOCK8	3.756140034858105e-09
1	ENTPD6	3.754008018719808e-09
1	EVA1C	3.75357684844017e-09
1	AVPR1A	3.753052974957203e-09
1	PLEKHA6	3.7521948543866e-09
1	CREB3	3.749201326144158e-09
1	GH1	3.749131678111456e-09
1	EED	3.748381920709755e-09
1	YEATS2	3.747902404741833e-09
1	ISY1	3.7471707044101194e-09
1	ARAP1	3.7441569956023215e-09
1	UQCR11	3.744106669172909e-09
1	SLC33A1	3.743805474865793e-09
1	PLCB2	3.743208499568343e-09
1	MLPH	3.7427970604158085e-09
1	PIH1D1	3.741836102345741e-09
1	DGCR6L	3.741305300116936e-09
1	KDSR	3.741082842028433e-09
1	NR1D1	3.741018295652126e-09
1	GIT1	3.7406869856824165e-09
1	POLH	3.7402731513270435e-09
1	ELOVL6	3.7397572759659094e-09
1	ALOX5AP	3.73900269674772e-09
1	DOK5	3.737833415887654e-09
1	FAM189B	3.73682043736597e-09
1	PHPT1	3.736746371893888e-09
1	SF3B1	3.735390640748143e-09
1	SPDEF	3.735137931592228e-09
1	SEC13	3.734973860834633e-09
1	ZNF804A	3.734867297348163e-09
1	HEG1	3.734745671626744e-09
1	CEP104	3.734252817117467e-09
1	SLC11A2	3.734161738463542e-09
1	ULBP2	3.734066064250763e-09
1	DMAC1	3.7328195926960215e-09
1	UFL1	3.731800652236489e-09
1	TKT	3.73166656752661e-09
1	NKX2-1	3.7295475814929305e-09
1	UAP1	3.728968111017708e-09
1	CELSR2	3.7281138517672534e-09
1	ELL	3.727590017252558e-09
1	ASAP1	3.727418202257729e-09
1	MBD5	3.725943025341952e-09
1	CMC1	3.725588674448686e-09
1	KCTD9	3.7252836823122093e-09
1	COQ10A	3.724624048054331e-09
1	GMPR2	3.7245314676412696e-09
1	ALG1	3.7239761072680624e-09
1	DDB1	3.7239014066025076e-09
1	APOL6	3.7224226846954167e-09
1	DUSP28	3.7222064197765594e-09
1	SURF2	3.7213305298009325e-09
1	HIPK3	3.7210577853994334e-09
1	TRPC5	3.719251765548629e-09
1	ARL6IP1	3.7186825169193253e-09
1	VASH1	3.717872717864384e-09
1	APH1B	3.7173357996508903e-09
1	MLLT10	3.7130800689467797e-09
1	CUEDC1	3.713016979493654e-09
1	RAB39B	3.7129067506400702e-09
1	LSR	3.7126824720867274e-09
1	CACTIN	3.708113424622068e-09
1	GALK1	3.7071748964352755e-09
1	FOXP4	3.70692020277284e-09
1	FXYD1	3.7051971292531653e-09
1	ERVW-1	3.7044024643085865e-09
1	POLB	3.7040513771368667e-09
1	MGAT1	3.7035138961754955e-09
1	CNTRL	3.7028230366133746e-09
1	MAP7	3.702705782708437e-09
1	TRMT5	3.7026312751129334e-09
1	LY6D	3.7023760492591983e-09
1	CREG1	3.7022101190365884e-09
1	KPNA2	3.7017375100078185e-09
1	NUP37	3.7015250689031667e-09
1	ZNHIT6	3.697999208963569e-09
1	IFT74	3.697986566520299e-09
1	SFXN5	3.6965421379502586e-09
1	MIR221	3.6960166005464595e-09
1	GLE1	3.6933730366357757e-09
1	MED23	3.6928730956486756e-09
1	SUMO1	3.692387047356187e-09
1	ANKZF1	3.6919138253623695e-09
1	MC5R	3.6902867323542675e-09
1	ATP5MC1	3.6902423818145672e-09
1	IBSP	3.689914936936592e-09
1	PER2	3.6892726563083114e-09
1	IL22RA1	3.6892139706249267e-09
1	RFX4	3.6876259334953384e-09
1	DHX57	3.6876018138967043e-09
1	PGAP3	3.6861645462955757e-09
1	DOCK1	3.6839433398114785e-09
1	UBAC1	3.6830558449349186e-09
1	CDC16	3.681673206638941e-09
1	TPT1	3.681106647691667e-09
1	ST6GALNAC4	3.680559035939117e-09
1	RAX	3.676901694614142e-09
1	STX18	3.676369791043631e-09
1	MAN1A1	3.6760999621798827e-09
1	GPS2	3.6743054830381434e-09
1	TWF2	3.6736421785157546e-09
1	ZFYVE26	3.673415171688687e-09
1	CPSF3	3.6724282845710217e-09
1	CD200	3.6715153690585663e-09
1	TFPT	3.6711584500414e-09
1	HSCB	3.671032847146996e-09
1	SORBS3	3.6704012950587387e-09
1	ODR4	3.6692849111452644e-09
1	TTC28	3.6690750794610243e-09
1	NIP7	3.6679282491364487e-09
1	TCL1B	3.6658232323783914e-09
1	RARRES2	3.664993361421629e-09
1	DPH5	3.664732137490692e-09
1	TSC22D4	3.6645126640873476e-09
1	GUCA2B	3.6629042501235725e-09
1	MRPL57	3.6613151991844442e-09
1	MAP3K4	3.6598319741696653e-09
1	CLCN1	3.659223801262959e-09
1	HACD4	3.6572368179180778e-09
1	WDR27	3.6560620999417567e-09
1	AP2A1	3.6541156464780098e-09
1	ZNF106	3.6539507136491654e-09
1	SLC35E3	3.6538346444411285e-09
1	SINHCAF	3.653783399754892e-09
1	SLC17A6	3.6536066006269846e-09
1	BMI1	3.653171254794217e-09
1	ECI1	3.652364278127719e-09
1	TSPAN17	3.6520484642217208e-09
1	ARID5B	3.6493305261296198e-09
1	BLOC1S6	3.645961255083469e-09
1	ST3GAL5	3.6451367817916184e-09
1	EXOSC4	3.6441381287598192e-09
1	PLA2G4D	3.6438984866708585e-09
1	RDX	3.6432514664552394e-09
1	CEP162	3.6425319245268622e-09
1	GABPB2	3.642523344371351e-09
1	RAB7A	3.6424565741727743e-09
1	BRAP	3.6417480083126576e-09
1	CEP120	3.639801819890136e-09
1	TMEM258	3.6392920575883994e-09
1	ZNF251	3.639031418652423e-09
1	GLUD1	3.638562823890473e-09
1	ISCA2	3.638525391007366e-09
1	PTGER3	3.6380183890991005e-09
1	ATF1	3.6363554807135365e-09
1	SNX14	3.6360146284901967e-09
1	TBX4	3.63540122345013e-09
1	APBB2	3.635105431419705e-09
1	PGM2L1	3.635059942880442e-09
1	TMEM63B	3.6340490768405277e-09
1	TUBGCP3	3.633189304545409e-09
1	NPM1	3.632984131513138e-09
1	RND3	3.6329346244326033e-09
1	CYTH2	3.630124349101866e-09
1	ASRGL1	3.629628766954233e-09
1	TMPRSS6	3.628801438724712e-09
1	RNF145	3.626135730763665e-09
1	USP32	3.626044934135303e-09
1	MBOAT2	3.6260320263441445e-09
1	FRS2	3.624797164682073e-09
1	CAPZB	3.624508184331284e-09
1	FCHSD1	3.6232798718524436e-09
1	MGST1	3.6224138493974722e-09
1	CALB1	3.622342583316389e-09
1	MTX1	3.6217936692280967e-09
1	NOP2	3.6216156980285184e-09
1	HELZ2	3.621347585457716e-09
1	RASA3	3.621339123110498e-09
1	DDX3X	3.6212903484511607e-09
1	BTC	3.6205962771016415e-09
1	MATR3	3.620184488166211e-09
1	CIAO3	3.6187153969066736e-09
1	LONP1	3.6162804783189112e-09
1	CACNG5	3.6155539209873096e-09
1	PKNOX2	3.6131874352175914e-09
1	NBEA	3.611725936914915e-09
1	DNALI1	3.6116945567079386e-09
1	RIPK2	3.611431529088525e-09
1	INO80E	3.6108778352036074e-09
1	IFRD2	3.6089495593567402e-09
1	SRA1	3.607655360534435e-09
1	LSM10	3.6061353393092724e-09
1	IFT81	3.6051368182663694e-09
1	CCSER2	3.604422010525567e-09
1	RWDD3	3.604408213065823e-09
1	NFE2L1	3.604210330158097e-09
1	XBP1	3.6017337223353056e-09
1	TBC1D9B	3.6013598813169513e-09
1	GATAD2A	3.601211836028225e-09
1	IFI27L2	3.6006231018411035e-09
1	PRKX	3.600306622839766e-09
1	FAM200A	3.600286043096123e-09
1	BTBD19	3.6002184173758413e-09
1	LEMD2	3.5998463697464525e-09
1	NT5C2	3.5986772572194283e-09
1	RGS3	3.597098819744267e-09
1	TFAP4	3.5955866593175677e-09
1	SZRD1	3.5953622181139747e-09
1	NTNG2	3.59517078638446e-09
1	PBX3	3.593738681428371e-09
1	USP19	3.5926055877480898e-09
1	DENND2A	3.591937537517916e-09
1	C3orf18	3.5907176849721746e-09
1	GPR50	3.589530245634985e-09
1	SUPT20H	3.58918803298126e-09
1	ZMYND19	3.5891814327636023e-09
1	SARM1	3.588301965280139e-09
1	C21orf58	3.587990420580409e-09
1	PPM1J	3.587097733271403e-09
1	NAP1L4	3.5869159274406115e-09
1	ANP32A	3.586612579984842e-09
1	NLE1	3.5850182679058136e-09
1	ORC5	3.5844934956244935e-09
1	CST1	3.5810217843970586e-09
1	MRPL51	3.5796658114863766e-09
1	PRELP	3.5792260115011207e-09
1	ZNF585B	3.5789878140715884e-09
1	KIF21B	3.5782436803946186e-09
1	YWHAG	3.5763475782669097e-09
1	SLC25A27	3.575355359490209e-09
1	TXNDC17	3.5749267070187317e-09
1	CA12	3.5745687417734216e-09
1	RABL6	3.574314100282375e-09
1	KLHL6	3.5741476816395705e-09
1	CCNL1	3.573955265355017e-09
1	RAB24	3.5733950634504396e-09
1	WDR4	3.572074777840378e-09
1	TSNAX-DISC1	3.572071561183546e-09
1	ATN1	3.571990699903089e-09
1	BAK1	3.5718053957879294e-09
1	CDC73	3.5687358827365857e-09
1	MCM3	3.5685602174124124e-09
1	COPS6	3.5675425649983287e-09
1	GLRX5	3.567421258356378e-09
1	UPF3A	3.5673833362754912e-09
1	PLCD3	3.5670770217392184e-09
1	BICDL2	3.56479541990242e-09
1	EFNB2	3.564630607280086e-09
1	AKT1S1	3.563758691224237e-09
1	GHRL	3.56238798768643e-09
1	GALNT7	3.5618999873231112e-09
1	DUSP23	3.5615479593445516e-09
1	NBR1	3.5613237121240998e-09
1	QSOX2	3.5600590799880343e-09
1	MSRA	3.5589564457290688e-09
1	USP53	3.5573499924578035e-09
1	FBXO45	3.555502522972805e-09
1	SRSF7	3.5552027518555302e-09
1	HIST1H1C	3.5532015915733467e-09
1	SUPT7L	3.5515739263630993e-09
1	E2F2	3.54951358220812e-09
1	LPCAT2	3.5488298453016683e-09
1	PAG1	3.5462519991439645e-09
1	RBM19	3.5453352667322204e-09
1	DNPH1	3.5446625890242493e-09
1	ZNF320	3.5440234045166665e-09
1	KDELR2	3.5439294773116766e-09
1	VAT1	3.543198806384905e-09
1	MSTO1	3.542545954844569e-09
1	ST8SIA2	3.5414454176936747e-09
1	OSBPL2	3.540583600365064e-09
1	STK39	3.5401992420916595e-09
1	CDK9	3.5400778959538967e-09
1	EZH1	3.5398085603763293e-09
1	DVL2	3.5392748098240993e-09
1	TMEM182	3.537986353712081e-09
1	ZDHHC6	3.5375843178955763e-09
1	ATP5F1D	3.5373817593246683e-09
1	PRKCQ	3.536372973784233e-09
1	ATP5MF	3.5355601828263704e-09
1	RRP9	3.534360870239184e-09
1	RAD23A	3.534190382746062e-09
1	CCDC77	3.5336114382242483e-09
1	NAT1	3.53336679384061e-09
1	USP36	3.533241992436395e-09
1	OGFOD3	3.531075711472806e-09
1	SMAP2	3.5305198576619274e-09
1	GABARAP	3.5295603151734997e-09
1	SPATA5	3.5288384362892443e-09
1	NAB2	3.528513237558858e-09
1	AKAP6	3.528509317624219e-09
1	NOSIP	3.5285070654767446e-09
1	TATDN2	3.5267851432862267e-09
1	SEMA3A	3.5267403436774e-09
1	RMDN1	3.525341735812637e-09
1	EPS8	3.5246577885906617e-09
1	VMA21	3.5244834242064013e-09
1	TEAD1	3.5233547178397585e-09
1	MAP3K10	3.522513945001399e-09
1	NOP16	3.5223177517208467e-09
1	PDSS2	3.5222938616813443e-09
1	TMEM168	3.521959738818056e-09
1	EIF3I	3.5219242140525614e-09
1	MCM9	3.521549162202731e-09
1	CCDC115	3.5209113940960973e-09
1	HRH3	3.5208559309270503e-09
1	TUBGCP2	3.5201792596146725e-09
1	HDAC8	3.5188632759262233e-09
1	MRPS9	3.5177244792127063e-09
1	EXOSC9	3.5176966321153796e-09
1	EDA	3.517619417906839e-09
1	TNFRSF13C	3.5174624690303595e-09
1	ENDOD1	3.517065935164843e-09
1	UTRN	3.5169275933500935e-09
1	ENPP5	3.5158727196732458e-09
1	BYSL	3.5157149507928344e-09
1	HERC3	3.5144012414670573e-09
1	SECISBP2	3.5140713974344535e-09
1	GSTM5	3.5136529704365003e-09
1	USP11	3.513551718281354e-09
1	TSPAN15	3.5133253945349514e-09
1	NLRP1	3.512125866957341e-09
1	CMPK1	3.5116718827195463e-09
1	CDK2AP2	3.509985461471967e-09
1	ATP2B3	3.5096450528339235e-09
1	URI1	3.508897823071712e-09
1	HIST1H2BC	3.50879953332331e-09
1	MRGPRF	3.508372831399745e-09
1	ERN2	3.5081875033743043e-09
1	DDX24	3.508039627838436e-09
1	PCDH8	3.507315246865201e-09
1	MICU1	3.5052705983703434e-09
1	ANKRD10	3.5021002576582224e-09
1	ARMC9	3.5019459083924507e-09
1	MIR141	3.5009329512741393e-09
1	SLC25A22	3.5009193675886587e-09
1	SMIM29	3.500482802345356e-09
1	METRNL	3.49960993913818e-09
1	HUWE1	3.4994136005489265e-09
1	MIR214	3.4983490875129044e-09
1	ITGB1BP2	3.4982697003223197e-09
1	GET3	3.498127100658244e-09
1	TWF1	3.4957750337314143e-09
1	GGCT	3.4949602720440847e-09
1	TYRP1	3.491520920867455e-09
1	MCHR2	3.4906353813084748e-09
1	MINPP1	3.4904436416793457e-09
1	MIR10B	3.488198605564121e-09
1	OSTF1	3.488154052486469e-09
1	PLD3	3.4870879823870057e-09
1	CDH17	3.4861430475554268e-09
1	TUT1	3.4852971089328656e-09
1	STX1B	3.484365786754133e-09
1	PORCN	3.483156187231133e-09
1	ARHGAP35	3.4816173180927935e-09
1	ZNF175	3.480962440729875e-09
1	CAMK2D	3.4801871727962164e-09
1	FAM135A	3.4786808874063668e-09
1	PTPN7	3.478672388959212e-09
1	SETX	3.4769328671289587e-09
1	PTPN9	3.4763195532461075e-09
1	SLC25A5	3.4745711298069954e-09
1	RCC1	3.4744172479743588e-09
1	BTN3A3	3.4743521009446596e-09
1	CDK10	3.474256392123926e-09
1	ZNF25	3.4738875162536527e-09
1	MAP3K6	3.47363177389022e-09
1	PACRGL	3.472991229635416e-09
1	MIR429	3.4724641191350896e-09
1	EGFLAM	3.471970571049518e-09
1	REC8	3.471640485637477e-09
1	SLC35A5	3.4712488874391735e-09
1	GLI1	3.4700527422541063e-09
1	MS4A8	3.4688445628047005e-09
1	STK16	3.4664380462369284e-09
1	TLR6	3.465184677944576e-09
1	FAM192A	3.4641297222349937e-09
1	CHRDL1	3.463769364219762e-09
1	RBP1	3.4633648768286877e-09
1	DHX15	3.4625791824772843e-09
1	AMFR	3.461774962737796e-09
1	BICD1	3.4582259755670814e-09
1	AAMDC	3.4580893252404666e-09
1	CD27	3.4580398212175704e-09
1	RUFY3	3.4573939804791127e-09
1	CACNB1	3.4570000242777195e-09
1	PPP2R1B	3.4568752450811476e-09
1	RBMX	3.4562826818699327e-09
1	DCUN1D2	3.4557838177254972e-09
1	MRPL14	3.4550984954841486e-09
1	UBE2D1	3.4516903876287577e-09
1	EPDR1	3.4494339303702093e-09
1	TIAM1	3.445237453605175e-09
1	DPCD	3.4448052485537495e-09
1	OLFM1	3.4429616721294645e-09
1	ZNF875	3.4429401390478807e-09
1	ARHGAP25	3.4419197423968945e-09
1	NEDD1	3.438728126878194e-09
1	RFC4	3.438614062801883e-09
1	RAB10	3.4381337447133422e-09
1	MBD4	3.437871949591161e-09
1	MDFI	3.4375357631845637e-09
1	CHGA	3.437429442462776e-09
1	PPCDC	3.43661361223361e-09
1	MBP	3.436578412729732e-09
1	SPG11	3.4354243762080736e-09
1	WLS	3.4338929898462212e-09
1	NR1I2	3.4336435163311993e-09
1	CIDEC	3.4309426954022255e-09
1	SNUPN	3.4275169828319434e-09
1	ENDOV	3.427500294249405e-09
1	MCTS1	3.425959079103597e-09
1	CALCOCO2	3.4242139318556672e-09
1	BRD9	3.423760857737782e-09
1	NDST3	3.4232361944642512e-09
1	RPL13	3.4211498176489616e-09
1	ASH2L	3.4210074573378315e-09
1	DAP	3.4198186616865577e-09
1	NDUFB6	3.419216676196855e-09
1	CLUL1	3.4179084622241257e-09
1	SCAMP2	3.417519890068869e-09
1	POLR1D	3.417406999946965e-09
1	CHRAC1	3.4169659253766513e-09
1	CASC4	3.415771574008416e-09
1	MIR132	3.415669597444196e-09
1	AGPAT3	3.413565407706896e-09
1	NMBR	3.4134916224099727e-09
1	CFLAR	3.412384741174391e-09
1	RABGAP1L	3.41008481092033e-09
1	NRM	3.407910689862235e-09
1	BTBD11	3.4073516329184746e-09
1	PHACTR2	3.406596408180849e-09
1	HHIP	3.4059977800625275e-09
1	TIMM50	3.405194377353928e-09
1	CLPTM1	3.403556482806715e-09
1	CNTLN	3.402552946950942e-09
1	SOX4	3.402286122605271e-09
1	NUCB2	3.4002620989184533e-09
1	KIN	3.400237435747672e-09
1	BCL2L12	3.3988833157863912e-09
1	PROSER2	3.398749452006046e-09
1	TAF1D	3.3987341337370567e-09
1	SNX5	3.398465380248594e-09
1	TMEM38B	3.3980238082811998e-09
1	SLC35C2	3.3966882576124973e-09
1	CAMK2B	3.3941987117803553e-09
1	MREG	3.393039015885112e-09
1	NPNT	3.3922162204490274e-09
1	CKMT1B	3.391892167319015e-09
1	ID2	3.3911911480517834e-09
1	CDC42EP5	3.391142260357104e-09
1	LIMA1	3.3905221313169586e-09
1	CHRNB4	3.3902036908993743e-09
1	PPP4C	3.3896064248273214e-09
1	ATP6V1F	3.386452246820236e-09
1	ARHGEF40	3.386234563956112e-09
1	MAVS	3.386142728931893e-09
1	CUL5	3.3858653751048755e-09
1	COX20	3.3858026626797172e-09
1	VPS13D	3.3850663668326398e-09
1	PBX2	3.3847539054904336e-09
1	MRPS33	3.383767838304129e-09
1	PKP2	3.382974771902924e-09
1	ZNF226	3.382738065223118e-09
1	FEZ2	3.381933752245343e-09
1	LRIG2	3.3809137605209433e-09
1	IRF2	3.3807337892809918e-09
1	MMP17	3.3799952539463526e-09
1	RUSC2	3.3796502253633106e-09
1	TAF15	3.3793690045213462e-09
1	DSTYK	3.3793359332698668e-09
1	COPS7B	3.3760334467948412e-09
1	RPF2	3.37332151161374e-09
1	TPP2	3.3723028222683635e-09
1	TECRL	3.371875600310804e-09
1	NSL1	3.3694166569060287e-09
1	GPATCH1	3.3686090700745085e-09
1	FILIP1	3.3678655732289324e-09
1	DAPK3	3.3665757956466945e-09
1	PSMD8	3.3663823878476357e-09
1	RGS1	3.3656547314393667e-09
1	ZBTB14	3.363271996124578e-09
1	ATP8B4	3.3623090452760607e-09
1	XYLT1	3.3619092316326722e-09
1	TBL1XR1	3.361700833216899e-09
1	GOT2	3.3614940935540034e-09
1	INIP	3.36087107288444e-09
1	GFRA2	3.3600225315731044e-09
1	TCTN3	3.3588867220550025e-09
1	UNK	3.358726155087808e-09
1	ASCC2	3.3577863007847916e-09
1	PUM3	3.357716380001702e-09
1	PSMB2	3.3570580824589947e-09
1	PIK3CG	3.3545747762449707e-09
1	KITLG	3.354538950755411e-09
1	FAM19A4	3.3545338299222395e-09
1	MTERF1	3.3527581469484035e-09
1	SNRPC	3.3517676469625493e-09
1	MAP7D1	3.3515176315962328e-09
1	CHL1	3.3511642521330452e-09
1	ARNTL	3.3507684966708883e-09
1	ECD	3.350148144544717e-09
1	EIF4A1	3.3500225684778674e-09
1	SELENOO	3.3493511003567536e-09
1	RPP25	3.3491736928342963e-09
1	MCM5	3.348214760428864e-09
1	MKNK1	3.3478148779571485e-09
1	GSTCD	3.347477834435337e-09
1	DACT3	3.3462772216642003e-09
1	RASGRF1	3.3452358546341907e-09
1	SLC29A1	3.3450078793288135e-09
1	NEFH	3.343774726357105e-09
1	MXD1	3.343013114038196e-09
1	POLR2J	3.3418916268096483e-09
1	BICRAL	3.341787782736297e-09
1	ZMYND15	3.3416147488480065e-09
1	NEK9	3.3412222928844096e-09
1	COX6A1	3.3411265203058296e-09
1	ZIC2	3.339246951339887e-09
1	EMC10	3.3388873498916495e-09
1	SMPD4	3.338359261496504e-09
1	TTBK2	3.337613563063022e-09
1	GOLGB1	3.3371821454625195e-09
1	TNFSF10	3.336143827750144e-09
1	TAB2	3.3354399028258845e-09
1	CTF1	3.3351544872245158e-09
1	RPL12	3.3345678109719856e-09
1	TRPC1	3.333705711372377e-09
1	RPS16	3.3336414013276726e-09
1	TRIM28	3.332607451720546e-09
1	NOVA2	3.3325862560755506e-09
1	PCSK5	3.3311707283361154e-09
1	USP13	3.329073133763015e-09
1	SLC38A1	3.3289805747091228e-09
1	TCF7L1	3.3283423865133574e-09
1	MOG	3.326823300187552e-09
1	MCCC2	3.3267056498934722e-09
1	STAG2	3.3255876781986954e-09
1	CLCA2	3.3253754173461877e-09
1	ARHGAP19	3.325022987631519e-09
1	HNRNPA1L2	3.324619658551821e-09
1	PPIP5K1	3.3244670904139066e-09
1	PPIH	3.324227891518098e-09
1	TRA2A	3.3231317367910547e-09
1	KIF13A	3.3222483077623415e-09
1	HSPA2	3.322202413228413e-09
1	JDP2	3.3192204841534775e-09
1	ELOVL7	3.3186899469145702e-09
1	MRPL37	3.3176648385028965e-09
1	TMEM260	3.3161410089708838e-09
1	LTO1	3.3159743733913478e-09
1	NCAPH2	3.3143704774625226e-09
1	ATG4C	3.3136271870364534e-09
1	RPS19BP1	3.313132827068028e-09
1	STAT2	3.3117778235287063e-09
1	BACH2	3.3112742518352044e-09
1	ENC1	3.311214143280506e-09
1	SVIL	3.3110883710702766e-09
1	ACTL6A	3.3103328525985413e-09
1	TMEM176A	3.3100610092697147e-09
1	RAB6A	3.3098694491273146e-09
1	WDR59	3.3093661390996994e-09
1	ST3GAL3	3.3070082696663866e-09
1	HAS2	3.306949951945058e-09
1	EIPR1	3.3069430621610835e-09
1	ZNF480	3.306584192732874e-09
1	CHMP4C	3.306372788002878e-09
1	B9D1	3.3059778399642283e-09
1	CCNA2	3.304903596647963e-09
1	MRPL16	3.301488262364087e-09
1	KCTD15	3.300625157676436e-09
1	RARS2	3.299419934682538e-09
1	GRHL3	3.297371164029474e-09
1	SULT1A1	3.297168078784659e-09
1	IL3	3.297119394618321e-09
1	CD274	3.296284078692403e-09
1	FYB1	3.2961695540916577e-09
1	MRTO4	3.2951666753707065e-09
1	OSBPL11	3.29492352918049e-09
1	C5AR1	3.293403108739153e-09
1	PAICS	3.293024706424916e-09
1	BRF1	3.292791651724311e-09
1	DNAJC19	3.2915670159504835e-09
1	PWWP2A	3.2913824185219874e-09
1	PPP4R3A	3.291327742737192e-09
1	VPS41	3.2902276839700696e-09
1	RFTN1	3.290199209671712e-09
1	NAA40	3.289073400477446e-09
1	VSX1	3.28863883598708e-09
1	UBE2M	3.2884115998343462e-09
1	SGTB	3.288216154040972e-09
1	GOPC	3.2880555634317887e-09
1	RSBN1L	3.2868262546483017e-09
1	WASF2	3.2865618620322437e-09
1	RHEB	3.286545876152733e-09
1	SRP68	3.2859376907537636e-09
1	EFHC1	3.283353698923095e-09
1	SCRN3	3.2832006961248534e-09
1	ANKRD13A	3.2828597772935203e-09
1	RAB11FIP2	3.282611458098272e-09
1	RHOQ	3.2818798851061695e-09
1	CYP2C9	3.2813645769857667e-09
1	MBD1	3.280424232538308e-09
1	SZT2	3.2778246009384695e-09
1	DPP8	3.2775833403841197e-09
1	ARL10	3.2772844673020503e-09
1	PRKAB1	3.277166021974932e-09
1	DIS3L2	3.2766606941580993e-09
1	FIP1L1	3.2765999829908873e-09
1	CDC42SE1	3.276007927542789e-09
1	PTPRF	3.2755493300611556e-09
1	REEP3	3.2745152021917314e-09
1	ZDHHC12	3.2738580819757542e-09
1	PMP2	3.2728426327023585e-09
1	FAM83C	3.272310111657916e-09
1	YAE1	3.2716482968985325e-09
1	COA6	3.2712772854515795e-09
1	APH1A	3.2710181119261916e-09
1	LRWD1	3.2702869997182174e-09
1	MCRIP2	3.270148748273847e-09
1	ZCCHC24	3.2698797080601883e-09
1	TP53I3	3.267576658710231e-09
1	DDX55	3.2670525095078445e-09
1	PCNX3	3.2653563236377283e-09
1	SF1	3.265282332510677e-09
1	GTPBP2	3.262068955943703e-09
1	EVI5L	3.2615749636233544e-09
1	CBX6	3.260841853027117e-09
1	SEPTIN8	3.2601679888232e-09
1	MORC2	3.258985847014685e-09
1	ADI1	3.258396953591345e-09
1	TRIB3	3.2583521658429314e-09
1	MED18	3.2581725205596813e-09
1	SEC31A	3.2577819459654887e-09
1	PLA2G4C	3.2568818220153307e-09
1	BOLA1	3.256781538108772e-09
1	PHIP	3.256251159498638e-09
1	MEOX2	3.2558195421072257e-09
1	SEPTIN7	3.255720687254319e-09
1	SLC38A2	3.2551312618551907e-09
1	AHSG	3.254923225911944e-09
1	DDX54	3.2547969806295363e-09
1	MRPL55	3.253063850902085e-09
1	MAP1S	3.252221063412967e-09
1	PTMS	3.2522033914123017e-09
1	SNAP23	3.2520227756396986e-09
1	MAU2	3.250188695867719e-09
1	ZBTB7B	3.2500853808145607e-09
1	FAM160A2	3.249136490947649e-09
1	C14orf132	3.2490150328656374e-09
1	PSMD4	3.2481124568548836e-09
1	MIS12	3.2480133767968246e-09
1	ARHGEF7	3.2470710195543366e-09
1	ARF6	3.2461054606918643e-09
1	ATL1	3.2457957736395737e-09
1	TCEAL9	3.2440032307235796e-09
1	TMEM203	3.2439961455356773e-09
1	SEC63	3.242751124869693e-09
1	UBXN8	3.2374853641112396e-09
1	PHLDA1	3.237149914863528e-09
1	TGS1	3.236960151752697e-09
1	NSMCE1	3.235308376699542e-09
1	C2CD2L	3.2335075063851424e-09
1	FAAP20	3.232916714485322e-09
