multiplex	node	score
1	PTCD3	5.461247487478334e-09
1	NIPAL4	5.461037385707334e-09
1	ZNF121	5.460398627225445e-09
1	IFFO1	5.460143148258722e-09
1	LMO1	5.459920651829227e-09
1	SPINT2	5.459462433891436e-09
1	GUCY2D	5.459066515837722e-09
1	PLP2	5.458506772925325e-09
1	RABGAP1L	5.457991081922546e-09
1	PIGF	5.457042161702552e-09
1	DDX50	5.456904339719123e-09
1	GAST	5.456280694108201e-09
1	TRIP11	5.455637797457544e-09
1	ADGRL3	5.4552747154421234e-09
1	MECR	5.45241675838357e-09
1	UTP20	5.451301047915465e-09
1	RWDD4	5.450597633458635e-09
1	SERPINI1	5.449964708778391e-09
1	UPF2	5.449163408729813e-09
1	AQP1	5.4487476389209905e-09
1	ATRAID	5.448374292145518e-09
1	STK17A	5.448053483964944e-09
1	NADSYN1	5.447877935737009e-09
1	SLC25A22	5.445649513623591e-09
1	PIP5K1A	5.445299553348576e-09
1	AKAP1	5.44358459106096e-09
1	UBE3B	5.442838381799329e-09
1	NELFE	5.441738590728081e-09
1	TRIP6	5.4414215803285475e-09
1	MANEA	5.441408217002116e-09
1	RNF220	5.440151739346298e-09
1	ZBTB34	5.4376432634643464e-09
1	RABL3	5.4369347280780445e-09
1	MSRB2	5.43685951342262e-09
1	PTGER4	5.436535746119172e-09
1	FNDC5	5.436155868488242e-09
1	GAMT	5.433944825273037e-09
1	RTKN2	5.433903257928342e-09
1	FAM155B	5.433657015064554e-09
1	NUDT5	5.431124786875869e-09
1	GARS1	5.431087413676593e-09
1	DUSP22	5.4247540560464685e-09
1	HINT2	5.421354688686187e-09
1	FBXO41	5.4208581077473575e-09
1	RFX7	5.4201621136286355e-09
1	WBP11	5.419881402963838e-09
1	FHOD1	5.419047564876204e-09
1	SERPINB6	5.41668593856843e-09
1	TSPAN12	5.4165373746919406e-09
1	PRKAA2	5.416239006606796e-09
1	PDLIM2	5.4153187407110586e-09
1	MCUR1	5.4152861239674e-09
1	VPS11	5.41358732414039e-09
1	CREB3	5.413490764841904e-09
1	PLA2G15	5.413011549627729e-09
1	PPP4R2	5.411636074288995e-09
1	RANBP10	5.411145427217007e-09
1	PRAF2	5.40529107835149e-09
1	MED10	5.404995571385424e-09
1	MAD2L1BP	5.404970363258585e-09
1	MMP7	5.404910149291331e-09
1	WDR91	5.404262497852034e-09
1	OSBPL11	5.401620976616106e-09
1	EXOSC4	5.401022426550055e-09
1	MPHOSPH10	5.399470588269184e-09
1	FKBP2	5.397003217008343e-09
1	CLEC5A	5.396714677912622e-09
1	MTMR14	5.3964467752236205e-09
1	LRRC40	5.395230304043611e-09
1	FOXF1	5.395223689761829e-09
1	TBC1D9B	5.394392081607854e-09
1	TBC1D24	5.394361873388171e-09
1	DDHD1	5.3939091823353e-09
1	UTRN	5.3939038360715235e-09
1	TMEM141	5.393830617061183e-09
1	SHE	5.393188405825038e-09
1	ISOC2	5.392251546347142e-09
1	HTR1B	5.391920708044336e-09
1	NMT1	5.391489250911291e-09
1	FZD4	5.390782996347316e-09
1	CHRNG	5.388652534584272e-09
1	PDGFC	5.387909212655784e-09
1	FLT4	5.3869350055146995e-09
1	ASIP	5.38633900850608e-09
1	LRRK1	5.385084242690263e-09
1	BMP1	5.3839683263937405e-09
1	PBX2	5.382337688394728e-09
1	LAMA4	5.382073437454958e-09
1	C11orf96	5.379967966366675e-09
1	FLVCR2	5.379214577775195e-09
1	APEX2	5.374849189821102e-09
1	MVB12B	5.3722434679722896e-09
1	SLC10A3	5.371534733954136e-09
1	RSL24D1	5.37142977134101e-09
1	TUSC3	5.370083800244301e-09
1	CEP78	5.368556365034676e-09
1	MRPS18C	5.368261061099437e-09
1	FAF1	5.367354609396422e-09
1	XYLT2	5.366809163332704e-09
1	FHIT	5.364197901582691e-09
1	HINT3	5.3631841745124814e-09
1	U2AF2	5.363170612450688e-09
1	GCNT1	5.36291349633718e-09
1	SIN3B	5.361346509597415e-09
1	FCGR2C	5.361336702214069e-09
1	LINS1	5.361280414069597e-09
1	SERPINB12	5.360863107060085e-09
1	NME6	5.359908759891103e-09
1	ARCN1	5.357771316841243e-09
1	GABPB1	5.357680838768775e-09
1	MED16	5.356775095554467e-09
1	RNF168	5.355862362122595e-09
1	FBXW11	5.355708744000602e-09
1	THAP12	5.355053125857264e-09
1	ANKRD44	5.354732450282512e-09
1	PLCH2	5.354555911377032e-09
1	DHX9	5.353618726523819e-09
1	ANTXR1	5.352451237638965e-09
1	CYB5R4	5.352249875700391e-09
1	MT1M	5.348890548083912e-09
1	SCOC	5.3487101180445446e-09
1	RPL14	5.34832132633067e-09
1	WBP2	5.346446443915322e-09
1	ORC1	5.345851095919679e-09
1	ZNF629	5.341873748591848e-09
1	ARHGEF16	5.341847146749718e-09
1	DCP1A	5.339166101357008e-09
1	FOXA1	5.338208642143493e-09
1	OR51Q1	5.337311192488063e-09
1	MMP26	5.337027865479824e-09
1	TMEM40	5.3355156417723935e-09
1	DPF2	5.334290962135194e-09
1	DNAH17	5.333508167416159e-09
1	STARD13	5.3333106082157765e-09
1	MAGEA9	5.333131457220297e-09
1	AGAP1	5.331944870193259e-09
1	HNRNPUL2	5.327669197074073e-09
1	SLMAP	5.327350587948229e-09
1	ZNF28	5.3271363188295324e-09
1	TMEM104	5.326362813087797e-09
1	RPUSD4	5.325860843285383e-09
1	PTBP2	5.325052683071696e-09
1	CRISPLD2	5.323260199574116e-09
1	MAB21L2	5.3226219422217735e-09
1	HSD17B11	5.322462194505154e-09
1	TIE1	5.321907098976515e-09
1	ARHGEF2	5.3217079034856266e-09
1	VAV2	5.321201791378409e-09
1	MED8	5.3211543663806516e-09
1	SYDE1	5.31888206880426e-09
1	CAMSAP3	5.316267054236384e-09
1	SAP130	5.3156455660233915e-09
1	RTF2	5.314526860672624e-09
1	AAMP	5.3135774333507996e-09
1	LRRC14	5.313430145197901e-09
1	ZNF330	5.310751475966062e-09
1	MALL	5.310610804215468e-09
1	GGT6	5.309247838591001e-09
1	MAIP1	5.304147865584355e-09
1	SLC4A1AP	5.302503388255821e-09
1	RBM27	5.301903696573058e-09
1	MRPL47	5.301347721357814e-09
1	MTX2	5.300216499895736e-09
1	LRRC28	5.3001780191892104e-09
1	ABCC10	5.297405219940112e-09
1	URM1	5.295937179570607e-09
1	MDM1	5.294996861092603e-09
1	PLEKHA7	5.294406491967387e-09
1	PIGB	5.293225233998404e-09
1	RBMS2	5.2931427341189344e-09
1	CEP290	5.292969455638754e-09
1	ZKSCAN8	5.292892804141199e-09
1	HIPK2	5.292825102726538e-09
1	CLASP1	5.290824585085822e-09
1	OSGIN2	5.286096147260267e-09
1	PSKH1	5.285323916318618e-09
1	COQ8B	5.2834986568383826e-09
1	HNRNPDL	5.276434490088671e-09
1	CPT1B	5.275143221807334e-09
1	ITIH4	5.274167152080691e-09
1	REC8	5.273601997026983e-09
1	NAF1	5.272883269648261e-09
1	TTI2	5.2700423835041554e-09
1	NLN	5.268784208980089e-09
1	TEX261	5.268268047172442e-09
1	PIM3	5.268264592437476e-09
1	PTPRD	5.268261597177162e-09
1	NDUFB1	5.267626197331881e-09
1	TSEN34	5.266980872179593e-09
1	PHC1	5.2669085292121645e-09
1	FOXJ2	5.2659508528639076e-09
1	ANAPC16	5.265507696847853e-09
1	ZNF276	5.2647429884245465e-09
1	SNIP1	5.2643573425836275e-09
1	STK35	5.264146550520672e-09
1	CHRNA7	5.2625725830715055e-09
1	NAPEPLD	5.2620492330768395e-09
1	MTMR3	5.261537588551873e-09
1	SPOP	5.261071779578622e-09
1	RPRD2	5.25977808819289e-09
1	KLF4	5.259274385443124e-09
1	SNX29	5.257863651239913e-09
1	DYNLL1	5.2571708477747115e-09
1	XPOT	5.255146423149977e-09
1	VTI1B	5.252877411935287e-09
1	MIDN	5.252241508049211e-09
1	MYOT	5.250638104143334e-09
1	UTP6	5.249324132162086e-09
1	NECAB1	5.248164752795364e-09
1	ZKSCAN1	5.247252310279725e-09
1	MKRN3	5.245745736641118e-09
1	AK4	5.242986705640119e-09
1	ZNF438	5.241665613290879e-09
1	GPAA1	5.240160662543774e-09
1	DCTD	5.239806528753787e-09
1	TIMM13	5.238760260758128e-09
1	TNFRSF9	5.238213790861853e-09
1	SNX25	5.2360795885319765e-09
1	COX11	5.235942990848494e-09
1	GOLGA1	5.2358272748174525e-09
1	BCAP29	5.234577672568167e-09
1	LONP2	5.233882944562415e-09
1	MAST3	5.2331962927392825e-09
1	WLS	5.233089386478384e-09
1	ZBTB47	5.232529858341866e-09
1	GARIN6	5.232434917817622e-09
1	CLPB	5.230347996490799e-09
1	DCAF8	5.227062537707055e-09
1	RGMB	5.226907617824197e-09
1	GRIK3	5.225817042946533e-09
1	SHANK3	5.224821557702146e-09
1	FRS2	5.2228549252752745e-09
1	NAP1L4	5.222106066414231e-09
1	RCBTB2	5.219489584368721e-09
1	DIP2C	5.2170187399409815e-09
1	CPN1	5.21693639927869e-09
1	SFT2D2	5.2168299790293395e-09
1	ATP2B1	5.216339417642218e-09
1	VPS54	5.213553666854175e-09
1	DIDO1	5.212071714081304e-09
1	PARG	5.212046625240919e-09
1	SNX18	5.211210022224124e-09
1	CST3	5.21109449261693e-09
1	NUP93	5.2105922983420325e-09
1	CLIP3	5.2098636871196774e-09
1	RAB5B	5.209569395805081e-09
1	FAM32A	5.207815366420683e-09
1	SPPL3	5.20727887633376e-09
1	CSNK1G1	5.206245776755465e-09
1	BRD8	5.206155377576987e-09
1	MFN1	5.2052309860537995e-09
1	ARFGEF1	5.2036297719011114e-09
1	IST1	5.203055793234492e-09
1	DCBLD1	5.2029622337273885e-09
1	SRSF11	5.200560863814975e-09
1	HDAC5	5.198113311187919e-09
1	MXRA7	5.198036649237196e-09
1	RCN2	5.193564152376036e-09
1	ABHD15	5.193452230074954e-09
1	SMU1	5.192773307403874e-09
1	HAUS5	5.1921535569437226e-09
1	SNRNP27	5.191163371776176e-09
1	ATP5PO	5.190097990267608e-09
1	PMF1	5.189630697815465e-09
1	ESF1	5.18536261196646e-09
1	CTNNAL1	5.1852707340641935e-09
1	SRY	5.184798110159859e-09
1	NFIA	5.184748282662309e-09
1	MRPS27	5.183342673561219e-09
1	ME1	5.183019468316112e-09
1	SESTD1	5.180466481650154e-09
1	HLA-DMB	5.1802084261151525e-09
1	HEATR5B	5.1800998479625246e-09
1	ZFP91	5.179428565435779e-09
1	BLZF1	5.177732664935216e-09
1	POLR2B	5.17683481828626e-09
1	ZNF217	5.176488605067722e-09
1	MAL2	5.176453718410136e-09
1	CEP41	5.175052462242642e-09
1	ANP32A	5.174087617075623e-09
1	TRMT61A	5.17339772765444e-09
1	ESPN	5.17302120279109e-09
1	GMCL1	5.172812664334052e-09
1	STIP1	5.171007574281663e-09
1	VMP1	5.170476696313957e-09
1	BTN2A2	5.168384006185997e-09
1	ZDHHC20	5.166405483922679e-09
1	SYS1	5.1658829293496036e-09
1	ILVBL	5.1653459068910445e-09
1	DAAM2	5.164967658774685e-09
1	IGHG1	5.164226117885247e-09
1	UBAC2	5.163133468495368e-09
1	ZDHHC21	5.162665286038706e-09
1	CD38	5.1599671706773546e-09
1	CCT3	5.159754745526151e-09
1	PARVB	5.158341571816824e-09
1	RPS6KC1	5.1582475210309935e-09
1	THYN1	5.1581273853356385e-09
1	NR2F1	5.156988172215176e-09
1	QSOX1	5.156755540892522e-09
1	TRIP12	5.155751396453546e-09
1	MRPS30	5.153362580948336e-09
1	PCTP	5.153172587489814e-09
1	ATG4A	5.152401824853394e-09
1	TGIF2	5.151342570933082e-09
1	CCNYL1	5.150341060870647e-09
1	MTSS1	5.150023600738396e-09
1	PTPMT1	5.148185251336399e-09
1	MED23	5.145275085016332e-09
1	ASB6	5.144035495811016e-09
1	ALG12	5.1433781692577746e-09
1	IRF2BP2	5.14337610624685e-09
1	CD46	5.142649756867549e-09
1	ISG20L2	5.142247016382963e-09
1	KHDRBS1	5.141889617802305e-09
1	INVS	5.141862663767763e-09
1	ZBTB33	5.141811375182022e-09
1	CEP63	5.141676516841019e-09
1	SMARCD2	5.14141879183909e-09
1	NIT1	5.141418513756952e-09
1	RICTOR	5.141287177197794e-09
1	RGN	5.136722266704862e-09
1	BRMS1	5.136629371897718e-09
1	XPNPEP3	5.13411416075539e-09
1	FBXO11	5.1323905919999505e-09
1	CCDC6	5.131927437587342e-09
1	UEVLD	5.1315739149508444e-09
1	GDF5	5.129978703274803e-09
1	FCF1	5.129777222820037e-09
1	ADAMDEC1	5.12882179586639e-09
1	AFDN	5.1285533746102816e-09
1	MALSU1	5.128320543555556e-09
1	ZC2HC1A	5.1282586985405195e-09
1	SMIM13	5.126503615158127e-09
1	PPM1G	5.125238862638341e-09
1	DMBT1	5.122880912158078e-09
1	TSPAN18	5.119251373207246e-09
1	RBM4	5.1189005158835584e-09
1	TTLL4	5.118216733981188e-09
1	SHQ1	5.116748942661268e-09
1	GLMP	5.116575534081422e-09
1	PTPN23	5.116205761233806e-09
1	NBDY	5.115456676352342e-09
1	INTS12	5.114939278571111e-09
1	GABARAPL2	5.114467615395634e-09
1	UBR2	5.112597291156373e-09
1	AGXT	5.1114503799732814e-09
1	PROM2	5.1112182205592345e-09
1	TRAPPC8	5.11099082192515e-09
1	PDPN	5.1107619253268365e-09
1	UBE2M	5.109144742318112e-09
1	CNOT8	5.108452420416043e-09
1	ZSWIM5	5.107699227487184e-09
1	RNF10	5.106713451280944e-09
1	FAM217B	5.106054195338284e-09
1	RPL27A	5.1059867185712985e-09
1	AKTIP	5.1058298656336795e-09
1	TRAPPC2	5.105268315084336e-09
1	COX16	5.104627154679505e-09
1	ANAPC1	5.1039169498032995e-09
1	MRPL17	5.103850350313456e-09
1	TRMT10C	5.10366755421544e-09
1	CCNDBP1	5.103549359591525e-09
1	TRIM28	5.1018469651022765e-09
1	ISOC1	5.100012151208097e-09
1	STT3B	5.095999007560153e-09
1	CASQ2	5.095974817164169e-09
1	SLC46A3	5.095376614797739e-09
1	GSTA4	5.094444068958119e-09
1	GDAP1	5.094169416498823e-09
1	ATP6V1G1	5.09011882337545e-09
1	UNC45A	5.089586000152673e-09
1	TMOD2	5.088604122161097e-09
1	ZCRB1	5.088276559043619e-09
1	DOP1B	5.087491801735471e-09
1	ZNF646	5.08535149714114e-09
1	AEBP1	5.084331310999728e-09
1	MGAT2	5.084326758893364e-09
1	ZNF740	5.083922725779425e-09
1	ILRUN	5.081938953356918e-09
1	TMEM8B	5.081514811972948e-09
1	LRRFIP2	5.078266789245225e-09
1	BTN2A1	5.076945848648348e-09
1	KATNBL1	5.075012597278634e-09
1	PRKCG	5.074916760438039e-09
1	HSPB8	5.073958534334088e-09
1	SLC38A1	5.072530676225826e-09
1	RHNO1	5.069711657031648e-09
1	ZXDC	5.068397206428218e-09
1	KCMF1	5.068173675224076e-09
1	TTC1	5.066331921346e-09
1	NOA1	5.065784669418174e-09
1	CLMP	5.065420607619353e-09
1	PLXNB2	5.065395823017785e-09
1	PAK1IP1	5.064727674403245e-09
1	PPP1R3A	5.063880253903397e-09
1	GCC2	5.062874548525511e-09
1	MYCN	5.062509964190872e-09
1	ATP2B4	5.061892823183062e-09
1	ATP6V1F	5.061319140680932e-09
1	ZNF689	5.061062202217109e-09
1	MTPN	5.0607402732528135e-09
1	ELP3	5.0606889017494554e-09
1	ASTN2	5.0555348607656545e-09
1	GPR68	5.0550846791161985e-09
1	SNX19	5.054158175885916e-09
1	DCLK1	5.050588862267375e-09
1	GDF15	5.05025680512605e-09
1	PDIA4	5.047807811228087e-09
1	CASD1	5.046753416216956e-09
1	SPSB1	5.045612256575083e-09
1	MAP3K2	5.045598855122294e-09
1	THRAP3	5.043755957714077e-09
1	ADGRL4	5.042027231906158e-09
1	TMEM209	5.041867704334025e-09
1	CHMP4C	5.041851004924537e-09
1	NPR1	5.041605189145344e-09
1	CUTC	5.041323516082058e-09
1	PPIL2	5.0410228540602575e-09
1	LIN7C	5.039469252120166e-09
1	MITD1	5.038151196627992e-09
1	WDR4	5.036278884919477e-09
1	DCAF7	5.0344202349349025e-09
1	TSHZ3	5.029881177168835e-09
1	KDM2A	5.029036656942205e-09
1	CLEC11A	5.02875470737967e-09
1	MOCS3	5.028179931549381e-09
1	KAT5	5.027817903480218e-09
1	VENTX	5.027802176083779e-09
1	BTBD10	5.024518387187596e-09
1	ADO	5.02275969777088e-09
1	TPT1	5.022750273820379e-09
1	PADI4	5.021645196961069e-09
1	COMMD7	5.021371247779968e-09
1	PLXDC2	5.021226570350821e-09
1	LNX2	5.020798728899523e-09
1	ANKRD50	5.019332085256983e-09
1	MXI1	5.019087423980464e-09
1	PSMD9	5.017654769739036e-09
1	MARCHF8	5.017228560784507e-09
1	SCFD1	5.014878058998051e-09
1	SENP1	5.014716226962966e-09
1	TBRG1	5.0125363884112495e-09
1	ARHGEF3	5.010780029502835e-09
1	UBE2E3	5.009299897377575e-09
1	CDC42BPA	5.00898469967439e-09
1	GPN1	5.008460234016723e-09
1	PIK3C2A	5.007803595749595e-09
1	COQ5	5.007580948165671e-09
1	NUB1	5.005842497781377e-09
1	UBE2L3	5.005745216098904e-09
1	ALDH3B1	5.005550940997567e-09
1	APH1B	5.002043891138979e-09
1	TOMM22	5.0018510557896484e-09
1	MAPK7	5.000071610170662e-09
1	SKA2	5.000059458306381e-09
1	EDA2R	4.9992479223509945e-09
1	SECISBP2L	4.9989630926350994e-09
1	PIGP	4.996527558284699e-09
1	ENOX2	4.9947381561721565e-09
1	PLEKHA4	4.994492227587781e-09
1	POM121	4.993611598648731e-09
1	RNF8	4.992377341313655e-09
1	ROMO1	4.991073715997888e-09
1	RPUSD2	4.990462437062212e-09
1	CYP3A5	4.989423285973582e-09
1	EPS8	4.988778028687016e-09
1	SSU72	4.988385984221609e-09
1	PID1	4.988370700476764e-09
1	TDP2	4.988113786327674e-09
1	DTD1	4.987514819966233e-09
1	TMEM189	4.98749231874124e-09
1	SLC6A9	4.987423456606827e-09
1	TBCA	4.98649874689821e-09
1	ZBTB38	4.983433920198681e-09
1	NUBP1	4.983278600898237e-09
1	LCMT1	4.983262107029861e-09
1	LAMTOR4	4.982893228633156e-09
1	SLU7	4.978938978980805e-09
1	DESI2	4.97855811348485e-09
1	OSBPL2	4.976572754066764e-09
1	HEY1	4.975258710409543e-09
1	CRCT1	4.974520779718315e-09
1	DHX38	4.9744558643757176e-09
1	ZBTB5	4.973781244150076e-09
1	RPE65	4.972047152718184e-09
1	AP5Z1	4.970568797799504e-09
1	EPHB4	4.969588572819447e-09
1	C1D	4.96932030550468e-09
1	NSUN5	4.967273288708432e-09
1	DUSP16	4.966653504431491e-09
1	ECHDC2	4.964471851734532e-09
1	RILPL2	4.964125698396892e-09
1	ADAM15	4.963000432141853e-09
1	TIMM10B	4.962171917262998e-09
1	DRG1	4.961673059174642e-09
1	MTMR9	4.960817666685832e-09
1	WAC	4.960343927788383e-09
1	C14orf119	4.960111008599765e-09
1	NT5C3A	4.9597830595395636e-09
1	ZNF326	4.9593236066792854e-09
1	LSM4	4.9576945542343705e-09
1	TTK	4.956934781036189e-09
1	IREB2	4.9565164522440995e-09
1	TAOK1	4.95531402205622e-09
1	NOCT	4.954786216976901e-09
1	NSMCE2	4.954662123143814e-09
1	DHH	4.9538824489340874e-09
1	AFF1	4.953354765415354e-09
1	PGGT1B	4.952662993667133e-09
1	MRPL57	4.951516581007317e-09
1	TOR4A	4.951363086843038e-09
1	HABP4	4.9501138529650955e-09
1	AP3M2	4.949982521875938e-09
1	STK19	4.949125250023985e-09
1	SNX30	4.948851844724344e-09
1	SNAPIN	4.94775295097935e-09
1	FRYL	4.947457631921451e-09
1	SMURF1	4.946710559878159e-09
1	ZFP3	4.9465757849158785e-09
1	UGGT2	4.9449628801381605e-09
1	UBAP2L	4.944728248087469e-09
1	RELN	4.9435731700890695e-09
1	NPHS2	4.943530921875347e-09
1	HVCN1	4.943368403277444e-09
1	PDZK1IP1	4.9429125327714295e-09
1	SLC10A7	4.942431137759785e-09
1	PIGX	4.941312387127119e-09
1	DEAF1	4.940375672736754e-09
1	TTC9C	4.938521950435041e-09
1	NYNRIN	4.9380793741195136e-09
1	DENND4B	4.937585799090599e-09
1	TMEM147	4.9375571760902174e-09
1	FBXO42	4.936335905416266e-09
1	ZNF780B	4.933464680137632e-09
1	AARS	4.933216742697965e-09
1	UBE2W	4.932699081717999e-09
1	UBE2D4	4.930540230423321e-09
1	TSPAN33	4.930418556883001e-09
1	RAD1	4.930001313846177e-09
1	DCTN2	4.929658994542052e-09
1	NR1H4	4.929553248239551e-09
1	ASB1	4.929173257451748e-09
1	TMEM117	4.929016823511346e-09
1	TMEM223	4.928132037874976e-09
1	GYPA	4.927892635033383e-09
1	DRD1	4.9272946890171166e-09
1	MSRA	4.926467616469429e-09
1	PURB	4.925423204648152e-09
1	DTYMK	4.9208251248701615e-09
1	GNPDA2	4.920705718797631e-09
1	GPN2	4.9199200575184585e-09
1	TNFRSF25	4.917460953536252e-09
1	LUM	4.917310388339393e-09
1	SPRR2E	4.916704365799468e-09
1	ZMAT2	4.915153445960378e-09
1	RNF38	4.913390964579776e-09
1	BAD	4.913041753568308e-09
1	NPAS3	4.912452038604266e-09
1	CTC1	4.910736875935693e-09
1	GGT1	4.91016920753132e-09
1	LARP7	4.909717866269342e-09
1	HBA2	4.909407042335712e-09
1	PIGU	4.908787780931398e-09
1	PDE4DIP	4.907540208744596e-09
1	KRTAP2-3	4.9051229259881845e-09
1	SFXN1	4.905088081332413e-09
1	SMG5	4.904167925308761e-09
1	MTMR10	4.90368630582557e-09
1	LPCAT4	4.9020169491265596e-09
1	WDR60	4.89745449875442e-09
1	MED11	4.897129404951633e-09
1	P2RY8	4.895886017401548e-09
1	CARTPT	4.894498081225373e-09
1	MTMR11	4.894467972091095e-09
1	MARK3	4.894288664721902e-09
1	JARID2	4.8925341723640545e-09
1	PENK	4.89225679386687e-09
1	ZNF35	4.891979303904704e-09
1	SLC22A17	4.8909341071528204e-09
1	MRPS28	4.889971475849251e-09
1	SCIMP	4.889917197845357e-09
1	TESK2	4.8888371067840285e-09
1	SREK1	4.88847728608933e-09
1	USP21	4.888293962216983e-09
1	C11orf54	4.887427794549912e-09
1	GLRX3	4.885966952064614e-09
1	RAPGEF6	4.8853827579140215e-09
1	DUS2	4.883969054845672e-09
1	MLST8	4.88331329467881e-09
1	CDYL	4.8797606360670975e-09
1	RBSN	4.878250686561791e-09
1	SENP5	4.877481336676815e-09
1	APBA3	4.877079376508697e-09
1	NUDT15	4.8767258501827125e-09
1	L3MBTL2	4.875133124563865e-09
1	HCFC1R1	4.8742723386347595e-09
1	MAT2B	4.874050225929134e-09
1	LY6D	4.873274961657674e-09
1	RTN4IP1	4.8723967762506765e-09
1	SF3B2	4.871279020866655e-09
1	TAF6L	4.871236786588968e-09
1	CDK5RAP2	4.870992152153949e-09
1	MFSD9	4.870259982748992e-09
1	VBP1	4.8697867916208935e-09
1	CNST	4.869155209657717e-09
1	TCERG1	4.868816835303222e-09
1	ZMYM5	4.8684576207565395e-09
1	SLC27A2	4.867690170035392e-09
1	FABP1	4.866296750378904e-09
1	GBF1	4.865716041154154e-09
1	PPP1R21	4.864802042592726e-09
1	GFER	4.86220846719643e-09
1	LGR5	4.861383283817894e-09
1	NOVA2	4.858730242413406e-09
1	CNTROB	4.858529109537215e-09
1	PPP2R2C	4.856827677521143e-09
1	ZC3HC1	4.856225119253801e-09
1	TMEM120A	4.854663239801839e-09
1	KATNA1	4.8536163223271715e-09
1	UCHL5	4.8529739412974475e-09
1	RABEP1	4.850398567930206e-09
1	ADGRG3	4.850321509846772e-09
1	SUPT4H1	4.850199650631921e-09
1	HOXA11	4.8498818450333545e-09
1	NCCRP1	4.84957368571538e-09
1	NOL7	4.845735088569866e-09
1	OR51I2	4.8451917813828855e-09
1	SLIT3	4.8444234984918e-09
1	THOC2	4.8432421644412725e-09
1	NDUFB7	4.8418148711093375e-09
1	CIAO1	4.841696574626113e-09
1	IL3RA	4.83988619663673e-09
1	LYPLAL1	4.839171738254034e-09
1	IWS1	4.8388116425236925e-09
1	DLGAP4	4.838393487017932e-09
1	ZSWIM1	4.835667824767168e-09
1	COA4	4.835187536786469e-09
1	HDGFL2	4.835123781069685e-09
1	CUBN	4.834487576305542e-09
1	MAN1A1	4.833047487902022e-09
1	C6orf89	4.8320338831060105e-09
1	CHD9	4.831185746354129e-09
1	IL4I1	4.830123318851185e-09
1	MEAF6	4.829078960829536e-09
1	NONO	4.828928333141467e-09
1	AKIP1	4.827439416832289e-09
1	PSMC3	4.827299524460099e-09
1	HLA-DQB2	4.826189569322122e-09
1	ZBTB4	4.826017419225341e-09
1	TENM4	4.824957239951807e-09
1	ARHGAP12	4.8242416868792256e-09
1	IPO11	4.823618887681151e-09
1	SUV39H1	4.823541541676594e-09
1	TRAF5	4.8225879594971275e-09
1	LYRM4	4.8221302719254555e-09
1	CFAP36	4.8203032177185365e-09
1	MUSK	4.81932498687249e-09
1	NDUFC1	4.8189360519191065e-09
1	COQ3	4.816225991376778e-09
1	KRT18	4.813931335815969e-09
1	PSMG2	4.813439600772638e-09
1	FNIP2	4.811104506582548e-09
1	MAGI3	4.810814548162667e-09
1	CCN1	4.809177746707275e-09
1	RTF1	4.8091309782232336e-09
1	FBN2	4.808077569946409e-09
1	B3GALT6	4.8074736552276095e-09
1	ACTR1A	4.806193137947159e-09
1	TMEM41A	4.805721601237105e-09
1	SLC22A18	4.804387545056215e-09
1	CLK2	4.80361252302267e-09
1	CTNS	4.803374019069497e-09
1	GPRASP2	4.803111940764098e-09
1	MARVELD2	4.802059138585571e-09
1	TANC1	4.8020085308455e-09
1	TMEM219	4.801719422385872e-09
1	GDI1	4.800679809474931e-09
1	ZNF317	4.799863270987025e-09
1	EIF2A	4.799710694406927e-09
1	HNRNPD	4.798666264173816e-09
1	WDR6	4.798613432892749e-09
1	FAM107B	4.798609346039772e-09
1	MAPK8IP3	4.797124243314623e-09
1	EPS8L2	4.796839805966498e-09
1	PROX1	4.796145703718267e-09
1	TULP1	4.794599621163643e-09
1	DOLPP1	4.7926305016682256e-09
1	ZFYVE19	4.7920288209837235e-09
1	TAF9B	4.790487138872542e-09
1	MERTK	4.790416653991418e-09
1	CRB1	4.790403601491677e-09
1	POLK	4.790013188253633e-09
1	MAP11	4.788250284479501e-09
1	DOCK6	4.788194105571743e-09
1	FZD3	4.787625163381471e-09
1	PNN	4.78756418995148e-09
1	TMEM53	4.785445217143854e-09
1	POLR1D	4.785134039870788e-09
1	CHAMP1	4.784836968328814e-09
1	LAX1	4.783275816735874e-09
1	DHX30	4.782569315977896e-09
1	MRPL30	4.782021158266603e-09
1	FAM110A	4.781692130300801e-09
1	SIRT6	4.781565094530318e-09
1	CERS4	4.781483036061671e-09
1	RHOBTB3	4.7799307366352196e-09
1	CNTN4	4.779447732587453e-09
1	CISD2	4.774086541321069e-09
1	LYPLA2	4.774041336917406e-09
1	PMEL	4.7733623699971605e-09
1	CEP128	4.772874599358317e-09
1	PPP1R8	4.7723195714983064e-09
1	EDRF1	4.77174847985142e-09
1	PTCH2	4.771565937734189e-09
1	PPP3CB	4.771190692162894e-09
1	WHAMM	4.769224084975986e-09
1	DDX28	4.769141063428197e-09
1	NFE2L3	4.767370433662015e-09
1	CRYL1	4.766596937693538e-09
1	MDK	4.766177419410298e-09
1	MTA1	4.765547311163663e-09
1	LRAT	4.764922105845483e-09
1	RBM26	4.76307567964883e-09
1	BARX2	4.762955628603929e-09
1	FLRT3	4.762200132398012e-09
1	MYCBP2	4.761777255982783e-09
1	SNRPA1	4.758634736407951e-09
1	SEMA3B	4.757810190675854e-09
1	ZNF74	4.757634385572637e-09
1	OGFR	4.757536743104477e-09
1	N4BP2	4.754665924817171e-09
