multiplex	node	score
1	TUBG1	9.366529840238516e-09
1	MCCC2	9.365565419856591e-09
1	RNF13	9.36376502965548e-09
1	NUBP1	9.362643984152718e-09
1	IL18BP	9.358077981951396e-09
1	CFL2	9.354898145775129e-09
1	PTPRK	9.354620217308231e-09
1	IGSF6	9.354546596584198e-09
1	PROCR	9.354530191096303e-09
1	IFT52	9.349019616051117e-09
1	TUB	9.344739482489036e-09
1	TPM2	9.344270484086963e-09
1	PNKP	9.342248212000513e-09
1	PCIF1	9.341023865626513e-09
1	BICD2	9.338605111182701e-09
1	UNC45A	9.334440669162365e-09
1	RECQL	9.333615558341207e-09
1	C3orf18	9.332147665961592e-09
1	DAD1	9.330970835248293e-09
1	MKRN1	9.33058622393865e-09
1	SEC24B	9.327910690001405e-09
1	PIEZO1	9.327215096658439e-09
1	DHRS7B	9.323337807049705e-09
1	C1orf162	9.31023173095099e-09
1	OAT	9.30675032348134e-09
1	ATXN1L	9.304640055181615e-09
1	ACVR1B	9.303455202167768e-09
1	STARD10	9.302921622829517e-09
1	AFF4	9.298452249584832e-09
1	HCCS	9.294231828990659e-09
1	SCRN2	9.288664835660714e-09
1	TLR7	9.288109688908175e-09
1	MPRIP	9.28575821214373e-09
1	POLR3A	9.281721211620531e-09
1	RNF44	9.281318281648746e-09
1	RNASE6	9.277690614374322e-09
1	PCBP4	9.27709377366042e-09
1	ESD	9.273932921029733e-09
1	NDUFB2	9.270055317754129e-09
1	RAB32	9.269631995707834e-09
1	C15orf61	9.267620708774746e-09
1	FHL1	9.267162527088152e-09
1	ASL	9.263058098729358e-09
1	CCNI	9.26287526771108e-09
1	BCORL1	9.261201937556573e-09
1	CREB3L2	9.26097027783977e-09
1	SF3A1	9.254776464388949e-09
1	SLC38A7	9.246431036537804e-09
1	OTUD7B	9.242532997564379e-09
1	HIRIP3	9.237698015339534e-09
1	ZDHHC1	9.22807181496773e-09
1	KCNMB1	9.227605700613096e-09
1	YWHAB	9.227410495122074e-09
1	CRTC1	9.22530675870993e-09
1	ARL4C	9.224335384836934e-09
1	ETFA	9.223253606943009e-09
1	UGGT1	9.222160419729415e-09
1	TBC1D1	9.218044727312334e-09
1	TGFBR3	9.217719539003606e-09
1	LMO2	9.216567618775218e-09
1	SLC22A17	9.216391781397602e-09
1	PAFAH1B1	9.214020866031786e-09
1	SIGIRR	9.209172085977256e-09
1	DNAJC5	9.208167838376822e-09
1	COX6A1	9.20662024255523e-09
1	RAB21	9.205182730175437e-09
1	EIF3A	9.203896340211505e-09
1	EXOSC3	9.203153094421943e-09
1	FAM117A	9.198751826248878e-09
1	PGM1	9.194447974897878e-09
1	ATPAF2	9.19401903177662e-09
1	TMEM42	9.192173470654229e-09
1	IFT57	9.189266685076291e-09
1	FARSA	9.187148489456131e-09
1	TOR2A	9.185065145828306e-09
1	MIF4GD	9.181028665364277e-09
1	ZNF362	9.176992092023502e-09
1	C19orf12	9.176416698057869e-09
1	ARID5B	9.174306948689285e-09
1	KDM5C	9.173556977150803e-09
1	LZTFL1	9.164860092209315e-09
1	LTBP1	9.158494694780572e-09
1	CCNY	9.156049696216915e-09
1	RHBDD2	9.156013478795515e-09
1	EPAS1	9.14652803285213e-09
1	TBC1D9B	9.143875261361498e-09
1	MOCS1	9.143847172700985e-09
1	GPD2	9.143450469537728e-09
1	DNM1	9.136299246667385e-09
1	ARPC1A	9.135427722157038e-09
1	COMMD6	9.127136475285632e-09
1	NCOA2	9.12264996400535e-09
1	TLR1	9.118569507955648e-09
1	LARP4	9.116180582307497e-09
1	KIF2A	9.104161478883844e-09
1	SRSF9	9.102192993392785e-09
1	RAB31	9.10163529047082e-09
1	LNPK	9.100384009018886e-09
1	PSMG3	9.100271357590345e-09
1	NELFB	9.099593749715669e-09
1	SGCD	9.095959684400152e-09
1	HAAO	9.09527207541512e-09
1	EEF2	9.09490891455898e-09
1	CHID1	9.09207902176483e-09
1	MEF2D	9.089404547143105e-09
1	SNX16	9.081933532643987e-09
1	CXCL12	9.076332524425429e-09
1	HIPK3	9.075588670147921e-09
1	ILRUN	9.07503355480028e-09
1	MINK1	9.074799420708072e-09
1	ARHGAP17	9.073987691700126e-09
1	RAB4B	9.071710171818622e-09
1	CREBL2	9.069835862706071e-09
1	IHH	9.069061971483554e-09
1	MAPKBP1	9.066275254092795e-09
1	FASTKD2	9.062866832337118e-09
1	NEU1	9.061289448907547e-09
1	HMGN4	9.057521609262314e-09
1	TNFRSF12A	9.054408274550959e-09
1	GMPPB	9.050254581548559e-09
1	RPS6KB2	9.050238791456895e-09
1	CDCP1	9.048783257157324e-09
1	SGTA	9.042888568041403e-09
1	SETD7	9.042541633249057e-09
1	SARAF	9.040747212179285e-09
1	CLTC	9.034056241864021e-09
1	CERS1	9.033045409993121e-09
1	TSR2	9.03125425677721e-09
1	GPS1	9.031026657619354e-09
1	MMAB	9.025052056561814e-09
1	SF3A2	9.024013184911416e-09
1	CTTNBP2NL	9.016575325108175e-09
1	RPL29	9.015289118030714e-09
1	NLRC5	9.013463433384521e-09
1	CXXC1	9.012744010546153e-09
1	NIF3L1	9.011645201987283e-09
1	TEAD3	9.009453914519767e-09
1	RNF145	9.007674858898682e-09
1	TMCO4	9.007394577027951e-09
1	MTSS1	9.004641638612368e-09
1	ADCY9	9.002804192155365e-09
1	CERCAM	9.001031954859857e-09
1	BHMT2	8.996237325832888e-09
1	MIR200C	8.994039559479622e-09
1	MIA3	8.99355177071078e-09
1	RASA3	8.990810208484522e-09
1	TMEM39A	8.989525027903683e-09
1	RPSA	8.98656828938495e-09
1	SNUPN	8.986472646277634e-09
1	COASY	8.982498289183764e-09
1	STRN	8.981337713700718e-09
1	CYTH3	8.980215097251256e-09
1	COG4	8.977764578654011e-09
1	RPF2	8.972355176751214e-09
1	TFIP11	8.970468072276963e-09
1	PFKP	8.96927800673975e-09
1	KCND3	8.968758460636486e-09
1	DCTN3	8.966859684703184e-09
1	CBLB	8.96664916804913e-09
1	ZC3H18	8.966148863398505e-09
1	INAVA	8.96536409817895e-09
1	PFKL	8.958227207013245e-09
1	ZFYVE9	8.944127525205126e-09
1	JOSD2	8.933978020051135e-09
1	GTF3C1	8.932774260799339e-09
1	AUP1	8.931905997410086e-09
1	ZDHHC13	8.93154712677271e-09
1	SLC46A1	8.919997310528016e-09
1	THYN1	8.918585591677677e-09
1	OBSL1	8.913414517283352e-09
1	KLC1	8.910159874951824e-09
1	MRPL51	8.907363443580902e-09
1	DHRSX	8.906400357484472e-09
1	RETREG1	8.906349824284009e-09
1	UXT	8.905905227757263e-09
1	USF1	8.905638558424683e-09
1	AATF	8.903341160409199e-09
1	SSR2	8.902680958636062e-09
1	TRAM1	8.901427323452185e-09
1	TMEM185A	8.900619643228776e-09
1	SUMF2	8.896674650273092e-09
1	MED25	8.895212203032748e-09
1	CDK5	8.89318746925697e-09
1	GBA2	8.89204708554067e-09
1	SELENOF	8.891912164749946e-09
1	LYRM4	8.890258608381132e-09
1	FCGR1A	8.888232163296492e-09
1	MRPS34	8.885420659637507e-09
1	MBD5	8.881489648559304e-09
1	TPRA1	8.879698657208684e-09
1	BAZ1A	8.877695223019296e-09
1	GABARAP	8.87545837964881e-09
1	DDRGK1	8.873957035002578e-09
1	TOM1L2	8.871734448128587e-09
1	CORO7	8.868915352879128e-09
1	UQCRC1	8.860551552046252e-09
1	ICAM2	8.86034228328878e-09
1	LTC4S	8.859059090756099e-09
1	ARHGAP33	8.857514631122948e-09
1	LRRC41	8.847352316613217e-09
1	TIMM17B	8.845457734448082e-09
1	RAB7A	8.842699680243792e-09
1	C1orf35	8.84116476248141e-09
1	ULK3	8.838225323462029e-09
1	RAD23A	8.837911683989958e-09
1	ZNF324	8.834839934735173e-09
1	ARF5	8.834834731250051e-09
1	PLEKHM1	8.825926201827636e-09
1	TMEM59L	8.825301045448944e-09
1	NCKAP1	8.824030303010299e-09
1	PSMB2	8.8178831098106e-09
1	WHRN	8.812495245951943e-09
1	ARHGEF11	8.81228196992287e-09
1	CRAT	8.803808704531478e-09
1	GBF1	8.801465982814014e-09
1	GANAB	8.800085584826588e-09
1	DIAPH2	8.796725556084099e-09
1	TPRN	8.791783034978049e-09
1	RCE1	8.79120779530231e-09
1	USP9X	8.785623158528172e-09
1	SHOC2	8.783848438136493e-09
1	NBDY	8.782665566920764e-09
1	ARL3	8.781163221812703e-09
1	RBM38	8.781008728254866e-09
1	FCHO2	8.77682270615428e-09
1	CLEC1A	8.776649392918004e-09
1	ATG5	8.774388492819691e-09
1	MAVS	8.771102296537732e-09
1	HNRNPA0	8.770669937357253e-09
1	TMBIM4	8.769337872994413e-09
1	ARID5A	8.768030536777485e-09
1	MZB1	8.767603540383077e-09
1	GKN1	8.765325562529505e-09
1	BAG3	8.762268432858847e-09
1	SAP130	8.760051198693822e-09
1	COPE	8.754669021000605e-09
1	INPP5E	8.753008803327607e-09
1	COX5B	8.745462563191351e-09
1	HELLS	8.738204605878984e-09
1	ZNF25	8.731598103283241e-09
1	ZNF688	8.727953263744783e-09
1	ELK4	8.727724155100236e-09
1	LSM4	8.72765148682993e-09
1	LZTS2	8.723759649060797e-09
1	UBN1	8.723325870022473e-09
1	ITPKC	8.722192240116793e-09
1	PSMC3	8.721584642758031e-09
1	COX4I1	8.721537689725494e-09
1	NME4	8.718384453608587e-09
1	UCN	8.707916339533948e-09
1	DDX39A	8.707090923948812e-09
1	GHR	8.706631714672063e-09
1	CTNNA3	8.704863006142786e-09
1	GIT2	8.702644122916479e-09
1	ARHGEF25	8.69255742862309e-09
1	ADAMTS9	8.689796189719176e-09
1	S1PR2	8.688768990488813e-09
1	BCL9L	8.68803793986839e-09
1	UBA52	8.6849980024983e-09
1	CRTC3	8.684791541677485e-09
1	IRS1	8.682252195253048e-09
1	KLHDC8B	8.67717367082447e-09
1	UBOX5	8.67426665655191e-09
1	IGLV1-51	8.673752936902287e-09
1	POLR2J	8.671735153275985e-09
1	COL12A1	8.671657408216396e-09
1	RHPN1	8.671255157733705e-09
1	KIAA1614	8.667415998602547e-09
1	CASP2	8.666208088437e-09
1	CPLX1	8.664196670367446e-09
1	CFLAR	8.662963883744125e-09
1	COPS6	8.662263264250895e-09
1	TMBIM6	8.660801337025104e-09
1	MAPK9	8.653311918647005e-09
1	ABCB6	8.651639960697266e-09
1	DCTN2	8.65129885492766e-09
1	GDPD5	8.64637158725725e-09
1	L1CAM	8.645366166054377e-09
1	TMEM218	8.644486799601177e-09
1	CLN8	8.641067308069459e-09
1	WDR13	8.637487421100365e-09
1	TLCD2	8.637212657808639e-09
1	ACSL3	8.63710155336259e-09
1	SPARCL1	8.636120632200367e-09
1	SLC9B2	8.634707141801756e-09
1	ZFC3H1	8.63386102014595e-09
1	KLHL36	8.632150170424267e-09
1	INVS	8.630052525098829e-09
1	ADNP	8.627966370743004e-09
1	SDC4	8.627948726179068e-09
1	USB1	8.627237929048216e-09
1	NEDD1	8.624170095314061e-09
1	NUP188	8.619017453408627e-09
1	EML1	8.61897866317105e-09
1	SELENOM	8.617404702114745e-09
1	PPP4C	8.614299417324146e-09
1	EVA1B	8.614068572087046e-09
1	SLC4A7	8.611897509857852e-09
1	TBC1D2B	8.611745863443657e-09
1	TMED9	8.60974822399221e-09
1	PURA	8.60888065049505e-09
1	SMPD4	8.608226575188312e-09
1	FTSJ3	8.607530013023357e-09
1	TRAM2	8.602557407521544e-09
1	RPS6KA4	8.598223595966059e-09
1	DPP9	8.597876042753677e-09
1	BUB1B	8.59513021165041e-09
1	KIF1A	8.594502308697942e-09
1	HNRNPH1	8.588099361577574e-09
1	ANKLE2	8.587799651022247e-09
1	SLC35D2	8.587310652351502e-09
1	LRP3	8.586449633553003e-09
1	AGBL5	8.584199463819999e-09
1	HMOX2	8.582417370961771e-09
1	CHRND	8.580356279771406e-09
1	LEMD2	8.577797662211834e-09
1	FUBP1	8.576123286403207e-09
1	TMEM9B	8.573853376391462e-09
1	SYT11	8.573456154700969e-09
1	TERF2IP	8.572116373861375e-09
1	COL5A2	8.56154088947672e-09
1	THAP4	8.559896924365636e-09
1	TCAF1	8.557287176039341e-09
1	CASC4	8.557042545439341e-09
1	EPB41L1	8.554821292630842e-09
1	TBC1D10A	8.551290674956458e-09
1	MYO6	8.550047385862199e-09
1	RUSC1	8.541059730848218e-09
1	OAZ1	8.539766075081451e-09
1	TUBGCP4	8.537234175153811e-09
1	RILPL1	8.537109326085166e-09
1	IKBIP	8.536457991323805e-09
1	RFTN1	8.534779546061307e-09
1	LCAT	8.534742285540349e-09
1	TRIM37	8.531330936540962e-09
1	TMTC1	8.531128072234553e-09
1	SNX17	8.526984732039082e-09
1	RPL13A	8.525032534416415e-09
1	AP5Z1	8.524544268708145e-09
1	ZNHIT1	8.523980691880143e-09
1	QRICH1	8.523458781465584e-09
1	FOXN3	8.523107963719016e-09
1	MYOF	8.522762105149677e-09
1	MED14	8.517563289054837e-09
1	AP2A2	8.51064121283416e-09
1	PEX6	8.509537834990133e-09
1	PTDSS1	8.506886004707726e-09
1	WDR54	8.506482556622535e-09
1	ARAP3	8.504666303045424e-09
1	BAK1	8.50455329126332e-09
1	RNF139	8.50387524256181e-09
1	OSBPL7	8.503085660798065e-09
1	SYNGAP1	8.501211443015866e-09
1	MYCBP2	8.499051760125061e-09
1	SPIN1	8.497075134569083e-09
1	NPM1	8.496925766797717e-09
1	PAPSS1	8.49455482917182e-09
1	TMEM50A	8.491646200345438e-09
1	POLR2M	8.485958737476158e-09
1	MEAF6	8.484271106318122e-09
1	ISLR	8.482516534994114e-09
1	UBAC2	8.481503235083165e-09
1	ACTR2	8.48056407193559e-09
1	SLC9A2	8.478581321214403e-09
1	SERPINB1	8.477568230877987e-09
1	CIAO2A	8.476869762343675e-09
1	DCXR	8.466044792240472e-09
1	ZNF319	8.465408805846603e-09
1	DCAF6	8.464107776068395e-09
1	HECTD3	8.461900695497654e-09
1	TNS2	8.457906702912219e-09
1	NMT1	8.453830944753328e-09
1	CIAO3	8.451947090257854e-09
1	MSRB1	8.448629559656932e-09
1	CNNM3	8.441501567015714e-09
1	DNAJB2	8.440206148558223e-09
1	HDGF	8.439195538829168e-09
1	ATP5F1D	8.434445865332645e-09
1	HAPLN3	8.434290592582173e-09
1	CYC1	8.430852990458065e-09
1	KAT5	8.430347591404333e-09
1	KDM2B	8.426395475986723e-09
1	JADE2	8.425877501112847e-09
1	YLPM1	8.418140980931598e-09
1	PDXK	8.416560504190276e-09
1	CHMP2A	8.415765405092376e-09
1	UBL7	8.411948974341772e-09
1	NOP56	8.411167961582525e-09
1	ATP5IF1	8.409263858937867e-09
1	ELOB	8.407990535834124e-09
1	ARL6IP1	8.406974987008044e-09
1	HOMER3	8.399957930344574e-09
1	NIBAN2	8.399555573247882e-09
1	TRIM38	8.39786713674811e-09
1	PIM1	8.396450388365484e-09
1	S100A13	8.396435228251165e-09
1	EIF2B3	8.393012885993814e-09
1	NPRL2	8.388677027287123e-09
1	TATDN2	8.388315107450977e-09
1	TAOK2	8.384519023811384e-09
1	RPL35	8.380091639283008e-09
1	PRRX2	8.379699213238302e-09
1	URM1	8.378122444503359e-09
1	SMTN	8.375396888778367e-09
1	ZBTB20	8.37385437909586e-09
1	UBB	8.370970059734083e-09
1	CLEC2D	8.369255093749966e-09
1	DNAAF2	8.364446329787318e-09
1	NADK	8.362555667642877e-09
1	ZMYM5	8.360731562410848e-09
1	PTCH1	8.360463013191697e-09
1	PANK2	8.35960606329421e-09
1	PREP	8.357229483836435e-09
1	IRF2BP1	8.35676080008952e-09
1	ZNF511	8.356121514326227e-09
1	SLK	8.354221677565271e-09
1	MRPL10	8.352645644177387e-09
1	TXLNG	8.348856513813056e-09
1	PIGC	8.34821050084071e-09
1	MMRN2	8.346768818528843e-09
1	SDC2	8.346104618983205e-09
1	RAB11FIP3	8.344441928689092e-09
1	ATXN7L3	8.344307129332379e-09
1	HNRNPDL	8.343867361383995e-09
1	ATF7	8.34038475248934e-09
1	TRIM28	8.339111423910073e-09
1	PPP6R1	8.337799097739868e-09
1	TRAF4	8.332676763717859e-09
1	TRAPPC2L	8.329390239003037e-09
1	ANKFY1	8.327494507542264e-09
1	RAP2A	8.326964713079742e-09
1	MGAT4A	8.325594074188277e-09
1	FLOT2	8.325047491925492e-09
1	RAB11FIP5	8.316757323936477e-09
1	ADI1	8.314584284237314e-09
1	RNF31	8.31001714385662e-09
1	NIPSNAP1	8.308440604959901e-09
1	PPP1R16A	8.307328742520186e-09
1	LTA	8.306001117352812e-09
1	BMS1	8.305274061878212e-09
1	MRPL34	8.30505589676271e-09
1	SUPT6H	8.302972897279073e-09
1	TMEM59	8.299684962746118e-09
1	PIK3R3	8.297825302959864e-09
1	DEFA5	8.293403668694974e-09
1	MAGOHB	8.292846781909425e-09
1	PRRG1	8.291625934528726e-09
1	TMEM9	8.291149311528462e-09
1	ASCC1	8.289034622628049e-09
1	DPYSL3	8.284516770542486e-09
1	PIGQ	8.283487830585182e-09
1	PPP1R12C	8.278251556725177e-09
1	KLHL22	8.273251426653227e-09
1	TOP2A	8.272561016723865e-09
1	UCHL1	8.27210502339111e-09
1	PTCH2	8.270117785325533e-09
1	TULP3	8.269840742178147e-09
1	MCRIP2	8.269617478225954e-09
1	SRI	8.26933834757791e-09
1	HSPB8	8.268614147082312e-09
1	SLC30A7	8.260368508853596e-09
1	NAP1L1	8.259970920947467e-09
1	JPT1	8.259512569459092e-09
1	COQ4	8.258080139768977e-09
1	RPL13	8.255079597356523e-09
1	MED11	8.25325572414401e-09
1	ZNF831	8.252591117897765e-09
1	METTL23	8.250185026779058e-09
1	ZNF32	8.246512040228851e-09
1	C1orf216	8.246451561235875e-09
1	WDFY1	8.244901303357771e-09
1	HSPA6	8.243094635429939e-09
1	COL9A2	8.240600102983813e-09
1	DYNC2LI1	8.24005610029817e-09
1	RNF24	8.238866345781127e-09
1	CMTR2	8.237548541506974e-09
1	KCTD2	8.233743354853675e-09
1	ASPSCR1	8.231416489283265e-09
1	CDC37	8.230808671711898e-09
1	RGS12	8.229911809557956e-09
1	XPO6	8.229324569891431e-09
1	UBTD2	8.227635043248454e-09
1	PCYT1A	8.224864130720079e-09
1	GCNT1	8.222885480516684e-09
1	FURIN	8.219085985285334e-09
1	CAMLG	8.218317569712995e-09
1	PSMC5	8.216301576665773e-09
1	DPAGT1	8.2154047290967e-09
1	C16orf54	8.21368244715594e-09
1	FBXL4	8.212654446598579e-09
1	ADGRB1	8.211516214757783e-09
1	IFNAR1	8.210917737966108e-09
1	PDZD8	8.209801341086458e-09
1	SELL	8.208366406898818e-09
1	TMEM129	8.207402083848494e-09
1	GADD45GIP1	8.20151325000036e-09
1	NELFE	8.199946211860068e-09
1	MFSD14B	8.198088970944927e-09
1	EI24	8.195511662774901e-09
1	RTL8A	8.19486358894629e-09
1	C9orf72	8.193819554396389e-09
1	FOXO1	8.191603519017666e-09
1	CAPN10	8.189945243804772e-09
1	NABP1	8.189751126779727e-09
1	SLC6A8	8.1852519736812e-09
1	DNAJB12	8.184487698130615e-09
1	CRTC2	8.182709565743353e-09
1	STK25	8.181120371591922e-09
1	CANT1	8.177364105983705e-09
1	FGFRL1	8.176922241000742e-09
1	MRTFA	8.170095636528402e-09
1	EZH1	8.1685408821127e-09
1	PDGFA	8.164292495081647e-09
1	TRAF5	8.162823822938195e-09
1	POLR2L	8.16153099184507e-09
1	ITPR2	8.155103101173467e-09
1	MLEC	8.154601741103933e-09
1	IGKV1-5	8.152879847204542e-09
1	ANKRD40	8.152774328338873e-09
1	THBS2	8.151203225926783e-09
1	SSH1	8.14887081340846e-09
1	CDKL5	8.146419976829532e-09
1	MYH14	8.146259674570813e-09
1	MED24	8.144849806461256e-09
1	BRK1	8.144326284481484e-09
1	EEF1D	8.144282735784155e-09
1	RIPK1	8.141994866288955e-09
1	COPS7A	8.13979031691375e-09
1	CUL7	8.137434881353728e-09
1	TJP2	8.137418877204203e-09
1	CDK9	8.137291460571914e-09
1	NUDC	8.132680669302542e-09
1	ZNF430	8.128866518077367e-09
1	NFATC1	8.126550691440895e-09
1	CHIC2	8.125409685569151e-09
1	PEF1	8.120694014033902e-09
1	ELMOD3	8.120207789352322e-09
1	ALK	8.118875038090052e-09
1	DMAC2	8.115335080243146e-09
1	APC2	8.112023362954451e-09
1	DMXL2	8.109964738618487e-09
1	TUBB2A	8.105653058266237e-09
1	PKM	8.105391895185559e-09
1	HINT1	8.105223189299025e-09
1	NDUFA4	8.10279424192893e-09
1	CNR2	8.096484064012214e-09
1	PHACTR4	8.09524633394647e-09
1	GTF2E2	8.08989685287774e-09
1	VTN	8.089599537245812e-09
1	AVEN	8.084133146174111e-09
1	ALDH5A1	8.083807865413634e-09
1	MPG	8.081163016781652e-09
1	FOXP4	8.07442546408208e-09
1	CERS5	8.071214667183514e-09
1	TRIOBP	8.070923425005452e-09
1	PRMT5	8.070466844442264e-09
1	VPREB3	8.070455628696065e-09
1	PORCN	8.070059300828313e-09
1	DNAJC3	8.069929554531388e-09
1	CD276	8.064627297866215e-09
1	RASA1	8.060768434363497e-09
1	FGF7	8.05339339227183e-09
1	HGD	8.053213018491855e-09
1	SAMD4B	8.045105544114077e-09
1	IQCB1	8.043463599784842e-09
1	PTPRN2	8.040546815946332e-09
1	HTATIP2	8.038044610669315e-09
1	CCL18	8.036882097020844e-09
1	CNNM4	8.033446583456795e-09
1	CHMP5	8.033351894863398e-09
1	PPP3R1	8.032566108349959e-09
1	NNT	8.031703138072784e-09
1	CDC73	8.031337200620995e-09
1	HLA-DOA	8.030873545259017e-09
1	SCAP	8.030705034365441e-09
1	SAMD4A	8.029665924132846e-09
1	C5AR1	8.02443209843393e-09
1	HAUS4	8.02299997239173e-09
1	BCL7B	8.020260494791449e-09
1	NAT9	8.018533150526178e-09
1	B4GALT4	8.018481600098857e-09
1	SIGLEC14	8.017918403393948e-09
1	FAM102A	8.017848796555703e-09
1	NME2	8.017144757681097e-09
1	LHFPL2	8.01617006854934e-09
1	GPANK1	8.016021146084798e-09
1	TMEM150A	8.015646669533234e-09
1	PRUNE1	8.01396775291364e-09
1	MXD1	8.012039895206178e-09
1	NTRK2	8.011514030810388e-09
1	MROH1	8.011431233139249e-09
1	MYO1D	8.01085499937386e-09
1	TSFM	8.010075704740231e-09
1	EPS15L1	8.009124739528736e-09
1	AFAP1	8.008018619704912e-09
1	TXNRD1	8.006193361343998e-09
1	CHRNG	8.005712277485571e-09
1	AHCYL2	8.00516961897815e-09
1	ARHGAP35	8.00177768721121e-09
1	RELN	8.001130980520105e-09
1	CCDC159	8.000738757411237e-09
1	GPRIN3	8.000292555060701e-09
1	FKTN	7.996809799455451e-09
1	MFHAS1	7.995770262801692e-09
1	LAMA5	7.995184918436282e-09
1	TIMD4	7.994916588500153e-09
1	IRF2	7.993072968656288e-09
1	PSMD8	7.988582201832262e-09
1	TMEM14A	7.987508085934195e-09
1	COX5A	7.985236337298945e-09
1	POLR2I	7.983345741973454e-09
1	MANSC1	7.976460093323788e-09
1	DDA1	7.975873839916548e-09
1	EEF1AKNMT	7.97523278226446e-09
1	INAFM1	7.974523001532032e-09
1	PPFIBP2	7.97025270237751e-09
1	RGP1	7.968571715677092e-09
1	TRMU	7.964271689539148e-09
1	HES1	7.962909662160008e-09
1	CCDC137	7.960752836468444e-09
1	DUSP5	7.958799920962588e-09
1	CDAN1	7.958414363755914e-09
1	SRPK1	7.958396884321083e-09
1	EIF2AK2	7.957352630098144e-09
1	PPARGC1B	7.954980636350562e-09
1	SEMA4F	7.953834724929065e-09
1	ORMDL2	7.95008025874306e-09
1	OSTM1	7.949680845026348e-09
1	NCAM1	7.94704703457802e-09
1	SH3GLB2	7.946824975646256e-09
1	GALNS	7.943579875235849e-09
1	PRR14	7.940939263542496e-09
1	CCDC50	7.940116181213293e-09
1	PCBP1	7.939803251341114e-09
1	ILF2	7.938453933454295e-09
1	NUDT5	7.932426146347229e-09
1	PSMA5	7.931005684792855e-09
1	CHUK	7.930312698263021e-09
1	RB1CC1	7.929798393079801e-09
1	YBX1	7.92889386952664e-09
1	CCDC107	7.921909028288664e-09
1	FAAH	7.916628321838857e-09
1	DGKZ	7.914087331068037e-09
1	KIFAP3	7.912933254184739e-09
1	PAPPA	7.91158157154223e-09
1	CD47	7.908534577365525e-09
1	CHRNA1	7.907916448628198e-09
1	CPD	7.906462882725617e-09
1	MRPL43	7.903142560350157e-09
1	ADAMTS7	7.899420814696594e-09
1	GFOD2	7.8935116630805e-09
1	TWIST1	7.893302718206433e-09
1	TMEM175	7.892700770843072e-09
1	GALNT6	7.892365403568842e-09
1	EHD4	7.890164300736162e-09
1	UQCRB	7.888016053515789e-09
1	ZNF827	7.887924284546779e-09
1	METTL26	7.885689658148725e-09
1	SESTD1	7.884222036530117e-09
1	ZNF653	7.88242186393377e-09
1	VAMP7	7.881564084190338e-09
1	PES1	7.880690450517561e-09
1	HAUS5	7.879270012754532e-09
1	LRRC8C	7.877389896261255e-09
1	MRPL37	7.875951001919347e-09
1	NDST1	7.868146657995846e-09
1	SERTAD1	7.868116397301266e-09
1	SNX21	7.865265265454855e-09
1	IGBP1	7.86472241753636e-09
1	FAM3A	7.863564808342822e-09
1	WDR24	7.856603263626536e-09
1	CHMP6	7.855867128256781e-09
1	LDB2	7.853089361324168e-09
1	POLD4	7.85299371706394e-09
1	SIGLEC6	7.852857368464083e-09
1	PDLIM7	7.849816321934196e-09
1	NEO1	7.843293156750477e-09
1	AIDA	7.842409940736438e-09
1	CXCL14	7.842304907396988e-09
1	EPB41L3	7.841300494614537e-09
1	IP6K1	7.839582208418073e-09
1	WASF1	7.837327835574447e-09
1	ALDH16A1	7.828176131419684e-09
1	ZBED1	7.827818667728342e-09
1	ADCK5	7.82589751724282e-09
1	CLASRP	7.819837901661441e-09
1	MYB	7.817524833523155e-09
1	BECN1	7.814691252317923e-09
1	CCNK	7.812709843633023e-09
1	TFEB	7.81156867017606e-09
1	DCPS	7.810864658623396e-09
1	ZSWIM8	7.810052580649648e-09
1	ITGA8	7.808648869817762e-09
1	ZFHX3	7.807974675549658e-09
1	CRIPT	7.804915923816809e-09
1	PF4V1	7.80152540473863e-09
1	MYDGF	7.801257211404113e-09
1	EIF2B5	7.8000769508986e-09
1	BNIP3	7.799639581646988e-09
1	CTDNEP1	7.799534382260368e-09
1	UBE4B	7.796769600871605e-09
1	ARF1	7.796389234211437e-09
1	PHC1	7.793853075994606e-09
1	IPO13	7.790255770117516e-09
1	AOX1	7.789129048850054e-09
1	CCNQ	7.78877219911777e-09
1	PLEKHB2	7.787636589956892e-09
1	PUM3	7.779616560481136e-09
1	DVL2	7.777854716279722e-09
1	EIF3H	7.772971704016126e-09
1	B3GNT2	7.772729054176385e-09
1	DISC1	7.771870000171355e-09
1	RBMS2	7.768369974836826e-09
1	SELENBP1	7.767535186636126e-09
1	COX7C	7.76108612549727e-09
1	ASXL1	7.760395162588585e-09
1	MRPS11	7.759912953502178e-09
1	WDR77	7.759522504191448e-09
1	HIBADH	7.75935307009573e-09
1	PRND	7.759303625672617e-09
1	RPS11	7.754579424671585e-09
1	PLXNB2	7.750156677833833e-09
1	NABP2	7.748691579273807e-09
1	PSMD4	7.746558925549584e-09
1	SETD5	7.741127396134054e-09
1	RXRB	7.741013591080357e-09
1	PABPC1	7.739734267561199e-09
1	ZBTB47	7.737821878713191e-09
1	DHX8	7.73474249940437e-09
1	WDPCP	7.73355723440473e-09
1	FOXM1	7.731588860486982e-09
1	KDR	7.729230273618044e-09
1	YWHAG	7.72797949632928e-09
1	CHI3L2	7.72796006802014e-09
1	HNRNPUL1	7.725648858882901e-09
1	POLDIP3	7.721658779070625e-09
1	STAU1	7.715653921018831e-09
1	HMBOX1	7.710551636834088e-09
1	SEL1L	7.708579709187288e-09
