multiplex	node	score
1	PMPCB	2.448883749791956e-08
1	ZNF280D	2.4482370297341502e-08
1	PPP2R5A	2.4471875547482785e-08
1	BCL7B	2.447162330536484e-08
1	RFXAP	2.4471116184595513e-08
1	FAM120A	2.446221935190756e-08
1	CIAO3	2.4456697134893247e-08
1	SH3PXD2B	2.4455152140946023e-08
1	DENR	2.4448179727870803e-08
1	RFX3	2.4440545728744926e-08
1	HNRNPC	2.443604896934181e-08
1	ZDHHC6	2.443379293378225e-08
1	SPOP	2.443108908402029e-08
1	ZDHHC13	2.4426155156049336e-08
1	MARK4	2.4424929593515625e-08
1	DENND4A	2.4412541508619307e-08
1	HTATSF1	2.4408127592174498e-08
1	DHRS1	2.4406790331054785e-08
1	LPCAT1	2.4403312396531162e-08
1	IREB2	2.4397508102162943e-08
1	TAPT1	2.439476983302102e-08
1	GPATCH4	2.4383585790680122e-08
1	EIF3J	2.436572942036045e-08
1	C16orf72	2.4365220755369445e-08
1	MYO1D	2.436351101144797e-08
1	VPS4A	2.435506391401032e-08
1	CRADD	2.435401150420863e-08
1	HAUS2	2.4351726524694315e-08
1	WSB2	2.4350907324632154e-08
1	ATP6V0C	2.4348881533835997e-08
1	TYMS	2.433994230946741e-08
1	MFSD3	2.4339815894515396e-08
1	AKIRIN2	2.433611716436237e-08
1	THBS3	2.433029051888922e-08
1	ABHD8	2.4327212567217325e-08
1	KPNA4	2.431808489538667e-08
1	TOP3A	2.43175861434934e-08
1	RAB8B	2.4316700840222077e-08
1	EPHA4	2.4316219083258168e-08
1	DAO	2.4304032312297124e-08
1	AGAP1	2.430266763026501e-08
1	RAB11B	2.4296926347279414e-08
1	TRPS1	2.429597570396815e-08
1	RFC4	2.4288547319330625e-08
1	PFDN1	2.428838911791157e-08
1	ZBTB17	2.4282902380265113e-08
1	SEC22B	2.4281727942794003e-08
1	PDE5A	2.4273035315546265e-08
1	ADRB2	2.4272108123766047e-08
1	PTPRK	2.4270167732386292e-08
1	ZBTB7B	2.4266171742424747e-08
1	RMDN3	2.4262642122758115e-08
1	FIZ1	2.425955097523317e-08
1	PPP2R2D	2.4247510777485596e-08
1	ZFP91	2.4240434729502447e-08
1	STRN4	2.4239327795096045e-08
1	MAPK8IP3	2.4227061786858207e-08
1	GMCL1	2.4226402751457373e-08
1	JAZF1	2.4204175934243296e-08
1	TDG	2.4202175711958708e-08
1	ABHD6	2.4195627892861163e-08
1	GRPEL1	2.4193069392459656e-08
1	MON2	2.4187498413128372e-08
1	EMC1	2.4183261124908706e-08
1	MAX	2.4181658976359365e-08
1	SMG9	2.4180185941528328e-08
1	GRIK3	2.4178439853383773e-08
1	MYOT	2.4177838177991356e-08
1	PARG	2.4176174480817263e-08
1	USP47	2.4175063193203662e-08
1	RAD54L	2.4174096323751126e-08
1	TARBP2	2.417069665716987e-08
1	RILPL1	2.4167207168851677e-08
1	SMURF2	2.4165829620226146e-08
1	ZNF512	2.4162311655181604e-08
1	STK25	2.4160055283592583e-08
1	CTSL	2.4158880478327095e-08
1	TMLHE	2.4155920130619613e-08
1	C2orf69	2.415455216519742e-08
1	TMEM41A	2.4153508994604064e-08
1	RPL13A	2.415338122471361e-08
1	RPLP2	2.4145434895793122e-08
1	PAFAH1B2	2.414381941831147e-08
1	RPLP0	2.4142749242408143e-08
1	SUPT20H	2.4142685566329023e-08
1	RAB21	2.4141935686677144e-08
1	INTS10	2.4141774713799935e-08
1	MIEF1	2.4135926176641503e-08
1	TUSC3	2.412578309414319e-08
1	MYH11	2.4120869696637542e-08
1	C1D	2.4120743329777398e-08
1	DDX27	2.411951225495523e-08
1	ABR	2.4113759208069484e-08
1	UBE2V2	2.4109974053480026e-08
1	R3HDM2	2.4102693714103553e-08
1	MDN1	2.4101196035678118e-08
1	TAC1	2.4099346388805044e-08
1	BTBD7	2.4093543142733364e-08
1	C1orf115	2.4088193769287253e-08
1	KPNA5	2.4083170057173195e-08
1	CCT6A	2.4078792867403166e-08
1	ERI2	2.4076454837732478e-08
1	DNAJC3	2.4074949746586237e-08
1	HNRNPH1	2.406888095969567e-08
1	EHBP1L1	2.406689394172401e-08
1	ST6GALNAC6	2.4052108994829566e-08
1	KDM1B	2.404958524574801e-08
1	ZNF333	2.4044406695536506e-08
1	MCM9	2.4043855451266282e-08
1	RBMS2	2.4038201903623478e-08
1	GUK1	2.4037868996997924e-08
1	RPL31	2.4021729570583474e-08
1	NUP93	2.40204432741073e-08
1	MRPL30	2.401999324526507e-08
1	FBXO38	2.4014540214594767e-08
1	NINL	2.4012103267273878e-08
1	EIF4E3	2.401155464610217e-08
1	DMTF1	2.4010587540421823e-08
1	CSTF1	2.400936809600454e-08
1	MATR3	2.4001693412232824e-08
1	GXYLT1	2.4001061268523583e-08
1	STK24	2.3996851128029627e-08
1	ANKRD13D	2.3996372685243088e-08
1	KPNA6	2.399321585364187e-08
1	USP6NL	2.3989977137511062e-08
1	CCDC90B	2.3980513021909425e-08
1	WDR36	2.3978827744860637e-08
1	DDX39B	2.3978636429115982e-08
1	KIAA0232	2.3975364028968343e-08
1	IFITM3	2.3972882512068475e-08
1	TRAPPC4	2.397033458649757e-08
1	WTAP	2.3968799225681126e-08
1	COX20	2.3962922986682924e-08
1	FKBP3	2.3954065240535938e-08
1	CTDNEP1	2.3947248702146267e-08
1	KIN	2.3946274744651796e-08
1	MRPL22	2.3942118252385164e-08
1	ITSN1	2.3934783525957683e-08
1	EMC4	2.393077107595873e-08
1	RANBP3	2.3927469432596502e-08
1	FUBP1	2.392568679110608e-08
1	CCDC85C	2.392389059474168e-08
1	HERC3	2.3921835702640416e-08
1	RARG	2.391783510233566e-08
1	BMP4	2.3917727637793524e-08
1	NBDY	2.3915941341130166e-08
1	FASTKD5	2.3907499492684586e-08
1	OSBPL9	2.3905289282263685e-08
1	DSTYK	2.3903102438942338e-08
1	PDE8A	2.3901462580941675e-08
1	UPF3B	2.3900962718586262e-08
1	SP100	2.3891410370543973e-08
1	SSH1	2.3886669588533025e-08
1	ANKRD10	2.388126660661815e-08
1	TFCP2	2.3880001136577273e-08
1	NEO1	2.387595207412727e-08
1	SHFL	2.3873601092282576e-08
1	MCC	2.3872722026835607e-08
1	RASSF8	2.3870342608442763e-08
1	MRPL18	2.3867810919001196e-08
1	ST6GALNAC4	2.3865919553269524e-08
1	AHI1	2.386545103260572e-08
1	TMEM131	2.3864164031906603e-08
1	MPG	2.3859429182911196e-08
1	CCDC50	2.385860421398342e-08
1	PPP1R14B	2.3856722057544137e-08
1	RPL12	2.3852942960632496e-08
1	LPAR1	2.3849394219749795e-08
1	ATP9B	2.3843772363414813e-08
1	MSI2	2.3843139512742076e-08
1	CSMD3	2.3839705371912933e-08
1	PTH1R	2.383851460360932e-08
1	NUCB1	2.383158342459735e-08
1	PSMB7	2.3820661876937664e-08
1	LYPLAL1	2.3811207710635742e-08
1	VRK3	2.380910381327022e-08
1	KMT2B	2.3796144527027794e-08
1	RHBDD1	2.3788562088906995e-08
1	PIDD1	2.3783029738996047e-08
1	SUDS3	2.3781749316972524e-08
1	HEPH	2.3777746110764862e-08
1	SLC35B3	2.377560441204467e-08
1	SIAE	2.3775456017341285e-08
1	GIGYF1	2.377317654033187e-08
1	VPS11	2.3772273448742012e-08
1	DKK3	2.377066501814971e-08
1	CCNT2	2.3768767794279164e-08
1	ZNF445	2.3767404599962016e-08
1	KCTD18	2.3766530837070317e-08
1	BLOC1S3	2.3765089652081e-08
1	ZNF691	2.3762560592974826e-08
1	TUT4	2.3762070935810752e-08
1	TMEM256	2.3752883700118368e-08
1	ASAP1	2.3750084899968987e-08
1	TTN	2.3748447464767212e-08
1	RPL22	2.3735202851573185e-08
1	RUFY3	2.373272544652738e-08
1	MMP9	2.3730056314347303e-08
1	ZNF532	2.3729556915120227e-08
1	EPS8	2.3729406168131948e-08
1	LUC7L3	2.37279362135339e-08
1	SAP30L	2.372733800064778e-08
1	ZGPAT	2.3718195520061958e-08
1	DZIP1	2.3712189347329147e-08
1	SF3A2	2.3707880411625217e-08
1	PGM5	2.3706915915488633e-08
1	RSPRY1	2.3706681747285797e-08
1	APPBP2	2.370000012818432e-08
1	VTI1A	2.3699572262847945e-08
1	CNOT6L	2.3698011906704733e-08
1	FOXJ3	2.369761555824091e-08
1	PRPH	2.3697141181241657e-08
1	HNRNPU	2.369669923053865e-08
1	NRBP2	2.3696200548363846e-08
1	SLC35F6	2.3693025741456094e-08
1	ZFAND2B	2.368698685547468e-08
1	DMAC1	2.3681557542594007e-08
1	SNX30	2.3681071910105087e-08
1	ZCRB1	2.3679798694163964e-08
1	RAD9A	2.365839238449665e-08
1	DIMT1	2.365743770107093e-08
1	NCDN	2.3645594863495124e-08
1	DMAC2	2.3641394052631927e-08
1	PLPPR1	2.3641108180998743e-08
1	EFHD2	2.364037481032316e-08
1	TMED3	2.3636314760558518e-08
1	COA7	2.3635256896507554e-08
1	FBXO11	2.363090880564345e-08
1	NLRP1	2.3616889217795735e-08
1	DOP1A	2.3613703158497947e-08
1	ADHFE1	2.3613517948451938e-08
1	PAF1	2.360973725911314e-08
1	HNRNPD	2.3608223473599097e-08
1	SBF1	2.360584552785568e-08
1	HDGFL3	2.360420801506753e-08
1	IDI1	2.360335485949241e-08
1	PPIP5K1	2.3602098468514037e-08
1	SMAD2	2.360133978307518e-08
1	MYBBP1A	2.3598290738841648e-08
1	CALD1	2.358718160179259e-08
1	EXOSC8	2.3582912597795963e-08
1	PHF11	2.357917457667251e-08
1	RPUSD4	2.3578412978286145e-08
1	SDHAF2	2.3572610772811328e-08
1	SFXN5	2.356918731958965e-08
1	ALDH1L1	2.3558971654962853e-08
1	SIPA1	2.3553860617530395e-08
1	RPL27A	2.355054970679895e-08
1	PYCARD	2.3548404957528607e-08
1	METTL17	2.3544712591273567e-08
1	PIGF	2.353665549941174e-08
1	DTD1	2.3536440535829923e-08
1	DIP2C	2.3530928195538338e-08
1	CTPS1	2.3529473187383183e-08
1	MEIS2	2.3525335847569574e-08
1	YTHDF2	2.3524752998533724e-08
1	UNK	2.3505359001577423e-08
1	CMTR2	2.350278914498032e-08
1	EFL1	2.349748238919962e-08
1	EPRS	2.3495987659826655e-08
1	CHSY1	2.3491092618484093e-08
1	FBXO25	2.3489566456743023e-08
1	TDP2	2.348693205185602e-08
1	SRPK1	2.3485825082920727e-08
1	GALNT1	2.3485696538974673e-08
1	FLVCR1	2.3478879280144275e-08
1	PLEKHA1	2.3478092036042734e-08
1	PHRF1	2.3477616289817624e-08
1	TSHZ1	2.347758335380105e-08
1	SMG1	2.3474740022501635e-08
1	KYAT1	2.3473164555838264e-08
1	SNRPA	2.3471038764482514e-08
1	DGKH	2.345985368726351e-08
1	RIOK3	2.34524076700061e-08
1	LNPEP	2.3451066333674545e-08
1	UBQLN1	2.3451049156400562e-08
1	ZDHHC1	2.3450800786870065e-08
1	SPATA7	2.3448084938372407e-08
1	SGTA	2.3441482576232325e-08
1	WDR44	2.343960068563521e-08
1	CACNB2	2.343417491632321e-08
1	SCOC	2.343244412276657e-08
1	SAMD9	2.3430045968257457e-08
1	OSTM1	2.3429986799148667e-08
1	VEGFB	2.3429690202089097e-08
1	MON1A	2.341903793102857e-08
1	DCAKD	2.3415639703133485e-08
1	RPS2	2.3410137352908528e-08
1	SMARCA1	2.3409489666368842e-08
1	SEM1	2.3406439880669015e-08
1	HID1	2.3405761771330864e-08
1	C8orf82	2.3387935317086185e-08
1	DNAJB12	2.338688570272775e-08
1	SLX4	2.3385849305202557e-08
1	FHL5	2.3383051736141976e-08
1	RUSC1	2.338291970274631e-08
1	TRPM4	2.3381150072849688e-08
1	PLAA	2.3380642981351555e-08
1	MIER1	2.3378496957886685e-08
1	ATP8B2	2.3372505862633492e-08
1	IL2RG	2.3366188050770466e-08
1	GAS6	2.3360248938794735e-08
1	USP22	2.335899485053353e-08
1	NSFL1C	2.3357826616215848e-08
1	MFSD10	2.33576428595217e-08
1	CIRBP	2.3356669846671793e-08
1	EDEM3	2.334862613959068e-08
1	CCT8	2.3343413050112658e-08
1	NAE1	2.3338414090225632e-08
1	CRAMP1	2.3334959458974408e-08
1	UPRT	2.333156513862588e-08
1	CDKN2C	2.3328541129103957e-08
1	ZNF770	2.3313142924918686e-08
1	ERGIC1	2.330526724626833e-08
1	MRPS14	2.329782719895501e-08
1	STXBP2	2.3294529469210318e-08
1	FAT4	2.3280897893618934e-08
1	CLIP1	2.32683527414504e-08
1	CMTR1	2.3263903218611244e-08
1	DENND5A	2.325888571062969e-08
1	FDXR	2.325888358235592e-08
1	SRSF11	2.3258102834284107e-08
1	TPGS2	2.3256169749262966e-08
1	FAM177A1	2.325537378744359e-08
1	CYP7B1	2.325273939796948e-08
1	XPO6	2.3248111590991858e-08
1	KNTC1	2.3246319666565743e-08
1	BROX	2.323511071906214e-08
1	SIKE1	2.323335808132087e-08
1	DHX34	2.3229189242621626e-08
1	LRCH1	2.3227078158612486e-08
1	GHR	2.3223791326644895e-08
1	SGTB	2.3215139160907118e-08
1	GOLPH3	2.3213911338557084e-08
1	MSRB3	2.3212929770531692e-08
1	NPEPL1	2.320821648727247e-08
1	COMMD2	2.3206446665458603e-08
1	COMMD10	2.3204562621614945e-08
1	MARCHF2	2.320077297530521e-08
1	FANCF	2.3199556843824092e-08
1	ANKMY1	2.3191151097274227e-08
1	PLEKHM1	2.3189397790373144e-08
1	MICALL1	2.318254744982348e-08
1	RLBP1	2.31815873571972e-08
1	CLK2	2.3178372064270743e-08
1	NKIRAS2	2.3178259348532926e-08
1	MTPN	2.3173364943198046e-08
1	TATDN3	2.3164556361676196e-08
1	CFL2	2.3163002116080278e-08
1	CARNMT1	2.3162759146299345e-08
1	TENT4A	2.3160088730987976e-08
1	TMEM199	2.3154247939928764e-08
1	GOLGA2	2.3153054382507194e-08
1	EXOSC5	2.3152630357089857e-08
1	RFT1	2.314804274876544e-08
1	TIMM22	2.3146139411588922e-08
1	TMEM161A	2.3141875914604448e-08
1	BNC2	2.3128838575628294e-08
1	SNAPC4	2.3120376250730913e-08
1	SARDH	2.3120251108286103e-08
1	LSM5	2.3118537602853904e-08
1	CDK6	2.3118216184684223e-08
1	SRPRA	2.3117232702044308e-08
1	POMGNT2	2.3110605112728333e-08
1	COX17	2.3107350123946118e-08
1	ZNF236	2.3104670120391223e-08
1	RHOJ	2.309831407260275e-08
1	DFFB	2.3093848445271194e-08
1	USP1	2.3093731601857883e-08
1	EP400	2.308501759156666e-08
1	MTIF3	2.3084682540252912e-08
1	NRSN2	2.307739909206065e-08
1	FURIN	2.3077273168366863e-08
1	TRABD	2.3070485034013647e-08
1	RPS3	2.307026249678508e-08
1	DNAJB6	2.3067831255692814e-08
1	POLD4	2.3067723965301702e-08
1	CBX7	2.3065924919206377e-08
1	ADCY9	2.306205973933494e-08
1	IPP	2.3058898254531424e-08
1	BCAR1	2.305856843669889e-08
1	C6orf120	2.305313129201734e-08
1	LUC7L2	2.304932700018492e-08
1	PIGC	2.304833155767653e-08
1	NABP2	2.3039594910451048e-08
1	PCED1A	2.303868796626384e-08
1	VPS72	2.3034625205276552e-08
1	SNRNP40	2.302420896893823e-08
1	IL1R1	2.301124420900858e-08
1	ARHGAP5	2.3010008732991593e-08
1	FAM133B	2.3006608117027637e-08
1	QRICH1	2.3006355383234937e-08
1	ATG4C	2.300595049808888e-08
1	RAB28	2.3000787784622815e-08
1	PSKH1	2.3000518893437777e-08
1	CAPRIN2	2.2999459214066088e-08
1	UBAP2	2.2992904130719447e-08
1	SLC39A4	2.2987737753387737e-08
1	RIPK1	2.298442001728361e-08
1	NKTR	2.2984021283166574e-08
1	SLC44A1	2.2979812172429247e-08
1	GATM	2.297717915434986e-08
1	NFATC2IP	2.2975461040254053e-08
1	SRP9	2.2969700170033947e-08
1	FBXW8	2.296672267882516e-08
1	PIP5K1A	2.2949545457358055e-08
1	ACAP2	2.294943593889646e-08
1	PLOD2	2.2946991315707577e-08
1	ITPR3	2.2945913241690884e-08
1	POLR3K	2.2945616896815154e-08
1	PROSER3	2.2938163765836232e-08
1	MUC1	2.293658451003016e-08
1	ZNRD1	2.2935479474478026e-08
1	SSBP2	2.290936484248527e-08
1	MPST	2.2900389913542945e-08
1	BRI3	2.289927040421103e-08
1	TUBGCP5	2.289776374535564e-08
1	ESR2	2.2895088631281978e-08
1	CDK10	2.2893373421663707e-08
1	CSTF2T	2.2889173181238905e-08
1	TMEM185A	2.288799682453002e-08
1	CASP8AP2	2.2885952792801062e-08
1	DPP7	2.2881040001794798e-08
1	WDFY1	2.2880686246537582e-08
1	AP3S1	2.287859524753059e-08
1	AOC3	2.2876258899186693e-08
1	CACTIN	2.287608968242831e-08
1	RRP36	2.287539900024544e-08
1	TENT2	2.2874438975965213e-08
1	DCLRE1A	2.287345202573848e-08
1	ZDHHC12	2.2870921971372042e-08
1	VARS2	2.2870779688763656e-08
1	HNRNPH2	2.2864067105268454e-08
1	LTV1	2.286039269349884e-08
1	USB1	2.28584828132617e-08
1	DIS3L2	2.2858304947483696e-08
1	TMOD2	2.2855607018977333e-08
1	PECAM1	2.284974867788913e-08
1	CA4	2.2840842704357085e-08
1	ZNF621	2.2834670071755473e-08
1	MTMR6	2.2830889384108758e-08
1	SIK2	2.2828032705359058e-08
1	CRTC1	2.282636085295873e-08
1	ALS2	2.2818451640577747e-08
1	FNIP1	2.281556331192775e-08
1	DNAJC11	2.280366615333214e-08
1	SOBP	2.2801491101788645e-08
1	SNRPD2	2.279951771729098e-08
1	CMC2	2.2799197701038088e-08
1	ZNF7	2.2796190628269016e-08
1	NOC4L	2.279492027648674e-08
1	ARRB1	2.2794193126227345e-08
1	LGALS8	2.2793622736556178e-08
1	C4A	2.279091591495652e-08
1	MAP4K4	2.2783539801239086e-08
1	TNKS1BP1	2.277177618110045e-08
1	DOHH	2.2770429650152115e-08
1	CCS	2.2766593076133056e-08
1	MEF2D	2.276545800737858e-08
1	LSM1	2.2759292837520482e-08
1	ZNF780B	2.275758098168933e-08
1	DENND6A	2.275541380096292e-08
1	SNX9	2.2750869320873843e-08
1	PHIP	2.274411796132829e-08
1	UCK1	2.274005430218413e-08
1	CD9	2.273758292244248e-08
1	GH1	2.2732758100901974e-08
1	SLC66A1	2.2722814841474735e-08
1	WDR73	2.2717819692650777e-08
1	PPP1R2	2.271257726948078e-08
1	TIMM23B	2.2712074864504162e-08
1	FUZ	2.2709482978621967e-08
1	GABPB2	2.27091760725649e-08
1	ZMAT5	2.270734789560731e-08
1	SRA1	2.2706713701281706e-08
1	ACSL1	2.270583165924655e-08
1	CDC42BPA	2.2700840714682098e-08
1	ITPRID2	2.2699047963346054e-08
1	DENND6B	2.268974110070205e-08
1	DCAF1	2.2688824795511926e-08
1	C11orf54	2.2682889999293254e-08
1	SEMA4C	2.267920955653713e-08
1	USH2A	2.267275594623232e-08
1	USP3	2.2669934073752028e-08
1	TOMM40L	2.266381038098067e-08
1	TIMM8A	2.2654474742177526e-08
1	ZNF33B	2.2654424710277554e-08
1	C8orf33	2.2652844561909055e-08
1	UBFD1	2.2642151884007236e-08
1	SENP3	2.26414400334308e-08
1	TH	2.2640556678298566e-08
1	TET3	2.2636342619286095e-08
1	NR2C2	2.2624276205531648e-08
1	PVR	2.262148991948578e-08
1	DMAC2L	2.261443188406357e-08
1	RPS11	2.2608091075566104e-08
1	SUMF2	2.2604008515588413e-08
1	MXD4	2.2603532246524484e-08
1	SLIRP	2.2602438874152368e-08
1	TCTN1	2.2597340096592616e-08
1	SHC1	2.259215292855778e-08
1	BAG3	2.25915756423702e-08
1	ANXA1	2.259061492001563e-08
1	HUS1	2.2589264158589998e-08
1	YARS1	2.258176427254187e-08
1	RPRD2	2.2573359466568963e-08
1	EXOSC1	2.256885276431338e-08
1	GRIK2	2.256627809038621e-08
1	PSMD5	2.2565337003945412e-08
1	INTS11	2.2559972430414438e-08
1	MAGOH	2.255686746864592e-08
1	S100A10	2.2556039763839617e-08
1	AMOT	2.255374708276368e-08
1	FAF1	2.2552920950043127e-08
1	TSPAN9	2.2550711134079802e-08
1	TRNT1	2.2549530641840876e-08
1	SYT11	2.2545502464136116e-08
1	NAA38	2.253958463148897e-08
1	U2SURP	2.253929026888035e-08
1	MTCH1	2.2535659177325194e-08
1	LIN7C	2.2533019341108734e-08
1	BTF3L4	2.2530936594834973e-08
1	TGFBRAP1	2.2530792108177458e-08
1	R3HDM4	2.252969440058675e-08
1	RPP30	2.2529430307303223e-08
1	ZNF335	2.2528637197275075e-08
1	RPAP1	2.2527262657982805e-08
1	TMA16	2.2526122840480858e-08
1	ATG101	2.2520210649598964e-08
1	CCDC43	2.2519251244854446e-08
1	ANAPC4	2.2517105151368625e-08
1	IFNGR2	2.2516194598644827e-08
1	PALM	2.2515904154795013e-08
1	IKZF1	2.251570880587656e-08
1	KIAA1328	2.2515192842526e-08
1	NUDT15	2.2499169868692757e-08
1	CAMLG	2.2499167489364407e-08
1	RAB35	2.249320492966405e-08
1	LZTS2	2.249283683708695e-08
1	C11orf58	2.2492388365962188e-08
1	RIC8A	2.2486693245763893e-08
1	SLC66A3	2.248515556501756e-08
1	TMEM42	2.2484803039420205e-08
1	MAGOHB	2.2481897876076035e-08
1	UBE2D2	2.247674679997531e-08
1	UTP6	2.2474391050776686e-08
1	PITX2	2.2471250198505242e-08
1	SPPL2B	2.2470466268464014e-08
1	CCDC9	2.246768959509518e-08
1	FBH1	2.2466524193906666e-08
1	RNPEPL1	2.2464230339967915e-08
1	STXBP3	2.2462023509138283e-08
1	ITGA7	2.2460713468343224e-08
1	VIPAS39	2.2447744117930552e-08
1	EPC1	2.2447355866913356e-08
1	GINM1	2.2446453205623326e-08
1	MMP14	2.2445207650163025e-08
1	SNRPD3	2.2442045577572253e-08
1	UBE2K	2.244029250037592e-08
1	TRMT5	2.2436678563977278e-08
1	DDX21	2.2436452900351678e-08
1	GEMIN8	2.243444909309363e-08
1	SNX33	2.2431187110839182e-08
1	ICE2	2.2425241866580944e-08
1	RPS25	2.2424909676266517e-08
1	NADSYN1	2.2423825657735946e-08
1	MRPL9	2.241996963342541e-08
1	GSTM1	2.2412564504113452e-08
1	MMS19	2.240713273261693e-08
1	PTGES3	2.2405990836425248e-08
1	C7orf26	2.2404675712432454e-08
1	RNMT	2.240349448505716e-08
1	COQ3	2.239643022961074e-08
1	CSF1R	2.2396383208527544e-08
1	RABGAP1	2.2377002814337055e-08
1	TMEM203	2.2362293391354606e-08
1	RPS14	2.2358623236746702e-08
1	MED4	2.235699243039369e-08
1	WWC2	2.235611844794334e-08
1	SGPL1	2.2350122669842913e-08
1	AGXT	2.2349619592083636e-08
1	VCAN	2.234871261323515e-08
1	CAMK2D	2.2345792805225198e-08
1	RGP1	2.2345628640356595e-08
1	LTO1	2.234361973669229e-08
1	TIMM10B	2.2342466739323055e-08
1	PAAF1	2.2342420932564763e-08
1	SLC38A9	2.2342297009503215e-08
1	GFM2	2.234096523931624e-08
1	EXOSC7	2.234088450860934e-08
1	CLK3	2.23407068153606e-08
1	SLC6A4	2.2336650579959192e-08
1	CCDC6	2.2334654753273643e-08
1	ZMAT2	2.2333998674072763e-08
1	ATL2	2.2328015677171105e-08
1	AARS	2.231814286496166e-08
1	SMUG1	2.231431922812404e-08
1	ASB1	2.2313869737268702e-08
1	LENG8	2.2305896413133658e-08
1	BRCA2	2.230411412882474e-08
1	GATD1	2.230200310771468e-08
1	APBA3	2.2301212600482766e-08
1	UBAC2	2.2298108774843936e-08
1	NMRAL1	2.229703807992341e-08
1	TBC1D2B	2.2292355504431787e-08
1	PROP1	2.2290168240119372e-08
1	PHAX	2.2286956659723104e-08
1	DSE	2.228484773121762e-08
1	TAF1C	2.2284461423536006e-08
1	HPS3	2.22770870811887e-08
1	RALA	2.227686887342495e-08
1	DCN	2.2276305552659096e-08
1	PRKD2	2.2275266621491256e-08
1	NRG1	2.2274077746222106e-08
1	POLD3	2.2261709018352105e-08
1	BPHL	2.2249698556177947e-08
1	TBC1D25	2.2241587157654357e-08
1	NEK2	2.223464665097454e-08
1	INTS1	2.2234508628864275e-08
1	KRTCAP2	2.222421445935442e-08
1	TMCO3	2.222348277423428e-08
1	STOM	2.2221531708214655e-08
1	CDK5RAP1	2.2220726099135948e-08
1	PI4KB	2.2216068850284787e-08
1	ACTR1B	2.2211692490244384e-08
1	TMCO6	2.2205684526984905e-08
1	NKRF	2.220438250761616e-08
1	CCDC106	2.2195923657555195e-08
1	TADA1	2.219147526178382e-08
1	FUNDC1	2.21910434482085e-08
1	CHD1L	2.2190510228327104e-08
1	NEURL4	2.2183353350542032e-08
1	PLRG1	2.2181981697223498e-08
1	SH3YL1	2.217701423849641e-08
1	TAF13	2.217433342370185e-08
1	HIF1AN	2.2171475833719597e-08
1	THAP1	2.2169672103453352e-08
1	MRPS18C	2.216834171902464e-08
1	PDE12	2.2164546597423466e-08
1	GRAMD1A	2.2164067252284122e-08
1	AHDC1	2.2157777233093393e-08
1	DDX5	2.2150413127050395e-08
1	SRSF4	2.2148066700537145e-08
1	KLRC4	2.214766048632792e-08
1	TPMT	2.2146247163086117e-08
1	HOOK2	2.2143682489496056e-08
1	AK1	2.2137108880544326e-08
1	INO80D	2.2136366450629113e-08
1	HGF	2.2131144271773335e-08
1	RBM33	2.2129369380843276e-08
1	COPG2	2.212616201252841e-08
1	IPO9	2.2124995146859376e-08
1	RFNG	2.212429033433693e-08
1	MYSM1	2.2118544677192314e-08
1	FER	2.2113134564581288e-08
1	STS	2.2112061995760494e-08
1	C19orf53	2.211098962128239e-08
1	STK38L	2.210973305813583e-08
1	OSBPL8	2.2104808437642148e-08
1	RABL2B	2.209806443875252e-08
1	MAPK6	2.209267264173009e-08
1	PTPRG	2.208030712645131e-08
1	DSEL	2.208012677591645e-08
1	TDRD3	2.2067898630222705e-08
1	CSPG4	2.206492547793347e-08
1	TRAF2	2.2063820033762135e-08
1	ARHGAP19	2.2053334612081036e-08
1	PARL	2.2049788793815e-08
1	ELP5	2.2041929442971424e-08
1	TOP2B	2.2041444512863035e-08
1	NDUFAF5	2.2040280099546307e-08
1	ARRDC1	2.202386160922972e-08
1	MIPEP	2.2020035674939598e-08
1	ABRAXAS1	2.201586011017401e-08
1	ORC2	2.2012103084223618e-08
1	BTRC	2.20092112920721e-08
1	DDRGK1	2.200708879865479e-08
1	SLC25A32	2.2000270430365392e-08
1	ZCCHC8	2.1990331513126743e-08
1	SESTD1	2.1987195138592212e-08
1	ZNF623	2.1986720519507227e-08
1	SPI1	2.1982376975260043e-08
1	ADAM15	2.197572725132927e-08
1	C11orf68	2.197161507036759e-08
1	U2AF1	2.1970237440521613e-08
1	KCNK5	2.1960494465715336e-08
1	HBS1L	2.1958880801621956e-08
1	KIAA0100	2.195544474063554e-08
1	STRADB	2.1954363065585257e-08
1	NLK	2.1951444166184494e-08
1	PDE4DIP	2.1945475167429e-08
1	C11orf24	2.194342129336617e-08
1	RPS20	2.1941485418574063e-08
1	MED6	2.1934896529767397e-08
1	PHF14	2.1932409527231968e-08
1	NR2F1	2.1931567228606647e-08
1	HDDC2	2.1931089134682608e-08
1	VPS37A	2.1923693130118217e-08
1	MOB4	2.191466128415491e-08
1	TMEM79	2.1912146358172105e-08
1	DDX3X	2.190568918251005e-08
1	TRIM11	2.189659017967222e-08
1	ERI1	2.189268486241999e-08
1	PPFIA1	2.1890188391384517e-08
1	ESCO1	2.1889220476933745e-08
1	SPIRE1	2.1886118505992432e-08
1	SOX5	2.1885105080082132e-08
1	CASD1	2.1884604859607393e-08
1	SPTB	2.1880460771466662e-08
1	SCAI	2.187999263602223e-08
1	DOCK9	2.187947523476463e-08
1	SON	2.1872020799737948e-08
1	CUL2	2.186906778001841e-08
1	MSRA	2.1867826372530393e-08
1	DENND5B	2.1866411208185727e-08
