multiplex	node	score
1	PPP6R2	1.516700851406703e-08
1	CNOT6L	1.5163718578894257e-08
1	CEP152	1.5162706693112764e-08
1	CNPY4	1.5161982494641233e-08
1	MFAP4	1.5157704211368533e-08
1	HAVCR2	1.5151665883719368e-08
1	NCKAP1L	1.5149506024115853e-08
1	UFC1	1.514890266611435e-08
1	SLC25A6	1.514313018139712e-08
1	NSMAF	1.5141183389448473e-08
1	SLC25A46	1.5139531451463933e-08
1	DDX3X	1.5137051272217323e-08
1	PIK3C2A	1.5134834937944348e-08
1	DMAC2	1.513362850617994e-08
1	CCDC6	1.5127103050143702e-08
1	MECR	1.5124570401115658e-08
1	TECPR1	1.5124498651209253e-08
1	FYB1	1.512335446541157e-08
1	CTTNBP2NL	1.5116537058367846e-08
1	LASP1	1.5115960185023467e-08
1	RCHY1	1.511273210090746e-08
1	MAGOHB	1.5106480033808748e-08
1	RICTOR	1.510493786714763e-08
1	ARMCX3	1.5101656951760926e-08
1	AIRE	1.509930909887673e-08
1	ZW10	1.5099150387709516e-08
1	CNOT11	1.5097975433430454e-08
1	STUB1	1.509612153838122e-08
1	PPP4R1	1.5090710385771765e-08
1	GALM	1.508992086944932e-08
1	SNRPD1	1.508604914388032e-08
1	DLGAP4	1.5081985813951345e-08
1	ZNF507	1.5081942480627336e-08
1	ECI2	1.507946760486467e-08
1	CLTA	1.507657540929029e-08
1	ARL5B	1.5073868335401834e-08
1	DISC1	1.507059726571233e-08
1	ATP6V1C1	1.506743150324365e-08
1	KLHL20	1.5059487764609087e-08
1	HERPUD2	1.5052198861673013e-08
1	ZDHHC16	1.5051924619316292e-08
1	FXR1	1.504673656586471e-08
1	NRP2	1.5044979544521536e-08
1	CLIP1	1.50444919797318e-08
1	TGFB3	1.5041919573403967e-08
1	DHX30	1.5039675940191798e-08
1	DEF6	1.5038621822427796e-08
1	TBC1D9	1.5038499494768246e-08
1	PC	1.5037846221337593e-08
1	INPP5E	1.5037423554552232e-08
1	FUZ	1.5032371335891803e-08
1	DCAF16	1.502747459713819e-08
1	RIC8A	1.5026944272668844e-08
1	PTK6	1.501783435917993e-08
1	CLTB	1.501588436526823e-08
1	TRUB2	1.5014991997701775e-08
1	CDV3	1.501452517721956e-08
1	UBP1	1.5013245632644576e-08
1	RPRD2	1.501175424995389e-08
1	CHM	1.501004508824654e-08
1	STK16	1.500945039849528e-08
1	ZBTB44	1.5006483633502453e-08
1	GTF3C2	1.5003979008949257e-08
1	TBC1D14	1.5002755887623037e-08
1	LSM14A	1.5001185941593624e-08
1	FBXL17	1.4999915433536332e-08
1	EMP3	1.499925552089122e-08
1	BLVRB	1.499093730588552e-08
1	ITPA	1.4989362235077476e-08
1	NIPSNAP2	1.498406776206506e-08
1	PSMA2	1.498052988995818e-08
1	SUB1	1.4977217854123634e-08
1	MTIF2	1.4977077921908513e-08
1	GLYR1	1.4975801975439066e-08
1	ANKMY2	1.4971410759874114e-08
1	TRAPPC11	1.4970760890627068e-08
1	MRPS21	1.4963709326869443e-08
1	GOLGA1	1.496026955820167e-08
1	PHF20L1	1.4958559696518776e-08
1	SH2D2A	1.495582067466794e-08
1	SRRM1	1.495118401651535e-08
1	PA2G4	1.4950708859701945e-08
1	NOM1	1.4948052156178766e-08
1	BHLHB9	1.4942584791409763e-08
1	SMARCC2	1.4938023749629014e-08
1	ALOX12B	1.4936825654167476e-08
1	PSMD14	1.4933997207315075e-08
1	FOXC1	1.4933734807670907e-08
1	ABCB8	1.493129512398149e-08
1	MTX1	1.4930150431669695e-08
1	CRADD	1.492611216689777e-08
1	DGCR6L	1.491844580922961e-08
1	DIP2B	1.4917594104559942e-08
1	CHKB	1.4915065519042665e-08
1	MTMR9	1.4913239532833857e-08
1	MTFR1L	1.491150500096435e-08
1	POLM	1.4909454009006045e-08
1	CSTF2T	1.4907998943550154e-08
1	ZC3HC1	1.490362470250829e-08
1	ARHGAP12	1.4896820232698056e-08
1	RBM39	1.4895137144894863e-08
1	INCENP	1.4893648860195958e-08
1	ST13	1.4893455458172783e-08
1	AUH	1.4892020442372231e-08
1	AGO3	1.4891810200904903e-08
1	KCTD1	1.4889853500315678e-08
1	FLT4	1.4888765351249177e-08
1	TM7SF3	1.4888743719447939e-08
1	EHBP1L1	1.4888158026446678e-08
1	CDC123	1.4887644644407988e-08
1	CDK10	1.488668221435654e-08
1	SLFN11	1.4885399090984766e-08
1	NHLRC2	1.4877271262193856e-08
1	SCARB1	1.4875215594977204e-08
1	HSCB	1.4865818378627262e-08
1	LARGE1	1.4862213143057826e-08
1	ZNF776	1.4861797072111087e-08
1	ADRB2	1.4858202573130123e-08
1	MAPK10	1.4856035015484183e-08
1	MEGF6	1.4855022022252082e-08
1	PRKAB2	1.484996306909811e-08
1	ARHGEF9	1.4841760020382893e-08
1	DHCR24	1.483790739546946e-08
1	RPLP1	1.4837791269966066e-08
1	PCBP2	1.4836468281026998e-08
1	TWF2	1.483538467415886e-08
1	SH3BGRL	1.4832280466712616e-08
1	TMEM109	1.4830565671378913e-08
1	FXYD5	1.482980297055679e-08
1	ITSN1	1.482823033060402e-08
1	YIPF5	1.4813531335859266e-08
1	ADAMTSL2	1.481253521955433e-08
1	PRRG1	1.4810382111008481e-08
1	UBE2L6	1.4810274170287019e-08
1	IFNL3	1.4809027902022097e-08
1	DVL1	1.4806735129145154e-08
1	CHERP	1.4802953909470055e-08
1	PBXIP1	1.4801747792429798e-08
1	RCOR3	1.4798874036283188e-08
1	TSPAN13	1.4795762003551764e-08
1	THYN1	1.4793232440759427e-08
1	UPF2	1.4790619770854709e-08
1	HNRNPH1	1.4789900086540825e-08
1	GFRA3	1.4788126295995204e-08
1	RSRC1	1.4786372018932249e-08
1	EDF1	1.4786153553119886e-08
1	ARPP19	1.4784039061833985e-08
1	VTA1	1.4780366402018617e-08
1	ATXN7L3	1.4773026409243766e-08
1	EIF3J	1.4771552046883377e-08
1	LHCGR	1.4769455866466996e-08
1	CKAP4	1.4767096123524115e-08
1	TEAD3	1.4765690776005062e-08
1	UPRT	1.4763535382408363e-08
1	FAT1	1.476323701749218e-08
1	COQ2	1.476031652052262e-08
1	HNRNPU	1.4759271297096908e-08
1	THOP1	1.4758554121353292e-08
1	FAM91A1	1.4757593045562747e-08
1	TATDN1	1.475506606928083e-08
1	XPO7	1.475263075957471e-08
1	FAM98B	1.4748786211318324e-08
1	RNF145	1.474840834817198e-08
1	MITD1	1.4744867074237094e-08
1	ZNF646	1.474378604135203e-08
1	SKA2	1.4742994704847068e-08
1	CHRNA4	1.4741978679742623e-08
1	SOX3	1.4739296642418598e-08
1	DOCK2	1.4735333103113147e-08
1	PRRC1	1.4732760066529104e-08
1	PXDN	1.4732353080159278e-08
1	CHRM1	1.4728774060817733e-08
1	MYO9A	1.4728660956511774e-08
1	DALRD3	1.4725654314132888e-08
1	EEF1A1	1.4721849050468519e-08
1	DHX38	1.4720539425864567e-08
1	TRPC4AP	1.4718531787235502e-08
1	P2RY1	1.4715332815816039e-08
1	GID8	1.4714939702465927e-08
1	CYP3A5	1.4714259028658998e-08
1	UNC50	1.4713421338854734e-08
1	MKLN1	1.4711438499848915e-08
1	COA6	1.4711239869762604e-08
1	C2CD2L	1.4711116266392281e-08
1	G2E3	1.4709662383436243e-08
1	CRTC2	1.470930130546094e-08
1	CCL8	1.4709261038509193e-08
1	PBX2	1.4704636159460808e-08
1	MGMT	1.4704433824236137e-08
1	IVNS1ABP	1.470089710022605e-08
1	ETS2	1.4700259756003045e-08
1	CSNK2B	1.4699725771268197e-08
1	ATF7	1.4699215078784297e-08
1	AP1G2	1.4699129960053426e-08
1	RPL12	1.4697126162473012e-08
1	PAWR	1.469684534283205e-08
1	C1QBP	1.4694347975237201e-08
1	NAPA	1.469111336882514e-08
1	NIPSNAP1	1.468897553705571e-08
1	HDAC9	1.4687438622703157e-08
1	EEF1AKNMT	1.468675291788089e-08
1	FOXJ3	1.468216070462125e-08
1	MED13L	1.4679154063107994e-08
1	PSMB7	1.4674654243824045e-08
1	CDC37	1.4674597631725278e-08
1	STK24	1.4672264014307105e-08
1	CCT8	1.4666177424134358e-08
1	PPME1	1.4664059943640966e-08
1	HPS6	1.4660244505972096e-08
1	GGA3	1.4658787292509434e-08
1	SASH1	1.4657516107911987e-08
1	RILP	1.4653073906707799e-08
1	ADAMTS1	1.4645759956649863e-08
1	FNBP1	1.4645667555565799e-08
1	GTF3C5	1.4645620276156564e-08
1	SLC48A1	1.4645302880118696e-08
1	ZC3H8	1.4642324577068463e-08
1	EPHB4	1.4636880616395523e-08
1	LPCAT2	1.4636790552967204e-08
1	RNASEH1	1.4631229303593174e-08
1	SENP7	1.4629238498341026e-08
1	RPSA	1.4628298061299182e-08
1	KIF21B	1.4625159816417193e-08
1	IRGQ	1.4620662057618669e-08
1	TCEA1	1.4619379167241965e-08
1	LSM5	1.4616230635870996e-08
1	EIF3K	1.4615624181720616e-08
1	GPD1	1.4615600767341852e-08
1	ERAL1	1.4611223930729096e-08
1	LRP6	1.4610315517624366e-08
1	SH3GLB1	1.4606392855889366e-08
1	GOLGB1	1.4603429603774317e-08
1	RCL1	1.4602210683073944e-08
1	SLC34A3	1.4599804026406304e-08
1	MAP3K5	1.4599299692156288e-08
1	ZNF423	1.4596915838702632e-08
1	MACROH2A1	1.459530440347463e-08
1	KIFAP3	1.4594317862718154e-08
1	PES1	1.4594225780235878e-08
1	TMEM50A	1.4593830765154971e-08
1	SLC38A9	1.4592519300716078e-08
1	LRRC8C	1.4590055446551074e-08
1	FLT1	1.4583104068001217e-08
1	UFL1	1.458113287549219e-08
1	TNFAIP1	1.4579610657367211e-08
1	NUS1	1.4575419830278764e-08
1	AREG	1.4574213617307999e-08
1	EZH1	1.4573367635006297e-08
1	TMEM164	1.4572832674833848e-08
1	TBC1D15	1.457133511914897e-08
1	HIVEP1	1.4567466028868635e-08
1	TEAD2	1.4567460066141597e-08
1	SLC35D1	1.4564930871548762e-08
1	POLR2B	1.456266372990402e-08
1	SEC62	1.4561522801950801e-08
1	WLS	1.4560647943498197e-08
1	RNF146	1.4558321225071562e-08
1	CYP2U1	1.4555082941270183e-08
1	LENG8	1.4554967387556495e-08
1	ATAD1	1.4553892220588272e-08
1	POLR1D	1.4550714750519337e-08
1	HERC3	1.4548304343754169e-08
1	ADCK2	1.4541753850991173e-08
1	TAPBP	1.4541708276842882e-08
1	PSMC2	1.4541503233156551e-08
1	UBL7	1.4535088071488465e-08
1	PIGH	1.4529954044236882e-08
1	ZNF264	1.4529675699809093e-08
1	TMSB4X	1.452721939991738e-08
1	UBE2G1	1.452539836729005e-08
1	SEPTIN11	1.4524480636900182e-08
1	METTL5	1.4522653928882868e-08
1	ELF4	1.4521122075904153e-08
1	MEA1	1.4521118005182695e-08
1	TEAD4	1.4518868553847508e-08
1	CREBL2	1.4518509835486098e-08
1	FADD	1.4518508908106674e-08
1	ENAH	1.4512031121820678e-08
1	DDX49	1.451200618920882e-08
1	PGM1	1.4498635015811264e-08
1	ARFGAP1	1.4497753044232399e-08
1	DEGS1	1.4497230827690425e-08
1	RBBP6	1.449540403507493e-08
1	SIRPA	1.4493337503907422e-08
1	CCDC14	1.4490976250104293e-08
1	SET	1.449046190748496e-08
1	SERPINB6	1.44887363335682e-08
1	P3H4	1.4488268981450248e-08
1	MYBL1	1.4486675755051394e-08
1	MXD4	1.448518986136228e-08
1	NOX4	1.4478467085220761e-08
1	SENP6	1.4477995763766378e-08
1	CC2D1B	1.447752803241537e-08
1	PI4KB	1.4475728164845821e-08
1	RSPRY1	1.4473251550947072e-08
1	C1QB	1.4472389196961521e-08
1	ATP5MD	1.4470104228264505e-08
1	SLC30A6	1.4456515861617582e-08
1	RPRD1B	1.4454284636362886e-08
1	COG7	1.4451491333231921e-08
1	NEGR1	1.4450244813107208e-08
1	MYL12A	1.4449906893726492e-08
1	VIPAS39	1.4445029803380706e-08
1	FCGR2B	1.4442835963080868e-08
1	SPOUT1	1.4441570671061948e-08
1	COMMD8	1.4441366450349881e-08
1	ZCCHC8	1.4440997124015309e-08
1	PPP1R16A	1.4433464331130823e-08
1	ATPAF2	1.4430681006961249e-08
1	TOMM22	1.4427654225337182e-08
1	CARD9	1.4424777639715326e-08
1	ERGIC2	1.4424391534344001e-08
1	FIZ1	1.4424065977376442e-08
1	SNRNP48	1.4422411767735692e-08
1	VRK3	1.44221115006046e-08
1	C19orf47	1.441717594455427e-08
1	PPP2R5A	1.4416367229663869e-08
1	CHMP2A	1.4416161854111729e-08
1	DYNLT1	1.4415549483717013e-08
1	EPB41	1.4414825649417857e-08
1	UBN1	1.4414508343413574e-08
1	ARFIP2	1.4414378953467281e-08
1	HINFP	1.4411406233691322e-08
1	ZNF638	1.4410535562396596e-08
1	PHF20	1.4405865666957281e-08
1	GIPC1	1.4404541673440643e-08
1	MCM3	1.4402962148872816e-08
1	EIF4H	1.4400841641427439e-08
1	ARHGAP35	1.4399917516633727e-08
1	HAUS4	1.439569919057099e-08
1	LRTOMT	1.4395080179654128e-08
1	NLK	1.4394574529694463e-08
1	TEAD1	1.4393425796677113e-08
1	CCNDBP1	1.4393402184944551e-08
1	UBA52	1.4392023628609444e-08
1	PRPF40B	1.438994310772783e-08
1	TJAP1	1.4378262417747963e-08
1	DHX8	1.437490093537048e-08
1	MRPL47	1.4371529431865174e-08
1	PCNP	1.4370762322647244e-08
1	DOCK9	1.4366213613335038e-08
1	NAP1L1	1.4365892357514076e-08
1	MRPL42	1.4362690986288403e-08
1	CCDC88B	1.4362048954273327e-08
1	RAPGEF1	1.4361629395316251e-08
1	ZBED5	1.4360642485287149e-08
1	FAM234A	1.4358971856313079e-08
1	TONSL	1.4358273474165358e-08
1	STK38L	1.4353315493026575e-08
1	PLK1	1.4353095726735417e-08
1	RUFY3	1.4352703758689319e-08
1	TMEM123	1.4352481183746604e-08
1	FEN1	1.4350660259523063e-08
1	FNIP1	1.4344926598161945e-08
1	DENND4B	1.4344454268448799e-08
1	SESTD1	1.4343685504785994e-08
1	MSRB1	1.4338830473345877e-08
1	ADK	1.4337991520218132e-08
1	TSHZ3	1.4333565619812432e-08
1	DAZAP2	1.432991056734927e-08
1	TRAK2	1.4326689503451611e-08
1	IFT57	1.432541767983251e-08
1	SELP	1.4322348645143436e-08
1	S100B	1.4320776099775627e-08
1	PBX1	1.4320662574023769e-08
1	CLUH	1.4316819518528808e-08
1	ACTR10	1.4315654543598618e-08
1	ABRAXAS1	1.4310895282783885e-08
1	SLK	1.4310814049675513e-08
1	TRIM52	1.430859240488511e-08
1	RRP9	1.430691473797114e-08
1	UTP20	1.4306728726419523e-08
1	TM9SF4	1.4301069539708781e-08
1	MAN2A2	1.4300357358606275e-08
1	LYPLA1	1.4299761965734967e-08
1	ASB6	1.429848857651759e-08
1	PNRC2	1.4297072890561739e-08
1	DTWD2	1.4292897400303325e-08
1	GSTA4	1.4289073600218002e-08
1	TUB	1.4286695298497396e-08
1	COQ5	1.4279781911885883e-08
1	TRUB1	1.4276853924481644e-08
1	SLC35F5	1.4274666565947633e-08
1	CXCL2	1.427409008961121e-08
1	SGPL1	1.4273749434911569e-08
1	PYCR2	1.4272211788746067e-08
1	NAA25	1.4269579456803945e-08
1	MIB2	1.4266146189492405e-08
1	STXBP3	1.4265472884134978e-08
1	DNAJC11	1.4264915268605154e-08
1	DARS1	1.4261509179720166e-08
1	BRAT1	1.426042612643591e-08
1	LEPROT	1.425946900428016e-08
1	RNASEH2C	1.4255666815512469e-08
1	TIMM8B	1.4251905935465677e-08
1	RYK	1.4250742994388303e-08
1	NPRL2	1.4249856517637679e-08
1	IDH3G	1.4245656069509999e-08
1	NADSYN1	1.4244249641544046e-08
1	GPN3	1.4243986832119192e-08
1	SNIP1	1.4238873867091454e-08
1	RALGAPB	1.4238408217934307e-08
1	FARSA	1.4236851726237624e-08
1	ARV1	1.4235859790358968e-08
1	IGFBP7	1.4233489557037326e-08
1	HTATSF1	1.4227230418157822e-08
1	MINDY1	1.4227019124377633e-08
1	BLVRA	1.4223981657670357e-08
1	RAE1	1.4223417045885795e-08
1	CARS1	1.422265203073037e-08
1	SOX5	1.4221232706007467e-08
1	FAM20B	1.4221122242291402e-08
1	HIKESHI	1.4218561518937364e-08
1	SRP14	1.421746758871431e-08
1	UBR2	1.4217061122311563e-08
1	TMEM141	1.4216511649990017e-08
1	GTF3C4	1.4216211375675458e-08
1	TRIM3	1.4215839007377622e-08
1	CYP20A1	1.4213634579503945e-08
1	PSMD4	1.4211259590138451e-08
1	GTF2F2	1.4210680518061821e-08
1	VPS11	1.4210662548877845e-08
1	UTP25	1.4209462109224485e-08
1	NELFCD	1.4207568584760534e-08
1	TMEM237	1.4202375128701924e-08
1	CHIC2	1.420143135995099e-08
1	NUP153	1.4200849063270033e-08
1	DHX16	1.4194344853582333e-08
1	XPO6	1.418795050528273e-08
1	SOGA1	1.4187361294431894e-08
1	TJP2	1.4185549415937855e-08
1	FAAP20	1.4185537687641384e-08
1	AGPAT3	1.4184620948490624e-08
1	SMC4	1.4184242708711747e-08
1	CCDC93	1.4182334429315082e-08
1	PCYT2	1.4175934819976287e-08
1	ZMYM2	1.4175192127781302e-08
1	NDRG2	1.4174691096188006e-08
1	FAM50A	1.4168446600338912e-08
1	GNPNAT1	1.4156676987539176e-08
1	COL8A1	1.4156381702565344e-08
1	BMP1	1.4151067160461909e-08
1	EIF3B	1.4146219889652378e-08
1	BLOC1S1	1.4144480142454114e-08
1	NDP	1.4144471725172649e-08
1	OLR1	1.414308253789704e-08
1	KAT8	1.4139334536921323e-08
1	PDYN	1.4137522256063162e-08
1	PCBD2	1.4137026963362038e-08
1	TMX4	1.4134718972421263e-08
1	ABT1	1.4134373537459467e-08
1	AMMECR1	1.4134027909550733e-08
1	SLA	1.413226285121692e-08
1	FGF1	1.4129168424557617e-08
1	SHISA5	1.4128523797901521e-08
1	ZFC3H1	1.4116606117606793e-08
1	LMBR1L	1.4114354920270556e-08
1	EGR1	1.4111999135166191e-08
1	ARFRP1	1.4109681580621664e-08
1	ING4	1.4104046467597818e-08
1	DHX37	1.4101933357428124e-08
1	RNF26	1.4095790101879762e-08
1	STK17B	1.4093797153531338e-08
1	ANKRD12	1.4093571401952022e-08
1	ULK2	1.4091347070797485e-08
1	EMP1	1.40876220279248e-08
1	NR0B1	1.4084845783360156e-08
1	JMJD8	1.408325545587341e-08
1	EML2	1.4077539135363262e-08
1	ALK	1.4076527303750683e-08
1	SCAF11	1.4073157985486845e-08
1	NPAT	1.4068300560166666e-08
1	TIMM44	1.406448081178587e-08
1	HDGFL3	1.4063971371505488e-08
1	C10orf88	1.4063359468813488e-08
1	R3HDM4	1.4061224689119964e-08
1	RHOJ	1.4055610016550263e-08
1	MORF4L1	1.4052478106028138e-08
1	AASDHPPT	1.4050543379060941e-08
1	METTL25	1.4049083636406799e-08
1	GOLPH3	1.4048434624543699e-08
1	MRPL55	1.4047546932204612e-08
1	ZRANB1	1.4033209239710064e-08
1	RNF4	1.402646853995828e-08
1	UGGT1	1.4025683430866183e-08
1	FLOT1	1.4012252487354327e-08
1	NIP7	1.4007678058545632e-08
1	PPFIBP2	1.4003910507248834e-08
1	IL17A	1.4002320990355522e-08
1	YIF1B	1.39997134815531e-08
1	MMP12	1.3998912412809433e-08
1	EFR3A	1.3998137070649808e-08
1	PITHD1	1.3998064166804858e-08
1	SOCS5	1.3997935797697495e-08
1	RTCB	1.3993985742611736e-08
1	TBRG4	1.3992291796868442e-08
1	WDR55	1.3986649850982932e-08
1	CCT6A	1.398599852327769e-08
1	AP3M2	1.3982471049161306e-08
1	KIAA1109	1.3981881465860224e-08
1	PHF2	1.3980903373317647e-08
1	RBM17	1.3979422397747727e-08
1	DOCK8	1.3978783902349092e-08
1	FHL5	1.3978632595219524e-08
1	PDE4B	1.3970138970030722e-08
1	DR1	1.3962142183800699e-08
1	CYB5B	1.396189705144947e-08
1	RBM42	1.3955929157801047e-08
1	CCS	1.3954534592591624e-08
1	CFH	1.3953453689295902e-08
1	PDIA6	1.394637428292751e-08
1	RABGGTA	1.3945261287729291e-08
1	MT-ND3	1.3943646287255786e-08
1	MRPS36	1.3942512568264764e-08
1	NMI	1.3942218405992163e-08
1	MRTFA	1.3939024710687064e-08
1	SOCS3	1.3936978858458304e-08
1	PLPP1	1.3929380983220842e-08
1	ZNHIT6	1.392835430910735e-08
1	ZNF277	1.3925514737435807e-08
1	MRPL15	1.391895414736566e-08
1	PTPRK	1.391609132880837e-08
1	PUM2	1.3914944157190852e-08
1	PLEKHM2	1.3911963227977213e-08
1	USP30	1.3909840627993897e-08
1	KIAA1143	1.3909760040917774e-08
1	DYRK1B	1.3909648346877171e-08
1	RHOT1	1.3904356964604036e-08
1	NEURL1	1.3902935663762539e-08
1	CMTM6	1.3896801189844581e-08
1	UCK1	1.3896252298732786e-08
1	SHQ1	1.3889406478845359e-08
1	SPAG7	1.3889015576434944e-08
1	GANC	1.3887553379931602e-08
1	SLCO3A1	1.3883260941233676e-08
1	EDEM3	1.3879659050404601e-08
1	PDZD11	1.3878444874168577e-08
1	MAML1	1.3877156581910873e-08
1	S100A8	1.3873997716155742e-08
1	SLX4	1.387277462194694e-08
1	FCAR	1.3871923811295216e-08
1	FCSK	1.3869530810835742e-08
1	MYO19	1.386935657171731e-08
1	ECPAS	1.386823661267905e-08
1	ASCC3	1.3866896122489909e-08
1	PTGIS	1.3866751956141299e-08
1	NLRX1	1.3866588134653797e-08
1	PHF8	1.3866562874516392e-08
1	TSR3	1.3866033676324909e-08
1	LPAR6	1.3861629599341394e-08
1	VIP	1.3859671757346049e-08
1	UBXN1	1.3859327426894881e-08
1	DDIT3	1.3858901901359103e-08
1	SLC33A1	1.3857665654232853e-08
1	TIMM17B	1.385449606860755e-08
1	RBBP5	1.3853242579839004e-08
1	EIPR1	1.3852362303602344e-08
1	ALDOC	1.3852176666158918e-08
1	MARCHF7	1.385191884593714e-08
1	TNPO2	1.3847489337921473e-08
1	YIPF4	1.3847189372813891e-08
1	RNF168	1.3846659736771289e-08
1	UTP6	1.3837656127648344e-08
1	ELL	1.3837641385152316e-08
1	PHF11	1.3833562088838365e-08
1	LARP4	1.3833384311328939e-08
1	CPSF3	1.3833205158269221e-08
1	POLR2C	1.383205371473668e-08
1	CAPZA1	1.3831850253834891e-08
1	PLIN1	1.382407429265815e-08
1	KMT2B	1.3822415594538457e-08
1	SERAC1	1.3820698263707647e-08
1	GCC2	1.382020295947485e-08
1	KRT10	1.3816421200274933e-08
1	RNF40	1.3814753072006748e-08
1	EBNA1BP2	1.3814384400176408e-08
1	PRUNE1	1.380855005833286e-08
1	NMT2	1.380438535979368e-08
1	KIAA0232	1.380364673018975e-08
1	NARS2	1.3802599519972717e-08
1	U2SURP	1.3800249284903866e-08
1	HCFC2	1.3796382087799246e-08
1	TMEM33	1.3796167630386429e-08
1	ABRAXAS2	1.3796030069122383e-08
1	GTF2B	1.3794998275900854e-08
1	DCTN2	1.3794737238772782e-08
1	FXR2	1.3793343722304826e-08
1	KAT5	1.3792477183464114e-08
1	CAPG	1.3791123790961345e-08
1	DYNC2H1	1.3781147252308568e-08
1	HNRNPUL2	1.3778917387501123e-08
1	FKBP5	1.376990148573164e-08
1	TMX3	1.3769714764858635e-08
1	C2orf68	1.3768488042302913e-08
1	VPS35L	1.3768398088360857e-08
1	RETREG3	1.376808371996211e-08
1	FITM2	1.3766596641722446e-08
1	EIF4B	1.3761836838904268e-08
1	TKT	1.3761075854863414e-08
1	TRIM8	1.3758036377054748e-08
1	BCCIP	1.375684518295946e-08
1	CEP131	1.375664140409438e-08
1	SGTA	1.3755571663547312e-08
1	RAP2C	1.3753872199674537e-08
1	PSMD13	1.3753725619224626e-08
1	PDCD7	1.375320474489409e-08
1	ARHGAP18	1.3753076238463277e-08
1	PAPOLG	1.3751875961942993e-08
1	LIX1L	1.3748759627790867e-08
1	KLHDC2	1.3744651518183936e-08
1	EIF4E3	1.3744513981896352e-08
1	SMURF2	1.3739509977408378e-08
1	RNF114	1.373820098642129e-08
1	EDEM1	1.3735228048020027e-08
1	TRIOBP	1.373379989673348e-08
1	VAV2	1.3730942749070889e-08
1	METTL17	1.3730648895042731e-08
1	MRAS	1.372524094578325e-08
1	ACOT9	1.3725179059916531e-08
1	DNAJC30	1.3724709582658508e-08
1	SRPK1	1.3723905020180683e-08
1	KDM5B	1.3720995501250579e-08
1	ATP5MG	1.3715409600343608e-08
1	WDR73	1.3712748779173042e-08
1	CTR9	1.3708579643045985e-08
1	PXMP4	1.370448256411721e-08
1	WBP2	1.3699658096662325e-08
1	PRIMPOL	1.3699591417104805e-08
1	CHCHD5	1.3699420699895184e-08
1	VPS9D1	1.3697150425171793e-08
1	UBE2Q2	1.3694785210697894e-08
1	FNTA	1.3694412364057054e-08
1	RAB21	1.36940110172246e-08
1	KLF12	1.3692044336805417e-08
1	MRPL46	1.3689565341861714e-08
1	WDR6	1.3689515398438448e-08
1	MRPL22	1.3687728513714125e-08
1	MCTP1	1.3682995541489392e-08
1	CTDSPL2	1.3680960435064874e-08
1	MYH10	1.3680189491920307e-08
1	NOP16	1.367603014346748e-08
1	MFSD3	1.3673382523331771e-08
1	TFCP2	1.3671377103775274e-08
1	ANAPC16	1.367026726810883e-08
1	MAPK8IP3	1.3669090936523884e-08
1	ZNRF3	1.3666490704483164e-08
1	PANK4	1.3665296484818103e-08
1	MRPL44	1.3664988605093145e-08
1	ZFYVE19	1.3660856757955921e-08
1	LATS2	1.3659406414121477e-08
1	TLR3	1.3657544910353055e-08
1	FRG1	1.3652587103851688e-08
1	EPRS	1.3651760071862277e-08
1	S1PR1	1.3651543328575613e-08
1	SPOPL	1.3649052567060691e-08
1	KITLG	1.364898926859884e-08
1	USP42	1.3648848386292651e-08
1	ZNF839	1.3647242772867706e-08
1	GP6	1.3646776558538215e-08
1	PLXNC1	1.3644766865042028e-08
1	RAB13	1.3644540303283341e-08
1	MYO6	1.3644388910369076e-08
1	DCAF8	1.3644362818365323e-08
1	VAMP2	1.3641592065596231e-08
1	SBNO1	1.364056801073635e-08
1	RBMS2	1.3638725387478212e-08
1	CNIH1	1.363764476906737e-08
1	ELF2	1.363270021835638e-08
1	UBXN4	1.3632322506183406e-08
1	MTMR12	1.363206390199402e-08
1	BAD	1.3625361830152292e-08
1	SUGP2	1.36227633566754e-08
1	MRPL33	1.3622122494391357e-08
1	UCHL1	1.362105005183924e-08
1	PDE5A	1.3618603275716034e-08
1	MAGI2	1.3616201078078301e-08
1	LMX1B	1.3614344194116374e-08
1	MTG2	1.361355981225901e-08
1	HNRNPD	1.3609660216180197e-08
1	RECQL5	1.3606871248206246e-08
1	ZNF250	1.3606869997209093e-08
1	STX6	1.3606342281565557e-08
1	RNF34	1.3601817518435007e-08
1	NUBP2	1.3600767429168935e-08
1	SNX9	1.359956608354515e-08
1	ELOB	1.3598715786926091e-08
1	ZBTB47	1.3596263553365275e-08
1	RELT	1.3591967218128727e-08
1	ZNF675	1.3591809169581115e-08
1	PRKCZ	1.3591027279688988e-08
1	VAV1	1.358425992556702e-08
1	SERP1	1.3583070363230289e-08
1	ANKIB1	1.3580153235612804e-08
1	SCOC	1.3577182093338756e-08
1	SETD3	1.3576390498823156e-08
1	CHID1	1.3575067849043677e-08
1	NR2C1	1.3571307989307473e-08
1	CRAMP1	1.3567451988463711e-08
1	TIMM23	1.3566353127603076e-08
1	STARD7	1.35656262967655e-08
1	POLR2J	1.356217726216259e-08
1	RILPL1	1.3560733066778121e-08
1	ARL13B	1.3559885836582723e-08
1	DNAJC3	1.3558937321499968e-08
1	H3-3A	1.3557831078300618e-08
1	RPL36	1.3557076204132951e-08
1	SEPSECS	1.355180573514283e-08
1	SF1	1.3548808054740892e-08
1	AMFR	1.354865634086389e-08
