multiplex	node	score
1	GPX2	1.1783469036639864e-08
1	PHLDB2	1.1782268082077758e-08
1	GGH	1.1770554944702209e-08
1	PLBD2	1.1769554316023581e-08
1	BLVRA	1.1763816725830074e-08
1	CKAP5	1.1759311737196026e-08
1	SHARPIN	1.1758807337740207e-08
1	CES2	1.1756539227370701e-08
1	MDM2	1.1753233228292715e-08
1	ACBD4	1.1752587218376691e-08
1	SLC35C1	1.175072365132372e-08
1	GMPPB	1.174909506054824e-08
1	NIBAN1	1.1743204775089537e-08
1	USH1C	1.1735785044899788e-08
1	EML1	1.1735423362563036e-08
1	PSMG2	1.1729900432093138e-08
1	CAPN5	1.1727508841033062e-08
1	DHX9	1.1726888940599307e-08
1	DNAJC4	1.1725772958353732e-08
1	PCMTD2	1.172326921250502e-08
1	MAP4K1	1.1720389058282327e-08
1	BARD1	1.171391141814586e-08
1	FSHB	1.1712476356708616e-08
1	EIF2AK2	1.170576405729449e-08
1	CCL11	1.1702884049416868e-08
1	PIGF	1.169983383381699e-08
1	FASTK	1.1698083563893633e-08
1	BCR	1.1697112918143287e-08
1	CLASP2	1.169557017463095e-08
1	C9	1.169442849045029e-08
1	NBR1	1.1686116290052027e-08
1	CDC73	1.1684190606788685e-08
1	SERPINB2	1.1674653585356508e-08
1	PPP3R1	1.1671560378047938e-08
1	HSP90AA1	1.1658823306277512e-08
1	RPS26	1.1648635410321585e-08
1	KDELR1	1.1645495678236313e-08
1	PGAM1	1.1644609042410657e-08
1	LST1	1.163660180213175e-08
1	FCSK	1.1635112999876567e-08
1	RUSC1	1.1622035487611205e-08
1	ARL2BP	1.1612178654898052e-08
1	IL16	1.1611293742513101e-08
1	POLH	1.1610147663581071e-08
1	RAP1B	1.160245018192189e-08
1	CCT2	1.159956000209156e-08
1	MRPS22	1.1598697148838688e-08
1	HDGFL3	1.1596920844906907e-08
1	FZD4	1.15915675476277e-08
1	LDLRAD4	1.1590939367450936e-08
1	PRADC1	1.1584769910258696e-08
1	ELP5	1.1584428654419757e-08
1	SLC29A1	1.1582920585546483e-08
1	GIMAP7	1.1580587536950514e-08
1	ITM2C	1.1575273408094453e-08
1	CDKN1C	1.157357365704723e-08
1	MYO15B	1.156898517052378e-08
1	ERP44	1.1559344739675503e-08
1	WDR83	1.1544765628983317e-08
1	ZNF691	1.1542554197905054e-08
1	KIAA0586	1.1540876369870855e-08
1	UBB	1.1539990806108391e-08
1	NUDT21	1.153589119138196e-08
1	KLC1	1.1525804762906777e-08
1	UQCRFS1	1.1517181827258824e-08
1	C2CD5	1.1512310953973833e-08
1	SNRNP35	1.1511035351092625e-08
1	ANAPC2	1.1508796716172554e-08
1	NPR1	1.1508300499319476e-08
1	ADIPOQ	1.1498617004516427e-08
1	TOP2B	1.149552883189499e-08
1	FAM168A	1.149123302626945e-08
1	GGA1	1.148883129586079e-08
1	CBFA2T3	1.1484556195990203e-08
1	AMPD2	1.1482521509075057e-08
1	CAST	1.1477061638046962e-08
1	KCNN3	1.1469803782822079e-08
1	SMPD3	1.1465083259433482e-08
1	TMEM87A	1.1459345287326813e-08
1	TFEC	1.1458871733137888e-08
1	SSBP2	1.1455031241708608e-08
1	TRPS1	1.1453216399994314e-08
1	SLC2A10	1.145103938596744e-08
1	TOMM40	1.1450433724686245e-08
1	TMSB4X	1.1442749410740477e-08
1	HDAC9	1.14382537000703e-08
1	IRS2	1.1433194323302587e-08
1	CSNK2A1	1.1431390200809575e-08
1	TAGLN3	1.1425198888822307e-08
1	BIN2	1.1420419496684252e-08
1	DOP1A	1.1416803936220807e-08
1	RDX	1.141304485999335e-08
1	TNFAIP8	1.1409287985985389e-08
1	NRROS	1.1406274044706979e-08
1	FGD5	1.1405200030610195e-08
1	REEP4	1.1404068516170762e-08
1	THYN1	1.1401190906171148e-08
1	SLC9A3R1	1.1393263069053445e-08
1	BCL6	1.1392649192555387e-08
1	MPHOSPH9	1.1392551884664805e-08
1	RPS6KA1	1.139071888859604e-08
1	CTBP2	1.1388665970001233e-08
1	CAMK2G	1.1387811121984131e-08
1	SRCAP	1.138520196662154e-08
1	PER3	1.138475562450283e-08
1	PRDX1	1.1384379311246442e-08
1	TMOD1	1.1381460139172876e-08
1	HK3	1.1378684655819133e-08
1	SRC	1.1376773711356034e-08
1	VAV3	1.1375058577041608e-08
1	STK3	1.1373260705915209e-08
1	ANKMY1	1.136320406415665e-08
1	HMGN1	1.136257701223732e-08
1	GAD2	1.1361658311012975e-08
1	ATP5PD	1.1361123978503773e-08
1	JUND	1.1360570095605587e-08
1	RP9	1.1356330723842853e-08
1	NUP98	1.1353385067123555e-08
1	LHCGR	1.1346352767912285e-08
1	GALK2	1.1343766368870555e-08
1	INPP5E	1.1338852858138162e-08
1	FAM3C	1.1338400982749147e-08
1	RNF123	1.1336883501079836e-08
1	DNAJA3	1.1336772528687364e-08
1	NEUROG3	1.1331903474416855e-08
1	TPR	1.1331627279849912e-08
1	TMEM9B	1.1323734156176521e-08
1	STXBP1	1.1307761852025736e-08
1	RPS17	1.1306984694878255e-08
1	RERG	1.130283556712007e-08
1	EHBP1	1.1302562697797357e-08
1	SF3B4	1.1301698128853491e-08
1	HEG1	1.1300978727851025e-08
1	CAPZA1	1.1298281537022619e-08
1	TKT	1.1296929699045296e-08
1	STAR	1.1290439561629073e-08
1	TNS1	1.1288681813658619e-08
1	SSH3	1.1288678133564686e-08
1	SLC38A7	1.1285806541668418e-08
1	EBF1	1.1281624316016682e-08
1	SNX14	1.1280766938147021e-08
1	AQP7	1.1277668153866265e-08
1	RAB3GAP2	1.1275933610325381e-08
1	CORO1B	1.1274835799997082e-08
1	TM9SF3	1.127173236926728e-08
1	TIE1	1.1264966675611109e-08
1	PLCL2	1.1259929492492157e-08
1	NPRL2	1.1259516223233966e-08
1	EMP3	1.1258583198353063e-08
1	ZNF341	1.125483888962847e-08
1	SEC23IP	1.125139760521538e-08
1	DHFR	1.1250437887178706e-08
1	TMCO6	1.1250350072425255e-08
1	ACBD5	1.1244150522764156e-08
1	CNDP2	1.1243959581485369e-08
1	MAPK9	1.1238987439896038e-08
1	ARL6IP5	1.1224359129152529e-08
1	CEP104	1.1216007113531709e-08
1	GGCX	1.1215838181546913e-08
1	KDM5C	1.1215529494334767e-08
1	MAP2K7	1.1210955535829645e-08
1	SUPT20H	1.1207978480405302e-08
1	IGSF8	1.1204897062111633e-08
1	NAA16	1.120415795114252e-08
1	RBM19	1.1195052768910124e-08
1	MRPS25	1.1193953184279317e-08
1	CMA1	1.1193950410265796e-08
1	NR2F2	1.1191924826801525e-08
1	AAGAB	1.1188642720771202e-08
1	PALLD	1.1188351242966782e-08
1	LIMD2	1.1185918415050854e-08
1	SLC27A1	1.1184113393617402e-08
1	NT5E	1.1182375448963028e-08
1	SMCHD1	1.1181678959318236e-08
1	NUCKS1	1.117822733846138e-08
1	PTPRJ	1.117521304074743e-08
1	MSN	1.1162405283229253e-08
1	MACROH2A1	1.115550736232543e-08
1	HTR7	1.1153336679102186e-08
1	SSR2	1.1146266872138461e-08
1	TAF6	1.1145034057451736e-08
1	OGN	1.1144255071020936e-08
1	MYL12A	1.1139891280708902e-08
1	RARA	1.1137620968742542e-08
1	LAPTM5	1.113662746567002e-08
1	PROC	1.113215134552237e-08
1	DENND1C	1.1132029063452235e-08
1	ARPC1B	1.1131319083182496e-08
1	ALDH3A2	1.1127526940051726e-08
1	UBR5	1.1122411837663081e-08
1	MAPRE1	1.1119539192121748e-08
1	VPS39	1.1118489734178745e-08
1	ARFGAP2	1.1106502950476388e-08
1	SEC24B	1.1105252157801333e-08
1	CD6	1.1105234358753312e-08
1	TNFRSF14	1.1104253568728814e-08
1	RDH11	1.1102692261957957e-08
1	GRIN3A	1.1102600659671721e-08
1	PRRX1	1.1098794033851952e-08
1	DNAAF5	1.1094521858703952e-08
1	CABIN1	1.1090436132056672e-08
1	ANKRD26	1.1086636230720411e-08
1	IFT46	1.1086544063336883e-08
1	SGTB	1.1085932619728263e-08
1	RPS29	1.1083217167345152e-08
1	ITIH5	1.1081403585840573e-08
1	C5orf24	1.1077079166453972e-08
1	TNFSF11	1.1074475260023904e-08
1	SLX4	1.1073107833005275e-08
1	HCFC2	1.1068704505395702e-08
1	PHKB	1.1068076380773103e-08
1	PTGIS	1.1064773093161844e-08
1	COL17A1	1.1063265887068495e-08
1	PHF21A	1.1059638195899728e-08
1	ACAD10	1.1057949913621543e-08
1	IFFO1	1.1057802850804625e-08
1	SUPT5H	1.105417194129498e-08
1	APH1A	1.1047464740843299e-08
1	PPP2CA	1.1042095557232044e-08
1	IL1R1	1.1041793319676867e-08
1	THRAP3	1.103962178670949e-08
1	MSH3	1.10393190170285e-08
1	CTSK	1.1038495227730686e-08
1	VPS26A	1.1036191265221476e-08
1	C1orf131	1.1030925864959813e-08
1	LIMA1	1.1030729098422346e-08
1	SDF4	1.1027558611404878e-08
1	KANSL1L	1.1026080712329918e-08
1	VIRMA	1.1020132699024279e-08
1	IL21	1.1020018127269077e-08
1	PRDX4	1.1018824089332486e-08
1	FCRLA	1.1016493127995841e-08
1	WDR73	1.1016236678311624e-08
1	SPTB	1.1016056003553762e-08
1	CHD2	1.1013017075520378e-08
1	PBX2	1.101153653950059e-08
1	PECAM1	1.100977426263979e-08
1	CCP110	1.1009636714723837e-08
1	MBD1	1.1008045846785023e-08
1	CTNNBL1	1.1007868820153438e-08
1	SRSF10	1.1001106277844708e-08
1	SLC37A2	1.0994149691033012e-08
1	SPICE1	1.0992819157559416e-08
1	GCSH	1.0975660042424895e-08
1	SEMA3C	1.0972843903842815e-08
1	STRN	1.0966641744782043e-08
1	KLHL7	1.0963663010228854e-08
1	SFI1	1.0957338414486075e-08
1	CMTM6	1.0953633630909194e-08
1	TIMM44	1.0943067489367401e-08
1	USP20	1.0942319918426312e-08
1	ARID3A	1.09336716999651e-08
1	DIDO1	1.0926021452951505e-08
1	GFRA3	1.0924887344836226e-08
1	ELF1	1.0912792426604896e-08
1	RCOR3	1.0912587870856974e-08
1	PTPA	1.090501656108907e-08
1	RENBP	1.0901395072665095e-08
1	C1D	1.0898789376927828e-08
1	OPRL1	1.0894924591283507e-08
1	TMEM60	1.0891296683086011e-08
1	ATP6V0C	1.0888200632687173e-08
1	IMPA1	1.088701715903947e-08
1	SETDB2	1.0883017634605059e-08
1	E2F1	1.0882210101826941e-08
1	RNPEP	1.08818240198264e-08
1	ALG8	1.0875616432589258e-08
1	DDB1	1.0865928823438219e-08
1	TSEN2	1.0864517189491354e-08
1	PPARD	1.0864447984748197e-08
1	PC	1.0863177830826151e-08
1	DYNC1I2	1.0863009513164211e-08
1	CYYR1	1.0856166027637216e-08
1	TUFM	1.0846490922453728e-08
1	MBP	1.0846392002262204e-08
1	TBC1D24	1.0844582787150356e-08
1	CD33	1.0842246841073966e-08
1	PACS2	1.083727436221511e-08
1	THBS2	1.0834644929748209e-08
1	CSTA	1.083135370322398e-08
1	GANC	1.083106578795882e-08
1	DGLUCY	1.0830675644800428e-08
1	APPL2	1.0829763838957769e-08
1	PLOD3	1.0825910979428e-08
1	GRB2	1.0824793103789982e-08
1	PTHLH	1.082203407382227e-08
1	HHEX	1.0821632523052307e-08
1	BCL3	1.0816164769707283e-08
1	LARS	1.0811930663632019e-08
1	FER	1.0809887873300715e-08
1	RBM47	1.080974369766936e-08
1	GPC4	1.0807388352763295e-08
1	TMEM116	1.0801894788745544e-08
1	PAK4	1.0801005993445613e-08
1	HM13	1.0800100691172118e-08
1	SPOUT1	1.0798834635292665e-08
1	PSMC5	1.0794799665248702e-08
1	AIRE	1.0793576812713441e-08
1	SERBP1	1.0790143020763448e-08
1	MLC1	1.0789338281679209e-08
1	INTS3	1.0788543024831292e-08
1	APAF1	1.0788485183963216e-08
1	SEL1L	1.0786951223931457e-08
1	INPP5D	1.0786835792284847e-08
1	DEAF1	1.0784911163031657e-08
1	FHL2	1.0777558902692611e-08
1	CEP57	1.0776244365462134e-08
1	YWHAZ	1.0767825129011181e-08
1	RHOJ	1.0762324389384417e-08
1	DHX15	1.0760958106357192e-08
1	PALB2	1.0759804775774796e-08
1	UBR1	1.0757923678120586e-08
1	LTB	1.0757862089811228e-08
1	URM1	1.0757159189188914e-08
1	TRAF6	1.0751171254940515e-08
1	DLAT	1.0747264317276145e-08
1	VPS4B	1.0743593792031041e-08
1	EIF2AK3	1.0741756855630162e-08
1	ADK	1.073882317879348e-08
1	PKN2	1.0737927626346424e-08
1	NELFB	1.0728324179717001e-08
1	TMX4	1.0726078420595783e-08
1	PLXNC1	1.0721066365236137e-08
1	SWAP70	1.0719774874177916e-08
1	MIA3	1.0719072592090125e-08
1	AHCYL2	1.0718414469983429e-08
1	SIL1	1.0713885863556534e-08
1	CHRNB2	1.071211877360816e-08
1	HNRNPH1	1.0710474944838206e-08
1	QSER1	1.0697028703756067e-08
1	HSPB3	1.0692865801337616e-08
1	MRPL9	1.0688441588423582e-08
1	PNKD	1.0686694247498115e-08
1	NECTIN1	1.0682471269911483e-08
1	ZMYM2	1.067727390810306e-08
1	PRPF19	1.0673684934731318e-08
1	ITPRID2	1.0667220301550214e-08
1	EVI2B	1.0652969381115216e-08
1	BPGM	1.0648313916674285e-08
1	ZFHX3	1.0645931298469689e-08
1	DLEC1	1.0639165088230252e-08
1	SLC30A7	1.0636498499755348e-08
1	ZNF692	1.063622094783423e-08
1	GRIA4	1.0635033559975422e-08
1	MAP3K3	1.0634339974380142e-08
1	SUFU	1.0617441197946256e-08
1	NCBP1	1.0616301170728021e-08
1	OLFML2A	1.0616271409547252e-08
1	CMC1	1.0610030543623297e-08
1	POP5	1.060815214311205e-08
1	HCN1	1.06069190007188e-08
1	STARD3	1.0603526525035857e-08
1	LGALS9	1.0602323427941878e-08
1	ANKRD16	1.0598428781573003e-08
1	TRMT12	1.0588346732590868e-08
1	ATP6V0E1	1.0585336545690353e-08
1	RABGGTA	1.057859548909853e-08
1	CEP250	1.0577439829143289e-08
1	FSTL1	1.0574317954340073e-08
1	KIF3A	1.0569608874069636e-08
1	RASGRP2	1.0567831305282675e-08
1	DAG1	1.0565922141687559e-08
1	DNM2	1.0563610178334033e-08
1	PSMD1	1.0547782393332631e-08
1	PIGL	1.0540932439093098e-08
1	C5orf15	1.053953858631715e-08
1	STK11IP	1.0538479276174151e-08
1	TBCD	1.053554256223921e-08
1	WDR48	1.0534662245032878e-08
1	MED24	1.0527388420402794e-08
1	C5orf51	1.0523325878909923e-08
1	PPP1R18	1.0521293196163102e-08
1	COPS7B	1.0516371017053912e-08
1	SRY	1.0506835897048009e-08
1	FBXO38	1.0502774109751178e-08
1	GDF15	1.049830925253878e-08
1	WDR6	1.0498295800605093e-08
1	L3MBTL1	1.0485450400120177e-08
1	SUPT7L	1.0484091561235885e-08
1	RAB34	1.0477351420562528e-08
1	ACTR3	1.047481265563492e-08
1	VRK2	1.0469962500029969e-08
1	ARHGAP12	1.0468700570859739e-08
1	REPIN1	1.0454071204721841e-08
1	RAB8A	1.0453057897957719e-08
1	L2HGDH	1.0453027004923837e-08
1	HTATSF1	1.0452621179149064e-08
1	UBXN11	1.04501966463622e-08
1	SEPTIN7	1.0445896249332105e-08
1	CPQ	1.044433979956258e-08
1	ELK3	1.0442345296636307e-08
1	POMP	1.0437820304044206e-08
1	PCYT1A	1.0435931694660661e-08
1	ERMP1	1.0429963509533192e-08
1	GALR2	1.042554113942667e-08
1	SEPT9	1.0425063377486987e-08
1	KDM6A	1.0424865633820046e-08
1	ARHGAP9	1.0420743588528446e-08
1	COG4	1.0419328732503086e-08
1	BCAP31	1.0416306405044073e-08
1	CHRNA2	1.0414411073347658e-08
1	SERINC1	1.0412799096829267e-08
1	RAE1	1.0411962514487884e-08
1	XPO4	1.0411089129654263e-08
1	MAGI2	1.040987553964172e-08
1	C8B	1.040681387189462e-08
1	TP53I13	1.0406794114454613e-08
1	LRPPRC	1.0401497993782704e-08
1	SECISBP2	1.0397901390241562e-08
1	TNRC6A	1.0389635997483709e-08
1	NOL12	1.0381893374080276e-08
1	CCDC115	1.0377348611064175e-08
1	RBP3	1.0376831069557305e-08
1	RAD23B	1.0376742478632029e-08
1	RNF38	1.0374970897832235e-08
1	IRF7	1.0368965466008628e-08
1	BNIP2	1.0368828831427143e-08
1	DNM1L	1.0354385557806707e-08
1	TGOLN2	1.0353593839384541e-08
1	ANKLE2	1.0353544155138799e-08
1	HIP1	1.0351135302273959e-08
1	ANKRD11	1.034078514847707e-08
1	DYNC1LI2	1.0337013274264609e-08
1	ARHGEF10	1.0333212067475616e-08
1	RCC1L	1.0326388896887944e-08
1	STK25	1.0312394482407195e-08
1	CCDC90B	1.0301413404838562e-08
1	LYN	1.0290012895841712e-08
1	RLIM	1.0280238917019195e-08
1	MAPK14	1.0278794643666872e-08
1	HEATR5A	1.0278312173905666e-08
1	MAGT1	1.0276012667929992e-08
1	PDHB	1.0274377366221745e-08
1	ELAC2	1.0273626939708195e-08
1	PHF8	1.0272341505157877e-08
1	RAP1GDS1	1.0259681560038003e-08
1	TNFRSF4	1.0256088607014736e-08
1	PANK4	1.0255439529083402e-08
1	PIK3C2B	1.0251280938621708e-08
1	NSD1	1.0248617823575137e-08
1	INTS2	1.024620148776213e-08
1	PRMT7	1.0246047405741315e-08
1	SEPSECS	1.0242635391531046e-08
1	TCEA2	1.0241489225284322e-08
1	IL11RA	1.0240256531937273e-08
1	SLC27A5	1.0238386074414203e-08
1	HDAC4	1.0237966401284641e-08
1	ADAR	1.0237661653047086e-08
1	FCHSD2	1.0237248603890168e-08
1	CHMP4B	1.0231787839334708e-08
1	PDE6A	1.0231545542197382e-08
1	CEP120	1.0228529519843107e-08
1	ZNF875	1.022815851067353e-08
1	IPO9	1.0224035308159466e-08
1	TANK	1.0223745533201764e-08
1	ABCA4	1.0223383375422553e-08
1	SPRTN	1.0223053075387746e-08
1	EEF1B2	1.0209793893373149e-08
1	AGTR2	1.0208852988722797e-08
1	LEF1	1.0206727291392669e-08
1	CEP131	1.0206075379026294e-08
1	GABRA3	1.0205418338395294e-08
1	PDE6B	1.0204028575141716e-08
1	CLIC4	1.0201599193464847e-08
1	CMPK1	1.0195574827441245e-08
1	PRDM5	1.0194556035324687e-08
1	ATF7	1.0193951321304385e-08
1	NPAS3	1.0193252735978773e-08
1	KANSL3	1.0191921118028718e-08
1	U2SURP	1.0187637269382977e-08
1	TWIST1	1.0186458507548531e-08
1	MRNIP	1.0179596899753495e-08
1	CEPT1	1.0177681942611579e-08
1	ABCC3	1.0176436796133763e-08
1	MARS	1.0175159904775843e-08
1	KCNJ8	1.0174854003695165e-08
1	LMTK2	1.0170566110067813e-08
1	EEF1A2	1.0163255154850274e-08
1	UBE2E1	1.0161330206433593e-08
1	CASP2	1.0159707803981128e-08
1	NR1H2	1.0157381360097517e-08
1	CS	1.0155933194449225e-08
1	TGM2	1.0136941920672997e-08
1	HARS2	1.0135103283941327e-08
1	DIAPH2	1.0134627920010308e-08
1	ACTR2	1.0129593666462313e-08
1	ANKRD40	1.0128043931391485e-08
1	COQ3	1.0126942718177089e-08
1	CRIPT	1.012258351780963e-08
1	SLC39A3	1.0120454182243536e-08
1	NUMB	1.0118075901884557e-08
1	FGD3	1.0117729957137129e-08
1	TTLL3	1.0116848258954155e-08
1	CHRNB4	1.0116597667263266e-08
1	LIPA	1.0113819537218096e-08
1	KCNC1	1.0112842831698407e-08
1	EGR2	1.011078802822719e-08
1	DSE	1.0107956571297038e-08
1	ATAT1	1.0106141756709129e-08
1	RBBP4	1.010183182342787e-08
1	PPP2R5C	1.0092178014500758e-08
1	PLPP1	1.0091590770339008e-08
1	EDEM2	1.0088872647493393e-08
1	MERTK	1.008837970678387e-08
1	CERS2	1.0087672590172134e-08
1	CCNT2	1.0087621894768919e-08
1	BRD4	1.0082647569871088e-08
1	LARS2	1.0081530074074659e-08
1	AREG	1.0081144619931616e-08
1	ZNF638	1.0078702559229561e-08
1	PBXIP1	1.0077196309683838e-08
1	LMLN	1.006997869203339e-08
1	GSTA1	1.0067288915941135e-08
1	FAF2	1.006263339115848e-08
1	LMAN2L	1.0061185013102441e-08
1	IBTK	1.0059082682255438e-08
1	TRIM44	1.0058744213894752e-08
1	CDK7	1.0055582035600006e-08
1	ELP6	1.0055219178173635e-08
1	RGS4	1.0055154651748185e-08
1	COG6	1.0052058102292892e-08
1	VAV1	1.0050216380352786e-08
1	TRIM33	1.0047795075148744e-08
1	KDM2B	1.00468691708719e-08
1	HAUS6	1.0044700194460585e-08
1	PRKD3	1.0044087145165936e-08
1	HEMK1	1.0043657285386957e-08
1	UBE4B	1.004234231356442e-08
1	TTBK2	1.0040266164841623e-08
1	CAND1	1.0039703648486685e-08
1	NEU1	1.00379610947379e-08
1	TAB2	1.0037913736379752e-08
1	GOLGB1	1.0036201758231055e-08
1	GABRA5	1.003531707751635e-08
1	KANK1	1.0034149202692536e-08
1	RSAD1	1.003404050576987e-08
1	PLAUR	1.0032782426329822e-08
1	SERINC2	1.0026198145727663e-08
1	SEPTIN2	1.0020435137368765e-08
1	EBI3	1.0019941490339913e-08
1	GPS1	1.0014555249498927e-08
1	TNRC6B	1.0010649748223785e-08
1	KIAA1328	1.000843930246083e-08
1	ASPSCR1	1.0003865403416759e-08
1	PSIP1	1.0000200334945307e-08
1	PRDX5	9.994438624845644e-09
1	UQCRC2	9.98675766540347e-09
1	HNRNPR	9.98018581777459e-09
1	NCAPH2	9.978602752856559e-09
1	NCKAP1L	9.974244495787026e-09
1	YIPF3	9.972014508953128e-09
1	HPS4	9.966830579530519e-09
1	SLC17A7	9.965561282387274e-09
1	KMT2B	9.96451498569615e-09
1	GBA2	9.958668631859482e-09
1	HINT1	9.957104013209961e-09
1	SPPL3	9.94703339749785e-09
1	SCAMP2	9.94650984710343e-09
1	FHOD3	9.94105967713111e-09
1	ZDHHC17	9.939786696374932e-09
1	CYTH4	9.93930498850566e-09
1	OS9	9.93890089872263e-09
1	GOSR2	9.938808741621181e-09
1	EDA	9.933867221777421e-09
1	C1GALT1C1	9.932384364604633e-09
1	AUTS2	9.92777706916086e-09
1	TUSC3	9.926474220426553e-09
1	AGK	9.91705734376693e-09
1	MTCH2	9.916049864919466e-09
1	ZNHIT1	9.915987180768048e-09
1	COQ7	9.915167355567683e-09
1	CLEC14A	9.914875756285961e-09
1	CHRNB3	9.91284790103577e-09
1	ATL3	9.912322732415628e-09
1	RAPGEF5	9.907664205455498e-09
1	ZSCAN29	9.907527305884892e-09
1	TESK2	9.906836792852845e-09
1	POLR1C	9.904049231992843e-09
1	CFB	9.902972139622655e-09
1	ZNF700	9.899193090827962e-09
1	CLIP3	9.898193337950159e-09
1	ARHGAP5	9.896284281717228e-09
1	FMOD	9.890193347965049e-09
1	NLGN4X	9.889905377002767e-09
1	TMEM123	9.888816502852232e-09
1	FXYD6	9.885604775475944e-09
1	USH2A	9.880703635122033e-09
1	RNF216	9.872506494712554e-09
1	VEGFB	9.868750702750616e-09
1	TSG101	9.865689318046865e-09
1	EFHD1	9.863600699351029e-09
1	PIP5K1C	9.857999776285377e-09
1	GMPR2	9.857984405024449e-09
1	LAS1L	9.857459480332126e-09
1	PGRMC2	9.854109964417422e-09
1	RFNG	9.848763762224467e-09
1	RNF41	9.846942168287105e-09
1	ADNP	9.84527639876155e-09
1	ECHDC2	9.84147035444627e-09
1	CLASP1	9.831671403316549e-09
1	ZBTB37	9.830370390350965e-09
1	GGT1	9.829279937314726e-09
1	TTC17	9.8286731676933e-09
1	CHTOP	9.827071493802454e-09
1	MTUS1	9.825771080394367e-09
1	STAT5B	9.823072387096113e-09
1	TRAPPC8	9.821407072779957e-09
1	PSMA2	9.817998878447598e-09
1	TOPBP1	9.810591198663345e-09
1	TMEM237	9.800896760036684e-09
1	CALHM2	9.797372625566528e-09
1	TP53BP1	9.795378344634988e-09
1	IL17RD	9.794685078402839e-09
1	ATP11C	9.792825407620085e-09
1	SLC26A11	9.791435102176161e-09
1	MPP1	9.790464138213669e-09
1	ZNF511	9.788641688869493e-09
1	ZFP14	9.786827384354545e-09
1	ESAM	9.778966858849325e-09
1	ZSCAN26	9.776279850275823e-09
1	ZNF24	9.772130191362942e-09
1	MCM3AP	9.770837957941717e-09
1	GEMIN4	9.770357160697515e-09
1	INTS11	9.767505094947934e-09
1	SCAMP4	9.765131324614766e-09
1	REEP5	9.762409147577658e-09
1	GHSR	9.75944729434534e-09
1	GPNMB	9.758596933930284e-09
1	UBTF	9.75692629130343e-09
1	GNG5	9.756819627665386e-09
1	KDM1A	9.75631046459328e-09
1	SUZ12	9.754559689497214e-09
1	PYGL	9.754104534149001e-09
1	SPX	9.74914219072219e-09
1	N4BP2L2	9.748003750492334e-09
1	RRAGD	9.739842090086832e-09
1	POT1	9.734790333396147e-09
1	AGO2	9.734302727811078e-09
1	RPUSD3	9.72918740042827e-09
1	HNRNPA2B1	9.728758776908413e-09
1	SNX2	9.728271100589282e-09
1	KLHL17	9.727846302347319e-09
1	FAM122C	9.727258166220456e-09
1	DYNC2H1	9.726702624805938e-09
1	OTULIN	9.725922018801513e-09
1	FGF13	9.72405764751735e-09
1	DENND4C	9.72183476984818e-09
1	RRAS	9.721753698107128e-09
1	NNAT	9.721650787132225e-09
1	PBX1	9.715776003550169e-09
1	CYFIP1	9.7123516688823e-09
1	UQCC1	9.710795514386244e-09
1	ALG13	9.70931960080489e-09
1	CYSLTR2	9.709255908128831e-09
1	CD300A	9.707701532403648e-09
1	CYP2C19	9.705702889480645e-09
1	SPATS2	9.704943624477272e-09
1	ELMOD3	9.704274836521864e-09
1	PA2G4	9.704255041267244e-09
1	MBNL1	9.702294916044898e-09
1	GABRA6	9.701088101149148e-09
1	GDAP1	9.700868682410808e-09
1	ZNF211	9.698237045132011e-09
1	RNF215	9.697316812093646e-09
1	LGMN	9.69214546478713e-09
1	ITGB1BP1	9.688486608525423e-09
1	EDC3	9.688348428884797e-09
1	METTL3	9.686955904189107e-09
1	UTS2	9.684793669658128e-09
1	POLR2H	9.680788477655385e-09
1	TIA1	9.680745690380846e-09
1	TGFB3	9.679260895291708e-09
1	STON2	9.67830885070112e-09
1	TOR1AIP1	9.677837410599825e-09
1	DSG2	9.67519188806933e-09
1	DMXL2	9.674755742223038e-09
1	ARHGAP15	9.670831961102926e-09
1	TBC1D1	9.663092050543101e-09
1	ADAP2	9.659341501761316e-09
1	MAN1A1	9.655732137408866e-09
1	UHRF1BP1L	9.655503803959687e-09
1	MRPL38	9.654285024831998e-09
1	PTX3	9.64682071204458e-09
1	ST6GALNAC1	9.642881708640961e-09
1	ABI1	9.637664354185122e-09
1	TIAL1	9.636330103805365e-09
1	SPTBN1	9.63495087955796e-09
1	TTC21B	9.634680857380016e-09
1	PPA2	9.631196040426652e-09
1	PLN	9.628797442368887e-09
1	RNF13	9.627208428180597e-09
1	MAU2	9.626574795801204e-09
1	C9orf72	9.625280254431763e-09
1	NR2F1	9.622726127813683e-09
1	MRPS23	9.619930923508454e-09
1	FAM78A	9.613889379356502e-09
1	TBL1XR1	9.612644712457481e-09
1	CCDC24	9.61233243419787e-09
1	DCAF17	9.609921738697922e-09
1	PPWD1	9.607499799119064e-09
1	CENPT	9.606983055166175e-09
1	CHMP5	9.604135126966794e-09
1	SFN	9.602232361604946e-09
1	FABP3	9.600243038573422e-09
1	DUT	9.598690269930182e-09
1	SUOX	9.595875375411746e-09
1	RAB4B	9.595450618117693e-09
1	SERPINB5	9.591270506525209e-09
1	NDEL1	9.589032396456301e-09
1	C5	9.588492015321843e-09
1	RXRA	9.583664662119633e-09
1	GDE1	9.582191614410966e-09
1	STAU1	9.57604411111339e-09
1	ALOX5AP	9.573128328480411e-09
1	CHRNA5	9.57291699036868e-09
1	FBLN1	9.563476757597917e-09
1	GRIK1	9.562257293383057e-09
