multiplex	node	score
1	VEGFC	8.053182734378668e-09
1	TRMT2A	8.048734389827849e-09
1	WDR27	8.044703182886942e-09
1	CDC42SE2	8.02726091760964e-09
1	GLS2	8.00488836551117e-09
1	PAK3	7.994203429238448e-09
1	SREBF2	7.994047370035065e-09
1	NREP	7.993155521934266e-09
1	NCAM2	7.992243580773344e-09
1	TMEM71	7.990928391119317e-09
1	COL4A5	7.983891622438279e-09
1	ANKRD13D	7.983310277645393e-09
1	ERCC2	7.982378001892687e-09
1	HOXB8	7.968403984047725e-09
1	LIME1	7.965030812594624e-09
1	TNFRSF11A	7.956371018483109e-09
1	RIMS2	7.932502173683539e-09
1	SBNO2	7.930700880343867e-09
1	SLC16A2	7.930512006304744e-09
1	CALY	7.930326264540179e-09
1	DGKQ	7.926113255569612e-09
1	VASH1	7.925593899327475e-09
1	SIRT5	7.91621324250946e-09
1	HTRA1	7.914392178167211e-09
1	DBI	7.913416060419967e-09
1	PRRX1	7.907240508743843e-09
1	CADM4	7.901649896592311e-09
1	RASD2	7.897134626487638e-09
1	PIEZO2	7.896902270382578e-09
1	CYYR1	7.872778379243622e-09
1	GNE	7.870817284376591e-09
1	FRMD3	7.860259014935468e-09
1	NUDT7	7.859480214327146e-09
1	DGCR6	7.857253468078761e-09
1	ARID3B	7.856779328976719e-09
1	ZBTB46	7.854648872404794e-09
1	CTC1	7.850551680750152e-09
1	FBLN5	7.838297216949034e-09
1	FANCG	7.835194840908493e-09
1	SETDB1	7.82861592172317e-09
1	COLGALT1	7.818280640253619e-09
1	ECM2	7.816533099719073e-09
1	TLCD5	7.811065672140174e-09
1	ARHGAP31	7.808208929566972e-09
1	PLPPR2	7.80718766199998e-09
1	BAX	7.805673800737073e-09
1	RNF215	7.80439807752224e-09
1	CDK5RAP3	7.788721130828816e-09
1	PANX2	7.78274938612169e-09
1	PEG10	7.776126524402344e-09
1	SRGAP3	7.774904327218725e-09
1	GUSB	7.774819178529543e-09
1	HMGA1	7.770080536249004e-09
1	BCL11A	7.763285363786119e-09
1	FMNL1	7.757332871211497e-09
1	HGF	7.749680437662172e-09
1	WASF3	7.742313706309732e-09
1	TECPR1	7.740286218793403e-09
1	HLA-DPB1	7.732865553480797e-09
1	SGSH	7.732435980010487e-09
1	PPP2R3A	7.732125611107571e-09
1	PHF19	7.730674005263797e-09
1	FOXF2	7.717695206301361e-09
1	GAS2L1	7.713814329233687e-09
1	PPARA	7.712573313537726e-09
1	INSC	7.703065457362356e-09
1	GNAQ	7.698517609934658e-09
1	PTCH1	7.69847864677982e-09
1	FBXO44	7.680326097786506e-09
1	MYO7A	7.670212693680481e-09
1	NDEL1	7.662590552036428e-09
1	SP1	7.662297485342108e-09
1	REEP1	7.647540311469118e-09
1	CCNA2	7.639161271743446e-09
1	COL5A1	7.639123312222412e-09
1	STAT6	7.638536037006419e-09
1	CPXM2	7.636415224024973e-09
1	TNFSF13	7.631380865577881e-09
1	AAAS	7.613230709559729e-09
1	KIFC2	7.611877980142328e-09
1	ARHGEF1	7.611293421512996e-09
1	ARPC1B	7.597529244036958e-09
1	TMEM132B	7.59743207576071e-09
1	DNMT3B	7.597002000011335e-09
1	NQO2	7.595933616862968e-09
1	PTPN1	7.589895177083697e-09
1	SLC2A12	7.579783813167082e-09
1	LOXL3	7.577339140980565e-09
1	RADIL	7.569636399708903e-09
1	ITPR3	7.567920968293371e-09
1	FABP3	7.56115770461513e-09
1	TSHZ2	7.556684054854088e-09
1	PNMA8A	7.546895486122324e-09
1	STXBP2	7.542363676641357e-09
1	PPP2R3B	7.54153388747735e-09
1	MYO16	7.538006394926772e-09
1	HSPA9	7.532717187802467e-09
1	ELOVL5	7.530711840615611e-09
1	TNRC18	7.530349914599347e-09
1	ERCC5	7.521479881204044e-09
1	LMX1B	7.51821250019209e-09
1	ARHGEF11	7.504672581121844e-09
1	CSK	7.50118869712335e-09
1	MYO5A	7.493449016389102e-09
1	AKR1A1	7.492888625057647e-09
1	MYO5B	7.48265088858724e-09
1	BMP1	7.468959315049382e-09
1	SOD3	7.468388475426665e-09
1	CYP2E1	7.467917016984774e-09
1	SDCCAG8	7.466654141814986e-09
1	CARD8	7.466197298518252e-09
1	GLDC	7.463145610450475e-09
1	SHC4	7.461684422918714e-09
1	HMCN1	7.457041090858875e-09
1	GRIP1	7.454652882283189e-09
1	SLC1A5	7.454088806045456e-09
1	RGS10	7.4519949091852e-09
1	COL1A2	7.4444151486252245e-09
1	KIAA1549L	7.436153241453222e-09
1	ASL	7.4301355018087e-09
1	PDE5A	7.420979654650885e-09
1	PTPN21	7.418010758587084e-09
1	WNK4	7.417250404218225e-09
1	PLAT	7.414567345574117e-09
1	ARHGAP18	7.413179376665065e-09
1	CELSR1	7.411432843675566e-09
1	CNKSR2	7.403299407224278e-09
1	CCDC88A	7.400617917985515e-09
1	DIAPH1	7.389805164088322e-09
1	ARHGEF2	7.388240683464142e-09
1	CYFIP1	7.386044911731373e-09
1	MYH11	7.383537353530267e-09
1	CHRM4	7.382573593489845e-09
1	CCDC102A	7.372926660160566e-09
1	BTG1	7.371072894829842e-09
1	SEMA6A	7.36583828024783e-09
1	MYL9	7.365469555562381e-09
1	LCAT	7.364766922537623e-09
1	NUFIP2	7.360657908352197e-09
1	GRIN2C	7.359737886951448e-09
1	UFD1	7.349277721411071e-09
1	NPAS4	7.34729986057431e-09
1	IGSF1	7.341973103928364e-09
1	PLXNA3	7.333320270567506e-09
1	STK11IP	7.326930736481622e-09
1	PPP3R1	7.322797344215278e-09
1	CD14	7.312768229811798e-09
1	PRRT2	7.3095274871143604e-09
1	HSF4	7.306170858681352e-09
1	AP4M1	7.295675225192802e-09
1	LRSAM1	7.292789143610773e-09
1	CHRDL1	7.272040883701162e-09
1	THBS1	7.26805337567204e-09
1	PNPLA6	7.266337225835202e-09
1	PPP1R9A	7.257035186857852e-09
1	APBB3	7.256161132918275e-09
1	EFNB2	7.255479665035823e-09
1	B4GALNT4	7.253351089608884e-09
1	MSS51	7.2507089423359414e-09
1	BMP8B	7.248606183072191e-09
1	RASSF1	7.247971673435399e-09
1	NTN1	7.2461360078160564e-09
1	COL6A2	7.242580505726057e-09
1	CAVIN1	7.242400991054335e-09
1	STK10	7.228605787270677e-09
1	HERC2	7.227252901836509e-09
1	TMEM44	7.226079436610604e-09
1	CTCF	7.22444583022332e-09
1	TRAK1	7.2162620799628325e-09
1	EFEMP1	7.21546041593713e-09
1	CDK16	7.2099520330514e-09
1	PANK2	7.207231006025848e-09
1	KLF5	7.206555231172173e-09
1	RGS11	7.2064568631084166e-09
1	ERG	7.201633651515956e-09
1	BSG	7.19955390739818e-09
1	MANBA	7.190025294931486e-09
1	QDPR	7.175383408623015e-09
1	KLF8	7.172524491013158e-09
1	USH1C	7.160520956776299e-09
1	MAD1L1	7.1566945808834535e-09
1	LTBP4	7.149888664948799e-09
1	RB1CC1	7.147350879981409e-09
1	MICB	7.136808806336533e-09
1	CDK5R1	7.132503591993936e-09
1	FMN2	7.130357555275316e-09
1	AGTR1	7.126254533504221e-09
1	SPATA6	7.111919323689014e-09
1	MRC2	7.108975916296744e-09
1	AHR	7.103600073433028e-09
1	EGR1	7.098560618165121e-09
1	CLIP3	7.0915802570761274e-09
1	GPR37L1	7.0814031448004594e-09
1	APBA2	7.076790421032098e-09
1	NOS1AP	7.073240579503738e-09
1	LGR4	7.0553060374452695e-09
1	FES	7.045613765339585e-09
1	RCBTB1	7.043902090978615e-09
1	ABCA1	7.041315900026572e-09
1	C1R	7.039893230641444e-09
1	FGF14	7.039652179163389e-09
1	SMAD5	7.036842140546533e-09
1	PTPN5	7.0311435161074114e-09
1	PREX2	7.023594349907592e-09
1	CTSA	7.0232881323765956e-09
1	NPC2	7.0214975478876754e-09
1	GUCY1B1	7.018637238436122e-09
1	ADCY4	7.00543176095001e-09
1	ATL1	7.0051359426836446e-09
1	CD48	7.002156182225737e-09
1	PRDX6	7.0003934331305195e-09
1	LDB3	6.995775511941749e-09
1	STARD9	6.994651094791356e-09
1	DRP2	6.994632951661968e-09
1	MAL2	6.992203269832722e-09
1	KIF5A	6.992069509146405e-09
1	CASS4	6.990564480621977e-09
1	TMEM91	6.985719723700502e-09
1	LIMS2	6.972064413138821e-09
1	TRRAP	6.965814543664485e-09
1	DAPK1	6.964806928339846e-09
1	SLC9A1	6.9532047719029595e-09
1	LPCAT1	6.9531586200148165e-09
1	ZIC2	6.938532726959298e-09
1	DGKA	6.930207983981502e-09
1	CNIH3	6.923263244895307e-09
1	BLOC1S3	6.9181724998684624e-09
1	LAMB2	6.913786770791993e-09
1	CHN1	6.9130822228842024e-09
1	TXNDC5	6.911680029738382e-09
1	RNF125	6.906653558020981e-09
1	TMC8	6.901366889005469e-09
1	GJD2	6.90060832996779e-09
1	DCC	6.898390790215888e-09
1	SEMA6C	6.8959050558693904e-09
1	RTKN2	6.894667609166235e-09
1	MOV10	6.8916887871799874e-09
1	CYP2D7	6.883097296125983e-09
1	ZEB1	6.869326230479604e-09
1	NAV3	6.866752404126156e-09
1	COL1A1	6.862799711601591e-09
1	PRKAR2B	6.861815441891066e-09
1	VAV2	6.8584676479595236e-09
1	GPS1	6.845495549866681e-09
1	KAZALD1	6.845265334885796e-09
1	DYM	6.843442507460608e-09
1	VPS35	6.8399889102907085e-09
1	PRSS35	6.839095638998407e-09
1	PIK3CB	6.837701025140152e-09
1	ARHGAP27	6.8360690313395255e-09
1	PLA2G4C	6.835108606347489e-09
1	MAPK14	6.826340164576696e-09
1	TYR	6.82373068608397e-09
1	ANO1	6.8139655103917695e-09
1	DLG1	6.808972745168377e-09
1	DTNA	6.806082433436237e-09
1	VPS13A	6.8052725645801e-09
1	C2orf88	6.803634869065826e-09
1	CCK	6.794787753637861e-09
1	CELF3	6.791398881380147e-09
1	FOXG1	6.7829309753239e-09
1	EHBP1	6.781143905461282e-09
1	RETREG2	6.77893828730756e-09
1	PGR	6.77782697721265e-09
1	CCDC159	6.770635795411386e-09
1	CLVS2	6.769319828484504e-09
1	VTN	6.768849667305822e-09
1	ELAVL2	6.765952806568162e-09
1	PLCL1	6.760838902867833e-09
1	SIRT7	6.75389620479807e-09
1	PTGER3	6.752787559999579e-09
1	ARHGAP1	6.7444728852694345e-09
1	APOL2	6.7430306639124585e-09
1	RGS2	6.7427115623877835e-09
1	OGN	6.737483257270686e-09
1	PCBP4	6.736639827240396e-09
1	HSPD1	6.733059832238498e-09
1	VPS39	6.7326822410453516e-09
1	FNBP1	6.731245805992638e-09
1	KMT2D	6.724849867165202e-09
1	FABP5	6.7215377303554535e-09
1	SNAP29	6.7150114397544495e-09
1	CHEK1	6.708206693855483e-09
1	NRIP1	6.704805684855918e-09
1	SMARCD3	6.6932199483308866e-09
1	OPA1	6.691505964425121e-09
1	SLC32A1	6.6900753901549045e-09
1	LIG1	6.688852009974006e-09
1	CCDC68	6.6884914911149184e-09
1	DISC2	6.687126536348943e-09
1	ERCC6	6.6854216868167134e-09
1	KCNJ5	6.6745216225063635e-09
1	C20orf96	6.674091707758153e-09
1	TMEM63B	6.672717308855616e-09
1	MDH1	6.666690010241473e-09
1	CSF2	6.663495814936144e-09
1	PYGM	6.65592779607524e-09
1	RTN4R	6.652909957903707e-09
1	FERMT3	6.6469096619616835e-09
1	SAP30BP	6.643780282316987e-09
1	PLEKHA7	6.641578517356045e-09
1	DPAGT1	6.622923009929261e-09
1	BLOC1S1	6.6204148184986054e-09
1	ENTPD4	6.617653811240289e-09
1	EPB41	6.614144391393773e-09
1	ST5	6.609922392193804e-09
1	KLHL17	6.609649379432326e-09
1	PACS1	6.609353527236746e-09
1	NPDC1	6.608661170594644e-09
1	LUM	6.606464921431232e-09
1	RB1	6.605820864891333e-09
1	IKBKG	6.60541300892123e-09
1	CD99	6.600239081968787e-09
1	TIMP4	6.5989834156003366e-09
1	FHOD1	6.590680528380664e-09
1	NIN	6.590542479005387e-09
1	LAMA1	6.585795562916019e-09
1	APOL1	6.578273405567119e-09
1	SERPING1	6.563141421105056e-09
1	GRIN2D	6.561803723937393e-09
1	GDI1	6.560178895533645e-09
1	RIN3	6.558628988499332e-09
1	CORO7	6.555637056946939e-09
1	PRRG3	6.555022874182144e-09
1	NIBAN1	6.550002259687718e-09
1	ZNF592	6.549452590097661e-09
1	GALC	6.548725398952538e-09
1	BCL10	6.547202775530285e-09
1	CYP1A2	6.545165319407403e-09
1	CCHCR1	6.544484060371666e-09
1	SOCS2	6.541209107794707e-09
1	RCN3	6.540543551893612e-09
1	SRD5A2	6.540138711216252e-09
1	BGN	6.539964849616203e-09
1	TMEM245	6.53316105870325e-09
1	CYP3A5	6.5324116521587444e-09
1	BIK	6.530449372760087e-09
1	ITGB6	6.527982854872273e-09
1	SPATA5	6.52067011946197e-09
1	SIRPB1	6.520085847518331e-09
1	JAK2	6.518553054176716e-09
1	SDC3	6.515374612945126e-09
1	CDK10	6.5152316377542786e-09
1	LRP2	6.514310261429868e-09
1	RANBP1	6.495329294204203e-09
1	WDR54	6.494160341449962e-09
1	CNPPD1	6.493861980659047e-09
1	PLA2G7	6.493208729195686e-09
1	NELFA	6.4904338902466785e-09
1	B3GNT2	6.488131191357882e-09
1	HDAC2	6.486454868687979e-09
1	C1QB	6.482324046713779e-09
1	GEMIN4	6.477867865590201e-09
1	NAV2	6.477264849136693e-09
1	SLC6A5	6.476203683642486e-09
1	FGL2	6.464865613406494e-09
1	SFRP2	6.463320950470994e-09
1	SLC38A2	6.459771645974441e-09
1	CYP3A4	6.454252157725925e-09
1	ZSCAN31	6.451681807045497e-09
1	ORAI2	6.44789687461384e-09
1	CORO2B	6.446487874926496e-09
1	CERCAM	6.444386408169063e-09
1	LYRM4	6.443587162647767e-09
1	ADORA1	6.4432193553511925e-09
1	SH2B3	6.44314494751959e-09
1	CD96	6.44261506635408e-09
1	DOK1	6.436744844026566e-09
1	ARHGEF40	6.43120589694593e-09
1	TMEM175	6.429724929923331e-09
1	DTX1	6.424451400319494e-09
1	TINAGL1	6.4147221878225355e-09
1	SDHD	6.413891077150101e-09
1	CCDC137	6.409188129083655e-09
1	C1QA	6.405558140001778e-09
1	LCN2	6.402620150784187e-09
1	GDPD3	6.400692645516401e-09
1	TRIQK	6.40058677897417e-09
1	TSEN2	6.39890291631858e-09
1	CCR5	6.397721810193404e-09
1	TBX18	6.387867339531114e-09
1	MECOM	6.386115821465316e-09
1	IL11RA	6.382499388920375e-09
1	LILRB1	6.381494589600964e-09
1	CASK	6.379328690283035e-09
1	DGCR2	6.3790737691262115e-09
1	ERCC1	6.3772490852628135e-09
1	ARID1A	6.3747088888981764e-09
1	HEY2	6.3745080094024995e-09
1	KAT6B	6.370713273527541e-09
1	PCDH8	6.367197407211069e-09
1	SHFL	6.367170004272187e-09
1	CD163	6.3583596134855944e-09
1	HAPLN3	6.355020949892692e-09
1	CUL9	6.3475430369525046e-09
1	COLGALT2	6.345886817578452e-09
1	PHF21A	6.342939234544741e-09
1	LMO2	6.341472032583329e-09
1	CYP26B1	6.341382916627047e-09
1	KIF17	6.334444803796023e-09
1	PAPOLA	6.3334053213715426e-09
1	HRH2	6.332652921464815e-09
1	CDC42	6.316727011199984e-09
1	AHDC1	6.313364084806206e-09
1	AP4B1	6.301019394097783e-09
1	SPTB	6.299645012097424e-09
1	CCN3	6.296095700182759e-09
1	SLC7A10	6.2960372651366906e-09
1	SGSM2	6.2956624307857695e-09
1	ABLIM3	6.295648467230136e-09
1	HDAC3	6.2933010721390214e-09
1	NIPBL	6.2925506685330994e-09
1	HPD	6.283201490475216e-09
1	GCLC	6.2779477562917904e-09
1	VPS53	6.273717947968803e-09
1	NPAS1	6.27339270113288e-09
1	CHD4	6.271042425590354e-09
1	GABARAP	6.268406099875877e-09
1	TBKBP1	6.2673231296278456e-09
1	SLC35A2	6.267041988858243e-09
1	MYH14	6.2648906283058625e-09
1	SMO	6.264875333529844e-09
1	EME2	6.261171978149059e-09
1	CCDC3	6.260856116868727e-09
1	LMOD2	6.260213785279944e-09
1	TCP1	6.258857657418712e-09
1	DIO3	6.255397885452356e-09
1	ATP8B2	6.2530074328628895e-09
1	MAF	6.244385422973927e-09
1	EML1	6.244121732524054e-09
1	PGAP2	6.241668511163938e-09
1	MTNR1A	6.241600782747265e-09
1	IL18R1	6.231775479893688e-09
1	AMBRA1	6.220626568890729e-09
1	CDC25C	6.216263077557215e-09
1	STUM	6.207007575145387e-09
1	CLCN7	6.2029730014287864e-09
1	AOC3	6.196046792801958e-09
1	BEST1	6.185544636680368e-09
1	TTLL7	6.183678645564404e-09
1	ESS2	6.1813255071852105e-09
1	SP3	6.177324674320493e-09
1	PCM1	6.1771694005188795e-09
1	MSRB1	6.174628337025839e-09
1	PRR14	6.17397037202719e-09
1	KLHL23	6.172499796639578e-09
1	RANBP9	6.168458358672017e-09
1	SSBP4	6.168237815582569e-09
1	ALDH16A1	6.1664360717009035e-09
1	LTBP1	6.1642676521175145e-09
1	SREBF1	6.164121131442277e-09
1	CPQ	6.152226785445883e-09
1	PLEKHO2	6.146743625312839e-09
1	SLC35C1	6.139187569367095e-09
1	SPATA13	6.138620369614362e-09
1	TAPBP	6.136778706511823e-09
1	FLRT3	6.13299965283169e-09
1	C3	6.132714856382302e-09
1	MTNR1B	6.131670634067549e-09
1	IPO5	6.121926819861263e-09
1	MBD2	6.119985938931246e-09
1	TMEM94	6.11819434428177e-09
1	GPRC5B	6.117182495173585e-09
1	MAP3K11	6.1150164527324985e-09
1	GLA	6.110134781946972e-09
1	ANKLE2	6.10833884130632e-09
1	GPRIN1	6.10713355429377e-09
1	ADGRL4	6.106898474249505e-09
1	NSD2	6.100374433118149e-09
1	FAM193B	6.09980236205084e-09
1	SYDE1	6.09964721541932e-09
1	ST6GALNAC1	6.098956282003989e-09
1	KAAG1	6.094098917843862e-09
1	EPOR	6.0928486256129e-09
1	ARFGEF2	6.090961887027509e-09
1	MVP	6.09020883377041e-09
1	MXRA8	6.0879102426384424e-09
1	ETNPPL	6.0832794995256206e-09
1	HNF1A	6.080306549338253e-09
1	SLC6A9	6.079322078393676e-09
1	ITGB8	6.072041411682066e-09
1	ACOX1	6.071472517009765e-09
1	PAK2	6.07120760059606e-09
1	SNRNP70	6.06945429088543e-09
1	PDE2A	6.06809900416798e-09
1	ECSCR	6.066279139728362e-09
1	WWOX	6.058411612821305e-09
1	GMPPB	6.0487663794550216e-09
1	TRPM1	6.039423457861376e-09
1	PABPC1L	6.034953435227156e-09
1	DCDC2	6.033655498349302e-09
1	SLC17A5	6.030722564419623e-09
1	ZNF276	6.030449036559256e-09
1	DROSHA	6.02717343446419e-09
1	JARID2	6.026459421411232e-09
1	HNMT	6.0202532530314134e-09
1	EIF5	6.0170985465741605e-09
1	PPIA	6.007431493910902e-09
1	CNPY4	6.007213873449312e-09
1	SLC30A8	6.001166045713938e-09
1	FCGRT	6.000083017208951e-09
1	HTR6	5.997095527813511e-09
1	HNRNPA3	5.996281647925795e-09
1	MOG	5.995603695247575e-09
1	XRCC4	5.9921949029353464e-09
1	ACTR2	5.985092231818719e-09
1	IL17RD	5.985038927045822e-09
1	LRFN5	5.984981224382765e-09
1	ASNS	5.984688781407473e-09
1	INTS3	5.9840199100487255e-09
1	S100A9	5.981314103507374e-09
1	FGD5	5.972175591346335e-09
1	FAM3D	5.970188403319101e-09
1	DYNC1H1	5.9664905169790065e-09
1	OXSR1	5.96600829591177e-09
1	DNAH1	5.965091654050194e-09
1	TNFAIP8L3	5.962123288645992e-09
1	SRSF10	5.961372330932333e-09
1	POFUT2	5.960091091519729e-09
1	RPIA	5.953064749357756e-09
1	PACS2	5.947541779031775e-09
1	TPT1	5.945327589160896e-09
1	ARHGDIB	5.94500650742673e-09
1	SBNO1	5.944369231420175e-09
1	ITM2C	5.944206180049688e-09
1	HIBCH	5.940531002367534e-09
1	RGS7BP	5.938111000459775e-09
1	SLC23A3	5.934963803450411e-09
1	SHKBP1	5.934137665319602e-09
1	DLD	5.933488927992546e-09
1	SMARCA4	5.932999590423074e-09
1	NADSYN1	5.9299490777801175e-09
1	SEPTIN4	5.92959235346475e-09
1	PWWP3A	5.929272003133468e-09
1	ITGA2B	5.926945786163417e-09
1	FAM171B	5.925317349672486e-09
1	INTS6L	5.920282970522434e-09
1	ZFYVE27	5.916763672557121e-09
1	EGR4	5.909625041981814e-09
1	GM2A	5.906448008214236e-09
1	ANTXR1	5.899592966262275e-09
1	PHB	5.89948838976676e-09
1	MFAP4	5.898514904022688e-09
1	EPHX1	5.897679169224853e-09
1	GNS	5.892421874781156e-09
1	INPP5J	5.891066391290358e-09
1	SLC6A12	5.888147885624495e-09
1	NPC1	5.8880291299628315e-09
1	DDR1	5.886152587105077e-09
1	UNC13D	5.885949351268965e-09
1	KCNJ1	5.88571128658727e-09
1	MED17	5.881915941168742e-09
1	APBB1	5.881239582814379e-09
1	SHMT1	5.880090393374703e-09
1	FOLR1	5.875190868250274e-09
1	CBFA2T3	5.8681484658022535e-09
1	LETM1	5.867703290810514e-09
1	CIB2	5.8672984973520325e-09
1	MUTYH	5.865113783305231e-09
1	SRPX	5.864744222109231e-09
1	TTLL3	5.863736357247782e-09
1	TCF3	5.85847573978863e-09
1	ACO2	5.8515814762826695e-09
1	FHL1	5.84952940355604e-09
1	ATP8A2	5.845754413679372e-09
1	APOH	5.8436042581247025e-09
1	ARHGEF37	5.8370881620618315e-09
1	DCHS1	5.830551454086645e-09
1	GSTA1	5.8271577429575196e-09
1	PIK3C2B	5.824094027239393e-09
1	PDIK1L	5.8230500280481226e-09
1	ADCY6	5.8220497082434885e-09
1	MCAM	5.821960714478191e-09
1	SLC35A3	5.820290754620526e-09
1	VRK2	5.818211548750462e-09
1	SNX31	5.8160384567590165e-09
1	MZF1	5.809230262195643e-09
1	FXYD2	5.808575458744446e-09
1	TRAF5	5.806299799319818e-09
1	XRCC3	5.8060560498223395e-09
1	PHC1	5.805326566767309e-09
1	YPEL4	5.803492018717658e-09
1	MOBP	5.80346257238867e-09
1	EPB41L1	5.803187209405445e-09
1	PIGN	5.800455672146848e-09
1	NDUFA9	5.799474050180924e-09
1	NOVA2	5.798517291242992e-09
1	SEPT7	5.7975501828862905e-09
1	PEMT	5.797006369516844e-09
1	EPHB1	5.796470890673538e-09
1	CIAO3	5.795030926702367e-09
1	CDK18	5.793211105052881e-09
1	KCNC1	5.792285446438476e-09
1	FOXC1	5.790746332738107e-09
1	COX15	5.780942882257221e-09
1	RASL12	5.77990419583251e-09
1	TNK2	5.7770659272712975e-09
1	KPNA1	5.7737017818404765e-09
1	FUCA1	5.76962381071133e-09
1	MBTPS2	5.763425852885124e-09
1	LPAR2	5.761131898275459e-09
1	COLQ	5.760778675719372e-09
1	MIB2	5.73861445287934e-09
1	FHIT	5.7365866220140795e-09
1	EIF2B5	5.7295020588516506e-09
1	BCAM	5.7191634173019555e-09
1	GRAMD1A	5.7187613466981545e-09
1	RAB27A	5.717253316753787e-09
1	ADSS	5.714090575217983e-09
1	CDH1	5.7087668798195635e-09
1	MAL	5.705807983339616e-09
1	RPP30	5.6990571682378e-09
1	CSPG5	5.698655617703166e-09
1	UGT8	5.696464201484028e-09
1	GPR173	5.6895245078409515e-09
1	SPACA9	5.687363952149761e-09
1	GCSH	5.6850524981464896e-09
1	CLASRP	5.679554503045431e-09
1	DDO	5.668175171564145e-09
1	CAPN10	5.661083820633914e-09
1	SMPD3	5.658209553218231e-09
1	EN1	5.6579500786707566e-09
1	CEACAM21	5.655805327839354e-09
1	VCAM1	5.655463314758892e-09
1	KLHDC9	5.6438273692968626e-09
1	TBCD	5.641433723420467e-09
1	CLINT1	5.637245965250358e-09
1	H2AFX	5.6365443742920635e-09
1	SYNJ1	5.634710184891855e-09
1	PREPL	5.634636897227836e-09
1	STARD8	5.6335946125783086e-09
1	NDRG2	5.6327850947669105e-09
1	ANK1	5.631558081905042e-09
1	MTM1	5.628925651245555e-09
1	RHPN1	5.6284093475625426e-09
1	H3C10	5.621137258263814e-09
1	NDUFS8	5.618152236654898e-09
1	OGFR	5.6178001261586855e-09
1	RFTN2	5.613343811637431e-09
1	SULF1	5.610567966000543e-09
1	STMN3	5.6049439134656044e-09
1	NCMAP	5.604725510236598e-09
1	NTSR1	5.603931496741639e-09
1	ANKZF1	5.601061062675329e-09
1	ITGA11	5.599244395458503e-09
1	HOMER2	5.596900760354639e-09
1	CLMN	5.596712377055503e-09
1	PRPS1	5.59276417334798e-09
1	CNIH4	5.591919670207839e-09
1	ADAMTSL2	5.588422334560029e-09
1	SV2B	5.577564424221914e-09
1	ZNF517	5.577366851377391e-09
1	CNTFR	5.573540086194758e-09
1	SCN5A	5.571618363783309e-09
1	GPX8	5.5686677886016845e-09
1	HTR3E	5.567993866038888e-09
1	MPC2	5.565674967005494e-09
1	HNF4A	5.564063397217018e-09
1	SH3KBP1	5.5635943973306385e-09
1	FZD1	5.561860457343646e-09
1	OLIG2	5.556490216183076e-09
1	ARRDC2	5.553364938902362e-09
1	PRODH2	5.5511119958090726e-09
1	AKNA	5.548914830760672e-09
1	SLC30A3	5.5463978090151635e-09
1	DPM2	5.544173562381131e-09
1	IGSF11	5.54389679856079e-09
1	RAPGEF6	5.53693101309957e-09
1	BMP4	5.536385164550565e-09
1	FGFRL1	5.529070300654449e-09
1	FBXL7	5.526870600506065e-09
1	RHD	5.526552778544479e-09
1	CCDC88B	5.522872435133253e-09
1	HAGH	5.521645552075594e-09
1	GPR176	5.519281013684767e-09
1	PCDHA11	5.518925273055309e-09
1	AUP1	5.517621767000188e-09
1	EPDR1	5.512896606380069e-09
1	CCDC120	5.511466236909607e-09
1	CHD3	5.50782206927708e-09
1	ST6GALNAC2	5.504294146010342e-09
1	ACSL1	5.497452710869599e-09
1	CCDC86	5.4931736468477924e-09
1	GAK	5.491521130485777e-09
1	ANKRD6	5.489091956671925e-09
1	S100A4	5.481871407766735e-09
1	SEPSECS	5.479662891358588e-09
1	RAB18	5.479552560421276e-09
1	ULK3	5.477550498759388e-09
1	MPDU1	5.476714296746388e-09
1	SUCLA2	5.4758823270277454e-09
1	SCGB1A1	5.473993748422147e-09
1	OLFML1	5.473739212317245e-09
1	LMX1A	5.471729860293318e-09
1	NEUROG1	5.4708083708826865e-09
1	CHRM5	5.468367508464065e-09
1	NR2F2	5.46389703195998e-09
1	PLA2G4B	5.463140306915564e-09
1	PIGT	5.459431080881024e-09
1	VAMP7	5.447193592864481e-09
1	MST1	5.444778879501841e-09
1	IVD	5.439462965626348e-09
1	MAGEC1	5.438735885569419e-09
1	EML5	5.438555434162211e-09
1	ABL1	5.435724252567007e-09
1	PLEKHH2	5.418389858109297e-09
1	HTR3D	5.417344839949836e-09
1	NDN	5.417188504804565e-09
1	ACY1	5.414157055431138e-09
1	SCRN1	5.409531865352067e-09
1	SLC37A4	5.408630966732443e-09
1	TUB	5.4027414364684286e-09
1	EPHA3	5.401986782080872e-09
1	ZSWIM8	5.4018395069753745e-09
1	AASS	5.4001576064590375e-09
1	MOB2	5.394310830021153e-09
1	HTR1F	5.391368235341858e-09
1	FASTKD5	5.388752149837601e-09
1	ADAMTS5	5.382806250976299e-09
1	C4BPB	5.381756998563116e-09
1	TRADD	5.380739593406113e-09
1	PADI4	5.377001877985253e-09
1	GCLM	5.37673403743468e-09
1	TSPAN4	5.37145001393199e-09
1	PDLIM2	5.368705164041411e-09
1	THSD1	5.368169757293061e-09
1	OAF	5.3634735179103315e-09
1	SERPINF1	5.361908502728543e-09
1	GAS6	5.360453179847705e-09
1	LIMD2	5.352441918361954e-09
1	RPS6KA3	5.352091316105489e-09
1	SHE	5.3508058236048225e-09
1	DNMT3L	5.347250312661422e-09
1	EBF3	5.345373876984742e-09
1	AP3M1	5.345216904591832e-09
1	EFCAB11	5.3395498305926436e-09
