multiplex	node	score
1	EMB	1.5177230318063573e-08
1	ANXA3	1.5172223228409753e-08
1	MICU2	1.516699989824847e-08
1	HESX1	1.5162591546011834e-08
1	ENOPH1	1.5160421880993304e-08
1	DDX60	1.515199572279325e-08
1	TRBV28	1.5146201783324774e-08
1	NLRP3	1.5139667236640864e-08
1	STX6	1.512617101047554e-08
1	DUS4L	1.5113361304813098e-08
1	RFK	1.5112679432332096e-08
1	XDH	1.5108445235322017e-08
1	ITGAE	1.510751585666114e-08
1	CLPTM1L	1.5104368939251084e-08
1	ETV3	1.5099857406930272e-08
1	DST	1.5089721543697765e-08
1	CORO1B	1.508933638489828e-08
1	C2	1.5088232393148444e-08
1	SEC22B	1.5082466386239985e-08
1	MYO5A	1.5079356544819208e-08
1	BPTF	1.5078124913045713e-08
1	AP4E1	1.5074415164321807e-08
1	MAN2B1	1.50709091804961e-08
1	TAGLN2	1.5065557319235265e-08
1	RBMS1	1.5063894654237374e-08
1	TNFRSF4	1.5010692106798105e-08
1	TGIF1	1.5010604645293053e-08
1	ATP6V0A2	1.5000946803115774e-08
1	ELOC	1.499392450963453e-08
1	ARMCX5	1.4987368712482947e-08
1	HSPA4	1.498667510978609e-08
1	KMT2E	1.4982605069877666e-08
1	ARSB	1.4981670459014333e-08
1	KPNA4	1.4980280582863074e-08
1	MUC1	1.4976550817213097e-08
1	NPC1	1.4975523807387376e-08
1	PQBP1	1.497071606107784e-08
1	XRCC1	1.4966801019790217e-08
1	PURA	1.4963672378963982e-08
1	REL	1.4962101794208324e-08
1	CRK	1.4961329917930204e-08
1	DRD2	1.4958566090231947e-08
1	TNFSF15	1.49353385078437e-08
1	TAF6	1.4932730948782554e-08
1	AEBP2	1.4915691652797132e-08
1	NOTCH2	1.4903814834181313e-08
1	SEC22C	1.4899700158851427e-08
1	R3HCC1	1.48920840358018e-08
1	MRPL4	1.488366057387038e-08
1	BRD4	1.4882837676463899e-08
1	GPRC5A	1.4879996215237913e-08
1	C21orf91	1.4879193351314565e-08
1	BCHE	1.4875425096176602e-08
1	TMEM258	1.4872638622954891e-08
1	PRDX6	1.4871361007842366e-08
1	CLNS1A	1.4868913990572028e-08
1	PICALM	1.4863924555608463e-08
1	CLN5	1.4855257286595717e-08
1	AVL9	1.4851703561889299e-08
1	ANXA2	1.4847613723895996e-08
1	SOAT1	1.4842795650991716e-08
1	AMZ2	1.4840691044023569e-08
1	GIN1	1.483959708670007e-08
1	CCND2	1.4818504626205253e-08
1	NUFIP2	1.4818033841344313e-08
1	GSDMD	1.4810758792336276e-08
1	SRGN	1.4796624799533508e-08
1	MFN1	1.4792053508856143e-08
1	CLCN3	1.4788178042910028e-08
1	MRPL2	1.478622485607968e-08
1	VAPB	1.47791420330708e-08
1	RYBP	1.4775728521096024e-08
1	NOLC1	1.4773365781162909e-08
1	SLAMF6	1.4761093783731438e-08
1	F2	1.4759737412414016e-08
1	NR0B1	1.4758359383146836e-08
1	PNPLA6	1.4756866923050198e-08
1	MMP9	1.4751757576083028e-08
1	EIF2B2	1.4751357414562337e-08
1	ZMYM6	1.4749571668571176e-08
1	RYR1	1.4744238162198843e-08
1	ABCG2	1.4730368544696504e-08
1	FMNL3	1.4724371323985383e-08
1	TMED8	1.4724060453352128e-08
1	SLC12A6	1.47209693725349e-08
1	SH3BGRL	1.4719744854112023e-08
1	GATA3	1.4712050475723764e-08
1	GJB1	1.4711083614323347e-08
1	VPS35	1.4705320596377106e-08
1	KCNH2	1.4702094775653241e-08
1	ACTN1	1.4697222084838385e-08
1	ISCU	1.4694325136244049e-08
1	MAP2K4	1.4682588679003777e-08
1	HNRNPF	1.467829731973106e-08
1	CFH	1.467083413479508e-08
1	COQ4	1.4668610100068908e-08
1	IDH2	1.4663918184448204e-08
1	IL16	1.4661951106371311e-08
1	EPM2AIP1	1.4658671023300176e-08
1	ANKLE2	1.4652299365658133e-08
1	ZNF197	1.4652120151588508e-08
1	RNF114	1.464953357426214e-08
1	MECOM	1.4645710088704815e-08
1	TPP1	1.4645585649773017e-08
1	DUSP11	1.4639833761140849e-08
1	NRBF2	1.4638002080605375e-08
1	MANBA	1.4635488421281122e-08
1	KLRK1	1.4615490685090304e-08
1	CD86	1.4608717494985138e-08
1	CFLAR	1.45958343462542e-08
1	KRT14	1.4594595306069826e-08
1	U2AF2	1.4592883923852907e-08
1	METTL3	1.4592118214962679e-08
1	UGDH	1.458014193849848e-08
1	SMARCA1	1.4574431565862601e-08
1	APRT	1.4572841068174965e-08
1	MTPAP	1.4572697446501289e-08
1	DPAGT1	1.4547395495150874e-08
1	SHMT1	1.4543089749075933e-08
1	BCLAF3	1.4541219467757714e-08
1	PTP4A2	1.4540678936801407e-08
1	PRDM2	1.4539052856176622e-08
1	ETF1	1.4536361851371006e-08
1	CELF2	1.4521872278936471e-08
1	CSF2RA	1.4519728560181141e-08
1	KTN1	1.451891932465426e-08
1	BUB3	1.4518716774023473e-08
1	RBM45	1.4511168492802783e-08
1	KLF1	1.450022675916065e-08
1	ZC3HAV1	1.4499862673816281e-08
1	APH1A	1.4495094011329868e-08
1	VKORC1	1.4490286465355924e-08
1	GGH	1.4489357795723297e-08
1	DNM1L	1.4487214055873453e-08
1	TENT4B	1.448313032153539e-08
1	DPH3	1.4482116119822304e-08
1	TARDBP	1.447606367743896e-08
1	SHF	1.4467693990151954e-08
1	LYAR	1.4456980552509805e-08
1	PRL	1.445579273099945e-08
1	ALG10B	1.443633514090884e-08
1	AGK	1.441825796598054e-08
1	SLC25A3	1.4399203794415632e-08
1	TXNL1	1.4398084794105948e-08
1	AKAP7	1.4396285458589058e-08
1	MAP4K4	1.439614553990926e-08
1	HTRA2	1.4395886059686422e-08
1	TIFA	1.4393922388208345e-08
1	TMEM129	1.439100292838948e-08
1	POP4	1.4377874992866373e-08
1	ACTR1A	1.4369275013816086e-08
1	RNF135	1.4365254923181047e-08
1	TSSC4	1.4363430385938653e-08
1	CA8	1.435587600633935e-08
1	MYH3	1.4354909903759128e-08
1	NAA50	1.434439991079009e-08
1	ZEB2	1.4343706539822308e-08
1	ERI1	1.4343148083068133e-08
1	ANKRD49	1.4343121015429682e-08
1	ALDH18A1	1.4336871006971235e-08
1	LEPR	1.4334817678559112e-08
1	RAB5A	1.4331033572661386e-08
1	TMEM263	1.4328188515798986e-08
1	PON2	1.432804589619781e-08
1	NAB1	1.4321848103528602e-08
1	MED17	1.4317490837216653e-08
1	SLC6A8	1.4317244853657084e-08
1	BIVM	1.4311106372870186e-08
1	PACS2	1.4292722927815173e-08
1	SMG1	1.4288649092028416e-08
1	POLD1	1.4281346739048479e-08
1	IKBKE	1.4280755194576369e-08
1	IL7	1.4271458374059791e-08
1	CLDN11	1.4267002072461646e-08
1	MVP	1.4265171846904877e-08
1	CEBPB	1.4264625539033838e-08
1	EDEM1	1.425963712484072e-08
1	NRXN2	1.4259055194659259e-08
1	STX17	1.4248978074975342e-08
1	TOPORS	1.4246191088427758e-08
1	SH3GLB1	1.4236763045171042e-08
1	ARHGDIA	1.423348600564234e-08
1	CYP2E1	1.4224518574821546e-08
1	TRIM44	1.422423113250551e-08
1	PCNP	1.422258881344606e-08
1	SC5D	1.4219066343545217e-08
1	ZNF614	1.4204139970843875e-08
1	BMP4	1.4203311934468674e-08
1	CTPS2	1.4192608291735095e-08
1	NABP2	1.418158432985876e-08
1	GOPC	1.4179999364527491e-08
1	ECHS1	1.4179888615332838e-08
1	VDAC2	1.4173557667331157e-08
1	TCEAL8	1.416956940044094e-08
1	PRKACB	1.4167790127943906e-08
1	BTN2A1	1.416278806479912e-08
1	TFG	1.4160596811616455e-08
1	CALD1	1.4158290302472808e-08
1	GMFG	1.4157158010554555e-08
1	DNAAF5	1.4143318684559955e-08
1	FAM168A	1.4138278642968167e-08
1	OST4	1.4133322867890435e-08
1	NR3C1	1.4132939713734729e-08
1	N4BP2L2	1.4132741018924703e-08
1	PPP2R5C	1.4132137470698356e-08
1	ETV6	1.4130476787913369e-08
1	ACTR5	1.4120756380442704e-08
1	VPS39	1.4106367998745545e-08
1	IBTK	1.410359841789969e-08
1	POLE	1.4102120649563064e-08
1	MR1	1.4092094628094114e-08
1	PGLS	1.4079958630426343e-08
1	ELF4	1.4078068606578777e-08
1	HTR2A	1.40779535529243e-08
1	TMEM39B	1.4074852485564274e-08
1	KCNJ11	1.4070140014242055e-08
1	CS	1.4066835854723498e-08
1	ZNF800	1.4066370407383441e-08
1	NDUFB6	1.4059644995154579e-08
1	POMT2	1.405958341184268e-08
1	IL36RN	1.4054956776599941e-08
1	PHF6	1.4054698039185583e-08
1	SPRED2	1.4054492083433057e-08
1	KCNC1	1.4053893539315435e-08
1	FNDC3B	1.404090270899508e-08
1	SOX10	1.4029821596468758e-08
1	AGO1	1.4022508651999945e-08
1	AGPAT1	1.4015542854197821e-08
1	THAP6	1.4013441382504498e-08
1	COPS2	1.4004446232672217e-08
1	CHMP3	1.3998078927782149e-08
1	PAK1IP1	1.3989828609500629e-08
1	E2F4	1.3973189292576722e-08
1	DNAJA1	1.3971510423612677e-08
1	GMPPA	1.39609416616658e-08
1	TNIP2	1.3952212196681424e-08
1	C3orf38	1.3951276441610698e-08
1	PLEKHA3	1.3938754315789292e-08
1	PLEKHA7	1.3938313415285324e-08
1	LUC7L2	1.392156959292048e-08
1	RHOA	1.3920550100868086e-08
1	CXXC1	1.3918797131925349e-08
1	RNF146	1.3904266088703139e-08
1	PPIL2	1.3893606345452778e-08
1	NDUFA1	1.3886800640790519e-08
1	RHOG	1.3880974062156353e-08
1	CLN6	1.3879687763403356e-08
1	AKT3	1.3879522995563608e-08
1	CCDC115	1.3872334420974394e-08
1	POLR3F	1.3871949705018418e-08
1	MCUB	1.3866179785199177e-08
1	TRAPPC6B	1.3862986806336611e-08
1	RPF2	1.3840766020670517e-08
1	RHBDD3	1.3833272793952668e-08
1	SUZ12	1.3832495333929374e-08
1	ZNF142	1.3830954464899822e-08
1	FAR1	1.3818514764099113e-08
1	CAPG	1.3817180595824962e-08
1	WBP4	1.3815418292375603e-08
1	MGAT4A	1.3812981722809287e-08
1	OTUD4	1.3809760897576112e-08
1	LIMK2	1.3808003247297525e-08
1	ATP6V1C1	1.3804316181086617e-08
1	ANKRD17	1.3793790717167661e-08
1	CYBC1	1.3792541645286351e-08
1	C1D	1.3782382801677046e-08
1	GSK3A	1.377445198931497e-08
1	DTX2	1.3773283093981624e-08
1	RASSF5	1.3771316877882825e-08
1	ZNF461	1.3765697996100603e-08
1	SEPTIN2	1.3762516006389704e-08
1	MKNK1	1.3757792071962994e-08
1	SLC35B3	1.3757641279355196e-08
1	RABEP1	1.3754804204707437e-08
1	WDR83OS	1.3749524705289368e-08
1	ARID5B	1.3743972763879389e-08
1	STAM2	1.3736077863477908e-08
1	MED23	1.3735487368555637e-08
1	TSEN54	1.3733462201867277e-08
1	XYLT2	1.3726658461820094e-08
1	SEC23A	1.372116357262285e-08
1	TRAF3IP1	1.3717679423913513e-08
1	GOLGA7	1.3714967897016322e-08
1	SPTLC1	1.369089561797756e-08
1	C5orf24	1.3690861804979706e-08
1	TTC13	1.3689578944070782e-08
1	ERO1A	1.3671367817119835e-08
1	GLO1	1.3670261513716397e-08
1	CARMIL2	1.366731000745111e-08
1	NSD1	1.366340314523578e-08
1	GABRD	1.364932381599986e-08
1	NDE1	1.3647011613065986e-08
1	ATF7IP	1.3640487151750178e-08
1	YRDC	1.3640195866856214e-08
1	ARAP2	1.3631101763155424e-08
1	CLEC7A	1.3627403661612263e-08
1	POLR3D	1.3623476654112229e-08
1	ST7	1.3618692366835815e-08
1	EDA	1.3615071855815254e-08
1	R3HDM4	1.3613457175911684e-08
1	VPS37A	1.360686675754894e-08
1	AKAP11	1.3597354498602179e-08
1	STAMBPL1	1.359245785310396e-08
1	KPNA3	1.3587341711082502e-08
1	ARPC1A	1.358250911873835e-08
1	CANX	1.3579036953626214e-08
1	BCKDK	1.3572257313970545e-08
1	PPP3CA	1.3555351411395296e-08
1	SNRPN	1.354721749910051e-08
1	SBF2	1.3544957908102103e-08
1	TMEM62	1.3542168796740173e-08
1	RFC1	1.3533905142707056e-08
1	CTTNBP2NL	1.3532280310665453e-08
1	SPPL3	1.3514240847445831e-08
1	KCNJ2	1.3492266780568685e-08
1	NSDHL	1.3486717393769937e-08
1	AKIRIN1	1.3484105918845726e-08
1	PAFAH1B2	1.3480075925340483e-08
1	SP4	1.34713415373786e-08
1	TOB1	1.3465206374439138e-08
1	IGFBP3	1.3462460856356725e-08
1	HAUS6	1.3457514252752118e-08
1	TAF1B	1.3445460617696285e-08
1	SLFN11	1.3443188384637112e-08
1	FOS	1.3434376387979132e-08
1	IFIT5	1.3430420309764416e-08
1	SETX	1.3430101179185784e-08
1	KCNA1	1.3427558160151113e-08
1	NUDCD1	1.3423681735891417e-08
1	SEH1L	1.3419991268098429e-08
1	PIK3C2A	1.3416332683631318e-08
1	CPD	1.3400932812754202e-08
1	ANKRD11	1.339824173625987e-08
1	TMEM9B	1.3392119801474241e-08
1	MED22	1.338995152075469e-08
1	TXNRD3	1.338887594000056e-08
1	IER3IP1	1.338732492173175e-08
1	RACK1	1.3386942482537848e-08
1	TRIM33	1.3378583447776126e-08
1	COA5	1.3375749720790276e-08
1	SUB1	1.3368164251246956e-08
1	CYP11B2	1.336800629788932e-08
1	BRCC3	1.3365834579098817e-08
1	DCAF8	1.3363306642548998e-08
1	SAMSN1	1.3362460916990049e-08
1	WDR11	1.3355156137699792e-08
1	NUBP2	1.335470431952769e-08
1	ZBTB34	1.3353399727737512e-08
1	GRM1	1.3349859584887525e-08
1	TNRC6A	1.334912620089396e-08
1	MEGF8	1.334530395975103e-08
1	TMEM33	1.3333370866818345e-08
1	GMFB	1.3330451385318953e-08
1	GALK1	1.3326113879101804e-08
1	SBNO1	1.3324197543342685e-08
1	KCTD18	1.331739381465364e-08
1	MFSD14A	1.3316785364073083e-08
1	YTHDC2	1.3311002758831077e-08
1	CRLF3	1.3305354152301794e-08
1	LRRC59	1.3303072492646015e-08
1	CA12	1.330129182375083e-08
1	GRPEL2	1.32972934326529e-08
1	VPS26A	1.3296710015943339e-08
1	ITPKC	1.3295913021431332e-08
1	STT3B	1.328969623321774e-08
1	FBXO11	1.3285753861435149e-08
1	OSMR	1.328486071304356e-08
1	FBXL3	1.3284841962615976e-08
1	SNRPD1	1.328409556627035e-08
1	CSNK2B	1.3277736506165128e-08
1	B4GAT1	1.3272230825858151e-08
1	ADGRG1	1.3272228465207772e-08
1	QARS1	1.3265741371361568e-08
1	HOXD11	1.3261181905598397e-08
1	MT-ND2	1.32572788166077e-08
1	FBXO38	1.3253521620054002e-08
1	WTAP	1.3240964037255761e-08
1	ACTR6	1.3239042244675195e-08
1	GOLGA1	1.3237482165303058e-08
1	ATP5F1E	1.3236546014180702e-08
1	ORC4	1.323608633219213e-08
1	PTK2B	1.3224665054906823e-08
1	KBTBD2	1.3223101536835664e-08
1	ARID1B	1.3215134275459925e-08
1	PDIA3	1.321185666467725e-08
1	CAMK2G	1.3208229587700134e-08
1	SLC22A5	1.3205541543262397e-08
1	GMPS	1.3204722249885619e-08
1	NRIP1	1.3204685531617431e-08
1	JAGN1	1.3197458290317981e-08
1	PIGO	1.3192583731103562e-08
1	PIGB	1.3192164393353243e-08
1	ACTG2	1.3182917835778437e-08
1	LATS1	1.3182168304658934e-08
1	ARHGAP32	1.3180181185309576e-08
1	PTBP1	1.3179390128653841e-08
1	DERL1	1.3165232982399832e-08
1	EIF2S1	1.3162217433232253e-08
1	GIT2	1.3153348352332877e-08
1	FGR	1.315007966718218e-08
1	KMO	1.3148243483938655e-08
1	MAGEL2	1.3142895563512253e-08
1	UBE2V2	1.3142657288887588e-08
1	SLC1A3	1.3141405152213272e-08
1	NCOA4	1.3141001979440565e-08
1	DRAM1	1.3137769127434412e-08
1	HSBP1	1.3137278681645526e-08
1	CCT5	1.3125944883034693e-08
1	TH	1.3125411736168364e-08
1	TRAPPC2L	1.312438986586267e-08
1	MEF2A	1.3116954610860984e-08
1	TDP2	1.311671558751086e-08
1	ZMIZ2	1.3116042730117416e-08
1	TRIR	1.3114493330861319e-08
1	SUCLG2	1.3114478161484917e-08
1	CBX3	1.3113601661450162e-08
1	DENND2D	1.311211347135075e-08
1	GMIP	1.3110348436997277e-08
1	HTR4	1.310676826887016e-08
1	CNPY3	1.3105494966389621e-08
1	ITSN2	1.3102584257816457e-08
1	ACADM	1.3100134469921411e-08
1	EVI2A	1.3090583259145388e-08
1	CHIC1	1.3079558672270906e-08
1	CEP250	1.3078531145680226e-08
1	CDC37L1	1.3074415851918556e-08
1	BYSL	1.3070290010838535e-08
1	TMEM134	1.3065641066016754e-08
1	OSTM1	1.3062857280461159e-08
1	ZNF527	1.3062812537046125e-08
1	AP4M1	1.3055559157981511e-08
1	ACP1	1.3049230043777982e-08
1	CLINT1	1.304878982540541e-08
1	LIX1L	1.3047546635583804e-08
1	MYH11	1.3044600856079686e-08
1	VDR	1.3042834937392035e-08
1	ASPA	1.3038736839408331e-08
1	APOBEC3G	1.3038594541815871e-08
1	ATG2B	1.3038109613627563e-08
1	GUSB	1.3037700542480702e-08
1	TNFRSF13C	1.3033205264383553e-08
1	SNX5	1.3026526176270447e-08
1	TNPO1	1.302482852552038e-08
1	WARS1	1.302229467706757e-08
1	TGFBR1	1.302160300469548e-08
1	GNB1	1.3019666485317244e-08
1	RASSF1	1.3018981998726297e-08
1	AFG3L2	1.3018913694822031e-08
1	MGME1	1.3016155242714487e-08
1	FOSL1	1.3011151399202598e-08
1	VPS13C	1.30098676258862e-08
1	MRPL50	1.3009622507532996e-08
1	HELZ	1.3009025815540332e-08
1	MEF2C	1.3004912024293575e-08
1	HSCB	1.3003181470366874e-08
1	RAB14	1.297029786576715e-08
1	NDUFA10	1.296697801136109e-08
1	SPTY2D1	1.2962243273346901e-08
1	RRBP1	1.2956837301766126e-08
1	NDUFA13	1.2948158213093474e-08
1	COX4I1	1.2925234658902005e-08
1	CYP2D6	1.2910534237274182e-08
1	HGF	1.2908402577858918e-08
1	PPM1A	1.2908394993031613e-08
1	ARHGAP22	1.2905879841022462e-08
1	SQSTM1	1.2904091342767715e-08
1	NUP50	1.2901008085455114e-08
1	RBM26	1.28963693704202e-08
1	UAP1	1.2895641256081967e-08
1	MBD2	1.2891377018834632e-08
1	AAGAB	1.2890411879788727e-08
1	DYNC1H1	1.2889175088033415e-08
1	SUCLG1	1.2889071942785352e-08
1	MTAP	1.2888293381421893e-08
1	HSDL1	1.2873899365171409e-08
1	DAZAP1	1.2868207594111855e-08
1	ILF2	1.2867708523704696e-08
1	CAAP1	1.2865047222724691e-08
1	CAV2	1.2861667245707009e-08
1	MBD3	1.286002318569153e-08
1	YIPF1	1.2858231214448153e-08
1	MBNL1	1.2843905517085659e-08
1	ZNF80	1.2842990157809452e-08
1	SP140	1.2832958564136607e-08
1	EAF2	1.2830682791754592e-08
1	MDC1	1.2830075176864735e-08
1	CAD	1.2828292819464053e-08
1	ERLIN2	1.2827928954841639e-08
1	CNEP1R1	1.2827288209450163e-08
1	ACAT1	1.2823702587737098e-08
1	INTS6L	1.2822654915834618e-08
1	C5orf22	1.2821493592199476e-08
1	GRAP	1.2819924965737932e-08
1	C6orf62	1.2819504791431707e-08
1	TXN	1.2817110257259618e-08
1	EIF3J	1.281623080476306e-08
1	EFEMP2	1.2811293210176208e-08
1	LAMTOR3	1.2810950200539001e-08
1	JKAMP	1.2810231091339485e-08
1	SLC4A2	1.2809510060711179e-08
1	OTULIN	1.2806372992569705e-08
1	ZNF747	1.2804214481678642e-08
1	ERVFRD-1	1.280159034906026e-08
1	TXNDC5	1.2801544102995446e-08
1	PATL1	1.2795766783422205e-08
1	HSP90AB1	1.279495668491482e-08
1	GNA12	1.2794149895334548e-08
1	SAMD9L	1.2792595644118764e-08
1	BAIAP2L1	1.2784422945931842e-08
1	HSF2	1.2773004352733438e-08
1	FCHSD2	1.2772911741440481e-08
1	NLRC4	1.2772879455024287e-08
1	PBRM1	1.2771187258239582e-08
1	TCL1A	1.276813501288084e-08
1	REST	1.2765694465320936e-08
1	PIAS1	1.2764905762965066e-08
1	HIVEP1	1.2764399907754765e-08
1	TSEN34	1.2764349831378021e-08
1	SYPL1	1.276140771063133e-08
1	TRMT112	1.2761197063704062e-08
1	USF1	1.2758930924968091e-08
1	SCN10A	1.2758318783150943e-08
1	SZRD1	1.2756502655693306e-08
1	POFUT1	1.2754992556816115e-08
1	PPARA	1.2744515155413928e-08
1	PRKD2	1.2742574289289151e-08
1	NSMCE4A	1.2740888086725239e-08
1	USO1	1.2738321880260122e-08
1	MT-ND4L	1.2735975184016319e-08
1	GID8	1.2729898976980632e-08
1	WWTR1	1.2722006247022702e-08
1	CMPK1	1.271822373781769e-08
1	NEDD4	1.2716278500341103e-08
1	OCIAD1	1.2708511680329228e-08
1	DNAJB11	1.2707944378749827e-08
1	BMS1	1.269363777539616e-08
1	CSNK1E	1.2693107624865067e-08
1	PORCN	1.2689864868367915e-08
1	NAA30	1.2680482555457545e-08
1	ERP44	1.2677874275381888e-08
1	ALOX5AP	1.2671465122885067e-08
1	KDM2B	1.267038116353162e-08
1	EPC1	1.2669129664574103e-08
1	PIP5K1C	1.2667410099258165e-08
1	COG6	1.266582730306842e-08
1	DDHD1	1.2664684180630027e-08
1	RSL24D1	1.2658564349664028e-08
1	BGN	1.2658253737399626e-08
1	SGO1	1.2657918430717017e-08
1	ZNF691	1.2656313894325144e-08
1	LLGL1	1.2656147736398563e-08
1	MOB1A	1.2654792209349733e-08
1	ATXN2	1.2652315643218453e-08
1	PRKCB	1.26481660939767e-08
1	PCNA	1.2646003966626064e-08
1	ZC3H15	1.2644914074160033e-08
1	UNC45A	1.2638604885345092e-08
1	IFIH1	1.2635473540531927e-08
1	RANGAP1	1.2635412714394836e-08
1	CEP170	1.263488983704341e-08
1	FASN	1.2633512293822834e-08
1	KMT2C	1.263247074629089e-08
1	SMAP2	1.2632293508095864e-08
1	NRXN1	1.2631200084431915e-08
1	PIP4K2B	1.2627531407701344e-08
1	PKN1	1.2622579204053023e-08
1	ZMYM4	1.2620880372881531e-08
1	NMD3	1.262046308967261e-08
1	MFSD14B	1.2613527205869956e-08
1	RUBCN	1.2612384462059873e-08
1	MYO5B	1.2608299070339094e-08
1	PIK3AP1	1.2607490852897384e-08
1	COP1	1.2603980685643024e-08
1	ATP1A1	1.2592764711711508e-08
1	BTBD10	1.259081133218404e-08
1	ZNF32	1.2581533424843243e-08
1	ALG1	1.258006121239197e-08
1	UBAC2	1.256757097118363e-08
1	SPG11	1.2566294017109145e-08
1	AGFG1	1.2553545409689145e-08
1	PBX2	1.2552729200533875e-08
1	MUTYH	1.2549215981677383e-08
1	FOXG1	1.2546921236863613e-08
1	SYNJ2BP	1.254679986167583e-08
1	LGALS9	1.254335922887571e-08
1	SERPINB8	1.2542656432941776e-08
1	CIZ1	1.254177241319437e-08
1	NAGK	1.2534083291805085e-08
1	CSNK2A1	1.252985856379675e-08
1	CTSZ	1.2521630317134046e-08
1	CXCR6	1.251132051317967e-08
1	USP19	1.2506419267005378e-08
1	ZC3H14	1.2501226622228886e-08
1	RRN3	1.2493384781261393e-08
1	STRN	1.2490408958137788e-08
1	ANXA4	1.2472156965760335e-08
1	CMTM3	1.2467774362028992e-08
1	FBXL19	1.2466739343875937e-08
1	MAP3K8	1.2462839791756683e-08
1	S100PBP	1.245886248315111e-08
1	PPIA	1.245860882566848e-08
1	RPA1	1.2458312912977142e-08
1	MRPL51	1.2446830726128508e-08
1	UBB	1.2441830870442417e-08
1	KLHL8	1.2439859202521054e-08
1	SPINK5	1.2437065934753739e-08
1	OARD1	1.243613745805807e-08
1	USP30	1.2435843693917307e-08
1	AP2S1	1.2435725083205464e-08
1	CNTRL	1.2429493034587181e-08
1	ATG16L1	1.2428079309514168e-08
1	KIF5A	1.2421834490077225e-08
1	VPS36	1.2421272362008759e-08
1	MORF4L2	1.241701815076134e-08
1	USP46	1.2416897319424917e-08
1	LMBRD2	1.241349210847979e-08
1	PDCL	1.2410277532781658e-08
1	TIMMDC1	1.240739485546238e-08
1	CABIN1	1.2405884073751154e-08
1	HDAC6	1.2403361215990989e-08
1	RAB5C	1.2400153724801495e-08
1	POLR2M	1.2399502116841914e-08
1	MGAT1	1.2386511186404398e-08
1	FES	1.2382512163219261e-08
1	BTRC	1.2372218665786574e-08
1	RAB1B	1.2370612717482518e-08
1	NOP58	1.236312289179856e-08
1	TNIP1	1.236168721743041e-08
1	IDE	1.2357335935086605e-08
1	OTUB1	1.2343419652964171e-08
1	TXLNA	1.2334975395679677e-08
1	DOCK11	1.23310196902958e-08
1	SUOX	1.2323268998788874e-08
1	NSL1	1.2315132799205995e-08
1	TNNT2	1.2310658282073537e-08
1	CHRM3	1.2310288018971708e-08
1	GPR4	1.2308124691036453e-08
1	HMGA2	1.230354013171887e-08
1	RAP2C	1.2301723027292506e-08
1	VEZF1	1.2299165370702238e-08
1	PDHX	1.2297918669735335e-08
1	CYB5R4	1.229199492449087e-08
1	CHST14	1.2290631977379187e-08
1	PIGM	1.2278177584634428e-08
1	STAT5B	1.2275554656529088e-08
1	CHD6	1.2273526639275721e-08
1	C9orf40	1.2269825299001625e-08
1	EPOR	1.226830050583079e-08
1	SLC31A1	1.2268256045065662e-08
1	GPBP1	1.2266578597915448e-08
1	RNF115	1.2266224824512187e-08
1	FAM91A1	1.2264655104322555e-08
1	BMI1	1.2260435500172188e-08
1	HNRNPC	1.2254481556488993e-08
1	CHKB	1.2249343908842044e-08
1	CENPC	1.2228390083611182e-08
1	CSNK1A1	1.2225330551517465e-08
1	SFMBT2	1.222363760136764e-08
1	ATF7	1.222185523686477e-08
1	BHMT	1.222007693466598e-08
1	INPP4A	1.2219576020261546e-08
1	CCNY	1.2215365368889727e-08
1	RNF7	1.2212944985506367e-08
1	CD52	1.2211242537166878e-08
1	KHDRBS1	1.220749191809145e-08
1	PPP4R2	1.2205832948314835e-08
1	LASP1	1.2205192561846466e-08
1	BNIP2	1.2205009840845599e-08
1	ACSL5	1.219708469047516e-08
1	RPL35	1.219029381254664e-08
1	C17orf80	1.2188386899018744e-08
1	MTMR6	1.2184562266203821e-08
1	SRSF1	1.2183342094861713e-08
1	MEN1	1.2173062359785282e-08
1	ASCL1	1.2172777275365851e-08
1	NCSTN	1.2167988174967733e-08
1	SIPA1	1.2165924658859289e-08
1	RPS15	1.2159708657507629e-08
1	TNNT1	1.2157114876861983e-08
1	CKAP2	1.2157023914599459e-08
1	FAM104A	1.215663498793184e-08
1	GADD45B	1.2156112332834715e-08
1	CBR4	1.2154584488851351e-08
1	DNAJC10	1.215290770650863e-08
1	EHMT2	1.2148283631367432e-08
1	STK3	1.2145746172441818e-08
1	FAM13B	1.2144070277552661e-08
1	STX10	1.2142384001041102e-08
1	HECTD3	1.2137336348287305e-08
1	PPAT	1.2134797431170601e-08
1	PACS1	1.2132137373669822e-08
1	FPGT	1.2131788663673468e-08
1	SLC38A10	1.213073050250507e-08
1	COA3	1.2124354173057022e-08
1	ZNF507	1.2113664785692863e-08
1	PAK4	1.2112472610175464e-08
1	MTF1	1.2102554381045561e-08
1	PTPRJ	1.2099877580437344e-08
1	POMT1	1.2098739616893258e-08
1	TARS2	1.2083765306728228e-08
1	IQCB1	1.2077604731440722e-08
1	UBE2W	1.2077263006048408e-08
1	CLCF1	1.2074423602868304e-08
1	SPTAN1	1.2069843864743461e-08
1	PSD4	1.206928679442308e-08
1	SKP2	1.2068116414612746e-08
1	OTUD7B	1.2066847077152857e-08
1	EPHA2	1.2065188329236341e-08
1	RPL13A	1.2053307588885008e-08
1	OGFOD3	1.20491026064358e-08
1	LPIN1	1.204605438649176e-08
