multiplex	node	score
1	DGCR6	4.2091452018245094e-10
1	CORO2B	4.208393581697672e-10
1	RNF20	4.2058839882338143e-10
1	FARSB	4.2056622077432144e-10
1	ARF5	4.20473940452503e-10
1	PHETA1	4.204592879943502e-10
1	EHMT1	4.20082910646469e-10
1	PPRC1	4.2007486670310505e-10
1	TMEM8B	4.2007137091253364e-10
1	ZNF641	4.1990033391637785e-10
1	PPP1R12A	4.198719008868785e-10
1	PDP1	4.1952298885574105e-10
1	RAB1A	4.1951034818219e-10
1	PCBD2	4.1949321757445714e-10
1	MAMDC4	4.194826613861577e-10
1	MAML1	4.193713363604224e-10
1	AFP	4.1923523988351295e-10
1	DACH1	4.1919670904815364e-10
1	TMEM237	4.191648165762333e-10
1	EXOC6B	4.1902258741303945e-10
1	RP9	4.1902009182545677e-10
1	SKAP1	4.187862282133839e-10
1	UBN1	4.1878588414318774e-10
1	DLGAP1	4.1877370134947706e-10
1	HIST1H1C	4.186715227876114e-10
1	VDAC3	4.1847495561362093e-10
1	MRPL44	4.183306533168289e-10
1	STAU1	4.1821186163285407e-10
1	MSRA	4.1815677242481887e-10
1	ALDH1B1	4.180604348731077e-10
1	ZNF827	4.1800831637488763e-10
1	PRR5-ARHGAP8	4.1779763883335395e-10
1	CHRM1	4.1764983257696526e-10
1	PIGM	4.1762813806597834e-10
1	ZNF559	4.1761243330247355e-10
1	TMEM120A	4.17538269272572e-10
1	ECHDC1	4.1750362745072116e-10
1	CIAO2B	4.174538635869369e-10
1	IFIT3	4.174533164758531e-10
1	UQCRH	4.174402140873649e-10
1	NUDT8	4.174228449050119e-10
1	IGSF21	4.173892921483468e-10
1	FBXO21	4.173051092328505e-10
1	IQSEC1	4.1718060015778975e-10
1	PLAGL1	4.171717125722711e-10
1	DNAJC6	4.171666444637686e-10
1	LKAAEAR1	4.1715523751555334e-10
1	HNRNPUL1	4.1708102333670325e-10
1	C11orf24	4.170625323888129e-10
1	CNPY4	4.169064884058311e-10
1	GADD45B	4.168559229001273e-10
1	QTRT2	4.1680173385879125e-10
1	CAMK1	4.167813725908914e-10
1	DCUN1D5	4.1666005898225527e-10
1	ZNF354C	4.165957924503594e-10
1	PEF1	4.1632901802950237e-10
1	UHRF1BP1L	4.163242983060504e-10
1	ARMC6	4.1631928866708494e-10
1	TULP1	4.1623630037287333e-10
1	PMEPA1	4.1611961216987417e-10
1	NT5C	4.160517552907376e-10
1	CEP131	4.1578875889757357e-10
1	RNASEH2C	4.157365763594487e-10
1	UPF1	4.157243936024657e-10
1	TSHZ3	4.1571394026313016e-10
1	SMC2	4.155219790946139e-10
1	RMDN1	4.1540231614310664e-10
1	AQP2	4.152143937389622e-10
1	SSH1	4.151956279062134e-10
1	PDE6B	4.151419896201645e-10
1	KATNB1	4.1509059962900174e-10
1	RAB22A	4.1493864077972025e-10
1	MORN1	4.1492982159934473e-10
1	SNRNP40	4.148656280574541e-10
1	ANAPC2	4.1468183516508955e-10
1	OLR1	4.1456499823635964e-10
1	RGS19	4.145064867371367e-10
1	ROBO1	4.1448502307763505e-10
1	C8A	4.1441239747701125e-10
1	RDH13	4.144093105264323e-10
1	PFDN2	4.143915080158863e-10
1	MNX1	4.1428248623406217e-10
1	GTF3C2	4.141604027111242e-10
1	FLAD1	4.1404031148932953e-10
1	DGKE	4.140279860528245e-10
1	LOXL4	4.138867554562904e-10
1	BCL2L12	4.138373852964841e-10
1	LACTB	4.138304169038003e-10
1	UTP6	4.1371590076422263e-10
1	RPL26L1	4.136082776557846e-10
1	DVL2	4.135734249558458e-10
1	NUP37	4.1355263324957884e-10
1	TUSC2	4.135456999810366e-10
1	SMARCD2	4.135280674387258e-10
1	RPL18A	4.1340544576268844e-10
1	MMAB	4.1337236701432425e-10
1	PSMB7	4.1330278012834564e-10
1	RPL28	4.132251981402644e-10
1	PSMD4	4.131753888377137e-10
1	RPL7L1	4.1312681715391915e-10
1	ABCF2	4.1310878520015377e-10
1	ASH2L	4.1308615441790566e-10
1	NCAPD2	4.130527661488754e-10
1	MIPEP	4.1299560953381425e-10
1	ATRN	4.1289106593329646e-10
1	TBC1D30	4.1287611518672e-10
1	ACTA1	4.1262552247229354e-10
1	TXNDC9	4.1236426539928663e-10
1	ST3GAL2	4.123477721391118e-10
1	TMC8	4.121653602514517e-10
1	WDR45B	4.121587656665792e-10
1	GTF2E2	4.1206429838527856e-10
1	PIH1D1	4.1194662643000494e-10
1	SRP19	4.1188800748695374e-10
1	POGZ	4.118610468289868e-10
1	CRADD	4.11856066233877e-10
1	HSF1	4.118342463610931e-10
1	ZWINT	4.1171471576656056e-10
1	KHDRBS1	4.1155556199298125e-10
1	PISD	4.1144328570406236e-10
1	BUD23	4.11355433407421e-10
1	INTS6L	4.1134798543163877e-10
1	UBE2L6	4.1129751339990695e-10
1	METAP1	4.112327176870192e-10
1	SSU72	4.112026402012318e-10
1	PTCHD1	4.107630084481109e-10
1	PPID	4.1069426491346717e-10
1	TG	4.106310807101831e-10
1	CSF2RA	4.105851885417978e-10
1	TMED10	4.105647773576866e-10
1	DCAF15	4.105406882867026e-10
1	SAG	4.1050738261403185e-10
1	VNN3	4.1042007220140985e-10
1	HERPUD2	4.103392885493684e-10
1	SLC25A42	4.1031417507047924e-10
1	PITHD1	4.102419253805089e-10
1	GRB10	4.102152388540768e-10
1	HACE1	4.1020824072840397e-10
1	SERF2	4.1011981589795463e-10
1	AK1	4.10096241621106e-10
1	ATXN7L3	4.100937712359444e-10
1	VASP	4.0997025344715113e-10
1	POLR2I	4.0994401529341356e-10
1	RLBP1	4.098244602056615e-10
1	BRD3	4.0981897082706243e-10
1	CHAT	4.0978405255459755e-10
1	GINS3	4.097527837890804e-10
1	SOX6	4.0974848675243153e-10
1	GANAB	4.0971023731261143e-10
1	MINDY2	4.0967500133476897e-10
1	RRAS2	4.0966470821030593e-10
1	ADORA1	4.096274929489636e-10
1	ZFP91	4.096239597210905e-10
1	NIF3L1	4.0949724203925094e-10
1	ASRGL1	4.094248717103006e-10
1	NDUFC1	4.0929968124432846e-10
1	TRAK1	4.0929819907380795e-10
1	OXR1	4.0910533421971143e-10
1	ANKZF1	4.0899965952055176e-10
1	ERG28	4.0898841937028554e-10
1	TRPM2	4.089831140346272e-10
1	RGS7BP	4.089110662796344e-10
1	SNRNP70	4.087333540248853e-10
1	HEPH	4.087192369017601e-10
1	BCL2L13	4.086107175762578e-10
1	FOXI1	4.085791627206603e-10
1	GRIPAP1	4.0839730243324666e-10
1	FYTTD1	4.083937493548342e-10
1	ITPK1	4.083271734392134e-10
1	SIM2	4.083138775272318e-10
1	STAU2	4.083133031531552e-10
1	MRPS5	4.079790813839373e-10
1	PPA2	4.0785900079042636e-10
1	MRPL20	4.0777251224588397e-10
1	PDE6A	4.0776147384928785e-10
1	TRMT61A	4.077198861542949e-10
1	EIF4H	4.0765366196974007e-10
1	ZNF521	4.076519011227263e-10
1	SRP54	4.073918101851692e-10
1	RCC1L	4.0736305210375467e-10
1	ARMCX3	4.073448193503054e-10
1	TMEM230	4.072964260699242e-10
1	KRT33A	4.0725463775514654e-10
1	KLKP1	4.0715787522694394e-10
1	APOL2	4.071478341259649e-10
1	GRPEL2	4.0714606341540317e-10
1	SCAMP3	4.070957508885257e-10
1	TOMM34	4.070952844496445e-10
1	TRPC1	4.0704219223401265e-10
1	NFASC	4.070216702447029e-10
1	GUK1	4.0696956208413987e-10
1	SARS1	4.068859512111229e-10
1	TUBA1B	4.068511886386576e-10
1	ZDHHC3	4.06765730378075e-10
1	RABEP1	4.067564349281361e-10
1	TOMM70	4.066982922882696e-10
1	ZSCAN25	4.065888405207608e-10
1	MRC1	4.065826977331302e-10
1	SDF2	4.065203130876431e-10
1	CCNB2	4.064823871687175e-10
1	ARMC8	4.063731205338812e-10
1	CEP68	4.0629963217634744e-10
1	GPCPD1	4.0619916656885847e-10
1	LAMTOR1	4.060228209420812e-10
1	CCAR2	4.0584485457265025e-10
1	COBLL1	4.058271883714503e-10
1	NAP1L1	4.05603464128124e-10
1	ACOT2	4.055778277126051e-10
1	SETDB2	4.0556103068028024e-10
1	RALYL	4.054553944983811e-10
1	HACL1	4.052151404497543e-10
1	SMNDC1	4.0502873796544864e-10
1	PRSS1	4.0501568801103263e-10
1	TOB2	4.0498722801811354e-10
1	FKBP10	4.0498189451877465e-10
1	MAIP1	4.048084236844569e-10
1	PHF3	4.0472368348345084e-10
1	CAB39	4.046131400566184e-10
1	TSEN34	4.0454098161899745e-10
1	CDC37	4.0440695730340465e-10
1	STX10	4.0439398215274776e-10
1	RAB34	4.043876665157324e-10
1	RTL6	4.042862327654894e-10
1	CPSF2	4.042153372995265e-10
1	PIAS3	4.0419366040170697e-10
1	GDF10	4.0400791696713367e-10
1	SEMA3A	4.0399727730525327e-10
1	ARMC1	4.0397455135736637e-10
1	GEMIN7	4.0381090442841703e-10
1	NSMCE2	4.037817670610764e-10
1	NOL7	4.0366154336363883e-10
1	HCRT	4.035527889750483e-10
1	BRI3BP	4.0354622874444625e-10
1	NOD1	4.0347736072753183e-10
1	CDKL2	4.0340080417923266e-10
1	HTR1B	4.034003433706726e-10
1	ITSN1	4.0333634640235205e-10
1	FIS1	4.0324955694198786e-10
1	RAPGEF3	4.0305375549768345e-10
1	ZZEF1	4.0271490020345165e-10
1	NADK	4.0260789998594214e-10
1	APCS	4.0256859855379046e-10
1	DMXL1	4.0253643224284937e-10
1	MIEF1	4.024917730282069e-10
1	CYB5B	4.0248134713525967e-10
1	PHLDA2	4.023661780100409e-10
1	FXR2	4.0235147224473946e-10
1	MAP2K4	4.022835820893145e-10
1	PTPRE	4.021873565174631e-10
1	GASK1B	4.021850598471462e-10
1	RLN2	4.021633121269742e-10
1	KLHL18	4.018732097036404e-10
1	GABPA	4.018485819573465e-10
1	GSTA4	4.017683225546752e-10
1	CA1	4.017344299680386e-10
1	NSUN5	4.0172189717058205e-10
1	PMPCB	4.0170824860260286e-10
1	MBD4	4.01556466743341e-10
1	TNRC18	4.015461249692129e-10
1	GEMIN4	4.0146701126564794e-10
1	CADPS2	4.0140746576732354e-10
1	CST7	4.0140692613761603e-10
1	RWDD4	4.013918698387361e-10
1	MMP24	4.0134347170699807e-10
1	MANBA	4.0127190763512804e-10
1	CFL2	4.011908732962174e-10
1	ARL4A	4.0117481523593214e-10
1	BTBD10	4.0115574628655785e-10
1	IBTK	4.010946575772675e-10
1	ABRAXAS2	4.0098243951498865e-10
1	SCGB1A1	4.0097246565920715e-10
1	POM121	4.0096079300344926e-10
1	TIGAR	4.0087191665528026e-10
1	SLC39A8	4.008700046646283e-10
1	E4F1	4.0085347422516347e-10
1	CYHR1	4.0083484084282084e-10
1	DYNLT3	4.0082835311097525e-10
1	DNAJC4	4.0081084958806555e-10
1	HOXD9	4.008069879319293e-10
1	GOLIM4	4.0075524495181144e-10
1	KIF5A	4.006839955898301e-10
1	ZCCHC7	4.0065880720307127e-10
1	STK3	4.0050145283907955e-10
1	KRR1	4.003978856072976e-10
1	TNNT1	4.0030747847690673e-10
1	SLC38A10	4.001340201333505e-10
1	ENDOD1	3.999835525716712e-10
1	PDZD4	3.999714549184358e-10
1	DMAP1	3.9990540676845256e-10
1	TM4SF1	3.998748683248483e-10
1	FRMD6	3.995611471666519e-10
1	BTG2	3.9943704396386404e-10
1	HNRNPD	3.9940218687781864e-10
1	NRSN2	3.99350001720429e-10
1	ENTPD4	3.992980735024992e-10
1	LATS2	3.9920252505466553e-10
1	SINHCAF	3.9906262290967667e-10
1	USP20	3.9893760734817985e-10
1	TTC8	3.987430278736503e-10
1	NRGN	3.987289766896348e-10
1	INPP1	3.987059986140367e-10
1	RPL22	3.9870518664166785e-10
1	AGPAT1	3.9861339186475155e-10
1	SMC4	3.98409602397734e-10
1	PPP3CB	3.9831595487809627e-10
1	RARS1	3.982957270144713e-10
1	SYN1	3.98261398653598e-10
1	DYSF	3.982475210090239e-10
1	ZC3HC1	3.9816981561494404e-10
1	PUS10	3.9814081891111915e-10
1	PPP1R2	3.980824686839619e-10
1	SH3PXD2A	3.9803966683326985e-10
1	TNNI3	3.9795371797684245e-10
1	ARL8A	3.977092904481918e-10
1	CACNA1B	3.976879852707337e-10
1	ANP32E	3.976609716814007e-10
1	SGCD	3.976491504483288e-10
1	RFXAP	3.9757246696266635e-10
1	RAB21	3.9755350775853406e-10
1	LAMA1	3.974737563188531e-10
1	PPCS	3.9744649496116103e-10
1	CFAP44	3.9738471038678895e-10
1	DNAJA2	3.9732266152470277e-10
1	CD93	3.973065050295797e-10
1	PLRG1	3.972819143961419e-10
1	PVALB	3.971489131534625e-10
1	GCN1	3.970957398330352e-10
1	PRKAG1	3.9708068323623415e-10
1	RNF220	3.9704594352083e-10
1	USP2	3.9699962340230133e-10
1	C8B	3.9692073837611505e-10
1	GRIA4	3.968926612329163e-10
1	ASB8	3.9657621366518654e-10
1	LRRFIP2	3.965437628913934e-10
1	SLC30A4	3.9648208064107854e-10
1	TADA2B	3.9644327133458345e-10
1	GTF2B	3.964152445007618e-10
1	PIKFYVE	3.9640063316769116e-10
1	PNPLA4	3.9635286299777947e-10
1	SYTL5	3.960659638276401e-10
1	SLCO2B1	3.9603813882419993e-10
1	CNIH3	3.959708645792861e-10
1	C2orf16	3.956855760874165e-10
1	STK40	3.956321323915775e-10
1	CCKAR	3.955905535595587e-10
1	ECSIT	3.955643273658034e-10
1	HIKESHI	3.955610121022252e-10
1	APOD	3.955536616501246e-10
1	SECISBP2L	3.9551833040384245e-10
1	PDE8B	3.9550200038709354e-10
1	CDS2	3.9538414528264104e-10
1	NXT1	3.953793623678389e-10
1	TTLL5	3.9535255352334534e-10
1	ATP5PO	3.9523219852675226e-10
1	ABHD15	3.952128474240438e-10
1	RPUSD1	3.9513862787755866e-10
1	UBB	3.950271073648758e-10
1	DEAF1	3.9499177736531825e-10
1	DCDC2	3.9496252702356986e-10
1	STK16	3.9495518534287547e-10
1	IDH3G	3.949434657032669e-10
1	ZBTB18	3.9473906447585426e-10
1	TRMT1	3.9471433923297e-10
1	STX5	3.946646207675457e-10
1	TSPAN14	3.945404284668772e-10
1	ACTR10	3.944269192531267e-10
1	FAM167A	3.9441315382397683e-10
1	EIF4G2	3.9441028746536153e-10
1	KCTD3	3.9440544771545333e-10
1	CYYR1	3.943688773016148e-10
1	CCNH	3.9434364361299907e-10
1	GDI2	3.943256562588143e-10
1	COPS4	3.941656826396142e-10
1	DCAF8	3.9416497557900647e-10
1	EIF2S3	3.9416304251658634e-10
1	F2R	3.9407341888157e-10
1	MAB21L2	3.94032986460943e-10
1	NDUFB6	3.9400120186395794e-10
1	SPART	3.9391181949943644e-10
1	FCGBP	3.9384663605862217e-10
1	TRIO	3.938378932378203e-10
1	ADRA2A	3.9382373704808755e-10
1	SCAPER	3.937963027582925e-10
1	RAB4A	3.937405820175267e-10
1	YME1L1	3.9370063783665113e-10
1	DIP2A	3.936679946251283e-10
1	MAX	3.9364490901578525e-10
1	ZNF25	3.9362144367578337e-10
1	PIM2	3.9357491689824017e-10
1	PPIP5K1	3.9352394978627645e-10
1	PCMTD2	3.9327964512886733e-10
1	RAB11FIP2	3.932363539642235e-10
1	MTMR2	3.931871826366133e-10
1	GTF2F1	3.9315208765158604e-10
1	NDUFB5	3.927643643964523e-10
1	PAX4	3.927380120325105e-10
1	DNAJB12	3.9269547190728326e-10
1	EIF2B4	3.926831213905848e-10
1	MAP3K12	3.925797482833639e-10
1	ZBTB17	3.925753738529133e-10
1	EAPP	3.9255240841238107e-10
1	LRTOMT	3.925221464273924e-10
1	UNC45A	3.924442299754348e-10
1	CCBE1	3.9238004884533394e-10
1	CEP120	3.9237808238079157e-10
1	GGA1	3.923761483853664e-10
1	CHP2	3.9227698864793187e-10
1	YTHDF3	3.922700964839437e-10
1	GPAT4	3.922692417184306e-10
1	STARD7	3.9224847836089133e-10
1	TAF12	3.9218501054151815e-10
1	RNF187	3.9213673552477975e-10
1	WHRN	3.9209693166089383e-10
1	ABCA10	3.9209029246845795e-10
1	CCNA2	3.920277885782894e-10
1	ARHGAP9	3.919308361777411e-10
1	JOSD2	3.918103882232096e-10
1	PAFAH1B3	3.916231988634174e-10
1	CCP110	3.916184622704077e-10
1	UBE2F	3.9151756024546843e-10
1	PC	3.914942505933048e-10
1	TPD52L2	3.914482810971537e-10
1	WASF3	3.9120825163949374e-10
1	BLZF1	3.9113698113585324e-10
1	FBXO8	3.910581042563201e-10
1	MPPE1	3.909830256389628e-10
1	PDE4DIP	3.908445330975151e-10
1	NR5A2	3.906720254772071e-10
1	SYPL1	3.9066801119640186e-10
1	PPP1R7	3.9066177166880824e-10
1	CNTFR	3.904909910011858e-10
1	TSEN15	3.904302228055714e-10
1	PPAT	3.9037720764431714e-10
1	SGK1	3.9027964745804395e-10
1	NCKAP5	3.902741568594186e-10
1	NEFM	3.901163039449942e-10
1	PAQR7	3.8995740883152933e-10
1	TPD52L1	3.89919498341351e-10
1	AARS1	3.8972428338008845e-10
1	SPAG7	3.8962723338806033e-10
1	USHBP1	3.896148124918507e-10
1	OPA3	3.8954207165957737e-10
1	PSME1	3.894796148668747e-10
1	TELO2	3.894031177385954e-10
1	PWWP3A	3.893545345514305e-10
1	RNF10	3.892734491296484e-10
1	FCHSD1	3.8922442205651723e-10
1	IQSEC2	3.8895167946783477e-10
1	ELF1	3.8881745045440523e-10
1	EIF3M	3.888132551927326e-10
1	SPTSSA	3.8880540669657207e-10
1	MRPL2	3.8873587054963944e-10
1	PUS7	3.8869249345335514e-10
1	OTUB2	3.8806350555517127e-10
1	HOXD10	3.879052516158505e-10
1	UBAC1	3.878833989471702e-10
1	MCRIP2	3.878645440920072e-10
1	FGFR1OP2	3.878541089363878e-10
1	SAMM50	3.878317791551862e-10
1	PDZD11	3.877926911788774e-10
1	PSMC6	3.8756873477513936e-10
1	ROM1	3.87541371745567e-10
1	PRPF38B	3.874889169751389e-10
1	GOPC	3.8748081510158533e-10
1	NEDD8	3.873904112442776e-10
1	CALCOCO1	3.873714356506856e-10
1	PLXNA2	3.873207674830569e-10
1	KLF9	3.8731070887862194e-10
1	MAEA	3.8721703852756684e-10
1	CPPED1	3.8713593526609827e-10
1	SH3YL1	3.8708290979100874e-10
1	ZNF512B	3.87077114896359e-10
1	OXTR	3.8702377467658917e-10
1	BRCC3	3.870031587841509e-10
1	AP5M1	3.870015976694541e-10
1	TNS3	3.8690312630656806e-10
1	DHX9	3.8689662006075473e-10
1	POU3F1	3.867512722646688e-10
1	AKIRIN2	3.8672422226073555e-10
1	LENG8	3.86695108835631e-10
1	DVL3	3.8661600258624736e-10
1	MIEF2	3.866084702606347e-10
1	TCF25	3.8649170896958297e-10
1	VIPR2	3.8649113866712566e-10
1	RNF19B	3.864748966222414e-10
1	SAC3D1	3.8642923152709697e-10
1	BAG5	3.864020145801649e-10
1	CNGA1	3.863918189227647e-10
1	TBC1D2B	3.8630419809833824e-10
1	ETV3	3.862941333181785e-10
1	NPLOC4	3.860530590850923e-10
1	USP38	3.8600939594389925e-10
1	SLC12A5	3.8598441131493065e-10
1	MAD2L1BP	3.8595995198069433e-10
1	USP22	3.8588811552359517e-10
1	LSAMP	3.85885070466009e-10
1	NRXN3	3.8582242997000637e-10
1	HPX	3.8579555729626894e-10
1	TP53I13	3.8575763578407745e-10
1	DEK	3.857298305341074e-10
1	DHX38	3.856896959444473e-10
1	FBXL20	3.85687331672126e-10
1	GOLGA1	3.8562777530577073e-10
1	RNF14	3.855897641564898e-10
1	NELFB	3.854482668664982e-10
1	ALDH3B1	3.854027008169693e-10
1	MFAP1	3.853950910811624e-10
1	NMNAT3	3.853877899557125e-10
1	TMEM104	3.852697889748648e-10
1	NCBP3	3.852610077401944e-10
1	CSRP3	3.852541143241986e-10
1	CTF1	3.851596358976554e-10
1	FGF9	3.851315875992104e-10
1	HLA-DRB5	3.849835866305825e-10
1	YIPF5	3.8491301875266114e-10
1	SLC20A1	3.8488265613879233e-10
1	TNKS2	3.8487753324910954e-10
1	SPNS2	3.848704288979377e-10
1	UBE2J1	3.848022328316862e-10
1	CORO7	3.8474009285404323e-10
1	SRGAP2	3.846072092595287e-10
1	GIPR	3.8450649806778216e-10
1	SLC30A9	3.844668338804932e-10
1	CDC123	3.844153575820605e-10
1	NLGN1	3.844072497295423e-10
1	SLC26A9	3.8440431362188264e-10
1	DDX27	3.8438868901867413e-10
1	RPL35	3.8432531917270916e-10
1	OSBPL5	3.8425480706031587e-10
1	DCUN1D2	3.842531406582435e-10
1	ZDHHC12	3.8419993741270314e-10
1	AKAP8	3.841619164077515e-10
1	GPRC5A	3.8396019010698165e-10
1	DDX50	3.8393217774810995e-10
1	POU1F1	3.8392644161914313e-10
1	SHFL	3.83887997175146e-10
1	RIPOR1	3.838782781305717e-10
1	HDHD5	3.8385302285584e-10
1	ACSL3	3.837838487103927e-10
1	GALNT7	3.837658179617228e-10
1	ENKD1	3.836235389117236e-10
1	ZDHHC24	3.836159826392849e-10
1	DENND4C	3.8342117928964323e-10
1	GRIK1	3.8338279081229616e-10
1	OSTM1	3.831990920637031e-10
1	PAIP2	3.831870064593059e-10
1	MAP1LC3B	3.830858672864228e-10
1	SPIRE1	3.8307884756529585e-10
1	NUDT2	3.830543269378052e-10
1	PCNX1	3.8303707065554067e-10
1	ZNF431	3.829940734185974e-10
1	SLC43A3	3.829879742770319e-10
1	PBX2	3.8298504933511374e-10
1	SGTB	3.8298072205214644e-10
1	LTV1	3.8295829055150145e-10
1	ZBTB33	3.828946099535774e-10
1	SNRPB2	3.828806775876505e-10
1	SLBP	3.827391893872988e-10
1	CLPB	3.826974352591471e-10
1	COPS6	3.8248465220288107e-10
1	RSBN1L	3.8242012486202643e-10
1	NRG3	3.823355433653893e-10
1	ANAPC11	3.821227564238972e-10
1	SLC25A22	3.820118739238778e-10
1	TNFSF10	3.8199727163450833e-10
1	SH3PXD2B	3.818724553773647e-10
1	C9orf78	3.8181726935891716e-10
1	GDF5	3.8177763233651623e-10
1	CYP4B1	3.8170644724699457e-10
1	SPCS1	3.816911792814918e-10
1	OGFR	3.8165945570064613e-10
1	DYNC1LI2	3.816585634851646e-10
1	FBXW2	3.8146977558001833e-10
1	RBMS2	3.814347497101372e-10
1	RPLP1	3.814069369784449e-10
1	MRPS33	3.8107332937452356e-10
1	EDC4	3.8105598411162723e-10
1	GPX8	3.810043040670063e-10
1	SLC38A7	3.8099284353184117e-10
1	APBB2	3.8096468338318495e-10
1	CYTH2	3.8087943451913364e-10
1	TPMT	3.808526243710473e-10
1	MRPS21	3.80595265481117e-10
1	GNL1	3.804873770250127e-10
1	ARFGAP1	3.8032674687477807e-10
1	SMARCA5	3.803099901066269e-10
1	CAPN7	3.8011160502061345e-10
1	TBC1D17	3.800577679926772e-10
1	PSMD10	3.800147026729847e-10
1	PASK	3.799777082133922e-10
1	FAM177A1	3.798355080072305e-10
1	EIF4B	3.7981021775717215e-10
1	UBE2E3	3.7970414354937925e-10
1	FOXJ3	3.796579760708626e-10
1	PRKD1	3.7951204290895584e-10
1	TMED5	3.7949614669314646e-10
1	IGKV4-1	3.794026086402667e-10
1	TMEM14A	3.7932223595531117e-10
1	EOMES	3.7927420346256865e-10
1	RNF181	3.7920975129439047e-10
1	DNAJB2	3.792058005825373e-10
1	SNRNP27	3.792007527758372e-10
1	PRDM16	3.7893613053654374e-10
1	BFAR	3.788939808748811e-10
1	VPS4A	3.7885541430352945e-10
1	TCEA1	3.787608671854432e-10
1	CROCC	3.787012538696061e-10
1	HOTAIR	3.786947187142097e-10
1	CUTA	3.786929909745132e-10
1	CSNK1G1	3.7869125649955775e-10
1	BNIP2	3.786539349305582e-10
1	TNS1	3.786291445623267e-10
1	ZNF250	3.7854720547571995e-10
1	ARHGAP17	3.784472843684605e-10
1	CTPS2	3.78398378462488e-10
1	SEL1L3	3.783673961516934e-10
1	BRWD3	3.783574229406104e-10
1	CLASP2	3.783035387873619e-10
1	DHRS9	3.782546076055107e-10
1	UBE2R2	3.7817382563740587e-10
1	MRPS26	3.7816584676408446e-10
1	SACS	3.781182855211731e-10
1	PPP1R15A	3.781097442588372e-10
1	EEA1	3.780803938021761e-10
1	PLPPR2	3.77964534100596e-10
1	UGGT1	3.779540687955941e-10
1	BCL7C	3.7776511202133723e-10
1	NKX2-1	3.7773908471933135e-10
1	LMBR1L	3.7769925826686545e-10
1	DEDD	3.7766027589566083e-10
1	CWC25	3.7763107678101436e-10
1	FES	3.7756050805469556e-10
1	DENND5B	3.7746760785880674e-10
1	SERPINA12	3.7739443335842397e-10
1	ISY1	3.773744107415697e-10
1	ERI3	3.773155867538506e-10
1	PLEKHH1	3.772284443383709e-10
1	NR3C2	3.771923175251869e-10
1	ZSWIM6	3.771667810301827e-10
1	APPL1	3.771188676920812e-10
1	SEPTIN7	3.770900073767622e-10
1	NOX4	3.7699675682225134e-10
1	VPS13B	3.769339010463741e-10
1	YTHDC1	3.769118278914754e-10
1	ATF5	3.769103679384123e-10
1	RABL3	3.7670509358731433e-10
1	ADRA2C	3.7656302385004377e-10
1	DCK	3.765368897118228e-10
1	ROCK2	3.763754839839345e-10
1	MCRS1	3.762974423238113e-10
1	POLM	3.7623489496650543e-10
1	CCDC152	3.7614285096963723e-10
1	VPS51	3.761342150373235e-10
1	MYO1F	3.761213267289485e-10
1	ANK1	3.760349940891736e-10
1	TTC14	3.7589971294148085e-10
1	PDCD4	3.7587476963525907e-10
1	TFPT	3.75866730828895e-10
1	JOSD1	3.7573950032603193e-10
1	BMP6	3.7569913625618546e-10
1	ZNF687	3.755663188991415e-10
1	NAF1	3.755051618960432e-10
1	RPLP0	3.754253890112722e-10
1	PPIH	3.7524467844233335e-10
1	LIPE	3.7521324335452835e-10
1	CACTIN	3.7518717505221614e-10
1	MFSD10	3.751849473958306e-10
1	KMO	3.751183094926146e-10
1	PDE7B	3.7507580414460135e-10
1	CDK5RAP2	3.7504089351861784e-10
1	MTTP	3.7501732097425334e-10
1	ORC1	3.74835421245341e-10
1	PKNOX2	3.747358348467581e-10
1	MAPK7	3.747166553783074e-10
1	CYSTM1	3.7466137051617697e-10
1	UBR3	3.7463526443371904e-10
1	RHNO1	3.7462379276527215e-10
1	POGLUT1	3.745368347397283e-10
1	MRPL47	3.7450950546334667e-10
1	FAM162A	3.745076563539167e-10
1	NINL	3.744213321072419e-10
1	MARCH8	3.743805521268006e-10
1	MAP4K5	3.7436134687737127e-10
1	BEX3	3.7433566954951415e-10
1	CACUL1	3.741027290116449e-10
1	CDKN3	3.7397270857228133e-10
1	ITPRID2	3.739467138369118e-10
1	B4GALT2	3.738557099134674e-10
1	HIPK1	3.73783248234648e-10
1	SLC33A1	3.7377986728169577e-10
1	SNAP25	3.7375366976491035e-10
1	KANSL1	3.737517765619323e-10
1	UFM1	3.737109017092505e-10
1	PRKCG	3.7366290742173755e-10
1	PEAK1	3.736372386464899e-10
1	TMTC3	3.7362840656236474e-10
1	ENPP2	3.734216665216579e-10
1	FAM160B1	3.733630554029329e-10
1	UFSP2	3.731680247015786e-10
1	ROBO4	3.7313446216970643e-10
1	FAM32A	3.73027484112943e-10
1	MLLT6	3.729882079282632e-10
1	TSHZ1	3.729625298778316e-10
1	ATF2	3.729588673493066e-10
1	NUDT1	3.72843770218736e-10
1	ATP2B4	3.72828868239633e-10
1	SYAP1	3.727771618499681e-10
1	IGHV5-51	3.7263234222710203e-10
1	ISG15	3.7261502340622326e-10
1	L2HGDH	3.7252346896734775e-10
1	EXOSC7	3.7226546043002203e-10
1	SLX4	3.722411627733366e-10
1	ZNF638	3.722257403068968e-10
1	KNTC1	3.721337859466262e-10
1	OR51Q1	3.7212180418983085e-10
1	DDX19A	3.720888562344537e-10
1	SELPLG	3.720785701282903e-10
1	TRAFD1	3.7205496682769146e-10
