multiplex	node	score
1	HBG1	8.543433781784232e-09
1	SBNO1	8.542718514727905e-09
1	TSFM	8.539793172539562e-09
1	MICOS13	8.538830437685905e-09
1	NBDY	8.538396948195833e-09
1	RRM1	8.537926514887664e-09
1	PTMA	8.534599400675446e-09
1	CAMK2G	8.534019733243264e-09
1	HMCN1	8.530232370907016e-09
1	TJP2	8.529068722895223e-09
1	ATXN10	8.527338809809735e-09
1	NUDCD1	8.525242757119658e-09
1	AUP1	8.523795363025142e-09
1	SVEP1	8.523316212670014e-09
1	ASAP3	8.520585762875005e-09
1	ZGPAT	8.519405184050902e-09
1	SPRTN	8.518149049153519e-09
1	MOB3A	8.518131054874127e-09
1	KCNMA1	8.514443065315103e-09
1	FBRSL1	8.513466535675838e-09
1	AP3M1	8.512557983128579e-09
1	NCBP1	8.509882036263701e-09
1	C9orf16	8.508278690761098e-09
1	NAA60	8.504217046650422e-09
1	XXYLT1	8.496791460575645e-09
1	ZBTB48	8.493010189123002e-09
1	DHCR24	8.492769923266435e-09
1	SLC27A1	8.492569863243775e-09
1	MBTPS1	8.491900524079725e-09
1	PPP4R3A	8.491753520145294e-09
1	SLITRK1	8.489673989129375e-09
1	HRH4	8.48906622034362e-09
1	SRGN	8.484193564188323e-09
1	TNFRSF11B	8.481271320163102e-09
1	STARD3	8.480769091283489e-09
1	RAB7B	8.48060206126027e-09
1	FAAP100	8.478275630406891e-09
1	SSBP2	8.477718569159161e-09
1	RPN2	8.472506339783394e-09
1	RDX	8.471065095649473e-09
1	CHPF2	8.471012272263133e-09
1	PRPF4	8.459352374235949e-09
1	HSP90B1	8.456812760002251e-09
1	SLC25A11	8.450619379607794e-09
1	JOSD2	8.450063504352469e-09
1	WDR36	8.449941049241452e-09
1	PEA15	8.449404225947001e-09
1	ALYREF	8.442653931507116e-09
1	VRK1	8.43896731719155e-09
1	DAG1	8.438216565048183e-09
1	PSMC4	8.43815497067253e-09
1	NRN1	8.436842804239414e-09
1	UBA6	8.436175366290178e-09
1	XPO4	8.434251303131908e-09
1	ACADSB	8.43171599576811e-09
1	RPGR	8.430298241409478e-09
1	SGSM3	8.429995157178776e-09
1	FAM98C	8.42978675327848e-09
1	ANAPC1	8.428854063343756e-09
1	AVPR1A	8.425757202180513e-09
1	TRPV2	8.422737046389876e-09
1	TNRC18	8.422465211911924e-09
1	CHERP	8.418179396578366e-09
1	KHDRBS2	8.417620006250436e-09
1	SLC24A3	8.416952328514553e-09
1	DHDDS	8.414634583004359e-09
1	BZW2	8.40888564409419e-09
1	RSAD2	8.407637748661138e-09
1	CCL18	8.407418876937523e-09
1	UBB	8.405709276369054e-09
1	FAM135A	8.404240485729613e-09
1	SERPINI1	8.39893949172895e-09
1	PGR	8.398398352377867e-09
1	PMEL	8.391013287978518e-09
1	SLC4A4	8.390195929915217e-09
1	PPP1R1B	8.38978119837742e-09
1	ZMIZ2	8.385464440184622e-09
1	TSHZ1	8.381327513271017e-09
1	OSBPL8	8.37693733459362e-09
1	AP1S2	8.373549850459845e-09
1	ASIP	8.370724870975767e-09
1	DRG2	8.36537770504596e-09
1	PRKACG	8.359185483952387e-09
1	WNK1	8.3591201721676e-09
1	CYP3A5	8.358015793928001e-09
1	MLLT3	8.350767219778792e-09
1	GPHA2	8.348892108488635e-09
1	FSTL1	8.34630245567798e-09
1	FUCA1	8.341177289790269e-09
1	KRIT1	8.337278789123885e-09
1	ETV4	8.336083124473893e-09
1	SEC16A	8.334994771210872e-09
1	CLUH	8.333787106689412e-09
1	TK1	8.333311534941692e-09
1	GEMIN4	8.330930351562103e-09
1	SLC25A33	8.33062694063336e-09
1	ESRP2	8.330385314307989e-09
1	GRIK2	8.329775313951106e-09
1	NDUFA3	8.329612469764894e-09
1	RNF182	8.327222488588586e-09
1	STK16	8.32705585962532e-09
1	ERCC8	8.325704877638196e-09
1	BATF2	8.325536984431e-09
1	L3MBTL2	8.324842654707725e-09
1	MMP15	8.3239164064125e-09
1	MBNL1	8.323331667081162e-09
1	PHRF1	8.320920068772598e-09
1	DHX38	8.320295557042632e-09
1	GTF3C1	8.319131782542867e-09
1	GATA5	8.313649277973143e-09
1	TACR1	8.312108193006949e-09
1	NAGLU	8.311427914683733e-09
1	CLDN4	8.310955841277664e-09
1	SEC61A1	8.310476013348294e-09
1	LOXL3	8.30683708962877e-09
1	BANP	8.302096322820234e-09
1	SLC12A9	8.294169201388605e-09
1	TAF2	8.292920888203471e-09
1	TRIM27	8.291018945959085e-09
1	MMP25	8.289786867867617e-09
1	RBM42	8.288518940440377e-09
1	NUDT22	8.287068402501188e-09
1	DAB1	8.28676006209435e-09
1	PLXNC1	8.284259879006702e-09
1	ZBTB45	8.283798322763183e-09
1	PKD1	8.281464440358257e-09
1	CDK7	8.281278331674485e-09
1	DCAF13	8.280052359306053e-09
1	EML2	8.280044477868617e-09
1	C6orf136	8.279919521276805e-09
1	POLD4	8.275816717395005e-09
1	TAOK2	8.27283272666041e-09
1	ZNRF1	8.272565319825087e-09
1	DCPS	8.271531841483755e-09
1	ELOF1	8.271240702578422e-09
1	FST	8.266930045866026e-09
1	GRHL2	8.26692702809614e-09
1	SENP5	8.262526414200796e-09
1	WDR75	8.260328603571153e-09
1	CD86	8.258926115973714e-09
1	CDC42EP1	8.25709437954561e-09
1	DCTN3	8.254444375234618e-09
1	TMEM175	8.254226050236477e-09
1	NDUFV2	8.253519442944989e-09
1	ETS2	8.253365211160768e-09
1	SYT4	8.251293790143557e-09
1	PIK3R3	8.250025595028497e-09
1	AFAP1L1	8.248157504215087e-09
1	LAMP1	8.246230599730522e-09
1	YTHDF2	8.245704740892474e-09
1	MIRLET7BHG	8.244861080873036e-09
1	TRIM25	8.243576795161295e-09
1	ZNFX1	8.242920394243811e-09
1	PDIK1L	8.242530362135424e-09
1	GAS5	8.241615579740244e-09
1	NNMT	8.240676907401753e-09
1	SPTY2D1	8.240490589016236e-09
1	ABCF1	8.239148943301283e-09
1	KRI1	8.238962187910361e-09
1	LMAN2	8.2383741675634e-09
1	TMEM216	8.237604689730477e-09
1	CENPT	8.237217887289208e-09
1	CPNE2	8.235539711352262e-09
1	LMNTD1	8.23150805554091e-09
1	ZNF621	8.231034921061806e-09
1	AES	8.230688456679935e-09
1	SLBP	8.228124095349724e-09
1	UTP6	8.227236276747964e-09
1	ISY1	8.22513511338346e-09
1	TNFAIP3	8.223888735786109e-09
1	AP4B1	8.223626856957675e-09
1	MIR4435-2HG	8.221757126806205e-09
1	GLS	8.220018297553992e-09
1	TRIM28	8.217114331891371e-09
1	PAFAH1B2	8.214155081669646e-09
1	RNF135	8.213048256837472e-09
1	ABCB6	8.211429397296355e-09
1	POU6F2	8.20961126893344e-09
1	CCNT1	8.206190511947e-09
1	SLC16A2	8.198992761715317e-09
1	TMEM41A	8.198444677922822e-09
1	GPR108	8.198309419002186e-09
1	NDRG2	8.195764996285801e-09
1	RAB35	8.194852697054024e-09
1	ZNF614	8.194540747048924e-09
1	SDHAF2	8.18937935226002e-09
1	CALM1	8.189045022044313e-09
1	EBF1	8.188281714423537e-09
1	TP53BP2	8.187894743293644e-09
1	SURF1	8.185421615295328e-09
1	TMEM201	8.181539847170102e-09
1	CIAO2A	8.179512963233615e-09
1	SAR1B	8.16544850358189e-09
1	ALAS2	8.164392113449054e-09
1	LMBR1L	8.15433164033113e-09
1	DNAJC15	8.151439737714414e-09
1	TMEM245	8.150445510517457e-09
1	PLTP	8.150042728936315e-09
1	SWI5	8.146138911830088e-09
1	ACSF3	8.145600004508671e-09
1	CADM1	8.144509311353934e-09
1	CAST	8.141582477621272e-09
1	GFOD2	8.137366482936359e-09
1	NRBF2	8.13155220231936e-09
1	TRUB2	8.127513654348721e-09
1	LPAR6	8.124503288165891e-09
1	ELK4	8.123897366169404e-09
1	POLR3A	8.123881302560105e-09
1	TMEM63B	8.122748577560296e-09
1	MLANA	8.121217670062731e-09
1	DOLK	8.119961550225004e-09
1	TIMP4	8.11961412021484e-09
1	DUOXA2	8.117144996444127e-09
1	NDFIP2	8.115928543165292e-09
1	ITPRID2	8.115700123611131e-09
1	TAS2R60	8.115499883421113e-09
1	UST	8.114019065786708e-09
1	TTF2	8.107628168017336e-09
1	TBC1D10A	8.104814131492014e-09
1	HS3ST5	8.100846256242978e-09
1	MAP3K10	8.099857210493597e-09
1	TFIP11	8.098088282979344e-09
1	LSP1	8.097448719794293e-09
1	AGO2	8.096870399076034e-09
1	GIGYF1	8.096744863591564e-09
1	STK3	8.096292695403108e-09
1	CMPK1	8.094308277051939e-09
1	RPUSD1	8.08921571919894e-09
1	SIN3B	8.087849530269084e-09
1	UBL4A	8.086213268307272e-09
1	METTL23	8.084805322539904e-09
1	DNAJB6	8.084081076174802e-09
1	RGL1	8.083221173417649e-09
1	LRSAM1	8.082305086585247e-09
1	CPTP	8.077755846999146e-09
1	APC2	8.077383256466981e-09
1	DNAJC5	8.075618598955049e-09
1	AOC3	8.07501842424027e-09
1	FOXL2	8.074467935079595e-09
1	PEAR1	8.073235989956886e-09
1	RAX	8.072245857005557e-09
1	POGLUT1	8.07212241399768e-09
1	FAM32A	8.070532234846945e-09
1	FBXW4	8.070495183959464e-09
1	DCTPP1	8.070301348299298e-09
1	MIDN	8.069840244905835e-09
1	NCAPH2	8.066460303967857e-09
1	HOOK1	8.064783924746113e-09
1	TUBB6	8.063948877960678e-09
1	RPS8	8.063142954514119e-09
1	TOLLIP	8.062988826976542e-09
1	INTS1	8.061070446113896e-09
1	JAZF1	8.055897892409437e-09
1	PDK4	8.054901813517228e-09
1	SCARF2	8.054301080550114e-09
1	TTC39C	8.047003638718254e-09
1	CCDC102B	8.046192872979437e-09
1	SERF2	8.044117002272393e-09
1	EIF3I	8.04375728508466e-09
1	PIK3C2B	8.043066612000387e-09
1	MNT	8.041827636859098e-09
1	SOX3	8.041720514650013e-09
1	ARHGEF11	8.03906381688155e-09
1	FZD7	8.034440814494374e-09
1	CD226	8.029795886320379e-09
1	KATNAL1	8.025925340931495e-09
1	DOCK6	8.025716894697072e-09
1	STRN	8.023461323628877e-09
1	RNF114	8.020550865785484e-09
1	KLF12	8.019341968758351e-09
1	NDUFAF1	8.017801474243874e-09
1	TRAF1	8.015006188403463e-09
1	RNF187	8.013203880001598e-09
1	AEBP1	8.012377830661053e-09
1	STUB1	8.011714635165184e-09
1	RPTOR	8.011215535760754e-09
1	ADAR	8.008997755205056e-09
1	C1QBP	8.008422179308933e-09
1	UBE2A	8.008416409065484e-09
1	CEP57	8.003100197014895e-09
1	MTF2	8.002711046226382e-09
1	BLOC1S1	8.002498674563514e-09
1	EED	8.002323142355297e-09
1	CORO1C	8.00029044106751e-09
1	LTB4R	7.998999327640739e-09
1	COL5A2	7.997838616564136e-09
1	RNF31	7.995399049064532e-09
1	NXT1	7.993906255412725e-09
1	EZH1	7.993023703104515e-09
1	IL15	7.983842534600313e-09
1	DDX49	7.982965896862059e-09
1	MRPL14	7.975193239744348e-09
1	NTF4	7.974874432522067e-09
1	TTLL4	7.972905309054593e-09
1	TSPYL1	7.971918549328291e-09
1	MED11	7.970959896482669e-09
1	SPIB	7.968712651705243e-09
1	CTDNEP1	7.968340890562372e-09
1	REPIN1	7.96713188154687e-09
1	NDUFB8	7.966259843164907e-09
1	GABRB1	7.965445793618893e-09
1	RRP1B	7.96436384961726e-09
1	BICRAL	7.95877491348409e-09
1	TNPO2	7.95788354222179e-09
1	ZNF207	7.957649982293623e-09
1	DARS2	7.955648005093519e-09
1	ATF6	7.952905795950828e-09
1	ACOX3	7.952856640879763e-09
1	GNB3	7.95236548697391e-09
1	ZNF609	7.94948981984156e-09
1	GAA	7.946954866889807e-09
1	DKK1	7.944850586599798e-09
1	CACNA2D1	7.944697800202403e-09
1	SLC17A7	7.943758746905785e-09
1	FAM110A	7.9434392048111e-09
1	STXBP1	7.94160839538109e-09
1	SCN1B	7.941372430032441e-09
1	PAX2	7.941084321951686e-09
1	GUCY2C	7.940457499477102e-09
1	LPIN2	7.936535094896755e-09
1	CRAMP1	7.92343880374106e-09
1	ELF1	7.921795887665249e-09
1	TBC1D15	7.921035839976317e-09
1	CCT5	7.917322472935156e-09
1	CDAN1	7.917056955347537e-09
1	PRKAG1	7.916134983728076e-09
1	ZNF219	7.911032283201797e-09
1	PLEKHG2	7.910952921845819e-09
1	TMEM173	7.910255773904809e-09
1	FBXO45	7.907545435735214e-09
1	DYM	7.901712059217069e-09
1	CCDC124	7.900742044690869e-09
1	EIF2B3	7.89830964427751e-09
1	AMD1	7.897112756744859e-09
1	CACNA1H	7.886894843306441e-09
1	TUSC2	7.885979527361211e-09
1	DEDD2	7.87994039551876e-09
1	PCDHB8	7.878927171507008e-09
1	PFAS	7.878389451483911e-09
1	ZNF76	7.876660332528475e-09
1	SFI1	7.872485653672451e-09
1	GJA5	7.872345709035443e-09
1	GLT8D2	7.869607372642355e-09
1	COL8A1	7.868802289767954e-09
1	NR2C2AP	7.860726581422336e-09
1	REXO4	7.860227925119396e-09
1	DAPK3	7.853225097367706e-09
1	PHF1	7.84872327958474e-09
1	MTX1	7.845999029376541e-09
1	APBB1	7.845211097808333e-09
1	ATP8B1	7.843671665323037e-09
1	HPSE2	7.843217628507856e-09
1	EIF2AK2	7.83592794346125e-09
1	SPECC1	7.835022592029618e-09
1	HOXD12	7.834401033512954e-09
1	CA1	7.833388734972016e-09
1	NFKBID	7.832208773656636e-09
1	TMEM94	7.828680338340467e-09
1	INVS	7.828655107670154e-09
1	ARPC5L	7.823322389006654e-09
1	CST1	7.819319323511897e-09
1	DNPEP	7.812960890056746e-09
1	ORAI2	7.810749668345963e-09
1	VPS39	7.808606842640306e-09
1	CLDN15	7.807685437841414e-09
1	NHS	7.806321169978537e-09
1	AP2M1	7.805950400285233e-09
1	COMTD1	7.803942030208561e-09
1	ARNT2	7.801964889648372e-09
1	SDC3	7.800634074485775e-09
1	FLNC	7.797778037392973e-09
1	SERPINH1	7.7964277815779e-09
1	EEF1B2	7.794815900589805e-09
1	NOL8	7.79398406114506e-09
1	YEATS2	7.790247282578867e-09
1	CCDC130	7.78951562418923e-09
1	PRAF2	7.788071041921104e-09
1	KLF1	7.786548082697849e-09
1	GNPAT	7.78332195477162e-09
1	TRAF3IP1	7.783053623758321e-09
1	CD96	7.781550651864605e-09
1	FOXRED1	7.778121201179122e-09
1	C2CD2	7.776645338095709e-09
1	PAICS	7.775309193834723e-09
1	TRMT61A	7.772471366892599e-09
1	MFNG	7.771920529309584e-09
1	SGCB	7.771908416423897e-09
1	DNAJC11	7.771536571721906e-09
1	PLEKHM2	7.770797018147956e-09
1	WIPF2	7.770271072214442e-09
1	WDR5	7.769832772837105e-09
1	MYO5B	7.7686621043027e-09
1	POGK	7.767175212376454e-09
1	DNAJB2	7.764479031395589e-09
1	NR2F2	7.763705845824062e-09
1	PSMD4	7.762326423491475e-09
1	VGLL2	7.760350598129044e-09
1	NXN	7.758937152863698e-09
1	CRBN	7.758797643809227e-09
1	MAPRE2	7.758634748284175e-09
1	CARD10	7.758146256872081e-09
1	TRAP1	7.756034519278097e-09
1	NDUFS4	7.755176079352178e-09
1	MEIS2	7.753339873657365e-09
1	ANXA11	7.749148064781905e-09
1	ATP2B1	7.748867825580744e-09
1	DGKH	7.748572506728744e-09
1	GGT6	7.745381629366571e-09
1	SOX17	7.743803428688496e-09
1	NUDT16L1	7.740744942821805e-09
1	RFTN2	7.737798888711951e-09
1	SRM	7.735383546254187e-09
1	SLC39A7	7.7287048176789e-09
1	KRT20	7.724629999764316e-09
1	GPAT4	7.723806073316836e-09
1	UGT2B10	7.715405176373852e-09
1	BEST1	7.713856456162535e-09
1	DST	7.711563015256654e-09
1	ITSN2	7.704574051893144e-09
1	ABCA10	7.702098172706453e-09
1	TXLNA	7.698563470124867e-09
1	AGPAT3	7.698371705929436e-09
1	USP11	7.69829116891223e-09
1	SYT11	7.697297887196346e-09
1	LGR5	7.695317178963881e-09
1	EXOSC4	7.695132103154135e-09
1	MORC2	7.695082802578072e-09
1	SLC10A3	7.693909685063846e-09
1	UPF2	7.68859079267698e-09
1	PCSK5	7.688150167730203e-09
1	GGCT	7.686801595826995e-09
1	WDR83OS	7.685882751272397e-09
1	EVA1B	7.684840292356495e-09
1	SPINT2	7.683457001245426e-09
1	RBFA	7.683127766760526e-09
1	OTUD7B	7.681542643611753e-09
1	GOT2	7.680833955802983e-09
1	NEURL4	7.680426725103233e-09
1	UBA52	7.675997481671858e-09
1	DSG2	7.675450675727874e-09
1	CHRM2	7.675359999500083e-09
1	TMUB1	7.672149140273641e-09
1	KLC1	7.670093413599907e-09
1	LGR6	7.66986812826966e-09
1	TPMT	7.669524555865824e-09
1	GAB3	7.669179599404784e-09
1	SERGEF	7.666373572872224e-09
1	PRXL2B	7.665786154910278e-09
1	COPS2	7.664076209301055e-09
1	MARS	7.660283729973222e-09
1	PCLO	7.6598572868371e-09
1	PAG1	7.65967653852201e-09
1	TBC1D5	7.657563002424282e-09
1	ZNHIT2	7.651525906397894e-09
1	ARHGAP30	7.64898907779334e-09
1	RCN1	7.644567318899485e-09
1	MARK4	7.644099824462944e-09
1	CPD	7.643797063183541e-09
1	TBX18	7.642605832787531e-09
1	RBBP5	7.64258201729161e-09
1	C2CD3	7.642065248761236e-09
1	SAE1	7.63608431062832e-09
1	RTL8A	7.6344077883764e-09
1	MED24	7.634238726859836e-09
1	ABCA5	7.634045293119578e-09
1	FBXL7	7.63160912790011e-09
1	DNA2	7.630991405433555e-09
1	PBX2	7.6288077554591e-09
1	COG1	7.628388617062108e-09
1	LHFPL2	7.626834689911842e-09
1	DNAL4	7.62682568747265e-09
1	MSX1	7.626259544781188e-09
1	TAC1	7.625192651926757e-09
1	FAM168B	7.624258497407122e-09
1	AP5M1	7.622557886088675e-09
1	CBFA2T3	7.622157290560904e-09
1	SEMA4C	7.621277308535903e-09
1	SEL1L3	7.619740552297265e-09
1	FBRS	7.616179812195256e-09
1	EIF2B4	7.613344327445799e-09
1	NDUFA1	7.607073995344449e-09
1	APOL6	7.606253094191017e-09
1	DEGS1	7.60503005712082e-09
1	VPS35	7.603623536822766e-09
1	RBP4	7.60355551116441e-09
1	ZNF250	7.602239364022237e-09
1	ZNF511	7.601851049856471e-09
1	FGR	7.599292960977328e-09
1	AHNAK	7.598492822221206e-09
1	KIAA0040	7.597433208286706e-09
1	PCM1	7.597415153968987e-09
1	NLRP1	7.596752345028874e-09
1	NOL11	7.59481014566091e-09
1	FSD1	7.589714525651738e-09
1	DNAJC6	7.588133195390309e-09
1	SSC5D	7.587768662135621e-09
1	SRGAP2	7.587091505890219e-09
1	SLC16A3	7.586422468123702e-09
1	UBE2J2	7.586052493315667e-09
1	SLC20A1	7.586031086609929e-09
1	LLGL2	7.58060775169846e-09
1	ZNF133	7.578533187823732e-09
1	UBE2D3	7.576894324189894e-09
1	CBFA2T2	7.576096125052662e-09
1	RASSF7	7.573747438721355e-09
1	QDPR	7.573079501759383e-09
1	SPECC1L	7.571844708122406e-09
1	CSRNP3	7.569930054727022e-09
1	HMBOX1	7.565624497346763e-09
1	TEK	7.56487151930425e-09
1	CPT1A	7.56074637794708e-09
1	CLIP1	7.557405036131295e-09
1	MCRIP2	7.55550169512117e-09
1	NTF3	7.553135122983281e-09
1	TMEM273	7.552100852376874e-09
1	FAM3C	7.547795021223833e-09
1	PLIN3	7.546724410333512e-09
1	TSPAN12	7.545874258364191e-09
1	CERS5	7.545752140467087e-09
1	CD84	7.544417231507381e-09
1	DCUN1D2	7.542993187252149e-09
1	CHUK	7.540236500787341e-09
1	EML1	7.53720920871274e-09
1	ARHGAP45	7.536806254111963e-09
1	SNX11	7.536636948665797e-09
1	WDR81	7.531553423077045e-09
1	TM4SF1	7.529536166136923e-09
1	FIBP	7.529218375263863e-09
1	LZTS2	7.526865165116748e-09
1	SLC35A3	7.526066426297308e-09
1	IFT122	7.52570824807394e-09
1	ICAM5	7.5229696457237e-09
1	ACP1	7.518160375620333e-09
1	DHX33	7.516500762039788e-09
1	PSMB10	7.516456753701792e-09
1	BCAP31	7.514962945535179e-09
1	MYO1C	7.51435092398105e-09
1	TLR7	7.511322550272911e-09
1	ITGA1	7.507573015369561e-09
1	PBXIP1	7.50506389587162e-09
1	COMMD7	7.501883652265256e-09
1	ANGPTL2	7.501013346133562e-09
1	SAP30BP	7.500816540970891e-09
1	PEX7	7.495728416413693e-09
1	CROT	7.493198407536037e-09
1	IFITM2	7.490672503262414e-09
1	OPA1	7.488229241033311e-09
1	DENND6B	7.486771396946085e-09
1	FAM111A	7.486571366401782e-09
1	PRR3	7.486497231939375e-09
1	NDUFAF4	7.485179332292486e-09
1	ADGRL4	7.484740199403047e-09
1	TCERG1L	7.481929659406649e-09
1	NFATC4	7.48185740352668e-09
1	LARP4	7.481531083576395e-09
1	EEF1D	7.480987097256872e-09
1	ECM2	7.480093713928252e-09
1	PEX6	7.47761219125272e-09
1	SNRNP70	7.476640217142656e-09
1	UBE2Z	7.476231283803211e-09
1	OXTR	7.475431612572453e-09
1	CCDC106	7.4744385451556e-09
1	RASSF2	7.473232907605957e-09
1	CHL1	7.470455769378697e-09
1	MELTF	7.469670911352574e-09
1	TGFBRAP1	7.465416765877625e-09
1	CYCS	7.463533392339525e-09
1	MT-ND5	7.462557587949343e-09
1	ACTR5	7.460556246444584e-09
1	AGFG1	7.458614137757776e-09
1	RPS26	7.457569599942526e-09
1	CLDN11	7.457474646249353e-09
1	EMILIN2	7.456137915529074e-09
1	STX16	7.452873001037587e-09
1	SGCE	7.451775576119692e-09
1	NCAPD2	7.447614866362225e-09
1	TRMU	7.446840332236188e-09
1	TATDN2	7.445948374895638e-09
1	NOL4L	7.444917910939552e-09
1	ABCG1	7.442783378781434e-09
1	PPP1R14A	7.438661918853226e-09
1	ZBTB43	7.4377679225739126e-09
1	PSMD11	7.436534581119195e-09
1	EPDR1	7.436389097183857e-09
1	GTF3C5	7.4334296034069e-09
1	HOXB7	7.432076090977407e-09
1	TBC1D17	7.43150142675367e-09
1	MRC2	7.431203883914768e-09
1	CBX3	7.430302659546419e-09
1	EHBP1	7.430166146332847e-09
1	CEBPB	7.42997542847613e-09
1	POLDIP2	7.428730866596458e-09
1	ZKSCAN3	7.4207661558796244e-09
1	LGMN	7.419813841055507e-09
1	TAB3	7.418893836528608e-09
1	PUM3	7.418595543835249e-09
1	IL2RB	7.415650656505434e-09
1	INAFM1	7.412212896634712e-09
1	GLCE	7.408753767269834e-09
1	TRMT10C	7.408335981766344e-09
1	DUS1L	7.404516214359548e-09
1	HARS2	7.403973746283658e-09
1	FANCM	7.403111310273794e-09
1	PPRC1	7.401595729996581e-09
1	SNRK	7.401228161383878e-09
1	MAPK7	7.400310314703826e-09
1	ZNF423	7.3990585821757346e-09
1	PTPN9	7.398859274287604e-09
1	GFPT1	7.393705993176377e-09
1	MT-CO3	7.390216110501072e-09
1	IFITM1	7.3900390275347485e-09
1	SNAP29	7.38991394162325e-09
1	TMEM167A	7.385746294467596e-09
1	EIF4A2	7.3850874421729435e-09
1	FBN2	7.3830538959217345e-09
1	CCNQ	7.3788342963080625e-09
1	EHD1	7.378434077810826e-09
1	MMP19	7.378074080322572e-09
1	TMEM115	7.377663896152208e-09
1	DENND4A	7.375683270759048e-09
1	HDAC9	7.3726048141831935e-09
1	SP140L	7.37121754269726e-09
1	UXT	7.370900874567901e-09
1	NARF	7.370891175130112e-09
1	RAB14	7.3691029752318395e-09
1	DOCK9	7.368643706859679e-09
1	GPSM1	7.368258560077571e-09
1	CSTF2	7.367305353901613e-09
1	CDCA4	7.3644628130387124e-09
1	UBIAD1	7.36308686747627e-09
1	SETD5	7.359783619938912e-09
1	SELPLG	7.35760928099894e-09
1	COL4A5	7.354562806064882e-09
1	AGAP1	7.35386729469757e-09
1	WNT1	7.352092752137223e-09
1	LRRC27	7.35130236447263e-09
1	TMEM147	7.344626379621927e-09
1	BACE1	7.3442822672894406e-09
1	CNOT6	7.344136393766503e-09
1	CCT6A	7.343371065196046e-09
1	CELSR1	7.340160835431489e-09
1	FGFR1OP2	7.3392308431064624e-09
1	IL17RE	7.336835295771646e-09
1	FAM89B	7.335775094501919e-09
1	ABHD11	7.330391620597642e-09
1	TRIM32	7.3300633614690086e-09
1	AQP4	7.329688055512056e-09
1	RTF1	7.326955292899828e-09
1	MCOLN1	7.3224509962786286e-09
1	PRR12	7.318279833867236e-09
1	SIGIRR	7.313285100487861e-09
1	REV3L	7.3129830645870475e-09
1	IRF2BP1	7.312567970173143e-09
1	NCKIPSD	7.311911114770585e-09
1	NRDC	7.311265471200026e-09
1	HK3	7.31081394506506e-09
1	CDC73	7.309346746895093e-09
1	TIMM17B	7.307531752203076e-09
1	POF1B	7.307108956166238e-09
1	AIF1L	7.3068431709790715e-09
1	VAV2	7.306595845053517e-09
1	NLGN1	7.305425465793585e-09
1	DGKE	7.304228011304081e-09
1	MIEF1	7.3042178684693925e-09
1	SPINT1	7.302803599446798e-09
1	SMAD5	7.301733669191853e-09
1	INTS9	7.300836529649553e-09
1	USP21	7.293744630420566e-09
1	PRICKLE3	7.291251448880716e-09
1	TMEM79	7.290141563834273e-09
1	PHPT1	7.287006773551034e-09
1	NUP107	7.285132812593595e-09
1	SOX12	7.28386009794226e-09
1	MT-ND6	7.282354821323223e-09
1	PSMC3IP	7.280661937440878e-09
1	CYB561D2	7.2801463552925075e-09
1	AKAP13	7.279057427744567e-09
1	MED9	7.278569912725576e-09
1	MBD5	7.278013633364388e-09
1	SRSF9	7.2779527231275395e-09
1	CRY1	7.2748082008410134e-09
1	NFYC	7.273599990891248e-09
1	JMJD6	7.272720981681259e-09
1	ISCU	7.269949770074832e-09
1	HLA-DQB1	7.268140649088448e-09
1	CYP1A1	7.267672633812333e-09
1	MRPL55	7.263452438643584e-09
1	SEZ6L2	7.2629787098506185e-09
1	SLC44A1	7.2596918070060655e-09
1	SPRR2A	7.258017180170393e-09
1	CNTRL	7.257496353236348e-09
1	MSH3	7.257031094366554e-09
1	PAF1	7.251944116454382e-09
1	GIMAP2	7.250532746917338e-09
1	SCAF4	7.2501772297307305e-09
1	B4GALT1	7.2480944254288035e-09
1	ADAM9	7.244535493269608e-09
1	IRF2	7.242945673712857e-09
1	KCNQ3	7.242682170262886e-09
1	MFSD5	7.239558388166387e-09
1	FBXO46	7.234742733024203e-09
1	PGRMC1	7.2339962692037756e-09
1	EBI3	7.232348437652514e-09
1	YTHDC1	7.231224860253854e-09
1	NOP2	7.230165560721853e-09
1	MCMBP	7.2292071633651406e-09
1	C1QA	7.227183732301799e-09
1	ATF1	7.226777535153145e-09
1	ANAPC2	7.225527117164406e-09
1	TJP3	7.224352150798467e-09
1	MT-ND4	7.220362642232921e-09
1	DNAJC7	7.218557682365482e-09
1	TSC1	7.217244146172352e-09
1	NOP14	7.214409210651957e-09
1	RPS16	7.2123441439753045e-09
1	RAVER1	7.21159646573649e-09
1	CDC25A	7.2113853278236555e-09
1	NCS1	7.211266292644462e-09
1	TIMM29	7.208822619538826e-09
1	TMEM258	7.2062925562928145e-09
1	PCBP2	7.205201983474977e-09
1	SLC25A3	7.203159412843813e-09
1	GRINA	7.2003314795770345e-09
1	EFNA5	7.199029497409119e-09
1	RPL11	7.198965931796884e-09
1	MMP13	7.198898383103842e-09
1	ACADM	7.196078419115182e-09
1	TRPT1	7.193970899975306e-09
1	TMED3	7.190470290477852e-09
1	CRISPLD2	7.190104343981846e-09
1	PLXNB2	7.188011962854968e-09
1	SLC38A7	7.187835327166845e-09
1	ZC3H3	7.186893958784124e-09
1	CPE	7.186692071606405e-09
1	ROCK1	7.186237773740673e-09
1	VAC14	7.181427379537497e-09
1	IMPA1	7.1806871403051035e-09
1	CDK5RAP3	7.179696927647834e-09
1	DHX35	7.1784455651820155e-09
