multiplex	node	score
1	IGFBP5	8.992584589890117e-09
1	CAMKK2	8.992179405586443e-09
1	SMARCA2	8.990545202098676e-09
1	NAA50	8.989719106928762e-09
1	IL5RA	8.986096984527136e-09
1	PPME1	8.982767133077613e-09
1	DNAJC1	8.98201126820423e-09
1	AK1	8.980601684052881e-09
1	KPNA1	8.978850595393268e-09
1	RTN4	8.977259255660811e-09
1	KCNJ2	8.973848193910241e-09
1	GAN	8.973559991571462e-09
1	SRSF10	8.969991865045079e-09
1	CEP350	8.967647458705363e-09
1	NTN4	8.963725149839094e-09
1	ZNF622	8.963166664632375e-09
1	MS4A3	8.95427309643419e-09
1	CCT7	8.953103362623769e-09
1	PREPL	8.952686293626221e-09
1	ACADS	8.949368191150299e-09
1	AMH	8.947270212546023e-09
1	PDE8A	8.945166079322634e-09
1	COL16A1	8.944985671039363e-09
1	CYYR1	8.943563546995964e-09
1	CCNI	8.942267378996654e-09
1	SLC25A12	8.942254774194837e-09
1	CHRD	8.93723069652254e-09
1	NACC2	8.932216879758123e-09
1	HABP2	8.931259443052224e-09
1	CUBN	8.930821159617575e-09
1	LPCAT2	8.929196070071768e-09
1	SRPK1	8.928294357421503e-09
1	ABCA8	8.926527233788931e-09
1	SLC4A7	8.924899585157925e-09
1	MGST3	8.922999180481775e-09
1	UCP2	8.922181006519029e-09
1	NR0B2	8.918523147802363e-09
1	MORF4L2	8.917633868518684e-09
1	THEMIS2	8.917002403923522e-09
1	SAV1	8.91446965527481e-09
1	RPS10	8.909639029741852e-09
1	DOT1L	8.906065390661771e-09
1	DEAF1	8.904980667892844e-09
1	IRF7	8.904959450961308e-09
1	IL18BP	8.903081786380977e-09
1	FMNL3	8.900625071269414e-09
1	LIMA1	8.900274124106573e-09
1	NDUFB8	8.899549172485462e-09
1	ETV3	8.896168806530076e-09
1	DEFA4	8.893246530626322e-09
1	CERS6	8.892023556711632e-09
1	CLEC1A	8.889525842050272e-09
1	CALM2	8.888044640215999e-09
1	GAST	8.887046553856933e-09
1	EXOC8	8.885147143253867e-09
1	DTNBP1	8.884755103467292e-09
1	ELF2	8.88439352612163e-09
1	PTPRB	8.881809413609401e-09
1	SLC17A7	8.881773542062409e-09
1	DLG1	8.881250250234163e-09
1	HMGB2	8.871254899658057e-09
1	UCHL1	8.870633717225665e-09
1	CREG1	8.863835793273579e-09
1	DBN1	8.86185490748551e-09
1	TOR1B	8.860602224316582e-09
1	PPIF	8.86001406239875e-09
1	SSBP3	8.857333632095342e-09
1	SLC12A4	8.856067827608935e-09
1	CASQ1	8.85305154235131e-09
1	PRMT5	8.852887441249587e-09
1	PLEKHA4	8.845948315692955e-09
1	PRR16	8.845291475368366e-09
1	GOLGB1	8.84078398981398e-09
1	ETV1	8.840214953224606e-09
1	RDX	8.8377568784439e-09
1	PDLIM3	8.835636022944875e-09
1	SLC12A6	8.832876289490914e-09
1	GNB2	8.830922184451878e-09
1	PRKAG1	8.829309774975684e-09
1	MRPS16	8.829215659029149e-09
1	H2AJ	8.819318117526137e-09
1	STON1	8.81921030662804e-09
1	TRIM27	8.817532672173953e-09
1	KHSRP	8.81448101716281e-09
1	TNS3	8.814292110666358e-09
1	ABR	8.813750911458207e-09
1	DEGS1	8.809474465092449e-09
1	NUP155	8.802999090937089e-09
1	KLHL36	8.799722288147541e-09
1	PGAM2	8.798022991012053e-09
1	ILK	8.7925660779909e-09
1	QDPR	8.79114264144072e-09
1	OSTC	8.788467205058275e-09
1	PRKACB	8.786584053220823e-09
1	ATG4A	8.785543834259204e-09
1	KCNK17	8.784845658775367e-09
1	WDR35	8.782037335194943e-09
1	ZBTB7A	8.77816376585097e-09
1	KCNE3	8.77739008554293e-09
1	L1CAM	8.774908866216284e-09
1	TBX4	8.773888274875963e-09
1	EGFL7	8.770638872633095e-09
1	NKX2-3	8.763976642809347e-09
1	ATP6V1F	8.76299524410516e-09
1	PLP1	8.76242018536063e-09
1	IL21	8.75960882802885e-09
1	PRKD3	8.756605247292985e-09
1	KPNA4	8.753008356087221e-09
1	GUCY1A2	8.74391483700067e-09
1	RETREG1	8.73835431510019e-09
1	ACAT1	8.736606537127693e-09
1	CXCL5	8.732272003692446e-09
1	GATB	8.729900372421716e-09
1	SHROOM2	8.728542803377787e-09
1	VWA1	8.727176840418737e-09
1	TMOD1	8.725070893043403e-09
1	CCM2L	8.724544281019978e-09
1	ASCC3	8.723658719591485e-09
1	ATP6V1A	8.71931013564988e-09
1	MYH6	8.712654133572049e-09
1	ZIC3	8.712609689264994e-09
1	FABP4	8.711049730077144e-09
1	USP2	8.710091157371408e-09
1	CRYL1	8.709892464262205e-09
1	ANO7	8.709681896025e-09
1	LTBR	8.709572713823769e-09
1	PSMA4	8.70949890794126e-09
1	EVC	8.708791777507098e-09
1	MEOX2	8.707846831541576e-09
1	C14orf119	8.707450640442956e-09
1	RBM28	8.706855520500565e-09
1	PRCP	8.70602058329198e-09
1	AK2	8.704418823147618e-09
1	CAMSAP1	8.704102939981225e-09
1	DIAPH2	8.703434271545708e-09
1	PIKFYVE	8.70338069099753e-09
1	NFKBIL1	8.702564917522521e-09
1	VPS26A	8.70167622275484e-09
1	MYCT1	8.695304512355032e-09
1	CNP	8.695014935185182e-09
1	ELK4	8.694430359224864e-09
1	PPA1	8.692339933768755e-09
1	DOK2	8.69223232974661e-09
1	RUNX1T1	8.690168320191766e-09
1	AKIRIN2	8.689503477635873e-09
1	VPS37A	8.686075262844081e-09
1	SSH2	8.685701959854675e-09
1	ARPC5	8.685035881037556e-09
1	UQCRC2	8.683977795549565e-09
1	FAM83B	8.674138512456572e-09
1	DEFB1	8.66707269200334e-09
1	CORO1C	8.665139938131805e-09
1	LGI1	8.664114225641905e-09
1	SNRPB	8.663409114132792e-09
1	CD164	8.663117195163831e-09
1	RASSF4	8.659587620590327e-09
1	SLA	8.65706963248271e-09
1	PSMD7	8.65642189627344e-09
1	SLC1A5	8.655850231212046e-09
1	CEACAM4	8.655452529479771e-09
1	CAVIN2	8.654408661822937e-09
1	ARRDC3	8.651924736275042e-09
1	TTC39A	8.651111393302117e-09
1	GPCPD1	8.649332807604952e-09
1	ZNF275	8.647130955277602e-09
1	MMP7	8.646759229909033e-09
1	POMP	8.645928750384023e-09
1	MAMDC2	8.645743869351767e-09
1	AFAP1	8.643765119865003e-09
1	COX5A	8.642338238749409e-09
1	SYNGR1	8.641536491947451e-09
1	PSMA6	8.635000414903412e-09
1	CAPNS1	8.634459840644981e-09
1	TMOD3	8.634224584454768e-09
1	VSNL1	8.63203414518432e-09
1	LGALS9	8.631601715810993e-09
1	GABRD	8.630674552361972e-09
1	RPF2	8.628014269394371e-09
1	WDR45	8.621573967506472e-09
1	VOPP1	8.620515996492995e-09
1	STX4	8.615386938577582e-09
1	UBE4B	8.614237201568678e-09
1	CDK12	8.613529816876365e-09
1	EMP2	8.612679275117017e-09
1	THRB	8.611626974542463e-09
1	MACO1	8.611186761798258e-09
1	FBXO30	8.608220686523503e-09
1	CDK16	8.606769850653986e-09
1	MYBPC3	8.605332750421746e-09
1	SLC11A2	8.597473842841292e-09
1	BFAR	8.596738982816527e-09
1	HHIP	8.590820805162148e-09
1	KIAA0355	8.589785895010015e-09
1	GABRA3	8.586350827097662e-09
1	RNMT	8.585222306843552e-09
1	DOC2B	8.580599682840132e-09
1	F2R	8.580490162680086e-09
1	NUDT16	8.580289367236509e-09
1	SCARB1	8.57924719597435e-09
1	PRKCQ	8.57216787219212e-09
1	ZFC3H1	8.571962746185014e-09
1	UBE4A	8.570126454443068e-09
1	PLEKHM1	8.569895651437343e-09
1	ENOX2	8.568627724154398e-09
1	CDC42EP1	8.568016916761065e-09
1	KDM5C	8.55697330347266e-09
1	SLC35A2	8.55318117186747e-09
1	ACTN2	8.55253098138675e-09
1	FYCO1	8.55229029281548e-09
1	TMEM51	8.552150040402596e-09
1	MBD2	8.544794698511049e-09
1	TCEA2	8.541757281873154e-09
1	AKR1A1	8.541103157322994e-09
1	TMEM219	8.535542641692629e-09
1	RNF216	8.535406346516352e-09
1	POLD3	8.53391890259047e-09
1	YARS1	8.52299972758857e-09
1	SMAD2	8.518807103054483e-09
1	DMPK	8.513706578404232e-09
1	DBT	8.511780420909195e-09
1	CLDN18	8.507201516978302e-09
1	FOXP3	8.505163066401647e-09
1	PKP2	8.501183809107558e-09
1	TNFSF9	8.499573622364012e-09
1	TAB2	8.498292711492699e-09
1	HTR2C	8.497349579064577e-09
1	HNRNPA3	8.497277390949745e-09
1	DEFA6	8.49530372656203e-09
1	ADAMTS14	8.493693459508763e-09
1	ODC1	8.491458480861829e-09
1	SIPA1L1	8.489397881118431e-09
1	EIF4A1	8.485776859257858e-09
1	BBS12	8.485546867281278e-09
1	GSDME	8.483143469955693e-09
1	RFTN1	8.481909145756531e-09
1	PITPNM1	8.477585714982137e-09
1	EIF4G3	8.475598610402961e-09
1	PRPF6	8.475547659244099e-09
1	PRRC2B	8.473516144759681e-09
1	NCOA6	8.469700295283363e-09
1	PFAS	8.469186177077863e-09
1	RAB32	8.46758738616185e-09
1	SIGMAR1	8.466532106376139e-09
1	GLUD1	8.463511692194258e-09
1	PPFIA1	8.462559881279098e-09
1	EZH1	8.460383183469149e-09
1	EGFLAM	8.458984499317166e-09
1	NDRG2	8.45726122033467e-09
1	HCFC1	8.456765298112035e-09
1	TRIM8	8.455156689168825e-09
1	AXIN2	8.453712623923925e-09
1	NNT	8.453611885391128e-09
1	PSMA7	8.44738538547133e-09
1	ITPR2	8.44467472372576e-09
1	SLC6A1	8.443625194213354e-09
1	SLC39A13	8.441745139119262e-09
1	MYL6	8.439199780756132e-09
1	SHMT2	8.436023194557967e-09
1	FAM49B	8.433631224783611e-09
1	EIF3H	8.427194596592212e-09
1	TBC1D2B	8.42387881420863e-09
1	EHBP1L1	8.423786776590367e-09
1	ITIH5	8.421145494004686e-09
1	TBX3	8.42012083495805e-09
1	CTSA	8.414792315073072e-09
1	CACNA1H	8.413425874325999e-09
1	APOC3	8.413329302119064e-09
1	THBS3	8.409463770723454e-09
1	ATN1	8.408081984778159e-09
1	TSPAN14	8.407917378095084e-09
1	CKAP4	8.407053658702829e-09
1	ERRFI1	8.405088288071327e-09
1	ABCB7	8.400132724459901e-09
1	SLC39A7	8.398998506028677e-09
1	GPD2	8.397505262032309e-09
1	PHF20	8.39535533767145e-09
1	ZBTB10	8.393845226934658e-09
1	RYR3	8.392689298584108e-09
1	TMED2	8.392082519720287e-09
1	LHX6	8.38524569915479e-09
1	SLK	8.382003105443885e-09
1	LRRC15	8.381812454708005e-09
1	LAT2	8.378236312722982e-09
1	BCAP31	8.377482540013358e-09
1	SEC24B	8.375036658227856e-09
1	WDR43	8.374065181772478e-09
1	TTN	8.372528888339252e-09
1	OPN3	8.370034415243163e-09
1	SULT1B1	8.369594001506026e-09
1	CHST14	8.367791147599905e-09
1	PTBP3	8.359626748743666e-09
1	NOCT	8.356890453791e-09
1	PDLIM2	8.355372471740383e-09
1	SLC7A9	8.343925417325087e-09
1	NIFK	8.343728861216985e-09
1	CLPP	8.339787453766072e-09
1	INMT	8.33577811116546e-09
1	COMMD1	8.330228076616442e-09
1	GPR17	8.328866496536671e-09
1	TAT	8.328813175795112e-09
1	BRD3	8.326985624854504e-09
1	PSMD2	8.31965757877617e-09
1	FBXL20	8.317273454092386e-09
1	SEC23IP	8.316279095625974e-09
1	RASA3	8.316127762671141e-09
1	PRDX5	8.31535748503326e-09
1	RASL12	8.313994977382314e-09
1	OLFM1	8.313848279768744e-09
1	DEF6	8.31265732470997e-09
1	SPTY2D1	8.312649176251878e-09
1	KLHL24	8.311275842391133e-09
1	IL17REL	8.30952068320286e-09
1	POLR3A	8.308765777578027e-09
1	CTNND2	8.306404661822847e-09
1	KRT18	8.30616553862189e-09
1	WDFY3	8.304013590064959e-09
1	ADARB1	8.303528940357045e-09
1	SQOR	8.301985573430331e-09
1	SEL1L3	8.299681726908418e-09
1	GPRC5B	8.297188177832466e-09
1	CHM	8.287744436996363e-09
1	DSG1	8.28249308954935e-09
1	MERTK	8.278830475825157e-09
1	ALDH1B1	8.275850378648855e-09
1	CLASP1	8.274978882737112e-09
1	VAMP3	8.2744578717527e-09
1	PHYH	8.274100272090158e-09
1	CHP1	8.273486330170546e-09
1	RBP3	8.271557083974792e-09
1	RCCD1	8.26674314621016e-09
1	TOMM40	8.26548778739138e-09
1	LARGE2	8.26360888043854e-09
1	SUPT16H	8.262412614940001e-09
1	DUSP16	8.261654589841874e-09
1	ELOVL1	8.2608926160396e-09
1	NFYA	8.259973530782741e-09
1	TNIK	8.259169552065673e-09
1	NCS1	8.258371762453678e-09
1	SLC19A1	8.257504247746972e-09
1	FREM1	8.255860074607798e-09
1	THEMIS	8.254516410577431e-09
1	DHX40	8.25405403671181e-09
1	RNF123	8.252362390178545e-09
1	USP4	8.247700184875885e-09
1	PSME3	8.247154001382135e-09
1	ZNF385A	8.245492754164877e-09
1	ACADM	8.244268391653162e-09
1	MCFD2	8.243916991927942e-09
1	PLB1	8.241443984965935e-09
1	SPTSSA	8.241058058307556e-09
1	MYBL1	8.236877883340273e-09
1	KCTD17	8.23483063093489e-09
1	SEMA3F	8.232323937030253e-09
1	CCNH	8.230184424882719e-09
1	VEZF1	8.22930129653184e-09
1	AFAP1L1	8.225705714750191e-09
1	ADRA1A	8.216542051065967e-09
1	NUP58	8.214390882100694e-09
1	CASC4	8.21055689572376e-09
1	MTA2	8.210474234131824e-09
1	APPL2	8.210448014012386e-09
1	CTHRC1	8.209530486978418e-09
1	CNKSR3	8.20864396376432e-09
1	APTX	8.205868979429962e-09
1	CKB	8.205795463050375e-09
1	TTLL5	8.201059281154772e-09
1	TSPAN7	8.199086483624326e-09
1	KLHL15	8.19864999590847e-09
1	ABCA6	8.198553163578319e-09
1	AMPD2	8.196620138692343e-09
1	AMACR	8.192388607628216e-09
1	GANAB	8.191971284762616e-09
1	METTL14	8.189208469311553e-09
1	CCR9	8.183950091220272e-09
1	GJB6	8.176817163580826e-09
1	IKBKB	8.176448889363987e-09
1	NEGR1	8.17306688785551e-09
1	RHBDF2	8.168055753323353e-09
1	MTMR3	8.167221152192705e-09
1	RBM7	8.166411278370664e-09
1	SLC6A2	8.166317628595161e-09
1	EFTUD2	8.165075828259372e-09
1	TCAF2	8.16033213732391e-09
1	SLC25A37	8.157916465356342e-09
1	DNAAF4	8.150026440314097e-09
1	FBXL19	8.145788563696584e-09
1	PTPRM	8.145762818959283e-09
1	DEPDC5	8.141256700855279e-09
1	PPP4R1	8.140652689264483e-09
1	FOXO4	8.140396625130575e-09
1	SAP30	8.138712380711373e-09
1	PNPT1	8.13747310774392e-09
1	CD2	8.135303718961156e-09
1	MYBBP1A	8.135071013226425e-09
1	SERINC1	8.134363596334751e-09
1	ANK2	8.131378341159258e-09
1	USP36	8.127579062651295e-09
1	MPI	8.126034529706798e-09
1	NFATC2IP	8.123675930413143e-09
1	MIR31	8.121329405362592e-09
1	ZNF160	8.119701122117221e-09
1	ADH5	8.118849256518827e-09
1	TRAF4	8.118166974961313e-09
1	ADAMTS15	8.116626532320108e-09
1	MIER1	8.115568747288434e-09
1	C1QA	8.115174895076986e-09
1	RBM8A	8.111184209436198e-09
1	RPL5	8.10889436435689e-09
1	PBX1	8.107281486126841e-09
1	PTDSS1	8.106957726368396e-09
1	MTCH2	8.10544477786794e-09
1	SNRPD1	8.104873939563642e-09
1	PLK2	8.104435139622624e-09
1	LOXL3	8.093550689986324e-09
1	MTDH	8.091065857394645e-09
1	ALOX12B	8.090953088674105e-09
1	APC2	8.087709700034387e-09
1	BYSL	8.087555904140198e-09
1	ANK3	8.087052676361799e-09
1	WASHC5	8.08379755858167e-09
1	ATXN3	8.083334709714796e-09
1	RRM2	8.081190439731625e-09
1	RFX3	8.07464701549003e-09
1	USP53	8.071625748763155e-09
1	NOP56	8.062982757420064e-09
1	ERGIC1	8.062634245807236e-09
1	GPR137B	8.058228777002541e-09
1	ZNF770	8.054373874264375e-09
1	FADD	8.053086606039458e-09
1	CAMK2D	8.05292023621517e-09
1	HDGFL3	8.05286444161491e-09
1	MIR205	8.05283684009383e-09
1	RPL36AL	8.052523116894123e-09
1	SDAD1	8.048562237637065e-09
1	LZTR1	8.045907470396844e-09
1	CDC42	8.044091832189142e-09
1	SGCG	8.042943604581219e-09
1	FAM49A	8.041613627848279e-09
1	HSF1	8.039671933491746e-09
1	ACAN	8.03882232414372e-09
1	EMX2	8.032604249674156e-09
1	NTF3	8.032503321914837e-09
1	NBR1	8.03174235939014e-09
1	SSPN	8.030548760412768e-09
1	EDEM2	8.030411399211533e-09
1	TREX1	8.025044864056804e-09
1	PNRC2	8.025032779811303e-09
1	CDK14	8.023997460676574e-09
1	DOCK2	8.022847650555732e-09
1	DEFA1B	8.018848146086805e-09
1	IPMK	8.017530203626858e-09
1	ANKLE2	8.01534224195409e-09
1	CMYA5	8.01046681602805e-09
1	ACSM1	8.009319144894981e-09
1	RASGRP1	8.004600216099307e-09
1	SFXN3	8.004005867094526e-09
1	MAPKAP1	8.003575897006965e-09
1	CPNE2	8.001315426517602e-09
1	ADAMTSL3	7.995803895938672e-09
1	XPO5	7.994413781050386e-09
1	IER2	7.993611825702122e-09
1	XBP1	7.993583918401338e-09
1	SUPT6H	7.992186849210978e-09
1	PDXDC1	7.990013837498084e-09
1	PTBP1	7.988956338385855e-09
1	FARS2	7.988413751127185e-09
1	AKNA	7.98674901583329e-09
1	EHD3	7.98398339475788e-09
1	TRERF1	7.983211545886111e-09
1	TKT	7.979273072495562e-09
1	DYRK1A	7.978835135486292e-09
1	PLEKHA5	7.977059970589613e-09
1	CCL19	7.976748037211549e-09
1	TOM1L1	7.974421845171893e-09
1	ENTPD1	7.973859559475979e-09
1	APOL3	7.971176640100886e-09
1	SIRPB2	7.969734511326937e-09
1	NDUFA13	7.963119884847183e-09
1	PEBP1	7.962611163101303e-09
1	SLC2A4	7.957059606882218e-09
1	RRAGA	7.950090431061872e-09
1	CPT1C	7.94802567577072e-09
1	GDF10	7.947075126553261e-09
1	CCDC86	7.945488264214176e-09
1	NLGN2	7.944553518268798e-09
1	TMEM240	7.94394377818072e-09
1	SH3RF1	7.937688333468668e-09
1	PHF14	7.936785013821817e-09
1	TRIP11	7.932734572603946e-09
1	EFHC1	7.930076388554904e-09
1	AHCTF1	7.926787290304456e-09
1	SKIV2L	7.922286701292758e-09
1	STAM	7.917900254980564e-09
1	HCCS	7.917799993709463e-09
1	STAG1	7.913385061020755e-09
1	SEMA4C	7.911389806233343e-09
1	CTPS1	7.911069706493725e-09
1	GUCD1	7.910823951866359e-09
1	DCC	7.909534390771682e-09
1	H3F3A	7.903692191946626e-09
1	PTPN21	7.902544451463705e-09
1	GRIA2	7.897443967191809e-09
1	VPS39	7.89275747794661e-09
1	LACTB	7.892234345317542e-09
1	SEC16A	7.891440208007453e-09
1	SAR1A	7.88994512289905e-09
1	PKP3	7.889587903665708e-09
1	SBNO1	7.889162192214921e-09
1	RGS13	7.88617525624985e-09
1	PAM16	7.878855898762969e-09
1	GNPNAT1	7.87753491665739e-09
1	MUC4	7.875032075889933e-09
1	TNNC1	7.873467385009296e-09
1	FASTKD2	7.87189609605245e-09
1	GALC	7.871435539317224e-09
1	RXFP1	7.870493620078485e-09
1	MOCS2	7.867763615503777e-09
1	PDHB	7.864657229555234e-09
1	TNFAIP2	7.861387596079316e-09
1	CAMSAP2	7.859585639641934e-09
1	KCNT2	7.857213778483867e-09
1	SLCO2B1	7.856701358986553e-09
1	BTG2	7.855195506566478e-09
1	TMC6	7.852804611136875e-09
1	IKBIP	7.851186121792373e-09
1	SEMA3C	7.850889904741924e-09
1	RAP1A	7.846720624285054e-09
1	DNAJC6	7.84622259370435e-09
1	HINT1	7.844491435889349e-09
1	IL25	7.841588051418344e-09
1	SEMA4A	7.836583289041121e-09
1	CCND3	7.835952556552158e-09
1	BCL9	7.831507169244672e-09
1	COA7	7.829273217224472e-09
1	FAM124A	7.822713406971043e-09
1	ARF6	7.820263539046374e-09
1	RYR2	7.819321005989246e-09
1	PRKD2	7.814740906979193e-09
1	RNF26	7.810764993754314e-09
1	ABCD3	7.806774407331172e-09
1	NUS1	7.803470588237429e-09
1	QPRT	7.802243317102675e-09
1	MMP24	7.801410493780932e-09
1	YIPF3	7.799535816603124e-09
1	DCLK1	7.798670653683446e-09
1	DTX2	7.797042352152064e-09
1	DERL1	7.795863273221406e-09
1	ORAI1	7.793310030015978e-09
1	GMPR2	7.792089345698703e-09
1	HOMER3	7.790321553991828e-09
1	DPM2	7.789780562254692e-09
1	ATF2	7.785737911127482e-09
1	RUVBL2	7.784193298746395e-09
1	RAD23A	7.783479126437779e-09
1	LCP1	7.782279420623862e-09
1	AQP9	7.780730639904057e-09
1	DARS1	7.776735031560172e-09
1	RFWD3	7.7708172983031e-09
1	OTULIN	7.767792256715958e-09
1	RASAL2	7.767771086714848e-09
1	ARHGAP1	7.765529392374808e-09
1	SPRTN	7.763668724437156e-09
1	CYP46A1	7.762271975257679e-09
1	TET3	7.762257236867979e-09
1	ATP5F1E	7.760215661651127e-09
1	DOCK7	7.75914024806773e-09
1	CRMP1	7.758025490803926e-09
1	TMEM38B	7.757462121954367e-09
1	NPY1R	7.756992912108347e-09
1	ZC3H7B	7.751630725041472e-09
1	GLP1R	7.750652854798646e-09
1	PNOC	7.749473897395373e-09
1	PIK3C2A	7.749300925102267e-09
1	MDH1	7.741718865139309e-09
1	RNASEH1	7.739369746518602e-09
1	ACER3	7.735240602782115e-09
1	NCAPD2	7.731277966785654e-09
1	SRSF3	7.729171907497397e-09
1	USP9Y	7.72903714569032e-09
1	SARS1	7.728571472573823e-09
1	CNOT6L	7.727374478664735e-09
1	PSMD6	7.724119739161047e-09
1	DNTTIP2	7.722422858765695e-09
1	ZC3H12A	7.72145958541146e-09
1	ATP6V1E1	7.714606462806767e-09
1	GAD1	7.714526344209354e-09
1	TRAF3IP1	7.705533302018756e-09
1	ELOVL4	7.703742020997644e-09
1	BRI3	7.7029734676058e-09
1	IBTK	7.697322686821772e-09
1	SNRPE	7.696168002221462e-09
1	ATRN	7.695496812077373e-09
1	CAMK2G	7.695319611811484e-09
1	YWHAQ	7.693845657157439e-09
1	PRAF2	7.690387411354424e-09
1	ABCB11	7.68757538710591e-09
1	ARAP2	7.686974248737323e-09
1	ATP2C1	7.68048021704272e-09
1	TCF12	7.678837132793967e-09
1	CHRNA3	7.67819656898914e-09
1	RHBDF1	7.677053374054278e-09
1	SHPK	7.673721764940577e-09
1	MAVS	7.663068115623059e-09
1	SMCHD1	7.662524956051086e-09
1	CPSF3	7.660567406512523e-09
1	NUP62	7.6585206993088e-09
1	NANOS2	7.657991430303292e-09
1	MSI2	7.653316492120839e-09
1	TMEM123	7.651938920580072e-09
1	PPP1R1B	7.650869407526766e-09
1	SMC5	7.648965235606898e-09
1	PGM1	7.644107755521031e-09
1	SLCO1B3	7.643141333455055e-09
1	CCDC88A	7.641443761600037e-09
1	PCBP1	7.63798697968188e-09
1	TMEM119	7.635422016877495e-09
1	TTYH3	7.63509907996269e-09
1	SPOP	7.62497557361616e-09
1	CASP9	7.621989858882555e-09
1	CCM2	7.618089253513935e-09
1	FCGR2B	7.614135769940356e-09
1	ARHGEF5	7.613804801139956e-09
1	ATP8B2	7.611999330635599e-09
1	UQCRFS1	7.610803853901737e-09
1	TCEAL9	7.609235088023853e-09
1	PRELID1	7.608142996936482e-09
1	JDP2	7.608119556473069e-09
1	FAM91A1	7.602176514092784e-09
1	PPFIBP1	7.593034907655952e-09
1	DYSF	7.59011905332913e-09
1	CFAP36	7.587449352166276e-09
1	CC2D1A	7.58739867512886e-09
1	TIRAP	7.58674402089665e-09
1	AFF2	7.585432148866345e-09
1	RPN1	7.582012463155318e-09
1	RNF168	7.576220810821956e-09
1	TMEM47	7.573785533083884e-09
1	AMBRA1	7.570653272314175e-09
1	SNTB1	7.570162535286246e-09
1	CCL23	7.566177395312702e-09
1	CRBN	7.563540631931651e-09
1	ADAMTS7	7.563199249627206e-09
1	LBH	7.559545429305937e-09
1	ADAMTS13	7.559320904434053e-09
1	ARAP3	7.559046905951677e-09
1	PLCB3	7.557538470345706e-09
1	SAA1	7.548822220419896e-09
1	DGKE	7.54794594719918e-09
1	LYSMD3	7.54266309443204e-09
1	NTHL1	7.541111325270576e-09
1	PGF	7.540533712912415e-09
1	PSMD11	7.539980218812819e-09
1	TPT1	7.538666699154107e-09
1	TYRP1	7.538053786501638e-09
1	MAN2A1	7.53655082642922e-09
1	CHD8	7.536260438294837e-09
1	ARL6IP1	7.526939621084358e-09
1	LAMTOR5	7.524474727711215e-09
1	RIOK1	7.524142938925228e-09
1	C1orf21	7.524052061819739e-09
1	CES1	7.522017761924625e-09
1	PLEKHM2	7.52149468008239e-09
1	COL9A2	7.521223730573046e-09
1	CUL4A	7.5186901198163e-09
1	DNAJB2	7.518111767438756e-09
1	PELI3	7.51741315097645e-09
1	BNIP2	7.515349394573171e-09
1	CDC42EP4	7.514819669858731e-09
1	ORMDL2	7.512719246451306e-09
1	FOXP2	7.51217175677136e-09
1	NUMA1	7.511890482766368e-09
1	NAA15	7.511154217048085e-09
1	SAMD4B	7.51066282948424e-09
1	SFPQ	7.507085672807809e-09
1	SMNDC1	7.50427667137691e-09
1	GAB1	7.504028521809606e-09
1	COX6B1	7.502842605149989e-09
1	PCDHGC3	7.499594941380419e-09
1	CREB3L1	7.498455049744473e-09
1	AFDN	7.491354395200666e-09
1	WDTC1	7.488771288076033e-09
1	POGLUT3	7.481932627031105e-09
1	STARD10	7.479615063049177e-09
1	ATP2B1	7.47916583688971e-09
1	CYBC1	7.474501198063567e-09
1	HRH2	7.467677771623244e-09
1	COL15A1	7.466912043052496e-09
1	PKP1	7.465518318649304e-09
1	S100A12	7.463527720181943e-09
1	CD151	7.46116497906618e-09
1	CAD	7.461153941727241e-09
1	NUP50	7.456265047361269e-09
1	PFDN2	7.451934274111472e-09
1	DIPK2B	7.450993724467385e-09
1	STRN	7.448785053338197e-09
1	REEP5	7.447950145740153e-09
1	KIAA1755	7.446187460916276e-09
1	ABCA7	7.445404810244021e-09
1	NUMBL	7.4432295121377145e-09
1	IGFBP1	7.441649573916979e-09
1	GDI2	7.440372233811568e-09
1	CSRP3	7.439996934834968e-09
1	TFR2	7.43901284216695e-09
1	OXTR	7.436503409050212e-09
1	BCKDK	7.430971451515803e-09
1	FZD4	7.430257279892724e-09
1	VAMP2	7.4291489712275856e-09
1	SRSF9	7.4263287243382315e-09
1	CCL7	7.422405582808259e-09
1	NOX4	7.421407594268329e-09
1	ATP2A3	7.417350457216164e-09
1	CYP3A5	7.417127730854626e-09
1	ATP6AP1	7.414422933097851e-09
1	NBEAL2	7.411875068220231e-09
1	FRK	7.4085506485352255e-09
1	SMARCD3	7.407916686912961e-09
1	CTSO	7.4038819843302975e-09
1	USP38	7.401266368559277e-09
1	HMG20B	7.400932570201897e-09
1	FAM3C	7.397406281739858e-09
1	BPTF	7.394724670119884e-09
1	CLTA	7.391864728988335e-09
1	RAB12	7.389246718061922e-09
1	NIP7	7.385414999593602e-09
1	ZC3H11A	7.384488724113143e-09
1	SMAD5	7.384234741169311e-09
1	DRD3	7.383970924750998e-09
1	ANXA6	7.37951749951905e-09
1	CYP4B1	7.376054719319573e-09
1	APOLD1	7.374320068270504e-09
1	ZBTB21	7.373007880522199e-09
1	ITGA9	7.3716487041082275e-09
1	NUAK1	7.370525603357805e-09
1	MNDA	7.364939204956326e-09
1	EVC2	7.364684499025035e-09
1	GNAT3	7.364620935255632e-09
1	PGM2	7.3609778863192864e-09
1	KLF10	7.360738172424423e-09
1	NCK2	7.359586307688669e-09
1	RBMY1A1	7.359042048372397e-09
1	SKIL	7.358932434520591e-09
