multiplex	node	score
1	PDZD11	1.7122076689935577e-08
1	SRRT	1.711046956674763e-08
1	UHMK1	1.7107732119023462e-08
1	SGCD	1.7106939524779196e-08
1	SLC1A3	1.710523130177172e-08
1	CCL18	1.7100478400204553e-08
1	UBAP1	1.709114677819643e-08
1	ODF2	1.709068512127203e-08
1	MAN1C1	1.708455137603695e-08
1	RSU1	1.708355139982595e-08
1	ABCG5	1.7081304305929017e-08
1	RPS8	1.7077994809301782e-08
1	ADAR	1.7077428597898494e-08
1	DEPDC5	1.7074500318085007e-08
1	CPED1	1.7073592373587075e-08
1	SIRPA	1.7068007768658524e-08
1	ZFAND3	1.706779956873005e-08
1	TMED2	1.7066960900084487e-08
1	TUB	1.7051589248821362e-08
1	EEF1B2	1.7048474480972754e-08
1	SELENOO	1.7045459129746583e-08
1	USP36	1.7044226630149065e-08
1	SIRT3	1.7042965530853168e-08
1	PDK1	1.7035968435899544e-08
1	DNASE1	1.702237218428961e-08
1	LIMD2	1.7016122406819513e-08
1	ABRACL	1.7015480666585275e-08
1	ZFYVE9	1.700904992919445e-08
1	REEP4	1.699393032612018e-08
1	MTMR10	1.6993491029925535e-08
1	BAAT	1.6986205448516585e-08
1	NFATC1	1.6977633424000805e-08
1	NDUFB2	1.6972794150731716e-08
1	TMEM14A	1.6966122911494312e-08
1	S100A8	1.6963509433657623e-08
1	LYRM7	1.6962281666585307e-08
1	ATG7	1.696216994747015e-08
1	UNC119	1.6960861544770498e-08
1	ABCF1	1.696016100905662e-08
1	RIN2	1.6959905642998004e-08
1	IQCE	1.695382308795692e-08
1	DNAJC3	1.6953431296328377e-08
1	POMT1	1.695282856088205e-08
1	PSMA4	1.695226140370834e-08
1	PIAS2	1.694598399867988e-08
1	SVIL	1.6943837496907452e-08
1	PKN1	1.694332566488909e-08
1	GOLIM4	1.694305420852603e-08
1	MAP3K4	1.6939405018542e-08
1	SCRN2	1.6933140455237327e-08
1	GALNS	1.693267364417403e-08
1	SOX7	1.6932454446497753e-08
1	FHL5	1.6928252732892017e-08
1	SMIM29	1.6922254355791596e-08
1	HEG1	1.692083200853991e-08
1	COL12A1	1.6916316637159374e-08
1	AKAP13	1.691434500811224e-08
1	TCTN1	1.6914245233488093e-08
1	PTP4A2	1.6914112415148233e-08
1	PDXK	1.689995097640695e-08
1	MIEN1	1.6899141658531955e-08
1	TFDP1	1.6894342069987777e-08
1	GLUD1	1.6893980061641283e-08
1	DAD1	1.688997687745483e-08
1	SYMPK	1.6889815575673232e-08
1	SCLT1	1.6883376562068972e-08
1	MRPL58	1.6879954044687954e-08
1	TGDS	1.687994340977677e-08
1	TMOD1	1.687093415396822e-08
1	FREM1	1.6867871753385178e-08
1	PODN	1.6864537251838715e-08
1	CSTB	1.6863562995360732e-08
1	ABCC5	1.6861849397263734e-08
1	GCSH	1.686142641941131e-08
1	PSIP1	1.686134494666971e-08
1	SUZ12	1.6857806141362803e-08
1	DCLK1	1.685438555879633e-08
1	PICK1	1.685082524345369e-08
1	DSG1	1.6841356880918417e-08
1	MYO5A	1.684025126840505e-08
1	CARM1	1.683520531196801e-08
1	CNNM4	1.682827842576268e-08
1	FANCL	1.6815306328279957e-08
1	DYSF	1.6814675701856464e-08
1	LIMA1	1.6805662718945148e-08
1	RFC1	1.68054857377605e-08
1	SCRN3	1.679984013426287e-08
1	SETD5	1.6797888243227423e-08
1	FANCC	1.6788559783989483e-08
1	BZW2	1.6786501797418257e-08
1	TADA3	1.6785434430109084e-08
1	ATP2C1	1.676227311769671e-08
1	RNF43	1.6751024374331054e-08
1	VAMP3	1.6748303288409037e-08
1	ABHD4	1.6747017201746145e-08
1	NELFE	1.674051572701059e-08
1	SLC25A37	1.674042075519539e-08
1	EFTUD2	1.673490779548515e-08
1	TMEM94	1.6733388295541273e-08
1	LAMTOR4	1.673212840193758e-08
1	STMN3	1.6724638457707332e-08
1	PDE1A	1.6712216795804034e-08
1	SNX8	1.6706070724206586e-08
1	SERPINB6	1.669059229216865e-08
1	GOT1	1.6684987423620354e-08
1	SELENOS	1.6680951175583703e-08
1	MED14	1.6679364441446083e-08
1	MED28	1.6676104290668528e-08
1	MTAP	1.666907395866799e-08
1	PTPN18	1.6663594967847214e-08
1	DLL4	1.665796136762334e-08
1	VAC14	1.6657538072915803e-08
1	NDEL1	1.6648438257658362e-08
1	ASAP1	1.6644917162800362e-08
1	AP4B1	1.664406396564431e-08
1	DGKZ	1.6635208568383473e-08
1	TIMELESS	1.6631312973466123e-08
1	SLC12A4	1.6629468130654643e-08
1	MAP2	1.662475598748781e-08
1	ST6GALNAC4	1.6622993412926554e-08
1	MORC3	1.662129006925194e-08
1	SH3PXD2B	1.6620601401387343e-08
1	SCARF2	1.6620098936434596e-08
1	RHBDD3	1.66049032890937e-08
1	SRY	1.6600873463432154e-08
1	DPP9	1.6593492744342266e-08
1	PTPRJ	1.6590729256347665e-08
1	IKZF3	1.6590390752770416e-08
1	HEY2	1.6589198568494458e-08
1	GATA1	1.6587479065123406e-08
1	SLC25A6	1.658732263599281e-08
1	SLC35A4	1.6582679283610798e-08
1	RAB5C	1.6570569823916533e-08
1	ABCA6	1.6557755691770603e-08
1	CIDEC	1.6555648203236794e-08
1	GZMA	1.655229273242541e-08
1	ARHGEF15	1.654691884911466e-08
1	CRBN	1.6546204403699043e-08
1	LY6E	1.6543003401699865e-08
1	MYO9B	1.6539661845476864e-08
1	ZDHHC8	1.65381138333296e-08
1	MAF	1.653584070155109e-08
1	ARSB	1.653019251064673e-08
1	SLC27A1	1.6524728182253277e-08
1	GDI1	1.6523776287034972e-08
1	PKN3	1.6521800756792065e-08
1	TRAF6	1.6517113155543464e-08
1	RAB3A	1.651493382402979e-08
1	PRAF2	1.651150282674917e-08
1	HID1	1.6507009200889398e-08
1	PTS	1.65065583401539e-08
1	EPN1	1.6501123069410002e-08
1	PPP1R1A	1.649952706029188e-08
1	CMA1	1.6497375602985714e-08
1	BASP1	1.6496068032937322e-08
1	TECR	1.648647025428388e-08
1	TICAM2	1.647935453788739e-08
1	TOR2A	1.6478424038385535e-08
1	ST3GAL5	1.6466398799717824e-08
1	RAD50	1.6465473301679464e-08
1	U2AF1	1.646293838183223e-08
1	CPS1	1.6461051676367085e-08
1	SHARPIN	1.6460528328258757e-08
1	ARFGAP2	1.645406289728097e-08
1	ATL1	1.6453080669140984e-08
1	EPDR1	1.644617526860737e-08
1	RPL18	1.6444098258052832e-08
1	DEGS2	1.643404897036189e-08
1	SLC16A4	1.643330017782973e-08
1	UBE2D3	1.643107526890729e-08
1	NRIP1	1.6418974474094936e-08
1	MDH2	1.641733186438015e-08
1	INTS4	1.6411590470047782e-08
1	MYO6	1.641128510780278e-08
1	AP2M1	1.640296975498193e-08
1	LASP1	1.640167120236939e-08
1	RTN4	1.6394789238207394e-08
1	NCOR1	1.6388351210559758e-08
1	NCL	1.638184184506431e-08
1	HNRNPA3	1.637444569352546e-08
1	GNB1	1.636810464600507e-08
1	KCNJ8	1.636643032725828e-08
1	SSR2	1.6363845412608834e-08
1	SYT11	1.6360416861916956e-08
1	BCAM	1.6359316697828473e-08
1	TJP1	1.6356685154903563e-08
1	ATP1B1	1.6343513352566407e-08
1	SETDB1	1.6338670069154403e-08
1	RECQL5	1.6330965051087612e-08
1	SHANK3	1.6330081910821623e-08
1	GLIPR1	1.6318313397156515e-08
1	PPP3CB	1.631586411737333e-08
1	SMC5	1.6314571301028938e-08
1	SASH3	1.631077219927618e-08
1	NPRL2	1.6310028111548774e-08
1	COX4I1	1.630376888023293e-08
1	PRPF8	1.630345724728558e-08
1	SHKBP1	1.6297124213635854e-08
1	SCD	1.6296205882180247e-08
1	MMP10	1.6270724632992025e-08
1	VRK2	1.6269684545841377e-08
1	CDKL5	1.6267230492379855e-08
1	MAP1A	1.6261373768119436e-08
1	COX8A	1.6259614487698536e-08
1	YWHAG	1.6245321952790735e-08
1	CAMK2D	1.624526225997797e-08
1	GJA5	1.6242117433313887e-08
1	CXCL9	1.6235155597769967e-08
1	ZNF787	1.6234267628179262e-08
1	TMOD3	1.6231606565072183e-08
1	PPBP	1.622825850882493e-08
1	BTG1	1.6227978297922906e-08
1	CIZ1	1.6227967694714775e-08
1	SOBP	1.6222639836190588e-08
1	BID	1.621641713297926e-08
1	PTMS	1.621100900974031e-08
1	ZDHHC24	1.620568280654472e-08
1	ADAMTS7	1.620060527128867e-08
1	CEP162	1.6198109725777834e-08
1	HHEX	1.6197264105577407e-08
1	CACNA1A	1.619305696902625e-08
1	TMEM158	1.6184697452321214e-08
1	PFDN6	1.6183566119000845e-08
1	SLC7A1	1.618074772877436e-08
1	ALDH1L2	1.6177610534725764e-08
1	DLST	1.6175401869096107e-08
1	RAPGEF5	1.6173246552372344e-08
1	TMEM219	1.617246581826434e-08
1	SLC15A4	1.6169431944668293e-08
1	PTBP1	1.615803211089351e-08
1	MICOS13	1.615749720228108e-08
1	THBS3	1.6155616019290837e-08
1	PSMB4	1.6151016179493602e-08
1	PRKCI	1.6149045820454214e-08
1	BRD3	1.614902026525766e-08
1	MYO1F	1.614726394331144e-08
1	ALDH4A1	1.613897578240786e-08
1	PSMA7	1.6137084423673914e-08
1	RNASEH2A	1.6136214705386415e-08
1	SH2D3C	1.6126577278472762e-08
1	DZIP3	1.612390695531504e-08
1	UQCR11	1.6120244826749863e-08
1	TRAF7	1.610683442813021e-08
1	ZNF385A	1.6104297278072557e-08
1	NDE1	1.6099726896131275e-08
1	GRAMD1A	1.6098952754933025e-08
1	CADPS2	1.6094262725927058e-08
1	B3GNT9	1.609218545797954e-08
1	KLHDC3	1.609082589782482e-08
1	PPP1R12C	1.6089326818848727e-08
1	RBBP7	1.608723701047159e-08
1	GTPBP2	1.6080844586340668e-08
1	QPRT	1.6071954586008215e-08
1	TTC17	1.606821522274704e-08
1	PPIC	1.6066515255415008e-08
1	ATP5MC3	1.605134053665806e-08
1	INPP5D	1.6050399252429063e-08
1	RHEB	1.6049065305117465e-08
1	RPUSD3	1.604634924252496e-08
1	FGD1	1.604275494676292e-08
1	NSD1	1.603185397202321e-08
1	CORO2B	1.602802376747226e-08
1	TMEM164	1.6023283656660094e-08
1	CDIPT	1.602134391666578e-08
1	RPS6	1.6020745631489194e-08
1	CMTM8	1.6019517593402916e-08
1	ARF4	1.6006786285082157e-08
1	SEC31A	1.600222342814404e-08
1	SMAD9	1.6001257896197325e-08
1	NSMCE1	1.5969233776201727e-08
1	UBE2A	1.596076447668936e-08
1	VPS16	1.5960282076612137e-08
1	TMEM214	1.5953021458052244e-08
1	MAP3K7	1.59491825339355e-08
1	PSENEN	1.594452919221698e-08
1	WDR12	1.5938122561349903e-08
1	POLR2I	1.593599253544536e-08
1	BLOC1S1	1.5934132900457236e-08
1	PREB	1.593124551479699e-08
1	OTX2	1.5929184925213015e-08
1	ABCC4	1.592896317679147e-08
1	RNF123	1.592843262224886e-08
1	TOM1	1.592838135513902e-08
1	YEATS2	1.5927318786521185e-08
1	MCAT	1.592594147398287e-08
1	DGLUCY	1.5924568215512826e-08
1	NOP56	1.59208320307001e-08
1	RLIM	1.5919184588559226e-08
1	SLC50A1	1.5915560824058694e-08
1	CTBP2	1.5913131008139666e-08
1	PF4	1.5911314571842802e-08
1	PRKCA	1.591068947905619e-08
1	EPG5	1.5908735042227648e-08
1	CKB	1.590576876511882e-08
1	RNF141	1.5901011949934283e-08
1	PAM16	1.5898758732751475e-08
1	LILRA5	1.589500810920596e-08
1	FAM210B	1.5892683093801498e-08
1	PPP1R16A	1.5890615135031553e-08
1	SMAD2	1.5888306497249555e-08
1	MRPL2	1.5887170251459018e-08
1	EFNA1	1.588701761371376e-08
1	AEBP2	1.588549349623435e-08
1	RAB10	1.5883582531038427e-08
1	ELOC	1.5881705761383138e-08
1	NRP2	1.5881635577995883e-08
1	COX7C	1.588079684160145e-08
1	PSMD12	1.587977652296005e-08
1	TFG	1.5878692818238354e-08
1	NDUFV3	1.5873903927755703e-08
1	USP21	1.5872184435616522e-08
1	FUCA2	1.587015765963294e-08
1	PLEKHG3	1.5865809878763946e-08
1	SERPINB8	1.5863347859216278e-08
1	CKAP5	1.585726860578439e-08
1	IKBKE	1.585554828549431e-08
1	OPA1	1.5854394852186674e-08
1	EGFL6	1.5854284892995214e-08
1	HYDIN	1.5854046306668287e-08
1	DALRD3	1.5850965162877034e-08
1	ZBTB7A	1.5849698939998237e-08
1	ATP6V1A	1.584857649459221e-08
1	MBD2	1.5846005101611134e-08
1	TWIST2	1.5845628696516383e-08
1	CTTNBP2NL	1.584527193473352e-08
1	VASP	1.5832936696204718e-08
1	VAMP2	1.583036942636813e-08
1	RCBTB2	1.5829758933330384e-08
1	TRAPPC2L	1.5823357481877864e-08
1	BCAT1	1.5823254568270527e-08
1	NCLN	1.5814857600971614e-08
1	COL11A2	1.5813492312061965e-08
1	FILIP1L	1.5812246447432176e-08
1	CCNG1	1.581223498027865e-08
1	SLC12A5	1.5808978387864363e-08
1	HSD17B3	1.5798180478596705e-08
1	KMT2E	1.578995749396185e-08
1	C19orf12	1.5789819413789805e-08
1	CNPY2	1.5781213209699585e-08
1	DTYMK	1.5779652277788596e-08
1	ZFYVE27	1.5773892503794784e-08
1	AMMECR1L	1.577348329819151e-08
1	SAMM50	1.5772767354116877e-08
1	ATOH8	1.577234781306891e-08
1	IL2RB	1.577179004719625e-08
1	HIVEP2	1.5768820074908728e-08
1	HDAC10	1.5767199032358203e-08
1	CTCF	1.5766563399203208e-08
1	NCAM1	1.5764357849345598e-08
1	METTL3	1.5751976575715175e-08
1	NCKAP1L	1.5746768594948664e-08
1	SYNGAP1	1.574491391454819e-08
1	KCNAB3	1.5744755891201723e-08
1	DTX2	1.5744137914783135e-08
1	MOCS2	1.5739600768911e-08
1	APOL1	1.5738231635418216e-08
1	RSBN1L	1.5737809545842276e-08
1	CD247	1.5737779467211946e-08
1	STOML2	1.5727565826918317e-08
1	RPL10	1.572095059350273e-08
1	FASTKD2	1.571222620266246e-08
1	HDHD5	1.570396920707757e-08
1	TCEA3	1.570245010292037e-08
1	SNRPF	1.5701328540849272e-08
1	POLD3	1.5697459988626732e-08
1	PEAR1	1.56929241892071e-08
1	NRDC	1.5688417341015513e-08
1	ATP2B4	1.5681432332151766e-08
1	PDE4A	1.566731690775731e-08
1	ARFRP1	1.5662475803590643e-08
1	UCHL1	1.565953841167687e-08
1	SELENON	1.5653283405836708e-08
1	CLEC3B	1.5652471381361068e-08
1	KRT17	1.5648923510523978e-08
1	PRKAG1	1.5647878643291424e-08
1	CSNK2A2	1.5636876580958392e-08
1	VKORC1L1	1.5628556959778735e-08
1	GPR137B	1.5625570079829397e-08
1	GABRA1	1.562081459933669e-08
1	MRPS34	1.5618839585839734e-08
1	CBX7	1.5618589802385004e-08
1	MRPS5	1.5611546085253494e-08
1	FAXDC2	1.560871881385988e-08
1	RND1	1.5608289460380085e-08
1	CHP1	1.5607565246668233e-08
1	DCBLD2	1.560430567524315e-08
1	UBE2O	1.5601731502635406e-08
1	RNF130	1.5594801953626774e-08
1	PLXDC1	1.559040838614002e-08
1	CCT2	1.5586933810534497e-08
1	ZBTB20	1.5586608897358103e-08
1	MRPS33	1.5575057652894786e-08
1	EPHA2	1.5573022756839218e-08
1	USP32	1.557266752905523e-08
1	REX1BD	1.5570225884238544e-08
1	LHFPL6	1.5565848132536747e-08
1	CTSE	1.555654955840718e-08
1	SCFD2	1.555147151665952e-08
1	PPP3R1	1.5545578074260676e-08
1	ABCC10	1.5541003531284175e-08
1	KIF1A	1.5533056221816275e-08
1	FAM111A	1.5528651993529603e-08
1	CCDC40	1.5525904547769022e-08
1	CCNDBP1	1.5525578508730894e-08
1	C7	1.552449230806221e-08
1	TYRO3	1.5524313028374675e-08
1	STARD8	1.5514213137878323e-08
1	SERINC5	1.551002316332126e-08
1	IGF2BP2	1.5507943672519233e-08
1	PARP3	1.55067212619013e-08
1	STEAP2	1.550660383308708e-08
1	PCDH18	1.550315246370371e-08
1	MRPL51	1.5499908085328495e-08
1	CLPTM1	1.5497893443615857e-08
1	PLA2R1	1.549596172799277e-08
1	JMJD1C	1.547952888219684e-08
1	ZC3H11A	1.547507105232981e-08
1	ENSA	1.5471219405259162e-08
1	ERRFI1	1.5471099612960284e-08
1	POLR1A	1.5468938734446126e-08
1	LSM7	1.54655520705177e-08
1	ALDH1A1	1.5455755766530285e-08
1	COX17	1.544871808217209e-08
1	KRT1	1.5448020113049305e-08
1	CCDC115	1.544689056584428e-08
1	FRMD8	1.544652028551244e-08
1	CHST7	1.544161378316381e-08
1	RNF34	1.5425348141509165e-08
1	MPDZ	1.5424556589715013e-08
1	COBLL1	1.542352990217548e-08
1	BACE2	1.541433867331475e-08
1	TMC4	1.541401173158575e-08
1	MET	1.540698748705188e-08
1	KRIT1	1.5403886622478882e-08
1	ZNF692	1.539270500934215e-08
1	SMTN	1.539209865206231e-08
1	ACAD10	1.5389218856345237e-08
1	TMEM254	1.538447290916199e-08
1	IFT80	1.5384253013697117e-08
1	FGD2	1.537431910017297e-08
1	FKBP7	1.536978644349737e-08
1	NR2F6	1.5363135751144444e-08
1	CRKL	1.5361133603173846e-08
1	TBL1XR1	1.5359411815615745e-08
1	DDX39A	1.5357136119551005e-08
1	SEC61G	1.5353594280787004e-08
1	CABIN1	1.5346924745322022e-08
1	LATS1	1.5343426243715553e-08
1	HTR2A	1.5339707140157423e-08
1	PABPC1	1.5333072018638876e-08
1	DUSP8	1.5330744473136413e-08
1	PTOV1	1.5326024107728574e-08
1	HINT1	1.5324273712560372e-08
1	TMEM141	1.5318364285014244e-08
1	POFUT1	1.5316994061360217e-08
1	TXNDC12	1.5306099979134866e-08
1	PTGES2	1.52996206746934e-08
1	AHCYL1	1.5294410058881065e-08
1	DNAJC6	1.528726976362698e-08
1	TSPAN4	1.528483060457388e-08
1	CAPNS1	1.5284764231117203e-08
1	KRT7	1.528308098632561e-08
1	EWSR1	1.5278932497938908e-08
1	DIP2B	1.5271920467348632e-08
1	PCYT1A	1.5266796013060872e-08
1	FLNC	1.5266152808305497e-08
1	MZT2B	1.5265010504833302e-08
1	MLLT1	1.526344896189414e-08
1	UGP2	1.525700961070864e-08
1	ITGA9	1.5253081542865206e-08
1	LRP10	1.5252819328703605e-08
1	MARCKS	1.5248718462618852e-08
1	ORMDL3	1.523310517594239e-08
1	SLC19A1	1.523040695518533e-08
1	MYO1D	1.522956993778172e-08
1	PSMC3IP	1.5227858022246718e-08
1	PLEKHO1	1.522287123767853e-08
1	STEAP3	1.5221270622731087e-08
1	IFIH1	1.5220438665053792e-08
1	CCT7	1.5220099214415196e-08
1	CYTH1	1.5218993884638252e-08
1	AMT	1.5215843085742057e-08
1	ANGPT2	1.5210558354213304e-08
1	CRMP1	1.5205055665656588e-08
1	PTAFR	1.5204596134872096e-08
1	ELAVL1	1.5191545845977166e-08
1	BCL9	1.5190408883865156e-08
1	STX12	1.5184236838866873e-08
1	PAN2	1.517910753884479e-08
1	QPCT	1.517728686606178e-08
1	SMARCA5	1.5171565792504773e-08
1	LRRC59	1.5169585976210888e-08
1	HSP90AB1	1.5164687404675837e-08
1	CAMK1	1.5152370464243185e-08
1	PLAGL1	1.5152369338057216e-08
1	CPEB1	1.5147075380900536e-08
1	USP40	1.5146346584965142e-08
1	KIAA2013	1.514518531435522e-08
1	UBR1	1.5142604930704236e-08
1	ALDH1A2	1.513823004652485e-08
1	TIMP4	1.5133638990810443e-08
1	MIB2	1.5128301333089607e-08
1	PLD2	1.5127964591426518e-08
1	DAP3	1.5119559066979925e-08
1	RCAN1	1.511519273942677e-08
1	TSHZ3	1.5111590914320254e-08
1	PRG4	1.51112674087771e-08
1	ZNF697	1.5103338208266894e-08
1	SEZ6L2	1.5099525717086953e-08
1	PCYOX1	1.5095113016976357e-08
1	IFNAR2	1.508558979003162e-08
1	SLC18B1	1.5085578010195992e-08
1	RAB7A	1.5085294531571765e-08
1	POLR3D	1.5081527874595707e-08
1	RABEP2	1.5078570867362483e-08
1	TXNIP	1.507693042182784e-08
1	MMRN2	1.506946659567559e-08
1	EMCN	1.5068933245206647e-08
1	PI4KA	1.5062512460211533e-08
1	RUNX1T1	1.5059386629860032e-08
1	PTGER4	1.5059069111313352e-08
1	TPRA1	1.5054473330627564e-08
1	DCXR	1.5054457304511207e-08
1	LHPP	1.5052979178286293e-08
1	ZDHHC13	1.5052323141166658e-08
1	VMP1	1.5052167888241727e-08
1	IFI35	1.5047936599277798e-08
1	OLFML2B	1.5037989305489793e-08
1	PHOX2B	1.5034317379943963e-08
1	STK19	1.5028624437958327e-08
1	NLRX1	1.5025243767578648e-08
1	NUP155	1.501730124279013e-08
1	CDK6	1.5014593373073595e-08
1	POLH	1.5014556717110888e-08
1	KPNB1	1.5008850220035202e-08
1	NRM	1.5005119994442937e-08
1	HNRNPK	1.4995771648586155e-08
1	CRK	1.4994565894642032e-08
1	ATP6V1H	1.4993634609611155e-08
1	RAB4B	1.4992324967081627e-08
1	OGFR	1.4988335702689423e-08
1	SUSD6	1.497730249307463e-08
1	CYFIP1	1.4974322768956735e-08
1	BCAT2	1.497307064835521e-08
1	MYCN	1.497174652201486e-08
1	DYNC2H1	1.496896831915913e-08
1	MLST8	1.4968118603729688e-08
1	INTS6L	1.496690901835507e-08
1	RPS7	1.4961657519639773e-08
1	CLNS1A	1.4958772851265844e-08
1	MED1	1.4958760859569175e-08
1	POLB	1.4958313523296744e-08
1	SF3A2	1.4957807284776185e-08
1	CRH	1.495368651470567e-08
1	PRKRA	1.4936733706381076e-08
1	ATP6V0B	1.4934356414710912e-08
1	EXOSC5	1.4927729514413888e-08
1	FARSA	1.4924548505769012e-08
1	LYPLA2	1.492185931346522e-08
1	ACOT13	1.4920195034959124e-08
1	SORBS1	1.4918434251000937e-08
1	ECSCR	1.491382045486949e-08
1	CCDC69	1.4910236033265252e-08
1	ATF6	1.4899666243168299e-08
1	PTPRE	1.4898129737510274e-08
1	KLHL42	1.4896683789058374e-08
1	APOLD1	1.4895928852268795e-08
1	RPS17	1.4894710683521934e-08
1	SLC9B2	1.4892940129695717e-08
1	GPSM1	1.48921394620469e-08
1	PYGM	1.4891354040014163e-08
1	PTCH2	1.4888169005409121e-08
1	GPR101	1.4887428019876454e-08
1	MYL12A	1.4881142012477156e-08
1	RBM7	1.4878077219668481e-08
1	CFL2	1.4876561447872832e-08
1	TRPM4	1.4875657764511983e-08
1	ABCF3	1.4874427712606349e-08
1	ARF3	1.486993235443634e-08
1	TUBB6	1.4868302618491591e-08
1	MXD1	1.486784507863698e-08
1	MCCC2	1.4865571323747311e-08
1	CD58	1.4864865718684815e-08
1	TBL3	1.4864096473102408e-08
1	ARHGAP42	1.4850836149397961e-08
1	FNTB	1.4844180915804862e-08
1	CYB561D2	1.4840663393525904e-08
1	KDM2B	1.48240461300796e-08
1	FXYD2	1.4819847210539013e-08
1	PPP2R2B	1.481832914513593e-08
1	MGMT	1.4816375465539728e-08
1	MAP9	1.4816297459880568e-08
1	OAZ1	1.4806872321533954e-08
1	TRIM24	1.4804660969218926e-08
1	CEP250	1.4793963396629452e-08
1	TXN2	1.4789873146366542e-08
1	CTPS2	1.4783256079699586e-08
1	DENND4C	1.4771886544557935e-08
1	TMF1	1.4770335802929734e-08
1	BIRC5	1.4764134431495488e-08
1	NCOA6	1.4763402878069165e-08
1	BRMS1	1.4759447135330451e-08
1	SNAP29	1.4758572933228247e-08
1	POGLUT3	1.4744102382180543e-08
1	ZMYM3	1.4743807803215899e-08
1	SCN1A	1.4734720650149872e-08
1	ACKR3	1.4732476246656923e-08
1	KIF22	1.472874227909748e-08
1	ELOVL7	1.4722719286726041e-08
1	CKAP4	1.472162895524319e-08
1	KYAT1	1.4717945353775734e-08
1	HSPBP1	1.4709383210322954e-08
1	MACROH2A1	1.4709060020863602e-08
1	BCL11A	1.469729198020396e-08
1	GRPEL1	1.469621743758912e-08
1	BMP15	1.4695157454385396e-08
1	SLC4A7	1.4694173299801738e-08
1	EXO1	1.4689068567529098e-08
1	PSMD1	1.4687064491540899e-08
1	MRPL28	1.4686355712489318e-08
1	AMFR	1.4682376759874008e-08
1	SLC35G2	1.4680896099560899e-08
1	NKX2-1	1.467884900288049e-08
1	EMILIN2	1.467508736277622e-08
1	PPP1R14A	1.4672537136353306e-08
1	SRPX2	1.4669943960121256e-08
1	SCAND1	1.466923474017326e-08
1	TOPORS	1.4659779825545848e-08
1	OTUB1	1.4657647146284524e-08
1	RANBP2	1.4653051970449868e-08
1	STK11IP	1.4640827983128612e-08
1	AVL9	1.4637767927380996e-08
1	CMTM6	1.4637562486993382e-08
1	HEY1	1.4636348020991852e-08
1	IL17A	1.4635934259126147e-08
1	DRAM1	1.4632453982208122e-08
1	SMPD3	1.4630257480127927e-08
1	AFAP1L1	1.4615970990776732e-08
1	GPAA1	1.461328755319015e-08
1	SMS	1.4609491851056243e-08
1	PTDSS1	1.45995693755299e-08
1	FSCN1	1.4597547452424718e-08
1	GDE1	1.4596970438081417e-08
1	HCFC1R1	1.4592558474207448e-08
1	PBX2	1.4591162652053846e-08
1	CPD	1.45844105542228e-08
1	KMT2D	1.4580091226645853e-08
1	TMEM143	1.4580020284619876e-08
1	NICN1	1.4579189209519062e-08
1	ZNF691	1.4573554828263467e-08
1	IRAK2	1.45635085663222e-08
1	REST	1.455962534570656e-08
1	CFAP69	1.4559506344593686e-08
1	KCNA1	1.4559455577024295e-08
1	USP9X	1.4551623956516235e-08
1	KCTD1	1.4549240643890452e-08
1	ERG28	1.4549033707366685e-08
1	IFT52	1.4547977134125068e-08
1	DAPP1	1.4544746076618303e-08
1	TIE1	1.4544061649186683e-08
1	SSC5D	1.4540431155553809e-08
1	CNNM3	1.4539635237930742e-08
1	NONO	1.4538764254923785e-08
1	SPACA9	1.453874036369894e-08
1	SCYL1	1.4536605048406526e-08
1	BIN2	1.4534755378839506e-08
1	POLR2G	1.4532737204259923e-08
1	CKM	1.4532718654119827e-08
1	RBMS2	1.4528196966035548e-08
1	CDC37	1.4521415067012988e-08
1	KIF3A	1.4518289231692424e-08
1	TLR7	1.4511650654564344e-08
1	GPHN	1.4510288990466975e-08
1	MIR145	1.4507833163960156e-08
1	NRXN1	1.450615620022179e-08
1	PPP4C	1.4502174609859089e-08
1	TMEM30B	1.4494683488485052e-08
1	DENND4A	1.449460857500553e-08
1	BPGM	1.4493017963117339e-08
1	TNS3	1.449065247334447e-08
1	SLC38A6	1.448219142668606e-08
1	AHNAK	1.4481139272018955e-08
1	FMNL3	1.448077535856709e-08
1	TOP2A	1.4476838524441873e-08
1	RPL28	1.4474904085603022e-08
1	NENF	1.4471587313423142e-08
1	TTLL5	1.4465009560045678e-08
1	DCTN3	1.4461738150557171e-08
1	CHRAC1	1.4458725425338065e-08
1	FANCE	1.445657888400136e-08
1	AIG1	1.445435516602839e-08
1	CHMP5	1.4443023546501563e-08
1	FKBP11	1.444053623438131e-08
1	ANKRD13D	1.4435119215955209e-08
1	CRHR2	1.4428419817871229e-08
1	ATP5MC1	1.4422861209664396e-08
1	FOXRED2	1.4421956333323738e-08
1	HDGFL3	1.4421730644506754e-08
1	BABAM1	1.4414503922276493e-08
1	PSMB6	1.4410415901624318e-08
1	KMT2B	1.4406554202629403e-08
1	PIGU	1.4405985359769008e-08
1	ARHGEF12	1.4404924744516766e-08
1	MAN1A1	1.4401176213963321e-08
1	PI16	1.4399372999452175e-08
1	KCNJ6	1.439056661201278e-08
1	GBF1	1.4385998385667988e-08
1	PHRF1	1.4380011167768008e-08
1	PRMT1	1.4375386060327548e-08
1	NR3C2	1.4373815889127432e-08
1	WBP2	1.4369330197787426e-08
1	OLFM4	1.4365883658773534e-08
1	PHF6	1.4363878318036926e-08
1	PPP1R17	1.4363392695972926e-08
