multiplex	node	score
1	ETS1	2.4049956639509047e-08
1	ARFGEF1	2.4049267286299166e-08
1	SCAF11	2.403413697052662e-08
1	HARS1	2.4018963720217563e-08
1	TMEM192	2.4015763774167506e-08
1	TBCB	2.4014134854875935e-08
1	HDAC6	2.4013868121829206e-08
1	ANO10	2.40095001922345e-08
1	PGS1	2.400290645280526e-08
1	GSS	2.399897876395058e-08
1	SLC25A24	2.3998774392070504e-08
1	MRPL12	2.3997982906226784e-08
1	ELP2	2.399309654791472e-08
1	UBL5	2.3991150478474808e-08
1	PFDN6	2.399039736855601e-08
1	FLT3	2.3987919866543243e-08
1	PDCL	2.3984960592174762e-08
1	CHCHD5	2.398375270130578e-08
1	SH2B3	2.398186645005517e-08
1	KIF3A	2.3980753119537937e-08
1	CREM	2.3964837807660008e-08
1	TOMM34	2.3964169008923515e-08
1	SNX12	2.395837668453173e-08
1	PTS	2.3958270287680416e-08
1	CYHR1	2.394264253345033e-08
1	DMAC1	2.3928865656423276e-08
1	ZC3H7A	2.392727344762339e-08
1	CYBC1	2.3926781136358655e-08
1	RIOK2	2.392314182257749e-08
1	ZNF644	2.3921160967312742e-08
1	RPL19	2.3920756350529962e-08
1	SELL	2.391674264487239e-08
1	GRINA	2.391380648910903e-08
1	MTMR10	2.3885102983629505e-08
1	DNAJA3	2.3866761231781147e-08
1	HECTD4	2.3864885040162486e-08
1	THRA	2.3853473591045516e-08
1	SNX17	2.3852397091856956e-08
1	S100PBP	2.3846742718068742e-08
1	PCNT	2.3840990898374405e-08
1	CDC5L	2.3837459676270722e-08
1	NDUFA8	2.383616145826799e-08
1	MIGA1	2.381069533036808e-08
1	PLCG2	2.380221647226955e-08
1	ZMAT2	2.3799829980775737e-08
1	NDUFB7	2.3799341501727714e-08
1	DHRS7B	2.3796313877817963e-08
1	WDFY3	2.3788657944938338e-08
1	WDR7	2.3786587971801913e-08
1	ZNF623	2.3784289083504722e-08
1	TRAPPC8	2.377604899926872e-08
1	NCK2	2.3772403765698963e-08
1	TIMM22	2.376702889292406e-08
1	RPP38	2.3754808158219992e-08
1	CHMP7	2.3745279445480433e-08
1	TERF1	2.3734343820103387e-08
1	DCAF6	2.3726826316661724e-08
1	ABCA12	2.3722684075916872e-08
1	LSM12	2.3721917490204406e-08
1	EEF1B2	2.3717504851333868e-08
1	GCLM	2.3709795599535538e-08
1	RPS19BP1	2.3700878419508928e-08
1	HMG20A	2.369755060391045e-08
1	USP3	2.3692154003067405e-08
1	FAM120A	2.3690250266991564e-08
1	PLEKHA1	2.368181837395882e-08
1	HSPB1	2.3672412743911498e-08
1	C8orf33	2.367104214934005e-08
1	SLC35F5	2.366857217846025e-08
1	UHRF2	2.3668314966760665e-08
1	TTPA	2.3665443321828675e-08
1	DYNC1I2	2.366011879835609e-08
1	C5orf24	2.3655976554448606e-08
1	EXOSC10	2.3651158453065726e-08
1	ULK3	2.364614759167009e-08
1	CDC37L1	2.3642785513033354e-08
1	GRM1	2.3640332984516207e-08
1	FBN1	2.3634486955987743e-08
1	VPS16	2.3633051767113387e-08
1	AK6	2.3628353566256032e-08
1	ZFR	2.361845874711183e-08
1	B4GALT2	2.361783711811864e-08
1	BHLHE22	2.3613653804796775e-08
1	SPTBN1	2.36120253926488e-08
1	IPO9	2.3605958273256918e-08
1	CISD1	2.3603108632909604e-08
1	RPAP2	2.3596477597088376e-08
1	BUD23	2.3596144320569374e-08
1	EYA3	2.3593729970704333e-08
1	CNDP2	2.3574309316082076e-08
1	LPL	2.3570358292548845e-08
1	RNF10	2.3566514875748743e-08
1	FOXK2	2.3559105468758677e-08
1	EGF	2.355803844375343e-08
1	MT-ND5	2.355156403748452e-08
1	ATP5PB	2.3547703361085002e-08
1	CLN6	2.354610756336818e-08
1	CTR9	2.3532457436574597e-08
1	FBXO30	2.3515883524014825e-08
1	IL10	2.351556175672979e-08
1	UGP2	2.351447312528451e-08
1	AKTIP	2.3507392504118626e-08
1	DBNL	2.3502452710428333e-08
1	MT-ND1	2.3501602048426842e-08
1	NOP9	2.349878446568493e-08
1	NMT1	2.3498672250520707e-08
1	ARHGEF11	2.3496863159101366e-08
1	PRPF40A	2.3495260262494097e-08
1	UBE2D1	2.349043759867069e-08
1	SNF8	2.348705432426543e-08
1	PPRC1	2.3484351078476418e-08
1	UBE2Q1	2.3482565031614356e-08
1	MEA1	2.3480889534127563e-08
1	TBRG1	2.3466387465933234e-08
1	KCTD3	2.346534684232879e-08
1	METTL3	2.3461683218628736e-08
1	INS	2.3450477113345944e-08
1	SNX6	2.344617480580238e-08
1	SNX8	2.343859289574596e-08
1	LIMS1	2.343183033140649e-08
1	IDH3G	2.342407539442723e-08
1	FBXO11	2.342097494314143e-08
1	RPL38	2.3410848870659788e-08
1	PSMD9	2.3409889176457547e-08
1	PLA2G6	2.3391449863011428e-08
1	MTMR9	2.339002860509434e-08
1	TULP3	2.3384430193738737e-08
1	OST4	2.3373483095174768e-08
1	UBLCP1	2.3371905282164438e-08
1	TIMM50	2.3371018629445073e-08
1	CNIH1	2.3359059683930738e-08
1	COL4A5	2.3354688132794854e-08
1	MT-ND6	2.3349907438554902e-08
1	MSRB1	2.33432477531942e-08
1	TRA2A	2.333532373585378e-08
1	MRPS21	2.3332273390922177e-08
1	CCT4	2.332142294019365e-08
1	PTTG1IP	2.3320449557337324e-08
1	RAC2	2.331492363181794e-08
1	LRRC40	2.33098803724017e-08
1	HINT3	2.3280412960371656e-08
1	IMPA1	2.3279309568426373e-08
1	EFR3A	2.3274939020884665e-08
1	TRIM52	2.327491270614993e-08
1	BCAP29	2.3272000885135254e-08
1	ALDH3A2	2.3270763874970702e-08
1	CNOT11	2.3265922087819165e-08
1	C2orf49	2.3256615590219834e-08
1	CHD9	2.3255315427072086e-08
1	PKP4	2.3250612738892704e-08
1	IREB2	2.3234485696637973e-08
1	HDGFL3	2.3222416685009346e-08
1	YIPF6	2.321983466712598e-08
1	ZNF451	2.321881700666408e-08
1	CNP	2.320681286032186e-08
1	ZNF24	2.3204358316081153e-08
1	SARS1	2.3199164433788238e-08
1	RANBP2	2.3194812020193848e-08
1	POLE3	2.3186177371818403e-08
1	CTBP2	2.3183809159512063e-08
1	TMEM104	2.317360702629299e-08
1	LIN54	2.3170847781698034e-08
1	CPSF6	2.3169802574001232e-08
1	NOL6	2.3167013582498747e-08
1	TIMM9	2.316312921427032e-08
1	MED24	2.315540041775404e-08
1	PTPN14	2.3154737503428848e-08
1	NLN	2.3146075770458222e-08
1	BCL7B	2.313775151819509e-08
1	SENP7	2.3128931137674485e-08
1	DARS1	2.3120662018135598e-08
1	COMMD7	2.311883712192697e-08
1	ATF7	2.3118073063110108e-08
1	NME2	2.3116678640881276e-08
1	SOX5	2.3113673470427854e-08
1	MGAT1	2.3098190224484004e-08
1	RIC8A	2.3097166304273903e-08
1	SRPRB	2.309672469808392e-08
1	ITPK1	2.3091216265322553e-08
1	RABGGTB	2.3090492925956663e-08
1	KHNYN	2.3090243432003613e-08
1	CD47	2.3081949159102323e-08
1	PFDN1	2.3075915850547426e-08
1	FOXN3	2.3070665532053996e-08
1	RBM12	2.3060722184137427e-08
1	NUP214	2.3054518552624143e-08
1	DHX30	2.3038548014443083e-08
1	ZDHHC8	2.303410167364495e-08
1	IL1RN	2.3029760736450203e-08
1	FUBP3	2.3027491909657573e-08
1	HNRNPL	2.3022761450047624e-08
1	CEP63	2.3019510505586214e-08
1	SURF1	2.301009197475324e-08
1	SENP2	2.3007580936749435e-08
1	PPP1R7	2.299335026536577e-08
1	HERC1	2.298070501780019e-08
1	FN1	2.2980491156058583e-08
1	IQCB1	2.2977289599483268e-08
1	DCTN3	2.2973653665439972e-08
1	HNRNPUL1	2.2973323676856445e-08
1	GARS1	2.2971836463046588e-08
1	PTGER3	2.2968070063466898e-08
1	RPL18A	2.2967661630152794e-08
1	G2E3	2.2960557646959785e-08
1	MAN2B2	2.295399577565716e-08
1	RASAL2	2.294782514597249e-08
1	OAZ1	2.2933975573712406e-08
1	CXorf38	2.2925669891588958e-08
1	EIF2S2	2.2925648165691665e-08
1	NDUFAB1	2.291480727872262e-08
1	SDCBP	2.29141623577257e-08
1	ATAD1	2.2910316335430916e-08
1	FRG1	2.290216079123677e-08
1	GTF2A2	2.2899249071533953e-08
1	RPTOR	2.289891472123541e-08
1	PPP1R21	2.289827766133904e-08
1	TTR	2.2897660793236732e-08
1	TRMT10C	2.2893770077518463e-08
1	ETHE1	2.2879936062131617e-08
1	CCNY	2.2878798173351276e-08
1	ST13	2.2875694126551928e-08
1	ACP1	2.2871920392189373e-08
1	MORC3	2.2864857688553884e-08
1	EIF2B4	2.2859856226251253e-08
1	APOA1	2.2856691470072172e-08
1	NOP58	2.2856050700540064e-08
1	NDUFB1	2.284849026791259e-08
1	TFR2	2.2844489737973776e-08
1	ZNF175	2.284391036464219e-08
1	CREBRF	2.2841712272125988e-08
1	RBMS2	2.2841291610513276e-08
1	ZWILCH	2.2840790544469445e-08
1	TLE4	2.2813531988054484e-08
1	RPS16	2.2811431674066037e-08
1	ESYT2	2.280693359641929e-08
1	MAT2B	2.27844951417047e-08
1	NUMA1	2.276900362694986e-08
1	SNTA1	2.2767234275328867e-08
1	STS	2.274870486716201e-08
1	TOP2B	2.2746312925931953e-08
1	THUMPD1	2.2746176933760267e-08
1	SF3B3	2.2746096068259965e-08
1	TBX15	2.274115433446601e-08
1	AKAP9	2.273931214776815e-08
1	DYNC2LI1	2.273245590736841e-08
1	CBX1	2.272734037369843e-08
1	SEC22C	2.2722820425759377e-08
1	CTNNBL1	2.2716237733592626e-08
1	GPAT4	2.2715820986682672e-08
1	WIPI2	2.2715622533082768e-08
1	PELI1	2.2714273398349307e-08
1	MVB12A	2.271391332679363e-08
1	FOXO3	2.2710201454300868e-08
1	GNPTAB	2.2709039820088155e-08
1	NDUFA4	2.2707749996858388e-08
1	SUCO	2.2703110834893357e-08
1	PLCB3	2.269832635744733e-08
1	MKRN2	2.2694118032766857e-08
1	SECISBP2L	2.2692858764690937e-08
1	SKA2	2.2691886333589086e-08
1	INTS10	2.2676135130064898e-08
1	CPT1A	2.2675899970019205e-08
1	KIF3B	2.267492767890781e-08
1	CCNQ	2.2668917700183884e-08
1	ALDH5A1	2.266692134566467e-08
1	NOP2	2.2657932722045194e-08
1	EIF2AK2	2.2655008926101053e-08
1	TFB2M	2.2654226990161473e-08
1	DDAH2	2.265263407417665e-08
1	ARL8B	2.2649551524464348e-08
1	SPTY2D1	2.264398740758401e-08
1	MRPS33	2.264011712842596e-08
1	SEC62	2.263644336370892e-08
1	TNPO2	2.2630548514774133e-08
1	CERS2	2.2623367914881317e-08
1	ALDH2	2.2620822619930726e-08
1	ATP6V0C	2.2618292979953498e-08
1	AKAP13	2.2604488800993456e-08
1	SPHK1	2.259777656022288e-08
1	RBM10	2.2596141930187328e-08
1	UVRAG	2.259009007362421e-08
1	PHC2	2.258623184822659e-08
1	TTC21B	2.2583137143433613e-08
1	RBSN	2.258215677083646e-08
1	TRIM24	2.2575812154657227e-08
1	FBXL3	2.2575042624425637e-08
1	CREBZF	2.256602420811156e-08
1	CHMP1A	2.2558231346768866e-08
1	TRIP6	2.254847696690252e-08
1	AGPAT5	2.2541661747448507e-08
1	RAP2C	2.253389157169687e-08
1	BUD31	2.2529818770422462e-08
1	CLPX	2.2525811695885263e-08
1	MET	2.2525389543964784e-08
1	CLUH	2.2525319637984343e-08
1	VPS41	2.2524823512859727e-08
1	TDRD7	2.2519906389546233e-08
1	RBM39	2.251744838571029e-08
1	NAB1	2.251589360873475e-08
1	GPN3	2.2509904344101547e-08
1	NFU1	2.250965299657629e-08
1	TPD52L2	2.2488201905931016e-08
1	BRD7	2.2482923830510986e-08
1	SMURF1	2.2480455242549985e-08
1	SART1	2.2468474844837582e-08
1	E2F6	2.245925977069793e-08
1	DCTN5	2.2458939980095864e-08
1	VASN	2.2448815714835475e-08
1	HPCAL1	2.2445409165201125e-08
1	IKZF1	2.2442821300234395e-08
1	LEO1	2.2432606887533103e-08
1	BABAM1	2.243209536565013e-08
1	XPO4	2.24281248165638e-08
1	RNF167	2.2425328403397462e-08
1	UGGT1	2.2421476532531737e-08
1	HSBP1	2.2418611603453253e-08
1	PPP1R8	2.2418169031655474e-08
1	MTF2	2.2406673439486084e-08
1	TUBGCP3	2.240309514171584e-08
1	TRIM27	2.2402397454927366e-08
1	FBXO9	2.239960035082018e-08
1	MARK3	2.2398215043503664e-08
1	SNU13	2.2395681423099467e-08
1	TMEM185B	2.2392705322454825e-08
1	PARP4	2.2392276021697978e-08
1	XPO6	2.237870786906381e-08
1	NDRG1	2.2374275320416385e-08
1	AREL1	2.2364134808548277e-08
1	INVS	2.2353774457359278e-08
1	NDUFC1	2.2339916045108435e-08
1	RFX5	2.2328003234106385e-08
1	GLTP	2.232773583085803e-08
1	ZNF687	2.232745972635616e-08
1	WDR74	2.2326405851075618e-08
1	AGO3	2.2325015153068123e-08
1	MKNK1	2.232469703088834e-08
1	SPPL3	2.232206908325712e-08
1	PJA1	2.2315078212903098e-08
1	SMC6	2.2310139884830853e-08
1	NEMF	2.230913908932866e-08
1	LRRC42	2.230393695102639e-08
1	FAM76B	2.2302340385437816e-08
1	LAPTM5	2.2301490074168716e-08
1	PAX6	2.229547776934296e-08
1	DNAJB6	2.2290382741485693e-08
1	ASCC1	2.2278184033765938e-08
1	SKIV2L	2.2277883169439817e-08
1	MRPL43	2.227779192293899e-08
1	TM2D2	2.2260803931282987e-08
1	TOGARAM1	2.2258954188345925e-08
1	RUFY3	2.2254645834676347e-08
1	WBP1L	2.2251560188962024e-08
1	GRPEL1	2.2249954174239008e-08
1	CNTN4	2.2248796091615237e-08
1	NARS1	2.224604713910538e-08
1	PUM1	2.224539595907713e-08
1	ATG101	2.2243489124448777e-08
1	ZC3H15	2.224061990943065e-08
1	ARPC5	2.2236309806423816e-08
1	GET3	2.2232020021744524e-08
1	RPL35	2.2231661182239494e-08
1	SPOP	2.223060456183435e-08
1	WDR33	2.222613620371888e-08
1	PTPN4	2.2225056120448294e-08
1	PNRC2	2.221093239879463e-08
1	PINK1	2.2208732337325473e-08
1	AIFM2	2.2206950527690027e-08
1	SLC35A5	2.2205785188428856e-08
1	UTP14C	2.2199646384320292e-08
1	CARM1	2.219756384318688e-08
1	LDLR	2.2196415361185856e-08
1	GLS	2.21940551490159e-08
1	TMEM167A	2.2190377670957396e-08
1	MYO9B	2.2185550408032913e-08
1	RNF40	2.2175335393913922e-08
1	MRPS2	2.2166657317871595e-08
1	DSTYK	2.2156729921578776e-08
1	SLC15A4	2.2154252301237995e-08
1	MBD3	2.2152818084390916e-08
1	ODR4	2.2146654003767495e-08
1	LIAS	2.213608921075413e-08
1	CFD	2.213507840383659e-08
1	ZBTB7A	2.2130144923111408e-08
1	ZBTB14	2.212337136119674e-08
1	TXNDC11	2.2122393429852052e-08
1	ANKRD40	2.2121693265515384e-08
1	ZC3H14	2.2114261497223354e-08
1	INSR	2.2109369358722812e-08
1	LAMTOR1	2.2106496265982317e-08
1	POLR2H	2.2091229607146287e-08
1	KIAA0586	2.208982327677271e-08
1	EXD2	2.208893299113174e-08
1	TPM1	2.208543749524053e-08
1	NOS2	2.2083572291285287e-08
1	DROSHA	2.2064492692424906e-08
1	POLR2D	2.2062978494744116e-08
1	RPS6KC1	2.2061391259401802e-08
1	NOL11	2.205769466952644e-08
1	STRN3	2.205568422485626e-08
1	ACAA1	2.2053630701354955e-08
1	ACP2	2.204975049388728e-08
1	PPT1	2.204963552967528e-08
1	YY1	2.2040965369557276e-08
1	TAF13	2.2039153465913042e-08
1	DNAJC1	2.2038623183012455e-08
1	PRPF4B	2.2033444008486683e-08
1	BAG3	2.2032060438916563e-08
1	NLRP1	2.203030784171895e-08
1	USP46	2.2029942373084196e-08
1	PTGES3	2.201419279760591e-08
1	NR2C2AP	2.2004202245038235e-08
1	CD9	2.1992438973263303e-08
1	LIMK2	2.198496314464751e-08
1	MAML1	2.198478944495125e-08
1	API5	2.1984441302819995e-08
1	NOC2L	2.1982679558329165e-08
1	ARHGEF7	2.19799611961798e-08
1	FLCN	2.1979269040316076e-08
1	DDX24	2.197105619085683e-08
1	UBA52	2.197073398017962e-08
1	SUSD6	2.1969089461903936e-08
1	LARP7	2.1966240064354847e-08
1	TIA1	2.1964296440936344e-08
1	ARFRP1	2.195721719494532e-08
1	ECE1	2.1955989315826986e-08
1	LGALS8	2.1952371559529507e-08
1	CHRM3	2.1941897676143298e-08
1	DNAJC14	2.193872010252941e-08
1	RSBN1	2.1936152025986336e-08
1	NDUFC2	2.193454781254555e-08
1	CYP2C19	2.1933400953503682e-08
1	AZGP1	2.1921879683682617e-08
1	PLP2	2.1914893164072592e-08
1	ARRB1	2.191078007193591e-08
1	RXRB	2.1905865827278185e-08
1	ZFYVE1	2.1896877212222323e-08
1	CYP1A2	2.189679237295523e-08
1	PYCARD	2.189296104797573e-08
1	CDS1	2.1892822478916792e-08
1	TIMP1	2.1890309743188894e-08
1	CGRRF1	2.188183310686288e-08
1	TEX264	2.1876038657844028e-08
1	SCOC	2.18736531014179e-08
1	KIF1C	2.1867841115591043e-08
1	IQSEC1	2.1865451837146252e-08
1	MAGEL2	2.1861970187688377e-08
1	GLG1	2.186160804116098e-08
1	HNRNPH3	2.1859095085355644e-08
1	DCC	2.1854965233596425e-08
1	COG4	2.185449871599079e-08
1	TMEM223	2.184427097931548e-08
1	SUCLG2	2.1842267085575163e-08
1	RYBP	2.184067833424067e-08
1	MICOS13	2.1840340169533848e-08
1	UQCRB	2.1835403834100633e-08
1	SSNA1	2.1832729840673653e-08
1	USP39	2.183236530528569e-08
1	STK16	2.1830980063975693e-08
1	ZNF622	2.1825680308672375e-08
1	MED21	2.1823523503057676e-08
1	KATNAL1	2.1816641351773892e-08
1	SCRN1	2.180977201840156e-08
1	PRRC1	2.1808659422630994e-08
1	TAB1	2.1807832778304438e-08
1	CEP350	2.1803507015647272e-08
1	ZNHIT1	2.1793566247545594e-08
1	RETREG2	2.177896447230894e-08
1	GUSB	2.1778183886669643e-08
1	APPL1	2.1772375291866254e-08
1	PCNP	2.176520313844593e-08
1	COG6	2.1760692500956835e-08
1	PSMC6	2.175578774020119e-08
1	RPL36	2.1754365537846186e-08
1	SLC33A1	2.1750879991482007e-08
1	RPS5	2.1749744427228242e-08
1	GABBR1	2.174954585233762e-08
1	DHODH	2.1748680620018207e-08
1	RESF1	2.17484463220905e-08
1	TEP1	2.17459251315609e-08
1	TMEM106B	2.174359564911963e-08
1	LATS2	2.1736940841554956e-08
1	XYLT2	2.1732277746955447e-08
1	C5orf15	2.1731637728573016e-08
1	ZNF655	2.1723222499941484e-08
1	KLC1	2.1718378040764782e-08
1	MOB4	2.1714230622768463e-08
1	CHIC2	2.1700331452716964e-08
1	NUP107	2.168942114827155e-08
1	ORAI2	2.16830860142827e-08
1	ARHGAP35	2.1677127975882385e-08
1	NDUFB8	2.1670737052766564e-08
1	RACK1	2.1669511145645718e-08
1	ALDH7A1	2.1668676178586765e-08
1	SLC25A12	2.1659612203963e-08
1	RABIF	2.1651386894718967e-08
1	RO60	2.164122095159579e-08
1	RNF14	2.1638015498486145e-08
1	AZIN1	2.1637596791711748e-08
1	GRIPAP1	2.163699290596202e-08
1	DDX20	2.163386237203071e-08
1	ERGIC2	2.1629455109728166e-08
1	ILF3	2.1623537153103717e-08
1	TFIP11	2.1616900622758487e-08
1	TMEM123	2.1614729640571954e-08
1	KANSL1	2.1614621749641443e-08
1	TWISTNB	2.1613658542185185e-08
1	CCNT2	2.1595584167212132e-08
1	SARS2	2.1590606027160758e-08
1	PUS3	2.158959303722141e-08
1	DAZAP1	2.1589167309259434e-08
1	TSTA3	2.157613884844204e-08
1	PRMT2	2.1572888681474096e-08
1	MFAP1	2.1564073510268285e-08
1	MRPL44	2.156091478746574e-08
1	AP3S1	2.155172283528574e-08
1	LSM6	2.155063898689015e-08
1	DNAJC16	2.154587365279948e-08
1	DPY19L1	2.1545821324030193e-08
1	SIKE1	2.1544172555885806e-08
1	KHDC4	2.1544160124963484e-08
1	BRK1	2.15339469391891e-08
1	RNF114	2.1527614516061297e-08
1	APBB2	2.1522768548402812e-08
1	MED4	2.1510209468162732e-08
1	RUFY1	2.150527498766326e-08
1	PDE8A	2.1502457830085326e-08
1	NPR1	2.150233423433846e-08
1	LCP2	2.1499418800026533e-08
1	DHX16	2.1494559493220304e-08
1	MLYCD	2.149100316557364e-08
1	CHCHD1	2.1489180658066808e-08
1	MYL12A	2.1480872513156258e-08
1	AP1S2	2.1471969311465548e-08
1	RRAS2	2.146300041606827e-08
1	ENDOV	2.145432713200599e-08
1	IGH	2.1451478028845665e-08
1	SRRM1	2.1450088388702276e-08
1	SF3B6	2.1433189220602788e-08
1	DNAJB14	2.1426275106634448e-08
1	WIZ	2.1420340329476912e-08
1	TMEM14C	2.1415781589536123e-08
1	RMND5A	2.1409609578024097e-08
1	SNRPD3	2.1402535923000322e-08
1	NACA	2.139615747161215e-08
1	TBC1D17	2.1394515742436066e-08
1	NFYC	2.1392457634010862e-08
1	BLVRA	2.1392079024427778e-08
1	SP2	2.1388889706231145e-08
1	FTL	2.1388540429681017e-08
1	RAE1	2.138571050726955e-08
1	TMEM30A	2.1382768332993913e-08
1	GABPB2	2.137533861864284e-08
1	CDC14B	2.1372269957740432e-08
1	APOOL	2.137008932668298e-08
1	CEPT1	2.1351111678190438e-08
1	EPS8	2.1340941609191357e-08
1	ZNF646	2.1340310494195845e-08
1	BAG5	2.1337577943902097e-08
1	SC5D	2.1331619875861687e-08
1	SLC25A40	2.132899750600977e-08
1	LCMT1	2.1328763388973546e-08
1	PAPOLG	2.1321334103736724e-08
1	SUPT6H	2.1312632721117174e-08
1	CLN5	2.1303256417219427e-08
1	TMEM168	2.1300331253177634e-08
1	SETDB1	2.128713410178816e-08
1	NONO	2.1274411820241137e-08
1	AP4M1	2.1260529499817036e-08
1	SMPD3	2.125483306623692e-08
1	SRFBP1	2.1243311293869022e-08
1	CAMSAP2	2.1240954544382232e-08
1	EPC1	2.123564766325463e-08
1	UBE2Z	2.12345466959413e-08
1	DDX42	2.122447596387682e-08
1	ATP6V1D	2.122116568881684e-08
1	FOXJ2	2.1219520415102386e-08
1	ST3GAL2	2.121044215095683e-08
1	ACO1	2.1205183381798155e-08
1	EWSR1	2.120503270717354e-08
1	DERL1	2.119440315218787e-08
1	MT-ATP6	2.1193465846636105e-08
1	FBXO38	2.1187401948352674e-08
1	MRPL9	2.1185063935567886e-08
1	VTI1B	2.1171665783886825e-08
1	TTN	2.116884978138588e-08
1	NELFB	2.1167754614083626e-08
1	SMYD5	2.116675428643499e-08
1	NOB1	2.1164528167801204e-08
1	TRIM11	2.1159466825749293e-08
1	SNX4	2.1158047951550693e-08
1	NRBF2	2.1155405228029812e-08
1	IL17RD	2.11523455409043e-08
1	COG1	2.114483159043631e-08
1	ACTR10	2.1130716155684055e-08
1	BCOR	2.112564416444411e-08
1	DYRK1B	2.112329966707647e-08
1	UBA3	2.111470747109536e-08
1	UBE2O	2.1112679977012253e-08
1	LRRFIP2	2.110275378600468e-08
1	ACOT2	2.1100268599882385e-08
1	SRCAP	2.109343546517818e-08
1	BSDC1	2.10871651626962e-08
1	MRPS26	2.1084384344958958e-08
1	LMAN1	2.106675604653015e-08
1	AKIRIN2	2.1055582074155732e-08
1	FANCF	2.105432311359314e-08
1	C6orf89	2.105305257703775e-08
1	TRADD	2.1051529490020823e-08
1	RRP15	2.10485805337029e-08
1	SSRP1	2.104596354691923e-08
1	RRM2B	2.104425401004186e-08
1	BBS1	2.104100481677578e-08
1	HARS2	2.104072292399071e-08
1	NLK	2.102886035282102e-08
1	TMEM199	2.1025036046642153e-08
1	CUL7	2.1020052957213943e-08
1	RNF25	2.1017369389892856e-08
1	EIF3K	2.101061238296408e-08
1	TMEM250	2.1005526945925752e-08
1	LAMC1	2.099839116623482e-08
1	DRG1	2.0998381694429225e-08
1	ZNF25	2.0995093891737374e-08
1	AGPAT3	2.0992052813753873e-08
1	LEPROT	2.0991513948852452e-08
1	CEP162	2.0985230740291817e-08
1	HSPBP1	2.098482263888672e-08
1	MRPS10	2.0981652014506197e-08
1	MPHOSPH10	2.0977946142973686e-08
1	C19orf12	2.097775420374306e-08
1	PTPRG	2.097396419560206e-08
1	CBLL1	2.0972238743529052e-08
1	ARNT2	2.0970406053120463e-08
1	NDUFA5	2.0964045728649842e-08
1	PSMD6	2.0957626469587874e-08
1	RNF130	2.094689044661357e-08
1	ZCRB1	2.0946126074642447e-08
1	CNPY3	2.0943078250378148e-08
1	GPR107	2.0941610315110555e-08
1	SFPQ	2.0941323274848132e-08
1	ATP5MD	2.093333884552599e-08
1	NDUFV3	2.0929650548082727e-08
1	FRMD8	2.0928450466313268e-08
1	LRRFIP1	2.092481597078645e-08
1	TRMT6	2.0915036891736607e-08
1	RNF125	2.0915009120349762e-08
1	HTRA1	2.0914571337282565e-08
1	SIL1	2.090706286022558e-08
1	TBC1D13	2.0905734832995557e-08
1	MED8	2.0902962785119226e-08
1	EIF2D	2.090263568872034e-08
1	ARF5	2.089804216888212e-08
1	ATPAF1	2.0896576758278137e-08
1	LRRC41	2.0895025991734465e-08
1	RIN2	2.088512843328598e-08
1	STAM2	2.0883193188987944e-08
1	DHRSX	2.088245064418509e-08
1	PPP3CA	2.0881019930189358e-08
1	MAP3K11	2.0876862656194437e-08
1	CCDC14	2.08719815541572e-08
1	ATP13A1	2.0859298016137964e-08
1	TASOR	2.085573509473144e-08
1	POLR1D	2.0855179128679612e-08
1	PAM	2.0847244844646918e-08
1	ABRAXAS2	2.0842868432614538e-08
1	UBR2	2.0840551431868235e-08
1	RPSA	2.0830666817205886e-08
1	CNPY2	2.0821455460119167e-08
1	DCUN1D4	2.0819397550571988e-08
1	ISY1	2.0810157477022118e-08
1	CNIH4	2.0804948505665815e-08
1	KDM2A	2.0793109902492858e-08
1	KDM3A	2.078508278697755e-08
1	GPC3	2.0783544826032277e-08
1	MAPK1IP1L	2.076612326367622e-08
1	SHANK3	2.0763384083422206e-08
1	MGA	2.0761538142568704e-08
1	COX11	2.0761300562265992e-08
1	BTBD3	2.0759380295986696e-08
1	PTGES2	2.075596882921201e-08
1	DCAF8	2.0750074681763268e-08
1	ZNF584	2.074816538120483e-08
1	SENP3	2.0739627680641646e-08
1	LZTFL1	2.073892445013881e-08
1	TNFRSF10B	2.073329534921135e-08
1	ARL6IP1	2.0732425651275262e-08
1	WWTR1	2.0728705379312086e-08
1	TMEM218	2.0723982867652566e-08
1	YEATS2	2.0723901887572337e-08
1	MAN2B1	2.0719261808971203e-08
1	UCHL5	2.0718880517244752e-08
1	BET1L	2.0713490761196315e-08
1	WDR48	2.0710390481022606e-08
1	MDH1	2.0697045756451126e-08
1	ZNF236	2.069538906741181e-08
1	KYAT1	2.0695368153334165e-08
1	PTPN21	2.0687936352319932e-08
1	ZDHHC16	2.0685567097210946e-08
1	NAA15	2.0679206449018424e-08
1	USP48	2.0675235363198887e-08
1	DCAF17	2.0667242157884063e-08
1	ZBTB43	2.0666498401703653e-08
1	HMBOX1	2.0664809831414247e-08
1	KIAA1109	2.0662845886467534e-08
1	CLK3	2.066226512241644e-08
1	PSMD13	2.0662204006806428e-08
1	VPS54	2.065858488275382e-08
1	RBM5	2.0656858610781057e-08
1	TMSB10	2.065631090326421e-08
1	AFDN	2.0653812037614514e-08
1	MSL2	2.0652958507458305e-08
1	SYS1	2.0650740325349842e-08
1	DELE1	2.0644561111610292e-08
1	ABCC6	2.0636100651142287e-08
1	MT-CYB	2.063563865407014e-08
1	SAP130	2.063257196796803e-08
1	ABR	2.0627685752027002e-08
1	SLC35D1	2.062664234303021e-08
1	GPI	2.0625276403911585e-08
