multiplex	node	score
1	DNAAF5	2.4050289615764342e-08
1	DNAL4	2.4042806780176197e-08
1	IDH1	2.4042462074739702e-08
1	FNBP4	2.404081399266165e-08
1	TIMM8A	2.4032973188024015e-08
1	ALDH1L1	2.4025338950009638e-08
1	RAD9A	2.402532135857609e-08
1	OPN1MW	2.4006767959917167e-08
1	FDX1	2.4004701310688386e-08
1	NTPCR	2.4003506606725266e-08
1	NUP85	2.4003068817895055e-08
1	ERI2	2.3995017396235918e-08
1	AOC3	2.3994873389962795e-08
1	PPP1R37	2.3983457886152023e-08
1	TMEM94	2.3982230274907143e-08
1	CDKL5	2.3950943697123606e-08
1	LYRM7	2.3948303084943813e-08
1	ZNF280D	2.3934032420533824e-08
1	ARID4A	2.3922602944518615e-08
1	PRKDC	2.3911401602723913e-08
1	B4GALT1	2.39077185183147e-08
1	UNK	2.3906012453893652e-08
1	TPM3	2.3903417443164918e-08
1	ACLY	2.39027123246725e-08
1	GLT8D2	2.3902575200709224e-08
1	FUCA1	2.3895740339567257e-08
1	MRPL49	2.389552076984158e-08
1	PPP3CA	2.389451251160061e-08
1	TTC37	2.3889582243158972e-08
1	DPY19L3	2.3888947139910804e-08
1	MAPKBP1	2.3879669699845365e-08
1	ARHGAP35	2.3879129523200482e-08
1	RSPRY1	2.3871276980068757e-08
1	ANKFY1	2.3864237822412847e-08
1	TRMU	2.3860741623575314e-08
1	CCT2	2.385899529006377e-08
1	GPR137	2.3858595063176487e-08
1	UBR2	2.385236665592815e-08
1	TBCEL	2.3844819021305947e-08
1	SETBP1	2.3825543934684966e-08
1	GK	2.3819855316294587e-08
1	GNS	2.380646315161974e-08
1	SRPX	2.3786404171276757e-08
1	ZNF133	2.3782856933029525e-08
1	RAB2A	2.3776461106110556e-08
1	PHF14	2.377569627879596e-08
1	ATP11C	2.375069304206166e-08
1	ANAPC1	2.3743537168428358e-08
1	ACAD10	2.3733049874911006e-08
1	SNRPB	2.373151714186031e-08
1	FAM160B1	2.372932784772559e-08
1	NPHS1	2.3728403559477572e-08
1	AGT	2.3728330405294957e-08
1	RCCD1	2.3727963043062884e-08
1	CYP7B1	2.371099259476921e-08
1	GABPA	2.3706022027064735e-08
1	DACH1	2.3664662795687698e-08
1	POU2F1	2.3663097463557937e-08
1	AARS2	2.3650755347594e-08
1	PTPRK	2.3648076574012532e-08
1	PRKRA	2.3642391867099747e-08
1	CAVIN1	2.363610323810469e-08
1	CYCS	2.363200410394294e-08
1	UPF3B	2.3631484066369042e-08
1	PRDX6	2.3617400718113524e-08
1	MRPL38	2.361611693816553e-08
1	TECPR2	2.3612889710519412e-08
1	ADRB3	2.3612025871238325e-08
1	PTK2B	2.3608719812223936e-08
1	HIPK3	2.360748429200035e-08
1	FBXO30	2.3599140829294502e-08
1	HELQ	2.3596136844916244e-08
1	NR3C2	2.3578386208320542e-08
1	PTPN4	2.3569607836695372e-08
1	NNT	2.3566988408556417e-08
1	AP2B1	2.356500094455712e-08
1	DNAJC7	2.355077584794487e-08
1	KCTD7	2.354966793083828e-08
1	CHD1	2.3545298878036007e-08
1	CSNK1G3	2.3537744002673517e-08
1	ABCB8	2.353629393756866e-08
1	NRBP1	2.352217541726218e-08
1	PSMD2	2.3506600968315193e-08
1	TUBG1	2.3491376487526736e-08
1	SHARPIN	2.3487306532978064e-08
1	CHM	2.348356868429647e-08
1	UFL1	2.347859692494345e-08
1	MRPS9	2.3471228482538254e-08
1	NIN	2.345854362878665e-08
1	PDRG1	2.3456058952700824e-08
1	TMEM237	2.3453266332121096e-08
1	SMARCAD1	2.344612132540752e-08
1	WDR75	2.3445651751915414e-08
1	ARHGAP33	2.3440750205695345e-08
1	KHDC4	2.3435532491028376e-08
1	ZC3H7A	2.3427548540898688e-08
1	MAPK14	2.3426626632269876e-08
1	ZNF33B	2.3422456314807752e-08
1	NADK2	2.3416436700485616e-08
1	RNF114	2.3409318239295417e-08
1	DCN	2.340487208943318e-08
1	MAPK9	2.3397233998842287e-08
1	APTX	2.3391705892360708e-08
1	FARS2	2.3386200383340145e-08
1	DHX38	2.3372259028517696e-08
1	ZNHIT3	2.337205460745944e-08
1	ZNF175	2.337196368440339e-08
1	AHCYL2	2.337126603238837e-08
1	DNAJC13	2.3362078462639836e-08
1	SLC25A26	2.3350861874831183e-08
1	DAG1	2.3344902113619997e-08
1	CSNK1A1	2.3343231987139827e-08
1	IFNAR1	2.3335593330612812e-08
1	PPP1R21	2.3329053500689547e-08
1	PCNX1	2.3327960056649937e-08
1	CDC37	2.3322563995193657e-08
1	ABCD3	2.332225118768643e-08
1	GNB1	2.3313998702746813e-08
1	METTL17	2.330665255384663e-08
1	PDSS1	2.3300696907592425e-08
1	HNRNPD	2.3298806253253934e-08
1	XPNPEP3	2.329745504017781e-08
1	RINT1	2.329539583073737e-08
1	CHMP4B	2.329455479609313e-08
1	TRIP12	2.3286847004725897e-08
1	TMEM141	2.328293183106708e-08
1	COMMD3	2.326740167859025e-08
1	PIAS2	2.3264265128263417e-08
1	DCHS1	2.3262605892595638e-08
1	FOXRED2	2.32533887565257e-08
1	CTSF	2.3248077715440343e-08
1	RNF130	2.324398507086213e-08
1	KDELR1	2.322823110694443e-08
1	DPM2	2.3227815906920425e-08
1	LETMD1	2.32232553836698e-08
1	FRG1	2.3218488130157898e-08
1	PLAGL1	2.3214768894990707e-08
1	WDR73	2.3187657706886345e-08
1	PTPRA	2.3185548047304118e-08
1	BRD2	2.3182352664316292e-08
1	WDR36	2.318021203834747e-08
1	CLCNKA	2.3176808048478873e-08
1	ALG3	2.3175011856096442e-08
1	PDS5B	2.317201997674528e-08
1	IL2RG	2.3166291721626547e-08
1	SQSTM1	2.316522504069657e-08
1	NF2	2.3149141042041613e-08
1	GSDMB	2.3130119610263668e-08
1	C11orf68	2.3120575724978698e-08
1	CSPP1	2.311767800641453e-08
1	CHRM3	2.3114279771573383e-08
1	COPS4	2.3105158992634322e-08
1	IL21R	2.3089600004473067e-08
1	ZNF766	2.3088464485065392e-08
1	MGLL	2.308536008670211e-08
1	REXO1	2.307986611033244e-08
1	KIF22	2.307129449721942e-08
1	ARHGAP5	2.306880361322125e-08
1	PHF12	2.3065117180431153e-08
1	ZNF226	2.3051230864664364e-08
1	SLC33A1	2.304797910820866e-08
1	ZNF211	2.3042655978368856e-08
1	MTMR11	2.3037204100258802e-08
1	DGLUCY	2.3037024736458772e-08
1	RAPGEF6	2.3030238646066468e-08
1	DLG3	2.3029553386717208e-08
1	CYB561A3	2.3027492189899985e-08
1	ZNF875	2.3009420256070765e-08
1	SLC12A1	2.300636345865126e-08
1	ZNF140	2.300609223088371e-08
1	HIBADH	2.298519830180467e-08
1	C15orf40	2.2975907907857417e-08
1	SHFL	2.2974032746732442e-08
1	PGS1	2.296552680539605e-08
1	SCRN2	2.2963757813538136e-08
1	ARHGEF1	2.2960245247220873e-08
1	SRRM1	2.29592123645367e-08
1	HMG20A	2.2957523432764465e-08
1	EFTUD2	2.2954912207855375e-08
1	RABL2B	2.294934734490109e-08
1	TUT4	2.294676810667866e-08
1	ZDHHC17	2.2943255941723234e-08
1	PKHD1	2.2938727355314972e-08
1	UFSP2	2.2937328770155205e-08
1	EFS	2.293377601665656e-08
1	USP20	2.2931998421329593e-08
1	PLD3	2.2925089310128303e-08
1	NFE2L1	2.2924581601247475e-08
1	TAPT1	2.2921704084880844e-08
1	SYF2	2.2921598179854118e-08
1	PJA2	2.2919535455627612e-08
1	RNF38	2.2878588868118562e-08
1	KLHDC3	2.2875214257426644e-08
1	ARFGAP2	2.2870398943953667e-08
1	KMT5C	2.2864160052896146e-08
1	PTBP1	2.2855710488728167e-08
1	NSRP1	2.285349734807869e-08
1	NEDD4	2.2850777547510195e-08
1	PPIP5K2	2.2849748735891086e-08
1	ZBTB14	2.284227328187911e-08
1	IRF3	2.2837578511317093e-08
1	ECD	2.283534258715008e-08
1	UBA2	2.2833012263043865e-08
1	FERMT2	2.2828489932442996e-08
1	PAXIP1	2.282648027089231e-08
1	SZT2	2.2819490087196283e-08
1	FNTA	2.2816038660539946e-08
1	MT-CO2	2.2815478671840828e-08
1	NME1	2.2808193794913882e-08
1	GNG2	2.280563454800647e-08
1	MT-CO1	2.280519851127564e-08
1	FGFR4	2.2782425293942275e-08
1	ROCK1	2.277726073246761e-08
1	SLC25A32	2.2769614122930634e-08
1	FASTK	2.2764492907690038e-08
1	CTNS	2.275498349254313e-08
1	ZNF318	2.2753808011344406e-08
1	USP24	2.2749955765194554e-08
1	KIF2A	2.2732911671522232e-08
1	KAT2B	2.2728881900737913e-08
1	IPO13	2.2723144121223776e-08
1	WDR13	2.271409549149932e-08
1	MRPL11	2.2712828113537346e-08
1	ABHD18	2.2709221776027144e-08
1	SIK2	2.2702067901991292e-08
1	BTRC	2.2691885744735258e-08
1	PDP1	2.267987236002977e-08
1	PON1	2.2669917240103447e-08
1	BRWD3	2.266947525831031e-08
1	OXA1L	2.2666196766856202e-08
1	RBM5	2.2664862953072734e-08
1	PHF1	2.266023919254748e-08
1	PCF11	2.2659983345470097e-08
1	MARK2	2.265886185715949e-08
1	EDN3	2.264976241217969e-08
1	TST	2.2647926195894287e-08
1	WWP1	2.264571987483788e-08
1	MAP4K5	2.264026779482838e-08
1	C8orf82	2.2635073353974838e-08
1	MAPK8IP3	2.2634709315625153e-08
1	PRR12	2.2631027770720984e-08
1	SLC19A2	2.2609743401057193e-08
1	VPS8	2.260890594931792e-08
1	RDH11	2.2605311234226126e-08
1	MPL	2.260381512902413e-08
1	E2F4	2.259158189352337e-08
1	ASCC2	2.2590210719647656e-08
1	MCC	2.2587111925616612e-08
1	POLM	2.2574584128742415e-08
1	TRMT1L	2.2574385133130942e-08
1	ZNF24	2.2569489436973156e-08
1	MED22	2.256604138378488e-08
1	ARSB	2.2561913222453132e-08
1	PAK4	2.255429669983487e-08
1	LRRC14	2.254169261856863e-08
1	TCTN2	2.2540940688829636e-08
1	SBF1	2.254016166704891e-08
1	LRRC58	2.25380271176681e-08
1	NUP153	2.252684684338493e-08
1	HNRNPA2B1	2.251517480189797e-08
1	CARD8	2.251452856755523e-08
1	ZCCHC8	2.2514333507854772e-08
1	PPP1R12A	2.2512454718251314e-08
1	WDR34	2.2511179832905122e-08
1	RARS2	2.248245004806578e-08
1	FBXL6	2.248156936626454e-08
1	CA2	2.2476310086225722e-08
1	TNPO1	2.2474676983388216e-08
1	SAE1	2.2461474646011678e-08
1	MRPL52	2.2454368918992153e-08
1	SRI	2.2452885488117482e-08
1	COL6A1	2.243841326088897e-08
1	APPL2	2.2436987428270585e-08
1	ZNF142	2.2435798069164368e-08
1	ZNF736	2.242670004461305e-08
1	PIK3R2	2.242420902864556e-08
1	RECK	2.2413954419579213e-08
1	CEP97	2.2412414979100166e-08
1	ATP1A1	2.2408144416467698e-08
1	ANKZF1	2.240788596374682e-08
1	PPM1L	2.2403122396294944e-08
1	VAMP2	2.2394219348174354e-08
1	ADCK5	2.2394070623908912e-08
1	GOLGA2	2.2389053423577738e-08
1	PLCB3	2.2383619021201954e-08
1	IER3IP1	2.2373445544862107e-08
1	COG6	2.2372217859273235e-08
1	CES1	2.236511291993552e-08
1	AXIN1	2.2358088933073077e-08
1	DDHD1	2.2356532030374998e-08
1	RHOA	2.2354174205646492e-08
1	SLC39A6	2.2345916418857624e-08
1	ZFC3H1	2.2345535809154704e-08
1	SNX2	2.2343430421027482e-08
1	FAM168A	2.2337522784780682e-08
1	CRTC2	2.232602780365798e-08
1	EIF2AK2	2.2322150398281295e-08
1	ZNF529	2.2309468409627435e-08
1	USP15	2.230532891742105e-08
1	TMEM175	2.230443897726948e-08
1	RBM4B	2.2297586065770033e-08
1	ESRRA	2.229273722715565e-08
1	SRC	2.227805507564804e-08
1	TRIM68	2.2273518097235296e-08
1	SSR4	2.2263936455585663e-08
1	TELO2	2.226070748006866e-08
1	PCNP	2.2258687710445484e-08
1	ATPAF2	2.225775901593888e-08
1	RCE1	2.2233619471634913e-08
1	TMEM101	2.2224704104516825e-08
1	KCTD3	2.222094236588295e-08
1	MAST2	2.2220660307604725e-08
1	CETN3	2.2220525490247968e-08
1	GTF3C1	2.221847508213848e-08
1	MZF1	2.2215478649816103e-08
1	MED21	2.221229506720374e-08
1	EIF3G	2.220640837152487e-08
1	ACIN1	2.2205333834869673e-08
1	PSMB2	2.2204999265809747e-08
1	ADAM10	2.217986958917933e-08
1	DHDDS	2.217931716273394e-08
1	CSAD	2.217445715619615e-08
1	PARP6	2.2136649464362655e-08
1	ENTPD6	2.213105863190741e-08
1	ULK3	2.2130162823751677e-08
1	TMEM123	2.211271311381821e-08
1	NHLRC2	2.2108143327638284e-08
1	PUF60	2.2107614525388022e-08
1	CWF19L1	2.210336194282016e-08
1	MMS19	2.2102056749241574e-08
1	SCAP	2.2101981393488887e-08
1	CSNK1D	2.209477192481042e-08
1	CACNA1C	2.2090768126966488e-08
1	PAH	2.20857048217395e-08
1	PYCR2	2.2082538494326762e-08
1	IRS2	2.207225865469382e-08
1	APBB2	2.2072024291972404e-08
1	ADD3	2.2071339675695263e-08
1	WDR44	2.2068074976472026e-08
1	ACSL4	2.2067896199525317e-08
1	PTPN23	2.206705851948412e-08
1	ATG13	2.2063812911612226e-08
1	DLST	2.206068229719701e-08
1	GAN	2.2051159293383928e-08
1	EPB41L2	2.2049278201953037e-08
1	GUCA1C	2.2048098384941595e-08
1	HCFC2	2.2047722715360912e-08
1	DDR2	2.2046205315238942e-08
1	COPB1	2.20454792086215e-08
1	TMEM260	2.2036077723413542e-08
1	MRPL4	2.2026318011023267e-08
1	COX6B1	2.202005379056572e-08
1	RAD17	2.2017949454595998e-08
1	TSFM	2.2015667449801024e-08
1	HAUS6	2.200864885398405e-08
1	ERP29	2.200852656381613e-08
1	MSN	2.2003846818202113e-08
1	ARID2	2.2003473178428778e-08
1	PPM1F	2.200297596276515e-08
1	FEZ2	2.198230132402477e-08
1	CWC22	2.197046698054794e-08
1	EMG1	2.196978056467807e-08
1	TMEM250	2.196935974414183e-08
1	KLHL3	2.1966727074410468e-08
1	TRMT1	2.1957757468058633e-08
1	EHHADH	2.1943629469840423e-08
1	DNAJC10	2.1941109057915186e-08
1	AGTR1	2.192671733215681e-08
1	RAB35	2.1924781994944222e-08
1	HAUS4	2.1918796128336656e-08
1	MYCBP	2.190717514592821e-08
1	FBXL12	2.190237015664451e-08
1	SLC4A3	2.1901666159228366e-08
1	ZNF891	2.1897226774856085e-08
1	DIDO1	2.1886475028794317e-08
1	ZNF445	2.1882096965729664e-08
1	COL4A4	2.1878233013470468e-08
1	TUBGCP2	2.1876167296973557e-08
1	TBX19	2.1874114243764668e-08
1	RICTOR	2.186324414520959e-08
1	SEC11A	2.1857207064014642e-08
1	ELOVL1	2.1856320408744017e-08
1	MTFR1L	2.1854116052208817e-08
1	MCM3	2.1851098183255313e-08
1	STX10	2.18490352013388e-08
1	PAWR	2.184900572213224e-08
1	CLOCK	2.184874891326872e-08
1	XRN1	2.1835110601561722e-08
1	EED	2.183338644084938e-08
1	WRAP73	2.182202530150005e-08
1	WDR48	2.181879784799578e-08
1	FERMT1	2.181460686885485e-08
1	GPANK1	2.1814603400377528e-08
1	SORT1	2.181356621727926e-08
1	CSTF1	2.1806631092575327e-08
1	L2HGDH	2.1803263079863786e-08
1	EDEM3	2.180277981919168e-08
1	NSD3	2.1797266554427658e-08
1	SLC39A14	2.1789038413822714e-08
1	TARBP2	2.1781650893946023e-08
1	ZC3H11A	2.1770280486815357e-08
1	MASP1	2.1765299949997425e-08
1	HIPK1	2.1764002783132665e-08
1	RBM39	2.1762718146414476e-08
1	ZNF205	2.1761480131069097e-08
1	FAM98C	2.1757114078501975e-08
1	PDGFRA	2.1750425076977354e-08
1	NDFIP1	2.1745814846995693e-08
1	ARFGAP1	2.1741660946968327e-08
1	TTC14	2.1740467839058957e-08
1	CSNK1E	2.173121399179581e-08
1	WAPL	2.17247758075306e-08
1	PPP1CB	2.1724687585279756e-08
1	ZNF3	2.1720226529128857e-08
1	EGR1	2.1715198544578277e-08
1	GAD2	2.1712188713206605e-08
1	TRAPPC2	2.1708590570959003e-08
1	NUDCD3	2.1706442175325217e-08
1	HOOK3	2.170083707980858e-08
1	TMEM70	2.169977204071787e-08
1	TRADD	2.1693734368877184e-08
1	MKRN1	2.168247959531349e-08
1	TTF1	2.1679324480650092e-08
1	EFEMP1	2.16744936654668e-08
1	VLDLR	2.1671753213519398e-08
1	ASXL2	2.1671649106894047e-08
1	HP	2.1668547333901594e-08
1	SLC48A1	2.1664655073443532e-08
1	SLK	2.165276425172708e-08
1	NDUFB8	2.1649474606649946e-08
1	SCAI	2.1647683398492567e-08
1	NDE1	2.1647408805440085e-08
1	TMUB2	2.164638708879153e-08
1	PPP1R3E	2.1645211136071506e-08
1	CRKL	2.1640704761549836e-08
1	PPARGC1B	2.163205461745667e-08
1	BLVRA	2.162593397649584e-08
1	MAD2L2	2.1622780502417388e-08
1	TMEM248	2.1622234342915533e-08
1	CCSER2	2.161542226978113e-08
1	TRABD	2.1594971986849847e-08
1	IGIP	2.159098147768621e-08
1	CLSTN1	2.1586137342636013e-08
1	NDRG2	2.1584280867424706e-08
1	SCNN1G	2.1580721748399243e-08
1	PATZ1	2.1579994731045467e-08
1	SLC25A46	2.1574976128117706e-08
1	FUBP1	2.156388100238347e-08
1	REEP3	2.1562291169586284e-08
1	SNX13	2.1559693139799463e-08
1	AHCYL1	2.155411603950753e-08
1	VPS39	2.1547887407623405e-08
1	ZNF510	2.1544384864318588e-08
1	SMARCA5	2.1540581674359328e-08
1	GFER	2.1530333070782178e-08
1	CDK16	2.1525455428565447e-08
1	AP5Z1	2.1515883495677928e-08
1	RMND5A	2.1505536759401124e-08
1	GHDC	2.1499527542512928e-08
1	CLK2	2.1487654791820275e-08
1	ETFB	2.148443661151353e-08
1	PNPO	2.1484099541754588e-08
1	A2M	2.147884847273314e-08
1	GBF1	2.147830038111807e-08
1	ITCH	2.1473703053794505e-08
1	EIF3K	2.1457104687859636e-08
1	DENND6A	2.1442610588805805e-08
1	AIF1	2.1442128270136365e-08
1	ZNF546	2.1441010919659177e-08
1	TTC13	2.1434268226304596e-08
1	XPO4	2.1426374579431932e-08
1	BZW1	2.1426026140038125e-08
1	RBM26	2.1424865220670815e-08
1	PFAS	2.1423563020855483e-08
1	FAM91A1	2.142071018114298e-08
1	UVRAG	2.141603916172257e-08
1	RFC4	2.1413686581021097e-08
1	MLLT1	2.140928400965035e-08
1	PIP4K2A	2.1406421483988166e-08
1	PRPF40B	2.140443839675991e-08
1	SLC16A7	2.1402165282934976e-08
1	CDK5RAP3	2.140118986569858e-08
1	HTR2C	2.1400625116156984e-08
1	LMLN	2.1383723168807028e-08
1	CHD4	2.1383511370676055e-08
1	SLC52A2	2.1372666960249014e-08
1	CEP350	2.1363940049189085e-08
1	STRADA	2.1345277722466114e-08
1	LIG3	2.134368659224761e-08
1	RNASEH2A	2.134010211061049e-08
1	DHX40	2.1339859170776492e-08
1	CLIP1	2.1325215344328478e-08
1	ZNF248	2.129755869356083e-08
1	ATF1	2.1293783708079335e-08
1	AURKA	2.12922575079952e-08
1	ZNF528	2.129150839554929e-08
1	CHIC1	2.128984659436446e-08
1	RAB4A	2.1282664741841826e-08
1	TBCK	2.1281288063390705e-08
1	TTC9C	2.1280413615983322e-08
1	LACTB	2.1279959283614778e-08
1	MAP2K3	2.12758888925315e-08
1	POFUT2	2.1266946949947543e-08
1	GTPBP3	2.125892100573531e-08
1	PCED1A	2.1255662048116636e-08
1	MIR34A	2.1250769163173822e-08
1	MAPRE1	2.1236484057111376e-08
1	EHD1	2.123641282861984e-08
1	STRAP	2.1235533025174404e-08
1	ZDHHC1	2.122675539367714e-08
1	DDX50	2.1222081818656975e-08
1	UACA	2.1220214924249327e-08
1	CD82	2.1215139936933917e-08
1	SPTLC1	2.1211083218240438e-08
1	RPAP2	2.119831212784751e-08
1	STEAP4	2.118702290750011e-08
1	CLASP1	2.118301747194592e-08
1	MAP2K5	2.1175821177034505e-08
1	WDR33	2.1165116498829553e-08
1	TFDP2	2.1160692838064957e-08
1	ATG4B	2.1159978567116807e-08
1	B3GNT9	2.1159387078035175e-08
1	CHD9	2.1157295920174186e-08
1	FUZ	2.1156210871400714e-08
1	DOP1A	2.115163582824784e-08
1	ZNF354B	2.115020559373709e-08
1	SNX5	2.113986435192263e-08
1	CLPTM1	2.1137890402896477e-08
1	METTL14	2.1134761900382897e-08
1	TOMM20	2.113106190087668e-08
1	PDLIM4	2.112661778697249e-08
1	ZC3H14	2.1116485021707024e-08
1	RNMT	2.1110850996056766e-08
1	PANK2	2.1110737559395334e-08
1	PPP3CB	2.1109004341894915e-08
1	BUB1	2.110596597237563e-08
1	SH3BGRL	2.1100700031967015e-08
1	THOC2	2.1093687709643935e-08
1	CNOT3	2.1087909473315037e-08
1	BCKDHB	2.1085732869613587e-08
1	NPEPPS	2.1063658703753704e-08
1	KBTBD7	2.1063317697010336e-08
1	CCDC120	2.1062511788756317e-08
1	ZNF808	2.1056697278889513e-08
1	ELOA	2.1049654669253568e-08
1	CIDEA	2.1046557476323443e-08
1	ARV1	2.1040085793419122e-08
1	WDFY3	2.1036613334871803e-08
1	NECTIN2	2.1036365773197957e-08
1	ZER1	2.103176300042971e-08
1	POU6F1	2.1031520786980474e-08
1	TMEM42	2.1028496237698317e-08
1	BCL10	2.1027277643439455e-08
1	ABTB1	2.1022638301604904e-08
1	KIAA1143	2.10215345680752e-08
1	DDX51	2.1020854361818726e-08
1	CXXC1	2.1017622856925636e-08
1	GPALPP1	2.101698750980722e-08
1	HTRA2	2.101373064521545e-08
1	GSDMD	2.1012623117489147e-08
1	NSDHL	2.1012028685982565e-08
1	GOLT1B	2.100391115571421e-08
1	GABARAPL2	2.0998198319616432e-08
1	KCNJ1	2.0995805014955755e-08
1	CLIC4	2.0987489801709238e-08
1	CDC5L	2.0981217330537856e-08
1	PPIL4	2.097054931232013e-08
1	TAB2	2.0969972944627557e-08
1	OSBPL8	2.096939559465435e-08
1	AEBP2	2.0967262758158243e-08
1	MON2	2.09638087174749e-08
1	MGAT1	2.09578885554912e-08
1	GATAD2B	2.0956724319976316e-08
1	ZNF160	2.0955550367451205e-08
1	GGA1	2.095126313743711e-08
1	TRPS1	2.0951172988394513e-08
1	COLGALT1	2.095041436733515e-08
1	CEP83	2.094198826447043e-08
1	TMEM43	2.0938719544853738e-08
1	CSNK2A2	2.093290412462494e-08
1	HRH1	2.0932548807789316e-08
1	HNF4A	2.09302203817437e-08
1	ZNF276	2.0921589433550385e-08
1	GPATCH2	2.0921061341077495e-08
1	OGDH	2.091911277650903e-08
1	HPRT1	2.0912332613291054e-08
1	FBLN5	2.0907979807057897e-08
1	FCSK	2.090470917538961e-08
1	SMAD5	2.0904065477943718e-08
1	MCOLN1	2.0892164461044347e-08
1	SIRT2	2.0884120899745183e-08
1	CNNM2	2.0879908415363285e-08
1	ORC5	2.087816097366305e-08
1	FBXW5	2.0873211522748496e-08
1	CBY1	2.0865319979655954e-08
1	CD46	2.086485997574833e-08
1	PIGO	2.0862817936926838e-08
1	PRIMPOL	2.086076678701191e-08
1	RFX3	2.0851665947396713e-08
1	OGT	2.0844670351682653e-08
1	CARS2	2.0841559637354792e-08
1	BACE1	2.083848937062565e-08
1	ZBTB48	2.08334996453126e-08
1	ATP6AP2	2.0830566371431667e-08
1	CDK19	2.0829892459157546e-08
1	PIP4K2C	2.082031086752488e-08
1	KPNA3	2.0817448737732e-08
1	RARA	2.0815033665777027e-08
1	ATP11B	2.0809492420373468e-08
1	SEC23B	2.0805364289638585e-08
1	KIF13A	2.0794283013942472e-08
1	DDX24	2.0790133465274853e-08
1	HINFP	2.0784685144861106e-08
1	HAUS2	2.078459941887357e-08
1	PI4KB	2.0782272335233625e-08
1	ODF2L	2.0779010566081353e-08
1	SENP6	2.077601937978207e-08
1	GTF3C3	2.07742634465037e-08
1	BBS5	2.077392343326002e-08
1	PURB	2.0773012517743685e-08
1	SLC25A38	2.077142922176528e-08
1	FAM172A	2.0770840236179182e-08
1	COPS8	2.0769296183264866e-08
1	NSMCE4A	2.0766756055365754e-08
1	MED15	2.0760272073331202e-08
1	MICU1	2.0759756336215465e-08
1	CNOT1	2.0757041411178084e-08
1	NR2F1	2.0756890857595762e-08
1	HIBCH	2.075507266898459e-08
1	RRM1	2.0747578940319e-08
1	OLFML1	2.074753106448159e-08
1	UCP2	2.07458376279276e-08
1	APBA3	2.0744132541997016e-08
1	CNP	2.07409259402747e-08
1	C20orf96	2.0740068332521323e-08
1	MADD	2.0739982816745057e-08
1	NLRP1	2.0734647103188197e-08
1	ZFAND1	2.0731811496060838e-08
1	PNN	2.0731193987818016e-08
1	DTYMK	2.0726167999105494e-08
1	SLC11A2	2.0725634969904462e-08
1	RNPC3	2.0723631226353017e-08
1	CACNA1A	2.0722701901056517e-08
1	ZNF618	2.0721039777711715e-08
1	HELZ	2.072060599649395e-08
1	ZNF250	2.071796635062174e-08
1	EXT1	2.0717209478279562e-08
1	ZNF383	2.0715675983433688e-08
1	NCDN	2.071446797526717e-08
1	CCNT1	2.0711230603584816e-08
1	TIMELESS	2.0702518224258093e-08
1	PMVK	2.070050546044755e-08
1	TBC1D15	2.067151754213456e-08
1	TFAM	2.0670660498948048e-08
1	CDC23	2.0664576985499697e-08
1	GIGYF1	2.0662293751599278e-08
1	GLG1	2.0657350208085032e-08
1	IFT88	2.065479884786932e-08
1	TUBA1A	2.065385406110775e-08
1	NADK	2.0617628507855783e-08
1	USP21	2.0612004279136747e-08
1	SF1	2.0608773549960106e-08
1	TERC	2.0608462568309434e-08
1	SPINK5	2.0606139277746955e-08
1	NUP214	2.0604306752653114e-08
1	GUCD1	2.060259174821179e-08
1	UCHL1	2.0598387829529608e-08
1	HEATR5B	2.0597485068829902e-08
1	ZMYM6	2.0596004697991828e-08
1	SMIM14	2.0595619179818387e-08
1	INO80D	2.0594056373537563e-08
1	NRXN1	2.0587068669263935e-08
1	NEMP1	2.0585296432177694e-08
1	CALM1	2.0584035938837047e-08
1	NAA35	2.0582001548149635e-08
1	KMT2E	2.0580781637099356e-08
1	DCTN3	2.0579910783624856e-08
1	TPO	2.0578668611378622e-08
1	FBXO25	2.0578063112657927e-08
1	MCPH1	2.057368844482267e-08
1	CCDC115	2.0573004791559902e-08
1	ARFRP1	2.057015483445414e-08
1	TNFRSF25	2.0566599711663738e-08
1	POLR3F	2.055656161232796e-08
1	APMAP	2.055365516569834e-08
1	INO80E	2.0546806205349016e-08
1	UNC45A	2.0545339582314738e-08
1	ATN1	2.053775065267274e-08
1	RSBN1L	2.0525269270996482e-08
1	ATF2	2.0524409913501903e-08
1	EIF2AK4	2.0523599161850255e-08
1	DYNC1I2	2.0523088571548464e-08
1	ADIPOR1	2.0522887541912795e-08
1	RANBP10	2.051269563739638e-08
1	RPRD1A	2.0511689771817453e-08
1	FAM13B	2.0507313004083847e-08
1	SP4	2.05032470785763e-08
1	COL4A1	2.050103397314992e-08
1	ELF2	2.0500512601695928e-08
1	PLCE1	2.048922193254653e-08
1	WDR81	2.0485982468259662e-08
1	ARHGEF12	2.0483082265007875e-08
1	RUNX2	2.0479848103322022e-08
1	EIF2S1	2.0476116054634116e-08
1	NOS2	2.046789890028446e-08
1	RRAGB	2.046763836988445e-08
1	LEPROT	2.0461108414975974e-08
1	EPOR	2.0459891057290338e-08
1	ZNF655	2.0458539195974023e-08
1	NUP160	2.0456568700035148e-08
1	NUFIP2	2.0455806624235716e-08
1	AGAP3	2.0451027875892406e-08
1	ANKS6	2.044835469289308e-08
1	TIMP2	2.0440449910875757e-08
1	ZKSCAN8	2.0437403373570265e-08
1	LMAN2L	2.0433835183795886e-08
