multiplex	node	score
1	PLTP	1.778742050764242e-08
1	SOCS3	1.7783679316485916e-08
1	PSME2	1.7777097212957588e-08
1	ATXN2L	1.7776987762891265e-08
1	ACTR2	1.7758875412746827e-08
1	NQO1	1.775811013895394e-08
1	HNRNPF	1.7757784124579654e-08
1	TIMELESS	1.7743805854033116e-08
1	CUL4B	1.7742369440734158e-08
1	RNF43	1.7721986629565834e-08
1	MAGT1	1.771727593481877e-08
1	ATP8A1	1.769464066011354e-08
1	DPYSL2	1.7688897359028316e-08
1	PTP4A2	1.7678065523256392e-08
1	GNAI3	1.7674282275313435e-08
1	TNIP1	1.7672214127933136e-08
1	ATP6AP1	1.7646720858103293e-08
1	ADAM19	1.7645760980754116e-08
1	RAP2A	1.763700521867522e-08
1	ROR1	1.7615237322068742e-08
1	SLC2A1	1.7613893325861298e-08
1	IL27RA	1.7606877301715512e-08
1	GSTK1	1.760408215122086e-08
1	IGBP1	1.760334466436233e-08
1	COL17A1	1.7591641813457545e-08
1	NDUFA1	1.7588775056727243e-08
1	NOP9	1.757989628951926e-08
1	SLC35A2	1.7562068222305677e-08
1	LLGL2	1.755976142342876e-08
1	DCTN4	1.7551609734790472e-08
1	PRKCZ	1.754884763378728e-08
1	ATP6V0D1	1.7539071040661352e-08
1	RAB5C	1.7531920127884934e-08
1	FEM1C	1.7531713264848292e-08
1	VAV3	1.7526142667472666e-08
1	SERBP1	1.751962602547344e-08
1	AKNA	1.75124324580042e-08
1	PDHA1	1.7500651481548058e-08
1	SAR1A	1.7486858499068107e-08
1	CMTM3	1.7476409452867712e-08
1	EMP3	1.747247729158066e-08
1	SOX9	1.7447408740484142e-08
1	FASN	1.73949353262807e-08
1	KAT6B	1.7387340610667207e-08
1	PROS1	1.7386029748007652e-08
1	BECN1	1.738107457601639e-08
1	DPM2	1.736054081264343e-08
1	PRKCE	1.735789258870361e-08
1	BMPR1A	1.7356456335920416e-08
1	ORAI1	1.7356191865610485e-08
1	ATOH1	1.7350721009918337e-08
1	ITGA5	1.7345701919967354e-08
1	LTC4S	1.7342641464478686e-08
1	TBC1D10C	1.73416609782878e-08
1	SUPT6H	1.732231092391606e-08
1	ATIC	1.7318068825638627e-08
1	BCL2L1	1.7315154258327406e-08
1	CCT5	1.7314241061443703e-08
1	PDE8B	1.7307523716876063e-08
1	LATS2	1.7306696520415812e-08
1	TOR1A	1.7298570914213155e-08
1	NECTIN1	1.729682023463723e-08
1	PISD	1.7291914627083957e-08
1	CHMP1A	1.72872275251215e-08
1	LLGL1	1.7283629206996812e-08
1	BCL2A1	1.7276229623042958e-08
1	BCAR3	1.7257083493736766e-08
1	CHKB	1.72558220312909e-08
1	SNX5	1.7241910903198416e-08
1	KCNH1	1.724038234189388e-08
1	RAD23B	1.7212058203156783e-08
1	CARMIL2	1.7208443763380566e-08
1	SUCLA2	1.7201241462877192e-08
1	STOM	1.7195222865731558e-08
1	LAMB1	1.718941093728936e-08
1	RAB21	1.7184808415411847e-08
1	PRAME	1.717544106320082e-08
1	TFR2	1.717306036047257e-08
1	PAX5	1.717273674325484e-08
1	EFEMP2	1.716128485965045e-08
1	NCLN	1.714696942047887e-08
1	RPS28	1.7128725985305758e-08
1	CRYBG1	1.7126881037865718e-08
1	ATP6V1C1	1.712338199498801e-08
1	TMEM39A	1.7107682883146357e-08
1	XRCC4	1.710643533453572e-08
1	ABCA1	1.7100708095328752e-08
1	FGD4	1.709798026125374e-08
1	SELENOT	1.7095878957496572e-08
1	CD300E	1.709584957862113e-08
1	PHB	1.709515172665892e-08
1	PROM1	1.7076419980486172e-08
1	SLC2A6	1.7068648566009818e-08
1	KDSR	1.7057714123751022e-08
1	OPA1	1.705617390593248e-08
1	PRKN	1.7053981374484247e-08
1	ELMO1	1.705003930111512e-08
1	PRMT5	1.7048759828183346e-08
1	KCTD2	1.7041714887619506e-08
1	DNM2	1.7015914163359718e-08
1	STT3A	1.7010608770730757e-08
1	FOXO1	1.70085509636964e-08
1	IL18R1	1.7000829297054252e-08
1	MYH11	1.6998517000193504e-08
1	TXLNA	1.6984258018149343e-08
1	SH3BP2	1.697562981651657e-08
1	ZNF592	1.697203468430677e-08
1	IL22RA1	1.6968458838988216e-08
1	CCND2	1.6963649825852587e-08
1	TOP1	1.6936246303607673e-08
1	ETS2	1.6915030153656133e-08
1	ZGPAT	1.6911195619230733e-08
1	HAVCR2	1.689877866814474e-08
1	KIF1C	1.6894578821963e-08
1	BCAR1	1.688994405742686e-08
1	ELOA	1.688942069473989e-08
1	RAP1GAP	1.6889036268499056e-08
1	PPP4C	1.6884839251214815e-08
1	GPX3	1.688358791277432e-08
1	FGF2	1.6882489704054403e-08
1	CCDC88B	1.68780361659938e-08
1	DAZAP1	1.6865025912178096e-08
1	PHKA2	1.6859302981989515e-08
1	FTO	1.6846574592891364e-08
1	AMACR	1.68453979584242e-08
1	NSMF	1.682280755449716e-08
1	MTRR	1.6816485534034804e-08
1	CXCL16	1.6811982485211455e-08
1	ADAP2	1.678956151308144e-08
1	KLF5	1.6788435757070717e-08
1	GJA5	1.677163920550133e-08
1	MYH14	1.6764953419375925e-08
1	ZNF787	1.676469957809863e-08
1	MKS1	1.6750676280950712e-08
1	CSNK1D	1.674990439279078e-08
1	KCTD17	1.6749545760028805e-08
1	SH3BGRL2	1.6743696141748174e-08
1	PLCG1	1.673632521205438e-08
1	TSFM	1.6729298002146487e-08
1	TTYH3	1.672538172023003e-08
1	NKX2-2	1.671492754015657e-08
1	DUSP6	1.668332567136229e-08
1	NF1	1.6648913919306475e-08
1	SHMT1	1.6642401884335547e-08
1	CRK	1.6638310815951354e-08
1	SLC40A1	1.6630381107220554e-08
1	PPP1R18	1.6611062608695983e-08
1	PRDM12	1.6609717689002255e-08
1	ISCU	1.660452064280441e-08
1	CD52	1.6594906521053817e-08
1	PABPC1	1.6587937717931642e-08
1	EDN1	1.6577384543714112e-08
1	GLMP	1.657095787324615e-08
1	RPL15	1.6569720893555523e-08
1	NECAP2	1.6568407712712773e-08
1	ENDOD1	1.6563704260315946e-08
1	TMEM63A	1.6561940148669777e-08
1	EMC1	1.655983456953864e-08
1	NCOA1	1.6555891076799526e-08
1	LSP1	1.655525106979763e-08
1	HNRNPL	1.6542179774599075e-08
1	IGHA1	1.6534723987680273e-08
1	RNF41	1.6530499092224904e-08
1	SLC6A8	1.652815321107436e-08
1	LIF	1.6516208520829045e-08
1	DENND4B	1.651531150340687e-08
1	NEIL1	1.6508880062766472e-08
1	ZYX	1.6502884261876662e-08
1	SMARCC1	1.6494210007636286e-08
1	SHANK3	1.6492423086999223e-08
1	SIPA1L3	1.6483298230178753e-08
1	AFG3L2	1.64821403030955e-08
1	EIF3I	1.6474244116661988e-08
1	AP3D1	1.6474111027525667e-08
1	CTSH	1.6466259141353854e-08
1	ACVR1	1.6459264193662847e-08
1	VDAC2	1.6456342019284795e-08
1	HAT1	1.644550775960261e-08
1	PELP1	1.6442742095607303e-08
1	EML3	1.6436732226170063e-08
1	RB1CC1	1.6433691961369886e-08
1	PCDH1	1.642797412491568e-08
1	AOX1	1.6423205798591057e-08
1	SHOC2	1.641129860435062e-08
1	PRPF8	1.640670926969554e-08
1	COPG1	1.6390177017793317e-08
1	NFIL3	1.6381350310693596e-08
1	LAMC1	1.6375618624871506e-08
1	CD33	1.6373493463284256e-08
1	ATP6V1H	1.636879323900736e-08
1	ERO1A	1.635889318096822e-08
1	RASSF5	1.6357434149804475e-08
1	SF3B4	1.6354276295995274e-08
1	BIRC2	1.6353659587660486e-08
1	SMYD4	1.6352607050985346e-08
1	DENND1C	1.6320825159038312e-08
1	ZBTB46	1.6317668577329902e-08
1	PEX2	1.630919076231001e-08
1	SERTAD1	1.6300067493966052e-08
1	VPS37A	1.6294268760587213e-08
1	LAIR1	1.6271878433238863e-08
1	ADAM10	1.6271743876844698e-08
1	RPS6KA3	1.6271622487411577e-08
1	NUP210	1.624797710696367e-08
1	GAL	1.624522492699017e-08
1	GNB2	1.6244196389373842e-08
1	SPR	1.6218487600464875e-08
1	FRMD8	1.6213889755953493e-08
1	ADGRE2	1.6210374410534335e-08
1	NANS	1.6208769874151583e-08
1	SEC24A	1.6194728129386483e-08
1	ANKRD40	1.61758820027889e-08
1	ITGA7	1.6173758725289708e-08
1	IFI16	1.615606148027009e-08
1	ASCL1	1.6146430836528904e-08
1	UBE2W	1.6125388308809285e-08
1	MDK	1.6108922033318786e-08
1	BID	1.6108645155898828e-08
1	SNRPB	1.609283940093657e-08
1	TFE3	1.6088364632208387e-08
1	GAPDH	1.608700867386259e-08
1	EIF2B3	1.608533780111437e-08
1	NF2	1.6083438264347845e-08
1	S100A7	1.607305699451772e-08
1	PLA2G6	1.6069132649812587e-08
1	KHSRP	1.606593861085133e-08
1	NCKAP1	1.6065160993585287e-08
1	PGRMC1	1.6065155326140724e-08
1	TJP1	1.606195107265195e-08
1	PEX16	1.6057268625753715e-08
1	KPNB1	1.6053919517397708e-08
1	SPG7	1.6051126355668893e-08
1	PGK1	1.6032137400481388e-08
1	LARS2	1.6020995884165022e-08
1	SELENOS	1.6011678435070223e-08
1	PEX13	1.5999448143704953e-08
1	PPP1CB	1.5991287214644445e-08
1	MFSD14B	1.598040236948025e-08
1	CYFIP1	1.5969276394777292e-08
1	ABCC4	1.5962455973774418e-08
1	FGD1	1.5952025512354286e-08
1	FAN1	1.5946862225048914e-08
1	DLG4	1.5942981975976154e-08
1	NEU1	1.593708338922102e-08
1	ALDH2	1.5936209016599078e-08
1	CARM1	1.593289380085038e-08
1	NOTCH4	1.592446609262794e-08
1	MTHFD1	1.5924459194583292e-08
1	EDNRB	1.5915271138869458e-08
1	MMAA	1.5912472440880168e-08
1	ST8SIA4	1.590883746618435e-08
1	EDEM2	1.5893900012711613e-08
1	KCNH2	1.5885804309634258e-08
1	ITPR1	1.5882418198635543e-08
1	KIF2A	1.5855245484516442e-08
1	CMTM6	1.5850226628777814e-08
1	RAB23	1.5846165051518587e-08
1	TST	1.5845394434700892e-08
1	SPIB	1.5845138965418075e-08
1	ZC3H12D	1.5837737447880918e-08
1	MTF1	1.583722530970724e-08
1	NOC3L	1.5834329339031962e-08
1	PPP2R1A	1.5826007828294005e-08
1	MAPK14	1.5820628332606436e-08
1	CD209	1.5812920586075558e-08
1	TMCO3	1.5810270334851772e-08
1	MACROH2A1	1.5806574701108113e-08
1	PLBD1	1.5801319602482928e-08
1	GSTO1	1.579500193339894e-08
1	NLRP1	1.579125786395905e-08
1	PMPCA	1.5781654636495633e-08
1	ARHGEF2	1.5774192900780183e-08
1	TNS1	1.577399831905595e-08
1	KAT2B	1.577308454367603e-08
1	CS	1.5765965602860023e-08
1	PTPN13	1.576527937779582e-08
1	B4GALT3	1.5760748351168743e-08
1	CLIP1	1.576006642491615e-08
1	ELF1	1.5755634100481154e-08
1	PTPRO	1.574706192097857e-08
1	NLGN2	1.5737872053682818e-08
1	VAMP7	1.5736962007659105e-08
1	MMACHC	1.572381588746773e-08
1	POLD4	1.5723648393374994e-08
1	SLC25A12	1.5714562812162293e-08
1	GFPT1	1.5702993120565213e-08
1	MAP3K11	1.5702149106951e-08
1	ACBD3	1.5696963252866218e-08
1	SOX2	1.5679923836879898e-08
1	DTNA	1.5674630279269007e-08
1	XRN2	1.5673789976685396e-08
1	KITLG	1.5673627116945818e-08
1	CCT6B	1.5663136932188104e-08
1	COG7	1.5662861859285575e-08
1	VPS16	1.5657477919647235e-08
1	LIME1	1.5649872137156224e-08
1	ROCK1	1.564618628153118e-08
1	NAGK	1.5637515117236247e-08
1	GCH1	1.5637041215000397e-08
1	INF2	1.5633456391227288e-08
1	TMC6	1.5633273555699283e-08
1	AOC3	1.5625980458304693e-08
1	LDHA	1.561449818404841e-08
1	EBF1	1.5609257450175794e-08
1	SNRNP200	1.5598249558476247e-08
1	CTSB	1.5590056466947364e-08
1	ARAP1	1.5581435019039314e-08
1	CTTNBP2NL	1.5574602104476178e-08
1	ERGIC2	1.5574443493381114e-08
1	SIGLEC9	1.55689559305557e-08
1	TTL	1.5561792057434115e-08
1	GAK	1.5546663752543105e-08
1	HIP1	1.5535831155121028e-08
1	NT5DC2	1.5522691055842024e-08
1	SLC4A4	1.5522366232312076e-08
1	CRYAB	1.552024084905186e-08
1	SRRT	1.5519956326226384e-08
1	FOXF1	1.5516845363899187e-08
1	RASSF8	1.551034246019089e-08
1	INPPL1	1.550538950743962e-08
1	CC2D1A	1.5505185669039748e-08
1	ADAM28	1.55025596953418e-08
1	PEA15	1.549997984854557e-08
1	TBP	1.5498902373816617e-08
1	DNAJC6	1.5498361367578878e-08
1	HM13	1.549716286235558e-08
1	AKR1C3	1.549296577945632e-08
1	SELENBP1	1.5491573683158724e-08
1	DOK3	1.5488457561961533e-08
1	GRM5	1.548089190056809e-08
1	ZNF106	1.547809042581045e-08
1	SLC18A2	1.5473159835390172e-08
1	CAPN15	1.547044514731041e-08
1	KRT10	1.54702734674017e-08
1	CHFR	1.5460354504269347e-08
1	ADCY7	1.5451588937203382e-08
1	PDCD10	1.5445574140754116e-08
1	GAB3	1.544232847437208e-08
1	CNIH4	1.5440370895292914e-08
1	HSD3B2	1.5437291754914112e-08
1	PTOV1	1.54215553609666e-08
1	MAP3K6	1.5414114018069074e-08
1	PAK4	1.541350131211857e-08
1	MS4A6A	1.5411091282142298e-08
1	LTBP3	1.5398281982842468e-08
1	CASKIN2	1.5397487185671004e-08
1	TNFRSF21	1.539189166248932e-08
1	REEP3	1.5388084251662586e-08
1	HBE1	1.5387051003201004e-08
1	CCDC88C	1.5380443679823705e-08
1	RAB10	1.5373118718235135e-08
1	MSR1	1.5370300812203863e-08
1	TXNDC5	1.5368133663555366e-08
1	RHBDF2	1.53676884829103e-08
1	SMS	1.536606479497433e-08
1	GJA8	1.5365595894084013e-08
1	GRB7	1.536233298787392e-08
1	PPIA	1.5358661593060944e-08
1	EGF	1.5357940829109146e-08
1	SLC11A1	1.5357745197720514e-08
1	NPTN	1.5355519273172193e-08
1	ACKR1	1.5328974306394845e-08
1	PSMB1	1.532512057955394e-08
1	NPHP1	1.5322778130551322e-08
1	NDUFA9	1.531664286275443e-08
1	KDELR2	1.531111153580731e-08
1	GSS	1.5285605311808768e-08
1	ANTXR2	1.5283526861463054e-08
1	ABAT	1.5282983418833847e-08
1	TGFA	1.5274674113289563e-08
1	PLEKHB2	1.5269157980942308e-08
1	CLEC16A	1.526721793401751e-08
1	GPC3	1.5265739402793676e-08
1	TUBA1C	1.525897160280686e-08
1	CEP131	1.524687104930858e-08
1	C1QC	1.524537483705392e-08
1	WDR12	1.5243130403554125e-08
1	LRCH4	1.5238144382577843e-08
1	FYB1	1.5237383028331134e-08
1	NOP56	1.523525901236267e-08
1	GPD2	1.5231564023532683e-08
1	ANO6	1.5230971335284453e-08
1	PRPF19	1.522651520927239e-08
1	ARL8B	1.521198209982702e-08
1	KRT6B	1.520836102716811e-08
1	HLA-A	1.5196675976097994e-08
1	HNRNPU	1.5190372284081737e-08
1	SMO	1.51470712367599e-08
1	CNPY3	1.513968737665606e-08
1	LTBR	1.5124285072218478e-08
1	MOCS1	1.511883222294635e-08
1	EPG5	1.511265740224735e-08
1	VNN2	1.5104481325497482e-08
1	TPR	1.5091264467898155e-08
1	FOXO3	1.5090855384354656e-08
1	MFSD12	1.508033363647803e-08
1	MPEG1	1.5080044762656797e-08
1	CEP85	1.5074322273067266e-08
1	TMEM70	1.507016698192937e-08
1	ALAS1	1.5064049915950096e-08
1	TNFRSF14	1.504963017588605e-08
1	TM9SF2	1.504782906665488e-08
1	PTK2	1.504312070059885e-08
1	CD86	1.5042297028275715e-08
1	CLEC4D	1.5040854864548214e-08
1	EPB41L3	1.503721083687456e-08
1	FBXO44	1.5031778653058267e-08
1	TUBA1A	1.5024185894952435e-08
1	MAP2K7	1.50113434099723e-08
1	AQP9	1.5007373601288486e-08
1	NPY	1.5003874102049745e-08
1	RARG	1.499095856575347e-08
1	IDH3A	1.4987966290355583e-08
1	GALNT1	1.4985752302077995e-08
1	CD9	1.4975417415494437e-08
1	ATP6V0E1	1.4958306585995252e-08
1	SLC9A3R1	1.4951635497740968e-08
1	TLE3	1.494779362316607e-08
1	DISC1	1.49400465310029e-08
1	RARB	1.4929888847743783e-08
1	CSF1	1.4924975596797704e-08
1	CEP164	1.4919411046786535e-08
1	C1GALT1	1.4916550242987547e-08
1	FLNA	1.4911385171125465e-08
1	INTS4	1.490432211012138e-08
1	TLR8	1.4893865147672497e-08
1	QKI	1.4886407476417103e-08
1	RSU1	1.487860608490938e-08
1	RASA2	1.4875228175524382e-08
1	USP53	1.4868237077267807e-08
1	CTDP1	1.4867245357799056e-08
1	TRPM2	1.4861110452244582e-08
1	SCML2	1.4859714403779188e-08
1	PSMC4	1.4858392930991643e-08
1	STK39	1.4855041607671554e-08
1	MINK1	1.4836955942994775e-08
1	ABCE1	1.4833181136748557e-08
1	NPPA	1.4822505404430994e-08
1	SERPINF1	1.4815169394051847e-08
1	PRMT1	1.4807534365707739e-08
1	VKORC1	1.4804065290352975e-08
1	ABHD12	1.4802041315795104e-08
1	CYP1A1	1.479087760423577e-08
1	XPO6	1.4787000972535566e-08
1	MLF2	1.47822547794265e-08
1	BEST1	1.4781878537276546e-08
1	HSPA9	1.4779158672002824e-08
1	IDUA	1.47690874000599e-08
1	PI4K2B	1.4767101722349352e-08
1	TBC1D2	1.4765695089917534e-08
1	HDAC6	1.4760987433345902e-08
1	NR4A3	1.4754136639570415e-08
1	SRPX	1.4750030115482152e-08
1	IGSF21	1.4741458336157901e-08
1	APEX1	1.474054729028907e-08
1	IRF3	1.4734390218522956e-08
1	MOV10	1.4733826690389046e-08
1	ATP6AP2	1.4730221795313876e-08
1	FCER2	1.4729640194419144e-08
1	EIF3A	1.4720598036023088e-08
1	RPS7	1.4706501045706724e-08
1	SCAMP4	1.469424279206499e-08
1	RELT	1.4691680152865661e-08
1	FCRL2	1.468956643098946e-08
1	ACPP	1.4673741924015885e-08
1	SH3PXD2B	1.4670172482377455e-08
1	SSR2	1.4658696480790644e-08
1	PTH1R	1.4651689632063813e-08
1	SLC25A44	1.4650704980570803e-08
1	TMEM185A	1.4642241869186734e-08
1	WDPCP	1.463416803571258e-08
1	ASCC3	1.4633027845808384e-08
1	RCOR1	1.4617434577381155e-08
1	TMED2	1.4615308085434894e-08
1	SELENOP	1.461207158056214e-08
1	DOCK9	1.4610343729852267e-08
1	ACTG1	1.4610229535556756e-08
1	RAD23A	1.4599675917389227e-08
1	CYTIP	1.4590512630147595e-08
1	MOCS2	1.4589631761016426e-08
1	HMGCS2	1.4579901693396537e-08
1	ANK3	1.4579826828851166e-08
1	CSNK1A1	1.4573977054199598e-08
1	ASXL1	1.4566046652507059e-08
1	CREM	1.4561406541428725e-08
1	LRRC59	1.455894259831094e-08
1	FUT8	1.4558414462313347e-08
1	DHX34	1.454197576344333e-08
1	RAB7B	1.4538918333790453e-08
1	PFKL	1.4535248453069793e-08
1	BSCL2	1.4510892557750558e-08
1	AGT	1.4508794972819868e-08
1	LRP10	1.4504984864616683e-08
1	RPS26	1.449848045236104e-08
1	HIF3A	1.4495395187991163e-08
1	CDC25B	1.4488538904816084e-08
1	NPM1	1.4488524147447997e-08
1	EPHX1	1.4487462717841025e-08
1	OTUD7B	1.4472248056179247e-08
1	ELOVL1	1.4449141998492673e-08
1	CSGALNACT2	1.4447998450130728e-08
1	STXBP1	1.4445614051813204e-08
1	TIRAP	1.4441810417463828e-08
1	METTL8	1.4439854834497616e-08
1	HOXD13	1.4437179844154638e-08
1	RPS15	1.4432242195961988e-08
1	STX10	1.4430455589382866e-08
1	ERC1	1.4416756481386182e-08
1	MRTFA	1.4407720535162463e-08
1	TFAP2B	1.4405384096468282e-08
1	PTPRB	1.4401438889784674e-08
1	HERC2	1.4398046052155575e-08
1	RPL5	1.439773306349733e-08
1	MYL12B	1.4395630709506259e-08
1	BDKRB2	1.4386980690190601e-08
1	CD163	1.4384525826051824e-08
1	TNFRSF10B	1.4383350918633939e-08
1	YWHAQ	1.4376308705278021e-08
1	PLS3	1.4375902910683964e-08
1	NCOA2	1.4375577042581752e-08
1	PIAS1	1.4372806396185614e-08
1	CCT7	1.4371909429443908e-08
1	ZBTB17	1.4366685443297773e-08
1	ATP6V1D	1.4365485414362318e-08
1	FBXL5	1.4354488589615162e-08
1	AKT3	1.4354400862515982e-08
1	DDX58	1.4354400089106889e-08
1	TBX19	1.4353569580369898e-08
1	ELK4	1.4353031368173132e-08
1	HIPK3	1.4351155759902116e-08
1	IRS1	1.4350686474804292e-08
1	CALCA	1.4344006460097747e-08
1	SYPL1	1.4332296664217455e-08
1	SETD7	1.43207791386253e-08
1	SLC15A3	1.4310411672845437e-08
1	FCGRT	1.4309443760452017e-08
1	RAN	1.4303254284851495e-08
1	NOP14	1.4302585361053363e-08
1	GFOD1	1.4298383805614091e-08
1	MAN1A2	1.4297814917804023e-08
1	PDE8A	1.4293511449084681e-08
1	HIGD1A	1.4289566430761394e-08
1	ODC1	1.428506629668478e-08
1	TXNRD1	1.4271520780368006e-08
1	SCRIB	1.4269339946841641e-08
1	BET1	1.4265322976476419e-08
1	SIGLEC14	1.4256079591002968e-08
1	ESRRA	1.4254599590122898e-08
1	INPP5E	1.425354374749552e-08
1	SHFL	1.4252553309613463e-08
1	TACC1	1.4241100509067894e-08
1	MTPN	1.4227479465640467e-08
1	AP2B1	1.4222382982204926e-08
1	QSOX2	1.4218170538498157e-08
1	F11R	1.4215957722858884e-08
1	PLPP5	1.421346307944579e-08
1	PRKAR2A	1.4208751200614484e-08
1	KMT2A	1.4207567422701406e-08
1	SPCS3	1.4205926443224367e-08
1	LAMTOR2	1.4205184632216784e-08
1	CDK16	1.4193958380075043e-08
1	POLG2	1.4180830491730512e-08
1	EIF6	1.4178069488371062e-08
1	LRRFIP1	1.4164675441091903e-08
1	UBAC2	1.4150764602211045e-08
1	MTG1	1.4149599577516762e-08
1	RPS6KA2	1.4137668768757012e-08
1	ARPP19	1.4127240986232565e-08
1	SDCCAG8	1.412555535362278e-08
1	JAZF1	1.4106134543408283e-08
1	GART	1.410564680607733e-08
1	SFTPB	1.4099369704680437e-08
1	TDRD7	1.408554436545985e-08
1	ADAM15	1.408206586309399e-08
1	CHST11	1.4081848755812102e-08
1	CACNB3	1.4080212476126195e-08
1	YWHAG	1.4068461595961038e-08
1	PLN	1.4050432048900744e-08
1	AXIN1	1.4044821385018552e-08
1	C1RL	1.4042108595259108e-08
1	NDOR1	1.4041412502327965e-08
1	EHD2	1.4040667777197201e-08
1	PRSS8	1.40381494294261e-08
1	GNG7	1.4024510681380513e-08
1	NID1	1.402259936115373e-08
1	NNMT	1.402036442966175e-08
1	HESX1	1.4017218848828875e-08
1	GFAP	1.401383585903804e-08
1	GRAMD1A	1.4006555018990152e-08
1	SP140	1.4003134829129828e-08
1	CRLF1	1.4001890163175383e-08
1	RGS16	1.399629360328612e-08
1	ANKRD13D	1.3991930972839953e-08
1	MMP7	1.3967251878179274e-08
1	NUP188	1.395496377229707e-08
1	STARD3	1.3953240927340248e-08
1	ZFHX3	1.394723376106673e-08
1	CAV2	1.39429359034284e-08
1	TMOD3	1.3936184742858065e-08
1	IDH2	1.3930203898823963e-08
1	NDST1	1.39288748679062e-08
1	NPHP3	1.3922063439427722e-08
1	CNN3	1.3917093550724346e-08
1	APOL1	1.3910042885710214e-08
1	CASP2	1.3908861334315018e-08
1	DTX3	1.3904743743139529e-08
1	TNS2	1.3904673320087533e-08
1	CAPZA1	1.3896156997311987e-08
1	DRAM1	1.389420102987682e-08
1	TBKBP1	1.3891787515350286e-08
1	EXT1	1.3888694118174238e-08
1	ZHX3	1.3875394847866663e-08
1	TGM2	1.386928926758324e-08
1	PODXL	1.3868863999917885e-08
1	CCT6A	1.3856826562834653e-08
1	MTMR12	1.3851976589609948e-08
1	ZFAND3	1.3845649723083123e-08
1	SSH3	1.383839781474312e-08
1	OSBPL3	1.3838138448902996e-08
1	DUOX2	1.3836801587844134e-08
1	PAX6	1.3835881776152263e-08
1	KIF5B	1.3835142454629825e-08
1	PSMA5	1.3829631355921307e-08
1	DUS2	1.3824374046457264e-08
1	SLC27A4	1.382334797877287e-08
1	VOPP1	1.381428287672635e-08
1	CCDC137	1.381258095479421e-08
1	GFRA1	1.3809789459936596e-08
1	YBX3	1.379323456404075e-08
1	PEX12	1.3785840379392364e-08
1	FAT4	1.378261511777177e-08
1	DGKQ	1.377832362432942e-08
1	TIMP3	1.3777398191922045e-08
1	KIF1B	1.3776890012852694e-08
1	GFI1	1.3771183758374187e-08
1	ANKRD52	1.3768107687720915e-08
1	POLR3A	1.3767427661960626e-08
1	ACAT1	1.3767114603117182e-08
1	POLM	1.3764169578565134e-08
1	GSK3A	1.376301462497127e-08
1	GNG12	1.3751421124199991e-08
1	CNOT3	1.3750715916135563e-08
1	STARD10	1.3746215189053914e-08
1	ACTL6A	1.3743267561650283e-08
1	PDCL	1.3734098731817859e-08
1	DAB2	1.3732133677601515e-08
1	KCNJ5	1.3727292145699864e-08
1	CACNA1G	1.3714925033529917e-08
1	NDRG2	1.3713590602673335e-08
1	TMSB4X	1.3702864644740347e-08
1	HPCAL1	1.3698122500158983e-08
1	NAT9	1.3697098728013218e-08
1	ESAM	1.3680309836815313e-08
1	DBNL	1.3670455175497096e-08
1	SERPINB8	1.3664519229374723e-08
1	RRAGA	1.3657513001113062e-08
1	PCLO	1.3654178003253817e-08
1	KRT8	1.36530677708001e-08
1	TNFAIP1	1.3652380940387518e-08
1	SCN10A	1.3650321438385462e-08
1	ANKRD60	1.3650089687941925e-08
1	MS4A4A	1.3640459353454363e-08
1	SEC63	1.3638865186323716e-08
1	CXCL10	1.3638840879576624e-08
1	MGAT4B	1.3629584167811875e-08
1	TMEM63B	1.3628390979681773e-08
1	PLXNA3	1.3618175422697293e-08
1	SLC39A7	1.361673913427019e-08
1	VAPA	1.361625559337124e-08
1	MAP1S	1.3614241853296168e-08
1	RPS10	1.3595740070665144e-08
1	DAXX	1.3593164525395691e-08
1	SOX10	1.3589619582917406e-08
1	PGS1	1.3581208778157025e-08
1	TIE1	1.3576578273666203e-08
1	MYL6	1.3574357120350757e-08
1	DPP3	1.357172117464073e-08
1	ACADM	1.3566760167507852e-08
1	RPL35A	1.3565747649677393e-08
1	GFOD2	1.3565730075409372e-08
1	IL32	1.3564519138833422e-08
1	PLD2	1.3563695630254029e-08
1	SEC61A1	1.3562771482340685e-08
1	FLVCR1	1.3550387137292457e-08
1	MRC1	1.3544600264150957e-08
1	ACTN1	1.35405234986352e-08
1	OAS1	1.3536081042105095e-08
1	SCARF1	1.3534013793251586e-08
1	ATP1A3	1.3529989321543e-08
1	CCM2	1.352604721210971e-08
1	SLC7A1	1.352354929577599e-08
1	IRF4	1.3521070516230342e-08
1	IFT140	1.3520695524406505e-08
1	CALD1	1.351615922655328e-08
1	NDE1	1.3503257765057022e-08
1	NRIP1	1.3494562271840883e-08
1	GYG1	1.3493459805160445e-08
1	TNFRSF4	1.3490718092695958e-08
1	TAL1	1.3488321457428264e-08
1	SCP2	1.3485201242931336e-08
1	RPL18	1.3479310320678876e-08
1	RPS17	1.3474940837249777e-08
1	GNA15	1.3471096610578295e-08
1	GGCX	1.3466278397346035e-08
1	PRPF31	1.3465198809041932e-08
1	SCRN1	1.3459953473892644e-08
1	OSCAR	1.345652722533242e-08
1	PAK2	1.3448296743223358e-08
1	CTTN	1.3442560686028348e-08
1	EMB	1.3423625321431642e-08
1	RASGRP1	1.3420830120166722e-08
1	SELL	1.3406745435604868e-08
1	DLG3	1.33986218324392e-08
1	APRT	1.3366879936822363e-08
1	CYP1B1	1.3361040556893872e-08
1	PLXNC1	1.3357412944050585e-08
