multiplex	node	score
1	PHLPP1	1.3262360944612088e-08
1	RASGRP1	1.3251857410300944e-08
1	CIAO1	1.3250891100364931e-08
1	C5orf22	1.3249254119890347e-08
1	CCL8	1.3243714084914144e-08
1	EDNRB	1.3242220618925667e-08
1	OXT	1.3238705631072316e-08
1	ARHGEF1	1.3236469644955841e-08
1	FBXO45	1.323605001917262e-08
1	BUB3	1.3231237358075145e-08
1	TRPS1	1.3230160985573338e-08
1	IL17A	1.3227593155942326e-08
1	NSMF	1.3224919469299461e-08
1	SMYD5	1.3221437399970566e-08
1	HDHD2	1.321777044778175e-08
1	HTR1B	1.321527856684173e-08
1	ATG4A	1.3213365059433947e-08
1	POLL	1.3213293089272192e-08
1	TMEM218	1.3196294378051087e-08
1	FRZB	1.3190602782106123e-08
1	STRBP	1.3186172096797765e-08
1	DLG4	1.3185870282490517e-08
1	BLCAP	1.3183847328041583e-08
1	GNPTAB	1.3178948626237802e-08
1	SIK1	1.3176312832438272e-08
1	ZBTB18	1.3175183265290351e-08
1	HDAC6	1.3174934912319144e-08
1	TMA16	1.3173356011437053e-08
1	STX10	1.3172933229034734e-08
1	PHF19	1.3168852590707855e-08
1	DGKZ	1.3168729494725858e-08
1	PUS3	1.316788654262901e-08
1	F5	1.3167351632069448e-08
1	LHPP	1.316520490057073e-08
1	CARMIL1	1.315834884005312e-08
1	COG1	1.3155139657096316e-08
1	FAT4	1.3154831001576214e-08
1	NCAN	1.3143230650344963e-08
1	TPRG1L	1.3138866585689807e-08
1	SYNCRIP	1.3127323571277546e-08
1	EFEMP2	1.3127287271697441e-08
1	CHRNA2	1.3125916490560945e-08
1	CXorf40A	1.3125523585759338e-08
1	VEZT	1.3123767468841593e-08
1	SLC66A1	1.3111869547081377e-08
1	RNF135	1.3110523590501425e-08
1	SEPTIN7	1.3108865647923382e-08
1	INTS7	1.3107105676591408e-08
1	MOAP1	1.310642152221619e-08
1	ABHD13	1.3098003551070427e-08
1	MZT1	1.3097888827102755e-08
1	NUP155	1.3097158883204097e-08
1	PSME4	1.3096311434582028e-08
1	FAM229B	1.3085844602869717e-08
1	TBC1D13	1.3085370075510147e-08
1	EFR3A	1.3079749658055246e-08
1	POLRMT	1.3074817672216152e-08
1	GRIP1	1.3073756548235782e-08
1	GATA3	1.306494338997727e-08
1	RNF220	1.3059611214112314e-08
1	LOX	1.3058233873121089e-08
1	LIFR	1.3050515129631525e-08
1	ANG	1.3049650958382038e-08
1	GDI1	1.304559879370199e-08
1	GRAMD1A	1.3043898662982817e-08
1	ERMP1	1.304054883036425e-08
1	COQ8B	1.3037409989113115e-08
1	TMEM177	1.3037217427495715e-08
1	WDR3	1.3030947231974867e-08
1	RBBP4	1.3023545998282694e-08
1	KIAA0319L	1.3019107038016002e-08
1	TLR5	1.3012329593627988e-08
1	KLHL9	1.3010397281691993e-08
1	HCN1	1.3008776013606369e-08
1	MAGT1	1.3007030616995273e-08
1	XRCC3	1.3006505493801017e-08
1	NGRN	1.3006323761565344e-08
1	NFATC3	1.2993513656753189e-08
1	HTRA2	1.2992244499543089e-08
1	SLC35D2	1.2990420698823768e-08
1	ALG12	1.2988151515270966e-08
1	CACNA1A	1.298516420823965e-08
1	IFIH1	1.2982301739867867e-08
1	NONO	1.297581807587963e-08
1	SF3B3	1.2968259112738072e-08
1	LLPH	1.2965119202871614e-08
1	PAK2	1.2962361693286314e-08
1	RPP30	1.2953310378248533e-08
1	PSPH	1.2944866524933662e-08
1	SLC1A2	1.2942166786977642e-08
1	FGF1	1.2940222364448173e-08
1	MAP4	1.2935675500809912e-08
1	CSNK2A2	1.2927586546890975e-08
1	JKAMP	1.2912048845536313e-08
1	HNRNPD	1.2908991650968385e-08
1	TRIM44	1.290418821425606e-08
1	SRSF2	1.2892962104370645e-08
1	PELP1	1.289286247813237e-08
1	AHI1	1.2889182521801084e-08
1	UPF3A	1.288669114012584e-08
1	ADRA1A	1.287612277277594e-08
1	SCAMP4	1.2871542467956458e-08
1	HDLBP	1.2869528027129505e-08
1	MCEE	1.2863559824636616e-08
1	MGAT1	1.2854483486629647e-08
1	FAM161A	1.2851781864216552e-08
1	LEP	1.2851193518855381e-08
1	CREM	1.2844357385598093e-08
1	MAPK14	1.284423284239842e-08
1	AP3D1	1.2843085419874378e-08
1	ACOX2	1.2841749512180603e-08
1	CHRAC1	1.2836539372412785e-08
1	ATXN7	1.2829281733024029e-08
1	BLOC1S2	1.282648258971614e-08
1	HCFC1	1.2822847434720987e-08
1	ESPL1	1.2820436086484782e-08
1	TYR	1.2820434799148485e-08
1	UBE2B	1.281979314495144e-08
1	LIPC	1.281536847358547e-08
1	CAAP1	1.281288411058848e-08
1	FOLR1	1.2812321829272444e-08
1	EBF1	1.2811463878367899e-08
1	TRAF3IP2	1.2808549670951866e-08
1	SLC12A5	1.2807203094122914e-08
1	CD164	1.2806530973187272e-08
1	CHD4	1.2793706195593046e-08
1	GTPBP1	1.2779763120969439e-08
1	DPH2	1.2779699986080277e-08
1	ORC1	1.2773142581089702e-08
1	DCN	1.2770777175472072e-08
1	MNAT1	1.2770221349860292e-08
1	FAM177A1	1.2768441174682351e-08
1	SLC25A32	1.2762155244902606e-08
1	MDM4	1.275457655444561e-08
1	NOL11	1.2754190946221135e-08
1	SH3GL1	1.2750000925446647e-08
1	RAB5B	1.2749875960195627e-08
1	PIAS1	1.2746552326966807e-08
1	MTFR1	1.2744977832560466e-08
1	RANBP9	1.2737923599584876e-08
1	SLC35F6	1.2736888579593907e-08
1	OSBPL9	1.2736371971403787e-08
1	ICE2	1.2734347073986402e-08
1	ATXN1	1.2734340519101115e-08
1	LMAN2L	1.2731821770502308e-08
1	WWP2	1.2728063577769743e-08
1	DRD2	1.2727034739082143e-08
1	THAP7	1.2724758459272898e-08
1	FAM118B	1.2711204030199528e-08
1	CDK7	1.2704931037464027e-08
1	TRAPPC13	1.2704528463539486e-08
1	U2AF2	1.270443429000133e-08
1	ANKRD1	1.270213037865147e-08
1	STX16	1.2696481681881058e-08
1	ZMYND11	1.2694837737974132e-08
1	SYNE3	1.2689622588091544e-08
1	CX3CL1	1.2688952920031193e-08
1	C9orf78	1.2687268289421463e-08
1	BUB1B	1.2685047832390951e-08
1	C20orf27	1.2680561728901124e-08
1	PDX1	1.2678442051238976e-08
1	ZNF41	1.267192543048452e-08
1	URI1	1.2670255775683599e-08
1	CD2AP	1.2666324902694508e-08
1	RSPH3	1.2666285771963847e-08
1	BMP7	1.2664838163032975e-08
1	COQ10B	1.2653589725882472e-08
1	ILF3	1.2648096820238153e-08
1	TAF13	1.2647060953048072e-08
1	DNMT3B	1.2642538295247559e-08
1	HGS	1.2636755755544532e-08
1	PDE12	1.263495650081504e-08
1	JPT2	1.2633343788839623e-08
1	HNRNPK	1.2632608715681524e-08
1	MATN3	1.2629628145023036e-08
1	TEX261	1.2615976951578359e-08
1	GTPBP4	1.2612074824930558e-08
1	EDIL3	1.261195313142466e-08
1	SLC19A1	1.2609914287840151e-08
1	SNX19	1.2607484551276184e-08
1	E2F6	1.2607241768657919e-08
1	SLC40A1	1.2605815053938818e-08
1	ARMC8	1.2592409667645597e-08
1	SDC3	1.2588347397657277e-08
1	FOCAD	1.2576417591602218e-08
1	FBXL12	1.2575625230527108e-08
1	TNNI3K	1.256811848225332e-08
1	ETF1	1.2566511550028758e-08
1	WNK1	1.2564425286907108e-08
1	DYNC2H1	1.2558255267616735e-08
1	LAMC2	1.255641525912895e-08
1	GUCA2B	1.2555320457290926e-08
1	TTLL12	1.254699699412497e-08
1	DICER1	1.2545274386049464e-08
1	TCF7	1.2541584459394523e-08
1	DCUN1D2	1.2533666917773477e-08
1	POLR1A	1.2532716334396679e-08
1	OTUD5	1.253209827154959e-08
1	KCNA2	1.253065695768242e-08
1	ELF1	1.2526400895370541e-08
1	SELP	1.2526345670417753e-08
1	CUL1	1.2525885468032587e-08
1	SF3A1	1.251165042275603e-08
1	PIGC	1.250765108265967e-08
1	TRUB1	1.2500058777806314e-08
1	DYRK4	1.2489155447135278e-08
1	CSRNP1	1.2485269619936266e-08
1	SFTPC	1.2482948498873587e-08
1	SIRT7	1.2482852094406715e-08
1	AMBRA1	1.2477351244111973e-08
1	TAF9	1.2472084329680767e-08
1	ITGA3	1.2468759896518971e-08
1	RETN	1.2467091878414794e-08
1	NLN	1.2463598203407333e-08
1	TRIB3	1.2460962113858206e-08
1	BANK1	1.2459183813978796e-08
1	LAS1L	1.2454025034335485e-08
1	HBS1L	1.2449247623936095e-08
1	CNIH1	1.2444578089476657e-08
1	NR2F6	1.244452153143058e-08
1	BTBD1	1.244273116501164e-08
1	NCOA1	1.244252345212448e-08
1	APPL2	1.244046703178344e-08
1	KTN1	1.2439604535910306e-08
1	EXOSC9	1.2431925622535343e-08
1	ANAPC10	1.2429561088052491e-08
1	SAR1A	1.2427706115968763e-08
1	BBS9	1.2424656403757584e-08
1	SUGP1	1.2423446157026225e-08
1	NFIX	1.2422923633388323e-08
1	RPF2	1.2421864931599648e-08
1	KIF4A	1.2421471151290142e-08
1	TIMELESS	1.2418791673556571e-08
1	NT5C3B	1.2415716566426775e-08
1	ZER1	1.2412670694374086e-08
1	MIA3	1.2407953056263579e-08
1	KCNC1	1.2405900837302264e-08
1	CBX1	1.2396002749337851e-08
1	TXNDC16	1.2383226465436298e-08
1	KAT6A	1.2378232085883152e-08
1	SMURF1	1.23759249893337e-08
1	PPARGC1A	1.2358466876758436e-08
1	ITM2C	1.2351476059193971e-08
1	NUPR1	1.234501056791579e-08
1	TET2	1.2344784651297233e-08
1	LSP1	1.2341388943208728e-08
1	RPP38	1.2337780386117274e-08
1	FBH1	1.2336234298889142e-08
1	NME3	1.2335603983374113e-08
1	NUDT19	1.2334376266656246e-08
1	VIRMA	1.2333003461561891e-08
1	PIR	1.2330103642444313e-08
1	RANBP3	1.2324463682234158e-08
1	TMUB2	1.2317683814041234e-08
1	SYNE1	1.2311247578882979e-08
1	PFKFB3	1.2308702274499217e-08
1	TP53RK	1.230576975721355e-08
1	CENPE	1.2303542556031412e-08
1	IL18RAP	1.2295017246224652e-08
1	SLC35E1	1.2291703563126194e-08
1	DCC	1.2287667254268819e-08
1	RNF114	1.2282408145659807e-08
1	LZIC	1.2280039626062194e-08
1	ENY2	1.2278622730651329e-08
1	PLXDC2	1.2272404713111937e-08
1	METTL2A	1.2271789932236636e-08
1	POLR3GL	1.2263857851785524e-08
1	PINX1	1.2261355034039273e-08
1	FBXW4	1.2260278036691134e-08
1	PML	1.2256913234474278e-08
1	LOXL1	1.2255520572023537e-08
1	NAE1	1.2249327736948738e-08
1	LRRK2	1.2243326214144508e-08
1	HNRNPA0	1.224153186108704e-08
1	MRFAP1	1.2240261343446622e-08
1	PLD3	1.223830163830832e-08
1	CD2	1.2237063218448599e-08
1	MUS81	1.2234836024785487e-08
1	KIF3B	1.2220437057731678e-08
1	EPHA4	1.2216883128454909e-08
1	CNPY3	1.221614377727979e-08
1	ITGA2B	1.2215958122935055e-08
1	NEGR1	1.2211969487591846e-08
1	SNX11	1.2210426734089756e-08
1	PDCD1	1.2204244669599329e-08
1	DUS1L	1.2199667107189544e-08
1	ABRA	1.21951921228196e-08
1	KRT10	1.219016648956941e-08
1	TBC1D10B	1.2185524029999274e-08
1	SELENOI	1.218493467877325e-08
1	SLC49A4	1.2181205545583752e-08
1	ZKSCAN5	1.2174724423535442e-08
1	USP39	1.2172522045796194e-08
1	SACS	1.2172111712981586e-08
1	ITGA5	1.2162545286322847e-08
1	IGFBP7	1.2162254947812972e-08
1	CFB	1.215829039917828e-08
1	SCN10A	1.215731628209467e-08
1	SHKBP1	1.2149011886849265e-08
1	SOAT1	1.2147493991267441e-08
1	RAB6A	1.214310351863124e-08
1	RCN3	1.2134687707715562e-08
1	CRYAA	1.2131117398962021e-08
1	CCDC92	1.2130480071344534e-08
1	SLC46A1	1.212960243546351e-08
1	FAM214A	1.2122224104254046e-08
1	VMA21	1.212174019373079e-08
1	GFOD1	1.2114157797733124e-08
1	FXYD2	1.2113833991747899e-08
1	COL9A3	1.211149741412047e-08
1	GAK	1.2102567735299414e-08
1	COP1	1.2099019905328601e-08
1	INPP5E	1.208964572359676e-08
1	NEK4	1.2078314916698024e-08
1	CIAO3	1.2078255225210003e-08
1	GCLM	1.2073150826769838e-08
1	KIAA0556	1.207013147864037e-08
1	RANGRF	1.2068969855944429e-08
1	MT3	1.2065170560116348e-08
1	CYFIP1	1.2064114615418767e-08
1	DEFA5	1.2061363005891177e-08
1	MLEC	1.2053092888770724e-08
1	DCAF13	1.2049412862755113e-08
1	CTPS1	1.2036953642084151e-08
1	INPP5K	1.2036677500092032e-08
1	PDE4D	1.2034408779890164e-08
1	ZNF862	1.2031798106705538e-08
1	SPPL2A	1.2031163801228614e-08
1	TCEA2	1.202140724522267e-08
1	CRTAP	1.2016181010851594e-08
1	ARNT	1.2013722364224379e-08
1	PPP3R1	1.2013249302188149e-08
1	UNK	1.2012373707498702e-08
1	PAAF1	1.2008362679841247e-08
1	GALK1	1.2006532546035299e-08
1	TRMT2B	1.2001809259824773e-08
1	THAP11	1.1999915560702124e-08
1	COIL	1.1995509791390315e-08
1	HAUS2	1.1994909686938946e-08
1	FBXL15	1.1989739327662087e-08
1	DCAKD	1.1988347104245211e-08
1	KIF13A	1.1984973413602915e-08
1	RPL6	1.1978778854370057e-08
1	FNTB	1.1977330927075703e-08
1	NUS1	1.1974048059990674e-08
1	PDGFA	1.195933205825707e-08
1	INTS12	1.1956373744457598e-08
1	CCDC130	1.1948439779927594e-08
1	LPCAT3	1.1948103543008138e-08
1	UBE4B	1.1937462716509517e-08
1	PSKH1	1.193118117676243e-08
1	RELN	1.1930496075194242e-08
1	TTPA	1.192623154954542e-08
1	SPTLC2	1.191817290052266e-08
1	PRKCB	1.1915659518595873e-08
1	MUC3A	1.1913022418940229e-08
1	RSAD1	1.1911298951648321e-08
1	BRD1	1.1909118541410834e-08
1	SLC7A11	1.1905739760568923e-08
1	DROSHA	1.1903718407883688e-08
1	PAX4	1.1889514801126445e-08
1	OLR1	1.1884275458530097e-08
1	CCDC107	1.1883660450923053e-08
1	APLP2	1.1868536038934015e-08
1	UCHL1	1.1854860720838764e-08
1	RBM18	1.1853973717261942e-08
1	DMXL1	1.1850192364891084e-08
1	KCTD12	1.1849986584405573e-08
1	COPG2	1.1849089437725838e-08
1	EHD2	1.1840199611283767e-08
1	TWIST1	1.1830849202955478e-08
1	MCMBP	1.1826936364973519e-08
1	SPOCK1	1.1825253540453286e-08
1	PACS2	1.1824385905241772e-08
1	BTRC	1.1819451935537352e-08
1	PTGR2	1.1814414713658359e-08
1	PIP4K2A	1.1814146385060568e-08
1	C6orf89	1.1811564880663735e-08
1	PKN2	1.181121215707281e-08
1	SNAPC2	1.1809512609461723e-08
1	SLC30A7	1.180864248260034e-08
1	PDE8A	1.1808630203710004e-08
1	FXR2	1.1800184874848673e-08
1	IRF2BP1	1.1795910406449181e-08
1	HLA-DRB5	1.1795201744591651e-08
1	LETMD1	1.1787373525753431e-08
1	CD59	1.1781467982714235e-08
1	CLCN5	1.178138649552731e-08
1	SLC16A1	1.1777222070590215e-08
1	SIM1	1.1776975017216809e-08
1	LAMB3	1.1761888502937241e-08
1	TMEM132C	1.1757097477004148e-08
1	HLA-E	1.1752455735537752e-08
1	ADRB3	1.1750439078529143e-08
1	TCF7L2	1.1749324396434149e-08
1	FAF2	1.1742967155651829e-08
1	ANKS6	1.174107987919952e-08
1	MED15	1.1732045238901662e-08
1	IL17RD	1.1730575813241064e-08
1	AGPAT5	1.1728014459948402e-08
1	RPS15A	1.172235856432697e-08
1	GTF3C4	1.1718514115467116e-08
1	RHNO1	1.1717925334693692e-08
1	TRDN	1.1716157813314661e-08
1	CTSC	1.1712320090904418e-08
1	PSMC6	1.1712135545173396e-08
1	INTS5	1.1711293443557416e-08
1	FOXC1	1.1707597141437964e-08
1	LIMK2	1.1703908178788155e-08
1	CBFB	1.170279152898475e-08
1	TAF1D	1.1701311303467362e-08
1	P3H1	1.169942473963172e-08
1	NR4A1	1.1699216682538805e-08
1	SLBP	1.1695066686958877e-08
1	PPP1R1A	1.1688581144257571e-08
1	RPAP1	1.1686062554452924e-08
1	SLC30A6	1.1685065026568774e-08
1	ARHGAP35	1.1682777643924908e-08
1	MED22	1.167642563380519e-08
1	SNRPA1	1.1674636472058832e-08
1	ALKBH4	1.1670586827195314e-08
1	TTC8	1.1668752768331298e-08
1	KCMF1	1.1643881658421016e-08
1	ITPR1	1.1635321176601318e-08
1	GTF2A1	1.163380091516175e-08
1	UGT1A1	1.1624303606474398e-08
1	MPZL1	1.162020509294475e-08
1	GJB1	1.161914786406219e-08
1	GPR143	1.1617165289936324e-08
1	PAK1	1.1614514766583248e-08
1	C5orf51	1.1608755304573503e-08
1	FBLN1	1.1605755462808174e-08
1	LIPA	1.1604883493303676e-08
1	MIGA1	1.1603210622109703e-08
1	COG6	1.1603087471625284e-08
1	ZDHHC5	1.1602560858864515e-08
1	PIGV	1.1599920700395393e-08
1	ZFYVE9	1.159846903948409e-08
1	CHRM2	1.1597803678026995e-08
1	RUNX2	1.1596237738631614e-08
1	IRGM	1.1596016882718546e-08
1	PRKCI	1.1595772871544986e-08
1	ACTG1	1.1592137577965093e-08
1	CTNS	1.1591386429215728e-08
1	CYP17A1	1.1580246324350861e-08
1	ARCN1	1.1576899543828497e-08
1	ULK3	1.1574910545050915e-08
1	PPCDC	1.1574282431289575e-08
1	ADHFE1	1.1572942895627922e-08
1	NRP2	1.1566372191778976e-08
1	TBX3	1.1564808973640902e-08
1	HCFC2	1.1563608919640634e-08
1	CDK9	1.1563381535561907e-08
1	CASP4	1.1562375425676803e-08
1	EPRS	1.1559083370332108e-08
1	CHD1	1.1558312479677154e-08
1	PTGR1	1.1557883585863383e-08
1	RNF216	1.1554195969846382e-08
1	SMU1	1.1550451702689916e-08
1	REEP3	1.1547080369236198e-08
1	RASA2	1.154651781175256e-08
1	ZBTB17	1.1542574326089815e-08
1	C12orf49	1.1540385454597083e-08
1	STN1	1.1539239379352311e-08
1	IFT80	1.1538604449370663e-08
1	PPBP	1.1536454198828816e-08
1	CCDC90B	1.153549623136874e-08
1	AGFG1	1.1529670277774547e-08
1	SLAIN2	1.1527745255661457e-08
1	PPP6R2	1.1517679643520534e-08
1	REX1BD	1.1511173390496263e-08
1	C16orf58	1.1501679523936143e-08
1	ECD	1.1497681079801605e-08
1	PPP2R1B	1.1496789806005844e-08
1	RNF170	1.1496485254909331e-08
1	RALBP1	1.149403026413833e-08
1	NDUFA7	1.1492402196368719e-08
1	PRPSAP2	1.1483802424267006e-08
1	PARD3	1.1483619305886869e-08
1	DNAJC5	1.148342384340921e-08
1	SLC6A3	1.148099946195403e-08
1	DPP9	1.1477597205630954e-08
1	RPS27L	1.1476548083903185e-08
1	SLIT2	1.1470968867412997e-08
1	ANP32B	1.1468177321093634e-08
1	GDNF	1.146793510905252e-08
1	RBM15B	1.146689041436291e-08
1	DAB2IP	1.146496512950348e-08
1	CCDC51	1.1462657547969823e-08
1	PKN1	1.1452378175686596e-08
1	SRSF10	1.1451975512277356e-08
1	IL6R	1.1441903338366915e-08
1	MED19	1.1439634048967412e-08
1	ATG4C	1.1432970180240851e-08
1	ABHD14A	1.1430024747808482e-08
1	RASGRP3	1.1429613010807296e-08
1	NDC1	1.1427982432075865e-08
1	BCAS3	1.1427032537838877e-08
1	EXOC4	1.1425763071006079e-08
1	AGTR1	1.1420935697883127e-08
1	CERT1	1.142089208231647e-08
1	TNFSF4	1.1417140422551331e-08
1	PIGB	1.141273218529652e-08
1	SLC66A2	1.1411704205445618e-08
1	SSB	1.1407516453458501e-08
1	IDUA	1.1406542649922534e-08
1	ZFYVE26	1.1401463891066596e-08
1	MGAT2	1.1401446854144266e-08
1	YPEL5	1.1392923094195048e-08
1	RRAS	1.1389067145812123e-08
1	DNAL4	1.1389057544899505e-08
1	ARF6	1.1389011326926913e-08
1	IQGAP2	1.138867453662671e-08
1	MLLT3	1.1385288024243423e-08
1	PPP3CC	1.1383433119552916e-08
1	ADPGK	1.1379920074621895e-08
1	ADIPOR1	1.1374472122826174e-08
1	PGAP3	1.1372941814818057e-08
1	LRIG1	1.1371672998347638e-08
1	TMED3	1.1368189848967175e-08
1	HDAC11	1.1366600508117903e-08
1	CXCL5	1.1366540431218879e-08
1	CBX3	1.1357836585473796e-08
1	CDC73	1.1351958013032417e-08
1	CHCHD6	1.1348169581399613e-08
1	GPANK1	1.1347905434019649e-08
1	GRIK1	1.1345073035261355e-08
1	SRP72	1.1334728449157891e-08
1	CERS2	1.1333811632103143e-08
1	RLIM	1.133046767464944e-08
1	HMGB2	1.1322641628265812e-08
1	SFT2D1	1.1321594499607733e-08
1	FBXO38	1.1321354799122992e-08
1	RAB35	1.1320219394952918e-08
1	NTPCR	1.131995918986812e-08
1	RBM17	1.1319010828056911e-08
1	HIF3A	1.1307938268562213e-08
1	ZPR1	1.1304023509279038e-08
1	SELENON	1.1303637519550784e-08
1	CD226	1.1300437125608363e-08
1	LSM14B	1.129898199277299e-08
1	H2AJ	1.1296645386044889e-08
1	GEMIN5	1.1296451842115349e-08
1	MOB1A	1.1294201028824671e-08
1	DEFA6	1.1288937615659844e-08
1	CCK	1.1288384057837921e-08
1	LDHD	1.1287633200731681e-08
1	TRIP11	1.128690154386119e-08
1	EZH1	1.1285594326354584e-08
1	BMP4	1.1283968625968113e-08
1	KHSRP	1.1283122447203465e-08
1	CLDN2	1.1282665171508695e-08
1	CCDC57	1.1274582103157505e-08
1	NKX2-3	1.127343148285372e-08
1	LMBRD2	1.1272595550991979e-08
1	ZNF768	1.1269554384390187e-08
1	SNRNP27	1.1262620476694447e-08
1	CDC42BPA	1.1259974997596772e-08
1	ENOX2	1.1257688480697471e-08
1	BTF3	1.1254746829666273e-08
1	MEN1	1.1252350175589802e-08
1	STRADB	1.1249466865666552e-08
1	VIT	1.1247133106925953e-08
1	NOA1	1.1245511416248193e-08
1	TMEM250	1.1244922170282265e-08
1	RMI1	1.1244518458062568e-08
1	SLC38A10	1.124263992501828e-08
1	MAPK10	1.124000144771469e-08
1	OSTM1	1.1237506767278046e-08
1	PGRMC2	1.123728188107658e-08
1	SET	1.1235941261313335e-08
1	TACC1	1.1234945122742469e-08
1	MSX2	1.1234848995559952e-08
1	C2orf76	1.1233065727536464e-08
1	IGFALS	1.123219398388267e-08
1	UBAC2	1.1230989398472288e-08
1	TUBGCP5	1.1223799549458911e-08
1	ST3GAL1	1.1222030372579475e-08
1	PITPNB	1.1220185295337466e-08
1	TBC1D1	1.1219944770734988e-08
1	MYO19	1.1217591104230286e-08
1	INTS10	1.12175516509042e-08
1	TLN1	1.1216236298564589e-08
1	MTSS1	1.1214927263596302e-08
1	TMEM144	1.1213626042825629e-08
1	NAA25	1.1213348450299147e-08
1	ARID2	1.1211134274042571e-08
1	TXLNA	1.1207504032669931e-08
1	PTPN9	1.1205707780001985e-08
1	CDC23	1.1205080392775037e-08
1	C19orf25	1.1202960639518804e-08
1	RILP	1.1200053612698159e-08
1	VPS36	1.1193713026557363e-08
1	CFAP20	1.1187264241776407e-08
1	DHRS4	1.1184957291921864e-08
1	DDR2	1.1183386272115837e-08
1	TMUB1	1.1181346390234956e-08
1	FAM20B	1.1175227593956227e-08
1	NAPG	1.1172665356114485e-08
1	GGPS1	1.1171444088146028e-08
1	C4orf33	1.1167493759613492e-08
1	CUL5	1.1167184930406285e-08
1	UTP6	1.1162777563177346e-08
1	MBD4	1.1162743928660458e-08
1	DAXX	1.116211983685147e-08
1	ROCK1	1.1158079715261959e-08
1	CCR9	1.1155663999020816e-08
1	H3-3A	1.1154443940403554e-08
1	PLOD3	1.115142776819685e-08
1	SIAE	1.1149642062076941e-08
1	POLD4	1.114508957562596e-08
1	AQP3	1.1142574646825623e-08
1	KYAT1	1.1139962257236667e-08
1	TIMM29	1.1139694817833238e-08
1	RNASEK	1.1137407677686815e-08
1	MTERF3	1.1132316175102993e-08
1	SOX9	1.1129258015546138e-08
1	TRAK1	1.1127635517360167e-08
1	MKRN1	1.1126444934528624e-08
1	CLDN1	1.112633917923939e-08
1	ALDH1A2	1.1126052503636804e-08
1	TP53I13	1.1120684807615933e-08
1	DKK3	1.1120232327815641e-08
1	CHTF8	1.1108323154162524e-08
1	EAF1	1.1108100126588561e-08
1	TM7SF3	1.1106895929181115e-08
1	CD151	1.1106405972755244e-08
1	NAP1L1	1.11059521266693e-08
1	GOLGA7B	1.1103280276739268e-08
1	EXOC7	1.1098517515182841e-08
1	TMEM109	1.1095693381236444e-08
1	NPRL3	1.1093423772917756e-08
1	IL17REL	1.1092313650537379e-08
1	YES1	1.1090879429694963e-08
1	DGLUCY	1.1088976015172876e-08
1	RNPS1	1.1083104248629885e-08
1	CHN1	1.1075676616323383e-08
1	NCDN	1.1075209344731903e-08
1	DUSP3	1.1069024301863228e-08
1	NVL	1.106723618290109e-08
1	ZNF672	1.1065285288785332e-08
1	ZNF408	1.1062604548529963e-08
1	FUT8	1.1057106524327316e-08
1	UFM1	1.1055636997671614e-08
1	TEAD1	1.1049387473414989e-08
1	CSTF2	1.1045704706452583e-08
1	JMY	1.1042454038715697e-08
1	XYLT2	1.103905609106026e-08
1	CDH2	1.103572051855253e-08
1	EEF1D	1.1035706263191915e-08
1	AXL	1.1030708503659508e-08
1	DEF8	1.1030212582886897e-08
1	DRD1	1.102319936945969e-08
1	C22orf39	1.1023016595435426e-08
1	IL5RA	1.1022517998501672e-08
1	FXR1	1.1019291533235961e-08
1	COL11A1	1.1015653144541776e-08
1	MYT1L	1.1014990737762982e-08
1	PPP1R2	1.1012970977249677e-08
1	ISL1	1.1010526704840874e-08
1	WDR36	1.0997739815241114e-08
1	POLR3E	1.0996431690132294e-08
1	BRF1	1.0981507168852281e-08
1	PI3	1.0975671302564532e-08
1	ENTR1	1.0975604293229649e-08
1	CIRBP	1.0969252261946036e-08
1	CYP2D6	1.0967818820372156e-08
1	UTP14A	1.0966801009100564e-08
1	SLC45A2	1.096581039174995e-08
1	KYAT3	1.096515807318744e-08
1	PRRC1	1.096023334254342e-08
1	SMARCD1	1.0954882595663363e-08
1	GCM2	1.095113993647673e-08
1	WDR25	1.0949685902690616e-08
1	TM9SF3	1.0948044975858804e-08
1	FASTKD1	1.0947963885137492e-08
1	HAUS1	1.0942302888512622e-08
1	C6orf120	1.0931405986837519e-08
1	SRPK1	1.0921613497735076e-08
1	AGK	1.0921169051130686e-08
1	PTPRK	1.0920731702835993e-08
1	TMBIM1	1.0916516950737847e-08
1	STT3B	1.0915118719250321e-08
1	ZC3H15	1.0911115415678627e-08
1	LMTK2	1.090156956214098e-08
1	ALKBH2	1.0901473446539716e-08
1	NCOA3	1.0892667477102609e-08
1	EFL1	1.089202680653952e-08
1	CCL7	1.0891901446017271e-08
1	EMP1	1.0890769628137077e-08
1	MAP2	1.0890161271769587e-08
1	TMX4	1.0889746573963978e-08
1	STK24	1.0882477525814674e-08
1	PICALM	1.0879729766128564e-08
1	SLC16A7	1.087912974832097e-08
1	C2CD5	1.0878755834201762e-08
1	GHDC	1.0875209055120004e-08
1	TNFRSF10B	1.0874229508767892e-08
1	ZNF688	1.0873341917336737e-08
1	FCGR2B	1.086797026757413e-08
1	COL12A1	1.0865370379552374e-08
1	RPL34	1.0861400034230637e-08
1	CALR	1.0861024827078725e-08
1	CDK5RAP1	1.0860772407829907e-08
1	PRCP	1.0860433617796862e-08
1	FOXP2	1.0856963087175695e-08
1	MORF4L1	1.085112482857182e-08
1	SGCG	1.0850303188566541e-08
1	ANKMY2	1.0847277751730435e-08
1	KAT2B	1.0845404293223993e-08
1	TMEM251	1.0843443680359656e-08
1	EXOC3	1.0842242982214199e-08
