multiplex	node	score
1	TELO2	1.0599867091172542e-08
1	ASXL1	1.0593340306574602e-08
1	PHF12	1.059127164740646e-08
1	LSM10	1.0590164850290441e-08
1	CXorf21	1.0588253787094143e-08
1	NDUFA2	1.0579398028328638e-08
1	KIF2A	1.057508529056241e-08
1	ODF2L	1.0573232311861908e-08
1	TCOF1	1.0570570458825563e-08
1	ABLIM1	1.0570276517540928e-08
1	NT5C	1.0569398538140107e-08
1	KIF3A	1.0569037940927953e-08
1	ARHGAP17	1.056546794034665e-08
1	GLTP	1.0563629113275147e-08
1	CCDC9	1.0562110522956076e-08
1	PDE6D	1.0560583910699857e-08
1	ABRAXAS1	1.055584883701902e-08
1	ICOSLG	1.055375197366989e-08
1	TMCO1	1.0549356408179251e-08
1	GHRL	1.0537348130638426e-08
1	COPS2	1.0534794084839717e-08
1	CYP2E1	1.0533635011329431e-08
1	LRRC58	1.053344157460798e-08
1	AKAP9	1.0531184325638634e-08
1	TRIB3	1.0530364147333782e-08
1	ADRB3	1.0527909284613244e-08
1	KRT15	1.0524045748818342e-08
1	CRTAP	1.0522284385814683e-08
1	CD300E	1.0519322505630468e-08
1	GNE	1.0501128414624805e-08
1	TMEM189	1.0498244571628209e-08
1	CCDC50	1.0488530763796768e-08
1	TNFSF13	1.0481945787580242e-08
1	PDLIM1	1.0481396451252904e-08
1	KDM5C	1.0480494543905616e-08
1	VIP	1.0477404519006768e-08
1	ATF2	1.0475484974873552e-08
1	GLI3	1.0474058233607821e-08
1	ABCG1	1.0470222943598512e-08
1	MIR16-1	1.0464860051644166e-08
1	SRPK1	1.0464059483343235e-08
1	FSHB	1.0459865789901077e-08
1	TBP	1.0459066081806542e-08
1	BRIP1	1.0457356574439898e-08
1	SLC25A38	1.0456404912971063e-08
1	DYNLL1	1.0454208310123393e-08
1	ZFPM2	1.0454199997831758e-08
1	LMAN2	1.0451942062623786e-08
1	MLLT1	1.0450135452706825e-08
1	CARMIL2	1.0440449388773444e-08
1	CDCP1	1.0437540400138627e-08
1	DYNC1LI2	1.0436739814591842e-08
1	SSH3	1.0436366456847492e-08
1	PPIA	1.0435654968233041e-08
1	TP53I13	1.0431715226995224e-08
1	RAB37	1.0430431569852527e-08
1	TXNDC9	1.0426330872855292e-08
1	USP6NL	1.0426162281105832e-08
1	GTF2H3	1.042409159798615e-08
1	COQ8B	1.0415995344556624e-08
1	NR4A1	1.0413070946000574e-08
1	DOCK1	1.0410581191837086e-08
1	GNL3	1.041035251198873e-08
1	PLPP1	1.0406918895128187e-08
1	MYO19	1.0406311111957108e-08
1	NFKBID	1.0405382115506735e-08
1	CTSH	1.0404532943410271e-08
1	CSTF2T	1.0402409815045712e-08
1	APBA3	1.0400869750955272e-08
1	GABPA	1.0398382169158327e-08
1	ZNF142	1.0393517856557284e-08
1	OSTM1	1.0390325438810788e-08
1	TK2	1.038627528455399e-08
1	NIBAN1	1.0385932166067666e-08
1	VPS26A	1.038543089250311e-08
1	TIE1	1.0383609745052495e-08
1	ADA2	1.0383413828352857e-08
1	ABHD15	1.0382322739002431e-08
1	SNX7	1.038193840784156e-08
1	PCED1A	1.0379032806436167e-08
1	ATP1A3	1.0379018193937721e-08
1	MAP3K9	1.0370856726399841e-08
1	L3MBTL2	1.0368929048790657e-08
1	DROSHA	1.0368807811123925e-08
1	CCT3	1.0367642504857925e-08
1	CHM	1.0360159664987208e-08
1	CAMSAP1	1.0359762308899092e-08
1	NR2C2	1.0359473884201447e-08
1	ADGRE5	1.0356811999260192e-08
1	LLGL2	1.0345910266747865e-08
1	PEX10	1.034197445806224e-08
1	MED1	1.0340568551862503e-08
1	PCP4L1	1.033657735971062e-08
1	PPP1R14B	1.0330775442433305e-08
1	ALDH2	1.0327734278295573e-08
1	CDC42EP4	1.0325331304834472e-08
1	SERPINB9	1.0324732452597918e-08
1	SNX30	1.0323465728243576e-08
1	HTR2C	1.032221350526631e-08
1	COA7	1.0318671293667617e-08
1	CCDC88C	1.0314526094178762e-08
1	ZC3H13	1.0311570396178062e-08
1	ANXA11	1.0310782719190243e-08
1	SETDB1	1.0309145562078398e-08
1	RPS6KB1	1.0308585766686707e-08
1	PTRH2	1.030779363036891e-08
1	TRIM22	1.0307719306743544e-08
1	SIGMAR1	1.0299319420166954e-08
1	EHMT1	1.0297626957071077e-08
1	POFUT2	1.0296953002579001e-08
1	MAEA	1.0295219311789767e-08
1	NDC1	1.0291032858585194e-08
1	GIMAP2	1.0288762959953011e-08
1	DENND5B	1.0287779926032987e-08
1	CUL9	1.0286470098156608e-08
1	ZNF831	1.028527893080462e-08
1	CHRNG	1.0282090903212951e-08
1	TSNAX	1.0280500108252904e-08
1	STT3A	1.0270588124463573e-08
1	BSG	1.0267756464814776e-08
1	SOX10	1.0264749753867516e-08
1	MDM4	1.0261776471760273e-08
1	GATA4	1.0261731668503472e-08
1	USO1	1.0260444809035317e-08
1	ANKRD44	1.0256363903771895e-08
1	ARG2	1.0251077965033112e-08
1	POLE4	1.0251005895174555e-08
1	CDK16	1.0248791972549551e-08
1	SNAPC4	1.0244870316291456e-08
1	SELENOS	1.0231337900976734e-08
1	HECTD2	1.0229545300953683e-08
1	PPARGC1B	1.0228352371841077e-08
1	NOP56	1.0217824750068923e-08
1	LOXL2	1.0217680296909721e-08
1	SLC40A1	1.0215349077788688e-08
1	SLC35B1	1.0213836987725228e-08
1	SOX7	1.0213764674172289e-08
1	KDM4C	1.0205856416786955e-08
1	USP20	1.020424694515986e-08
1	TPR	1.0195486930414236e-08
1	ASAP1	1.018299640751522e-08
1	MAP1B	1.018151988479659e-08
1	SMG9	1.017825776529136e-08
1	ACD	1.0172331722918523e-08
1	PSMA5	1.0170884017344679e-08
1	TP53BP2	1.0170116008462584e-08
1	DVL1	1.0168776340682263e-08
1	UBQLN2	1.0166385097711908e-08
1	LMBR1L	1.0165844077706883e-08
1	NDUFA10	1.0162288291001242e-08
1	ZBTB7A	1.0161268267673403e-08
1	GCG	1.0159497773263271e-08
1	VLDLR	1.0154023213946204e-08
1	SPG11	1.0153921629917982e-08
1	OXLD1	1.0149556978053505e-08
1	MAGI3	1.0143893972732698e-08
1	GAN	1.0141911828139464e-08
1	GMPR2	1.0141204129467469e-08
1	NEK6	1.0138486237586082e-08
1	MAP9	1.0124256434020378e-08
1	TIMP2	1.0121556901382701e-08
1	GBP5	1.0121121494196636e-08
1	PDHA1	1.0117530853679844e-08
1	RFC1	1.0114214651642081e-08
1	CEP63	1.0110596427148145e-08
1	CHRM4	1.0109770159330759e-08
1	PAX4	1.0107715538683057e-08
1	PSMB5	1.010373866383963e-08
1	TSTA3	1.0100157290624824e-08
1	CARTPT	1.0094854103271164e-08
1	SENP6	1.0087547660648537e-08
1	TGOLN2	1.0086156579468544e-08
1	PIDD1	1.00853314707485e-08
1	FXN	1.0084261493231193e-08
1	PPP2CA	1.008128170941045e-08
1	ADAMTS2	1.0080529422971969e-08
1	TMOD3	1.0077919506815813e-08
1	PPP1R37	1.0076594493282539e-08
1	NEDD1	1.0074555023867486e-08
1	DMPK	1.0068306090058308e-08
1	RIC1	1.0068046080902015e-08
1	CCNB1IP1	1.0067106833050305e-08
1	NBAS	1.0066722608884516e-08
1	AP1M1	1.006593456120805e-08
1	MYT1L	1.0063994665292031e-08
1	COL8A2	1.0060889144483088e-08
1	TEP1	1.0056352029346225e-08
1	OTUD7B	1.0053051952644442e-08
1	BCKDK	1.0052707282093983e-08
1	ADAM10	1.004992867075844e-08
1	PRDX5	1.0047471857348305e-08
1	SPAST	1.004394939700812e-08
1	NIP7	1.0041006574014906e-08
1	ADD1	1.0039599891715542e-08
1	GCFC2	1.0037715947881354e-08
1	SYTL3	1.0037381825469244e-08
1	FGD5	1.003716715208637e-08
1	STS	1.0035500984676922e-08
1	HRH4	1.0035395006924857e-08
1	LSM7	1.0029500897699989e-08
1	DAZAP1	1.0028360393030786e-08
1	MIIP	1.0027832649882121e-08
1	RAD9A	1.002619081963756e-08
1	TRIM8	1.0023914719508977e-08
1	HEPH	1.0023287034379941e-08
1	TESPA1	1.0021329584597682e-08
1	PSMC1	1.0017878533078076e-08
1	NFKBIB	1.0016336849082815e-08
1	PTGES	1.0015904336762548e-08
1	ERRFI1	1.0015306542120582e-08
1	CMA1	1.0011570411917081e-08
1	RPS6KA2	1.0011547009394098e-08
1	SEPTIN6	1.000820519231036e-08
1	EPHB4	1.0001559407506773e-08
1	PHF2	9.99822851456076e-09
1	CTNS	9.996898145217376e-09
1	ARMC8	9.996097533476173e-09
1	RSBN1L	9.980532722994865e-09
1	TGM2	9.980106661426417e-09
1	AOC3	9.979948764943005e-09
1	RNF130	9.97688881686723e-09
1	RAB5C	9.976286627139586e-09
1	SLC35A3	9.974857185583053e-09
1	KPNA1	9.969300866951626e-09
1	EVL	9.967417526722184e-09
1	ABCB5	9.965173247771213e-09
1	SPTBN1	9.964497419008091e-09
1	FSCN1	9.963055468097775e-09
1	SSR2	9.962503743667847e-09
1	CALM3	9.962148308957955e-09
1	OTX2	9.959879952821275e-09
1	NPEPL1	9.959379924720174e-09
1	PSMD9	9.954885335238872e-09
1	TKT	9.94669341639401e-09
1	USP36	9.946517688581526e-09
1	SLC25A40	9.946114681167273e-09
1	INTS1	9.932348483659971e-09
1	SLC22A4	9.929144684072411e-09
1	DYNC2H1	9.922775223313596e-09
1	VAMP5	9.922030456019139e-09
1	FCHSD2	9.917172195527311e-09
1	DEAF1	9.915733041920997e-09
1	GGA1	9.903686759279778e-09
1	AP4E1	9.902118734033615e-09
1	SPARCL1	9.901293103094949e-09
1	HBA2	9.900631244380164e-09
1	ZNHIT6	9.899112089827228e-09
1	IL17RD	9.897607250336542e-09
1	RING1	9.896431943904428e-09
1	CDK15	9.894813860504269e-09
1	NACC1	9.894588418806973e-09
1	UVRAG	9.89443038903989e-09
1	UBA1	9.893424369832074e-09
1	RHOQ	9.888908367936075e-09
1	SLC22A5	9.888302719676663e-09
1	ATXN2L	9.881069767519905e-09
1	NCOA2	9.872371629494547e-09
1	DPY19L3	9.871706492282504e-09
1	UBA7	9.870802262741578e-09
1	DLG3	9.869706420045123e-09
1	HNRNPK	9.867031235610289e-09
1	NPPB	9.862849304555946e-09
1	DCK	9.858181267401331e-09
1	CLEC2B	9.847644314046118e-09
1	FNTA	9.846835886681467e-09
1	FRS2	9.845862016414153e-09
1	LIN28B	9.845729471115787e-09
1	DHX36	9.845696721185088e-09
1	BST1	9.843847779861547e-09
1	HSF1	9.842659513986143e-09
1	PCOLCE	9.842564428816866e-09
1	SGSM2	9.83518901075303e-09
1	MYL6	9.830924016585512e-09
1	IL32	9.823973101788079e-09
1	PRDX1	9.81986510950795e-09
1	ABHD12	9.819784192732822e-09
1	XRCC2	9.815956690823714e-09
1	AGAP3	9.815127484946681e-09
1	FGF17	9.806933735098539e-09
1	KDELR2	9.801890012402958e-09
1	AGL	9.80077943181794e-09
1	IL23R	9.794754452498381e-09
1	ARRB1	9.787411504408612e-09
1	CD164	9.786998833920366e-09
1	MCRIP2	9.784878853475432e-09
1	ANPEP	9.782643506572322e-09
1	PKHD1L1	9.780281161564083e-09
1	NCOA4	9.77848570395668e-09
1	DUOX2	9.777661227931695e-09
1	PROX1	9.774800905367607e-09
1	FGL2	9.773183133581503e-09
1	NEUROG3	9.772544380945752e-09
1	PCNA	9.7720690816743e-09
1	DCUN1D1	9.769142685406237e-09
1	PFKFB4	9.768345993875066e-09
1	RACK1	9.768248845787966e-09
1	SRA1	9.76690868283937e-09
1	B3GNT9	9.763639278644038e-09
1	REEP3	9.75874174497086e-09
1	BTG3	9.752518117087338e-09
1	NNAT	9.751760048973802e-09
1	ASB6	9.743795744469909e-09
1	TUBGCP2	9.743287378069494e-09
1	PIGQ	9.740641220048291e-09
1	KIAA2013	9.740247416537772e-09
1	PELI1	9.736245205791608e-09
1	CCDC120	9.731209732611971e-09
1	CCNL1	9.73092157986442e-09
1	CFAP97	9.72958005210693e-09
1	LFNG	9.72950499752897e-09
1	ATG16L2	9.726160112989312e-09
1	PMPCA	9.72244141349945e-09
1	TES	9.721381202144772e-09
1	CAPN10	9.719518507723346e-09
1	DPYSL2	9.718060198695185e-09
1	PLEKHJ1	9.716595888429337e-09
1	POU6F1	9.71269176075366e-09
1	RNF215	9.71158667313203e-09
1	SCAF1	9.709826564561692e-09
1	NUAK2	9.706339226926664e-09
1	LCT	9.70275977524857e-09
1	LLGL1	9.700961762088253e-09
1	CIDEA	9.699293243297648e-09
1	CRLF1	9.698792999572854e-09
1	GC	9.695127330160397e-09
1	TRH	9.695090706102776e-09
1	OLFML2B	9.677667747649058e-09
1	SIPA1L1	9.673304208145622e-09
1	ELK3	9.670186094537908e-09
1	CXCL6	9.669781332229752e-09
1	AFG3L2	9.666447646239773e-09
1	FAM149B1	9.665757728968802e-09
1	APC2	9.664315871767382e-09
1	CTNNA1	9.662893855498647e-09
1	SLC8A1	9.66162658103545e-09
1	PARP8	9.660536798403165e-09
1	KLF5	9.660355036661324e-09
1	PACRGL	9.660116570880565e-09
1	AACS	9.656264260220814e-09
1	KIAA0930	9.652926928157126e-09
1	CNTLN	9.649954634731581e-09
1	ANXA6	9.647980820817512e-09
1	IGHV1-46	9.643566385948302e-09
1	PROM2	9.6412225747393e-09
1	CRAMP1	9.641089577107158e-09
1	EI24	9.639157500342585e-09
1	ATXN3	9.635950751433513e-09
1	EPG5	9.63039902966536e-09
1	PSMB1	9.628647222461997e-09
1	SCRIB	9.624073246979388e-09
1	EIF2B4	9.621245105073826e-09
1	LAMA4	9.62107341391418e-09
1	SPRED2	9.619825885391155e-09
1	USF2	9.615087177857343e-09
1	DISC1	9.613934554010735e-09
1	ERLIN2	9.600754337377268e-09
1	DAG1	9.597832050488327e-09
1	HS6ST1	9.59446267221015e-09
1	GGA3	9.593830418918668e-09
1	PKM	9.59191354909165e-09
1	RGP1	9.588419949861064e-09
1	IVNS1ABP	9.586444760409104e-09
1	GFOD2	9.581403931667797e-09
1	DIABLO	9.580826641072339e-09
1	KDM5A	9.577397916030719e-09
1	CEP76	9.573078291573277e-09
1	RPL22	9.56875473329263e-09
1	EPB41L2	9.566773615172378e-09
1	LIPT1	9.56639686355389e-09
1	CENPT	9.564381986845871e-09
1	FXYD3	9.554414712622325e-09
1	G6PC3	9.554121510163082e-09
1	ASPSCR1	9.548101380600545e-09
1	CD9	9.547043059503447e-09
1	RNF114	9.544944885965373e-09
1	JTB	9.544793504188385e-09
1	TNK2	9.544786256341358e-09
1	TNRC6B	9.543539968207745e-09
1	MAP3K12	9.541541790467979e-09
1	MLLT6	9.538788953411576e-09
1	WDR54	9.538735367459254e-09
1	UCP1	9.538105857336719e-09
1	SHANK3	9.537927892655966e-09
1	CDS2	9.53410214096053e-09
1	PARD3	9.529925979474103e-09
1	NACC2	9.528326434583608e-09
1	CD59	9.526716051008174e-09
1	MINDY2	9.526416779263624e-09
1	ETF1	9.523808868640741e-09
1	PORCN	9.52041605124229e-09
1	NR0B2	9.519839690300972e-09
1	ENO2	9.509742126682063e-09
1	TMEM104	9.508540939967615e-09
1	ATP6V1D	9.507492342491467e-09
1	MAD2L1BP	9.50460708341081e-09
1	PSMD8	9.50394107625309e-09
1	LPAR5	9.502337248882144e-09
1	ABHD17A	9.497901287446547e-09
1	CRBN	9.497559879534195e-09
1	ETFDH	9.494922894729908e-09
1	REEP1	9.485223192778682e-09
1	ACER3	9.484992279796182e-09
1	BCL9	9.48274419405018e-09
1	BECN1	9.47931276322711e-09
1	CPLANE1	9.477249124812063e-09
1	APEX1	9.475740446275034e-09
1	RPL26	9.475019813369479e-09
1	NDUFA4L2	9.471864810746339e-09
1	PHYH	9.466820397117014e-09
1	ICAM3	9.466810059432901e-09
1	CYP2B6	9.463470739286005e-09
1	RTL6	9.461578319804628e-09
1	CENPJ	9.459690626205167e-09
1	HNRNPH1	9.457035367018548e-09
1	FBXL5	9.456705462043933e-09
1	PARP10	9.449099475408049e-09
1	CKAP5	9.448547781128145e-09
1	MROH1	9.4477752189481e-09
1	LILRA2	9.446328947752544e-09
1	EMC2	9.444872691049742e-09
1	ZNF217	9.438759852844805e-09
1	WARS1	9.435090218266273e-09
1	GPS1	9.434754212594152e-09
1	BIN1	9.433723009436322e-09
1	CEP70	9.428776462853758e-09
1	VSX1	9.427137677454044e-09
1	PRAF2	9.424308690489558e-09
1	SRRT	9.424179658122484e-09
1	RLIM	9.420032158450377e-09
1	FZR1	9.419631215770798e-09
1	RNF145	9.419069618078379e-09
1	BUB3	9.415179952515857e-09
1	EIF3H	9.412683242321958e-09
1	FRAT2	9.412666143708415e-09
1	ZNF513	9.411328395789951e-09
1	LAMTOR2	9.409537299309902e-09
1	ADGRL4	9.404026878102568e-09
1	SPTAN1	9.39704954690758e-09
1	HPCA	9.396064917949713e-09
1	CCT5	9.395603207420892e-09
1	SLC25A39	9.395505721356117e-09
1	GOLGA3	9.393954802124327e-09
1	ACOT9	9.393240961535692e-09
1	RRM1	9.390473471926612e-09
1	IDE	9.383568611858377e-09
1	ANKS6	9.378706952300812e-09
1	TBL3	9.376766568361963e-09
1	ZDHHC16	9.374708942875484e-09
1	NOX4	9.374407505015659e-09
1	RPS16	9.371575535764055e-09
1	DENND4B	9.369670036658429e-09
1	BPTF	9.36788142404718e-09
1	GABBR1	9.35770088949612e-09
1	MAP3K7	9.356735473683569e-09
1	NOTCH4	9.353396612720448e-09
1	IGFBP7	9.350642923151853e-09
1	OPA3	9.346064558160995e-09
1	SELENOO	9.34219125243088e-09
1	ARHGAP32	9.340128797789869e-09
1	KLC2	9.340112930306597e-09
1	PPME1	9.338672602066157e-09
1	GPAA1	9.338299595909397e-09
1	HECTD3	9.336488136017552e-09
1	DIP2C	9.334501187792148e-09
1	RPS28	9.332963333881463e-09
1	GSDME	9.331554372742325e-09
1	MAPK8IP2	9.326200363396713e-09
1	DNAJC21	9.32572398190933e-09
1	BOP1	9.32423661860421e-09
1	KCTD17	9.321065089155343e-09
1	SPSB1	9.316759999785156e-09
1	SHANK2	9.314421185862847e-09
1	MTMR9	9.312707111854403e-09
1	ATG2B	9.310508350093153e-09
1	VPS53	9.305468979629149e-09
1	KLF9	9.303583981604299e-09
1	TMEM184B	9.301840507322056e-09
1	SRSF1	9.299326873833322e-09
1	ZNF510	9.296166051202127e-09
1	SMPD2	9.295717454852059e-09
1	MAFF	9.289587587264585e-09
1	CLDN4	9.289550154213346e-09
1	PSMB2	9.289119977505455e-09
1	TOR3A	9.282194024513561e-09
1	DHX34	9.280309934809586e-09
1	BAAT	9.278791016577926e-09
1	ADPGK	9.277205955726943e-09
1	FNBP1L	9.273504539295789e-09
1	ALG6	9.273419283076235e-09
1	POLRMT	9.265437220772003e-09
1	ROCK2	9.259907862570974e-09
1	ORC1	9.257783607878925e-09
1	RALBP1	9.256385581691533e-09
1	PUF60	9.256376545187437e-09
1	RNASEH2A	9.254949727291623e-09
1	BACE2	9.251669410587092e-09
1	CTC1	9.246666937109812e-09
1	XRCC5	9.239695518325076e-09
1	CALM2	9.239104025072252e-09
1	VPS13B	9.237082835099603e-09
1	MAPK7	9.23457355666112e-09
1	KMT2B	9.231588254963916e-09
1	NAGPA	9.231066428431342e-09
1	IPO13	9.229737803798177e-09
1	NT5E	9.229492388376553e-09
1	IDO1	9.22811766375471e-09
1	PLD2	9.227543943105252e-09
1	AGPS	9.222848523999625e-09
1	MT-ATP6	9.222695058137443e-09
1	TUBGCP6	9.220107149171715e-09
1	PDE4B	9.217740853305175e-09
1	MTUS1	9.216194250925722e-09
1	MARCHF6	9.215847702750027e-09
1	SLC38A1	9.207728222359557e-09
1	HCCS	9.207708416446814e-09
1	MBD4	9.207293981921692e-09
1	TMPRSS15	9.206845835349365e-09
1	TFPI2	9.206845362875272e-09
1	OTUD5	9.205761712266063e-09
1	BRCC3	9.204672184919882e-09
1	ZMYND19	9.20026845331875e-09
1	DOCK9	9.200022914388832e-09
1	RECK	9.199254570867179e-09
1	CCDC22	9.19923380670497e-09
1	PYY	9.197918968731357e-09
1	TRIM2	9.193394200705315e-09
1	LMBR1	9.191477406616874e-09
1	NRIP1	9.187681576442292e-09
1	ADAMTSL2	9.184303487713432e-09
1	PLA2G2A	9.18229582006778e-09
1	FLT1	9.18056526052266e-09
1	MYO1C	9.17850751643172e-09
1	HM13	9.177546880492662e-09
1	GTPBP1	9.17644165693982e-09
1	TAB1	9.172380792668134e-09
1	PREP	9.171313878204503e-09
1	SKP2	9.170154369477649e-09
1	RAB20	9.163222084880548e-09
1	RBMS1	9.159945869090831e-09
1	ZNF438	9.159886559876183e-09
1	TPH1	9.158275594012412e-09
1	HIPK1	9.153271394377544e-09
1	GATAD1	9.15201763170938e-09
1	DYNC1I2	9.140019779569584e-09
1	ZBTB16	9.137880629751953e-09
1	TANK	9.135180712554294e-09
1	SLC30A7	9.132064665756704e-09
1	GFER	9.130006814810514e-09
1	HNRNPA3	9.129224681428683e-09
1	EHMT2	9.12857052925956e-09
1	WDR6	9.127413909747482e-09
1	PDE8B	9.124875743437424e-09
1	PNPLA2	9.124365769293931e-09
1	MBOAT7	9.12374779498741e-09
1	PAXX	9.123742107167872e-09
1	CHKB	9.121681300523028e-09
1	XYLT2	9.120885044227894e-09
1	DDIT4	9.118322172011012e-09
1	AGTR1	9.117410092660188e-09
1	KLK7	9.116453273817051e-09
1	SLC12A4	9.116216993671926e-09
1	PSIP1	9.102191584285507e-09
1	STK11IP	9.101006609280925e-09
1	BNIP3L	9.095622086575197e-09
1	CCSER2	9.093954515427882e-09
1	EIF3A	9.091523301495521e-09
1	ING5	9.090020143834144e-09
1	SEMA3F	9.083161929892401e-09
1	NPHS2	9.082886467033914e-09
1	FBXW5	9.08263452927199e-09
1	PPA1	9.076311306825353e-09
1	SUSD1	9.075963436614327e-09
1	CCDC86	9.072238270551472e-09
1	PDP1	9.060621504588365e-09
1	DEGS1	9.058164880389522e-09
1	MIR21	9.057796411204044e-09
1	WIZ	9.051631979637415e-09
1	DHDDS	9.04975629610361e-09
1	XAB2	9.049375633781382e-09
1	SEC14L1	9.0489972226396e-09
1	YES1	9.041245825503729e-09
1	RSAD1	9.041047440499878e-09
1	E4F1	9.040224057763526e-09
1	CYB5R4	9.038151793883003e-09
1	ANKRA2	9.03629672586482e-09
1	KIAA2026	9.035380655471222e-09
1	NCK1	9.02956773623195e-09
1	CIC	9.027659027154376e-09
1	SETD1A	9.022417259823615e-09
1	PAK1	9.01801149972671e-09
1	UBXN1	9.018006712410094e-09
1	CHRND	9.011600732607612e-09
1	RUFY3	9.01090222779881e-09
1	VDAC2	9.007231960399005e-09
1	TMEM175	9.00606756743961e-09
1	MPZL2	9.003350221939851e-09
1	ZNF282	9.00286503551255e-09
1	MYO9A	9.001822651945584e-09
1	ODF3B	9.000071702368833e-09
1	ARHGEF7	8.997190179402831e-09
1	COL14A1	8.996805489077525e-09
1	GNB2	8.995346123740181e-09
1	WDR81	8.992833490721123e-09
1	AFMID	8.989996416899211e-09
1	MARCHF2	8.986866416338041e-09
1	ATAD3A	8.985601245687637e-09
1	DDX3X	8.984555761825136e-09
1	CBR1	8.984542520736034e-09
1	TRIM27	8.9843331997587e-09
1	TPBG	8.984165451786548e-09
1	JHY	8.982866499888553e-09
1	MRTFB	8.981024412394922e-09
1	NQO2	8.980986824003475e-09
1	ANKRD11	8.979511155036917e-09
1	ATF6	8.975809114443304e-09
1	PNPLA8	8.975468037621962e-09
1	JAZF1	8.974207586189225e-09
1	MTAP	8.974116169923889e-09
1	SOX3	8.969227836062885e-09
1	SAT2	8.968340039094184e-09
1	TRIM56	8.968056044403984e-09
1	NFATC4	8.966365029433422e-09
1	U2AF1	8.959840746956566e-09
1	SPATA7	8.959505744341404e-09
1	PSMG3	8.957796780256093e-09
1	DIDO1	8.956173173645552e-09
1	PIK3C3	8.955115409718707e-09
1	ZNF333	8.951109985384965e-09
1	MED22	8.950219038638493e-09
1	CREB3	8.949500083206454e-09
1	VAV2	8.94899853208339e-09
1	POLR3A	8.947099771797152e-09
1	TACSTD2	8.94641358594972e-09
1	NCSTN	8.944873012648013e-09
1	NDEL1	8.944814469105263e-09
1	RBM10	8.944036577364483e-09
1	ALDH5A1	8.94232881134683e-09
1	TSC22D3	8.941984501423444e-09
1	MCC	8.938622676189967e-09
1	RTTN	8.937953742831816e-09
1	RNF139	8.930820177695599e-09
1	PLEKHA7	8.9265902471031e-09
1	REXO1	8.926478626422583e-09
1	TOP1	8.925790537626525e-09
1	GLIS3	8.915856118016691e-09
1	TBL1XR1	8.911385728622368e-09
1	DCAF15	8.904637821227213e-09
1	GANC	8.900652003578722e-09
1	ASXL2	8.899796064493791e-09
1	APPL1	8.896274812136596e-09
1	SRSF11	8.895640819301092e-09
1	SOX17	8.894317579898e-09
1	NADK2	8.893993594789172e-09
1	ROS1	8.89317726810721e-09
1	RNPEP	8.890604085726783e-09
1	AP4M1	8.890200343759853e-09
1	CD68	8.887325442408837e-09
1	SORT1	8.882578734917619e-09
1	CXXC1	8.87988000525153e-09
1	HPS4	8.876053002312875e-09
1	ADGRG3	8.876038647170708e-09
1	BMP6	8.873237079813328e-09
1	TLCD2	8.86717966123094e-09
1	PAK2	8.861107313497852e-09
1	CCDC8	8.856360650579624e-09
1	EMILIN1	8.854295798769992e-09
1	ATP6V0C	8.852591129604308e-09
1	SLC25A10	8.851036347723363e-09
1	KRT23	8.848110560528805e-09
1	ADPRH	8.846250033214426e-09
1	SFRP2	8.84564445255174e-09
1	KDELR1	8.82945914005244e-09
1	PCNP	8.827420802932346e-09
1	ZNF865	8.823941468662593e-09
1	NHLH2	8.82263939695728e-09
1	RAB10	8.818132592930757e-09
1	EIF2S1	8.816579876048536e-09
1	CYP1B1	8.813855356912136e-09
1	IGHMBP2	8.811795947653965e-09
1	HSPB1	8.800934078905865e-09
1	CMPK1	8.80084864540689e-09
1	C5orf15	8.800346985275792e-09
1	HNRNPF	8.800194173254677e-09
1	GPC4	8.800004810189792e-09
1	FARSA	8.798200453181951e-09
1	ELOC	8.796867514266121e-09
1	SLC22A1	8.793381279719077e-09
1	STAT2	8.790578954786912e-09
1	IMPDH2	8.790545012300935e-09
1	GAB1	8.781788737377662e-09
1	ZFAND4	8.777822764687654e-09
1	TNRC18	8.775864416391883e-09
1	ERP44	8.775825782541285e-09
1	PGR	8.774773387452686e-09
1	TEAD2	8.77444719434584e-09
1	TPST2	8.772798976537138e-09
1	SNX20	8.77076143305901e-09
1	SGCB	8.770080141785119e-09
1	POLR1A	8.767152633069805e-09
1	STK25	8.76708670415357e-09
1	TSPAN4	8.765382789004049e-09
1	EHD4	8.763478489260745e-09
1	LENG8	8.76309443203251e-09
1	DNAJB11	8.76182943443264e-09
1	KLK4	8.761192400585913e-09
1	SNTA1	8.761085696372106e-09
1	DDHD1	8.755712779938708e-09
1	TBC1D12	8.74803310612552e-09
1	SEPTIN8	8.74595441003667e-09
1	FUT2	8.745013902926682e-09
1	POGZ	8.741320461947253e-09
1	SRSF10	8.739829236254788e-09
1	EXOC1	8.731050442338138e-09
1	NCEH1	8.729977291302767e-09
1	SETD5	8.72714364250846e-09
1	SLC25A22	8.723860453777648e-09
1	LONP1	8.722150451490073e-09
1	RRP1	8.720960902007496e-09
1	LAMTOR1	8.717629175661777e-09
1	LAD1	8.715635013630965e-09
1	AAR2	8.713248395722594e-09
1	BNIP2	8.712109031036653e-09
1	RALGDS	8.71190101112512e-09
1	ZNF646	8.710701006203575e-09
1	TLCD3A	8.710525881805643e-09
1	RBP5	8.70407880898021e-09
1	ELF1	8.702227390050467e-09
1	MYCBP	8.70016487261934e-09
1	SLC38A5	8.698955726377868e-09
1	CDC37	8.697759865128182e-09
1	BMP1	8.695286755635685e-09
1	NTNG1	8.6920644858097e-09
1	TESK1	8.692013871411035e-09
