multiplex	node	score
1	TUBGCP3	3.824947293123444e-09
1	ADGRF5	3.824211791660705e-09
1	RNF24	3.8231024147010775e-09
1	IL17RD	3.823001758878491e-09
1	GPR137	3.82299092191096e-09
1	RPF1	3.822526443454193e-09
1	BMI1	3.820921055511957e-09
1	CLEC2D	3.820806499795559e-09
1	SNF8	3.819694030978649e-09
1	CDC23	3.818274357224827e-09
1	SH3GLB2	3.817807574507252e-09
1	RAB31	3.817085448148146e-09
1	FDPS	3.8170603329033685e-09
1	GMDS	3.81612223271597e-09
1	PDXDC1	3.815636189936217e-09
1	CRMP1	3.813169731744997e-09
1	DMXL2	3.812610003449261e-09
1	B4GALT3	3.812114962785121e-09
1	YIPF6	3.811851633472415e-09
1	TMEM69	3.811796048095318e-09
1	LRRK1	3.808853672496252e-09
1	SLC2A5	3.8078157961486075e-09
1	ARID5B	3.805994622269342e-09
1	PTGES3	3.804671205821662e-09
1	CARMIL2	3.804087899375061e-09
1	MME	3.8016055910724836e-09
1	HNRNPA0	3.801526906756698e-09
1	MPP5	3.8012163737529e-09
1	C5orf51	3.800961762016774e-09
1	LATS2	3.800111680207404e-09
1	NTHL1	3.798985388974549e-09
1	ZBTB45	3.798474441814032e-09
1	C20orf27	3.796627770768039e-09
1	WDR61	3.796550219652247e-09
1	ACOT8	3.794976809030856e-09
1	AP3M1	3.794116154609568e-09
1	F2R	3.7930630993535566e-09
1	EIF3E	3.792740694273733e-09
1	CDS2	3.791461503072294e-09
1	RAB8B	3.790934350116156e-09
1	ZFPM1	3.790141365134429e-09
1	WDFY1	3.789447370997721e-09
1	PPP1R3A	3.7888759465162075e-09
1	ORC4	3.788123167729302e-09
1	NDUFA13	3.788058984333355e-09
1	TMEM104	3.78737022975872e-09
1	GTF3C6	3.787006758488345e-09
1	EDC3	3.785071474961837e-09
1	PDXK	3.784380832473081e-09
1	STEAP4	3.783857282843913e-09
1	SLC26A11	3.783508323157773e-09
1	ATF4	3.78253127117255e-09
1	RBL1	3.780493532868883e-09
1	ILKAP	3.779970934757117e-09
1	EIF2AK4	3.778268094861849e-09
1	GCA	3.7776916869589824e-09
1	SH3RF2	3.776497902483428e-09
1	NENF	3.7761549918861035e-09
1	SGTA	3.7756566955945915e-09
1	SH3GLB1	3.7754396748635415e-09
1	SUN2	3.775362232135494e-09
1	PNPLA2	3.77474451747031e-09
1	TMEM129	3.774194239954849e-09
1	FCRL2	3.77168327998394e-09
1	ZFC3H1	3.771070710676695e-09
1	LARP4B	3.7705002208262446e-09
1	COL16A1	3.769343415303676e-09
1	ZDHHC18	3.7686314271220674e-09
1	ZCCHC3	3.768043115051566e-09
1	ZNF428	3.767305149226753e-09
1	UBE2L6	3.767134146522726e-09
1	PSMD10	3.766977417912407e-09
1	PABPN1	3.764013532481642e-09
1	PSMC1	3.763893454577841e-09
1	TMEM115	3.763494940801705e-09
1	NR2C2AP	3.763160587624253e-09
1	TULP3	3.7619488380553964e-09
1	CPD	3.761437752595167e-09
1	PCIF1	3.7605442906640525e-09
1	ABCA4	3.760172889214057e-09
1	DHX29	3.760065825429285e-09
1	SLTM	3.758818383735209e-09
1	CNR2	3.7580823998237785e-09
1	ARHGAP33	3.756266017055431e-09
1	UFSP2	3.7549336950748474e-09
1	HDAC5	3.754906521234628e-09
1	ADA2	3.753625038968492e-09
1	FAM234A	3.753599918344004e-09
1	TMEM219	3.753557244002079e-09
1	ZC3HC1	3.751863202229038e-09
1	METTL2A	3.751322394787394e-09
1	ATP1B2	3.751079074203749e-09
1	GORAB	3.750795993189562e-09
1	EXOSC7	3.749475546277153e-09
1	UGP2	3.749083159435572e-09
1	L3MBTL2	3.747486432887148e-09
1	LSM1	3.746984745530617e-09
1	CLCA2	3.746300438245153e-09
1	FAM193A	3.745057819511812e-09
1	OTULIN	3.744882855918764e-09
1	AP1S2	3.744362738692199e-09
1	C1QTNF6	3.744165343724227e-09
1	ARMCX5	3.742802091625745e-09
1	DDX27	3.7425899856149e-09
1	MOSPD3	3.740822211496966e-09
1	CLCA1	3.740536750102091e-09
1	CCR4	3.740103324545696e-09
1	SASH1	3.7395397085979845e-09
1	CYB561	3.7382615006357064e-09
1	KRTCAP2	3.736828394234139e-09
1	ABHD11	3.735656822128856e-09
1	IMPA1	3.735415591449127e-09
1	SLC9A8	3.734872755077807e-09
1	PLXNB3	3.734806928464462e-09
1	C1orf43	3.734323061615867e-09
1	IBA57	3.734218556101848e-09
1	RTN3	3.733854379533656e-09
1	CYP2C9	3.732285095126224e-09
1	SNX14	3.730570698414034e-09
1	P2RX7	3.729048981927023e-09
1	TIMM10	3.726584284120109e-09
1	NUP37	3.72599778655675e-09
1	EXOSC5	3.725899070357516e-09
1	CDC42EP4	3.7254793069575675e-09
1	ACBD5	3.7245930534840893e-09
1	NCDN	3.724440222555765e-09
1	MAIP1	3.7241577194314782e-09
1	PTPN7	3.7235217092212553e-09
1	LAMA1	3.723169555617747e-09
1	ZNF664	3.7231045142087265e-09
1	PTGER3	3.7225012287392603e-09
1	FAAP100	3.7199359540992344e-09
1	TM9SF2	3.7197608813301294e-09
1	METTL7A	3.7191582417677795e-09
1	IGSF8	3.719122827724469e-09
1	MAX	3.7186436457097295e-09
1	ASRGL1	3.7185931010370357e-09
1	MAPK1IP1L	3.7185535180428875e-09
1	MEF2D	3.7184969357997625e-09
1	RECQL	3.7165164148538444e-09
1	CPTP	3.716128442283998e-09
1	PSIP1	3.7148458515378017e-09
1	BRPF1	3.714595719284302e-09
1	SERPINB9	3.712244277664008e-09
1	UBE2L3	3.7096344838426756e-09
1	CELSR1	3.7088852665156367e-09
1	ZDHHC6	3.708396661084872e-09
1	SFN	3.7063053069630703e-09
1	KDM2A	3.7059400054492112e-09
1	FOXO1	3.704103948681458e-09
1	LAPTM4A	3.7033442980046558e-09
1	GGH	3.702486198138989e-09
1	RAB12	3.7024220354428367e-09
1	GRIK5	3.7018539762957445e-09
1	LAMTOR3	3.701400150947717e-09
1	ZNF326	3.6988711524693376e-09
1	LIN7C	3.698803006854445e-09
1	KCNMB1	3.6983655592606767e-09
1	PDCL	3.6975351171937743e-09
1	PNMT	3.6975015304418576e-09
1	ASF1A	3.6956874375816252e-09
1	TIMM44	3.6951379674811986e-09
1	SLC25A26	3.693701721640182e-09
1	TEPSIN	3.6934298694511675e-09
1	ZFAND2B	3.6926037343576893e-09
1	TLK1	3.69165392893252e-09
1	MED19	3.6908570126243007e-09
1	MAZ	3.6898437563571817e-09
1	SLAMF8	3.688563491647306e-09
1	GPR108	3.687061712873129e-09
1	MRS2	3.6831938771603385e-09
1	IQCE	3.6831575289133836e-09
1	MRPS30	3.6828175079390334e-09
1	THYN1	3.6823058711807324e-09
1	TBXA2R	3.6797284453087068e-09
1	PIH1D1	3.679097963626198e-09
1	ANKRD17	3.67896500914908e-09
1	AMOT	3.6756347986647253e-09
1	TRAF5	3.675232866377056e-09
1	SFRP1	3.672953868337162e-09
1	CHPF	3.67285837654156e-09
1	SMC6	3.671217048546919e-09
1	ADCY8	3.6712031704044237e-09
1	UBFD1	3.6707108545421318e-09
1	SF3B1	3.6697195419714134e-09
1	PAPLN	3.6690952451015334e-09
1	FAM89B	3.668741874418705e-09
1	ALOX12	3.6679357899239615e-09
1	KIF5B	3.667571765025263e-09
1	TRAF4	3.6671448566298155e-09
1	ARID1B	3.6668964652512293e-09
1	KNTC1	3.6663925052560563e-09
1	ABCB7	3.6653809020651034e-09
1	RTN2	3.664838515499376e-09
1	PGGT1B	3.6647028980535903e-09
1	ZNF384	3.6643648427968982e-09
1	USP39	3.6639778163865775e-09
1	CERS2	3.6638611282237025e-09
1	ID3	3.661156376229615e-09
1	SHLD2	3.6606443877429837e-09
1	KIF13A	3.6603476465857096e-09
1	ZNF641	3.659410275611449e-09
1	SLC38A10	3.6581672751697415e-09
1	TOR1AIP2	3.6572267695752565e-09
1	CDC25B	3.655916903452473e-09
1	TAOK3	3.6558187181133697e-09
1	HDAC9	3.653380919162942e-09
1	MCRS1	3.651690705684722e-09
1	ORC1	3.650396424709371e-09
1	SKP1	3.6486449965101997e-09
1	ANKS3	3.6467893622798587e-09
1	SLBP	3.6454138408728603e-09
1	PDZD11	3.6441239460420235e-09
1	NRXN3	3.644000863989995e-09
1	LACTB	3.643713047808387e-09
1	RFTN2	3.6432077747032556e-09
1	DYNLRB1	3.6420091638584728e-09
1	LPCAT3	3.6419221270226163e-09
1	CTDSPL	3.641816060919074e-09
1	CYP3A5	3.641324532603961e-09
1	TES	3.641054830138351e-09
1	MT2A	3.640770592124524e-09
1	GDPD3	3.6398914420137366e-09
1	PHETA1	3.6371977262145252e-09
1	ZDHHC24	3.637185567413562e-09
1	FBXO9	3.636247555172871e-09
1	ADAMTS7	3.635594341197638e-09
1	ACHE	3.635085707451115e-09
1	PXDC1	3.6329571089530735e-09
1	RBM10	3.6314098015017587e-09
1	DSG2	3.6308468208571374e-09
1	TAF10	3.630586302003523e-09
1	SLC37A3	3.6297844870366157e-09
1	PTTG1	3.629037701731051e-09
1	FAM136A	3.6274039629944244e-09
1	TNFRSF12A	3.626211130530513e-09
1	SLC26A6	3.625712349606835e-09
1	MIB1	3.6252944140407785e-09
1	GADD45A	3.625279003561504e-09
1	EPS8	3.625036027740884e-09
1	TIMMDC1	3.624510875558619e-09
1	MAU2	3.6222889944366533e-09
1	TNRC6A	3.6219947876684974e-09
1	ZMYND15	3.621166064459114e-09
1	NUP35	3.6205427867504845e-09
1	COMMD9	3.6197280205640004e-09
1	ANO10	3.619582027041845e-09
1	NAA35	3.618084718414221e-09
1	NAA38	3.6178624181477927e-09
1	ADCK5	3.6170995750193574e-09
1	MAST3	3.6163110689796602e-09
1	SMIM29	3.6155690046303828e-09
1	RYK	3.614878732494081e-09
1	PCBP2	3.6126852396094845e-09
1	FAM193B	3.6113481660128933e-09
1	MFSD5	3.6100489583732582e-09
1	GNPTAB	3.6094908755311066e-09
1	ZNRD1	3.6091892832984593e-09
1	GOLGA1	3.6088602426354906e-09
1	GTF2H5	3.608086368080053e-09
1	ARSD	3.6074465807505523e-09
1	RTCA	3.6061683152080485e-09
1	STAG2	3.6036533669803312e-09
1	RMC1	3.6024327251245395e-09
1	CENPT	3.6011470374910336e-09
1	KYAT1	3.6007161258071537e-09
1	TIMM17B	3.6002733024506117e-09
1	OXNAD1	3.6002180431369784e-09
1	GLI3	3.600090464151724e-09
1	PANX1	3.6000486251361392e-09
1	HLF	3.5997370916016147e-09
1	BAIAP2	3.598487178832601e-09
1	SPIN1	3.5974572140290597e-09
1	SLC35F5	3.596713569072418e-09
1	PDE6D	3.5965225291970725e-09
1	AKT1S1	3.596122582605178e-09
1	PLAGL1	3.595935900229954e-09
1	SETD2	3.595225936132818e-09
1	ARMC8	3.5946337906994976e-09
1	SLC1A5	3.5942347033614636e-09
1	RAB5B	3.5938098902741386e-09
1	MRPL33	3.5929300341672832e-09
1	TASOR2	3.5924783984676734e-09
1	NIT2	3.5920472777519478e-09
1	ST6GALNAC6	3.5919383011810933e-09
1	TSEN2	3.5914955910150994e-09
1	SUDS3	3.5909089039406454e-09
1	MRPS18C	3.58882161126445e-09
1	SDCBP2	3.5883021710194944e-09
1	POM121	3.5861422970495507e-09
1	CHCHD5	3.5860496272769754e-09
1	FGFR4	3.5858466277874652e-09
1	SPTBN2	3.585443495312674e-09
1	ADAM33	3.585148879924605e-09
1	CNNM3	3.5848716590959203e-09
1	STARD10	3.5844444048679437e-09
1	GJA4	3.5837612230817847e-09
1	PIGM	3.5810476078774757e-09
1	HIPK3	3.577503495547553e-09
1	CALCOCO2	3.5769861086798395e-09
1	SACM1L	3.5765514120262425e-09
1	CD48	3.5761550884329634e-09
1	RGS13	3.5752857882451037e-09
1	KLC4	3.5751135877768067e-09
1	VASH1	3.5746122284982872e-09
1	SMARCAD1	3.5738698728719333e-09
1	H2AZ1	3.573056250962509e-09
1	ZNRF2	3.5726324216328776e-09
1	IRS1	3.5716799782309983e-09
1	GUF1	3.5701023287463236e-09
1	KCTD2	3.569892027467806e-09
1	MED11	3.5694169874099287e-09
1	GTDC1	3.5692205155267343e-09
1	GGT7	3.5684356620779197e-09
1	DUSP16	3.5669482569925666e-09
1	CDT1	3.566931506878037e-09
1	TMEM120A	3.5662236765797897e-09
1	RAB4A	3.5644636545018468e-09
1	TMEM68	3.5633767291598615e-09
1	GPR161	3.5630876141751522e-09
1	GBGT1	3.5620058458019195e-09
1	HSP90AB1	3.561429865312343e-09
1	PHPT1	3.5609709966212657e-09
1	CBX6	3.5596901383416405e-09
1	VSTM4	3.559536113028917e-09
1	ERGIC1	3.5593864217353813e-09
1	GPX8	3.5591625575472194e-09
1	PCM1	3.5579895470897593e-09
1	CUTA	3.557409710521713e-09
1	NBAS	3.5569825825992316e-09
1	SSPN	3.556927954246537e-09
1	CLTA	3.5559771130763042e-09
1	LPIN3	3.5559663123631896e-09
1	NOL9	3.5558574424744628e-09
1	PHF14	3.5548627034683657e-09
1	CNTN4	3.554843861940018e-09
1	LIG3	3.5547818017986027e-09
1	INTS9	3.5539155636824465e-09
1	CSTF2T	3.5533047744422826e-09
1	TLCD3A	3.5525827429594785e-09
1	SIVA1	3.551478715636081e-09
1	TBC1D10C	3.550223010873349e-09
1	EIF3G	3.5502018834849046e-09
1	NT5C2	3.54983816194999e-09
1	SLPI	3.54595355639154e-09
1	DENND1B	3.543006316208162e-09
1	MCM4	3.542689086746936e-09
1	LDB1	3.542423345100778e-09
1	TMEM245	3.542364351587632e-09
1	FLNC	3.5419663827633308e-09
1	TECPR2	3.54186011227237e-09
1	SNX9	3.540746911653805e-09
1	FNBP4	3.538060158423269e-09
1	DZIP1	3.537822023023423e-09
1	SLC30A4	3.5367295342105807e-09
1	AMACR	3.5364573685100476e-09
1	TTC38	3.5364502794300516e-09
1	ARL5A	3.5361969161716226e-09
1	CDK6	3.5355566665825873e-09
1	ZBTB48	3.53537871962503e-09
1	EPDR1	3.5324510922458684e-09
1	NLRC5	3.531396653770639e-09
1	EMSY	3.5313533117974695e-09
1	EIF3F	3.5290150563544635e-09
1	F12	3.527765960842414e-09
1	NUP58	3.5259207575892808e-09
1	HLTF	3.524575102056237e-09
1	POLR3F	3.52431731510348e-09
1	MGST3	3.5242309733927337e-09
1	FRMD4A	3.522795335000124e-09
1	MID1	3.5216912167401736e-09
1	KDM5B	3.5211663592779066e-09
1	ATRAID	3.521074858754618e-09
1	PLPP1	3.519313340166344e-09
1	MAPKAPK5	3.519048476133798e-09
1	TSPAN17	3.519019189729097e-09
1	EXOSC10	3.5182205326260184e-09
1	INHBA	3.5180843084569333e-09
1	LGMN	3.5161225983945004e-09
1	TERF2IP	3.513953362678569e-09
1	FYCO1	3.5105163934053953e-09
1	IGF2BP2	3.5066584443279066e-09
1	MTG2	3.506132186126986e-09
1	DBT	3.506044697207194e-09
1	UNC5C	3.5058331792634322e-09
1	GPN2	3.5053652189857443e-09
1	STRIP1	3.5046663179734098e-09
1	NINJ1	3.5040336771657887e-09
1	TOP2A	3.5031055856027566e-09
1	RAB22A	3.5029854138347135e-09
1	AGAP3	3.5012400092566496e-09
1	PAPSS1	3.50036603192505e-09
1	RB1CC1	3.500198013050004e-09
1	PPM1F	3.498877501261535e-09
1	FEZ2	3.4982555912291923e-09
1	HPS4	3.4970816355781257e-09
1	PRKACB	3.4970453778836883e-09
1	RPL17	3.496419906164049e-09
1	SCAMP1	3.4957845029912297e-09
1	SAAL1	3.4946441995705377e-09
1	CNEP1R1	3.4938668552221743e-09
1	GPATCH4	3.493018333784197e-09
1	RTL8B	3.491735605610095e-09
1	TMEM243	3.491515953019698e-09
1	NCS1	3.4875557791264647e-09
1	INAVA	3.4874889006540418e-09
1	MORF4L1	3.487302297103587e-09
1	MRPL39	3.486669609746145e-09
1	NRP2	3.483876568191681e-09
1	TUBG2	3.4824074778915217e-09
1	TTC1	3.4822805945236668e-09
1	WTIP	3.4811826315978777e-09
1	BCKDHB	3.480572561698142e-09
1	TAF12	3.480333879745549e-09
1	RECQL5	3.480078344990266e-09
1	ZNF76	3.479626402375191e-09
1	ZNF768	3.4793655426040458e-09
1	DGKD	3.478387174498131e-09
1	ANTKMT	3.4777803191670433e-09
1	POLE4	3.477028599291642e-09
1	RAB20	3.4765518508479376e-09
1	CLP1	3.4759942855892132e-09
1	GNPTG	3.47580408240968e-09
1	MTAP	3.474424480075754e-09
1	PSMG2	3.473242175535231e-09
1	ALDH7A1	3.4729560509813497e-09
1	DEDD	3.472926168402863e-09
1	BMX	3.472859904244194e-09
1	SMG9	3.4718750465265535e-09
1	RAB27B	3.4709104880325305e-09
1	CDKL5	3.470803411888824e-09
1	DUSP1	3.470589849688089e-09
1	BMP1	3.4698645171862183e-09
1	CCDC57	3.4695620908523705e-09
1	RANBP9	3.4695048980444098e-09
1	KCTD9	3.4681225493576097e-09
1	TOMM20	3.467709396800073e-09
1	UACA	3.466748649116286e-09
1	NCOA6	3.4662899396617813e-09
1	CDAN1	3.4657401507497347e-09
1	TMED4	3.4655426498134923e-09
1	METTL23	3.46419357476275e-09
1	SART3	3.463952868832705e-09
1	TENM3	3.4635415353149764e-09
1	ABITRAM	3.4628492054158737e-09
1	TMEM199	3.461891837944701e-09
1	SAMHD1	3.4603824858249913e-09
1	FRZB	3.4592548393179545e-09
1	HNRNPUL1	3.4584094408653635e-09
1	RAB24	3.45783843405121e-09
1	TNPO1	3.4575312015982864e-09
1	PUS3	3.456488438106462e-09
1	PLRG1	3.4564845644271534e-09
1	PRSS53	3.4551461891972e-09
1	TMEM161A	3.454177968523112e-09
1	GRAMD4	3.453407776205763e-09
1	TMA7	3.4514275707172265e-09
1	NBDY	3.4501973384686605e-09
1	THAP3	3.449743769285852e-09
1	CCNYL1	3.448635499303568e-09
1	SCNM1	3.4474413637996054e-09
1	ARNT2	3.4471288984815114e-09
1	ST13	3.4444566079797395e-09
1	ABHD13	3.442627893877687e-09
1	LMBR1	3.4415927364139865e-09
1	SPRY4	3.4413046276466123e-09
1	ETV1	3.441088024506003e-09
1	WDR18	3.44095987572257e-09
1	ASS1	3.438339346774597e-09
1	GATB	3.4375667317023975e-09
1	COPS7B	3.4368280513106865e-09
1	GATA3	3.4349809463904125e-09
1	DAZAP2	3.4346882647780375e-09
1	MITD1	3.434281632348402e-09
1	TGIF1	3.4342340280217037e-09
1	ZFHX3	3.432603533240873e-09
1	PODN	3.430343621267468e-09
1	USP6NL	3.4297182351383064e-09
1	PCSK6	3.427966056086841e-09
1	FKTN	3.4278016421532222e-09
1	NFX1	3.425637332357853e-09
1	GYPC	3.425422577271011e-09
1	RNF19B	3.4227075077716304e-09
1	MAP2K4	3.42270106211633e-09
1	PRDM11	3.4212811441886033e-09
1	MIF4GD	3.4205559762330314e-09
1	TMEM222	3.4200642346175686e-09
1	BMP2	3.4199404318991134e-09
1	PHF2	3.4176962886037966e-09
1	TFAP2A	3.416100667450835e-09
1	SMAD5	3.4160649602312094e-09
1	TSEN34	3.4153116574131533e-09
1	DESI2	3.414220144492191e-09
1	FILIP1L	3.4140277064418867e-09
1	ISOC2	3.413088401565014e-09
1	ELP4	3.4121718000630568e-09
1	SLC6A8	3.412170896313697e-09
1	ITPRID2	3.4120497215745338e-09
1	FRYL	3.4112484661759066e-09
1	AAR2	3.4099410580247734e-09
1	ASCC3	3.4094353759295785e-09
1	URB2	3.4094119206055603e-09
1	PHF8	3.4072999016823456e-09
1	CCKBR	3.4071471404100655e-09
1	SRSF7	3.406527854830001e-09
1	KRI1	3.406099612701083e-09
1	RPS6KA5	3.4036638058463453e-09
1	LRRC42	3.403484984769179e-09
1	LAMC3	3.4032068687071777e-09
1	DIS3L2	3.4012694231789875e-09
1	VAC14	3.399461255032699e-09
1	CDH13	3.3971915179543754e-09
1	KIAA0586	3.3969510370397865e-09
1	IMP3	3.396093617602935e-09
1	SOX5	3.3953363985820247e-09
1	CHCHD4	3.3944785162116266e-09
1	DCTN5	3.394261623951201e-09
1	EXOSC9	3.393429914818536e-09
1	ACADSB	3.39338222060884e-09
1	ZMYND19	3.3931016206051603e-09
1	TM9SF3	3.391563310575373e-09
1	LEO1	3.3911519673236175e-09
1	MGAT4A	3.3909605360991684e-09
1	FAM13A	3.3905984584978144e-09
1	ARIH2	3.3888158901702143e-09
1	DCPS	3.3882347715407156e-09
1	TCEAL1	3.3879951944456944e-09
1	ITSN1	3.387793690804641e-09
1	DGKE	3.387182562461435e-09
1	SCYL2	3.3868607026329716e-09
1	FRMPD2	3.3859323785373337e-09
1	NAXE	3.3851574740626848e-09
1	CFL2	3.384358195324397e-09
1	TYR	3.3843490692551863e-09
1	TNFSF13B	3.3836619136630787e-09
1	RNF167	3.3832345471740254e-09
1	EXOC3L1	3.382572636150552e-09
1	LRPAP1	3.380170587427651e-09
1	FAM98A	3.3801301431344713e-09
1	DYM	3.3801012994787587e-09
1	ESYT1	3.3798748280975057e-09
1	PRRC1	3.3797062624792278e-09
1	NKRF	3.3790709422970926e-09
1	FAR2	3.3786982275632377e-09
1	LY6E	3.378294322629023e-09
1	CNTRL	3.377843204891048e-09
1	MED1	3.377449875684787e-09
1	MPLKIP	3.3771846579769948e-09
1	NCOA2	3.37688970980271e-09
1	MAP11	3.3749175056871e-09
1	CD96	3.3745827563799264e-09
1	GSDMB	3.374210757577349e-09
1	RFC5	3.3734540733074113e-09
1	RINT1	3.3712756605190824e-09
1	EED	3.3696164278994073e-09
1	PWWP2B	3.3689080230052998e-09
1	POLG2	3.3687631105740727e-09
1	ZFPM2	3.368749811528967e-09
1	ARCN1	3.367569173653377e-09
1	SMPD3	3.3675265589867896e-09
1	VTI1B	3.366537227578402e-09
1	CDK11B	3.3664335263133624e-09
1	RASSF4	3.3663600690817952e-09
1	SLC30A5	3.365306104301511e-09
1	CUEDC2	3.36356125504598e-09
1	KIAA0040	3.3630750531475504e-09
1	PDE12	3.3624130674696388e-09
1	QSER1	3.3622517196988466e-09
1	C4orf3	3.361364192909134e-09
1	TNIK	3.3610483023145018e-09
1	RPS23	3.360612217840144e-09
1	INPP4A	3.3603530148162813e-09
1	PGRMC2	3.3597028550752154e-09
1	PBXIP1	3.3595492716240805e-09
1	MGME1	3.3593181039917393e-09
1	VPS29	3.3588273153344934e-09
1	PIGF	3.3578965138484033e-09
1	PPP1R13L	3.3578354123856353e-09
1	FHL3	3.3570911062062637e-09
1	IQGAP3	3.3570846237492677e-09
1	PRPH2	3.35524631530938e-09
1	ATP5MC2	3.354799629158522e-09
1	RSAD1	3.353791760710733e-09
1	ZBTB8OS	3.3535903596062427e-09
1	GTPBP6	3.3535715534797058e-09
1	TCAF2	3.352314871232212e-09
1	SEC62	3.3520474378846324e-09
1	PPCS	3.3498471472215465e-09
1	CRBN	3.348735026464835e-09
1	ZNF22	3.3479396801341945e-09
1	MCM7	3.346991554553864e-09
1	HES1	3.345465559522956e-09
1	RPE	3.3444820802043394e-09
1	GCDH	3.342681100041009e-09
1	NRBP1	3.342449891077334e-09
1	EPHB2	3.339316020239019e-09
1	UBQLN4	3.339273792664517e-09
1	NUP107	3.339026660564223e-09
1	IP6K1	3.3368949802310017e-09
1	CSNK1G3	3.3361806206595775e-09
1	QRICH1	3.335909203549135e-09
1	KITLG	3.335810511541409e-09
1	SYNE3	3.3346834274022385e-09
1	RPL38	3.3324167596523993e-09
1	OPA3	3.3299942664408612e-09
1	COPS4	3.329903426308101e-09
1	NIPSNAP2	3.3298523131127495e-09
1	DR1	3.3294499513683853e-09
1	TMEM237	3.327406392959924e-09
1	EEF1D	3.3271301423626392e-09
1	SPC24	3.3271178169199564e-09
1	PDGFRL	3.327059339142003e-09
1	EGR2	3.324998391153286e-09
1	EPN2	3.3244308353948195e-09
1	ZNF580	3.3241960787498795e-09
1	MMGT1	3.3240956845941337e-09
1	TRA2A	3.3231054316248183e-09
1	CLDN9	3.3218036040766428e-09
1	TFEB	3.3217787009337886e-09
1	AARS1	3.3204619168671744e-09
1	TRIM41	3.3170899087156672e-09
1	SLC4A4	3.316303490874632e-09
1	RGS14	3.316068024369416e-09
1	TRIP4	3.3159726102628444e-09
1	MFSD3	3.3146589528100002e-09
1	SINHCAF	3.3139733309988396e-09
1	UBE2Q1	3.3124995236013788e-09
1	PTGDS	3.310940244460459e-09
1	SNRPD2	3.3101468759018647e-09
1	MAP3K20	3.309886852672068e-09
1	CRTC1	3.309530178737311e-09
1	MED17	3.309284937616399e-09
1	MRPS18A	3.309236327937577e-09
1	RCAN3	3.3074976936162718e-09
1	KTN1	3.307352702289371e-09
1	PLEKHG4	3.3067269642019327e-09
1	PPP2R5C	3.3065876442418373e-09
1	BIRC5	3.3048615112243125e-09
1	MLLT10	3.3043413017980696e-09
1	DNAJB12	3.304059811127968e-09
1	ZBTB11	3.30388704918229e-09
1	ABCG5	3.303115819845822e-09
1	TRIM38	3.3025437128484897e-09
1	MED23	3.3011779069565047e-09
1	SLC29A2	3.3001405964018602e-09
1	TRIP12	3.2992913765144715e-09
1	INTS5	3.296418993610291e-09
1	NEDD9	3.2951615464368836e-09
1	ZNF195	3.293383167430102e-09
1	FGF13	3.292754747102942e-09
1	AKAP8L	3.2926011304364307e-09
1	STK16	3.2922123445761044e-09
1	KIF22	3.291426495224735e-09
1	ATG4D	3.2899561467813804e-09
1	H3-3B	3.2899195143246353e-09
1	ZNF512	3.2897725149275022e-09
1	AMFR	3.289350514635826e-09
1	HSD11B1	3.288676857063733e-09
1	CEP290	3.2882387271942366e-09
1	PIAS1	3.286034814803638e-09
1	PALMD	3.285343507639917e-09
1	METTL9	3.285284037207803e-09
1	PLAA	3.284340635437455e-09
1	FAM219A	3.2843376634540512e-09
1	PCSK7	3.284164563848955e-09
1	UQCRB	3.2834626250007575e-09
1	MYO18A	3.281814235227864e-09
1	FSTL3	3.2801136753026134e-09
1	AP1AR	3.277926907806003e-09
1	NSUN5	3.2778117958531517e-09
1	RLBP1	3.2772548290909254e-09
1	GGA2	3.2766136351216308e-09
1	ZCCHC10	3.276572049193004e-09
1	TNRC6B	3.2754666946552224e-09
1	SLC35A3	3.2754345689732228e-09
1	GSTM2	3.275357719569786e-09
1	GLI1	3.2740718505034273e-09
1	SPRYD4	3.273541162094861e-09
1	DSTN	3.2706657831327183e-09
1	USP47	3.2703376139083085e-09
1	ABCB8	3.2679042344590166e-09
1	SYTL2	3.2675505616022682e-09
1	AQP3	3.267352145663685e-09
1	ETFDH	3.266915575375378e-09
1	UBE2D1	3.2648990391855994e-09
1	ADPRH	3.2647222070057315e-09
1	SPRYD7	3.2642589790036647e-09
1	DCTN6	3.263698249197184e-09
1	AGAP1	3.263676984036859e-09
1	VPS4B	3.2628767217316423e-09
1	SLC12A2	3.262815946810261e-09
1	WWP1	3.2627230457616906e-09
1	DNAJC4	3.2626096127908477e-09
1	PPP1R9A	3.261003960673806e-09
1	RCL1	3.26021138349749e-09
1	AP5M1	3.2600863395519463e-09
1	GET3	3.2576256656731605e-09
1	GSKIP	3.257122803548665e-09
1	NCKAP1	3.256910928933126e-09
1	PDPN	3.256212751679839e-09
1	RCAN2	3.2559617836321816e-09
1	TBC1D16	3.2556303518810885e-09
1	WDR89	3.2556091146091865e-09
1	TMEM248	3.2555573116147435e-09
1	SLC10A3	3.2540991840908265e-09
1	CCDC107	3.254056061603138e-09
1	COA6	3.253183661560962e-09
1	KANK3	3.2528656685839856e-09
1	BTRC	3.2527751361977566e-09
1	SLC10A7	3.251894675257874e-09
1	UBIAD1	3.251529688804327e-09
1	MRPL38	3.2509219634259114e-09
1	B3GNT2	3.250394552967279e-09
1	ZNF511	3.2477800075956486e-09
1	DYRK1A	3.2474790456444e-09
1	FAM118B	3.2459143383312912e-09
1	RPL31	3.2456417273108276e-09
1	SERPINB13	3.245350205319015e-09
1	GLCE	3.244053018071458e-09
