multiplex	node	score
1	TIMM29	9.386026094268279e-09
1	PDX1	9.385912149969751e-09
1	MAP3K9	9.384499491457036e-09
1	FST	9.384480429597868e-09
1	SLC5A3	9.383049440891842e-09
1	HERC3	9.382873882878025e-09
1	DAPP1	9.380005091092013e-09
1	WDR82	9.379563901114026e-09
1	DSC3	9.378668901359228e-09
1	ALDH16A1	9.374764848774926e-09
1	C6orf136	9.373323164919298e-09
1	GPHN	9.372229266666092e-09
1	TNKS2	9.372018902639615e-09
1	CPPED1	9.368279572523642e-09
1	TBCA	9.36185070545358e-09
1	BTN2A2	9.361647851532341e-09
1	ATAD1	9.361508764515166e-09
1	CCL24	9.361402586793394e-09
1	GIT2	9.360697660106176e-09
1	GALNT1	9.360677283538816e-09
1	PAK4	9.359678682444351e-09
1	VTI1B	9.359285346013263e-09
1	DYNC1LI2	9.35759517113945e-09
1	HSPA1B	9.355503770337487e-09
1	PKP3	9.354601118645371e-09
1	NR1H4	9.353204541429674e-09
1	PRRC2A	9.352144933416285e-09
1	SFXN1	9.351036989187827e-09
1	C12orf45	9.350957820309691e-09
1	ORC1	9.34842376987272e-09
1	SERINC5	9.34737781665526e-09
1	NID1	9.3465511356614e-09
1	DNAAF2	9.346189451761388e-09
1	UVRAG	9.34459607341307e-09
1	CFAP97	9.34293581888437e-09
1	ZNF205	9.337028529483303e-09
1	CD83	9.336469311884943e-09
1	SEMA6B	9.335346936439753e-09
1	TMEM243	9.335010550621313e-09
1	PPP2CB	9.334475132403825e-09
1	HELZ2	9.333589325139935e-09
1	SZT2	9.322757010534013e-09
1	AKAP9	9.320091649061107e-09
1	SDE2	9.3149918983492e-09
1	SKP1	9.308614926528735e-09
1	HACD2	9.308186915882092e-09
1	KCTD3	9.30803953450069e-09
1	TGDS	9.307790819731066e-09
1	WDR26	9.306841711919887e-09
1	CFL2	9.303098458016427e-09
1	MINK1	9.301788823547417e-09
1	RANBP9	9.295671800503143e-09
1	NDUFA12	9.294648443905548e-09
1	EIF4G2	9.29439617739004e-09
1	BCLAF1	9.293939633866658e-09
1	DENND2D	9.292839628370076e-09
1	IFNLR1	9.290669733848498e-09
1	EHBP1L1	9.29063859639354e-09
1	FAU	9.284405829626386e-09
1	ZNF707	9.276810511688959e-09
1	STX17	9.26854196890827e-09
1	PABPN1	9.262451422379716e-09
1	RAB40AL	9.258267277354366e-09
1	SLC17A7	9.257401532362947e-09
1	NDUFB7	9.257009882679703e-09
1	SEMA4C	9.25675648774879e-09
1	LLGL2	9.255548858257486e-09
1	FITM2	9.249648961312203e-09
1	LIAS	9.248262929186994e-09
1	CD244	9.247355497686076e-09
1	MARCKSL1	9.244854088374723e-09
1	SLC6A13	9.244339715093966e-09
1	CCDC71	9.24416218553694e-09
1	KIFC3	9.242317491914829e-09
1	GOLPH3	9.242165076404914e-09
1	SIGLEC6	9.241991537997198e-09
1	KHDRBS1	9.236985071712849e-09
1	ATG13	9.23502957685938e-09
1	ADI1	9.234815051768728e-09
1	THOC6	9.231239220437305e-09
1	TSHZ3	9.228147327408673e-09
1	ZNF558	9.22786838118057e-09
1	TRNT1	9.226762752284938e-09
1	TMEM98	9.226422855322078e-09
1	DACT3	9.225436012866708e-09
1	WBP11	9.224914336602589e-09
1	ISG15	9.222131420419771e-09
1	MED24	9.221959383881676e-09
1	ERBIN	9.213443570687014e-09
1	CCNE1	9.209384513794403e-09
1	SLC25A40	9.207108875709017e-09
1	ST3GAL2	9.206335469765638e-09
1	SNAPC1	9.20531646428517e-09
1	TBC1D9	9.203928484794997e-09
1	PDIA6	9.201064190897044e-09
1	COPS4	9.20022076359995e-09
1	IL17C	9.200076228063446e-09
1	BTBD1	9.1987546577718e-09
1	HEATR5B	9.19764339656083e-09
1	NUAK2	9.197027533192366e-09
1	C19orf25	9.19689582984682e-09
1	UBL4A	9.19437754082675e-09
1	USP16	9.192098802106785e-09
1	CYSLTR2	9.187881303324923e-09
1	HEY2	9.184289272514424e-09
1	CBLL1	9.18374066128622e-09
1	QSOX1	9.183663687699758e-09
1	FPR1	9.182014108809121e-09
1	ABCA10	9.181142302011186e-09
1	PLPBP	9.1788416195907e-09
1	KDELR3	9.177914163422572e-09
1	COMMD7	9.177254595653499e-09
1	VEZF1	9.176730717736485e-09
1	HAGH	9.169766265730669e-09
1	MAN1A1	9.167120137119911e-09
1	UFC1	9.165505479357227e-09
1	KLK10	9.16325114391401e-09
1	SGMS1	9.16055994389922e-09
1	BACH2	9.158047165722507e-09
1	NRG1	9.15275985771052e-09
1	HMGCS2	9.15228489862403e-09
1	CLSTN3	9.151573103568397e-09
1	LRATD1	9.149478500235604e-09
1	PRSS23	9.147041491073973e-09
1	CCR5	9.136367277461239e-09
1	MANBA	9.136337997135857e-09
1	TELO2	9.135888568975965e-09
1	GBP1	9.134320129573042e-09
1	RGMB	9.132059102169163e-09
1	ZC3H18	9.131706580409747e-09
1	PIK3R6	9.131637169925346e-09
1	ASF1A	9.130963980182145e-09
1	ZDHHC8	9.12894219645917e-09
1	TEX10	9.128172022347648e-09
1	COG6	9.126892920046537e-09
1	ASB15	9.1262192167255e-09
1	RPS11	9.120616740224802e-09
1	LAPTM4A	9.118667331668215e-09
1	MDC1	9.115171990195097e-09
1	DGKH	9.1137838485022e-09
1	FAXDC2	9.113204253716092e-09
1	PRKCA	9.112660992138093e-09
1	MUL1	9.108226226233008e-09
1	SLC30A10	9.107411390618753e-09
1	ATP5MD	9.106735856364918e-09
1	STIP1	9.105613864630953e-09
1	FCN1	9.105128634541882e-09
1	CCDC142	9.103729490507484e-09
1	TMED8	9.10053426089019e-09
1	TCIM	9.099616442365108e-09
1	PAX2	9.098922358543892e-09
1	SMU1	9.098821515845126e-09
1	STARD3	9.09835835935634e-09
1	FAM111B	9.09711170058358e-09
1	NT5E	9.092070649359706e-09
1	S100A8	9.091867616824078e-09
1	UBP1	9.089842803859888e-09
1	PRKCI	9.08725671980506e-09
1	NOL8	9.086639688324137e-09
1	KLHL18	9.08546334979735e-09
1	MAP4K1	9.084890927899932e-09
1	PIGU	9.084722338175941e-09
1	ADCY4	9.084158196933505e-09
1	RAB5B	9.081032886544621e-09
1	PLCE1	9.080402274647563e-09
1	ARHGAP19	9.079542465500307e-09
1	NDRG2	9.079327487648609e-09
1	LIMS2	9.074394594764475e-09
1	HPS4	9.069099006020078e-09
1	ZNF569	9.068904826349558e-09
1	ODF2L	9.068671359229055e-09
1	TNFRSF21	9.06861793792521e-09
1	STK38	9.068257254554235e-09
1	NACA	9.067322417645537e-09
1	NCOA6	9.065352641991162e-09
1	CTBP2	9.064920689650209e-09
1	CRYBB2	9.064913479643668e-09
1	SFT2D1	9.063078055458114e-09
1	RIPOR1	9.06218392818786e-09
1	RALA	9.058983793136447e-09
1	ZNF121	9.058901116509503e-09
1	ANKRD55	9.05734771421348e-09
1	SLC66A2	9.056037697693894e-09
1	AKIRIN2	9.053553212859501e-09
1	SEM1	9.053075419946947e-09
1	RAMAC	9.052942866593297e-09
1	GASK1B	9.050978953209299e-09
1	TMEM30A	9.049715427776297e-09
1	SAP18	9.046811259512286e-09
1	CD27	9.046129327230336e-09
1	ATF1	9.045072635076598e-09
1	MYOT	9.044106615608558e-09
1	TIA1	9.043156979832183e-09
1	ANP32A	9.042608317988336e-09
1	WASHC4	9.037976333166138e-09
1	IWS1	9.036704468069315e-09
1	OPLAH	9.032054263933094e-09
1	PRKAA2	9.023402852090781e-09
1	FGB	9.022718947441818e-09
1	BIRC7	9.01699268171039e-09
1	CLN5	9.015458722464984e-09
1	KRT32	9.011338022159196e-09
1	KIF3A	9.010488286940619e-09
1	SLAIN2	9.01024850962411e-09
1	CYP2D6	9.0059889412184e-09
1	FBXO38	9.004515431131698e-09
1	TPRG1L	9.0027583371028e-09
1	ADNP2	9.000377040521339e-09
1	NSUN4	9.000211642402153e-09
1	ATRAID	8.998898338839955e-09
1	TLK2	8.99605812834503e-09
1	APOBEC3C	8.987264059009446e-09
1	ARID4B	8.986266958683898e-09
1	ZBTB46	8.98423054615227e-09
1	CERKL	8.981446438591395e-09
1	METTL2B	8.981226790490885e-09
1	DCAF6	8.975984294326286e-09
1	ZC3HAV1	8.975144856397966e-09
1	KLKB1	8.973104012956458e-09
1	HR	8.972838096781296e-09
1	CDCP1	8.971318684983944e-09
1	POP5	8.967815111614857e-09
1	DDX56	8.967632168772284e-09
1	TOMM20	8.967307177376784e-09
1	AMPD3	8.966980148606553e-09
1	SFT2D2	8.964147573790252e-09
1	ENTPD6	8.960203180428979e-09
1	UBE2D2	8.95860355650669e-09
1	PHF6	8.95856119389896e-09
1	BLOC1S1	8.957552439726224e-09
1	STX10	8.954269962549792e-09
1	VPS4B	8.95314577029199e-09
1	NCBP1	8.949467679251693e-09
1	RABEP1	8.948151612779565e-09
1	TAGAP	8.941775941678193e-09
1	PTTG1	8.941011208471516e-09
1	GTF2A2	8.935024794571928e-09
1	NR2F1	8.92974447263739e-09
1	TK1	8.924914234255256e-09
1	TMEM248	8.924046922797079e-09
1	FNDC4	8.923991050980857e-09
1	PCBP4	8.923284578485196e-09
1	RANBP3	8.922716301581345e-09
1	ASS1	8.918832477499369e-09
1	ZNF423	8.91644360427646e-09
1	KIAA0930	8.911844799499904e-09
1	LTN1	8.908860825936373e-09
1	DESI1	8.901847834054932e-09
1	DNAJC6	8.900350212933518e-09
1	GRK3	8.900123711639814e-09
1	XPO4	8.898599310634223e-09
1	HBS1L	8.89700622363573e-09
1	ALPK1	8.894023145949575e-09
1	SLC2A10	8.89364995371581e-09
1	BNC2	8.890129723575225e-09
1	SIK3	8.890081646491296e-09
1	INIP	8.887305837157455e-09
1	GPR107	8.885997086061137e-09
1	AHCYL2	8.885734830257239e-09
1	SYNGAP1	8.885685081666198e-09
1	ATG4D	8.885149936538796e-09
1	CXCR5	8.884644173430855e-09
1	PANK3	8.884254134070921e-09
1	NDUFAF8	8.882219112264169e-09
1	SON	8.881206046590473e-09
1	EVA1C	8.878025557399978e-09
1	SFI1	8.877650522286336e-09
1	AMFR	8.871995243453928e-09
1	MX2	8.871532357619634e-09
1	TMEM150A	8.871000901499605e-09
1	TRIP10	8.868355076144675e-09
1	SNAPC5	8.867077765379149e-09
1	CHD6	8.866238567042416e-09
1	HBG2	8.865086331813397e-09
1	CHMP5	8.863079427336012e-09
1	WIF1	8.862978393501407e-09
1	ILRUN	8.860332949504346e-09
1	GNPDA1	8.852886476219158e-09
1	WDR13	8.852105902313893e-09
1	MTG2	8.852027215129889e-09
1	MED25	8.850004731897287e-09
1	ELMO2	8.846956817442256e-09
1	WDR83OS	8.845983582953042e-09
1	DMPK	8.845937601559843e-09
1	ZC3H12C	8.845391955892374e-09
1	SLC16A1	8.84408125469664e-09
1	BRK1	8.84282739274083e-09
1	MRPL51	8.839371473111912e-09
1	TWF2	8.834179108389159e-09
1	PIM3	8.829702285248446e-09
1	LAS1L	8.829103762079408e-09
1	MRPS30	8.82257644586599e-09
1	TMIGD3	8.821742670775739e-09
1	RP9	8.821011572694151e-09
1	EDAR	8.82003226320705e-09
1	ARAP2	8.815564274245177e-09
1	KLC2	8.814583767364273e-09
1	NUDCD2	8.812655868165964e-09
1	SEPSECS	8.807631271326401e-09
1	MC1R	8.806664991738057e-09
1	DENR	8.805750006179177e-09
1	NPPC	8.804358234661715e-09
1	UBL7	8.804067906204924e-09
1	GPR17	8.799912535376951e-09
1	LATS2	8.798719889552136e-09
1	PDS5A	8.79866314159795e-09
1	TSEN54	8.795065542330463e-09
1	CXCL6	8.793667695402066e-09
1	UBTF	8.790240628140233e-09
1	TRNAU1AP	8.789695068575189e-09
1	MED29	8.787690411795888e-09
1	TTBK2	8.787017359731994e-09
1	PDSS2	8.785775354921771e-09
1	NUP37	8.780631403895534e-09
1	TPST2	8.77981575178827e-09
1	HAUS5	8.77962118818295e-09
1	CDIPT	8.776401550968806e-09
1	MSL3	8.776228982826024e-09
1	MRPL54	8.774741519845662e-09
1	RPS13	8.772550645999101e-09
1	LSM3	8.772384813080666e-09
1	ATMIN	8.77149066856695e-09
1	CDS2	8.76875938716564e-09
1	SRD5A2	8.767352300714973e-09
1	HAPLN3	8.766006437305815e-09
1	FBXL12	8.756664665392677e-09
1	NIPSNAP1	8.748614702305616e-09
1	PDLIM1	8.746949012869163e-09
1	AGTPBP1	8.744948962828126e-09
1	P3H2	8.743278958529765e-09
1	RAD17	8.743065249329343e-09
1	KISS1	8.74227045039505e-09
1	PFDN1	8.739095094099145e-09
1	PROP1	8.738255700289466e-09
1	IL5RA	8.734900243410394e-09
1	DYRK1A	8.73391678969285e-09
1	MACF1	8.733105598755323e-09
1	ISYNA1	8.73256443048673e-09
1	VPS13D	8.727541603461431e-09
1	MAT1A	8.724515810992223e-09
1	VSIG4	8.721730763374324e-09
1	DEK	8.721624370482777e-09
1	PPP1R15A	8.721154744652763e-09
1	ACOT2	8.720935667691838e-09
1	C15orf39	8.72023297522606e-09
1	LRRC8B	8.719797019430533e-09
1	FBRS	8.718787610969102e-09
1	SLC25A24	8.715799019196623e-09
1	CDC14A	8.71532818382865e-09
1	RUNX1T1	8.713951052855353e-09
1	NEK1	8.712624029881343e-09
1	PPIH	8.709413797499428e-09
1	NDUFC2	8.705645110639256e-09
1	NUCKS1	8.699675382587078e-09
1	GMEB1	8.698770848389103e-09
1	MIR17HG	8.697892222848232e-09
1	NSMAF	8.697288631812446e-09
1	GALNT12	8.692774681920947e-09
1	HSPA2	8.690170245474069e-09
1	TIMM21	8.687101354515844e-09
1	KDM4A	8.686578207626484e-09
1	SOX13	8.684185348369585e-09
1	FAM98A	8.68399655082156e-09
1	ZC3H7B	8.683622938699632e-09
1	NPR2	8.680138399665341e-09
1	RPS26	8.678839309018584e-09
1	XRCC2	8.675711431447283e-09
1	B4GAT1	8.67545350509348e-09
1	RBL2	8.675346537240804e-09
1	HACE1	8.673344926467475e-09
1	RPL7A	8.671998341818342e-09
1	DPYSL3	8.669855894803484e-09
1	PHLPP2	8.668836437686953e-09
1	ATP10D	8.667292974813096e-09
1	ITGAE	8.66702267669386e-09
1	BBX	8.666710768813285e-09
1	FSHB	8.665409429081879e-09
1	DRG2	8.663117837985178e-09
1	ZBTB33	8.661988704936127e-09
1	ASCL1	8.661512815423847e-09
1	CEP120	8.660815921140531e-09
1	SYT11	8.655044961366357e-09
1	ZDHHC20	8.654138097178621e-09
1	HBEGF	8.653847202284079e-09
1	HSF1	8.652440238044731e-09
1	EIF2A	8.65225480204846e-09
1	ARPP19	8.651523236565907e-09
1	RIOK2	8.650438762851966e-09
1	ETV3	8.64412991297584e-09
1	ACTR10	8.64191234462281e-09
1	CKM	8.640373582909487e-09
1	SRPX	8.640242929856222e-09
1	PCMTD2	8.638771572725033e-09
1	SLC30A6	8.63697903369053e-09
1	EIF5	8.6357531635362e-09
1	POLRMT	8.633286082926786e-09
1	TNKS	8.632389878044158e-09
1	RTF1	8.632144156552464e-09
1	SLC39A12	8.631383990074125e-09
1	SEC62	8.630597637107953e-09
1	POLR1D	8.626584136019547e-09
1	TMEM222	8.626217665334492e-09
1	EEFSEC	8.620460322709544e-09
1	LEO1	8.620310999599243e-09
1	RAB12	8.613751768816722e-09
1	CERS3	8.612738878427464e-09
1	CHST6	8.61102224487409e-09
1	DOCK9	8.601315002019758e-09
1	PSAT1	8.598314801318084e-09
1	RPS6KA2	8.592720749629705e-09
1	ENTPD1	8.590542801211147e-09
1	TONSL	8.589432819652376e-09
1	HSBP1	8.587717160351964e-09
1	IGFBP2	8.587447093248459e-09
1	SRGAP2	8.585076189831313e-09
1	METAP1	8.584934433774659e-09
1	OAT	8.582172364910119e-09
1	OPA3	8.579770792657787e-09
1	TRAPPC4	8.575028910249064e-09
1	HSPB8	8.573155017454406e-09
1	NEIL2	8.57234380434346e-09
1	TMEM134	8.570484754132857e-09
1	RPS27A	8.570272955372858e-09
1	LDB2	8.568409621730161e-09
1	ALDH9A1	8.5669493609689e-09
1	MIR106B	8.565029223382006e-09
1	STRN4	8.564482515687746e-09
1	ANKRD10	8.564242753213552e-09
1	WDR20	8.562596688966485e-09
1	GPSM1	8.559487182810698e-09
1	ZBTB43	8.559289940900656e-09
1	TRAPPC9	8.559259345971806e-09
1	PRPF38A	8.554598323773342e-09
1	TTLL12	8.552780114245374e-09
1	TFDP1	8.551095260047203e-09
1	CYREN	8.546470104382294e-09
1	DYNLL2	8.546416310050095e-09
1	PARVB	8.546155596064127e-09
1	ATP5MG	8.54554726208233e-09
1	ECI1	8.545253693150502e-09
1	CRBN	8.544354310477098e-09
1	WWC1	8.54421321884838e-09
1	PPP2R2B	8.543854072803307e-09
1	MARVELD1	8.541066618242759e-09
1	C1orf109	8.540883741370283e-09
1	PIH1D1	8.540774782804814e-09
1	UFSP2	8.539282033777265e-09
1	USP47	8.535074876053552e-09
1	FBXO21	8.534103882186252e-09
1	NFIC	8.533197499999655e-09
1	HINT2	8.532742529010091e-09
1	TSPAN17	8.532333823982077e-09
1	PIKFYVE	8.529955441619293e-09
1	H3-3B	8.529594579891493e-09
1	NCS1	8.52957347115905e-09
1	RABGAP1	8.528775091924294e-09
1	FOSL2	8.526372023692574e-09
1	SAC3D1	8.525947945968534e-09
1	SPOP	8.523753671896347e-09
1	DDX3X	8.521656441478414e-09
1	ADCYAP1R1	8.520859690300932e-09
1	SMURF2	8.512723531584827e-09
1	ARHGEF10	8.512566092291867e-09
1	XYLT2	8.510383828588827e-09
1	GFRA1	8.50789324476634e-09
1	USF2	8.505519975342185e-09
1	MRPS36	8.502935131688096e-09
1	CREG1	8.502887178903724e-09
1	CNOT10	8.502458882040003e-09
1	CCDC120	8.50188919256385e-09
1	MACO1	8.497471797254908e-09
1	LMAN1	8.494221444186514e-09
1	B3GNT5	8.494155949958008e-09
1	CUTC	8.491086447238032e-09
1	OLFML2B	8.490107267382419e-09
1	TNFAIP8L3	8.489270347764975e-09
1	USP46	8.489224381999772e-09
1	MC4R	8.489045877920915e-09
1	SAP30L	8.484837511044146e-09
1	APBB1	8.483724763887152e-09
1	MINPP1	8.478883837444697e-09
1	ZNF646	8.476541727100884e-09
1	SCML1	8.474037828959305e-09
1	BCAM	8.469557555104994e-09
1	SF3A3	8.4693708865026e-09
1	NUMBL	8.468716068842328e-09
1	NDP	8.462596136718572e-09
1	ETFDH	8.462098414303802e-09
1	GDF5	8.45985649903195e-09
1	MRPL34	8.458360666944398e-09
1	GON4L	8.45485445500537e-09
1	FHL2	8.45450131892931e-09
1	SLC18A2	8.451877540724337e-09
1	SLC35D1	8.451139163574998e-09
1	RAPGEF1	8.449337162782577e-09
1	ACAP1	8.448983078214996e-09
1	NECTIN4	8.447075587046881e-09
1	RPL37A	8.446385121774691e-09
1	WEE1	8.44505003557732e-09
1	CHD1L	8.444674310538565e-09
1	VPS13C	8.442884973389055e-09
1	ANKRD52	8.436574882152533e-09
1	NDUFA6	8.436299031436618e-09
1	ZCCHC17	8.433997306382655e-09
1	ARL1	8.4304361153543e-09
1	RBMXL1	8.428824566796412e-09
1	PGAP2	8.428450717989409e-09
1	ARHGAP18	8.425598395039436e-09
1	SLU7	8.425420856370156e-09
1	JPH3	8.418552524651617e-09
1	TM9SF4	8.417800972409044e-09
1	MBD4	8.417703265185817e-09
1	ERGIC1	8.417280932816767e-09
1	PAFAH1B2	8.415822688435928e-09
1	PCGF5	8.41123899382501e-09
1	RHBDD2	8.409645092131818e-09
1	SLC38A1	8.404633381960637e-09
1	BBC3	8.404191421140846e-09
1	MYH10	8.404073013407663e-09
1	DOCK1	8.398373314993254e-09
1	ZMYM5	8.396780352260398e-09
1	DYNC2H1	8.396294362420332e-09
1	BST2	8.395653367112953e-09
1	ZKSCAN3	8.395107213649459e-09
1	DBR1	8.394827978331536e-09
1	CNOT2	8.394741661410567e-09
1	CRIPT	8.394660047002041e-09
1	CASKIN2	8.39152840513813e-09
1	POLB	8.391453496278477e-09
1	MGAT4B	8.391401355866011e-09
1	CEP350	8.39110818435289e-09
1	TMA16	8.390399085471051e-09
1	ALOXE3	8.389716806461134e-09
1	MAP3K12	8.387543190156798e-09
1	SRSF3	8.385775824657813e-09
1	MAGI1	8.382998296728278e-09
1	TES	8.381263878797197e-09
1	RNF34	8.380799186925636e-09
1	PRPF40A	8.378873178314002e-09
1	ELP4	8.37735881041617e-09
1	BPTF	8.374442504716082e-09
1	CNTRL	8.372974749525074e-09
1	CERCAM	8.371996489562436e-09
1	NFATC2IP	8.37064417534991e-09
1	GAS7	8.366632091144679e-09
1	JUNB	8.36521822410072e-09
1	SRSF7	8.358960211081392e-09
1	COL12A1	8.358178588551741e-09
1	REST	8.357518740347754e-09
1	SCG5	8.357386606336831e-09
1	PADI4	8.352674928756305e-09
1	ETNK1	8.352260530609185e-09
1	SETD7	8.351905087957192e-09
1	CDCA7L	8.34986341096963e-09
1	ITPKB	8.34983810507916e-09
1	SELENOK	8.349669149823225e-09
1	PXDC1	8.348601438556476e-09
1	SCAF4	8.346303608790137e-09
1	HOXD9	8.344727726957251e-09
1	RBM22	8.342669967079793e-09
1	PDE4A	8.342569622721107e-09
1	REPIN1	8.340930736743725e-09
1	UNC50	8.337889989142435e-09
1	BRF1	8.333465916129405e-09
1	LAPTM4B	8.333304240462281e-09
1	ENTPD7	8.332467696707105e-09
1	DCAF7	8.330737951523581e-09
1	IRAK2	8.32887853523594e-09
1	MIR93	8.328301702322613e-09
1	CNST	8.31773436998065e-09
1	UBE2G2	8.315366190200424e-09
1	PLXDC2	8.315005916055168e-09
1	LUZP1	8.31484067427067e-09
1	ATP8B4	8.30941214456692e-09
1	BRAT1	8.300958093746537e-09
1	UCN2	8.300019190521034e-09
1	LDLRAD4	8.294845731589713e-09
1	EARS2	8.293646949899827e-09
1	SYMPK	8.293140918094161e-09
1	RNF7	8.292626620983375e-09
1	CD48	8.288804139016754e-09
1	STXBP6	8.287466463513271e-09
1	HYOU1	8.287126865425914e-09
1	ZSWIM6	8.286997406939547e-09
1	RFT1	8.28543749901778e-09
1	THUMPD3	8.28543530926081e-09
1	EMC8	8.2850509962059e-09
1	CCL19	8.2825594045599e-09
1	PPA2	8.281844304477147e-09
1	GMEB2	8.28159317920334e-09
1	POU3F1	8.281051790470413e-09
1	GEMIN6	8.277453002893583e-09
1	KDM2B	8.275490991599993e-09
1	NRM	8.274866051381612e-09
1	LZTS2	8.27322298419122e-09
1	HMGN4	8.272759324280795e-09
1	RCBTB1	8.272353418845935e-09
1	CSMD3	8.267332779946516e-09
1	GPATCH3	8.265596701126939e-09
1	MYB	8.263331169504626e-09
1	RSPRY1	8.262970352537662e-09
1	HLA-F	8.261021336703768e-09
1	LRRC45	8.256574527650653e-09
1	KRT2	8.255669951238843e-09
1	WNT2B	8.249043949502438e-09
1	AHI1	8.24817041214939e-09
1	MRPL22	8.244008737803375e-09
1	FKRP	8.241108875813056e-09
1	NFE2L1	8.233403563054055e-09
1	PICK1	8.232499915421905e-09
1	RHPN1	8.227465310946386e-09
1	ZNF101	8.22714811210403e-09
1	GOT1	8.22562232908398e-09
1	ALDH5A1	8.22258909767833e-09
1	ICAM5	8.222224163300601e-09
1	MST1R	8.22176865066738e-09
1	USP2	8.221511668122103e-09
1	EID2	8.220791693711175e-09
1	PRKACB	8.220104134640142e-09
1	UEVLD	8.217843997920553e-09
1	DYNLL1	8.217002113766255e-09
1	KDM3B	8.216925469676026e-09
1	REXO2	8.214178497357842e-09
1	FAAH	8.211325534485045e-09
1	POLR2B	8.211076094974576e-09
1	TMEM64	8.208815143279163e-09
1	E2F1	8.20757157954592e-09
1	ARL2BP	8.204418966414813e-09
1	DCUN1D3	8.204112021708848e-09
1	CDC5L	8.202907835389031e-09
1	TMEM131	8.20099942010813e-09
1	FOXA1	8.200039396231492e-09
1	DIP2A	8.198878159229823e-09
1	TCEA2	8.196295159336523e-09
1	MAFF	8.192198453305708e-09
1	LRAT	8.189904719331456e-09
1	TTC21B	8.185077844486091e-09
1	GNMT	8.180661828628768e-09
1	GNAI1	8.179645276138136e-09
1	ZC3H15	8.1773905695242e-09
1	HTATSF1	8.175557226213494e-09
1	VPS11	8.17400992142347e-09
1	FBXW8	8.172877024188017e-09
1	RBM10	8.170572478260728e-09
1	ABCD2	8.169597066779823e-09
1	FAM78A	8.163375204763754e-09
1	CD47	8.162361361939344e-09
1	RCE1	8.161497469877458e-09
1	AP5S1	8.161316760533508e-09
1	TBC1D2B	8.157900342896207e-09
1	ADK	8.151088395608119e-09
1	RPP14	8.150046541953726e-09
1	PMAIP1	8.148413259670373e-09
1	LRPAP1	8.146401889594678e-09
1	PDP1	8.14576308741014e-09
1	SNW1	8.144294795239208e-09
1	RNMT	8.143480246021763e-09
1	PDE6B	8.140860703362021e-09
1	ANAPC2	8.140254273038801e-09
1	AP4B1	8.139119236945093e-09
1	HBG1	8.138870775502778e-09
1	APOBR	8.137979774207491e-09
1	OGFRL1	8.135467765026951e-09
1	ST6GALNAC6	8.129121262525451e-09
1	MRFAP1	8.1285455183019e-09
1	BPNT1	8.118105738571765e-09
1	CST3	8.118065357397774e-09
1	MED4	8.117686251474797e-09
1	CLEC12A	8.113649504963237e-09
1	DDX60	8.113390768667993e-09
1	TRIM8	8.112975922635192e-09
1	FEZ2	8.111204574105681e-09
1	NAV1	8.108823349348556e-09
1	FAM20B	8.105827806247334e-09
1	ZNF787	8.105111542166377e-09
1	RMND5A	8.102782423264769e-09
1	ATP5F1C	8.102380681933471e-09
1	MAP3K2	8.101662810193936e-09
1	STK19	8.10152195644798e-09
1	SLC39A11	8.10029472813474e-09
1	PUM1	8.099915179579888e-09
1	RAD1	8.098903027231438e-09
1	CCDC115	8.091645341133463e-09
1	ANKRD44	8.091606143879092e-09
1	FNBP1L	8.091596933257643e-09
1	ZNHIT6	8.091030312639623e-09
1	FRK	8.090859422464673e-09
1	KCTD17	8.084707659423769e-09
1	PLPPR2	8.083204901102421e-09
1	KIAA0100	8.082665172506701e-09
1	MAPK11	8.077961048940993e-09
1	CLDN2	8.077170665513355e-09
1	TACR1	8.075993697314507e-09
1	VPS72	8.069858371032406e-09
1	SLC22A6	8.069268524362061e-09
1	LHX2	8.0689629249474e-09
1	CLDN7	8.0674446033242e-09
1	DDX42	8.066867323223714e-09
1	SETD3	8.066360324236556e-09
1	AP1G2	8.065318185305289e-09
1	FNBP4	8.060077690326917e-09
1	RFX7	8.0551132126258e-09
1	GALK1	8.054919330696172e-09
1	CDC42BPB	8.053880311897966e-09
1	HSPA13	8.053189314957853e-09
1	CYB5R4	8.052264497783296e-09
1	POLDIP3	8.050628944202983e-09
1	EXOSC10	8.050166508361475e-09
1	PHF12	8.046834578360422e-09
1	CBX4	8.045796190428108e-09
1	CHTOP	8.045470444492655e-09
1	CNOT6L	8.044696533620014e-09
1	ZNF146	8.044443260595056e-09
1	KNG1	8.041892459810198e-09
1	FAM214B	8.039009230918385e-09
1	CCNYL1	8.03871936663641e-09
1	PAK3	8.037686207086493e-09
1	A2ML1	8.034507958359408e-09
1	EXOC4	8.026692633003154e-09
1	TRH	8.026215462020354e-09
1	TSPAN7	8.025240827856837e-09
1	TAF9B	8.025226508732597e-09
1	TMEM120A	8.024210988605895e-09
1	ZBED1	8.020538949353372e-09
1	SYNPO	8.019788459234442e-09
1	BTN3A2	8.0182071771799e-09
1	DCTN6	8.013828869149197e-09
1	CCM2L	8.011329642274085e-09
1	HIVEP2	8.008157698609844e-09
1	PLEKHG5	8.005191607362421e-09
1	NQO2	8.001327592389457e-09
1	ITPRID2	7.999771135616424e-09
1	NDUFA5	7.998346858560043e-09
1	STMN1	7.996218347775659e-09
1	USP22	7.991792631349048e-09
1	PALM	7.990506271150614e-09
1	SOX10	7.988006950179809e-09
1	DDX59	7.986752045334837e-09
1	ABLIM1	7.982765270608002e-09
1	TP73	7.982161399960851e-09
