multiplex	node	score
1	RAB1B	8.457304920767922e-09
1	DCLRE1A	8.45620801777313e-09
1	SLC25A25	8.45426197045773e-09
1	PPP1R3B	8.451424656522286e-09
1	NCOR1	8.451057979527282e-09
1	NCOA1	8.450805897565598e-09
1	CCDC86	8.443455145412534e-09
1	MITD1	8.441293283782046e-09
1	CUL2	8.437105567407054e-09
1	ASF1A	8.436854999287122e-09
1	IGFBP6	8.43626742055856e-09
1	GALNS	8.435135842385813e-09
1	IRF4	8.430180482468297e-09
1	STRC	8.426356815157805e-09
1	TIMM21	8.426180455330209e-09
1	SYPL1	8.424912905174344e-09
1	TRAPPC8	8.422989536124324e-09
1	PFAS	8.418854578576915e-09
1	FAF2	8.417994344882906e-09
1	DTYMK	8.417655094022745e-09
1	FHL5	8.41738907613137e-09
1	METAP1	8.415258195935702e-09
1	ALOX12B	8.414836957190357e-09
1	MRS2	8.40612132584456e-09
1	SNX5	8.403532831046124e-09
1	TACC3	8.39980319805375e-09
1	CRLF1	8.397756833302854e-09
1	VWA8	8.397526630926862e-09
1	HEATR5B	8.394209437623064e-09
1	KIAA2013	8.393633184633156e-09
1	YBX3	8.39108387416957e-09
1	DPP4	8.382153715294961e-09
1	SLC35E1	8.379079683828744e-09
1	ITGAV	8.378836297268568e-09
1	FRMD6	8.368815272377132e-09
1	F3	8.363226552813718e-09
1	FABP5	8.36120281940254e-09
1	RNASEH1	8.357415882128756e-09
1	LTBR	8.355351476155916e-09
1	ARHGAP27	8.354152301922221e-09
1	NECTIN2	8.352795406467761e-09
1	IPO5	8.351238550667587e-09
1	GTF3A	8.351137713800682e-09
1	GNG12	8.350732578830487e-09
1	SERAC1	8.349443645469145e-09
1	SLC39A6	8.347036802177074e-09
1	CLEC4A	8.34629517377165e-09
1	SLC16A2	8.343844827637514e-09
1	SLC7A1	8.343838116664142e-09
1	PRMT5	8.332705837423355e-09
1	HPSE	8.331816923774345e-09
1	MCUB	8.327703424789011e-09
1	PRDM16	8.326298440035362e-09
1	MOB3A	8.321227439314636e-09
1	LSM12	8.320225801973537e-09
1	ZDHHC13	8.318754921935992e-09
1	VPS39	8.316270252557357e-09
1	SOX11	8.31523074807395e-09
1	ASPH	8.311410757630194e-09
1	SEC24D	8.307261340041848e-09
1	ZFP36L2	8.306506672039e-09
1	WDR72	8.304091725370685e-09
1	TXNDC17	8.294805239514496e-09
1	CMAS	8.292370897128528e-09
1	CLCN2	8.291981459350356e-09
1	PSMC2	8.291192248483783e-09
1	SLC7A11	8.291062566557981e-09
1	MUC3A	8.290602466854198e-09
1	IL18R1	8.285064186321498e-09
1	KDELR2	8.282345148685446e-09
1	KRT5	8.27942580778694e-09
1	GLT8D1	8.278616943407775e-09
1	OAS1	8.272506921294545e-09
1	POU2AF1	8.270364324508507e-09
1	TMEM9B	8.267334703412603e-09
1	PGM5	8.265849876495239e-09
1	KLHL15	8.265749324651172e-09
1	GRB7	8.265739342640513e-09
1	COX5B	8.263908620923813e-09
1	ABHD4	8.263745368358052e-09
1	TGOLN2	8.261198420748013e-09
1	MFSD3	8.261015901365538e-09
1	RARS1	8.259470473892293e-09
1	IGBP1	8.257159161279353e-09
1	OSER1	8.248532816647246e-09
1	ZNF587	8.244887107868533e-09
1	KIF2C	8.24152460393667e-09
1	AKT3	8.241425703915806e-09
1	CPSF3	8.24141649600133e-09
1	DIABLO	8.240920332877465e-09
1	HEG1	8.235318483172736e-09
1	PECR	8.232327152376564e-09
1	LBP	8.232062231923789e-09
1	PACS1	8.231487593141641e-09
1	SLC25A15	8.23118524114594e-09
1	RNF26	8.228103653954181e-09
1	SULT4A1	8.225904480337397e-09
1	KLF6	8.224912257365613e-09
1	NOP14	8.219324191449689e-09
1	RAD51	8.218202236939917e-09
1	LMAN2L	8.216553581069887e-09
1	UCK2	8.215707846780308e-09
1	LPAR1	8.211056708237496e-09
1	RALB	8.207056293949846e-09
1	ARID5A	8.202937118256763e-09
1	LIPC	8.201175035258186e-09
1	HCLS1	8.197399863956135e-09
1	PAPPA	8.196607317411165e-09
1	BET1	8.195018190913883e-09
1	PIP4K2A	8.194527490182762e-09
1	KRT8	8.190235853695493e-09
1	ELOVL5	8.187415677926817e-09
1	KPNA2	8.179572834554667e-09
1	CA9	8.17752133191958e-09
1	FBXL3	8.177066541699451e-09
1	AMMECR1	8.176916192884997e-09
1	FNDC3A	8.176063796211138e-09
1	SMAP1	8.173173289443497e-09
1	ARHGAP35	8.171646067270291e-09
1	C2CD5	8.168964872303817e-09
1	GRIA3	8.167492149202883e-09
1	PRCP	8.166297742089384e-09
1	URM1	8.1634923759628e-09
1	PIGO	8.162667094158909e-09
1	SLC9A8	8.15778506522238e-09
1	CCT6A	8.155013948439052e-09
1	PSME2	8.152403630144002e-09
1	IL10RA	8.145176669387789e-09
1	ZNF318	8.142946454655944e-09
1	OSBPL11	8.14179856406309e-09
1	SHKBP1	8.140215629955922e-09
1	KCTD12	8.138581177457014e-09
1	MAP2K5	8.137169487612312e-09
1	DOCK8	8.136411918107192e-09
1	GGCT	8.135979840429583e-09
1	CXCL3	8.134927671778101e-09
1	ATP6V1C1	8.131918709754197e-09
1	MDM4	8.131778905608923e-09
1	C6orf89	8.128175251233476e-09
1	HNRNPUL1	8.127970252860726e-09
1	DEFB1	8.120402498381428e-09
1	RHEB	8.114379222947945e-09
1	CHRNB3	8.109676929210524e-09
1	TNIP2	8.107698744313439e-09
1	STMP1	8.103303406438862e-09
1	DECR1	8.102205778666853e-09
1	ABO	8.101812041699889e-09
1	MCMBP	8.101479978495066e-09
1	PRPF19	8.101075917876247e-09
1	ESD	8.100887658260799e-09
1	DPH5	8.0999822313226e-09
1	WDR11	8.090869984358113e-09
1	NFATC1	8.089713156263883e-09
1	UBB	8.088416478583235e-09
1	PITPNM1	8.085993187319755e-09
1	CHD6	8.08308629166127e-09
1	LRRK2	8.07927256934878e-09
1	NR3C2	8.075011991753484e-09
1	TIMM8B	8.072148577359556e-09
1	DAZAP1	8.070070125315512e-09
1	GRM3	8.067656851979698e-09
1	CCDC137	8.064548777097754e-09
1	RANBP9	8.061919329553112e-09
1	TYRP1	8.059378465622315e-09
1	TFCP2	8.05935149733579e-09
1	MRPL24	8.052305259896831e-09
1	PIGU	8.048264897837029e-09
1	MRPL44	8.044284942817776e-09
1	PES1	8.042035793905925e-09
1	ZNF708	8.041465248275046e-09
1	MPC2	8.03871952508049e-09
1	CIZ1	8.037794836723384e-09
1	VRK1	8.032682890241624e-09
1	EHMT2	8.02667478255156e-09
1	RASGRP1	8.021880165277394e-09
1	REV3L	8.01775718621705e-09
1	WDR44	8.016987591984905e-09
1	FARP2	8.01534168658694e-09
1	NUFIP2	8.01515655465422e-09
1	INIP	8.012488454004827e-09
1	CA12	8.010866276631177e-09
1	EPHA1	8.009583131881584e-09
1	FUT8	8.006879451418238e-09
1	XRN2	8.004890260510316e-09
1	HSP90B1	8.001627240929016e-09
1	DCAF6	7.999151881802357e-09
1	STMN1	7.998684439664243e-09
1	PLOD3	7.995138567093522e-09
1	SUMF1	7.991730774449957e-09
1	SLC33A1	7.989698390927439e-09
1	MSX2	7.986082719992642e-09
1	CTNNA2	7.982980878686643e-09
1	MRPL48	7.980610376675717e-09
1	PSME3	7.979244983475172e-09
1	TOP1	7.975952008364207e-09
1	ZHX1	7.970782709670267e-09
1	AURKAIP1	7.967734158216277e-09
1	CBX1	7.96597123191562e-09
1	RER1	7.959717496151516e-09
1	RGS4	7.958729862397404e-09
1	KLF3	7.958634786244564e-09
1	TLN1	7.956643764060604e-09
1	UGGT1	7.95311538017911e-09
1	TCTN3	7.952423122271515e-09
1	H6PD	7.95168994078133e-09
1	MCHR1	7.950445971503193e-09
1	MRPL36	7.94902595626411e-09
1	TNFRSF10C	7.946703839030805e-09
1	XPO5	7.9447473962158e-09
1	LRRC47	7.943573022678797e-09
1	PIR	7.94227685295207e-09
1	BLOC1S6	7.940821385751628e-09
1	VLDLR	7.939016199779695e-09
1	UBR3	7.935103763858927e-09
1	PRPF4	7.935030745983757e-09
1	MARK2	7.931987180877158e-09
1	COPS7A	7.92663423612747e-09
1	NABP2	7.925770021624277e-09
1	SSR3	7.925677928728129e-09
1	YIPF5	7.924863401560125e-09
1	ARFGAP2	7.922418749307686e-09
1	DAOA	7.921691107970466e-09
1	AARS2	7.921199613130234e-09
1	PSMB2	7.9187337810173e-09
1	HACD3	7.916613957157677e-09
1	USP9X	7.916545544811469e-09
1	IKBKE	7.911581074212246e-09
1	CLEC16A	7.911359046892473e-09
1	CSRP3	7.908311904235996e-09
1	YWHAQ	7.900930801938538e-09
1	COPS2	7.900096481220809e-09
1	TBX21	7.899983824980424e-09
1	TRAF4	7.8995810517456e-09
1	YWHAG	7.899541046144337e-09
1	IMMT	7.899125849148927e-09
1	CADM1	7.898618464674297e-09
1	GPATCH4	7.894104441656119e-09
1	SUGCT	7.893278477826808e-09
1	ARHGDIB	7.890194046163792e-09
1	IFNA4	7.889212723527816e-09
1	HMOX2	7.888370217502187e-09
1	CHGA	7.88225168161615e-09
1	UBE2H	7.881388492945543e-09
1	SFRP1	7.880664860204229e-09
1	RFX5	7.880204451837077e-09
1	NKX2-1	7.877369576012997e-09
1	PTMA	7.877071313632939e-09
1	BEST1	7.875654424708617e-09
1	GLS	7.873332293344212e-09
1	FAT4	7.86850557635546e-09
1	GATA6	7.865941046300386e-09
1	CKAP4	7.865620310932474e-09
1	CAPZB	7.86559314968645e-09
1	BTG3	7.861777504342003e-09
1	OXTR	7.856909253009505e-09
1	PIK3C3	7.855989044320838e-09
1	SSB	7.844480648935519e-09
1	IQSEC2	7.83475634806078e-09
1	RAB35	7.833490230990713e-09
1	FKBP2	7.83137006107732e-09
1	WDR36	7.829751346338095e-09
1	ATP6V1F	7.829182948088744e-09
1	EIF4E	7.825756444025502e-09
1	PHLDA1	7.819757647183564e-09
1	SLC25A18	7.818848392740924e-09
1	RNPEP	7.817801527746355e-09
1	SORT1	7.817126597185894e-09
1	CHMP2A	7.815541693279058e-09
1	FES	7.814785043872113e-09
1	PGR	7.810277410249482e-09
1	LAPTM4A	7.807470291074282e-09
1	CD2	7.799616377718188e-09
1	IFI27	7.791109559733784e-09
1	PIGK	7.790591754881386e-09
1	BLK	7.785849994829833e-09
1	VTI1B	7.784690327009348e-09
1	CLNS1A	7.782240716256717e-09
1	TOM1	7.780809408754583e-09
1	PGLYRP1	7.776797066859079e-09
1	CNN3	7.776140766385982e-09
1	CROT	7.774951009374763e-09
1	KRT16	7.773504641328226e-09
1	ATMIN	7.773430624486379e-09
1	LRPAP1	7.772051920430694e-09
1	RARB	7.769478034886126e-09
1	ARF6	7.76517571519038e-09
1	ARFGEF1	7.762596524946341e-09
1	EXOSC4	7.760981154575252e-09
1	CDK20	7.757559223465604e-09
1	EI24	7.755114796041462e-09
1	HACL1	7.754662127456372e-09
1	MACROH2A1	7.75354027148658e-09
1	MBTPS1	7.751481180477297e-09
1	POLDIP2	7.74958054946302e-09
1	HUWE1	7.748976154004054e-09
1	SERINC1	7.748222530157079e-09
1	CAMK4	7.746793020652756e-09
1	CLDND1	7.746283200288034e-09
1	WSB2	7.745756178841706e-09
1	DCXR	7.742923462417627e-09
1	PLA2G2A	7.740786210182217e-09
1	MLST8	7.738766615371963e-09
1	IDH3A	7.73873495177578e-09
1	SOX2	7.73702681050568e-09
1	SSR1	7.734380507210837e-09
1	GET3	7.734377084907762e-09
1	GPAA1	7.734261883870546e-09
1	PABPN1	7.732197217453507e-09
1	LRG1	7.730187026212972e-09
1	PARVA	7.729277990337697e-09
1	SH3BP4	7.729166642940133e-09
1	SHH	7.72680618140264e-09
1	CYP26A1	7.726281821312009e-09
1	IFT80	7.7247307596264e-09
1	PUF60	7.72398104672317e-09
1	UBE2L3	7.723257727123519e-09
1	TMEM94	7.722573767905097e-09
1	SERBP1	7.721676749925684e-09
1	ERI2	7.721249246755046e-09
1	NR0B1	7.721136983956262e-09
1	HELLS	7.717506228399698e-09
1	DDR1	7.716366329897421e-09
1	FAM32A	7.714215399112345e-09
1	CSTF2T	7.712296235877864e-09
1	POP5	7.71143318239662e-09
1	MKRN3	7.707445344774083e-09
1	SCG2	7.706951482564e-09
1	PRKAR2B	7.706259587234841e-09
1	JAZF1	7.704367933660048e-09
1	YIF1B	7.703020026469367e-09
1	COP1	7.692820095292775e-09
1	TSEN2	7.691640083276846e-09
1	ADRA1B	7.68617448347879e-09
1	CCM2	7.686067499358556e-09
1	CUL7	7.685913230509755e-09
1	UBE2M	7.680378848553503e-09
1	DGCR2	7.678258669880204e-09
1	GIT1	7.676985980899452e-09
1	TMOD3	7.674637826420585e-09
1	FAM131A	7.673231011101597e-09
1	TINAGL1	7.66985186655823e-09
1	SUMO2	7.668132570662951e-09
1	ZNF146	7.666770756988142e-09
1	PTTG1IP	7.663621494739557e-09
1	GAN	7.662689638219464e-09
1	NTS	7.662069236971097e-09
1	CDH11	7.661804746443202e-09
1	ATG3	7.656715523396056e-09
1	COA4	7.654234542375208e-09
1	CC2D1A	7.649717901212824e-09
1	SH3GL1	7.646730730030502e-09
1	NSL1	7.643614724236792e-09
1	SSRP1	7.6402609634932e-09
1	CERT1	7.6397333777332e-09
1	NKX2-3	7.63952222630766e-09
1	FCGRT	7.6381502907032e-09
1	FGF10	7.636007793200988e-09
1	CHMP4B	7.632886452682139e-09
1	AMD1	7.627945164681264e-09
1	UNC50	7.627708138358556e-09
1	MAFF	7.625484349036988e-09
1	AMDHD2	7.624311890377588e-09
1	MTA2	7.62154182499963e-09
1	EIF2B5	7.620801297420876e-09
1	EFHD2	7.61988694548525e-09
1	RAP1GDS1	7.618755539377462e-09
1	ZCCHC14	7.617723378300219e-09
1	WDPCP	7.615681742517389e-09
1	PPP1CB	7.61561985417385e-09
1	SLC30A9	7.613216890977542e-09
1	SEC22C	7.610798935747417e-09
1	MRPS18C	7.608267699873503e-09
1	STK3	7.608196944055917e-09
1	COPB2	7.607638703648487e-09
1	RYR2	7.607161628174966e-09
1	SSR2	7.603936021335242e-09
1	SLC35B4	7.599626994939642e-09
1	DENND2D	7.599063160349798e-09
1	DEFA6	7.59846630440117e-09
1	NGB	7.597907168098074e-09
1	IL17REL	7.594820265109765e-09
1	HDAC9	7.594325659891013e-09
1	SPARC	7.594130769485208e-09
1	DHRS7	7.591940539083427e-09
1	EIF5A	7.591081556185776e-09
1	RDH11	7.590842109389806e-09
1	TRAF3	7.590098808417786e-09
1	ARHGEF12	7.589650795034412e-09
1	KBTBD7	7.589497370114296e-09
1	NCL	7.58882285381712e-09
1	HNRNPA3	7.587821946588995e-09
1	LSM10	7.587264681968292e-09
1	ELMOD2	7.582179443814229e-09
1	GNG2	7.575562181180394e-09
1	TMEM69	7.573278649807483e-09
1	CLPP	7.572652450279852e-09
1	NID1	7.566515574665797e-09
1	KIFBP	7.565989518207e-09
1	PPP1CC	7.559895031111516e-09
1	ROBO1	7.553107262068575e-09
1	TMEM33	7.548586496564761e-09
1	EMB	7.548396621396128e-09
1	NTRK3	7.542398069976495e-09
1	BAIAP2L1	7.53950276977104e-09
1	TCOF1	7.53592770271659e-09
1	ALDH1A1	7.533955466353263e-09
1	PHKG2	7.530924041067759e-09
1	TMEM59	7.529874625764052e-09
1	GRM2	7.52810095315917e-09
1	TDP1	7.526699757955091e-09
1	BRIX1	7.523564616935582e-09
1	GRIK4	7.522551494316856e-09
1	THADA	7.518099930968519e-09
1	PRR13	7.514315588295697e-09
1	BLVRA	7.511535293215776e-09
1	DCTN2	7.510860894642919e-09
1	CCL1	7.509085154134683e-09
1	MRPS15	7.504327330971047e-09
1	SYNGAP1	7.503264170628634e-09
1	PTCD2	7.50131027441442e-09
1	UFL1	7.500718251793272e-09
1	DERA	7.499456238236516e-09
1	KIF3B	7.497766544321742e-09
1	KIAA0319L	7.49416676086186e-09
1	PAK1IP1	7.49001035397484e-09
1	RBM47	7.488671297355513e-09
1	INF2	7.48654047748778e-09
1	PDLIM1	7.485507955611998e-09
1	EIF3J	7.483815694097803e-09
1	CCDC61	7.483424089045379e-09
1	CANX	7.479627558022156e-09
1	FAM210B	7.47880358443111e-09
1	ARHGAP31	7.477683719273966e-09
1	RECQL5	7.475977344306088e-09
1	YWHAB	7.469971997704295e-09
1	WDR5B	7.469401308594811e-09
1	CHD9	7.469040901558273e-09
1	SLC9A3R1	7.467682355079557e-09
1	GFM1	7.46710077048936e-09
1	PTER	7.46620338235195e-09
1	DAZAP2	7.463961144498033e-09
1	VPS41	7.460548007115703e-09
1	TRMT1L	7.456434615463045e-09
1	ISCA2	7.456383476662512e-09
1	AKIRIN2	7.456139081504626e-09
1	VSNL1	7.456039648798433e-09
1	B4GALT5	7.454194329819228e-09
1	HCRT	7.451434803186369e-09
1	TDO2	7.451271000632052e-09
1	AKAP8	7.44986692284075e-09
1	ECSIT	7.442171827639097e-09
1	SRRT	7.434360394098854e-09
1	NUMA1	7.43382093505821e-09
1	ARMT1	7.425771515321502e-09
1	C1QA	7.424485959091488e-09
1	MRPL51	7.420613685595692e-09
1	MYL2	7.416717095792419e-09
1	UPRT	7.416655365101822e-09
1	RAD23A	7.415706867341506e-09
1	DEF6	7.4152831573600064e-09
1	KDM1B	7.414340700883939e-09
1	PPP1R7	7.414234976053054e-09
1	REEP3	7.4117187225850476e-09
1	NEIL1	7.411354165747177e-09
1	ENTPD5	7.410797948619522e-09
1	SUZ12	7.407048041516784e-09
1	RIPK1	7.4067350140476416e-09
1	PDCD11	7.403040916830587e-09
1	TMEM126B	7.4029727637475984e-09
1	HPF1	7.40127775434937e-09
1	PCYOX1	7.399939499511254e-09
1	TMC6	7.399748699379645e-09
1	MTX1	7.397262704994092e-09
1	SNX4	7.394569239723178e-09
1	MFSD9	7.394136186170947e-09
1	ADSS2	7.393487201083487e-09
1	B4GALT3	7.3915319352864155e-09
1	SIK1	7.391348188933308e-09
1	POC1B	7.3896304458695174e-09
1	CARD11	7.387154977664393e-09
1	TSPYL2	7.3834721986248526e-09
1	DDHD2	7.382810445319552e-09
1	SLC35A5	7.379923073672269e-09
1	CCR4	7.379233651343446e-09
1	COPS4	7.376374049593181e-09
1	POLR2M	7.375996013835735e-09
1	EIPR1	7.3757510291586545e-09
1	PI4K2B	7.369169944455594e-09
1	MYO9B	7.366717487664114e-09
1	SMC5	7.365680541048923e-09
1	LAMP1	7.363986340395876e-09
1	TSEN54	7.363907369105692e-09
1	VAMP2	7.362354519321089e-09
1	PSMD13	7.361963631939186e-09
1	IRF6	7.360204847293531e-09
1	SRD5A2	7.358344077424251e-09
1	MYT1L	7.356254919495787e-09
1	SLC4A4	7.353330351916811e-09
1	KRT2	7.3513022755386194e-09
1	ACTG1	7.346169882300848e-09
1	AIF1	7.34445073807618e-09
1	ZNF622	7.343571149277332e-09
1	MC1R	7.343320519038372e-09
1	HAVCR2	7.341923325798958e-09
1	DGKA	7.3405114589172344e-09
1	MRM2	7.339647682671429e-09
1	ALG12	7.338546887510188e-09
1	PKHD1	7.333018437628247e-09
1	THAP1	7.328301559629202e-09
1	TPP2	7.326049519945616e-09
1	CPNE3	7.325080656656016e-09
1	TNFSF10	7.324810038193997e-09
1	NAT2	7.324688873741113e-09
1	CST3	7.3240878065684764e-09
1	TRPM7	7.323729307439023e-09
1	RCC2	7.323517228345017e-09
1	SFT2D1	7.322589554868397e-09
1	IGFBP7	7.32217857986504e-09
1	ARHGAP18	7.3219156672205e-09
1	KYAT3	7.321653325786523e-09
1	RETSAT	7.318556765252617e-09
1	RHOC	7.318156865776882e-09
1	MUTYH	7.317063224006168e-09
1	CSNK1A1	7.315020842049341e-09
1	MRPS5	7.3137771595418e-09
1	FYCO1	7.31273601691868e-09
1	TUBA1C	7.311870099574087e-09
1	SOX7	7.304994424627527e-09
1	XRCC6	7.302717119737571e-09
1	ARL6IP5	7.299604107901121e-09
1	KRT6A	7.298946588875116e-09
1	SLC25A16	7.297871786574403e-09
1	SHARPIN	7.297702574923942e-09
1	ATP2A3	7.2951922245433034e-09
1	HIC1	7.294312573953634e-09
1	MCM3	7.294227822750091e-09
1	DNAJC1	7.286521427612052e-09
1	PGM1	7.283506164001388e-09
1	ZMYM3	7.283500160649117e-09
1	OAZ2	7.280180459777012e-09
1	PCM1	7.2748133942210316e-09
1	MEGF10	7.273452797633717e-09
1	EIF2AK2	7.272020622786529e-09
1	SPHK2	7.2704966030458695e-09
1	ADPRH	7.2684616285261804e-09
1	HSF1	7.26836458526197e-09
1	NIFK	7.267998953557224e-09
1	EXT1	7.266890140920643e-09
1	CPD	7.265824461978682e-09
1	ATP1B3	7.2601049839518596e-09
1	VIM	7.25995777197165e-09
1	METAP2	7.258776333665133e-09
1	SOST	7.257979685645107e-09
1	SLC6A9	7.257706537471205e-09
1	NECAP2	7.256229288677353e-09
1	EVA1C	7.254846222175457e-09
1	MRPL14	7.247317389043084e-09
1	KARS1	7.2450437169814145e-09
1	ARF4	7.241853252942488e-09
1	TMEM250	7.2418478555002985e-09
1	NUDT22	7.241640629475615e-09
1	SMIM15	7.240598176962832e-09
1	HLTF	7.23894602989878e-09
1	RABGGTB	7.236493733689099e-09
1	PTGIS	7.233289288662567e-09
1	SYNE1	7.2295036479664375e-09
1	SSU72	7.2294098104154775e-09
1	DPYS	7.227382336365592e-09
1	MYL12B	7.2267559783544105e-09
1	SCRN3	7.226351624517559e-09
1	SLC44A1	7.2238012853471185e-09
1	MIB1	7.2222011595875904e-09
1	DYRK1A	7.2220397032816475e-09
1	LMTK2	7.2201606467417656e-09
1	TMEM245	7.216587819355905e-09
1	SIX6	7.215813431366374e-09
1	UGT1A6	7.215301709080875e-09
1	PPP1R3A	7.215181907112417e-09
1	RAB3B	7.2133877310280255e-09
1	PCK2	7.2123334991972964e-09
1	MSRB1	7.211021838085209e-09
1	DRG1	7.2073476080577926e-09
1	AGPAT3	7.206054557974183e-09
1	CARD10	7.205348059796534e-09
1	MCUR1	7.201771556536381e-09
1	CUX1	7.198687936409007e-09
1	VAV3	7.196104276504776e-09
1	PSMD11	7.19335340937779e-09
1	EGLN1	7.190143957760645e-09
1	TRMT2B	7.188929403313608e-09
1	EIF4B	7.187820179311287e-09
1	TRA2A	7.186299993933716e-09
1	SLC25A37	7.1858280454032345e-09
1	PSMD14	7.184165899816065e-09
1	EIF5	7.184061491923699e-09
1	PTPRJ	7.179063116283035e-09
1	TAB2	7.174779804127115e-09
1	COQ9	7.172794385743622e-09
1	ATP6V1G1	7.1685161887049985e-09
1	ITGA4	7.168312609856369e-09
1	CCR5	7.1664483695255554e-09
1	AHCYL2	7.166059850075336e-09
1	DDB1	7.1603019239626534e-09
1	EML2	7.158089119446987e-09
1	RUVBL1	7.155998659918272e-09
1	INPP1	7.154459789023757e-09
1	IPW	7.1505922046583335e-09
1	SLC18A1	7.147778136633137e-09
1	EBF3	7.147073272233488e-09
1	ADPRHL2	7.145866431892327e-09
1	SMIM20	7.141923077400757e-09
1	PLXNA2	7.141563112145908e-09
1	DCPS	7.141534859855285e-09
1	CYP2B6	7.141458171589968e-09
1	NUP98	7.137342641714279e-09
1	RHBDF2	7.135732623238843e-09
1	UTS2	7.131022357415317e-09
1	PPP2R2A	7.130882199395219e-09
1	ZDHHC12	7.126574427905896e-09
1	ALDH9A1	7.122552547071108e-09
1	TUB	7.120620213648383e-09
1	BMI1	7.114624404780927e-09
1	CMTM6	7.111983915954644e-09
1	FRG1	7.109618406830883e-09
1	TRPM2	7.107535384788267e-09
1	TAF1	7.1045511296393345e-09
1	EMX2	7.103581457395162e-09
1	SLC35E3	7.101900102358423e-09
1	KRT6B	7.0991456445412735e-09
1	MRPS36	7.098760789104909e-09
1	CRYBG1	7.086836750171127e-09
1	ZNF513	7.0831084731824905e-09
1	MAP4K2	7.082224204411557e-09
1	EMC10	7.0804613116084254e-09
1	TMBIM6	7.0784490355416445e-09
1	TMCO3	7.077282087725579e-09
1	KDM5C	7.075461306889019e-09
1	DYM	7.074394413001551e-09
1	PTBP1	7.0699103833593886e-09
1	KIAA0040	7.068666741656035e-09
1	GALNT11	7.067079210989358e-09
1	GNRHR2	7.066362479243492e-09
1	SMIM14	7.06450508397711e-09
1	UQCC3	7.064085759997216e-09
1	UBE2E2	7.06037270756718e-09
1	B3GALT6	7.054917855503107e-09
1	UBA6	7.054008740568506e-09
1	MAIP1	7.045831032187879e-09
1	ACSL1	7.043406971495998e-09
1	VRK2	7.042438676524182e-09
1	VKORC1	7.041228513511184e-09
1	COMMD8	7.040779246112291e-09
1	RAB1A	7.0372305346187505e-09
1	PSMD7	7.0353443135694806e-09
1	SYS1	7.032690472160776e-09
1	MGME1	7.032478647523384e-09
1	CA1	7.031576798117956e-09
1	CA8	7.028302521534266e-09
1	GTF2A1	7.022309338685741e-09
1	LRRC59	7.02096338663765e-09
1	PABPC1	7.019419489613686e-09
1	C1QTNF1	7.0184800004473926e-09
1	C1S	7.0164700368988974e-09
1	NTF3	7.015755073174876e-09
1	SERINC3	7.014983245337066e-09
1	CAST	7.012305765053205e-09
1	NOP16	7.010334075711012e-09
1	TLR7	7.0067821075719885e-09
1	TMEM164	7.003536115272104e-09
1	STK16	6.998982548934607e-09
1	RHOT1	6.998736637371066e-09
1	ATG4C	6.998087356338623e-09
1	NOP2	6.9970205849683255e-09
1	CLPTM1	6.995847109116077e-09
1	ADAMTS9	6.994738902720539e-09
1	MLANA	6.991947543803189e-09
1	CBFB	6.988365367121577e-09
1	SLCO1B1	6.987228511501975e-09
1	GFM2	6.9866280904954025e-09
1	ALPG	6.985437232281776e-09
1	GLTP	6.981482045034864e-09
1	TTI2	6.979985959989191e-09
1	C1RL	6.978543346550923e-09
1	DDR2	6.977957091161403e-09
1	LANCL1	6.971110212675782e-09
1	CHD4	6.9707079470617515e-09
1	ITCH	6.969119001080829e-09
1	STAT5B	6.965810112182822e-09
1	PKD1	6.957099640961633e-09
1	PTPRK	6.956937793152859e-09
1	TEX261	6.956789803476368e-09
1	SERTAD1	6.9536283751087346e-09
1	CDC37L1	6.951361327585356e-09
1	UQCRB	6.948796479078776e-09
1	AP3S1	6.94613132599505e-09
1	PRPF31	6.94563742285567e-09
1	CORO1B	6.942206704744271e-09
1	S100A6	6.938104435307004e-09
1	ADAM10	6.934098711433806e-09
1	ENSA	6.932045522040146e-09
1	ATF7IP	6.9250577377603e-09
1	ARF3	6.923737084187349e-09
1	PDZD11	6.922890098114656e-09
1	MCM5	6.922775893421565e-09
1	KLF1	6.9218896006012365e-09
1	GAS6	6.920199034123902e-09
1	TMEM165	6.919524088839392e-09
1	DNASE2	6.919273889023403e-09
1	NEK4	6.905668886779021e-09
1	PCDH11Y	6.904919804238906e-09
1	STIP1	6.8996927544024614e-09
1	ZMAT2	6.8996831004752885e-09
1	JMJD1C	6.896815949254951e-09
1	PSMD10	6.893695031659661e-09
1	DFFA	6.8934867652637154e-09
1	SYT1	6.89297988002555e-09
1	BMP7	6.891512596862481e-09
1	KRT4	6.8900947109180326e-09
1	EGFL7	6.887507487563532e-09
1	NEDD4L	6.879722623919904e-09
1	EEF1A2	6.873308527277766e-09
1	KIF6	6.869349767422567e-09
1	LPGAT1	6.867106595808357e-09
1	AAR2	6.8624877638351595e-09
1	KPNB1	6.860605020122995e-09
1	DNAJC10	6.859387074022019e-09
1	TBC1D20	6.855564901562026e-09
1	PRKD1	6.854835162873573e-09
1	HSPB3	6.8518396973504e-09
1	BRMS1	6.851443043112516e-09
1	SPIB	6.848498533840514e-09
1	SP4	6.84683376920567e-09
1	GABRA4	6.846063543504875e-09
1	COX16	6.846018722479988e-09
1	FAM120A	6.844730396773911e-09
1	NAGK	6.844395172139786e-09
1	PTGER4	6.843099699848411e-09
1	CAPNS1	6.842870032947999e-09
1	EIF4A2	6.842552013926127e-09
1	SLC18A3	6.840693641917916e-09
