multiplex	node	score
1	SYNJ2BP	1.0433247479573373e-08
1	CDK19	1.043318971065279e-08
1	RBM12B	1.0431829692607886e-08
1	WASF2	1.0431720161849187e-08
1	ZNF217	1.0431618110385288e-08
1	COL8A1	1.0431198949790345e-08
1	CAVIN1	1.0428495341196961e-08
1	NUP153	1.0426578581990901e-08
1	DNM1L	1.0421302529897952e-08
1	ISYNA1	1.0420474987467981e-08
1	PRMT5	1.041635226228325e-08
1	DOCK6	1.0415879359701481e-08
1	SLC25A46	1.041195196868214e-08
1	NELFA	1.0411343914690667e-08
1	FEM1B	1.0409540361730429e-08
1	PDE5A	1.040831975840888e-08
1	RRP1	1.0404374161886373e-08
1	EDN3	1.040378970233588e-08
1	FGF10	1.0402388055378365e-08
1	TK2	1.040177523788459e-08
1	ITGB1BP1	1.039550054963803e-08
1	PRDX3	1.0390704867227253e-08
1	CCL18	1.0389950409108895e-08
1	PCOLCE	1.0384361404210326e-08
1	ILF2	1.0383609538106279e-08
1	GMPPB	1.038062477972332e-08
1	PPL	1.037831516666587e-08
1	TCOF1	1.0368359079455275e-08
1	HDGF	1.0364640285317061e-08
1	PARP10	1.0360416138008827e-08
1	CEP164	1.0357433750277617e-08
1	UTP3	1.0350579772260486e-08
1	PFKL	1.0340909065663303e-08
1	DPH3	1.0340335413758291e-08
1	SP4	1.033729345517992e-08
1	CLDN12	1.033099552631361e-08
1	UNC13A	1.0324692995492221e-08
1	ATP6V1H	1.0320116053713274e-08
1	DHX36	1.0316301934951367e-08
1	SDC1	1.0315556366123434e-08
1	NRBF2	1.0314286404305986e-08
1	IPO13	1.0310740936747268e-08
1	COL18A1	1.0307903120423464e-08
1	ACSL1	1.0288998081039582e-08
1	TFAM	1.028807540309323e-08
1	STOML2	1.0287257566316404e-08
1	AMMECR1L	1.0281279127338345e-08
1	SNRPB	1.0280896778776881e-08
1	DEGS1	1.0279195215930835e-08
1	CERCAM	1.0273958633354814e-08
1	ARHGEF3	1.0272964864992222e-08
1	BUB3	1.0266577341513683e-08
1	TMEM127	1.0265278969161387e-08
1	BPTF	1.0258092987223108e-08
1	P3H3	1.0257988892054505e-08
1	FBLN2	1.0255888247873763e-08
1	PCNX3	1.0252711027707055e-08
1	HID1	1.0248239804030144e-08
1	CCDC22	1.02476901971916e-08
1	CEP290	1.0245756194253316e-08
1	SLC27A4	1.024194995721872e-08
1	ZBTB7B	1.0241059233866661e-08
1	PDE7A	1.0240713252317562e-08
1	LST1	1.0238943758078743e-08
1	FAT4	1.023475055852583e-08
1	MAP1S	1.0230602418046627e-08
1	AKAP13	1.0224115539673207e-08
1	MED17	1.0220194727301113e-08
1	MYOT	1.021987042064304e-08
1	IPCEF1	1.0219432299554414e-08
1	PTPRD	1.02106645575983e-08
1	CCT3	1.0207054690607224e-08
1	LY6E	1.0204106686402066e-08
1	ATP6V0B	1.0197743112431375e-08
1	KLK10	1.0195847285796169e-08
1	NR4A1	1.0191545371707541e-08
1	C14orf119	1.0185187129595707e-08
1	RAD23A	1.0183849299318935e-08
1	PRLR	1.0181025871217275e-08
1	ADAR	1.0177448459123163e-08
1	HIP1	1.0176132153590395e-08
1	VPS18	1.0172715399669812e-08
1	ETAA1	1.0172147696981203e-08
1	EXT1	1.0168248708031064e-08
1	ALDH6A1	1.0164977094716102e-08
1	DNAJC6	1.0157869179396508e-08
1	CSNK2A2	1.0155654767778843e-08
1	PPFIBP2	1.0149628321236136e-08
1	CPXM2	1.0147478272519321e-08
1	ZFC3H1	1.0144689967198083e-08
1	CD99L2	1.0133874289265933e-08
1	QTRT2	1.0126622621776473e-08
1	MMP3	1.0121967204764953e-08
1	MTMR6	1.0112428582570223e-08
1	NDUFB8	1.011150230723487e-08
1	LLGL1	1.0110330609235551e-08
1	ID2	1.0108889429942852e-08
1	HAUS5	1.0097300408626388e-08
1	MAPKAPK3	1.0094110920105361e-08
1	RBMXL1	1.0089008504915522e-08
1	RAB34	1.0084415139829897e-08
1	CLDND1	1.0081212429176693e-08
1	FAAH	1.0080289926421637e-08
1	HTR1A	1.0080187243277168e-08
1	NNT	1.0075546134003792e-08
1	KRT9	1.007504886798311e-08
1	WASF3	1.0071435638996968e-08
1	ANKRD11	1.0069854656241549e-08
1	RPS15	1.0068947982772325e-08
1	RNF11	1.0062509442118496e-08
1	GLIPR1	1.0060684473544968e-08
1	HCCS	1.0060219812614692e-08
1	TMEM181	1.0059423047352732e-08
1	PHF21A	1.0056072726148768e-08
1	SNRPE	1.0055140519712468e-08
1	CDC73	1.005402088229673e-08
1	PDCD10	1.0053710186591775e-08
1	LRP5	1.00528650217922e-08
1	SLC2A10	1.0052070230136685e-08
1	PRODH	1.0050427975275848e-08
1	DDX54	1.0048235481175425e-08
1	TBCB	1.004804348254109e-08
1	AMPD3	1.004714549009734e-08
1	VASN	1.004665849050949e-08
1	TRAF5	1.0046143619979691e-08
1	WDR55	1.0045823064302679e-08
1	ANKRD40	1.0044243553428835e-08
1	RAB35	1.004282523353463e-08
1	SPG11	1.0040910848756219e-08
1	KLKB1	1.0038924740290177e-08
1	RPN2	1.0033511574256883e-08
1	STXBP3	1.0032539888897129e-08
1	IGBP1	1.0030228957597406e-08
1	USP9X	1.0030137327304051e-08
1	OGDH	1.0024457507332008e-08
1	CDK17	1.0019614354255495e-08
1	PDHB	1.0016050577459495e-08
1	VRK2	1.0013140145722835e-08
1	VPS37A	1.0010271627829294e-08
1	PTDSS1	1.0006402854203572e-08
1	GSK3A	1.0005492132726728e-08
1	STRAP	1.0004645244826833e-08
1	AIMP1	1.0003087986050855e-08
1	FSCN1	1.0001813775779635e-08
1	F7	1.0000434025721594e-08
1	PRICKLE3	9.99647061560392e-09
1	PRKCI	9.99408537791117e-09
1	SFMBT2	9.992730712720255e-09
1	SEC24A	9.991816419162155e-09
1	OLFML2B	9.986906394909076e-09
1	PNKD	9.985914260624908e-09
1	SPRTN	9.985079304603699e-09
1	ASNS	9.982697085227564e-09
1	SPART	9.981595063146015e-09
1	RTN4	9.96539525388676e-09
1	POGLUT3	9.9652302973627e-09
1	CXCR6	9.953162847260288e-09
1	PAX5	9.952252399922066e-09
1	PSMD7	9.950956246310274e-09
1	RNFT1	9.95070842066299e-09
1	CD160	9.94938083363131e-09
1	ITGA8	9.947949801154542e-09
1	ACKR4	9.94472187370364e-09
1	PCYT1A	9.940779333867407e-09
1	PSRC1	9.940021808452698e-09
1	CREB5	9.936147071741212e-09
1	SPR	9.935429749442821e-09
1	SYNGAP1	9.933800342653083e-09
1	IFRD2	9.932612670791967e-09
1	MACF1	9.932109292698134e-09
1	NDC1	9.922393767149396e-09
1	CAPN15	9.912726731649225e-09
1	LRCH1	9.912024349073217e-09
1	GEM	9.911611478572829e-09
1	TP53RK	9.910487203823492e-09
1	SACM1L	9.905533397178991e-09
1	PLCD1	9.905102064347923e-09
1	CYTH3	9.904687378766695e-09
1	TACO1	9.900751218260506e-09
1	TOR1AIP1	9.900398016531377e-09
1	FASTKD2	9.895893319989894e-09
1	NUDT3	9.89407754372835e-09
1	PDP1	9.892521540816658e-09
1	ODF2	9.889375243012512e-09
1	CCM2	9.885496624597728e-09
1	IPO7	9.884066926807823e-09
1	ACBD3	9.879823557292756e-09
1	LAMB3	9.876118135519466e-09
1	SLC35G2	9.874313639490574e-09
1	SLC30A10	9.873928710322195e-09
1	CCDC86	9.866102539508388e-09
1	TAB1	9.863219266884343e-09
1	DOCK7	9.862103665250509e-09
1	MDH1	9.861897129774027e-09
1	SLK	9.85563932260023e-09
1	TMED9	9.854392707933992e-09
1	PAGR1	9.850218605076046e-09
1	RAB21	9.85008397408168e-09
1	UCN	9.849053796005113e-09
1	MAP4	9.848005579602922e-09
1	COA7	9.844508280271868e-09
1	SPINDOC	9.843313866885778e-09
1	NSD3	9.842509568939988e-09
1	OSM	9.842095860748146e-09
1	SMG7	9.839446506843923e-09
1	MAPK11	9.838710736208706e-09
1	PLEKHG2	9.83570583994522e-09
1	WWC1	9.833936010363723e-09
1	FLNB	9.83186509390874e-09
1	APAF1	9.831429344035187e-09
1	ZBTB7A	9.828340153250079e-09
1	INTS10	9.825456718693061e-09
1	SAV1	9.824708184273457e-09
1	HOMER3	9.818075321859816e-09
1	PSMD1	9.81732455119709e-09
1	DCTN5	9.815842038109416e-09
1	LYRM7	9.815154492110858e-09
1	LGMN	9.80794197445124e-09
1	ATXN2L	9.804983841794416e-09
1	MMP7	9.804248405109319e-09
1	SRRT	9.797003450225534e-09
1	SIGLEC1	9.796995102022667e-09
1	DPP8	9.79637215686128e-09
1	NAV1	9.795732233959809e-09
1	GORAB	9.793579077602829e-09
1	AK1	9.79311458808885e-09
1	CALU	9.792085854915202e-09
1	SPTSSA	9.787700408868397e-09
1	SPATA6	9.787329055793863e-09
1	FBXO7	9.78668497167043e-09
1	MAD1L1	9.784563399341253e-09
1	DDB1	9.784136683013853e-09
1	OAF	9.783108404858307e-09
1	TMEM63A	9.778173977572185e-09
1	SPOCK2	9.772040956880659e-09
1	DMXL1	9.766183106421082e-09
1	MYL12A	9.764409233523526e-09
1	NUTF2	9.763638751467497e-09
1	WARS1	9.762162677333212e-09
1	PMVK	9.761806499850918e-09
1	SRPK1	9.75435978452329e-09
1	WNT4	9.754234016764037e-09
1	CNNM2	9.754223729697358e-09
1	ZNF770	9.752087194284093e-09
1	STAC	9.7503818099925e-09
1	NFATC1	9.746611242901702e-09
1	EPHB4	9.745248405351432e-09
1	MITF	9.741736387939845e-09
1	DROSHA	9.739354567592089e-09
1	ZNF121	9.737517102484307e-09
1	BACE1	9.733373661885688e-09
1	GOLGA5	9.732134917741031e-09
1	PSMC1	9.730369641814722e-09
1	ESS2	9.72801999547515e-09
1	ZCCHC24	9.722133324568338e-09
1	NEK9	9.715618309298918e-09
1	TTLL5	9.706800281976914e-09
1	MPIG6B	9.703132489327218e-09
1	TUB	9.700191577360769e-09
1	VAMP2	9.697416575948587e-09
1	NEUROD1	9.697360266656291e-09
1	PROCR	9.694637039344563e-09
1	BTBD1	9.694406037825384e-09
1	FGFR1OP2	9.692328007952818e-09
1	CTF1	9.69191328305388e-09
1	MT1A	9.690437718346343e-09
1	TLE4	9.689122555229727e-09
1	RIOX2	9.689037665605237e-09
1	HNRNPK	9.686761509480735e-09
1	IL19	9.68653934793129e-09
1	WTAP	9.685978541579351e-09
1	DNAH17	9.685867301787285e-09
1	SMAD6	9.677193213582957e-09
1	CEBPA	9.676176851296114e-09
1	SEPHS2	9.676085359586115e-09
1	MAB21L2	9.673151924510907e-09
1	SLC25A20	9.672058342014655e-09
1	SHANK1	9.671501038086777e-09
1	ARHGAP19	9.669881336459496e-09
1	EEF2	9.6643315781316e-09
1	PPME1	9.66218634715888e-09
1	HSPA1L	9.661940558865599e-09
1	SPAG5	9.658163845754801e-09
1	SEPTIN8	9.654778468328482e-09
1	TIPARP	9.653947084984845e-09
1	IRF2	9.652252143035908e-09
1	TMED5	9.644374049844696e-09
1	ARL8A	9.643625224811115e-09
1	SLC25A22	9.643451399631478e-09
1	TMX1	9.641867583653454e-09
1	AFAP1L1	9.638034097374257e-09
1	MMP26	9.636492808188222e-09
1	LHFPL2	9.633990905994569e-09
1	LRIG2	9.633656207993493e-09
1	EMILIN1	9.632831521833917e-09
1	PSIP1	9.631070085977149e-09
1	ERLIN2	9.62972518425487e-09
1	KIF13A	9.628433778127711e-09
1	SULF1	9.624762723796564e-09
1	WDR5B	9.620346031019854e-09
1	HMGCL	9.620097298688822e-09
1	TSPAN33	9.619420809395875e-09
1	SRD5A2	9.617782225375096e-09
1	POMP	9.612572363742658e-09
1	MOCS1	9.612474244868603e-09
1	PPP1R12A	9.602912605546306e-09
1	JAM2	9.600724151126542e-09
1	HDLBP	9.599935471408706e-09
1	KRBOX4	9.594603717559169e-09
1	FBXO30	9.594038518250334e-09
1	ASL	9.592106887208362e-09
1	BID	9.589029932313763e-09
1	DLGAP4	9.587911331973748e-09
1	ARL6IP1	9.585369503089435e-09
1	KCNK5	9.584346995579302e-09
1	BSND	9.583465916393509e-09
1	GDF15	9.579579718627072e-09
1	ALS2CL	9.568944159079349e-09
1	DPM3	9.566789437646447e-09
1	RAMP2	9.563677761547084e-09
1	C9orf72	9.559097919372204e-09
1	EEF1AKNMT	9.558497227311553e-09
1	SH3BGRL	9.556463348168246e-09
1	CCT2	9.552138578168333e-09
1	GABPA	9.549086111906708e-09
1	KCTD5	9.540803995609236e-09
1	ZBTB16	9.536285920404996e-09
1	WDR60	9.536064160352855e-09
1	ADAMTS10	9.53604811237568e-09
1	PSMD11	9.531858907489886e-09
1	ASPG	9.525283722681698e-09
1	SMC6	9.505763130108827e-09
1	MPHOSPH8	9.50496640435902e-09
1	SCIN	9.504454656657324e-09
1	HNRNPA3	9.50411730646942e-09
1	GCGR	9.498807657822747e-09
1	ZFYVE16	9.498735662119613e-09
1	KLHL5	9.493839031159107e-09
1	EMCN	9.490346761307957e-09
1	APPL2	9.490321460947232e-09
1	RCOR1	9.487060672548736e-09
1	BLVRB	9.482220836779498e-09
1	SCARF1	9.47458673086223e-09
1	ATP11B	9.4660255979801e-09
1	TMEM219	9.465632525499006e-09
1	PIK3C3	9.461064970759065e-09
1	BDKRB1	9.459857720345191e-09
1	MON1B	9.4577170008014e-09
1	GXYLT1	9.451646195207301e-09
1	GAD1	9.449132094135326e-09
1	SPOP	9.445660808677475e-09
1	PRKAR2A	9.444371888974666e-09
1	RNF139	9.439476563230186e-09
1	TUBB4B	9.438159079526624e-09
1	ZDHHC5	9.437048748894543e-09
1	ELOA	9.434673590104405e-09
1	ATP6AP2	9.432157176624814e-09
1	ANGPTL1	9.431854931465667e-09
1	PCK2	9.431650286852594e-09
1	SC5D	9.42806958310246e-09
1	NUP50	9.426049050314912e-09
1	TAGLN	9.419118275078027e-09
1	LMCD1	9.416820981501644e-09
1	EIF2AK1	9.415881142780223e-09
1	CD200	9.415526301196433e-09
1	ST6GALNAC5	9.411327798206928e-09
1	BLOC1S6	9.410555615126786e-09
1	GRIN2B	9.410057502776357e-09
1	ACTR2	9.40864022107891e-09
1	KRT17	9.405815890113126e-09
1	IFFO1	9.401890732980302e-09
1	HERC4	9.39956163934472e-09
1	PUF60	9.38808750494245e-09
1	URI1	9.381141943824099e-09
1	ODF2L	9.372919868010113e-09
1	KIRREL1	9.37139589658366e-09
1	CCDC106	9.37106490931892e-09
1	CMTR2	9.369206358465507e-09
1	BBS2	9.366264790226159e-09
1	RPL14	9.366157682363803e-09
1	SRSF10	9.361973678752875e-09
1	IDH3G	9.361458284229359e-09
1	ARPC4	9.3598517871672e-09
1	SLC29A1	9.358358780939089e-09
1	VAMP5	9.358244886007835e-09
1	RCBTB1	9.35628796400365e-09
1	VTI1A	9.35062071674519e-09
1	FAM3C	9.349966696011471e-09
1	SLC22A5	9.347253045704426e-09
1	ZNF513	9.345358486824269e-09
1	YWHAQ	9.344314071269442e-09
1	TRIM25	9.343197824431463e-09
1	TMOD1	9.342879313814475e-09
1	CCT6A	9.337322466389036e-09
1	DIS3L	9.336208172486999e-09
1	SMAD9	9.335753821532751e-09
1	VILL	9.335311382174897e-09
1	IRF6	9.334815530556185e-09
1	POLB	9.331742841874569e-09
1	PCK1	9.331255666427248e-09
1	IPO11	9.3297734237038e-09
1	ELF2	9.328708395029746e-09
1	PRPF38B	9.324527431000306e-09
1	GFI1B	9.32025753795747e-09
1	MT-CYB	9.317202808274779e-09
1	SLC35E1	9.31604065536678e-09
1	RBMX	9.314622669453333e-09
1	LARS2	9.314132145156991e-09
1	IMMT	9.312989714261287e-09
1	ELAVL1	9.312755810850671e-09
1	ETV3	9.310137073432138e-09
1	PSMA5	9.308683643821924e-09
1	CAMK2A	9.304332240606237e-09
1	ZFYVE9	9.302774874475972e-09
1	MRPS23	9.301263680288453e-09
1	BIN1	9.297081963116008e-09
1	NLRP1	9.296589479721757e-09
1	OTULIN	9.29412423480722e-09
1	PPP4C	9.28142216729604e-09
1	DAXX	9.279492207343079e-09
1	UBE2H	9.27877321497246e-09
1	DNTTIP2	9.269234049698398e-09
1	MBTPS1	9.263695024190677e-09
1	APBB2	9.258551753627998e-09
1	ADGRF5	9.258488383067528e-09
1	ORMDL2	9.256642264821057e-09
1	GPNMB	9.252434373378972e-09
1	SHKBP1	9.25153724710907e-09
1	MCC	9.249805605612306e-09
1	SIGIRR	9.248059607855761e-09
1	NFATC3	9.24702108975441e-09
1	PLK4	9.242053474050949e-09
1	ARHGEF9	9.239513431855985e-09
1	C7	9.239264021115852e-09
1	PUS10	9.232187857353944e-09
1	GAB1	9.230201843929933e-09
1	HSP90AB1	9.22511162793887e-09
1	TRIM22	9.2202590147471e-09
1	ACACB	9.219549919178541e-09
1	E2F3	9.21564823777749e-09
1	LAMTOR4	9.213726476781991e-09
1	THRB	9.212911685820471e-09
1	MSH3	9.211742920663282e-09
1	HYAL1	9.21143960699989e-09
1	COL8A2	9.211012372423308e-09
1	PSMB2	9.210021518515761e-09
1	SLC3A2	9.20994437906211e-09
1	KIAA1109	9.207337589719197e-09
1	MCM9	9.196986040342953e-09
1	RASA3	9.195040032633935e-09
1	DUSP23	9.193597509068628e-09
1	AP1S2	9.192733647398332e-09
1	RSF1	9.189833111614079e-09
1	PALLD	9.188309540323958e-09
1	GH1	9.182438767732406e-09
1	PRKRA	9.181038573737535e-09
1	CD80	9.180301183922278e-09
1	PXDN	9.179781535376905e-09
1	RAB11B	9.17626132882973e-09
1	CCNT1	9.175215224925326e-09
1	HAT1	9.166290409058131e-09
1	PDZD8	9.159190140165204e-09
1	RAB12	9.155810675937144e-09
1	NUP205	9.154651739359606e-09
1	KIF5A	9.154237506397569e-09
1	R3HDM2	9.153705614192599e-09
1	CORO1C	9.152198652148345e-09
1	SDF4	9.14939555321681e-09
1	FCRLA	9.146231632604483e-09
1	HHEX	9.144501933378596e-09
1	CLN8	9.144246059236857e-09
1	IFT43	9.143869265050288e-09
1	MCMBP	9.14297671259027e-09
1	DAAM2	9.142751247018006e-09
1	CNN2	9.138238360778371e-09
1	FOXJ1	9.138221088814106e-09
1	PTGES2	9.138051998098888e-09
1	PDSS1	9.136553394604795e-09
1	VAPA	9.13163998511653e-09
1	ACAA2	9.125964072346515e-09
1	UQCR11	9.120231890124366e-09
1	NPR2	9.119289706399002e-09
1	ICMT	9.117803117305232e-09
1	AMBRA1	9.116915010609965e-09
1	PLEKHA4	9.114581796044902e-09
1	ARMC8	9.11412338706209e-09
1	SNCAIP	9.114002579119363e-09
1	PDE2A	9.112528956818185e-09
1	MOCS2	9.112496089496545e-09
1	STX2	9.110464023908434e-09
1	XPO6	9.109597969491817e-09
1	CCDC8	9.107522851459122e-09
1	MGARP	9.102312822319222e-09
1	NPPC	9.100801024405381e-09
1	TTC17	9.100227551060533e-09
1	LACTB	9.097587929700683e-09
1	MRPL3	9.09221913660027e-09
1	FAM168A	9.09136418326156e-09
1	CHRNB1	9.090204897755855e-09
1	QSOX1	9.090031086723788e-09
1	ZNF423	9.089206760424266e-09
1	GATA4	9.084919651952323e-09
1	MAN1A1	9.079890520582941e-09
1	ADH5	9.079133564107623e-09
1	POMT1	9.078196784554275e-09
1	TBC1D10C	9.075637902262931e-09
1	NT5C2	9.075402231932819e-09
1	TNKS1BP1	9.073091359110117e-09
1	TXNDC11	9.06964670737339e-09
1	TOM1	9.065854820460804e-09
1	CDK9	9.064281086182603e-09
1	TRIM35	9.061355261645547e-09
1	H6PD	9.060042925584725e-09
1	UBE4A	9.057400328770379e-09
1	EIF2S2	9.053210513614347e-09
1	YIPF1	9.052542302863591e-09
1	ADH1B	9.048764811194937e-09
1	CDC42BPA	9.047362611308045e-09
1	TNFSF8	9.046879294632692e-09
1	ASPSCR1	9.04324567657066e-09
1	PLPP5	9.033502326345888e-09
1	CCL16	9.031117023766291e-09
1	SEC13	9.030176133002177e-09
1	NDFIP2	9.028366583620612e-09
1	AP3M1	9.025273010126827e-09
1	PKHD1	9.025203379769771e-09
1	SHROOM3	9.022627118381403e-09
1	SP3	9.021186353642749e-09
1	LILRB5	9.017428342846677e-09
1	PGAP2	9.015918710330996e-09
1	LY9	9.004645210192102e-09
1	ACAN	9.004033899262353e-09
1	SLC39A13	9.003409381656523e-09
1	SYNPO	8.9994269321591e-09
1	NCKAP5L	8.999036106405568e-09
1	CD47	8.998996548747784e-09
1	RTL6	8.997022447588918e-09
1	SHANK3	8.996855621574662e-09
1	SERBP1	8.988915226696819e-09
1	DNAJC13	8.981014586556437e-09
1	PPP2R5C	8.976098304071165e-09
1	RAPGEF5	8.972468885778174e-09
1	MDFIC	8.967235464435248e-09
1	GLMN	8.963211339889314e-09
1	SFTPD	8.961682182197989e-09
1	NUP160	8.958756074408704e-09
1	SLC8A3	8.957685765008171e-09
1	SSTR2	8.956453354681257e-09
1	PRDX2	8.952537625517699e-09
1	SASH1	8.951661231569495e-09
1	ID3	8.950047998505992e-09
1	PRKAA2	8.950012314582851e-09
1	HIVEP1	8.945967918705688e-09
1	SBNO1	8.942890499617795e-09
1	ATP6V0A1	8.94267780640532e-09
1	LEMD3	8.940808796447104e-09
1	RFX7	8.93813575585564e-09
1	C5orf24	8.932945986772067e-09
1	RAB1B	8.932375371990942e-09
1	PBX4	8.932103007726113e-09
1	TFDP1	8.931154136199806e-09
1	AKAP8	8.92761912117385e-09
1	CNTNAP1	8.926398900937263e-09
1	RPIA	8.925968190306585e-09
1	HSF1	8.922705764111011e-09
1	HNRNPL	8.922158464453681e-09
1	PARD3	8.92018092619424e-09
1	KCNMB1	8.919753320094226e-09
1	CIC	8.91973734952679e-09
1	FASTKD1	8.916553110509154e-09
1	EXTL3	8.915859831904136e-09
1	IL17RC	8.915723031903611e-09
1	GPSM1	8.911811722859027e-09
1	ABHD14A	8.908896097355481e-09
1	FAF2	8.906808372804695e-09
1	POP4	8.906750152260037e-09
1	ADRA2B	8.904968728853344e-09
1	MEIS1	8.904796362139226e-09
1	TANC2	8.903974862277098e-09
1	APMAP	8.902320866993257e-09
1	PHF3	8.899537397116622e-09
1	TUBA1B	8.897866793262535e-09
1	ENSA	8.896374231908926e-09
1	DCLRE1C	8.893596447952355e-09
1	ZNF644	8.884610923071786e-09
1	PRDM5	8.878209762193165e-09
1	CAD	8.877711894535963e-09
1	BTN3A3	8.867522911064203e-09
1	QARS	8.86158091890699e-09
1	HAUS3	8.860549827126986e-09
1	CUBN	8.8573392461102e-09
1	LMBRD1	8.855689436366452e-09
1	PDCD6IP	8.85431228962407e-09
1	CRLF1	8.851471822090071e-09
1	ADARB1	8.850796845264012e-09
1	SMG9	8.848487469174725e-09
1	IGLC2	8.847814948992207e-09
1	MYBPC3	8.844094548569629e-09
1	TNFRSF12A	8.84254284548478e-09
1	CCDC50	8.841186657373541e-09
1	EML3	8.83935494592097e-09
1	PRPF19	8.838514981926886e-09
1	ZBTB33	8.835942460804436e-09
1	SEMA4B	8.834450396372071e-09
1	MAP4K5	8.831232666245508e-09
1	SNX5	8.827891582675119e-09
1	AHRR	8.827428483199458e-09
1	TOMM40	8.825649553383826e-09
1	TMEM87B	8.824884173634381e-09
1	PLK2	8.819636424182778e-09
1	SERPINA3	8.818663218577717e-09
1	KDM1B	8.817225441127745e-09
1	MAPRE3	8.815770374076943e-09
1	PPP1R21	8.813490460692114e-09
1	TASOR2	8.812407748904108e-09
1	AP3M2	8.809363426672571e-09
1	LMAN2	8.808948360126589e-09
1	MSRB3	8.808585220393527e-09
1	SLC45A2	8.80678607231332e-09
1	PLPP1	8.805917374352285e-09
1	RAD54L	8.793521690718362e-09
1	CHD4	8.788598672496648e-09
1	FARSA	8.787793491373214e-09
1	SPTAN1	8.78714348150058e-09
1	KCNJ15	8.786308021075937e-09
1	SLC2A5	8.786179285514823e-09
1	KIAA0232	8.784286664745787e-09
1	FARP2	8.781427975531157e-09
1	ING1	8.777355620593535e-09
1	DPP3	8.77717190262925e-09
1	DDX5	8.77223911692876e-09
1	EFTUD2	8.764976751082053e-09
1	CCSER2	8.763639122044644e-09
1	TSPOAP1	8.759289703396111e-09
1	KLF2	8.757617789419664e-09
1	CDC27	8.757610486085692e-09
1	PRKCSH	8.757501381509603e-09
1	RASGRP2	8.753954566575303e-09
1	CFL2	8.750432543288553e-09
1	SLC39A11	8.75011206177565e-09
1	DEPDC5	8.750004951362265e-09
1	HMG20B	8.749247411914311e-09
1	PNO1	8.74720926310227e-09
1	SGPL1	8.745527836893615e-09
1	MIR17HG	8.743037241361424e-09
1	MARS1	8.740783436802749e-09
1	VPS26A	8.739864655126028e-09
1	SPAG9	8.739694169777925e-09
1	TOPBP1	8.739344906382397e-09
1	IRX2	8.738667161139235e-09
1	ABI2	8.738102471247523e-09
1	ISCU	8.735698597817268e-09
1	MAP3K3	8.73512522297716e-09
1	MMRN2	8.734108647632586e-09
1	NFIA	8.73295957839894e-09
1	ALG8	8.727289826982591e-09
1	SLC9A8	8.71994295630312e-09
1	SYNCRIP	8.714969121343752e-09
1	TMTC1	8.71178795391549e-09
1	TBC1D1	8.709902048983571e-09
1	MINK1	8.703085644830793e-09
1	RAB40AL	8.700900092440558e-09
1	BAZ2A	8.699703268137969e-09
1	CCDC137	8.699337961001472e-09
1	CENPE	8.696807013094115e-09
1	RELN	8.696287297625139e-09
1	PTPN9	8.695881930591135e-09
1	STRA6	8.695508308763669e-09
1	CCNL1	8.692721026809997e-09
1	ADO	8.687316326843884e-09
1	SLC8A2	8.687204483334155e-09
1	SPN	8.686487540576813e-09
1	STMN3	8.681961684851857e-09
1	PARP14	8.679984369670418e-09
1	MRC2	8.679669329544641e-09
1	ZC3H11A	8.678970469879965e-09
1	TTL	8.677290265097607e-09
1	PSMA6	8.675979500076328e-09
1	ARHGEF2	8.671632964030634e-09
1	C1QBP	8.670348695542401e-09
1	CHAMP1	8.66742245861827e-09
1	TAX1BP1	8.665213541696127e-09
1	PCM1	8.66086414753838e-09
1	DCAF12	8.658515891161237e-09
1	GPATCH11	8.658304966327277e-09
1	TUBE1	8.656377039515542e-09
1	SEH1L	8.654785629581451e-09
1	ATG7	8.653394275129332e-09
1	CNRIP1	8.652378238730259e-09
1	DCP2	8.651367238357916e-09
1	TXNRD2	8.650587751587136e-09
1	UQCRQ	8.642251264623417e-09
1	TMCO1	8.636297098350823e-09
1	TMEM138	8.63492669077526e-09
1	COX6B1	8.634126450083052e-09
1	KLF5	8.631356427487229e-09
1	GNPTAB	8.631254544234904e-09
1	STAMBP	8.627004884941442e-09
1	VSIR	8.625071801351683e-09
1	SYVN1	8.619634266486936e-09
1	CNIH4	8.618640609171471e-09
1	EIF2B5	8.618142119835988e-09
1	AP2B1	8.617376378612626e-09
1	KDM2B	8.616109872670834e-09
1	OGFOD1	8.615142315952579e-09
1	TAB3	8.612789322522828e-09
1	CREB3	8.611826516291958e-09
1	PI4K2B	8.606894441435654e-09
1	PDHX	8.603361851518503e-09
1	NID1	8.601723789067784e-09
1	MICALL1	8.601440277054849e-09
1	MED28	8.60054530566731e-09
1	MGLL	8.59841432768669e-09
1	PPP3CB	8.59789228677226e-09
1	KHSRP	8.597291238117164e-09
1	SGMS1	8.594912850289688e-09
1	MYO1C	8.594183452880942e-09
1	ZNF331	8.593633050461878e-09
1	LIX1L	8.587826932094262e-09
1	ACSF2	8.584834412215288e-09
1	KDM3B	8.58399578151798e-09
1	SEPTIN11	8.583929228508118e-09
1	SYNGR2	8.577061952505238e-09
1	NOL3	8.570701949487624e-09
1	NTHL1	8.570553661970971e-09
1	TREML1	8.568264280138627e-09
1	NOM1	8.56788020467707e-09
1	LMOD1	8.564399932756536e-09
1	AEBP1	8.563431034417632e-09
1	PTPRK	8.562460537610071e-09
1	RUBCN	8.561537086928337e-09
1	TRIM27	8.556721092878462e-09
1	TRAK2	8.556125235881883e-09
1	SERPINI1	8.555361512837943e-09
