multiplex	node	score
1	PER3	7.793280570197013e-09
1	ICOSLG	7.786216822875015e-09
1	SPARCL1	7.785015635581813e-09
1	C1QBP	7.783869863109573e-09
1	NDP	7.782854050751025e-09
1	ATP6V0B	7.779951409166027e-09
1	LARGE1	7.774055403843035e-09
1	APPL1	7.774013546491819e-09
1	CNTF	7.77325712234402e-09
1	GNE	7.771095301846526e-09
1	IQCB1	7.770840864840747e-09
1	PGR	7.767689123510277e-09
1	ARHGEF6	7.76599175887917e-09
1	HTR7	7.764828299003808e-09
1	NPM3	7.76445936739884e-09
1	CD9	7.7630580796235e-09
1	SMARCE1	7.757214994520726e-09
1	SOX2	7.756240544211241e-09
1	GSTK1	7.745313730639764e-09
1	MOV10	7.743413361694637e-09
1	LAMP2	7.740699533559558e-09
1	EGFL7	7.738144379194283e-09
1	SLFN11	7.734759382826935e-09
1	PDCD10	7.734666393659701e-09
1	SEC23B	7.730854689953205e-09
1	PRKAR2A	7.730738278231138e-09
1	USF1	7.730456921106741e-09
1	TESPA1	7.730027793679367e-09
1	TFRC	7.72526903497818e-09
1	NR1H2	7.724263318589997e-09
1	DGKH	7.72376069617496e-09
1	SH2D3C	7.7206714738153e-09
1	TMEM140	7.7190118496757e-09
1	PAWR	7.718132663138556e-09
1	RNPS1	7.717570736770424e-09
1	CCR3	7.717408421069847e-09
1	FARS2	7.715935333113848e-09
1	GAD2	7.714810055968892e-09
1	RBM47	7.713538265761223e-09
1	SHANK3	7.71179351915537e-09
1	TOMM34	7.708829477874287e-09
1	SLC39A7	7.706795346110814e-09
1	GCLC	7.70057271575466e-09
1	OXTR	7.699729210899215e-09
1	CNDP2	7.687428519303911e-09
1	GRM7	7.686218151503216e-09
1	NUS1	7.668615202600861e-09
1	ABCC1	7.665195357786992e-09
1	NCS1	7.661545334565325e-09
1	DAPK3	7.655162834179846e-09
1	IFT140	7.649379456251893e-09
1	RNF123	7.648880709712043e-09
1	ULK1	7.647696606743947e-09
1	PEX10	7.637526447953837e-09
1	C9orf72	7.633765211856675e-09
1	SLC30A8	7.63376196415928e-09
1	MT-ATP6	7.633338244910693e-09
1	LTBP4	7.62801556987166e-09
1	BSCL2	7.618978403827052e-09
1	ME2	7.617990499920489e-09
1	HTR1D	7.612008173447747e-09
1	REEP4	7.607162309347237e-09
1	GPHN	7.606494638225762e-09
1	SH2B1	7.59901762278182e-09
1	TRAK2	7.596368565816997e-09
1	RPL17	7.593769349880956e-09
1	ADAMTS2	7.59308505250385e-09
1	CCNY	7.590816936251066e-09
1	CALM3	7.587373911561932e-09
1	OPHN1	7.579951056859631e-09
1	CLTA	7.57681910969395e-09
1	RBMS2	7.557609350902313e-09
1	COX10	7.540876327409715e-09
1	CD37	7.540274493469545e-09
1	MPV17L2	7.538096193433331e-09
1	PDPK1	7.533822805810538e-09
1	CD33	7.53278914486333e-09
1	EPB41L3	7.529852779166538e-09
1	CALD1	7.528584054024276e-09
1	IL32	7.528115247599197e-09
1	PATL1	7.523974525350649e-09
1	SLC22A4	7.519705765201464e-09
1	KPNA1	7.514706810460255e-09
1	PLBD1	7.513648003197447e-09
1	PEX12	7.509047435031478e-09
1	ISG20	7.50504960503843e-09
1	CD48	7.503212709893276e-09
1	PEF1	7.497706157007282e-09
1	AIMP1	7.491635511282606e-09
1	TFG	7.491118743079425e-09
1	RAB34	7.490731887654772e-09
1	AOC3	7.49025555555102e-09
1	TMEM115	7.486365267324277e-09
1	EIF4EBP1	7.480196736906612e-09
1	PDIA4	7.4782596766014e-09
1	RLIM	7.478025841076968e-09
1	XRCC3	7.476802458872378e-09
1	KANK2	7.47202144683681e-09
1	PRKCA	7.463931204603327e-09
1	CNTNAP2	7.460927891057713e-09
1	CPLX2	7.457235668886505e-09
1	DAP	7.456285419050597e-09
1	PTMS	7.455465278072434e-09
1	MAPKAPK3	7.453875412386884e-09
1	SNRPG	7.452883774242673e-09
1	MC1R	7.449952078349673e-09
1	SPART	7.446918842017606e-09
1	NSF	7.443795252746299e-09
1	PSME1	7.441791587626352e-09
1	AGPAT5	7.440574380873997e-09
1	L1CAM	7.437793507808336e-09
1	UTP18	7.427870543926436e-09
1	CADM1	7.42586487113528e-09
1	MCMBP	7.424508421628271e-09
1	THEMIS2	7.419787711972233e-09
1	TNNT2	7.419488577312319e-09
1	NCOA1	7.418508779205758e-09
1	RHBDD2	7.40638975514639e-09
1	CALHM2	7.4057954001210765e-09
1	CLIP3	7.403504411386578e-09
1	PENK	7.402408908354139e-09
1	EIF6	7.401417841609187e-09
1	PCBP1	7.3952126580300495e-09
1	RPL32	7.3950717107082574e-09
1	TOP1	7.387975856463123e-09
1	SLC12A5	7.386560584942725e-09
1	FOSL1	7.384370036696145e-09
1	TGFBR1	7.38129972621029e-09
1	RBP4	7.374267246054819e-09
1	ANTXR1	7.369145189741387e-09
1	DAOA	7.365668982444915e-09
1	SREBF2	7.365183448082374e-09
1	DGKA	7.352288472062282e-09
1	CYP2C19	7.35184096218939e-09
1	HIBCH	7.351192645977886e-09
1	KCNJ2	7.349492613243512e-09
1	SELENOK	7.348450080120894e-09
1	PROX1	7.348271998069636e-09
1	CHMP2A	7.343748894336591e-09
1	DOCK6	7.34345101261559e-09
1	NCLN	7.337690198441586e-09
1	IRS2	7.330973702980087e-09
1	CYB5R3	7.328378414488065e-09
1	ITPR3	7.32340396386597e-09
1	OLR1	7.318921506879214e-09
1	SEC23A	7.318462798862776e-09
1	HSD11B1L	7.316792475687596e-09
1	AKR1A1	7.3149837463029744e-09
1	PDHX	7.313010696376064e-09
1	BIRC5	7.309852541130813e-09
1	COA4	7.309183351780029e-09
1	DDX54	7.307345381680902e-09
1	COASY	7.3068798842098975e-09
1	HTRA1	7.300880880012259e-09
1	UMPS	7.300423665105465e-09
1	NDUFAF2	7.294791967857946e-09
1	MAP4	7.294084856417707e-09
1	KCNN3	7.293043341538485e-09
1	TBKBP1	7.281946199410095e-09
1	CSRNP1	7.280321972474099e-09
1	NDUFS7	7.2802522069734236e-09
1	MYO1B	7.2772350739037405e-09
1	RTL8C	7.271081849534623e-09
1	AK6	7.26277184104545e-09
1	AHCYL1	7.262461962306501e-09
1	GBP3	7.262374136964138e-09
1	ADCYAP1	7.2598027008804015e-09
1	CHRNB2	7.248858604821494e-09
1	VGF	7.248286891360977e-09
1	PTAFR	7.244301522225881e-09
1	ERP29	7.2438146528637024e-09
1	OSTC	7.237762338513369e-09
1	DCAF13	7.233473110242767e-09
1	ARRB1	7.230082060475462e-09
1	HSPA1B	7.226338118919917e-09
1	CDC37L1	7.22395951519543e-09
1	PPM1B	7.221807186258588e-09
1	FGF17	7.221496357504443e-09
1	TEP1	7.219752634126168e-09
1	AGTR1	7.2194503079416176e-09
1	KALRN	7.21935507394158e-09
1	CRY1	7.218146654970121e-09
1	SLC11A2	7.2151550106383725e-09
1	NCOA3	7.212483976854327e-09
1	COL6A1	7.209687868872245e-09
1	GABRA6	7.208123616961286e-09
1	PDCD5	7.205068961529053e-09
1	MTOR	7.20407284275928e-09
1	CLIC4	7.201557701125989e-09
1	LATS2	7.200634872177331e-09
1	CDC42EP3	7.199112853873589e-09
1	NDUFA10	7.195252441706915e-09
1	ELOVL1	7.193272582340201e-09
1	DLL4	7.192253974769456e-09
1	SELPLG	7.192199560913614e-09
1	SP100	7.188190151338805e-09
1	NLRC5	7.186048943808636e-09
1	MS4A4A	7.185106526603113e-09
1	SYN2	7.184771211970844e-09
1	NPTN	7.1834949408924e-09
1	PRDX5	7.179990932950469e-09
1	CENPE	7.1796380390681515e-09
1	GPI	7.176240067854118e-09
1	VPS4A	7.175061744981006e-09
1	IRAK4	7.174288259863125e-09
1	KHNYN	7.1731964207297505e-09
1	NEIL2	7.16736218161151e-09
1	CRTAP	7.1643116339377255e-09
1	SYNGAP1	7.160422073722159e-09
1	BMI1	7.154674136773561e-09
1	FZD4	7.152938035018481e-09
1	CPQ	7.151165786791207e-09
1	SETD1A	7.146598683178755e-09
1	DPH2	7.146258455161587e-09
1	SNRPF	7.1403362765675915e-09
1	SAMHD1	7.138404256744941e-09
1	XRCC1	7.135221663957636e-09
1	TMEM147	7.131284659228289e-09
1	RORA	7.130555261480842e-09
1	LPCAT2	7.1265163704423655e-09
1	PGD	7.126450916650096e-09
1	CDC42	7.1220440708003416e-09
1	ACTR2	7.121958347452374e-09
1	PTS	7.116160383803046e-09
1	IPO7	7.104288353487537e-09
1	ADGRE5	7.098287680626962e-09
1	BCOR	7.097359242112866e-09
1	FAXDC2	7.092868347124393e-09
1	ECHS1	7.090285250157702e-09
1	CDC42SE2	7.08689899058898e-09
1	ROBO4	7.08551835599202e-09
1	MFSD12	7.083426940286902e-09
1	PC	7.082100244647514e-09
1	BGN	7.080496324446159e-09
1	PITX3	7.078721327245562e-09
1	GYS2	7.0779176374546e-09
1	CIB1	7.076346215700972e-09
1	SWAP70	7.075144852410647e-09
1	TES	7.073938264233241e-09
1	PRDX3	7.072994465476762e-09
1	AP4E1	7.072607757725482e-09
1	MAN1B1	7.068762936182622e-09
1	ANO7	7.066354312714289e-09
1	DKK4	7.065773010855893e-09
1	CAVIN1	7.056224622442602e-09
1	KISS1	7.049764541346162e-09
1	SSR2	7.046595940163511e-09
1	RALB	7.0463726785369846e-09
1	DPP4	7.0448032963150276e-09
1	GAL	7.0403020013604135e-09
1	RHOQ	7.039783266952659e-09
1	SMIM3	7.039241300140479e-09
1	CSMD2	7.037842244607297e-09
1	MCAM	7.0353223458993935e-09
1	FGF7	7.032610246847135e-09
1	PANK2	7.0289613071094524e-09
1	HAGH	7.026572498007358e-09
1	IRGM	7.0198584823528045e-09
1	CASQ2	7.01878065675622e-09
1	GABBR1	7.017580202064581e-09
1	C3orf18	7.015877433357686e-09
1	PALD1	7.014727745903633e-09
1	CSTB	7.012534393326319e-09
1	ORMDL2	7.009843617644522e-09
1	GNPNAT1	7.009513995337491e-09
1	GNRHR	7.00751535465243e-09
1	MDH1	7.006625664843471e-09
1	CNPPD1	7.002092528442901e-09
1	NIFK	6.998201659264276e-09
1	MRPL52	6.993762825635984e-09
1	HERC2	6.99292511818686e-09
1	IGF2R	6.9878409588525994e-09
1	PALLD	6.986523509927691e-09
1	PKNOX2	6.9817583403400334e-09
1	RPL28	6.979484008190318e-09
1	HSD3B7	6.978453538400558e-09
1	LHFPL6	6.9766407117357505e-09
1	NTS	6.9756054448423956e-09
1	PTK2	6.974343609370582e-09
1	SERPINB9	6.972365135277181e-09
1	PCYT1A	6.971762306528098e-09
1	KPNA3	6.971317140925126e-09
1	DUSP4	6.969375934314636e-09
1	SYT11	6.965103979374822e-09
1	CISD1	6.957882236861788e-09
1	HIBADH	6.955789604262094e-09
1	SMARCC1	6.954319339947455e-09
1	AGFG1	6.944047722297971e-09
1	MED17	6.941450683335224e-09
1	HEXA	6.936423754088167e-09
1	NXN	6.924108250796483e-09
1	MCHR1	6.92187220237743e-09
1	SLC25A5	6.9199507542296624e-09
1	CFH	6.919031947141801e-09
1	HSBP1	6.919030079620903e-09
1	PLEKHG2	6.918910522272453e-09
1	CDK17	6.918626243843628e-09
1	TNFRSF14	6.9050297639460526e-09
1	AASS	6.904828796538976e-09
1	ARHGEF15	6.9003090407854485e-09
1	HINT1	6.897120560762806e-09
1	KCNJ5	6.896761296998707e-09
1	GABPA	6.890359837597088e-09
1	SATB2	6.887474189469882e-09
1	PEX3	6.886131186896649e-09
1	PTGIS	6.885685463497805e-09
1	STK24	6.88513904393473e-09
1	DTX2	6.879925214197632e-09
1	ARHGEF12	6.878648135666315e-09
1	FGF8	6.8711008960673334e-09
1	RP2	6.869672096310748e-09
1	CTPS1	6.866969242616734e-09
1	EEF1A2	6.862935702884107e-09
1	MAP3K20	6.854857342701485e-09
1	RYR2	6.8548187343282544e-09
1	CHD1	6.854473185397631e-09
1	EIF3I	6.853607382597402e-09
1	SCN1A	6.848681257915798e-09
1	AAAS	6.848259510364411e-09
1	ARHGAP4	6.8463247081649284e-09
1	SLC12A2	6.843741788579027e-09
1	DNAJC2	6.843387865362653e-09
1	EVL	6.8376720514889105e-09
1	RPL35	6.835557476649971e-09
1	TNS2	6.834052034060942e-09
1	MCTP2	6.834026941452552e-09
1	HAT1	6.833381101864426e-09
1	NCF1	6.822703708968974e-09
1	PGM2	6.8196124959864475e-09
1	TM4SF1	6.816549816937835e-09
1	ATN1	6.809681660301228e-09
1	FMO3	6.8068392929127846e-09
1	SNRPD1	6.803351511638082e-09
1	CERS5	6.802336409186767e-09
1	ARHGAP1	6.787689455998163e-09
1	SLC39A13	6.786634597818145e-09
1	TAC3	6.783874702435454e-09
1	KDELR2	6.782607904226322e-09
1	PRKCG	6.782373606309849e-09
1	IMP4	6.781314106709785e-09
1	GATA4	6.780354150784692e-09
1	EHD4	6.774798876165631e-09
1	AKR1C3	6.77413818128685e-09
1	CTTN	6.772556761763325e-09
1	GAMT	6.770229555941362e-09
1	MAPK1IP1L	6.767693208140317e-09
1	ECSIT	6.76757326899361e-09
1	DAB2IP	6.766790315606559e-09
1	HAX1	6.765293926987003e-09
1	TERF2IP	6.760953857860531e-09
1	TRIM37	6.759714726562552e-09
1	AAGAB	6.7555857522078085e-09
1	TRIM25	6.751701458991622e-09
1	SCN1B	6.750455678347239e-09
1	PRCC	6.745163826720437e-09
1	RAPGEF5	6.742057987118575e-09
1	ACACA	6.740672204346288e-09
1	B3GNT5	6.73954500223248e-09
1	NOC2L	6.737395631576844e-09
1	CHRNA7	6.734112325137971e-09
1	TRMT1	6.733817036473242e-09
1	CYP2C9	6.731545256548815e-09
1	RECK	6.730009188594371e-09
1	EEF1B2	6.728781294193741e-09
1	RPL18	6.728214154416824e-09
1	PINK1	6.725551560969947e-09
1	PRKG1	6.722453671082138e-09
1	MMAB	6.717802358064687e-09
1	TNFRSF12A	6.717364691741679e-09
1	PLS3	6.716455656618759e-09
1	ISLR	6.714204352067924e-09
1	UBE2M	6.710922363504945e-09
1	TLL1	6.7099605795056284e-09
1	HCRTR1	6.708860412388551e-09
1	PABPC1	6.707451982183833e-09
1	DHX15	6.707090144664028e-09
1	PPAN	6.706388819151065e-09
1	DNMT3A	6.705249218157364e-09
1	ALYREF	6.701666815879457e-09
1	EZR	6.691617657456066e-09
1	EMD	6.691437858758654e-09
1	RBPJ	6.689723435414617e-09
1	SLC2A2	6.683363922863e-09
1	UIMC1	6.681345727253248e-09
1	KIF1C	6.679483327964701e-09
1	TLR5	6.679411843428368e-09
1	BRD1	6.678263021392714e-09
1	XAB2	6.670393464283407e-09
1	APOL4	6.667342822665247e-09
1	MYO1C	6.66626716591248e-09
1	ADORA1	6.666039132987075e-09
1	UNC5C	6.664294406157791e-09
1	ADRM1	6.660264538489157e-09
1	RFXANK	6.656166434219392e-09
1	ARHGAP17	6.652629746107817e-09
1	LDB2	6.651387115252284e-09
1	CD151	6.6431475446775405e-09
1	CERS2	6.642945198185428e-09
1	ARHGEF9	6.642098342245113e-09
1	COL6A3	6.642012886654013e-09
1	PLEKHO1	6.638221635882615e-09
1	SYVN1	6.634275152560286e-09
1	TH	6.6305745425339745e-09
1	EMP2	6.6286047188931765e-09
1	RHBDF1	6.6271063029857675e-09
1	SMOC2	6.614159043562032e-09
1	VAMP8	6.61328291807279e-09
1	DGKB	6.610576157679357e-09
1	PAK3	6.608540018146913e-09
1	ANOS1	6.6055979859864865e-09
1	OXSR1	6.604762077130753e-09
1	SEMA3F	6.603367214468328e-09
1	RGS10	6.601993846837869e-09
1	PCNX1	6.6012378729194315e-09
1	IQSEC2	6.597409290734748e-09
1	TCEAL9	6.595594954814665e-09
1	CLINT1	6.593464183154436e-09
1	FANCA	6.593359147274003e-09
1	SDC4	6.591280852947303e-09
1	DCUN1D3	6.58886919088088e-09
1	LILRB4	6.58816672756674e-09
1	KYNU	6.584553877319154e-09
1	TCF7	6.584495907609203e-09
1	SERPINF1	6.582406803557762e-09
1	XPOT	6.580008199455864e-09
1	PSMB2	6.57673494715613e-09
1	LDLRAP1	6.564248451835739e-09
1	CGNL1	6.5579041420646016e-09
1	PIP4K2C	6.55238213213606e-09
1	ALDH4A1	6.551773386931411e-09
1	FNIP2	6.55018322276302e-09
1	SNAP29	6.547854399399887e-09
1	NUP153	6.547163152924541e-09
1	PSMD3	6.543102826968164e-09
1	PDE8B	6.5408040715149215e-09
1	CRHR1	6.535741948188737e-09
1	MANBAL	6.532911754646809e-09
1	MOB3A	6.531785528974003e-09
1	TGDS	6.522401640848142e-09
1	AATF	6.5214073757282446e-09
1	PROSER2	6.517722049450553e-09
1	KRIT1	6.5135423543442626e-09
1	AFAP1L1	6.506939496370075e-09
1	IVNS1ABP	6.505729781129819e-09
1	RASA3	6.502212722971843e-09
1	CRTC2	6.500870394752708e-09
1	CRMP1	6.498297375413121e-09
1	PER2	6.493851249767244e-09
1	RPLP1	6.489349220855481e-09
1	DUSP2	6.488330414683217e-09
1	ARHGAP45	6.480175100019566e-09
1	GAK	6.472663911992876e-09
1	PLIN2	6.472165722175572e-09
1	PBRM1	6.470452127732623e-09
1	FKTN	6.469041397058143e-09
1	TNFAIP8L3	6.46395978329539e-09
1	KLHL5	6.4629765578191444e-09
1	TRIM38	6.46085198683742e-09
1	FAM207A	6.460696609540411e-09
1	CSTF2T	6.458325547998208e-09
1	CASP2	6.453471560801638e-09
1	SLC25A39	6.450211752676086e-09
1	MAGI2	6.449303206889103e-09
1	MXRA8	6.4490744273073555e-09
1	ALG6	6.444948879437223e-09
1	SEPSECS	6.444179425201566e-09
1	HEXB	6.439745562361159e-09
1	CAPZB	6.434411547582127e-09
1	P2RX4	6.434391262615324e-09
1	ESR2	6.4318605851102985e-09
1	BACE1	6.430758157373882e-09
1	UBA2	6.427021018038105e-09
1	DCN	6.421983185038074e-09
1	PLCB3	6.4161683226650475e-09
1	TIMM10	6.41192787746996e-09
1	CCT7	6.4080429419821845e-09
1	VPS35	6.407549001863269e-09
1	PLEKHA6	6.404998404716364e-09
1	TRAFD1	6.3968903354960596e-09
1	ARF4	6.394070188209541e-09
1	RNF135	6.393493959507334e-09
1	KIRREL1	6.3890181928907526e-09
1	APMAP	6.384247983196287e-09
1	HEYL	6.3826767077290056e-09
1	FAM110C	6.378198261114384e-09
1	CYFIP1	6.3773922202913616e-09
1	TRIM56	6.37621955700143e-09
1	ATP6V0D1	6.3755242011059934e-09
1	MGST2	6.373989052327289e-09
1	ADARB1	6.3729864129716e-09
1	AURKA	6.371745714857046e-09
1	SLC16A2	6.364649080258159e-09
1	FYCO1	6.363297171653411e-09
1	AP2A1	6.362554949992349e-09
1	CNTN2	6.350678293036857e-09
1	SLC35A3	6.348160646779938e-09
1	CMTM6	6.344328303500291e-09
1	ZNF292	6.3408143803447385e-09
1	NASP	6.340693482626294e-09
1	TMC8	6.339203220540318e-09
1	CYYR1	6.338447291689092e-09
1	FBXL12	6.336878860303972e-09
1	GATA2	6.336127267596979e-09
1	GIMAP4	6.3356292563341245e-09
1	FGF1	6.3331844050289665e-09
1	TPT1	6.325102286479011e-09
1	NQO2	6.323502163359467e-09
1	HSPA1L	6.322393290337609e-09
1	SZRD1	6.322349109920198e-09
1	EIF4G1	6.317580174733342e-09
1	RAD23B	6.307642084376277e-09
1	VKORC1	6.306792709717657e-09
1	SMAD5	6.3052900733074316e-09
1	RPS6KA4	6.3044756115587605e-09
1	TMEM150A	6.297975947441374e-09
1	MPC2	6.296517382711425e-09
1	SIRT6	6.290573244885318e-09
1	DOK2	6.289764823813425e-09
1	PPP1CA	6.289692816938638e-09
1	MIB1	6.288113097500726e-09
1	BDKRB2	6.2863150505470984e-09
1	ARL5B	6.285218021486296e-09
1	CCDC120	6.281744926875252e-09
1	RALGDS	6.2783132792736305e-09
1	AUP1	6.273516287448482e-09
1	EAF1	6.271268489755481e-09
1	CLUH	6.271205760770726e-09
1	IRF2	6.270643235386232e-09
1	CRY2	6.264643354911344e-09
1	KAT8	6.2633379134741805e-09
1	GABRA5	6.259941085155475e-09
1	PVALB	6.259848099700947e-09
1	TGFB1I1	6.2586966001441164e-09
1	ARID5B	6.257340547492833e-09
1	PEX11A	6.256530919377858e-09
1	CYP2E1	6.255994877874544e-09
1	VAMP7	6.25529710453005e-09
1	PDGFC	6.255017157673733e-09
1	SNAPC1	6.254599410368485e-09
1	ARHGAP27	6.249356257656274e-09
1	STK17A	6.248172763846429e-09
1	FH	6.245007182615569e-09
1	MKNK1	6.2444983200605025e-09
1	DEPDC5	6.238416583737439e-09
1	CHRNA3	6.231662055219409e-09
1	BAK1	6.228607299673328e-09
1	NR2C2AP	6.227051009116619e-09
1	CLTB	6.224780692843023e-09
1	GAB1	6.2236753176313654e-09
1	SHE	6.223409433853808e-09
1	SENP5	6.221115830900337e-09
1	RARG	6.21575775639441e-09
1	RBM17	6.214924063330725e-09
1	POMT1	6.208499255760413e-09
1	DUOX1	6.207982758732707e-09
1	ARNTL	6.200201338715976e-09
1	CHD2	6.1961617249688736e-09
1	INPP1	6.195741334747183e-09
1	NAT10	6.192677611591155e-09
1	ZDHHC3	6.192607781916109e-09
1	ASXL1	6.186244632066988e-09
1	TMEM98	6.183981413825829e-09
1	CRELD2	6.182122057447049e-09
1	CAPN10	6.181593409317878e-09
1	TACC3	6.17701467038309e-09
1	SC5D	6.1749819363590645e-09
1	RPS11	6.170767388914966e-09
1	ISYNA1	6.168550581871969e-09
1	RALBP1	6.1647566732235576e-09
1	SLC10A3	6.1631873722807745e-09
1	RPL36A	6.16262231568453e-09
1	WBP2	6.1571318792693335e-09
1	EIF2B1	6.154226797002658e-09
1	FDX1	6.151665825963773e-09
1	ARF6	6.147279528463554e-09
1	HYOU1	6.1447985278772515e-09
1	CLMP	6.144034378542399e-09
1	SVIL	6.143471087371105e-09
1	CDO1	6.1408514369447325e-09
1	RAB3D	6.138416399244846e-09
1	FIBP	6.137166963874774e-09
1	SP110	6.133520264403894e-09
1	ASAP1	6.132623729267445e-09
1	GRB10	6.132503435246317e-09
1	TIMM13	6.126322890633544e-09
1	PHLDB2	6.123595760701266e-09
1	LIAS	6.118214467508275e-09
1	FSTL3	6.1168935122216434e-09
1	LIPH	6.113448862092252e-09
1	CLTC	6.112698814689873e-09
1	SLC25A32	6.110324673634334e-09
1	GTF3A	6.106024468337569e-09
1	JAM3	6.105950747513561e-09
1	AP3B1	6.105639385402184e-09
1	KIF5C	6.104390998567197e-09
1	SERPINA6	6.104112180658655e-09
1	ACVR1	6.100485408462052e-09
1	DLG1	6.098253124632958e-09
1	SAP30BP	6.096849247736851e-09
1	MCC	6.0960418048112825e-09
1	AP4M1	6.095083569795681e-09
1	DHRSX	6.092228053348554e-09
1	EBF1	6.09009834169995e-09
1	PLEKHB2	6.08860912912031e-09
1	ARAP3	6.077413439220264e-09
1	CSNK2B	6.076740347228627e-09
1	PURA	6.07562768901095e-09
1	RPS15	6.074621540456805e-09
1	ADH1B	6.0738520476098735e-09
1	ITGA1	6.0713841510892135e-09
1	LIPA	6.0693356341829235e-09
1	ITGA8	6.0610521861574606e-09
1	TP53RK	6.059872965090495e-09
1	IL15	6.057046668692835e-09
1	CTDNEP1	6.053215276747407e-09
1	AMT	6.050387484832766e-09
1	VOPP1	6.049817802405713e-09
1	PAX4	6.045888250440253e-09
1	TOP2A	6.044153875942014e-09
1	PLCG1	6.043823770350497e-09
1	DNAH17	6.041473471832338e-09
1	ELOVL6	6.037962596715806e-09
1	PARK7	6.0317482851496395e-09
1	KDM6A	6.026813575193762e-09
1	MGST1	6.018881914555542e-09
1	TSHZ1	6.01574974249163e-09
1	HTR2B	6.012687990423504e-09
1	SLC2A4	6.010871476002122e-09
1	GPN2	6.010160410042933e-09
1	CIAO2B	6.010031293077234e-09
1	ZDHHC5	6.009658258398625e-09
1	SEMA4D	6.003666267652132e-09
1	RPL18A	6.002894125735071e-09
1	LCN2	6.001473350868276e-09
1	PRCP	6.000998511887676e-09
1	NRGN	6.000104686051019e-09
1	ZBTB20	5.999381268059412e-09
1	DYM	5.9962294182984775e-09
1	FOLR1	5.995542312920245e-09
1	MTPAP	5.99355874385647e-09
1	IDO1	5.991871162213662e-09
1	SH3PXD2B	5.991552749470225e-09
1	HMG20A	5.990742029323609e-09
1	SLC41A1	5.987622714115477e-09
1	GH1	5.9827345384265276e-09
1	ACY1	5.980024314680901e-09
1	TMPO	5.978196910200398e-09
1	HMOX2	5.971986033688519e-09
1	PARN	5.960811354057177e-09
1	MAPK8IP1	5.9599653791371565e-09
1	PODXL	5.955130988485135e-09
1	RRAS	5.9546143766342054e-09
1	PRRG1	5.952188581836524e-09
1	SINHCAF	5.949033723420695e-09
1	SUCLG2	5.948096687294535e-09
1	TMEM255B	5.948086885707909e-09
1	EIF1	5.947892720820531e-09
1	RUVBL2	5.947252324836266e-09
1	H3-3B	5.947069757143751e-09
1	NECAP2	5.946262087425e-09
1	TSPAN14	5.942758700484909e-09
1	COX5A	5.9422377234163665e-09
1	DOCK11	5.941587421132563e-09
1	CERK	5.940938305562341e-09
1	TESK1	5.9396680943832516e-09
1	TMEM39B	5.938796086090294e-09
1	FRG1	5.937818082318076e-09
1	MRPS12	5.9377165613017685e-09
1	PIP5K1C	5.937596667997351e-09
1	ADAM9	5.936735122838956e-09
1	CARD8	5.935594360534547e-09
1	EXTL3	5.932671027462651e-09
1	DCLK1	5.9307092655600054e-09
1	TCEA2	5.927709993968107e-09
1	CTTNBP2NL	5.923657874626052e-09
1	CD86	5.922654465111737e-09
1	MYL9	5.922083837087624e-09
1	ENTPD4	5.917130919055591e-09
1	CDV3	5.915680477471595e-09
1	ERP44	5.914002412990471e-09
1	ALS2CL	5.913002534415867e-09
1	RGS18	5.910277909669397e-09
1	FLT3	5.907220028638415e-09
1	EMSY	5.906231811879522e-09
1	JOSD1	5.904581347036634e-09
1	ZNRF2	5.9034603206339e-09
1	RHEB	5.903315432184854e-09
1	MARK4	5.9029040474123805e-09
1	SNX5	5.902586487409797e-09
1	CHRNA5	5.894100710284751e-09
1	KCNJ6	5.893357904398379e-09
1	SCN2A	5.8919169150389284e-09
1	C11orf95	5.890748118373833e-09
1	KDM6B	5.890740178173687e-09
1	CPE	5.888798244092843e-09
1	NCL	5.888524786400273e-09
1	TNFAIP8	5.883881056545695e-09
1	USP10	5.882575074997878e-09
1	GPX3	5.88252337523163e-09
1	PCM1	5.882369761443538e-09
1	AIFM1	5.8786968239917725e-09
1	NYNRIN	5.87661875931792e-09
1	DEDD2	5.876277155998318e-09
1	RETREG2	5.875169477031652e-09
1	KCNH2	5.875147138443774e-09
1	HMGCS2	5.872467348915862e-09
1	LHX6	5.869116088435228e-09
1	OAZ2	5.8661582418103e-09
1	CHD1L	5.863035146472568e-09
1	UBA1	5.861476511052354e-09
1	USP12	5.8612702724079105e-09
1	TLE1	5.860115596585371e-09
1	VASH1	5.859235400028716e-09
1	TBCB	5.85336503957253e-09
1	STRN4	5.852959947953843e-09
1	MDK	5.8506346085834265e-09
1	CROT	5.848185009989992e-09
1	CNTNAP1	5.844809736119031e-09
1	RASAL3	5.842233357913168e-09
1	WASF2	5.8406633406045205e-09
1	EHBP1L1	5.840204702500672e-09
1	OSTF1	5.839604224014522e-09
1	DAXX	5.839544590083591e-09
1	MRPL32	5.839032127270283e-09
1	SP140L	5.838116775168737e-09
1	BCL9	5.8354338182433815e-09
1	ABCC9	5.835074738078252e-09
1	STON2	5.830702093706747e-09
1	TIGAR	5.83051058625548e-09
1	NR1D1	5.828273630326276e-09
1	ORAI2	5.8281707133341556e-09
1	AANAT	5.824134102730018e-09
1	ARNTL2	5.8233543224877676e-09
1	KLF5	5.822342393216584e-09
1	AREG	5.8214347616790475e-09
1	ADCY8	5.820427903872892e-09
1	RASD1	5.820077904299738e-09
1	PEX6	5.817075277087043e-09
1	SIRT2	5.814500978130401e-09
