multiplex	node	score
1	ZFP36L2	9.827407035634102e-09
1	TNFRSF25	9.827312457872063e-09
1	MED27	9.826339751714821e-09
1	GASK1B	9.82496316877099e-09
1	SPIDR	9.824328160472241e-09
1	ADAMTS10	9.821199261952259e-09
1	AS3MT	9.820209496591784e-09
1	SPCS2	9.819598478235562e-09
1	EIPR1	9.819493785119493e-09
1	CFAP298	9.815054647474947e-09
1	SOX8	9.8131792868871e-09
1	NRROS	9.810681179866475e-09
1	PSMD2	9.804626636151235e-09
1	CRLF1	9.80156521025308e-09
1	ATP5F1B	9.800909987346338e-09
1	MRPL48	9.800362339893435e-09
1	COG7	9.795119641660476e-09
1	TRIM2	9.791084934056662e-09
1	BCL2A1	9.790901736836598e-09
1	MAP3K2	9.788049860606482e-09
1	HLA-H	9.787231172092866e-09
1	MAGEH1	9.778781165540414e-09
1	EHBP1L1	9.772119228800687e-09
1	FXYD6	9.770450480313959e-09
1	HNRNPH2	9.768642243796867e-09
1	FAM76B	9.767851898146972e-09
1	ACTR3	9.767688941199804e-09
1	NXT1	9.766140574639833e-09
1	NTF3	9.763621405979727e-09
1	HAUS2	9.762506203154591e-09
1	CCNF	9.760806470694827e-09
1	USB1	9.756840777415675e-09
1	SMTN	9.755354686250016e-09
1	GADD45GIP1	9.754904233724466e-09
1	KCNJ5	9.74890728070532e-09
1	CSNK1G2	9.74737336147126e-09
1	POLM	9.746477468651951e-09
1	RNF135	9.746329191178348e-09
1	FBXL6	9.744959623862646e-09
1	GTF3C6	9.742441534966522e-09
1	PPIL4	9.74216403578418e-09
1	PARP9	9.741757999515374e-09
1	FDFT1	9.738054190955586e-09
1	PIP4K2B	9.7340124804071e-09
1	CNDP1	9.731660539652185e-09
1	TOR1AIP1	9.731570506599169e-09
1	MRPL58	9.729873296059592e-09
1	STX5	9.727897445744214e-09
1	DUSP23	9.727787543082251e-09
1	DIDO1	9.725042867647416e-09
1	DCLRE1A	9.71804112762353e-09
1	MS4A2	9.714571411217995e-09
1	LARS1	9.712721885507924e-09
1	RAD50	9.712063997522723e-09
1	AK1	9.711536397025486e-09
1	MARCKS	9.709223798081146e-09
1	MRC1	9.707125308035546e-09
1	GPS1	9.70644443094389e-09
1	PAH	9.704415604366177e-09
1	IQCB1	9.704164000596468e-09
1	GC	9.702667154513527e-09
1	LRP8	9.700618585944975e-09
1	SLC44A3	9.699945894210282e-09
1	NUTF2	9.698940954529044e-09
1	ATF2	9.698620756683764e-09
1	IL11RA	9.698178107599438e-09
1	MED14	9.689909821470418e-09
1	PRPF38A	9.688378763465504e-09
1	TM2D2	9.68712428837572e-09
1	EML1	9.685970626575593e-09
1	ANXA3	9.685712678169164e-09
1	KXD1	9.68503730356234e-09
1	RAB8B	9.677890283957476e-09
1	APOC1	9.676177373713226e-09
1	TRMU	9.67555040106276e-09
1	RECQL5	9.675340479049745e-09
1	APOBEC3C	9.671958032670473e-09
1	DEF6	9.668311209023507e-09
1	ECSIT	9.667849838450862e-09
1	DGCR2	9.66747526999508e-09
1	TMEM138	9.665371231007385e-09
1	MTHFD1L	9.663528266760635e-09
1	HMGXB4	9.662715030021629e-09
1	TAF1	9.660372548101775e-09
1	MAP2K5	9.659238095021783e-09
1	TXNRD2	9.65813570810562e-09
1	SAFB2	9.654820059990506e-09
1	CALCA	9.649110701266066e-09
1	SP140L	9.6480343370912e-09
1	CD2	9.647863077783935e-09
1	TSFM	9.646933531064625e-09
1	SLITRK6	9.64164133127814e-09
1	VASP	9.641446805288004e-09
1	VRK1	9.64088654260842e-09
1	RRAGA	9.64001878652892e-09
1	LARGE1	9.636582882189822e-09
1	SDHAF1	9.634569606105306e-09
1	CH25H	9.628070599383353e-09
1	NTM	9.627578719011297e-09
1	BCKDHB	9.620418564827657e-09
1	P2RY6	9.618298008518152e-09
1	PIP5K1A	9.61827743846043e-09
1	FSTL1	9.616506474460048e-09
1	PVR	9.613907746890902e-09
1	CAPS	9.612620116034252e-09
1	RER1	9.608860851095528e-09
1	EIF2AK2	9.608786566780523e-09
1	TOM1L1	9.603287142461261e-09
1	USP47	9.603121830110141e-09
1	SLC35B1	9.602833195454894e-09
1	PSMD4	9.600040263093482e-09
1	SYNGR2	9.597078393355078e-09
1	SLC25A12	9.596383024820494e-09
1	LMF2	9.592039820130349e-09
1	CIRBP	9.590047537794409e-09
1	NR2F1	9.589811656214354e-09
1	ENPEP	9.587527272244821e-09
1	DNAJC14	9.585568730788454e-09
1	RPL24	9.58241387008126e-09
1	RHPN2	9.581081142927439e-09
1	IPO7	9.576554427135563e-09
1	TOMM22	9.5746106359323e-09
1	ABCC10	9.571680774805138e-09
1	CDC7	9.569682466437777e-09
1	RHBDF2	9.568524534012942e-09
1	NEK7	9.565675804684849e-09
1	TSPOAP1	9.565279330584493e-09
1	ABI3BP	9.562539872075706e-09
1	FKTN	9.562155456634072e-09
1	RAB11FIP5	9.557701773413136e-09
1	POLR2G	9.548377305282311e-09
1	NRCAM	9.543066046460944e-09
1	ADAM28	9.541276662206306e-09
1	MAP6	9.540480186234956e-09
1	RSAD1	9.538516003585566e-09
1	MLN	9.530600723031669e-09
1	RNF38	9.523685437965688e-09
1	DDX58	9.511005616345526e-09
1	UQCR10	9.510953496832009e-09
1	EMC10	9.50895190927145e-09
1	RNF44	9.498415945395686e-09
1	PDLIM2	9.495108354601716e-09
1	C1QTNF1	9.489565076161721e-09
1	EPB41	9.487073206398701e-09
1	SH3TC1	9.486203771140165e-09
1	EIF5A	9.486036607977838e-09
1	SLK	9.484580525380739e-09
1	SMNDC1	9.484022687595588e-09
1	CASKIN2	9.482839769498572e-09
1	CNOT3	9.480166332854136e-09
1	UBQLN4	9.480156977444032e-09
1	MGAT4B	9.48011636947413e-09
1	TSTA3	9.478586393834683e-09
1	MX1	9.47722648370719e-09
1	ALG1	9.472737123815248e-09
1	GPAM	9.470126046089187e-09
1	HCCS	9.468704538339491e-09
1	KCTD7	9.467853950658397e-09
1	IGFBP4	9.466885613046302e-09
1	CLEC10A	9.463156572543862e-09
1	TIE1	9.463073156867173e-09
1	GAS2L1	9.462856142376596e-09
1	JPT2	9.462793918785588e-09
1	FCER1A	9.46102207846196e-09
1	MTMR2	9.458322528123275e-09
1	ATP5MF	9.456016182336303e-09
1	INTS5	9.449234630217202e-09
1	NFIL3	9.448355491773636e-09
1	SOGA1	9.447989326752668e-09
1	MRC2	9.447469417314014e-09
1	LYRM4	9.444369710172185e-09
1	ABCB11	9.444043237105882e-09
1	OBSL1	9.437383836004555e-09
1	MAP2K3	9.437235662795525e-09
1	CCDC115	9.433864819447617e-09
1	LMX1B	9.433206128194926e-09
1	PLEKHO2	9.431729151044652e-09
1	RPL22L1	9.431184643291736e-09
1	CPLX1	9.429927864868942e-09
1	SIX5	9.419836529856527e-09
1	RAD51D	9.41489385791408e-09
1	ZNF383	9.413994023340258e-09
1	ENOPH1	9.409882820560119e-09
1	EAPP	9.408240004952594e-09
1	ENTPD6	9.401994658901522e-09
1	RMND5A	9.401401546171223e-09
1	ZNF26	9.396690073655854e-09
1	TESK1	9.395927341854897e-09
1	GPATCH4	9.394545641483973e-09
1	POLR2I	9.393740993318184e-09
1	DBN1	9.39303391294851e-09
1	CLASP2	9.391266559023843e-09
1	FAM117A	9.388853789824694e-09
1	MRPL15	9.38643000245154e-09
1	NAT10	9.38630414686272e-09
1	DLGAP4	9.379142844383034e-09
1	SERPINB1	9.376997799739173e-09
1	PGAM5	9.376512236287208e-09
1	USP10	9.375948121357577e-09
1	SLC6A1	9.375352492920472e-09
1	SOCS4	9.37532004998898e-09
1	TNFRSF19	9.37529331773704e-09
1	GFER	9.372196167393421e-09
1	ANP32B	9.369830207088044e-09
1	SOCS2	9.368614093805007e-09
1	ST13	9.36676087891819e-09
1	TUBGCP4	9.365474442829269e-09
1	RFC5	9.36499114984007e-09
1	GLOD4	9.359349299514981e-09
1	IGSF6	9.358588788561837e-09
1	ROCK2	9.356521649551532e-09
1	CDH7	9.355405718176952e-09
1	TRUB2	9.35211380586589e-09
1	PTPRZ1	9.350719084341117e-09
1	EMB	9.350439042123247e-09
1	NGLY1	9.34654512581269e-09
1	KAT7	9.346284986980673e-09
1	RND3	9.344204987634315e-09
1	TRMT112	9.343372671877447e-09
1	AASS	9.342511538159767e-09
1	KDM2A	9.34224262929862e-09
1	RPSA	9.342168443179181e-09
1	DDIT4	9.340829904175612e-09
1	NOL4L	9.340596305332093e-09
1	ARPC5L	9.33972239613639e-09
1	SLC12A9	9.336952521719357e-09
1	EYA4	9.334614571158788e-09
1	PRC1	9.332784285930707e-09
1	COX6A1	9.326059447946769e-09
1	TESK2	9.320625923237824e-09
1	TMEM179B	9.318204487042284e-09
1	MRPS34	9.317288055822407e-09
1	ECHDC2	9.316741033840968e-09
1	DDX54	9.316174490445002e-09
1	MED21	9.3152202422702e-09
1	EAF1	9.313164340431587e-09
1	NUDT1	9.31016688717597e-09
1	TMEM167B	9.310148616424278e-09
1	SAC3D1	9.308408978618995e-09
1	MED13	9.305665177406862e-09
1	DMTF1	9.305020530015272e-09
1	GABPA	9.302228924176848e-09
1	MAP3K12	9.294813838961623e-09
1	CAMTA2	9.291213561973823e-09
1	ATP5F1E	9.29046963141428e-09
1	KANK1	9.290178928007055e-09
1	LPCAT1	9.289187343130502e-09
1	ACADSB	9.284765865129123e-09
1	ARMC6	9.28382018758095e-09
1	SRSF4	9.283753137717847e-09
1	MYDGF	9.277490863573482e-09
1	SLC35E2B	9.27602421493782e-09
1	TBX19	9.275746707370345e-09
1	RNASEL	9.274568428820031e-09
1	ARHGAP31	9.27316201516572e-09
1	SENP2	9.269999456600435e-09
1	CXorf38	9.267876354343658e-09
1	NCKAP1	9.266255806696153e-09
1	DDX49	9.260130669584056e-09
1	UBAP2L	9.260100068691424e-09
1	CCDC8	9.259222758033882e-09
1	FAM199X	9.255022791385197e-09
1	RIOK1	9.253977665950016e-09
1	LIMD2	9.25307004891073e-09
1	DOLK	9.250494856837051e-09
1	SURF6	9.248162555772143e-09
1	DKK3	9.245275353997624e-09
1	SHISA5	9.244476972529353e-09
1	MAN2B1	9.241181250231977e-09
1	WDFY1	9.240832825264766e-09
1	SLC4A4	9.240828402598338e-09
1	CDC42	9.239339491931857e-09
1	KDM4A	9.237008677832223e-09
1	AGTRAP	9.2364634656077e-09
1	TUBB3	9.23549988310137e-09
1	NIT1	9.235001364467347e-09
1	TNS1	9.234373859140363e-09
1	SMPD2	9.233858661536788e-09
1	GPR108	9.233529976856864e-09
1	BRF1	9.233286903200702e-09
1	SCAMP4	9.23250872267239e-09
1	CLSTN1	9.231863768991885e-09
1	ENTPD3	9.22808161713159e-09
1	SGCG	9.226343697884537e-09
1	SELENOF	9.225120459578053e-09
1	GRM3	9.223689623098995e-09
1	STX10	9.221612927916125e-09
1	SPRYD4	9.221519500386042e-09
1	COL4A4	9.221504152570123e-09
1	GPX8	9.220927161027978e-09
1	FARS2	9.22087637136809e-09
1	CASC3	9.220053375634346e-09
1	C3orf18	9.21720502880435e-09
1	ZCCHC24	9.215087597881845e-09
1	TFPT	9.213621485534936e-09
1	PITPNC1	9.212088041557397e-09
1	EPN1	9.209500142065521e-09
1	NUP37	9.20885091001642e-09
1	BACE2	9.202006143109787e-09
1	SGPL1	9.200381327582991e-09
1	ADRM1	9.199194704479527e-09
1	IDH3A	9.1972830762779e-09
1	TUBG2	9.196145901190249e-09
1	LSM5	9.192446960806367e-09
1	MTCH1	9.191822688826122e-09
1	RRS1	9.191324393033976e-09
1	UHRF1BP1L	9.182378988624653e-09
1	SLBP	9.173600669115266e-09
1	TMEM192	9.17083207448729e-09
1	NBEA	9.16826987265422e-09
1	PDS5A	9.160464319224359e-09
1	RAB8A	9.160066324555158e-09
1	LARP1B	9.159709750098798e-09
1	CARD8	9.158137582798193e-09
1	SCAPER	9.152147609827164e-09
1	OTUD1	9.149363342807596e-09
1	ZMAT5	9.14844400925959e-09
1	FOXN3	9.148195892872246e-09
1	GPBP1L1	9.146622792292246e-09
1	PLXNC1	9.145977340687796e-09
1	F13A1	9.145345288370824e-09
1	AGAP3	9.143553901679512e-09
1	ANAPC1	9.139693231079676e-09
1	ZNF598	9.135160356219018e-09
1	FAM219A	9.130379404269046e-09
1	SSH2	9.130092784256627e-09
1	SPOUT1	9.125948381682608e-09
1	ASL	9.125056204424173e-09
1	PARVG	9.118488888098697e-09
1	UBE3C	9.116528197856643e-09
1	APC2	9.104159250600345e-09
1	CHMP1A	9.10400187334522e-09
1	ANKRD11	9.10371799264967e-09
1	MAGEA9	9.10201371125672e-09
1	TEAD2	9.100757602605487e-09
1	TBC1D22B	9.099431759642154e-09
1	ADH5	9.098832810539772e-09
1	AZIN2	9.09788557712198e-09
1	RNF20	9.093360915909348e-09
1	CDK10	9.093124937083176e-09
1	KALRN	9.091998378533448e-09
1	OSBPL1A	9.091351106441884e-09
1	COPS7B	9.08622380098511e-09
1	HIPK1	9.0849704274096e-09
1	OS9	9.083301218212844e-09
1	LEPROT	9.082902012905908e-09
1	SERF2	9.079866603034083e-09
1	MYL12B	9.07791320733262e-09
1	RFWD3	9.07604279152152e-09
1	TBC1D17	9.07602465349633e-09
1	MTX1	9.075422417039273e-09
1	CNOT2	9.075245799087525e-09
1	FBXL12	9.074027168127276e-09
1	RBBP6	9.069060194991517e-09
1	ARMC10	9.067183793487925e-09
1	NEURL1	9.065296703514559e-09
1	RPS20	9.064416616355453e-09
1	PANK4	9.064089462879573e-09
1	POU2F2	9.062981739869707e-09
1	SPINDOC	9.062921435074494e-09
1	NR4A1	9.06053605293649e-09
1	WDR13	9.058727470591515e-09
1	TOR1A	9.056354839281796e-09
1	APOL1	9.056194072157561e-09
1	DALRD3	9.054997558953235e-09
1	KCNJ8	9.05246940819048e-09
1	RETREG3	9.052342486384942e-09
1	NUCB2	9.050932006279612e-09
1	PMPCA	9.049584257051896e-09
1	PHLDA1	9.048467468577294e-09
1	KAT8	9.047593766070718e-09
1	ITPA	9.043400028889197e-09
1	ITGA1	9.04169293739228e-09
1	GNG2	9.038524040711493e-09
1	SAR1A	9.037236405140833e-09
1	NDUFA1	9.03332522371969e-09
1	NOS1	9.03273505195639e-09
1	STX16	9.028573512805926e-09
1	DOCK1	9.027860933267428e-09
1	TMEM43	9.023976405351463e-09
1	SET	9.019851482233163e-09
1	SPAG1	9.019442720075865e-09
1	COPS6	9.010445547923475e-09
1	ZNF350	9.009337582550633e-09
1	CLN5	9.007905817851954e-09
1	CCNI	9.007325172147759e-09
1	PRELID1	9.002594405699002e-09
1	RPL7A	9.002003897103167e-09
1	QSER1	8.992620136068128e-09
1	TSR1	8.989656501553557e-09
1	NMRAL1	8.989645316334058e-09
1	PPP1CB	8.989117810728764e-09
1	NRDC	8.987407188812776e-09
1	ERAL1	8.987405589839906e-09
1	TENT4A	8.982548138622173e-09
1	ABCG1	8.98161218649078e-09
1	ZNF385A	8.980229412528882e-09
1	DGCR6L	8.978589646843073e-09
1	CNNM4	8.976223138975613e-09
1	BNIP2	8.972083166173356e-09
1	FGD5	8.971175881185237e-09
1	POGZ	8.970357699606719e-09
1	KCNC4	8.968665170645552e-09
1	EIF1	8.966006073486985e-09
1	NXN	8.961156444748159e-09
1	BCAP31	8.959973408952662e-09
1	PSMC5	8.95830568018273e-09
1	SLC35G2	8.956696511649603e-09
1	MAP4K4	8.956471199029695e-09
1	ARHGEF6	8.952779978500256e-09
1	FMO3	8.951290648686858e-09
1	VNN2	8.950027646342944e-09
1	YTHDF2	8.948939613605722e-09
1	KCTD12	8.948353424389593e-09
1	GAPDHS	8.947602042783635e-09
1	RPS13	8.947423507116142e-09
1	PIP5K1C	8.947158277326587e-09
1	MFN2	8.946854968609623e-09
1	ARMC7	8.945688782572062e-09
1	RCC1	8.943112463627701e-09
1	MYL9	8.941354854867821e-09
1	PTER	8.941130561221506e-09
1	TAF7	8.939445336028607e-09
1	AGPAT3	8.939094179735844e-09
1	NDUFB11	8.938845237523513e-09
1	USP31	8.93649743367577e-09
1	ICK	8.93594470797189e-09
1	UBE2T	8.935228810424757e-09
1	TTLL4	8.935024619506631e-09
1	MAGED2	8.934893682696031e-09
1	MFSD14A	8.934164083958951e-09
1	ETFB	8.932399520432961e-09
1	THOP1	8.928897262918619e-09
1	LIMS1	8.927824084090892e-09
1	PAIP2B	8.926372245746686e-09
1	TAF3	8.926345119303003e-09
1	PBX3	8.92473350457683e-09
1	ST6GALNAC6	8.923333883114194e-09
1	ADRA2A	8.919801523766133e-09
1	GTF2B	8.919557032724106e-09
1	SPEN	8.918854357980358e-09
1	PCDH11X	8.918161395973474e-09
1	PRKRA	8.913157945087818e-09
1	ATN1	8.912992979494545e-09
1	COMMD7	8.909198630861833e-09
1	RPA1	8.908025117387428e-09
1	AP1S2	8.906621073807796e-09
1	GGA3	8.903642631535498e-09
1	CCNC	8.902311545186457e-09
1	SAR1B	8.901468953248144e-09
1	ATP2C1	8.900900395385892e-09
1	DNASE1	8.900258325393533e-09
1	BCL7B	8.900047415221106e-09
1	GPR137	8.896931360154149e-09
1	S100PBP	8.896026454095758e-09
1	TCAF2	8.895245889796607e-09
1	GEMIN6	8.891847016174619e-09
1	EMG1	8.891279456597717e-09
1	PPA1	8.889627807411657e-09
1	SPG21	8.88587371030315e-09
1	POLR2M	8.885471199579762e-09
1	ZNF787	8.883117367191445e-09
1	RAB11A	8.877475454147122e-09
1	PBX2	8.875796895622244e-09
1	NADSYN1	8.874491333425507e-09
1	ZNF516	8.874311605583212e-09
1	CCDC88B	8.873171871973398e-09
1	ZNF354C	8.871859190403341e-09
1	CPLANE1	8.871658062785138e-09
1	XPO5	8.868748716232757e-09
1	STOML2	8.868139032362383e-09
1	MYO19	8.868115505601714e-09
1	NUP214	8.865384194719518e-09
1	DNAJC9	8.863178649805433e-09
1	PDZK1	8.857938775779814e-09
1	JMJD6	8.857442918104851e-09
1	TUBB6	8.85333382404249e-09
1	NFU1	8.852824324962508e-09
1	BBS2	8.851278795839965e-09
1	CD3D	8.846220652495619e-09
1	PHC1	8.842725927710938e-09
1	HOOK3	8.842585257141344e-09
1	ALG6	8.840961300081632e-09
1	CYP24A1	8.840218330112078e-09
1	AGR2	8.840000061556407e-09
1	ARHGAP18	8.838798837885742e-09
1	SPATA6	8.837571604196936e-09
1	VSTM4	8.837538334249535e-09
1	NUDT22	8.836595033929336e-09
1	MSL2	8.835769742546773e-09
1	PPP1R13B	8.834861278748643e-09
1	CAPZA1	8.83435249851162e-09
1	RPL32	8.834041332164028e-09
1	POMP	8.833175170535956e-09
1	INVS	8.833040322893539e-09
1	ATP5PD	8.832529651801707e-09
1	STUB1	8.831275030033255e-09
1	DNTTIP2	8.830437414232624e-09
1	GRM1	8.828274286875962e-09
1	CLN8	8.827446643485785e-09
1	CRYAA	8.823405256044432e-09
1	UFM1	8.823387813736016e-09
1	CSTF1	8.821812248067041e-09
1	FBXO7	8.821175656845107e-09
1	SUPT16H	8.819522836483491e-09
1	TMED9	8.816735946522774e-09
1	FGFRL1	8.81330344108095e-09
1	ARIH1	8.811721417560136e-09
1	HECTD1	8.809891951760694e-09
1	SEPSECS	8.806596582795885e-09
1	RUVBL2	8.806243041634787e-09
1	NUDCD1	8.800599830353163e-09
1	TMEM141	8.800410906902511e-09
1	NDUFAF7	8.797804682628722e-09
1	FGF7	8.796266876460151e-09
1	IL19	8.795991548162946e-09
1	MIS18BP1	8.794006310185672e-09
1	CTR9	8.793700987283607e-09
1	ECM2	8.793426843446168e-09
1	CD151	8.787032200843569e-09
1	HSBP1	8.787016255357716e-09
1	POLR2E	8.785967455840342e-09
1	ACAA2	8.785854580029651e-09
1	KLHDC2	8.785736530918809e-09
1	XRN2	8.785381242402385e-09
1	STAG1	8.784715439121271e-09
1	CDS2	8.782456131584286e-09
1	SAE1	8.781189744565795e-09
1	REX1BD	8.778721379416958e-09
1	STAB1	8.777663628930704e-09
1	MAP11	8.774476228201025e-09
1	SYNJ2	8.772979242766934e-09
1	FKBP4	8.772730095522366e-09
1	GRIA1	8.769674173598541e-09
1	CERS4	8.769503370053462e-09
1	HPF1	8.766158916082856e-09
1	PCYT2	8.765592540435716e-09
1	KIAA1755	8.765424565352702e-09
1	LRP2	8.763306734773097e-09
1	PDS5B	8.762702145090618e-09
1	CLPX	8.761946746363136e-09
1	SLC43A1	8.761087239936008e-09
1	GAS7	8.75815638239035e-09
1	HDHD5	8.757295941632393e-09
1	UBE2M	8.75704773859491e-09
1	MRPL38	8.756885982384008e-09
1	PTCD3	8.755509762712865e-09
1	CABLES1	8.752831486757118e-09
1	ATP6V1C1	8.749140730974529e-09
1	SLC25A32	8.744730482194145e-09
1	TMEM38B	8.742208944894247e-09
1	EIF4A1	8.740503353081054e-09
1	TIRAP	8.739712491252815e-09
1	CAPN15	8.738592648329394e-09
1	TSNAX	8.73732052095903e-09
1	BRAP	8.73475421121408e-09
1	TERT	8.725435687250151e-09
1	MTMR11	8.725422346852695e-09
1	CDV3	8.72124138683368e-09
1	CABIN1	8.720541896076446e-09
1	GNG11	8.719346055270168e-09
1	RSL1D1	8.71908859573045e-09
1	ABAT	8.716786516820686e-09
1	ANAPC16	8.715907480380213e-09
1	LGALS3BP	8.714120079424499e-09
1	GLCE	8.712897072766905e-09
1	TMEM223	8.711577291162022e-09
1	RIPOR1	8.70856992424555e-09
1	NOL6	8.706170106303752e-09
1	MYCBP	8.70466713052503e-09
1	FLNA	8.703073064155639e-09
1	ATP1B3	8.702872122294811e-09
1	CUEDC2	8.701338324917769e-09
1	MAPK7	8.698992401845223e-09
1	POFUT2	8.69724719197981e-09
1	FMNL1	8.696761037183788e-09
1	MSI2	8.696026557339708e-09
1	SMURF2	8.695389724148887e-09
1	TNFRSF21	8.695120141617496e-09
1	NSUN2	8.694919578251844e-09
1	ASCC3	8.693734604904974e-09
1	HNRNPA2B1	8.692176168251565e-09
1	GUCA2B	8.6906173310849e-09
1	DXO	8.689188663628513e-09
1	FDXR	8.687536201629365e-09
1	TIMM50	8.687102154733207e-09
1	C20orf27	8.685653561543805e-09
1	PHC3	8.685218651769755e-09
1	VEZF1	8.684383276020567e-09
1	TMEM185A	8.679170120632471e-09
1	TMEM218	8.679147453429634e-09
1	PALM	8.67814954291696e-09
1	PKMYT1	8.676844570583733e-09
1	CAPN7	8.674467805619578e-09
1	FECH	8.671454738070506e-09
1	DNTTIP1	8.670938597097545e-09
1	MAP7D3	8.670042299290995e-09
1	RPRD1A	8.667825926853184e-09
1	WDR36	8.665195096581672e-09
1	PLP1	8.663723301964814e-09
1	AP3M1	8.661009396951525e-09
1	TRMT2A	8.660456180619229e-09
1	RAPGEF6	8.657781440457503e-09
1	LGR6	8.657674993336237e-09
1	GNE	8.655315036834622e-09
1	STK36	8.653601135185751e-09
1	MYH3	8.652677071775297e-09
1	KCTD1	8.652063002192413e-09
1	TMED3	8.649322085308111e-09
1	FUZ	8.647626964045634e-09
1	ATG101	8.646378047586714e-09
1	COL4A3	8.64620194580997e-09
1	SDC3	8.643674496808016e-09
1	IL5	8.638775228333517e-09
1	NARS1	8.636054109174167e-09
1	HIRIP3	8.633709537926982e-09
1	MAN2A1	8.632662491945461e-09
1	DDX6	8.631828169103342e-09
1	NFS1	8.631547769789168e-09
1	SGTA	8.630254108217446e-09
1	CHMP2A	8.628410752743841e-09
1	NAB1	8.627450268311518e-09
1	PDCD11	8.6262969552722e-09
1	FASTKD5	8.625885905251734e-09
1	TMEM147	8.624908341668666e-09
1	PPM1L	8.624069211003498e-09
1	STEAP1	8.621948572373266e-09
1	MNT	8.621335954935175e-09
1	NIN	8.619940027032793e-09
1	NUBP2	8.61939755720215e-09
1	ASPA	8.617795175263217e-09
1	BZW2	8.615713076628335e-09
1	HNRNPA0	8.613988594447591e-09
1	MRPL40	8.612100632405252e-09
1	ECI1	8.611918811965126e-09
1	NBPF1	8.610023688949477e-09
1	TDO2	8.610018553995958e-09
1	TTC9C	8.608728777292012e-09
1	TTC31	8.608593078009804e-09
1	PHAX	8.606587453894201e-09
1	GNB1L	8.606022612566467e-09
1	ZNF74	8.602966683432582e-09
1	AMD1	8.602702473151445e-09
1	USP13	8.599124131665676e-09
1	ABCC3	8.598457717041033e-09
1	HMGXB3	8.592776266427231e-09
1	CLCF1	8.590692647074169e-09
1	PEAK1	8.589646894678345e-09
1	CEP350	8.588308512345204e-09
1	CDC27	8.587582345356333e-09
1	COL6A2	8.586948055413783e-09
1	GOT2	8.584594339703174e-09
1	BFAR	8.584157038461792e-09
1	ARHGAP27	8.583340175799828e-09
1	LXN	8.582092970646738e-09
1	KMT2B	8.581697773963967e-09
1	UNC5B	8.580637338284279e-09
1	CCDC88A	8.5797192155365e-09
1	DUSP5	8.57819756350179e-09
1	ITIH1	8.578054226948734e-09
1	WDR83	8.577613303614653e-09
1	POLI	8.57517797446199e-09
1	CETN2	8.570999587160288e-09
1	ORAI3	8.568843076957144e-09
1	KCTD9	8.568530010934672e-09
1	CTDNEP1	8.564849808912718e-09
1	TRMT61A	8.564628085271278e-09
1	CLDN1	8.564245538882131e-09
1	DOT1L	8.56178862910186e-09
1	BABAM1	8.559619585365884e-09
1	NAGPA	8.558404019283894e-09
1	UBAC1	8.556168767147043e-09
1	DRD1	8.55584189410668e-09
1	PRKCQ	8.555118946040115e-09
1	RAD17	8.554617903402788e-09
1	TINAG	8.554338887491364e-09
1	TJAP1	8.553110148658391e-09
1	VASN	8.550334284900626e-09
1	CPTP	8.547707203773157e-09
1	BNC2	8.545972432091768e-09
1	ATXN1L	8.543626959986417e-09
1	RFK	8.541247536547316e-09
1	RRN3	8.540791075428064e-09
1	CAMSAP2	8.540463801713463e-09
1	GPM6B	8.53873651357238e-09
1	DDRGK1	8.530966144800576e-09
1	PCYOX1	8.530148395622597e-09
1	LMNB2	8.525778012111274e-09
1	ASPG	8.522974321281808e-09
1	ATP13A1	8.522221567576856e-09
1	PAPOLG	8.517050845783695e-09
1	KDM6B	8.511906468678785e-09
1	CXCL3	8.5112004830659e-09
1	CMTM7	8.510965142680273e-09
1	SFRP5	8.504839044516115e-09
1	PPP2R5E	8.50431173810614e-09
1	TSC1	8.504019767596488e-09
1	PPM1M	8.503355376984734e-09
1	MAP4	8.502562781721145e-09
1	SNRK	8.501631583326127e-09
1	UPF2	8.489711583471819e-09
1	CHMP5	8.485079649924575e-09
1	TXNL4A	8.483353708110269e-09
1	FBRSL1	8.482005734746825e-09
1	SNIP1	8.481521280968545e-09
1	DNAJB6	8.481517076854255e-09
1	VPS33B	8.479365547728424e-09
1	RIOK3	8.477026268673584e-09
1	DOC2B	8.476628575037465e-09
1	PRRC2A	8.475565093263232e-09
1	FOXP3	8.470643085058416e-09
1	HCLS1	8.467638553870269e-09
1	GOLM1	8.464623165281768e-09
1	CEP78	8.463623560887075e-09
1	ATG3	8.46266350774253e-09
1	NUP62	8.462619845275839e-09
1	RPN1	8.462482101266564e-09
1	LAPTM4B	8.461626834579946e-09
1	NEO1	8.460995647342993e-09
1	PSME4	8.459609628298506e-09
1	SMIM29	8.455007476610998e-09
1	FEM1B	8.454871508916581e-09
1	ZNRD2	8.451307989937513e-09
1	PLEK	8.450097972495382e-09
1	GNPDA1	8.448960074288036e-09
1	CRHBP	8.44639460839076e-09
1	DCTN3	8.439571863455583e-09
1	FTSJ1	8.436590566555094e-09
1	UBE2W	8.435562181293929e-09
1	METRN	8.431288518524e-09
1	EGFL7	8.42966716449446e-09
1	ELF4	8.429331154329794e-09
1	CAMLG	8.427491051000576e-09
1	LDB1	8.42669676410333e-09
1	VAC14	8.425460508470542e-09
1	RNF168	8.42538271701457e-09
1	FAM49B	8.425180046001278e-09
1	GSPT1	8.423485552149299e-09
1	PDE6D	8.422170511022058e-09
1	TFAP2C	8.420925458265258e-09
1	POLR2C	8.418096558485209e-09
