multiplex	node	score
1	PCMTD2	3.9374779491713976e-09
1	SPATS2L	3.93643075636707e-09
1	AGPAT3	3.936203906790154e-09
1	ALDH6A1	3.9352765844281445e-09
1	PTPN6	3.934729471416361e-09
1	NMT2	3.933719528533581e-09
1	INPP5B	3.933592996693058e-09
1	COX6B1	3.933512866905895e-09
1	ASRGL1	3.933034059702627e-09
1	CIDEC	3.9291703802178504e-09
1	SNRNP35	3.927187109364699e-09
1	EPM2A	3.92609507921855e-09
1	EFHC1	3.925188271950793e-09
1	ARL3	3.923644667937576e-09
1	ZC2HC1A	3.9227833709581836e-09
1	COMMD9	3.922292643005441e-09
1	RBM15B	3.922178303935925e-09
1	MKNK1	3.920596673201253e-09
1	PLPP1	3.919746877030997e-09
1	PRXL2C	3.918169480296009e-09
1	ANKRA2	3.918084353904479e-09
1	PHB2	3.91752580192246e-09
1	TEX261	3.9171373858176596e-09
1	CYREN	3.917002123758609e-09
1	IP6K1	3.916211202607563e-09
1	GADD45A	3.9155375461151545e-09
1	ADAMTS1	3.914427006806798e-09
1	SHH	3.914280085005172e-09
1	ARHGEF17	3.913958463114755e-09
1	HSF1	3.912500161581457e-09
1	ATOH8	3.911953068864748e-09
1	BRPF3	3.910767586773072e-09
1	B3GNT9	3.909941579987871e-09
1	GALK2	3.90949252684308e-09
1	NCAM1	3.909349134568779e-09
1	TARS2	3.9079997638479085e-09
1	ADO	3.906946653953605e-09
1	RNASEH2B	3.905905511611444e-09
1	ZFAND4	3.905324662139221e-09
1	ARMCX4	3.904964765498595e-09
1	LPAR6	3.9042688991569965e-09
1	PNO1	3.9041759455968006e-09
1	ZBTB26	3.9018089162671696e-09
1	TMOD2	3.901221830636958e-09
1	HTR2A	3.901194457831096e-09
1	ARHGAP29	3.9006700264897985e-09
1	HCLS1	3.900144431915269e-09
1	TBCB	3.899447993639644e-09
1	PHYH	3.8989320297899375e-09
1	TMEM39B	3.8988271572891e-09
1	PPP2R1B	3.897240622866598e-09
1	PLEKHF2	3.896547473230259e-09
1	PEF1	3.894124167981711e-09
1	LAMA4	3.894040377305257e-09
1	RGS12	3.893449278147442e-09
1	WSB2	3.893172384802753e-09
1	SURF1	3.892784615345626e-09
1	ARL2	3.892601723427002e-09
1	SNCA	3.892501118880969e-09
1	EIF4A1	3.891783324681712e-09
1	SEPTIN11	3.891051656339059e-09
1	SCN8A	3.890231258914426e-09
1	APRT	3.889403777366791e-09
1	ZNF17	3.888701081637031e-09
1	INHA	3.887263865442685e-09
1	NFKBIL1	3.886066880620285e-09
1	MAN2B2	3.884441095075436e-09
1	STAB1	3.88413843695294e-09
1	GRHPR	3.88223599467441e-09
1	SHANK3	3.8816679750769006e-09
1	ARSA	3.878237437696036e-09
1	CSF2	3.877528471081039e-09
1	HPF1	3.877381933562198e-09
1	SPNS2	3.877063215963682e-09
1	HCK	3.871763678735692e-09
1	RPL37A	3.87158235900994e-09
1	ZNF627	3.871012121675661e-09
1	MLLT6	3.868012066416937e-09
1	PMP22	3.866360856178353e-09
1	SFMBT2	3.865393740853329e-09
1	FSTL3	3.864134788261915e-09
1	TBXAS1	3.862984601083204e-09
1	MTX1	3.861546085087517e-09
1	MRPL1	3.858043548591368e-09
1	ARHGAP1	3.8571506399943905e-09
1	IGFBP4	3.8548982772352e-09
1	LRTOMT	3.853095556437498e-09
1	SESN3	3.852265942614663e-09
1	PCGF2	3.85212536792921e-09
1	EID2	3.852098560321167e-09
1	LIPA	3.851395380468942e-09
1	RALY	3.848014318280127e-09
1	SH3YL1	3.84761244135133e-09
1	NIBAN2	3.8474619396738524e-09
1	BMPER	3.847285574570314e-09
1	OXT	3.845454462994294e-09
1	MRPS7	3.84472315584092e-09
1	COX7B	3.843477323779197e-09
1	ABCB4	3.8412088251597305e-09
1	TUBA1A	3.840316588634352e-09
1	AVPI1	3.839796643877876e-09
1	SMTN	3.837349834464108e-09
1	PCNX3	3.836499652316755e-09
1	BCKDHA	3.835298070920668e-09
1	ZNF346	3.834822396202945e-09
1	RBM4B	3.833475364428599e-09
1	IL18	3.83286904293847e-09
1	HMGCR	3.832272951091465e-09
1	NRN1	3.830872004671308e-09
1	PLEKHO2	3.830220768862057e-09
1	ACSS1	3.829630964712606e-09
1	WDR45	3.825932168039749e-09
1	CRMP1	3.825733580042455e-09
1	CCDC120	3.8253152452899185e-09
1	IGIP	3.8245929555043034e-09
1	FCGRT	3.822754070236843e-09
1	HMCES	3.822454836530749e-09
1	FBXL2	3.821668856107761e-09
1	DNAAF2	3.821216971097874e-09
1	RAB11FIP5	3.82096760847524e-09
1	TASP1	3.820469946491972e-09
1	FASLG	3.81787315200453e-09
1	VAV1	3.816970698763467e-09
1	CHST3	3.816796590078993e-09
1	VRK1	3.815543362645478e-09
1	PARP12	3.815445894621015e-09
1	CAMK2G	3.814152343678715e-09
1	RNF181	3.8138384197196575e-09
1	LSM1	3.8117746506920456e-09
1	UBE2E2	3.811439300094165e-09
1	MAN2C1	3.8098161317106115e-09
1	SYVN1	3.809745536655217e-09
1	FGG	3.807698421443868e-09
1	TOB2	3.807582960086113e-09
1	SPRY2	3.8068433990456895e-09
1	IFT81	3.8045982112947874e-09
1	SELENBP1	3.8041340251250364e-09
1	NRG1	3.8026379521462034e-09
1	PDCL3	3.801661265271408e-09
1	ZNF839	3.801557348421777e-09
1	CYBC1	3.795644541892682e-09
1	ZNF761	3.7906447664597865e-09
1	IDH3G	3.790110225180478e-09
1	CTSF	3.789665254849674e-09
1	ZNF250	3.789506333166549e-09
1	TMEM69	3.788346177257386e-09
1	IGSF6	3.786850453740665e-09
1	WASF3	3.78618854267251e-09
1	CTSA	3.7850829606371775e-09
1	CORO1B	3.78453690680271e-09
1	NDRG2	3.782487280924041e-09
1	QPCT	3.782404402372347e-09
1	GMIP	3.780216967205734e-09
1	ZNF276	3.780044147260999e-09
1	THYN1	3.779050848215116e-09
1	ABHD17B	3.778461036596016e-09
1	SPIRE1	3.778457401552887e-09
1	DDX51	3.778015837388607e-09
1	S100A11	3.777594809556825e-09
1	RESF1	3.7768575440164995e-09
1	DIP2C	3.775448555859731e-09
1	NCAPH2	3.774854188434275e-09
1	MRPS25	3.771162564169832e-09
1	CIAO2A	3.771123228586882e-09
1	SELENON	3.768637102273041e-09
1	PRMT9	3.764231646193653e-09
1	CCDC137	3.76197748500761e-09
1	NR2C2AP	3.759572745700127e-09
1	OGDH	3.759057140260454e-09
1	DOC2B	3.758789456860488e-09
1	BSDC1	3.758754430831416e-09
1	KLHL22	3.758205199716734e-09
1	EPN2	3.757480112753975e-09
1	CAMTA1	3.756585199383034e-09
1	MRPL22	3.755333750236692e-09
1	SH2B2	3.755263500772907e-09
1	MINDY1	3.755200761083712e-09
1	RPS5	3.751109560815139e-09
1	ZNF574	3.750675168573479e-09
1	QDPR	3.749625525771253e-09
1	SUMF2	3.748390286722227e-09
1	TOP2A	3.743915963392801e-09
1	SNX30	3.740262673790963e-09
1	ACVR2A	3.739156936473114e-09
1	MLLT3	3.739044389710688e-09
1	FERMT1	3.738744010766087e-09
1	PPP6R2	3.738329872753102e-09
1	FAM192A	3.738167863517194e-09
1	KMO	3.735341706412453e-09
1	KBTBD4	3.734633558647098e-09
1	DTNA	3.73426890723056e-09
1	LAMA3	3.733315709701647e-09
1	MRPL33	3.733082375502264e-09
1	COL18A1	3.732407081687714e-09
1	PIP4P1	3.731109257694873e-09
1	CD93	3.729605157689737e-09
1	PNPLA2	3.728059212848504e-09
1	GTF3A	3.7270135348515935e-09
1	CCDC115	3.726872351596258e-09
1	CHI3L1	3.7246632501491676e-09
1	BNIP3L	3.724377955466031e-09
1	NFS1	3.7220043845707447e-09
1	CNPPD1	3.7219080509886788e-09
1	SFMBT1	3.7218852981908443e-09
1	C19orf40	3.7211902571958263e-09
1	CHD1L	3.7204090425793463e-09
1	SEC61G	3.71935623442331e-09
1	SLC41A3	3.7186727930118347e-09
1	CSNK1G2	3.7186324412290015e-09
1	SUGP1	3.71372117611262e-09
1	LYL1	3.7102641134329744e-09
1	CDR2	3.709844049287838e-09
1	MTIF3	3.7094817997480793e-09
1	RHOJ	3.7093521627708746e-09
1	ACO1	3.707615392406392e-09
1	BLM	3.7056989973635643e-09
1	ICMT	3.7034416486291656e-09
1	DBN1	3.7027604688036433e-09
1	COA7	3.7023255011402765e-09
1	ZNF335	3.7020283892732937e-09
1	GNAI1	3.7001633757001344e-09
1	ZCCHC2	3.699701819131586e-09
1	UCK1	3.6959793859562145e-09
1	PHF13	3.695511035590713e-09
1	PEAR1	3.693311300876563e-09
1	MAP2	3.6913450511905418e-09
1	CRIM1	3.6895095207382946e-09
1	PGM5	3.687943479409572e-09
1	ZNF440	3.684757855934811e-09
1	TFAP2A	3.6847422515379146e-09
1	RUVBL2	3.684572047189646e-09
1	CISH	3.680430953039712e-09
1	COG4	3.6800912890916027e-09
1	SSBP4	3.6793154577746146e-09
1	MBD6	3.6786966778322307e-09
1	RALGAPA2	3.6773176483619396e-09
1	SLA	3.6754013358046972e-09
1	RAB3IP	3.6737349628811822e-09
1	BCL7B	3.6736117637129363e-09
1	CBX7	3.6736113025034506e-09
1	CCDC9B	3.672218721617886e-09
1	TGIF2	3.672106077759192e-09
1	EIF3K	3.671581840360358e-09
1	IL18BP	3.6714482276726607e-09
1	MEGF9	3.6702625018157753e-09
1	PCSK7	3.6695759766179438e-09
1	G6PD	3.6687440730619393e-09
1	DGKZ	3.6675768255684345e-09
1	TRIM52	3.6668938018499724e-09
1	RGS2	3.665503089630623e-09
1	SCAMP2	3.6651048742119202e-09
1	SEMA4B	3.6629602847060397e-09
1	DECR1	3.661867513204142e-09
1	ZNF75D	3.6603412255397215e-09
1	KAT2A	3.66018459969389e-09
1	NINJ1	3.659005225146255e-09
1	NXPE3	3.6584565420959802e-09
1	FKBP8	3.658443146301509e-09
1	CCDC82	3.658018806249124e-09
1	ZNF585A	3.6575062819723895e-09
1	PDE4A	3.6567658342268745e-09
1	ZC3H6	3.656470949453529e-09
1	SUPT7L	3.6551140481322653e-09
1	MARCHF8	3.6543048883836806e-09
1	SPHK2	3.6534445151998536e-09
1	DENND11	3.6530758240496723e-09
1	MAN1A1	3.648839866883265e-09
1	DYRK2	3.6474863745920245e-09
1	ASB6	3.646612578369345e-09
1	TCN2	3.6451271110241906e-09
1	DVL1	3.6440569890374053e-09
1	ZNRF2	3.6419545773922543e-09
1	ADCY4	3.6418815764849066e-09
1	ETFRF1	3.641721667696243e-09
1	UQCRH	3.6408329955488376e-09
1	TBCE	3.639442051059696e-09
1	TMEM214	3.6393535262748555e-09
1	TH	3.6390521060177e-09
1	GIGYF1	3.6390104786865827e-09
1	RETREG1	3.638906723493881e-09
1	HSPB11	3.637033137680936e-09
1	SGK1	3.6330915760540134e-09
1	CNR2	3.6321217639308244e-09
1	RNH1	3.631644764950078e-09
1	NAB2	3.6312686894955557e-09
1	CANT1	3.626898336445245e-09
1	COMMD10	3.6218177320400046e-09
1	C17orf75	3.6207587051451327e-09
1	TGFBI	3.6153202783416876e-09
1	SLC50A1	3.611881145536375e-09
1	INTS6L	3.6077903386152896e-09
1	URB2	3.607104993418597e-09
1	MINK1	3.6067537348563245e-09
1	IKZF4	3.6055825462529953e-09
1	ETHE1	3.6051673072973037e-09
1	TSHZ3	3.604021926552349e-09
1	LIMD2	3.603828486643476e-09
1	EXTL3	3.603754360528321e-09
1	CYP3A4	3.6035896201666987e-09
1	PATZ1	3.603400745417155e-09
1	ZNF343	3.6022324597837742e-09
1	GJB6	3.5973457726353715e-09
1	MRPL20	3.5968217466763727e-09
1	SLC16A7	3.5966399470044577e-09
1	NXN	3.5963482010874486e-09
1	C17orf80	3.595580324090287e-09
1	DPH7	3.5944819903505597e-09
1	CNDP2	3.594114624311612e-09
1	PLD3	3.593062880417718e-09
1	ARHGAP19	3.591222560923089e-09
1	IFITM1	3.590965367117953e-09
1	COBLL1	3.590438752268705e-09
1	ARHGEF40	3.590279115112766e-09
1	SDHAF2	3.5895179514665672e-09
1	IRF2BPL	3.588791837845994e-09
1	CDC42EP3	3.587852808234414e-09
1	NDUFAB1	3.587606582626511e-09
1	ABCF3	3.585253098374578e-09
1	ZHX2	3.5838797013919375e-09
1	ZMAT5	3.580515977260325e-09
1	DDRGK1	3.5792690042176416e-09
1	TUBG2	3.5782588941553325e-09
1	KLC2	3.578154164148606e-09
1	VPS25	3.5766729498590285e-09
1	ZNF189	3.576328910335452e-09
1	ILRUN	3.575755685727695e-09
1	TFB2M	3.575704338242482e-09
1	MARCHF3	3.5753345602171324e-09
1	ARFGAP1	3.574195620465173e-09
1	BPGM	3.573426864330647e-09
1	ZNF777	3.570190809688447e-09
1	ERN1	3.5696819382881336e-09
1	PXDC1	3.5680933003257334e-09
1	USP31	3.5661797565657524e-09
1	SLC22A17	3.5655465377580223e-09
1	IL3RA	3.5648662501672046e-09
1	CYTH2	3.5620391432454127e-09
1	RBM47	3.5615991555464494e-09
1	ALAS1	3.56147494706739e-09
1	CD34	3.561353655979318e-09
1	PIAS4	3.560155432384343e-09
1	GMPPB	3.559593035253142e-09
1	PHLPP2	3.55901793390066e-09
1	TIMM44	3.5581238283809185e-09
1	SYT11	3.5575155098152897e-09
1	TRAPPC12	3.5552194940394654e-09
1	GSTM2	3.5548349084603852e-09
1	SLC39A7	3.5538933955935603e-09
1	LAMTOR1	3.553566690589747e-09
1	RAPGEF5	3.551649690417901e-09
1	TSPAN14	3.5485211282385556e-09
1	PARP9	3.548241472202193e-09
1	PACRGL	3.5470982864936557e-09
1	SECTM1	3.5468186454093825e-09
1	HEY1	3.545714612430995e-09
1	ZNF708	3.545585159053466e-09
1	NHS	3.5429125135129e-09
1	NLRP1	3.541198754928809e-09
1	GFPT2	3.5377960686584003e-09
1	FANCE	3.5369982269140624e-09
1	ANTXR1	3.5368707224894707e-09
1	RIN2	3.5353525870565224e-09
1	TRMU	3.534622358380647e-09
1	CYP26B1	3.533955252157714e-09
1	EPS8	3.5337749829727198e-09
1	SLX4	3.5334463806884083e-09
1	RPS4X	3.5315846272427225e-09
1	ELOVL1	3.5315434973231905e-09
1	TOR1B	3.5305029256793815e-09
1	ZNF22	3.5301355094907355e-09
1	RHBDF1	3.5297321710406965e-09
1	CPNE8	3.5285065975631416e-09
1	PLCE1	3.5280457069795547e-09
1	SHMT2	3.5244178645355617e-09
1	TBL1X	3.524278585480192e-09
1	ABCA1	3.52392517001163e-09
1	PARP6	3.523157876504993e-09
1	ZFP1	3.522365187667438e-09
1	PITPNM1	3.5222140145871366e-09
1	KCNH1	3.5221976165362244e-09
1	SLC39A10	3.521191112368784e-09
1	KYAT1	3.5201805317583554e-09
1	SETD1B	3.5195811977124208e-09
1	GLTP	3.5162375752411007e-09
1	USP53	3.515435614889306e-09
1	CCR2	3.5114357841670496e-09
1	ZSWIM8	3.511359016228683e-09
1	METTL2A	3.5105481904088175e-09
1	ADK	3.5078989013164765e-09
1	PCK1	3.5058042461387893e-09
1	CREB3	3.5047529779317742e-09
1	RPS2	3.5039756813697663e-09
1	BAG3	3.5034732026402967e-09
1	REXO2	3.5016985369991163e-09
1	VAC14	3.5015543367812753e-09
1	CYP2E1	3.5007211728770673e-09
1	DENND2D	3.4984891074807833e-09
1	NFIB	3.4966766656230977e-09
1	RAB33B	3.496419572951972e-09
1	CLN8	3.496154957768536e-09
1	RFXANK	3.4921274419878856e-09
1	GTDC1	3.4913956474933346e-09
1	SPIDR	3.49131831922867e-09
1	WASHC2C	3.4904618304477786e-09
1	ZNF423	3.4898903937439503e-09
1	PTHLH	3.489743567905764e-09
1	C11orf68	3.487372443400841e-09
1	SLC25A37	3.4866816995237672e-09
1	ST8SIA4	3.486193320379468e-09
1	SAAL1	3.485544653907783e-09
1	TRIAP1	3.484149799403715e-09
1	SSR3	3.4838680488840383e-09
1	ARHGEF1	3.4836149958335124e-09
1	SHARPIN	3.4834159659002666e-09
1	ITGB5	3.4808386535356794e-09
1	GAD1	3.479735186481269e-09
1	WDR5	3.47696533689009e-09
1	RPS9	3.476626777405163e-09
1	DUSP22	3.476148463824301e-09
1	NDUFS7	3.4761060654974975e-09
1	DRAP1	3.4758754356075933e-09
1	TBKBP1	3.475758529996279e-09
1	WDR89	3.474977290030567e-09
1	SLC3A2	3.474925703339148e-09
1	LRRC59	3.4748783214740125e-09
1	TRABD	3.473093814196815e-09
1	CHCHD4	3.4725292665612068e-09
1	HDGF	3.4716858741770793e-09
1	ATP6V0A1	3.470760256104841e-09
1	ZBTB46	3.4699402095908446e-09
1	ASPA	3.4696588981922806e-09
1	BCKDK	3.468767890353796e-09
1	LMF2	3.4685508804449526e-09
1	COASY	3.467363005307396e-09
1	CDH13	3.4662728307043e-09
1	IRGQ	3.4660253183131646e-09
1	TMEM14B	3.4652575674115734e-09
1	ZNF517	3.4649211608629726e-09
1	TMEM203	3.463366093759618e-09
1	PIGB	3.4631049893608006e-09
1	OPA3	3.4608315291594632e-09
1	FOXG1	3.4602347616414186e-09
1	APMAP	3.4601646208407092e-09
1	SFRP1	3.4593640278712336e-09
1	GPANK1	3.4568163588725665e-09
1	STMP1	3.456725983880541e-09
1	ELOF1	3.4558889639165017e-09
1	ALK	3.4558568063036534e-09
1	TTF2	3.453365638497016e-09
1	C12orf43	3.4524276678090136e-09
1	LNX2	3.4517953277047567e-09
1	C14orf119	3.4512328969228054e-09
1	TRIM41	3.451113821151057e-09
1	GLMN	3.4500065167430863e-09
1	EFNA1	3.4496102796953345e-09
1	TNFAIP8	3.445761104415966e-09
1	HDGFL2	3.440947135210527e-09
1	SOCS7	3.4393928842429655e-09
1	ZDHHC8	3.43874267954968e-09
1	GMPPA	3.4382263674923637e-09
1	IFIH1	3.4380609249117716e-09
1	NASP	3.4376180710941828e-09
1	SLIT2	3.436812483558119e-09
1	QTRT1	3.4361868869533258e-09
1	BLOC1S3	3.433862763533412e-09
1	ZNF181	3.4328234981742383e-09
1	ARFIP2	3.43275291062295e-09
1	LCAT	3.431221817802227e-09
1	CYYR1	3.431088069354632e-09
1	EPHB4	3.431018052998996e-09
1	NDUFB11	3.4278018378269217e-09
1	SLCO3A1	3.4275064655029392e-09
1	TTC13	3.4272976931947926e-09
1	SEC61B	3.427116294041199e-09
1	FILIP1	3.4265746035067887e-09
1	LPCAT1	3.425863779012188e-09
1	RPL13	3.4254508475354053e-09
1	PDK2	3.4252188674928913e-09
1	NFIA	3.424067737183729e-09
1	DGKA	3.420870130862853e-09
1	PTK2B	3.4208167204797842e-09
1	SNX7	3.4204005346923863e-09
1	HNMT	3.4197845970349833e-09
1	DCLRE1A	3.416735933721651e-09
1	ALG1	3.4151691040905248e-09
1	POLR3K	3.4125660005350427e-09
1	TNFSF15	3.4122833911026406e-09
1	MRPL47	3.4118096113332006e-09
1	IQSEC2	3.4109601805043117e-09
1	CBR1	3.408952187895128e-09
1	ANKRD13D	3.4071487685648287e-09
1	METTL4	3.4055479159978685e-09
1	SCN1B	3.405179124823972e-09
1	PLP2	3.404982234931844e-09
1	C14orf28	3.404629984596331e-09
1	VPS28	3.403743605271528e-09
1	SPATS2	3.403028223160766e-09
1	CARF	3.4024339040591397e-09
1	BOP1	3.402229904813026e-09
1	ITIH3	3.4021466572150296e-09
1	C12orf4	3.401580759766747e-09
1	COL6A3	3.401409522870296e-09
1	GJA5	3.400659496068677e-09
1	CDC26	3.4004211607750793e-09
1	LRRC47	3.4002764011577905e-09
1	AASS	3.399579705305704e-09
1	ARMCX5	3.3995281659812043e-09
1	MSRB3	3.3985883060548924e-09
1	POU2AF1	3.397795831824154e-09
1	NFIL3	3.396751071958485e-09
1	ALKBH5	3.3963497029426227e-09
1	TRAK2	3.395251408140676e-09
1	RPS15A	3.3952051992875692e-09
1	ABCG2	3.3944198308715645e-09
1	TPD52L2	3.3943239634488235e-09
1	PFDN6	3.3933136391544434e-09
1	ESYT1	3.3916744419132763e-09
1	DHX35	3.391252222827802e-09
1	CHCHD2	3.390391301840416e-09
1	TMEM64	3.38999747379364e-09
1	RCN3	3.3883593279456082e-09
1	NDUFB10	3.3875609481833618e-09
1	ARNTL2	3.386226337562292e-09
1	IRAK2	3.3836849630597144e-09
1	ANAPC13	3.3830919442005974e-09
1	AMACR	3.38295598439252e-09
1	XYLT2	3.3823108854693346e-09
1	TTR	3.382111957136275e-09
1	METTL2B	3.379806286022955e-09
1	SSH3	3.37771635583945e-09
1	LMAN2L	3.376736439764046e-09
1	PEX7	3.3765308198420065e-09
1	TYR	3.3760612505166496e-09
1	PDZD11	3.3758024551317233e-09
1	ZNF33B	3.3739837710644698e-09
1	L3MBTL1	3.373383459526879e-09
1	CSAD	3.372815591240332e-09
1	GUK1	3.371495076136257e-09
1	MCRS1	3.3713082279285087e-09
1	CERS6	3.3697230999384706e-09
1	LDB2	3.3695158557824463e-09
1	ZNF500	3.3688406068868617e-09
1	PHYKPL	3.3653519238774063e-09
1	SIRT2	3.3644134503081263e-09
1	IGF2BP2	3.3642561476401043e-09
1	SNAI1	3.363596360973726e-09
1	CARD19	3.361448903808392e-09
1	CDC42EP1	3.360689426663863e-09
1	SNRPD2	3.3600838615380804e-09
1	DNAJC17	3.360081284706699e-09
1	JARID2	3.3597381680399452e-09
1	RRAS	3.3580786695504353e-09
1	KDM1B	3.3575517123860283e-09
1	RASD1	3.356616828213766e-09
1	IPCEF1	3.3529435761553584e-09
1	RPL28	3.350366038950463e-09
1	ACHE	3.349966592960957e-09
1	GNPTG	3.3497117630327e-09
1	EHD1	3.3494729112077444e-09
1	MYH3	3.3487621755486947e-09
1	SMAP2	3.3479171974746305e-09
1	SLC25A44	3.3475262125018808e-09
1	FAM3C	3.347464024453929e-09
1	KNSTRN	3.3468470145727078e-09
1	CKAP4	3.3467785289842555e-09
1	ANAPC11	3.345076491024715e-09
1	TMEM243	3.3448377299617952e-09
1	GFAP	3.3444525380007033e-09
1	INPP5E	3.343868126081141e-09
1	NACC2	3.342338567974153e-09
1	SKIL	3.342276445126435e-09
1	CLCF1	3.341966829149093e-09
1	ZXDC	3.34136260279037e-09
1	NHLRC3	3.3411593290119875e-09
1	COA4	3.341046792191027e-09
1	CEP162	3.340581830156507e-09
1	ZBTB21	3.3405642290914615e-09
1	ZNF281	3.3396858912326027e-09
1	ITGA4	3.3378351903803145e-09
1	STIM2	3.337605409619044e-09
1	DDC	3.3372587584382768e-09
1	SLC8A1	3.337101316518096e-09
1	DDX55	3.335799845313785e-09
1	ITGA1	3.3346569360767826e-09
1	TXN	3.333427494266863e-09
1	RPS3	3.3290941356458275e-09
1	FLCN	3.3288768538160753e-09
1	LSG1	3.327095163230649e-09
1	ZNF845	3.3269285915438114e-09
1	PNKP	3.326410630855747e-09
1	SGTA	3.3260890315265007e-09
1	LRP11	3.3243997515099203e-09
1	TTC39B	3.323447900760666e-09
1	MTG2	3.321840259457462e-09
1	RNF215	3.3211768172264235e-09
1	TRIT1	3.321104635991724e-09
1	POLRMT	3.3201820360605718e-09
1	UAP1	3.3200883595804958e-09
1	PRKCA	3.3176140362665467e-09
1	ZNF827	3.3151792861416186e-09
1	KLHL24	3.314777190404132e-09
1	SLC1A3	3.3123552233131265e-09
1	HIBCH	3.3114445370601764e-09
1	CSF3	3.311340902566148e-09
1	DTD2	3.3089881877303663e-09
1	ATXN7L1	3.3086397515443336e-09
1	PLEKHG1	3.308579207582187e-09
1	CYP2D6	3.3078796750216377e-09
1	MBNL2	3.306836579912276e-09
1	KLHDC1	3.3049101349349747e-09
1	DNAJC25	3.304264884433713e-09
1	MAD2L1BP	3.30407292762485e-09
1	TGFA	3.3034483298222e-09
1	TF	3.3034452754084526e-09
1	PPP1R13B	3.3032390422725813e-09
1	WDR24	3.30226617002849e-09
1	BMP15	3.3021419199512516e-09
1	PRKAR2B	3.3015744529806626e-09
1	KLHDC3	3.3012248829894375e-09
1	PRIMPOL	3.3008721752145507e-09
1	MFSD1	3.298999202841167e-09
1	C2	3.2983674893909674e-09
1	IPO13	3.2964485848368088e-09
1	ANKRD6	3.296036648230668e-09
1	DEAF1	3.293628737841545e-09
1	BIRC5	3.2935436994631533e-09
1	PALM	3.2931642926202692e-09
1	NR2F1	3.290761746759942e-09
1	C9orf64	3.2890034718188805e-09
1	HHEX	3.288852691428368e-09
1	EPHA3	3.287644622892375e-09
1	CXCL10	3.285265449693268e-09
1	ZNF585B	3.284999982908022e-09
1	ABHD12	3.2841637953645422e-09
1	LMO2	3.28391952372865e-09
1	POGLUT3	3.282696653584534e-09
1	TRIM2	3.2826487106948895e-09
1	BRIP1	3.2822638001107522e-09
1	STAC	3.2810804262274597e-09
1	RPL8	3.278647397188143e-09
1	SLC44A1	3.278103098358585e-09
1	GCDH	3.2769652274570294e-09
1	ACADS	3.2768876000053315e-09
1	DCP1B	3.276379447733003e-09
1	KRBOX4	3.2759601833375554e-09
1	ASTE1	3.2751188575611507e-09
1	SLC6A8	3.274868467719094e-09
1	ZDHHC2	3.2736968966900784e-09
1	L1CAM	3.2726715364784017e-09
1	MANEA	3.26995375360831e-09
1	NINL	3.268904952909181e-09
1	BMP2	3.266498061446647e-09
1	RNF44	3.265883356351127e-09
1	FBXL7	3.265291267608864e-09
1	CCDC85C	3.26513615197875e-09
1	TMEM8B	3.2622530456976956e-09
1	ADGRL4	3.2622528415305735e-09
1	RAB11B	3.261779547875553e-09
1	FZD4	3.2613434853259823e-09
1	PSEN2	3.260710689994103e-09
1	UBL5	3.2589445044673445e-09
1	INPP5K	3.2574216495036703e-09
1	CDS1	3.2560139243523265e-09
1	TBC1D22A	3.255906283567715e-09
1	TMX2	3.25521893899276e-09
1	CBX6	3.254412584758128e-09
1	MTERF4	3.253858427868038e-09
1	VAV2	3.2532884581725043e-09
1	OGFOD3	3.2522164164518257e-09
1	PODXL	3.251599957001351e-09
1	TIPARP	3.2496127839150614e-09
1	DUT	3.2494849047963697e-09
1	MAPK12	3.249247750256664e-09
1	TMTC1	3.2480400335728807e-09
1	MYO1D	3.246890181086213e-09
1	RELN	3.2460231003463758e-09
1	SLC25A27	3.2451499631239993e-09
1	S100B	3.2420907066923678e-09
1	TMEM19	3.2409581182529117e-09
1	CROT	3.2385381570649873e-09
1	MAGI1	3.2384085307685733e-09
1	TMEM115	3.2358792705002954e-09
1	RASIP1	3.2356342955186916e-09
1	ZNF121	3.234863110901894e-09
1	CISD1	3.2330228607495423e-09
1	ZNF84	3.23300882446938e-09
1	PRR5L	3.2318281335780857e-09
1	LRSAM1	3.2309825609144736e-09
1	DES	3.2297768474924746e-09
1	NUDT15	3.2272411313430253e-09
1	CHST14	3.226600919013121e-09
1	CAPN2	3.2256494827977247e-09
1	OSER1	3.2236585478524927e-09
1	PPID	3.222935608237474e-09
1	SETD4	3.222458354795023e-09
1	SHKBP1	3.2217256010638408e-09
1	SPAG16	3.2213335690494864e-09
1	ORC1	3.219435353077815e-09
1	RXYLT1	3.2176203205152496e-09
1	GET3	3.217241777134072e-09
1	LRRK1	3.214972192216492e-09
1	RECQL5	3.2149156119831924e-09
1	RPL10A	3.2130905306347513e-09
1	FHL1	3.212604042178277e-09
1	VPS51	3.2122369032211566e-09
1	MRPS36	3.2118658289908126e-09
1	SH3GLB2	3.2103537951329836e-09
1	TTC31	3.210228513018928e-09
1	ACSL5	3.2095813301192574e-09
1	ADRM1	3.207671586389759e-09
1	C12orf66	3.2073613817052257e-09
1	ZNF704	3.2070985780577263e-09
1	LGALS1	3.2055729490683202e-09
1	CPQ	3.2049956803304e-09
1	ZCCHC3	3.1994082941536e-09
1	TNIK	3.1983657024050614e-09
1	FAM162A	3.197804267131102e-09
1	AP1G2	3.1969409878298184e-09
1	SERPINH1	3.196714500414122e-09
1	ZNF354B	3.1962589812142042e-09
1	PFDN4	3.195086592794896e-09
1	TMEM41B	3.1945391072659824e-09
