multiplex	node	score
1	CHD2	3.655109165201453e-08
1	UQCR10	3.653714876077403e-08
1	HSPA4	3.651821959114799e-08
1	UBQLN2	3.65130462217492e-08
1	NOD1	3.65118803171729e-08
1	PSMD10	3.6508794148775256e-08
1	NDUFAF3	3.6503161246283857e-08
1	MTMR10	3.648074549577911e-08
1	MGST1	3.644786090583703e-08
1	AP2S1	3.6445105617551946e-08
1	NDUFA2	3.640526674840781e-08
1	ATP6V0E1	3.639787050274382e-08
1	AMFR	3.639674603474482e-08
1	DOLK	3.635441540922159e-08
1	COX7A2L	3.6349446547049334e-08
1	MTCH2	3.6342724526428166e-08
1	NDUFAF4	3.6339492008241005e-08
1	SPRY4	3.6337734933802604e-08
1	ADAM10	3.633179563647852e-08
1	JAZF1	3.630998571005242e-08
1	RAB4A	3.6292296002262716e-08
1	PGM5	3.628342310419549e-08
1	SLC25A11	3.626820958841524e-08
1	USP32	3.626399455582056e-08
1	MRPL13	3.626255920702372e-08
1	MLC1	3.625857262245189e-08
1	BLOC1S6	3.624813805763466e-08
1	PFKFB4	3.622895371631472e-08
1	TRH	3.622312950613418e-08
1	FHOD3	3.621991575569e-08
1	KCNJ1	3.621649913086203e-08
1	IL6R	3.621490784200645e-08
1	NIBAN1	3.6182999447160184e-08
1	UBE2J1	3.617002825594006e-08
1	AAAS	3.616156624313388e-08
1	ABL2	3.6139297509907854e-08
1	FLT3	3.6137327970394815e-08
1	PNRC2	3.612083038126528e-08
1	KDSR	3.610822363132982e-08
1	DAXX	3.6102662299142874e-08
1	SMO	3.6086302593142637e-08
1	MYO1E	3.606378128139124e-08
1	PREP	3.604868482623018e-08
1	KEAP1	3.603895282458313e-08
1	SEC24C	3.601472900956228e-08
1	GNAI3	3.600607478350674e-08
1	CYP2E1	3.599098048293678e-08
1	PAK2	3.595906621331617e-08
1	STK24	3.594292547725005e-08
1	CYP3A4	3.594036302744416e-08
1	SELENBP1	3.593794988813177e-08
1	EFTUD2	3.5937511427824874e-08
1	SQSTM1	3.5926823050169306e-08
1	FOXO1	3.589257043445071e-08
1	NUFIP2	3.5888311329340194e-08
1	NDE1	3.588389719649447e-08
1	TSPAN3	3.587046488861009e-08
1	RNF19B	3.585470650348777e-08
1	CCT2	3.5826357442744615e-08
1	NAA10	3.58056835488992e-08
1	SPTSSA	3.579880853623674e-08
1	HAUS2	3.576889154260011e-08
1	LETM1	3.573813961441845e-08
1	PALLD	3.57355437951493e-08
1	TMEM132C	3.572384059676082e-08
1	MPO	3.571083699913459e-08
1	AIMP1	3.563838802040958e-08
1	MXD1	3.5634539118734395e-08
1	LPAR1	3.562814270404051e-08
1	MECOM	3.562793302020311e-08
1	RASA2	3.5627131389166724e-08
1	DHX15	3.562373014380331e-08
1	SLK	3.5595441985282343e-08
1	ATP8B1	3.5595386133452303e-08
1	ISCU	3.5591328977685876e-08
1	GATA2	3.5573154570825985e-08
1	XPA	3.557181912753434e-08
1	GNG11	3.5570893030143756e-08
1	EGR3	3.5566450388550166e-08
1	CHMP5	3.553693053034444e-08
1	DUSP2	3.552920396696003e-08
1	SSR3	3.551988750366993e-08
1	FOXO3	3.5502269011475456e-08
1	HNRNPAB	3.54832040969771e-08
1	SRC	3.547741634002357e-08
1	TST	3.545974290814996e-08
1	TMEM245	3.544379744095536e-08
1	PIP4K2C	3.543122117730518e-08
1	LRPPRC	3.5424027065810574e-08
1	SOAT1	3.5400389914685284e-08
1	PSME1	3.538371453554534e-08
1	NAP1L1	3.536344334981012e-08
1	FURIN	3.5351405666478845e-08
1	SHC1	3.5334196520357446e-08
1	PARP9	3.53273855471689e-08
1	BBS1	3.529216251340722e-08
1	CNR1	3.526437127935507e-08
1	COX6B1	3.524593968975651e-08
1	FECH	3.524392308553804e-08
1	CLINT1	3.522363600298601e-08
1	NDUFA9	3.5195074200096534e-08
1	PTPRA	3.517994752828874e-08
1	ICE1	3.516357019444186e-08
1	FAM91A1	3.514725028262961e-08
1	IPMK	3.5146093843567116e-08
1	ERP44	3.514586380861371e-08
1	CBLB	3.509335790731734e-08
1	PF4	3.5082572908780855e-08
1	FRMD8	3.508163420629191e-08
1	KIFBP	3.508003479366026e-08
1	TACR1	3.506582751792386e-08
1	CFAP97	3.5053288342305266e-08
1	CDC73	3.504838292164448e-08
1	PNPO	3.504072158543597e-08
1	CCDC47	3.502913439112357e-08
1	TSC2	3.5023036403506055e-08
1	LGALS1	3.501433096292429e-08
1	EIF4EBP2	3.4995795114353487e-08
1	MYO5A	3.4960615705280856e-08
1	FLNA	3.4954050950081215e-08
1	SLC39A7	3.4931825906972796e-08
1	PPP1R12A	3.4930648387624826e-08
1	F8	3.4917260140349135e-08
1	IRAK1	3.490986588860716e-08
1	IRS2	3.489477743747595e-08
1	HCFC1	3.4883611006782314e-08
1	UGP2	3.488217831705131e-08
1	STRN	3.487900811466042e-08
1	COL4A4	3.4870078757351473e-08
1	RAB6A	3.486667720214141e-08
1	B3GNT5	3.485605467465754e-08
1	ATE1	3.485585268015232e-08
1	SELENOF	3.484703354937509e-08
1	GCG	3.484659059088403e-08
1	TAX1BP1	3.4829845218158333e-08
1	ADCYAP1	3.4822248489587636e-08
1	APEX1	3.48066900569981e-08
1	RAP2A	3.4799349188825946e-08
1	SKP1	3.4798639729745136e-08
1	GHRL	3.478172292086259e-08
1	SPCS2	3.477031523268889e-08
1	WWOX	3.476250944382165e-08
1	ACTN4	3.476153696279616e-08
1	IRF2	3.475898259785689e-08
1	SELENOI	3.4752310526199755e-08
1	IDE	3.4748402082726323e-08
1	ZDHHC20	3.47367311391795e-08
1	CSTB	3.471351903885006e-08
1	MFAP5	3.470711937421508e-08
1	WASL	3.4701724037170744e-08
1	LAPTM4A	3.469465114944373e-08
1	CACUL1	3.468131695934253e-08
1	RGS5	3.4667417559622055e-08
1	GSTK1	3.4640005630627626e-08
1	PSMC4	3.4637468548878195e-08
1	IKZF1	3.461728082138994e-08
1	PDE4A	3.460841722055993e-08
1	SERINC1	3.460322955125595e-08
1	EEF2	3.459557678022144e-08
1	EMP3	3.459410813442009e-08
1	SPARCL1	3.456150284295473e-08
1	RAB5B	3.454006407742214e-08
1	SELENOS	3.453357588717966e-08
1	ALAS1	3.451842144006499e-08
1	NDFIP1	3.451415265122478e-08
1	MAPKAPK3	3.45132606012638e-08
1	CD34	3.451046609957777e-08
1	CRH	3.450766749870349e-08
1	ITGB6	3.449673089502775e-08
1	ATP6V1E1	3.447986337357902e-08
1	MTHFD2	3.4466673999001575e-08
1	NUP153	3.445463365212349e-08
1	IL16	3.4443913792288476e-08
1	EGLN1	3.440955814924347e-08
1	BAG1	3.43944308612366e-08
1	HSPG2	3.437941146252122e-08
1	SNCA	3.437382454750773e-08
1	ADGRG1	3.437051796073552e-08
1	NAPA	3.43434621651859e-08
1	NDUFB7	3.4336707489216784e-08
1	KCTD20	3.433373581728291e-08
1	CMA1	3.433093200315965e-08
1	SELENOP	3.4324013848835855e-08
1	IFIT5	3.431499260729481e-08
1	ASPH	3.4314601762966147e-08
1	FBLN1	3.431250761624005e-08
1	MYL12A	3.43055923249663e-08
1	ZNF267	3.429240808596834e-08
1	SNRPB	3.428479947992967e-08
1	CFTR	3.427997118897174e-08
1	AKR1A1	3.42642706032585e-08
1	CCT3	3.426309539169191e-08
1	ATP6V1H	3.425915782415646e-08
1	SLC20A2	3.422520693750226e-08
1	ZFAND6	3.4224477341415674e-08
1	LAP3	3.4210671785257424e-08
1	PTGER3	3.41981737463672e-08
1	ATP5F1C	3.417211744658341e-08
1	ERP29	3.415709026318883e-08
1	RAB31	3.41485368848399e-08
1	SEC24B	3.4111828656120535e-08
1	M6PR	3.41038707877001e-08
1	TNIP1	3.409339829292365e-08
1	SLC35E1	3.4087594134091903e-08
1	WDPCP	3.4067282181091323e-08
1	OSM	3.406371159562924e-08
1	R3HDM4	3.4058911876351076e-08
1	LITAF	3.405367712737846e-08
1	HEXA	3.4051523159456655e-08
1	CBX1	3.405091160986687e-08
1	ACP1	3.40441235278201e-08
1	FOXN3	3.403724160091255e-08
1	NCOA2	3.4026931567765694e-08
1	EIF4A2	3.401696234965884e-08
1	SERINC3	3.39978924971349e-08
1	CXCL16	3.398809343171091e-08
1	HTR2A	3.3964539756255906e-08
1	EPOR	3.396277719715795e-08
1	YWHAB	3.394433068600729e-08
1	NUTF2	3.3938995597990476e-08
1	IL17RA	3.393831444911745e-08
1	LRCH1	3.39330360435819e-08
1	PEX1	3.391819515998609e-08
1	CCNG1	3.390532960154673e-08
1	CBL	3.3879593609592747e-08
1	ATXN7L3B	3.386644206144576e-08
1	CYP11B2	3.385282003625889e-08
1	GAL	3.385172734173639e-08
1	PCSK1	3.383906755117756e-08
1	SIGMAR1	3.381630351880379e-08
1	RBMS1	3.380367089811221e-08
1	IFITM1	3.378607006928678e-08
1	BGN	3.3773952217963335e-08
1	DLG1	3.3762785939533495e-08
1	GLI3	3.372052605291388e-08
1	PDCD10	3.371611564686081e-08
1	LZTFL1	3.370924078526743e-08
1	SLC9B2	3.370192487903123e-08
1	SH3KBP1	3.3701054991255185e-08
1	MPZL2	3.36970650857861e-08
1	TMEM33	3.369387445788684e-08
1	P2RX4	3.367587123642928e-08
1	FRMD3	3.366317055974618e-08
1	CXCL12	3.365765005560745e-08
1	CASK	3.365541906435715e-08
1	MKS1	3.3639097808553156e-08
1	RETREG2	3.363883600114916e-08
1	IRAK3	3.363164653890488e-08
1	ANTXR1	3.3624817847827725e-08
1	SSB	3.3595740871830176e-08
1	HSD17B11	3.359016917336164e-08
1	LRRC59	3.356957280997611e-08
1	LRG1	3.3539044033564886e-08
1	ERLEC1	3.353865689927064e-08
1	RYBP	3.3534082157708324e-08
1	PLIN3	3.353246921518274e-08
1	EPS8	3.351525328426517e-08
1	AGPAT5	3.3502851653160176e-08
1	FAM49B	3.344037052751813e-08
1	IL12RB1	3.3439714333331375e-08
1	REEP5	3.3420228610459653e-08
1	ABHD12	3.3401750558531e-08
1	GNB1	3.339979793149324e-08
1	ARL1	3.3392030535399615e-08
1	ARHGEF9	3.339199936345229e-08
1	FKBP4	3.3386072482255974e-08
1	LTBP4	3.33816616395687e-08
1	ABCD4	3.337583099145345e-08
1	TBRG1	3.337116981955826e-08
1	SCN1A	3.3365164594585584e-08
1	TIPARP	3.3358382766851316e-08
1	METRNL	3.3354434229730305e-08
1	TCP1	3.333551769818941e-08
1	RIOX2	3.3331144731960704e-08
1	NDN	3.331781973855321e-08
1	STX11	3.331373394378814e-08
1	PAX2	3.3309765135120773e-08
1	CPT1A	3.330125901001494e-08
1	CHORDC1	3.328076452388641e-08
1	DENND5A	3.326033364305039e-08
1	FCHSD2	3.3259635700660434e-08
1	JUND	3.323822497012942e-08
1	GOLGA5	3.32357376319451e-08
1	SLC6A2	3.3223158781441134e-08
1	NIN	3.3206381699081364e-08
1	PSMD6	3.320598609812614e-08
1	ATP2B3	3.3202685708610914e-08
1	SERPINA6	3.3192612456095776e-08
1	GTPBP4	3.317223250629468e-08
1	SEL1L	3.315440815392858e-08
1	S1PR1	3.3150008267409775e-08
1	FMO3	3.3128444096848007e-08
1	DHDDS	3.312729223280803e-08
1	STT3B	3.310768166751215e-08
1	RPF2	3.310311304724259e-08
1	CDC37L1	3.310194390818186e-08
1	PLEKHO2	3.308999079171952e-08
1	TJP1	3.3076386117637857e-08
1	HDLBP	3.306926100019285e-08
1	NOL7	3.3062439522295285e-08
1	SAA1	3.305802076903617e-08
1	GABRB1	3.305146064279766e-08
1	MYCT1	3.304883113364086e-08
1	VKORC1L1	3.304619015606776e-08
1	CTNND1	3.303579315698007e-08
1	FGG	3.303030670310532e-08
1	GTF2B	3.302041827960782e-08
1	GTF2E2	3.2994310913959664e-08
1	FBP1	3.299144135924384e-08
1	CMTM6	3.2982553290515147e-08
1	CHEK2	3.2967910564372374e-08
1	FBXW11	3.2961381639939306e-08
1	ACSL5	3.29604644165406e-08
1	PSMA1	3.294078690202331e-08
1	STXBP3	3.289882665133228e-08
1	MPDZ	3.288672087833055e-08
1	HNRNPH2	3.28741073186381e-08
1	MAP3K3	3.2866793857363225e-08
1	COX8A	3.285922014343967e-08
1	SOCS4	3.285396078817471e-08
1	BTD	3.284653379514823e-08
1	ANOS1	3.2845236429980456e-08
1	GPN3	3.284028160176674e-08
1	JPT1	3.2781204890870164e-08
1	IRAK2	3.27656651635837e-08
1	GARS1	3.2735356675641696e-08
1	NEK6	3.2722384304127666e-08
1	CYP11B1	3.2711080716360354e-08
1	TCF12	3.270062181229174e-08
1	CCT6A	3.2697424376793985e-08
1	SEC62	3.26800162609909e-08
1	HELZ2	3.2675515980776626e-08
1	ERBIN	3.2673297331763604e-08
1	NLRP3	3.2657309981130997e-08
1	DBI	3.2655184050651124e-08
1	STX1A	3.2643314869020285e-08
1	BTBD10	3.2641519493707484e-08
1	DDOST	3.263312661565499e-08
1	STK3	3.2626123690402195e-08
1	NSD3	3.261725703886083e-08
1	CRYAB	3.261576969680066e-08
1	MEDAG	3.260800279782742e-08
1	ZFAND5	3.260472280444442e-08
1	AURKA	3.260098153962427e-08
1	CPQ	3.2598106621126454e-08
1	SLC16A2	3.258828433103994e-08
1	STXBP2	3.2585240864841624e-08
1	RBFOX2	3.257059684477415e-08
1	RABGGTB	3.2569460100073415e-08
1	NFYB	3.2536930401737225e-08
1	IL13RA1	3.253671098214443e-08
1	LLPH	3.2522273868318034e-08
1	COPS8	3.250944212059998e-08
1	USP12	3.248758538475203e-08
1	TLE3	3.247156682784503e-08
1	PIGX	3.246405465824315e-08
1	TMX1	3.2453874935698556e-08
1	SUB1	3.245089474588444e-08
1	MTR	3.244219708129848e-08
1	CTNNBL1	3.2440415664314515e-08
1	INVS	3.243756094497522e-08
1	SNX6	3.242251079184464e-08
1	ATPAF1	3.242032130632231e-08
1	PEX3	3.2403549052778784e-08
1	EIF4A3	3.238059032687693e-08
1	SLC20A1	3.237876409114557e-08
1	RPS6KA2	3.236918136981511e-08
1	NOP14	3.236851900025627e-08
1	ACACB	3.236789014790842e-08
1	CLEC1A	3.2339624823915284e-08
1	PRPS2	3.2330697186164156e-08
1	GSTA2	3.232997695104991e-08
1	SYPL1	3.2329863207793803e-08
1	RASSF5	3.232833006541753e-08
1	MCMBP	3.229363174775065e-08
1	GART	3.228235376766968e-08
1	EMCN	3.2268443546026773e-08
1	MCCC1	3.2267006103697826e-08
1	NAA50	3.2266821329318277e-08
1	PRKCI	3.225362924234035e-08
1	SCN10A	3.224749130323962e-08
1	GOLIM4	3.2209341883977765e-08
1	NSD1	3.220646689792535e-08
1	NUCB1	3.219976870666113e-08
1	CCR2	3.2198048037318005e-08
1	ALG5	3.219191059093508e-08
1	IRS1	3.218379993765354e-08
1	BBS9	3.2164342323802325e-08
1	TIFA	3.213632258701147e-08
1	TNXB	3.2128310945430046e-08
1	CHGB	3.209604539865714e-08
1	TGFA	3.205964681295099e-08
1	NRARP	3.205697593279372e-08
1	SAE1	3.202947025560082e-08
1	SUMO2	3.1992755770582465e-08
1	WDR43	3.1981189275616604e-08
1	GHITM	3.1967405448108683e-08
1	PAWR	3.1954199678789595e-08
1	MAP3K20	3.192656137610775e-08
1	UBE2V2	3.192581159178349e-08
1	DSC2	3.1915708300822764e-08
1	ABCB4	3.190313510195726e-08
1	RNF141	3.1884820721321584e-08
1	G6PC3	3.1870499345177444e-08
1	NUP58	3.1869942953252277e-08
1	TRPS1	3.1841257577157616e-08
1	C5orf15	3.1836856025345816e-08
1	FLII	3.1794473346509163e-08
1	KAT6A	3.179018657454989e-08
1	PSMC5	3.1785635352714906e-08
1	UROD	3.178334057654625e-08
1	EIF3H	3.173629566759488e-08
1	SGK1	3.1728114226406416e-08
1	EEF1B2	3.1701342778078943e-08
1	COX6C	3.1668056512173395e-08
1	FDX1	3.1659396613161333e-08
1	COL4A3	3.161817739681883e-08
1	SLC1A5	3.1604838315967687e-08
1	SLC6A4	3.159142161101918e-08
1	CYB5R4	3.158539243846e-08
1	VPS29	3.1580820080857645e-08
1	RREB1	3.157380875466863e-08
1	ARL5A	3.155257832355564e-08
1	TNIP2	3.154181950481629e-08
1	CEP164	3.151688912798593e-08
1	EDN3	3.150699638246957e-08
1	MSH2	3.147470634131662e-08
1	CLCNKA	3.146890495784286e-08
1	BIRC2	3.145103030879862e-08
1	SYNCRIP	3.1436155070411094e-08
1	ABCB6	3.1432975726583634e-08
1	TNFAIP2	3.143143307677667e-08
1	TICAM1	3.1430875708560936e-08
1	SGTB	3.141908055330106e-08
1	PRKCSH	3.141565477613954e-08
1	SYT11	3.14108656902433e-08
1	MLH3	3.139927943718657e-08
1	PDE5A	3.1389162353380395e-08
1	SP3	3.138297405222435e-08
1	MYL12B	3.137349918520916e-08
1	SLC7A1	3.1354643370968793e-08
1	ZDHHC5	3.135332901837607e-08
1	RFC1	3.134442820550332e-08
1	SLC12A7	3.134125321165185e-08
1	PON2	3.1337607514460545e-08
1	MORF4L2	3.133105586686588e-08
1	STT3A	3.1314760595896224e-08
1	BLNK	3.129781499263664e-08
1	PSMC2	3.129135220148599e-08
1	SLC25A5	3.1286628268537715e-08
1	IL1RAP	3.128147602116366e-08
1	DSTN	3.127757137368145e-08
1	UBAP1	3.1261625286589086e-08
1	GNPNAT1	3.1257495523856376e-08
1	CLCN3	3.1239083390880065e-08
1	EID1	3.1209854404304244e-08
1	ABHD5	3.118950502751588e-08
1	GJB1	3.1187067148293464e-08
1	TERF1	3.118608044969102e-08
1	MAP4K5	3.118563446502539e-08
1	PDCD6IP	3.118345672461263e-08
1	SLC25A12	3.1182205598056285e-08
1	CLEC3B	3.1169017846044633e-08
1	LAMB1	3.11553940938642e-08
1	KDELR1	3.114221894818157e-08
1	DLG4	3.113723255922869e-08
1	NEDD1	3.112021703188513e-08
1	RGS2	3.111822556905467e-08
1	CRLS1	3.111046403595424e-08
1	SIN3A	3.110247030835995e-08
1	ZYX	3.10931592248826e-08
1	SNRPF	3.1080533819327286e-08
1	KLHL5	3.1069786005995614e-08
1	RBX1	3.10695312318993e-08
1	ERBB3	3.106812775657982e-08
1	SLC7A7	3.1043544737727015e-08
1	SEPTIN7	3.103739130828491e-08
1	ARCN1	3.1034823117142386e-08
1	HMGA1	3.1020724334000214e-08
1	SRP68	3.101914911102699e-08
1	TOP1	3.0994150275337874e-08
1	AP3S1	3.099336470033252e-08
1	SYNPO2	3.0983921383095406e-08
1	SNX9	3.097394505817828e-08
1	NABP1	3.0968682797715277e-08
1	F11R	3.096403798586588e-08
1	AGTR2	3.096345233232065e-08
1	CAMK2G	3.0955806261554715e-08
1	RBM47	3.094661320348865e-08
1	UBE2R2	3.093756817844063e-08
1	CRY1	3.0918776585371435e-08
1	UBR1	3.0906078400567285e-08
1	MGST3	3.090425402806524e-08
1	TBX1	3.090169026192621e-08
1	PSMB4	3.089868661621718e-08
1	KCTD3	3.0889329919996665e-08
1	VTI1A	3.0851267558358684e-08
1	P2RX7	3.085029569142466e-08
1	USP9X	3.084732747914784e-08
1	PTCH1	3.084503396005411e-08
1	RCOR1	3.084450421052328e-08
1	SLC35C1	3.083965390908703e-08
1	ADAM17	3.0835332906694075e-08
1	AKT2	3.083328941126253e-08
1	GC	3.0823453516708845e-08
1	DGCR2	3.081850807770379e-08
1	ESRRA	3.080897131270442e-08
1	ETFB	3.080285484022155e-08
1	CYTH1	3.080280135589041e-08
1	RAB35	3.078616586250897e-08
1	KLHL3	3.078170607160968e-08
1	AP2B1	3.077527282751707e-08
1	NIPSNAP2	3.077286051595592e-08
1	DPYSL2	3.076816694059443e-08
1	PSMC1	3.076197834582509e-08
1	UQCRH	3.07472609193476e-08
1	PDX1	3.073810834396306e-08
1	ALDOC	3.0733732743501834e-08
1	RAI1	3.072172805613099e-08
1	CORO1C	3.070795835091362e-08
1	AGPAT2	3.065848012001298e-08
1	MCUB	3.0649871280693016e-08
1	MBTPS2	3.0615553766308286e-08
1	ITGA3	3.058114190126908e-08
1	TRIB3	3.056014796833533e-08
1	AKR1C3	3.0558457645811944e-08
1	AZIN1	3.05567469857658e-08
1	CSNK1E	3.055651009288091e-08
1	COL6A1	3.052862948391734e-08
1	MRPL19	3.050749689393934e-08
1	HGD	3.0493390947156595e-08
1	OSBPL1A	3.043575709500921e-08
1	GNG2	3.043108440721606e-08
1	VRK2	3.042645743820592e-08
1	SPRY1	3.0424083648769406e-08
1	PINK1	3.0410635999502775e-08
1	MTMR6	3.0397094861963525e-08
1	YIPF1	3.039502471725847e-08
1	HS2ST1	3.0385227217242795e-08
1	DSG2	3.037304053807827e-08
1	ALPK1	3.033919900461794e-08
1	FAM102B	3.031404713263101e-08
1	PYCARD	3.031251849255908e-08
1	SERBP1	3.030067356643873e-08
1	ACSL3	3.029720634279342e-08
1	OPTN	3.02916260914909e-08
1	PLEKHB2	3.0291241304659597e-08
1	TRAM1	3.028663070972347e-08
1	NR1H2	3.027564376433667e-08
1	SRSF10	3.0270697750070696e-08
1	MAP3K1	3.026565984434402e-08
1	ATP5PD	3.025411284885012e-08
1	CLU	3.023501787390514e-08
1	LCP2	3.020585989403984e-08
1	DCTN2	3.019108685175986e-08
1	HSP90AB1	3.01870178018383e-08
1	NECTIN2	3.018489990898841e-08
1	STRN3	3.0184269887065e-08
1	SERPINF1	3.017119716888111e-08
1	GLRX5	3.01669605675679e-08
1	CUL4A	3.0156712191296036e-08
1	NACC2	3.015046613185084e-08
1	PEX26	3.014062160678e-08
1	RNF145	3.013868907647197e-08
1	CCSER2	3.013769630243167e-08
1	TYRO3	3.0136367679639954e-08
1	TP63	3.013414229521279e-08
1	HTR2C	3.011171040312564e-08
1	TMCO1	3.010186213851453e-08
1	SPART	3.0099515396498147e-08
1	CNP	3.005590047157382e-08
1	SERP1	3.004576470894952e-08
1	DCBLD2	3.0029596250554386e-08
1	TMEM248	3.002714030258682e-08
1	MERTK	3.002314681587346e-08
1	KCNE2	3.0012852687005115e-08
1	CASC4	3.000659889040954e-08
1	BANF1	2.9998001082161156e-08
1	CAMSAP2	2.999463041450713e-08
1	STOML2	2.999259759211425e-08
1	DYM	2.9976605845932414e-08
1	APBB2	2.9971873579171934e-08
1	MYCL	2.9970948386986365e-08
1	BCL2L2	2.996687168488589e-08
1	SSR1	2.996686921161827e-08
1	DUSP4	2.996439705983203e-08
1	CSF3R	2.995452460425169e-08
1	SIRT5	2.9942340785457795e-08
1	EAF2	2.993981406066258e-08
1	ATP6V0D1	2.993250184953358e-08
1	RNF38	2.991623053582142e-08
1	SOX9	2.9891479714637234e-08
1	PAIP2	2.9876346223104237e-08
1	CTSS	2.987617575700504e-08
1	NEK7	2.9873957421807475e-08
1	BCL6	2.987189291339388e-08
1	HOMER3	2.9867407897915275e-08
1	DYRK1B	2.986509246855821e-08
1	UBAP2L	2.986381199566035e-08
1	FBL	2.98540357376475e-08
1	ILRUN	2.9835863672719995e-08
1	STAU1	2.9834435671895813e-08
1	OTULIN	2.9829031195053737e-08
1	MFF	2.980267449270441e-08
1	HIRA	2.9782282458815664e-08
1	MBD5	2.9771811871093146e-08
1	PAFAH1B2	2.9767900178954954e-08
1	COQ10B	2.97638463131489e-08
1	IGFBP6	2.976313220727482e-08
1	PCYT1A	2.9756085045871e-08
1	CETP	2.975411933200567e-08
1	EIF4EBP1	2.9741450421055217e-08
1	ABHD2	2.97255614955053e-08
1	TBC1D23	2.9700853951649376e-08
1	ATF2	2.969332450928199e-08
1	SRSF1	2.9689440824049387e-08
1	SIL1	2.968446137993871e-08
1	SARAF	2.96550851278588e-08
1	ABCD1	2.9640977635550555e-08
1	DPM1	2.963638426883021e-08
1	SPAG9	2.9622779294534603e-08
1	TMEM123	2.9610644157467725e-08
1	ARL6IP5	2.9590461710209575e-08
1	ABI2	2.9582271069078015e-08
1	TRPV1	2.9544621782529068e-08
1	UBXN4	2.954144045343072e-08
1	CPE	2.9520432508715227e-08
1	TAGLN	2.9520030304094865e-08
1	DHX36	2.951724946656937e-08
1	SPRY2	2.95096690695394e-08
1	PPP2R2A	2.9501624392675456e-08
1	CD86	2.949367190512651e-08
1	ITGA1	2.944696697223676e-08
1	YPEL5	2.94364714724389e-08
1	CD164	2.9410173257436638e-08
1	PLEKHA3	2.9407969413405783e-08
1	HERC5	2.940543510127738e-08
1	RPL5	2.940199427783711e-08
1	AGPS	2.9387078629916435e-08
1	TYMS	2.9378209111974643e-08
1	PRKRA	2.9354298758887306e-08
1	CYFIP1	2.9337558138137113e-08
1	NACC1	2.9307549740271027e-08
1	NUDT4	2.9296810286809383e-08
1	ZNF365	2.9286146342773146e-08
1	MLXIPL	2.9250694701218528e-08
1	C1GALT1C1	2.9248607098451007e-08
1	NDUFB8	2.9243137084969723e-08
1	THBS2	2.924179929980366e-08
1	LRRC8A	2.921416527346595e-08
1	FSHB	2.9213251614033734e-08
1	LAMC1	2.918699654210339e-08
1	CDC27	2.9180587398268823e-08
1	OXR1	2.91472072136972e-08
1	DPM2	2.914713809960896e-08
1	MED1	2.9136170960568504e-08
1	HS6ST1	2.9130455804095838e-08
1	THAP1	2.9128121373390404e-08
1	PSTPIP1	2.9116651946069826e-08
1	FGB	2.9111048581097643e-08
1	JMJD1C	2.9108118430016647e-08
1	EIF1B	2.9096972923464314e-08
1	WNK4	2.9095671739439053e-08
1	PBRM1	2.908816990320848e-08
1	UBE2L6	2.9084067181705242e-08
1	SLC12A6	2.907780404719788e-08
1	MTDH	2.905240718338416e-08
1	ALOX15	2.904354568607963e-08
1	MAP2K2	2.904235177322736e-08
1	SLC3A2	2.9037634864096887e-08
1	COMP	2.9027296038450525e-08
1	SETD7	2.900864057758947e-08
1	C1QBP	2.8977674954942362e-08
1	SERPINB8	2.8967634209868858e-08
1	HNRNPA3	2.8941674504052145e-08
1	NUP214	2.8923414021955656e-08
1	MEAF6	2.892051749161955e-08
1	DOCK11	2.8916668972588595e-08
1	RSL1D1	2.8901580292697855e-08
1	BNIP3	2.8874864184890688e-08
1	GSTA5	2.8871960417642792e-08
1	GSS	2.886469234263532e-08
1	GANAB	2.8858665222401268e-08
1	EIF3J	2.8846796587196228e-08
1	BDH1	2.8815421462355765e-08
1	MMACHC	2.8803925735693557e-08
1	GSDMD	2.879505415141455e-08
1	EIF2B3	2.8792946498125145e-08
1	GSTT2	2.8787560172843645e-08
1	SCAMP1	2.878456013226736e-08
1	PDIA6	2.8775028131403504e-08
1	BPGM	2.877014410832419e-08
1	RAB20	2.875512431352071e-08
1	KLHL8	2.8745952309052765e-08
1	HLTF	2.873774859194044e-08
1	PIGS	2.873602263097908e-08
1	SSR4	2.8719594899229448e-08
1	CD99L2	2.8677934575399476e-08
1	MRPS35	2.8674303078033092e-08
1	MAPRE2	2.866742173488754e-08
1	TMX2	2.8658191246360203e-08
1	PAPOLG	2.865103694259496e-08
1	CYP21A2	2.8645935450578888e-08
1	SETD2	2.8625138476588942e-08
1	MED13L	2.8623084252310265e-08
1	ABCC2	2.8617675336300407e-08
1	BUB1B	2.86130116276264e-08
1	UBE3C	2.860516314390033e-08
1	RUVBL2	2.860224158407541e-08
1	MRPL37	2.8602185029693497e-08
1	CSF1	2.8589429551970413e-08
1	FYCO1	2.8583585684383123e-08
1	MKLN1	2.858141620815982e-08
1	NR1I2	2.85714850652528e-08
1	FGFR1OP2	2.856398612075378e-08
1	PPP4C	2.8561828007942902e-08
1	HSPA8	2.855908809992332e-08
1	FGF17	2.8550991183949694e-08
1	TMEM230	2.8545215160754665e-08
1	GPHN	2.854151108258553e-08
1	OSTC	2.8535874875457644e-08
1	MITF	2.8535193024415955e-08
1	CD79B	2.8527026327563807e-08
1	NDUFB2	2.852359963488144e-08
1	COPG1	2.8514452440488918e-08
1	PSMG1	2.8514449959348226e-08
1	PFDN2	2.8508444357463827e-08
1	TMEM87A	2.850670112697182e-08
