multiplex	node	score
1	SRRD	1.4148499276568831e-08
1	CYP17A1	1.4144922596697143e-08
1	KPNA4	1.4140164665868674e-08
1	AGGF1	1.4134964220575055e-08
1	GAR1	1.4132784173417246e-08
1	NUP37	1.4131567075214611e-08
1	SLC8A1	1.4130089404788125e-08
1	WDR82	1.4127041964878517e-08
1	LARP4B	1.4118396970744256e-08
1	HSP90B1	1.411569952005025e-08
1	RPS6KB2	1.4114588228483879e-08
1	TCEAL7	1.4113644333580703e-08
1	LARS	1.4112533679176569e-08
1	INPP5E	1.4111487259295975e-08
1	OSBPL9	1.4109516109673182e-08
1	WBP2	1.4108020631160456e-08
1	CAMK2G	1.410471538643642e-08
1	EID1	1.4101133621865371e-08
1	UTP14A	1.4100618939348458e-08
1	BICRAL	1.409832329013413e-08
1	DNAJC17	1.4096397104570236e-08
1	KATNA1	1.409500439812338e-08
1	RPLP2	1.409494063065092e-08
1	EIF4G3	1.409334165629086e-08
1	ORC1	1.409080724266003e-08
1	HEATR5A	1.4088557036303542e-08
1	RAD51D	1.4087211933331485e-08
1	RNF34	1.4084970732060211e-08
1	KCTD9	1.4081621361756727e-08
1	IFNGR1	1.4080461700467575e-08
1	DDX23	1.4078881194606594e-08
1	CARD14	1.4076579474011616e-08
1	PAXBP1	1.4074344117952524e-08
1	PIAS4	1.4073634184290594e-08
1	CTSE	1.4070380368461833e-08
1	CNTN4	1.4069314854515356e-08
1	DEK	1.4068569201994786e-08
1	RPS14	1.4066201062486831e-08
1	LLPH	1.4064997844297085e-08
1	LAMB1	1.4051628963317645e-08
1	MED13L	1.4044690136553945e-08
1	TSC22D2	1.404450955573496e-08
1	ABL2	1.4044504749427342e-08
1	NRN1	1.4044356244906616e-08
1	NENF	1.4043587202701091e-08
1	CCKBR	1.4039883552985292e-08
1	ZFC3H1	1.40395580018249e-08
1	SNAP47	1.4037984875044993e-08
1	CACNA2D1	1.4037596257177816e-08
1	LTN1	1.4034687827494419e-08
1	C2	1.4034396851225614e-08
1	GPKOW	1.4031185298745602e-08
1	ZNF770	1.4030091629823004e-08
1	MRPL39	1.4026716596492709e-08
1	TSSC4	1.4022940280744491e-08
1	SOX5	1.4022694124167444e-08
1	EAPP	1.4019837554332072e-08
1	AASS	1.4015309090681153e-08
1	NUDCD1	1.4012300518604751e-08
1	DNAJC30	1.4006916264174026e-08
1	EHD2	1.4001902571500922e-08
1	MAPK6	1.400041455999722e-08
1	PPP2R2A	1.3997945965128244e-08
1	SLC38A7	1.3996319612948873e-08
1	EEF1D	1.3995887149223117e-08
1	PPP1CB	1.3992113168427107e-08
1	VPS13C	1.3991735811926673e-08
1	NOSIP	1.3990751111430365e-08
1	MNAT1	1.3985495350367807e-08
1	SEC22C	1.3982291911427116e-08
1	MPHOSPH8	1.3973886422539757e-08
1	CDC27	1.3973841506635101e-08
1	GTPBP3	1.3968317306397178e-08
1	LYRM7	1.3968094748284888e-08
1	TBC1D1	1.3964501458668438e-08
1	BUD13	1.396329068257064e-08
1	SUN1	1.3960834203935788e-08
1	SCUBE3	1.395699426645662e-08
1	SNRNP25	1.3955729815274008e-08
1	ARFGAP1	1.3953569330685438e-08
1	TTF1	1.3953216660027126e-08
1	NUP93	1.3951751460512824e-08
1	MAP1S	1.3951085778875765e-08
1	ALDH9A1	1.39498842093291e-08
1	DHRS7	1.3939960158907009e-08
1	RCAN2	1.3938100101589245e-08
1	FAM89B	1.3932200720386074e-08
1	MEA1	1.3927628839948305e-08
1	JAM2	1.3927439746877248e-08
1	TRIM56	1.3925695066190892e-08
1	CRTC3	1.3922557431769573e-08
1	MKLN1	1.391993686119533e-08
1	INTS5	1.391989394659632e-08
1	PGAP1	1.3917127981038416e-08
1	TUBGCP3	1.391557395149707e-08
1	MAP2	1.3915376553746294e-08
1	NPR1	1.3914868837602278e-08
1	NACC1	1.3913346814815988e-08
1	TNS1	1.391298207276071e-08
1	PSMG1	1.391286256330619e-08
1	RGP1	1.3910421766593777e-08
1	EIF3B	1.3900830937809123e-08
1	MPRIP	1.390058863048665e-08
1	CNOT11	1.3900035050082366e-08
1	BCAM	1.3898652371440067e-08
1	SMARCD1	1.3891592484410417e-08
1	RAB13	1.3887230283989646e-08
1	TMEM167A	1.3883893340608853e-08
1	LGI1	1.3879726568622144e-08
1	ZER1	1.3878898510387462e-08
1	IPO11	1.3877868632330731e-08
1	SATB2	1.3875866478283291e-08
1	ILVBL	1.3874877322670282e-08
1	MRPL16	1.3874206856303237e-08
1	KLC1	1.386694755813291e-08
1	POGLUT2	1.3863225305329346e-08
1	RETSAT	1.386315977434061e-08
1	ANAPC2	1.3858017179257438e-08
1	SEPTIN7	1.3857205311169994e-08
1	TMEM218	1.3856423653439118e-08
1	MARCHF7	1.3854959968885692e-08
1	NFS1	1.3853903990006568e-08
1	PODN	1.3851637967876123e-08
1	QSER1	1.3850373466096183e-08
1	TASOR2	1.3848262551113186e-08
1	SNX6	1.384781937553392e-08
1	EDNRA	1.3846555616487255e-08
1	TMEM115	1.3843217600033941e-08
1	SCO2	1.3842360540276092e-08
1	PCID2	1.3837008185580987e-08
1	NRBP1	1.3835985567630266e-08
1	ZNF148	1.3834805868344773e-08
1	TCN1	1.3834567128579527e-08
1	DDX27	1.3834146711654979e-08
1	SIN3B	1.3833706293799837e-08
1	ENKD1	1.3833153498112382e-08
1	MON1A	1.3831602055123582e-08
1	RASSF1	1.3830209842393304e-08
1	TRIM8	1.3829429200269203e-08
1	CRNKL1	1.3814123380228777e-08
1	GBA3	1.3806718506446882e-08
1	LGALS3BP	1.3806350600982565e-08
1	CRB1	1.3798254286675539e-08
1	CCDC159	1.379767571219079e-08
1	BCL2L13	1.3794510792644386e-08
1	RNF145	1.37886660033816e-08
1	KARS1	1.3788603484797886e-08
1	OXSR1	1.3787530980793717e-08
1	SERPINB1	1.3784258039285701e-08
1	ZC3H7B	1.377758095202938e-08
1	CDH13	1.377664032116359e-08
1	DMAC2	1.3774966590232102e-08
1	NSUN5	1.3772399606140019e-08
1	PDXDC1	1.3767153642689198e-08
1	ISY1	1.3761830563541121e-08
1	MDM4	1.376131737196213e-08
1	OSTM1	1.3757075713835045e-08
1	USF3	1.3756878698340551e-08
1	PAWR	1.3754180316190965e-08
1	HIRIP3	1.374914815588058e-08
1	ZNF506	1.3748796937535816e-08
1	SRP19	1.3748330404915457e-08
1	PRELID3B	1.3747865103018124e-08
1	VPS4A	1.3747620681885375e-08
1	MRPL30	1.3746729720128283e-08
1	MEX3C	1.3744047704026812e-08
1	MARCHF5	1.3742858735387909e-08
1	HDGFL3	1.3742715642137361e-08
1	RP9	1.3739150331526864e-08
1	CYP11A1	1.373694898139113e-08
1	PRXL2B	1.3733326123777385e-08
1	NAE1	1.3730388490754319e-08
1	GPX8	1.372970264643965e-08
1	ACIN1	1.372906154485251e-08
1	DENND5A	1.3723647513118389e-08
1	KLC2	1.3723031149451606e-08
1	MFAP4	1.3718570459967535e-08
1	FXYD5	1.3715852167672181e-08
1	IL36RN	1.3715537585236335e-08
1	MLF2	1.3713099705424153e-08
1	SEC22B	1.3712613209443313e-08
1	TAF6L	1.3711576575734271e-08
1	SZT2	1.371002190862606e-08
1	C1GALT1C1	1.3707757543422864e-08
1	SRGAP2	1.3705855308508023e-08
1	FANCF	1.3702130537023793e-08
1	ROM1	1.3702106518100811e-08
1	TXNRD1	1.370208364494696e-08
1	CNTNAP2	1.3701408360625704e-08
1	SPICE1	1.370100996631854e-08
1	SMAD3	1.3700227650309007e-08
1	LMBR1L	1.3699034378571948e-08
1	RBBP7	1.3697727523191097e-08
1	DDHD1	1.3697115304757541e-08
1	TMEM50A	1.3696235623944243e-08
1	VAMP5	1.3692255131730272e-08
1	PICK1	1.3690894391212516e-08
1	DBH	1.3685705192360803e-08
1	NUDCD2	1.3685230626564567e-08
1	TAX1BP1	1.3682944683431711e-08
1	SNRNP48	1.3676381328071418e-08
1	RPS12	1.3671411776056019e-08
1	GOLGA7	1.3669606980936643e-08
1	TMEM106C	1.3668900969594563e-08
1	YTHDF2	1.3668885466524614e-08
1	CHIC1	1.3667655016476077e-08
1	SLC35A1	1.3658673128474124e-08
1	CHD1	1.3657160496884837e-08
1	FAM3C	1.3651772611207152e-08
1	MTMR3	1.3651327609178068e-08
1	RRP36	1.3649015709267292e-08
1	FADD	1.3646914319088005e-08
1	STX1A	1.364235438293318e-08
1	GLIPR2	1.3638872747776336e-08
1	UNC50	1.3634587082839543e-08
1	TGFBR1	1.3633452579527393e-08
1	NUMBL	1.3626519531144527e-08
1	THUMPD1	1.3625583199873102e-08
1	ZNF639	1.3623074507918818e-08
1	SS18	1.3622404305936034e-08
1	LEMD2	1.3622187209660121e-08
1	RDH11	1.3612209942466752e-08
1	CCNB1IP1	1.3604989222524982e-08
1	EBF4	1.3602088291852711e-08
1	TPM2	1.3602072337644114e-08
1	VSNL1	1.360205347505451e-08
1	TMEM63B	1.3600835458232868e-08
1	USF2	1.3600428474533528e-08
1	NR3C2	1.3600094473178566e-08
1	IQSEC1	1.359812111272591e-08
1	ZNF341	1.3594066681621144e-08
1	N6AMT1	1.3588775012303211e-08
1	SPIRE1	1.3587172857243575e-08
1	ATP5MPL	1.3585232985411201e-08
1	SHF	1.3583734258361906e-08
1	RTF1	1.358110573983847e-08
1	RTL8C	1.357846306478342e-08
1	NLN	1.357696572001608e-08
1	WWP1	1.35735794755664e-08
1	ZRANB1	1.3570564439731316e-08
1	PTBP3	1.3567554559980585e-08
1	NSMAF	1.3560186311857361e-08
1	MRPS17	1.3557405390258873e-08
1	SRRM2	1.3554298502704011e-08
1	SETD7	1.35504086073983e-08
1	SYNPO	1.3549231432750531e-08
1	TTLL5	1.3546592873965502e-08
1	GRIK2	1.3545950590709235e-08
1	POLE4	1.3544445553461232e-08
1	SINHCAF	1.3543928574187095e-08
1	SOX13	1.3539133389737244e-08
1	KCNK3	1.3539031483950333e-08
1	SPATA5	1.3538716824088261e-08
1	SCAF8	1.3534451117974577e-08
1	NOP2	1.3534316157046592e-08
1	SNX33	1.353188090520495e-08
1	RPL12	1.3530299656034483e-08
1	CTIF	1.3528971014840426e-08
1	USP25	1.3525762626060327e-08
1	ARMCX1	1.3512980898445988e-08
1	TUBD1	1.3508955475990516e-08
1	DCUN1D1	1.3501111442946232e-08
1	STK40	1.3500276430082639e-08
1	NEDD1	1.3497219169630506e-08
1	HIF3A	1.3496186196297684e-08
1	PCGF6	1.349306815725762e-08
1	ANXA7	1.3488737522462665e-08
1	IL23R	1.3481716447041687e-08
1	SOX11	1.3479120965149518e-08
1	IL23A	1.3477612961752956e-08
1	CAMK2A	1.3474451723337206e-08
1	SNIP1	1.3472945126038881e-08
1	CEP131	1.3472806267375787e-08
1	KATNAL1	1.3472585297337877e-08
1	INPP5K	1.3471403468504188e-08
1	RLF	1.3466958296273514e-08
1	TSPAN4	1.3466771198673524e-08
1	BACE2	1.3465949537544924e-08
1	UBE2F	1.3464817595778245e-08
1	COMMD7	1.346364326643435e-08
1	ADAM9	1.3462821525186128e-08
1	TBC1D2	1.3460011202636525e-08
1	SLC12A4	1.3457596649055553e-08
1	BICC1	1.3454536655159394e-08
1	GAPVD1	1.3447754035022627e-08
1	SELENOK	1.3444010867396707e-08
1	PAOX	1.3440738694586e-08
1	LRPAP1	1.343800417453824e-08
1	TRIP11	1.3434581545146565e-08
1	NIFK	1.3433403911923946e-08
1	VTI1A	1.3425623524276469e-08
1	CROT	1.3424030103547155e-08
1	ARF4	1.342392892967723e-08
1	ANKRD40	1.3421564845461834e-08
1	DCAF7	1.3420598589439413e-08
1	PRPF40A	1.3417576211376467e-08
1	PHF8	1.3416921653032189e-08
1	PABPC4	1.3415100740331805e-08
1	LAS1L	1.3413073681861659e-08
1	ZBTB17	1.3410921338370973e-08
1	RAE1	1.3409874525136e-08
1	CSNK1G2	1.3403932609076647e-08
1	LHFPL6	1.3401887990063576e-08
1	CCDC71	1.3396247875218264e-08
1	DTD1	1.339290856534984e-08
1	C16orf72	1.3383220303319212e-08
1	TRAPPC11	1.3383054505898882e-08
1	SRSF2	1.3381559922926924e-08
1	UGDH	1.3381177959813723e-08
1	HEATR5B	1.3376366681574831e-08
1	ATMIN	1.3375860605115315e-08
1	PTDSS2	1.337534023736725e-08
1	SMCHD1	1.3374761118513954e-08
1	RNF146	1.337309227245902e-08
1	MROH1	1.3371506932469702e-08
1	CACNB3	1.336870964727161e-08
1	ADI1	1.3365714842600818e-08
1	HAUS1	1.3363813719551269e-08
1	URB1	1.3361370173174665e-08
1	ACSL5	1.3355124878074486e-08
1	NME3	1.3349909655441451e-08
1	MINK1	1.3349681587579497e-08
1	CTSH	1.3342815428640758e-08
1	ASTN1	1.3341205731638616e-08
1	NUMB	1.333644223800679e-08
1	PRCC	1.3335251593160905e-08
1	ABI1	1.3329348842565556e-08
1	IBTK	1.3328631649903302e-08
1	ARHGAP35	1.3322562504824518e-08
1	BBX	1.3321838173675751e-08
1	SEC16A	1.332141938684579e-08
1	TTLL3	1.331972602603855e-08
1	BOLA2	1.3318959150659939e-08
1	PHACTR4	1.3317697962061919e-08
1	FOXO3	1.3317675183592963e-08
1	TMEM94	1.331293116387978e-08
1	ADCY9	1.3310859064601772e-08
1	ARHGEF1	1.330710353128997e-08
1	RABL3	1.3305928225974767e-08
1	DYNC2LI1	1.3305923754326882e-08
1	TECPR1	1.330350420378363e-08
1	EMD	1.3301641350306194e-08
1	DOCK4	1.3299224866113297e-08
1	RGS10	1.3298256487241465e-08
1	CHPF2	1.329747269406583e-08
1	METTL14	1.329307894636817e-08
1	USP24	1.3292918975341404e-08
1	KIF22	1.3289663295733262e-08
1	PRRC2C	1.3284736824416424e-08
1	SHANK3	1.3282273114142112e-08
1	RPUSD3	1.3278444134989984e-08
1	LAMTOR3	1.3277372287386938e-08
1	BTBD10	1.3276745070007184e-08
1	RPL7	1.327177104455518e-08
1	MCUR1	1.3269317141152194e-08
1	CLK3	1.326631494021662e-08
1	AP3M2	1.3265169126364047e-08
1	ASPSCR1	1.3262775087372763e-08
1	KANK2	1.3256187813952052e-08
1	HDHD5	1.3248879086020907e-08
1	ATXN2L	1.3246293801957578e-08
1	LATS1	1.3243743735918892e-08
1	LPP	1.324312716234198e-08
1	AMD1	1.3242824583503714e-08
1	TMF1	1.3237831433986565e-08
1	PABPC1	1.3232671779271676e-08
1	TYSND1	1.3230947882834084e-08
1	ACAA2	1.3229346674403713e-08
1	C1orf35	1.3224665391294035e-08
1	WDTC1	1.321615434566103e-08
1	DIP2A	1.321341532886723e-08
1	GID8	1.3212624458608868e-08
1	USP34	1.3211264319147764e-08
1	XAB2	1.3204887528563437e-08
1	RPUSD4	1.3203230702925268e-08
1	RNMT	1.3202984059591505e-08
1	FBXW7	1.3202717242032687e-08
1	CSNK1G3	1.3201835592464388e-08
1	COQ10A	1.3200771595817742e-08
1	MRPL9	1.3198667237444651e-08
1	GFM2	1.3196736497540322e-08
1	RNF141	1.3189889948194187e-08
1	NUDT5	1.3182936427108117e-08
1	TBC1D14	1.3180590533490822e-08
1	TMEM199	1.3179321500569372e-08
1	UBE2O	1.3176486316114224e-08
1	CRKL	1.3176234268206723e-08
1	TBCA	1.3176065288563266e-08
1	TBC1D22B	1.317550401077208e-08
1	NDUFA11	1.3174439604697357e-08
1	TUT4	1.317270760590056e-08
1	RPS20	1.3170616807766067e-08
1	UBAC1	1.316906188323161e-08
1	HINT2	1.3166315955966711e-08
1	TRMT13	1.3165882172717948e-08
1	CEP63	1.3164389345594058e-08
1	INPP4A	1.3162702386273295e-08
1	RFK	1.3157483971544051e-08
1	RBM7	1.315650587562118e-08
1	ZDHHC5	1.3153906671690002e-08
1	INTS7	1.3150747279988911e-08
1	STK38L	1.3148480255371201e-08
1	MAP11	1.3148326789627525e-08
1	TRIM33	1.3145448463680986e-08
1	TTYH3	1.3143349982334757e-08
1	HMG20A	1.31419267767679e-08
1	POU1F1	1.313839209380163e-08
1	ANAPC1	1.313766680294348e-08
1	UGGT1	1.3128268047011255e-08
1	ASCC1	1.3128057432661348e-08
1	ZNRD1	1.3124827408539609e-08
1	ORAI3	1.311654036396286e-08
1	JMJD8	1.3114195790853694e-08
1	ANO6	1.3112330907232908e-08
1	POGK	1.3110035225832095e-08
1	METTL2A	1.3109986371669852e-08
1	PTPN21	1.3108050886368297e-08
1	NUP54	1.3107148595237526e-08
1	MACO1	1.310564146732577e-08
1	CRCP	1.3103450514604254e-08
1	ZSCAN26	1.3103320767736819e-08
1	TBC1D20	1.3101625764333036e-08
1	RFX5	1.3098507434511604e-08
1	FKBP5	1.3096583449306786e-08
1	CAPN7	1.3096504934556773e-08
1	MICOS10	1.3091709275222418e-08
1	GPATCH8	1.3090815855720647e-08
1	UBXN4	1.3088867784478571e-08
1	PRPF38A	1.3083230170019008e-08
1	PI4K2B	1.3080731878852759e-08
1	EIF4E	1.3079921249943978e-08
1	HMCN1	1.3077027146011853e-08
1	RAP2B	1.3076874692321349e-08
1	TRAF1	1.3072808582645401e-08
1	DSP	1.3069974826603952e-08
1	NME6	1.3064436829867272e-08
1	FBXO45	1.3058492144932773e-08
1	MALSU1	1.3051192481972433e-08
1	WDR34	1.3038240331079127e-08
1	MAP2K4	1.3037884360450644e-08
1	HNRNPH1	1.3037348420461732e-08
1	PPIL2	1.3037186260824549e-08
1	FAR1	1.303541639761952e-08
1	SOAT1	1.3032553928103974e-08
1	CRY2	1.3032221542145716e-08
1	POLE	1.3032191019503445e-08
1	MCC	1.3030238867023482e-08
1	ZNF598	1.302723478126017e-08
1	BANK1	1.3026629813817848e-08
1	SRPK2	1.3021604826621086e-08
1	CDC42BPB	1.302086582997096e-08
1	GNG12	1.3020281340928259e-08
1	PPP1R16A	1.3011914837990904e-08
1	ZNF81	1.3011361544157355e-08
1	GHR	1.30103168314696e-08
1	TAPT1	1.300749663324438e-08
1	NPAT	1.3005250156655127e-08
1	TAF12	1.2994054725885408e-08
1	FAM111A	1.2991630105702913e-08
1	NOL9	1.2989553275271319e-08
1	SF3B1	1.2986945278729191e-08
1	KATNBL1	1.298207030394227e-08
1	PDLIM2	1.2978592419312213e-08
1	POGLUT3	1.297718943902763e-08
1	COG5	1.297496921593321e-08
1	NCS1	1.2972363116982577e-08
1	RC3H1	1.2969191854854843e-08
1	PLP2	1.2967988231068499e-08
1	LAMC1	1.296655859900851e-08
1	DR1	1.296518544801938e-08
1	RTF2	1.296476703544466e-08
1	FOXF1	1.2963563911289253e-08
1	TMEM63A	1.2961661066436963e-08
1	NCBP1	1.2959075994954628e-08
1	GPR107	1.2958483536705514e-08
1	REPIN1	1.2950029261993884e-08
1	APBA3	1.294866107432213e-08
1	MAX	1.2948328460474147e-08
1	TPH2	1.2945201528093182e-08
1	CLPX	1.2944422594632656e-08
1	EFCAB14	1.2944060252491612e-08
1	DHX32	1.2940583463670793e-08
1	MAP6	1.2940084236872184e-08
1	CAPN5	1.2938118575607706e-08
1	PDZD11	1.2936407281846241e-08
1	PIK3CD	1.2936074432891219e-08
1	QPCTL	1.2935228614200678e-08
1	PPP2R5C	1.2933885892688792e-08
1	PDS5A	1.2933748947137335e-08
1	TAF10	1.2932642002304652e-08
1	PROP1	1.29309231260367e-08
1	SLC35C2	1.2929383660051565e-08
1	SF3A1	1.2928771687602018e-08
1	SLC30A9	1.2926678726553102e-08
1	ATG4A	1.2926384878002266e-08
1	ESAM	1.2926262785226249e-08
1	STAT6	1.292079865040926e-08
1	P3H3	1.2915658172602984e-08
1	MAIP1	1.2915310857410537e-08
1	NRBF2	1.2912514603661831e-08
1	RNF169	1.2911737142783512e-08
1	UBE2E2	1.2905883583931634e-08
1	TLR1	1.2901783564169008e-08
1	ZBTB24	1.2900329234350682e-08
1	FXR2	1.2899863534499153e-08
1	MAT2B	1.2898321263245223e-08
1	TMEM11	1.289778045618244e-08
1	UBR3	1.2894736626996235e-08
1	USP15	1.2880796783472147e-08
1	PPFIBP1	1.2878803863259818e-08
1	ARL3	1.2878256174027713e-08
1	NDUFAF8	1.2877310940134017e-08
1	RPS6	1.2874925390186945e-08
1	SRSF4	1.2874658857253875e-08
1	NUP88	1.2873342747136957e-08
1	PPP1R13B	1.2869602088163678e-08
1	PRKCA	1.2868288509317319e-08
1	CHD6	1.2859815989296132e-08
1	SGPL1	1.2850294353168368e-08
1	COL11A2	1.28475505974112e-08
1	DYNLT3	1.284681390031396e-08
1	TAF13	1.2844635951845401e-08
1	CTSL	1.2843899800423616e-08
1	MTPN	1.2836887704206587e-08
1	SHPRH	1.2836311356994283e-08
1	GORASP1	1.2835896994115575e-08
1	IGIP	1.283379214847539e-08
1	MDM2	1.2832149884180955e-08
1	TBX19	1.2829353280354466e-08
1	KIAA0232	1.2828156931364908e-08
1	FGA	1.2827498283955844e-08
1	GRIA1	1.2825921080790975e-08
1	VNN2	1.2824402562983756e-08
1	RPL17	1.2821558225080275e-08
1	WDR54	1.2817959456903663e-08
1	SMIM20	1.2817687957656597e-08
1	TBRG4	1.2816833883771567e-08
1	RPS27A	1.2808076008531654e-08
1	USP22	1.2807628192471712e-08
1	PDGFD	1.2807198031272243e-08
1	BIRC6	1.2806552800067961e-08
1	SIKE1	1.2803127736634612e-08
1	BTBD9	1.280007527278297e-08
1	RTL8B	1.2797806635787194e-08
1	RPL26	1.279224663150369e-08
1	MRAS	1.2789436606691395e-08
1	RPE65	1.2786622511466796e-08
1	ZNF710	1.2784104151624894e-08
1	EED	1.277891728621757e-08
1	MRPL35	1.2778298394280128e-08
1	GPATCH2	1.2778229345733296e-08
1	UBAC2	1.2778099199481357e-08
1	NRIP1	1.2776868328857491e-08
1	SPINDOC	1.2774244764713828e-08
1	ITFG2	1.277055442176212e-08
1	IAH1	1.2765260215322e-08
1	MOB1B	1.2764022414859805e-08
1	RPP38	1.2762852102716495e-08
1	RNF103	1.2759309126889233e-08
1	SIRPA	1.2756745804026708e-08
1	SFTPC	1.2755221306503173e-08
1	PCDH19	1.2754698176406553e-08
1	TAF9B	1.2750285676141524e-08
1	LHPP	1.2748506408274238e-08
1	HIC1	1.2747547736229994e-08
1	TARBP2	1.2746657897022744e-08
1	TTC38	1.2742196401257835e-08
1	RNF111	1.2742129745230652e-08
1	RTKN	1.273968407078072e-08
1	TMEM167B	1.2737936853536123e-08
1	PGR	1.273186013577039e-08
1	TFPT	1.2727614843781983e-08
1	EPM2AIP1	1.2725221985742197e-08
1	EIF3E	1.2722484241397316e-08
1	RABEP2	1.2719538427634558e-08
1	MCM9	1.2715177847592823e-08
1	LYRM2	1.270864484284531e-08
1	BRD2	1.270781751517484e-08
1	PPP1CC	1.2707021472630519e-08
1	TPD52L2	1.2704861302864962e-08
1	SBNO1	1.2691881684263732e-08
1	SCRN2	1.2687560902942071e-08
1	MFF	1.2682598330485016e-08
1	LMAN2L	1.268236302487969e-08
1	SPRTN	1.267885618204535e-08
1	RPS6KA2	1.2676875439945485e-08
1	CORO1C	1.2676829635753633e-08
1	POLR3GL	1.2672368383408837e-08
1	EZH1	1.2668636523656134e-08
1	ARHGAP32	1.26649172170088e-08
1	KISS1	1.2660754172179075e-08
1	STS	1.2658578629078147e-08
1	KANSL1L	1.2658024730628779e-08
1	MAPK10	1.2651824434409799e-08
1	GNPTAB	1.2649667773583938e-08
1	FUBP3	1.2649333840842911e-08
1	USP33	1.264889869015261e-08
1	C11orf68	1.2648756522665955e-08
1	UTP20	1.26484242129329e-08
1	POLL	1.2645596599535611e-08
1	MOAP1	1.2645162972266443e-08
1	FOXP2	1.2641613570593537e-08
1	STMN3	1.2641490921851954e-08
1	FCGR2B	1.2641176326812837e-08
1	SLC35F5	1.2640271561017908e-08
1	C19orf25	1.2637478646222252e-08
1	ANAPC16	1.263311315208352e-08
1	ZBTB44	1.2630358530298408e-08
1	SLC26A11	1.2627424693786922e-08
1	GRK5	1.2621733429051296e-08
1	UGP2	1.2620025230936301e-08
1	SH3BP2	1.2619770410950125e-08
1	ANAPC15	1.2619471092272384e-08
1	LPCAT3	1.2615097464947448e-08
1	PLEKHO1	1.2614320145623521e-08
1	BCOR	1.2614076910394176e-08
1	SELENOP	1.2612829900313239e-08
1	CNTROB	1.2608938929520282e-08
1	NINL	1.2608153094254061e-08
1	PHF12	1.2602713423779807e-08
1	DCAF5	1.2600240058331735e-08
1	SCN9A	1.2597591203929818e-08
1	ELP5	1.2596917420102486e-08
1	EMX2	1.259668860084813e-08
1	MYCBP2	1.2594453384741169e-08
1	TGFB1I1	1.2592598701607531e-08
1	TMED4	1.2586366651003998e-08
1	ADAMTSL2	1.2583995761500414e-08
1	FAM193A	1.2582637848809797e-08
1	EPHX2	1.2582628896843571e-08
1	MAP3K1	1.2581179825786189e-08
1	NR2F2	1.257959663543609e-08
1	TJAP1	1.2578131517861274e-08
1	TSHR	1.2576880381162066e-08
1	FBXO6	1.25762488452919e-08
1	NIPSNAP2	1.2575955780539632e-08
1	CDC5L	1.257572193978371e-08
1	ATAD2B	1.2574761808943753e-08
1	CASC3	1.25727126844751e-08
1	RCHY1	1.2568359612380458e-08
1	CAPRIN2	1.2567949367618778e-08
1	USP38	1.2567815414701947e-08
1	RPS29	1.2565082961077579e-08
1	USP7	1.2563563881657989e-08
1	IFNAR2	1.255835904175921e-08
1	GPATCH4	1.255760989557512e-08
1	TACR3	1.2556081692277743e-08
1	SLAIN2	1.255549199446623e-08
1	COL13A1	1.2553966730508125e-08
1	IMPACT	1.2546201664285005e-08
1	CRTC1	1.2545016839430263e-08
1	MED10	1.2544714649274553e-08
1	ELAVL1	1.2543993404001203e-08
1	DHRS1	1.2543225404886969e-08
1	FBXO21	1.2537078365476107e-08
1	RNF168	1.2521302832082626e-08
1	SCAF11	1.2520699290037306e-08
1	IKZF1	1.2519590970934797e-08
1	VPS4B	1.2517266685101558e-08
1	STAU2	1.251715889143079e-08
1	CARTPT	1.2515037021014004e-08
1	STAM	1.251495475627576e-08
1	PIGL	1.2513801739887468e-08
1	SCAI	1.2511539271641744e-08
1	TULP1	1.2507296925954995e-08
1	TSC22D4	1.2502840979521756e-08
1	MCPH1	1.2501849873927861e-08
1	MOSPD3	1.249942972618944e-08
1	DPCD	1.2491153906867581e-08
1	CHMP7	1.2486147419719148e-08
1	MICU2	1.2484813125004914e-08
1	ECPAS	1.247902766548341e-08
1	PRKAR1B	1.2477610092403975e-08
1	MAN2A1	1.2476465862921366e-08
1	ETS2	1.2468791247558449e-08
1	CCS	1.2458990789646175e-08
1	BCL2L1	1.2458692491727503e-08
1	OSTF1	1.2457878703300327e-08
1	LCE3D	1.2454800118260431e-08
1	CHST10	1.2452753991697241e-08
1	AURKA	1.245049009816965e-08
1	DOHH	1.2446296354095754e-08
1	DOCK7	1.2444677858739405e-08
1	RENBP	1.2440516644268735e-08
1	KIAA1328	1.2440184871259243e-08
1	PSKH1	1.243870115856277e-08
1	SMIM4	1.2434788122924845e-08
1	CHI3L2	1.2422678471901902e-08
1	NCF2	1.2419619120396334e-08
1	RNPEPL1	1.2419073815532646e-08
1	GABARAP	1.24161156879086e-08
1	PHETA1	1.241166745422688e-08
1	PAFAH1B3	1.2404927908463331e-08
1	ZNF32	1.2401198643134584e-08
1	CNEP1R1	1.2396785555628314e-08
1	RBM4B	1.2393125976306979e-08
1	EBPL	1.2388853395804132e-08
1	FGF1	1.2381129444249716e-08
1	GLE1	1.2378638190978844e-08
1	LSM14A	1.2375515797906967e-08
1	SYNCRIP	1.237500974002036e-08
1	ZNF672	1.2374137404282519e-08
1	TERF1	1.237346817679546e-08
1	LCE3C	1.2372574752032764e-08
1	EGF	1.2368679517774517e-08
1	PHRF1	1.2367766627401165e-08
1	EHBP1L1	1.2367573175511214e-08
1	PKN2	1.2365790866110246e-08
1	TLK1	1.2363769873490968e-08
1	NUBPL	1.2360935389392757e-08
