multiplex	node	score
1	TNK2	1.6343144099382256e-08
1	LAMC2	1.6331027930244446e-08
1	KAT5	1.6329345237376786e-08
1	IK	1.6327984332698306e-08
1	BRWD3	1.63254012613264e-08
1	CDC42BPA	1.6320259311642794e-08
1	GCDH	1.6319762323957472e-08
1	CRH	1.631395716015324e-08
1	GLE1	1.6310484631775363e-08
1	THBS3	1.631030224486173e-08
1	USP19	1.6308283269877003e-08
1	SLC39A9	1.6308176005615408e-08
1	LAMTOR4	1.630553339425211e-08
1	PDSS1	1.6304421172921594e-08
1	TMEM223	1.6303472754914387e-08
1	CELA2A	1.6297914181306897e-08
1	SCAF8	1.6294161259364048e-08
1	TCTN3	1.629310049666472e-08
1	APTX	1.6289708807035203e-08
1	COL9A2	1.6284953843291584e-08
1	FUBP3	1.6283546190803157e-08
1	ANAPC2	1.6282584348772557e-08
1	LEPROT	1.6279088964963725e-08
1	RNF125	1.6274145979824814e-08
1	CCT3	1.62713837801748e-08
1	CCDC47	1.6269957290886783e-08
1	LPCAT4	1.6267995861201475e-08
1	PHF19	1.6267133635650656e-08
1	MPC2	1.626383928455779e-08
1	PRMT5	1.6251660498155237e-08
1	CDIPT	1.6248682052046002e-08
1	LARP4B	1.6248554647525866e-08
1	HMG20B	1.6244493018807035e-08
1	FLG	1.6243221713589914e-08
1	PTAR1	1.6240662569226255e-08
1	EEA1	1.6238080445452395e-08
1	MAN2B1	1.6236279884086285e-08
1	CLDN3	1.6234278490564476e-08
1	ZNF37A	1.6231954109355406e-08
1	TMEM87A	1.6230932039946954e-08
1	STRAP	1.6229756863414543e-08
1	ELOB	1.6229625680466042e-08
1	CLIP1	1.622918640747358e-08
1	ICAM2	1.6220906091399977e-08
1	RNF149	1.620942417573573e-08
1	MRPS22	1.6199379347806164e-08
1	STX2	1.619605607868588e-08
1	FUBP1	1.619442537171566e-08
1	SLC40A1	1.6192044886140867e-08
1	TENT4A	1.6191979686135327e-08
1	GBA2	1.6191709509414932e-08
1	MRPS34	1.6186679405754456e-08
1	SMC5	1.6185849925693762e-08
1	PDCD6	1.6184853566824825e-08
1	DCTN5	1.618457084016052e-08
1	CCNT2	1.617972403822156e-08
1	LASP1	1.6179334596688127e-08
1	RPL27	1.6175209904938824e-08
1	FAM20C	1.6172775973061378e-08
1	MAP3K5	1.617043483110163e-08
1	CDC42BPB	1.6161134667313197e-08
1	TMED8	1.6159760018941387e-08
1	HECTD2	1.6149703365647947e-08
1	PIGS	1.6149371858896236e-08
1	PRKCA	1.614804654473386e-08
1	CDH3	1.6146595904402034e-08
1	ETAA1	1.6146420918633872e-08
1	DCTD	1.6142986139256293e-08
1	PLXNA3	1.6142185873796915e-08
1	ENG	1.614106840601719e-08
1	RPL12	1.613854202486261e-08
1	MAGI3	1.6136428092379488e-08
1	SF3B3	1.6132796064149634e-08
1	CLIC4	1.6129534967108473e-08
1	ATP6V0B	1.612820057391765e-08
1	PPIG	1.612371960174789e-08
1	CD59	1.612249894236337e-08
1	TMEM33	1.6121982468378596e-08
1	SRPX	1.6121002718063945e-08
1	TMEM205	1.6120544429090942e-08
1	RINT1	1.6118849810776835e-08
1	UQCRC2	1.6116967890243364e-08
1	TSFM	1.6116541305105103e-08
1	YTHDF2	1.6113401604234406e-08
1	ABCF1	1.6108444357648588e-08
1	PAFAH1B2	1.61027952742038e-08
1	COX8A	1.6101520483603194e-08
1	GPRC5A	1.6100611165629403e-08
1	ARID4B	1.6094063997646197e-08
1	ADORA2A	1.60933809238248e-08
1	RNF141	1.6093135306947578e-08
1	GUSB	1.6089969302823646e-08
1	RTL8C	1.6088729574687743e-08
1	GNRHR	1.6088080551208928e-08
1	CUBN	1.608463225646946e-08
1	ATF4	1.6084036753626636e-08
1	EPB41L3	1.6079765266749264e-08
1	RBM47	1.607942475150296e-08
1	COX7A2	1.6077095846799976e-08
1	AASDHPPT	1.6060817123445115e-08
1	SUCLG2	1.6059905275917772e-08
1	PSMC2	1.605673271202448e-08
1	FLOT2	1.6051390571840163e-08
1	FST	1.6051072291346673e-08
1	ZCCHC8	1.6045459455008517e-08
1	SLC66A2	1.6043322745539173e-08
1	SPARCL1	1.604228996246775e-08
1	ZNF605	1.604088805783892e-08
1	RAPGEF2	1.603587570121183e-08
1	RBM17	1.6035619033894268e-08
1	SPPL3	1.6034654399090492e-08
1	NRXN1	1.6032995063856094e-08
1	CPT1C	1.602942128097898e-08
1	LLGL2	1.6029080459263077e-08
1	PRR14L	1.6028613800282856e-08
1	GABRB1	1.6027207002069402e-08
1	NDUFS5	1.602010588466443e-08
1	SLC30A4	1.6017630402245845e-08
1	SYCP1	1.601681546073716e-08
1	MRPL3	1.6013614746146036e-08
1	CWC22	1.600208349999854e-08
1	USF1	1.5997434663089704e-08
1	B4GALT5	1.599716537685695e-08
1	WDR35	1.5996365813388405e-08
1	CYTH3	1.5993618210171037e-08
1	RAVER1	1.5991653571049447e-08
1	RPS12	1.598801731749003e-08
1	ACTN4	1.598637442762413e-08
1	RNH1	1.5982635009980673e-08
1	PRCC	1.5980777478235974e-08
1	EVI5L	1.5979751918613907e-08
1	CIRBP	1.5978995216772634e-08
1	SFRP1	1.5977711305822185e-08
1	ATF7	1.5975785978899713e-08
1	GPBP1L1	1.5970588930746546e-08
1	YPEL5	1.596967223496431e-08
1	ERMAP	1.596853165447457e-08
1	COG1	1.596852390262319e-08
1	ZBTB47	1.596185811806622e-08
1	MNT	1.595936445439075e-08
1	EMX2	1.5957241472418084e-08
1	NSL1	1.5955709412163725e-08
1	DCXR	1.595565094930381e-08
1	SHARPIN	1.595546870903573e-08
1	UBN1	1.595311066189191e-08
1	KIAA0319L	1.5943865662050058e-08
1	ZNF426	1.5942920918545643e-08
1	WDR19	1.59404187255246e-08
1	SSH1	1.593826481600311e-08
1	LRRK1	1.5937279788502926e-08
1	P4HTM	1.5935585756600098e-08
1	ZNF354C	1.593508249758194e-08
1	ASF1A	1.5932813811655512e-08
1	SMPD2	1.5924927492052052e-08
1	PARP10	1.5924339259195274e-08
1	LMBR1	1.5909173837607108e-08
1	MAGED1	1.5908253378247427e-08
1	SMURF1	1.590771027342685e-08
1	LCOR	1.590093353909845e-08
1	ATP5MC1	1.5900284002767086e-08
1	TMEM167A	1.589270867449629e-08
1	GGA3	1.588835501374081e-08
1	FKBP11	1.5876858664123374e-08
1	PNLIPRP1	1.5868917674435864e-08
1	GTF3A	1.5863012623836594e-08
1	BDKRB2	1.5862336326353617e-08
1	NAP1L4	1.586227743388577e-08
1	ITGA7	1.5861824900557972e-08
1	BROX	1.5861451417437047e-08
1	KDM2B	1.5860808846556968e-08
1	TNFSF15	1.5859325126452765e-08
1	RNPEP	1.585927397175359e-08
1	SPATA2L	1.585578696797971e-08
1	MITD1	1.585382658314082e-08
1	ACSF3	1.585033682748241e-08
1	C1QTNF1	1.5849877166367313e-08
1	INO80	1.584765049759228e-08
1	INTS1	1.584754297231893e-08
1	RNF14	1.584751920710711e-08
1	ZDHHC18	1.5847058463174548e-08
1	GLIS2	1.5844346171131414e-08
1	CALCOCO1	1.5842589458529626e-08
1	TEAD1	1.584166855856323e-08
1	ZNF292	1.584037909725562e-08
1	SERF2	1.5833659956356507e-08
1	KCNK9	1.5829483597415647e-08
1	GYS1	1.5827815889099077e-08
1	DNAJC3	1.5827635698300368e-08
1	HEXB	1.58210848062581e-08
1	MGAT1	1.581908632068444e-08
1	NCS1	1.5816353053670434e-08
1	GTF3C4	1.580889430402713e-08
1	XRN1	1.5807656218591676e-08
1	AMACR	1.5805964271823237e-08
1	OTC	1.580320772108217e-08
1	HNRNPM	1.5801216043359365e-08
1	UBE2Q2	1.5801187818386637e-08
1	CLEC3B	1.5799240009949585e-08
1	C2CD5	1.5799106715537728e-08
1	COL18A1	1.5796345653577324e-08
1	MRPL37	1.5796039109593875e-08
1	FAR1	1.5790776162063396e-08
1	CES3	1.5786827756493945e-08
1	ATRN	1.5779422138726448e-08
1	FADS1	1.5778771934559315e-08
1	PCNP	1.577625485410388e-08
1	TMTC3	1.577290351347529e-08
1	TCP1	1.5765619326957895e-08
1	ACBD4	1.5764762317712883e-08
1	ATP8B1	1.5763079589102285e-08
1	GLG1	1.576299151409442e-08
1	HSF1	1.576221404862272e-08
1	ARHGAP29	1.576090845168152e-08
1	LIPT1	1.5752607193938178e-08
1	POLR2A	1.5752538955905173e-08
1	NRDE2	1.575094856216718e-08
1	GSTM5	1.5750239523843756e-08
1	ZIC1	1.5746535977585807e-08
1	PLP2	1.5745384173342324e-08
1	UGT2B4	1.5744492176218928e-08
1	PES1	1.5744433937550198e-08
1	RPUSD1	1.5740381448093098e-08
1	MRPS12	1.572425621023665e-08
1	ACP1	1.571906236576678e-08
1	MTSS1	1.5714314240195825e-08
1	GDF10	1.571240509254456e-08
1	MTHFD2L	1.571111855668845e-08
1	NT5DC1	1.5708553947268118e-08
1	ARFRP1	1.5706008626365467e-08
1	CPSF2	1.5701311641581628e-08
1	TSPOAP1	1.5696228040878135e-08
1	SLC23A3	1.5694639586963164e-08
1	USE1	1.568862631499159e-08
1	RPL13A	1.56823474528447e-08
1	TMEM120A	1.5676157278411883e-08
1	SEPTIN10	1.5673727931691512e-08
1	ALDH1A1	1.567107654281255e-08
1	CHI3L1	1.566480431286506e-08
1	ALYREF	1.566088154340195e-08
1	SFRP2	1.565300848304885e-08
1	CRTAP	1.5652707915690887e-08
1	RNF40	1.5647276685629413e-08
1	GOLGA7	1.5644545902035805e-08
1	TPD52L2	1.5643234484958425e-08
1	SEC24D	1.5639751564649848e-08
1	VTI1B	1.563652107861581e-08
1	PSMD4	1.563571855087243e-08
1	BAALC	1.562985827444645e-08
1	NFIC	1.5628684734518235e-08
1	DLGAP5	1.56281684199936e-08
1	NAA38	1.5626766821729436e-08
1	WWP1	1.5622435121602408e-08
1	ZNF780B	1.5613943874954047e-08
1	PLXND1	1.560791687309752e-08
1	N4BP1	1.5597495667480474e-08
1	DOCK6	1.559718635513891e-08
1	PGAP3	1.5593777457893255e-08
1	PLEKHO2	1.5593266076849696e-08
1	SURF1	1.5591706661312623e-08
1	REEP5	1.557763748986986e-08
1	SFPQ	1.557740032684115e-08
1	SSPN	1.5574263238043915e-08
1	CEP104	1.557165262249623e-08
1	DLST	1.5562223376274765e-08
1	CEL	1.555937551936388e-08
1	TOB1	1.5558603930455644e-08
1	SIN3B	1.555419843175668e-08
1	TRIM47	1.5553076542211275e-08
1	ALDH3A2	1.555190105536753e-08
1	TOR1A	1.5551246850034545e-08
1	COX7A2L	1.5547681650569405e-08
1	HERC3	1.5544763796380577e-08
1	ASB1	1.5542398027324954e-08
1	VPS4A	1.5542359651833218e-08
1	SARM1	1.5540136609513314e-08
1	STARD9	1.5540028125631624e-08
1	SPINT1	1.5536610944019027e-08
1	PIAS4	1.5534577613483025e-08
1	ZKSCAN1	1.5532520077344484e-08
1	FGF7	1.5530354118429752e-08
1	PDZD8	1.5529773713819928e-08
1	SAFB2	1.5526834966508864e-08
1	POLE4	1.5521532006491328e-08
1	G3BP2	1.5520057507194383e-08
1	RCBTB1	1.5518387895430297e-08
1	MAP2K4	1.551601530645132e-08
1	TPST1	1.55153941536354e-08
1	DYNLRB1	1.551064819419928e-08
1	CHRNA5	1.550757885545074e-08
1	TOMM70	1.550672703900407e-08
1	PSMA3	1.550391812273414e-08
1	VRK1	1.549757207852012e-08
1	IL12RB1	1.549386781777383e-08
1	TMEM41A	1.5493521976063864e-08
1	PACS2	1.5489226837268996e-08
1	AGER	1.5485241057752007e-08
1	SMAD9	1.5484883812009047e-08
1	EPC2	1.54818080318615e-08
1	KIAA2013	1.5478706344069185e-08
1	ATP6V1H	1.547769722366693e-08
1	SERPINB2	1.547569212345606e-08
1	ZFYVE1	1.5474802551237433e-08
1	TMEM259	1.5467931682018473e-08
1	XPO5	1.5459512173626985e-08
1	CFI	1.54534474001774e-08
1	KCTD12	1.545126026818766e-08
1	SLC20A2	1.5448536304528626e-08
1	MAT2B	1.544780876185274e-08
1	HSPA1A	1.5447417730148816e-08
1	RALGAPA2	1.543614133956228e-08
1	GGA2	1.543526173063775e-08
1	TRAPPC8	1.543147692435836e-08
1	ZCCHC14	1.5421251553860653e-08
1	ZC3H18	1.5415360681006468e-08
1	AZIN1	1.5413876454326816e-08
1	ZFYVE19	1.5412255408044482e-08
1	NUP93	1.5409855915091102e-08
1	CYP7B1	1.5409066070483237e-08
1	ACSL3	1.5407778293586738e-08
1	NDST1	1.5399293289047977e-08
1	WDR5	1.53991240180825e-08
1	SNX17	1.5397563582392815e-08
1	DVL3	1.5396653194600298e-08
1	ANXA11	1.539205518390688e-08
1	SEPHS2	1.538901323407042e-08
1	DNAJC14	1.5384155690416096e-08
1	NQO2	1.537217766721487e-08
1	DERL2	1.5369270910432063e-08
1	SGMS1	1.53658993235943e-08
1	ZNF395	1.5363595908482105e-08
1	MTMR2	1.5360883718463312e-08
1	ARPC5	1.5357236520429486e-08
1	COLGALT1	1.5350950636069062e-08
1	ABCB6	1.5350496367557696e-08
1	MARK1	1.534927792561266e-08
1	CYB561D2	1.5347089376478276e-08
1	RPS20	1.5343331425000012e-08
1	SLIRP	1.5334528561511293e-08
1	ELP4	1.5328887701252193e-08
1	TGS1	1.5328179840494466e-08
1	UPF1	1.532108375751468e-08
1	TUBGCP2	1.5320725139309845e-08
1	COA3	1.5319134391867193e-08
1	LIMA1	1.5318918994762193e-08
1	JAGN1	1.531595052897212e-08
1	CFAP410	1.5315760727783638e-08
1	S100B	1.5310017007962518e-08
1	STX6	1.5309552335434717e-08
1	TRAPPC11	1.5306098140593993e-08
1	PPP1R13B	1.5303518274027422e-08
1	CDC37	1.5298984828606852e-08
1	ARSA	1.5296330315963793e-08
1	TADA1	1.5296308768432157e-08
1	ALPL	1.5295807313573183e-08
1	SART3	1.5293957705217213e-08
1	FES	1.5292999036605303e-08
1	DDX24	1.529233633769829e-08
1	WBP1L	1.5288473984733323e-08
1	ITGA4	1.5276150401598588e-08
1	SPIRE1	1.527532706129471e-08
1	POLR2C	1.5274646656523292e-08
1	CTPS1	1.5274218223985804e-08
1	SDCBP	1.527342050365583e-08
1	CHRM3	1.527136510586218e-08
1	EMG1	1.527091296213086e-08
1	ZSWIM6	1.5267003295679232e-08
1	WASL	1.5265329949840847e-08
1	RAB11B	1.5263784008520712e-08
1	ERCC8	1.5252932537146376e-08
1	ZNF808	1.5250992008921096e-08
1	GDNF	1.52491649055504e-08
1	DARS1	1.524778414123956e-08
1	NCF4	1.5245192050067595e-08
1	KNTC1	1.5239185765699534e-08
1	IPO11	1.5234392553625914e-08
1	NUDT21	1.5233277608825075e-08
1	ABCB7	1.523025682642442e-08
1	MFSD14A	1.5229372481906107e-08
1	PHIP	1.52275111595084e-08
1	HIST1H1C	1.5225780391753264e-08
1	FBXL20	1.5222415365950836e-08
1	SPTBN1	1.5221735083156835e-08
1	ZNF652	1.522148291587324e-08
1	C11orf24	1.521911268326365e-08
1	CNNM4	1.521598564400956e-08
1	MAPK6	1.5212767443190836e-08
1	SEH1L	1.5210498377323553e-08
1	TAGLN	1.520893584471048e-08
1	ALG1	1.5207510790400204e-08
1	TCF7	1.520514762132056e-08
1	TBC1D23	1.5203101709883708e-08
1	ENKD1	1.5201049117294304e-08
1	SNCA	1.5197070241279247e-08
1	SLC12A9	1.5196295729813332e-08
1	CTSS	1.519509857949288e-08
1	NMT1	1.5192761315807237e-08
1	ITPR3	1.5190783019128774e-08
1	THAP4	1.5188484743531634e-08
1	PRRT1	1.5187179089932873e-08
1	DDIT3	1.5186918315704495e-08
1	ECSIT	1.5186147129593e-08
1	AJUBA	1.5184504409439128e-08
1	CNOT11	1.518116690402505e-08
1	USP12	1.5179372419601735e-08
1	SH3BP1	1.5176717938929315e-08
1	MOB3A	1.517474759951621e-08
1	UCKL1	1.517407342171511e-08
1	OSBPL5	1.517302047977723e-08
1	SYAP1	1.5171110064129565e-08
1	STXBP5	1.5170903883913268e-08
1	NAA30	1.5167308140066673e-08
1	ADCY9	1.516667212981377e-08
1	HAGH	1.5163381625275732e-08
1	HNRNPU	1.51560273583683e-08
1	XPO6	1.5153247126285872e-08
1	CXorf38	1.5153205071469642e-08
1	B3GNT5	1.5147469000504984e-08
1	MRPL27	1.513830600759393e-08
1	CEP170B	1.5137601203662883e-08
1	DCP1A	1.5129831532590213e-08
1	OAT	1.5129725575562172e-08
1	TRIB1	1.5122082925439245e-08
1	MRPL11	1.5121703035001386e-08
1	STARD10	1.5119216150582894e-08
1	SMARCD2	1.511770901455687e-08
1	TGFB2	1.51172736865276e-08
1	TBCEL	1.5114551969002402e-08
1	AIMP1	1.511320898832411e-08
1	IKZF3	1.5108134942809502e-08
1	TNS1	1.510802268879022e-08
1	BAIAP2L1	1.5107813697808144e-08
1	S1PR1	1.5107381189131138e-08
1	TONSL	1.508987018600866e-08
1	ACO1	1.508923829434135e-08
1	RBM19	1.5086796208298305e-08
1	DESI2	1.508540205278877e-08
1	SMCR8	1.5083152162108318e-08
1	ZNF317	1.5079081719606795e-08
1	IL13	1.5077202937133372e-08
1	SRPK2	1.5073114428176014e-08
1	FMNL1	1.506798071923082e-08
1	RBM25	1.5065278775497956e-08
1	SLC37A3	1.50583927614298e-08
1	INPP4A	1.5058248185624062e-08
1	ZNF623	1.5057108405347185e-08
1	SUMO2	1.5056488624874538e-08
1	PLEKHM1	1.505507474970642e-08
1	HSP90B1	1.5052339978216126e-08
1	SAMD8	1.504686427225237e-08
1	USB1	1.5044326048637764e-08
1	SWT1	1.504278244004058e-08
1	ATG7	1.5042346104142814e-08
1	NFX1	1.5041614561578314e-08
1	FBXO38	1.5041215146629646e-08
1	RFC5	1.503844519300751e-08
1	AGPAT3	1.5038431089698007e-08
1	NAA25	1.5038209191641058e-08
1	P4HA1	1.503771108496139e-08
1	CENPF	1.5036175231175573e-08
1	PLIN3	1.503449758405229e-08
1	NCAM1	1.503180492824238e-08
1	VAMP2	1.5029732595503086e-08
1	NTNG1	1.502710714669444e-08
1	TLCD2	1.501815217005731e-08
1	MOB4	1.5017792231970937e-08
1	LPAR6	1.5017433297413663e-08
1	ARHGAP27	1.501270224818227e-08
1	PROSER3	1.5003991959349768e-08
1	NUS1	1.5003522561050196e-08
1	RPL35A	1.4997014679002558e-08
1	EMC7	1.4992005395540823e-08
1	ARCN1	1.4990591356771406e-08
1	U2AF1	1.498859891004073e-08
1	OPLAH	1.4986466473672675e-08
1	SINHCAF	1.498275394124232e-08
1	HAUS6	1.4980001294013824e-08
1	RPL7L1	1.4973514291663434e-08
1	TUBGCP3	1.4969645829705132e-08
1	ESS2	1.4964595263605188e-08
1	PRELID3B	1.4964407204371674e-08
1	EXOC5	1.496079079699723e-08
1	CAPRIN2	1.4960770445668486e-08
1	AGFG1	1.4952012532799312e-08
1	LAPTM5	1.4944087977891606e-08
1	TMX1	1.494213649841764e-08
1	NIPA2	1.494181007550925e-08
1	CFAP97	1.4940939579220914e-08
1	POLR2J	1.4940937237080754e-08
1	PECAM1	1.4936201715919808e-08
1	NAPB	1.4935722724784685e-08
1	KAT8	1.492866371362766e-08
1	LIAS	1.4927934288704012e-08
1	FOXN1	1.4926208805355714e-08
1	UBTD1	1.4924428669907174e-08
1	COPE	1.4921163780246633e-08
1	MAP7D1	1.4920355822349988e-08
1	WASHC5	1.4919998626901575e-08
1	MROH1	1.4918249442818017e-08
1	ARRB2	1.491317536932048e-08
1	FBXO8	1.491145478408755e-08
1	DPP4	1.490904553793844e-08
1	DENND1B	1.49019602592219e-08
1	WASF3	1.49003635013802e-08
1	TRAIP	1.4899664477184488e-08
1	ANG	1.4895308677537091e-08
1	NDUFAF8	1.4895129541593341e-08
1	DGCR6L	1.4892767434643944e-08
1	KLHDC10	1.4891826800951087e-08
1	IFNAR1	1.4890134634822196e-08
1	RALY	1.4889692015230277e-08
1	ITGA2B	1.4886424381346437e-08
1	MIER2	1.4883990383343064e-08
1	SAMD4B	1.4879698752741294e-08
1	TOR1AIP1	1.487755069521493e-08
1	CRIM1	1.4877382175055782e-08
1	ZNF638	1.4874658108615544e-08
1	RPL11	1.4873539368538899e-08
1	UQCC2	1.486847683188095e-08
1	NELFE	1.4865147294207848e-08
1	UHRF1BP1L	1.4864946521901435e-08
1	SLC38A7	1.4860209950502984e-08
1	ERP44	1.4859783762879821e-08
1	UBL7	1.4858492129603907e-08
1	PHF20L1	1.485557768458809e-08
1	FGG	1.4844674266467594e-08
1	SEC23IP	1.4842038321921762e-08
1	ISYNA1	1.4838302293164346e-08
1	MCTP1	1.4830089313770145e-08
1	TLR5	1.4823235549504353e-08
1	TBRG1	1.4822039668394884e-08
1	CPA2	1.481844480312664e-08
1	B4GAT1	1.4813629942767273e-08
1	ARL8A	1.481306873244559e-08
1	UBQLN1	1.481006186910856e-08
1	MTMR1	1.480948999492989e-08
1	DMPK	1.48090074878924e-08
1	ATP5MPL	1.4807260689361235e-08
1	GAGE1	1.4805317498983674e-08
1	ACAP3	1.4803287009988144e-08
1	NEDD1	1.4801793750792299e-08
1	SENP6	1.4801440339228881e-08
1	MPHOSPH8	1.4799907870426107e-08
1	HNRNPDL	1.4799176671535546e-08
1	IVL	1.4796677965870485e-08
1	MTX2	1.4791837365084765e-08
1	HMGCR	1.4788997615717765e-08
1	PIK3R4	1.4787696486148224e-08
1	RIN3	1.4785436468871021e-08
1	AATF	1.4783501052141522e-08
1	PSTPIP1	1.4778302221794671e-08
1	H2AZ2	1.4777060425293922e-08
1	VPS28	1.4775038741362105e-08
1	ALS2	1.4769967852268172e-08
1	GNPNAT1	1.4768661598753073e-08
1	DHPS	1.4766857084097292e-08
1	GCSH	1.4766357053223637e-08
1	GOLGA1	1.4763818518702169e-08
1	ST5	1.4757905683360048e-08
1	ARPC5L	1.4742160555010468e-08
1	MPHOSPH9	1.474010623061779e-08
1	ILF3	1.4737544529979005e-08
1	MYSM1	1.4733862402613767e-08
1	VCPIP1	1.4727036645554989e-08
1	DMD	1.4725431575201105e-08
1	THRAP3	1.4724375932460216e-08
1	PET100	1.4723969621947438e-08
1	CENPB	1.4721064587100248e-08
1	REPIN1	1.4718768760211962e-08
1	DDX5	1.4716073357083039e-08
1	FOXA1	1.4715570528598975e-08
1	WDR36	1.4714995379462086e-08
1	FAM234A	1.471212193576444e-08
1	COPB2	1.4705356359642038e-08
1	ADPRHL2	1.4704954036968088e-08
1	ZNF417	1.4703790706597966e-08
1	ARHGEF9	1.470218270384461e-08
1	TANC1	1.4699265212515243e-08
1	ENTPD4	1.4698320634423015e-08
1	OPA3	1.4693914403935039e-08
1	DISC1	1.468876309381665e-08
1	AKR1C2	1.4685242222208461e-08
1	HIC2	1.4679201179180296e-08
1	KLHL28	1.4677997936122473e-08
1	LZIC	1.4677044544252478e-08
1	SPG21	1.4668579350325192e-08
1	RAB1A	1.4664964056322272e-08
1	TCAF1	1.4664804139410908e-08
1	SLC35B1	1.4663748777991775e-08
1	UTP4	1.4663237328394113e-08
1	CNPY3	1.4662933273625765e-08
1	CACTIN	1.4661949612530946e-08
1	BYSL	1.4661698303613901e-08
1	CCDC36	1.4660372086274519e-08
1	ARL8B	1.4658023795256775e-08
1	ENTPD6	1.4655981091187186e-08
1	KDM6B	1.4655081097632492e-08
1	RSBN1	1.4652255139683588e-08
1	SEC62	1.465220820390372e-08
1	NSMAF	1.4651211432690009e-08
1	RPS4X	1.465078965479494e-08
1	CTPS2	1.4645376975787182e-08
1	KLHL24	1.4644890945686485e-08
1	LIN54	1.4644802309312285e-08
1	SGPL1	1.4643033061362173e-08
1	SNX13	1.4634800942203752e-08
1	MRE11	1.4634733469639331e-08
1	PAF1	1.4633790352280008e-08
1	NABP2	1.4632574411814549e-08
1	BLOC1S1	1.462723129408537e-08
1	C1QA	1.4622598432339532e-08
1	HS6ST1	1.4620789801818378e-08
1	SMYD4	1.4620606533623521e-08
1	SLC9A1	1.4614805420302054e-08
1	DOLPP1	1.4613315126337926e-08
1	CDK7	1.4608079749670798e-08
1	FBXO3	1.460616944016255e-08
1	SNTA1	1.4604186420117573e-08
1	PHYH	1.4602642993123089e-08
1	TBCD	1.460225098211062e-08
1	MAN1A2	1.459975399931653e-08
1	MAP3K10	1.4599737589784216e-08
1	RNASEH2C	1.4597995199175102e-08
1	ZBTB5	1.459787915753475e-08
1	SPON2	1.4597680637543252e-08
1	MEGF9	1.4593447063766188e-08
1	ACTR8	1.4591173769109343e-08
1	C1QB	1.4590760079927363e-08
1	STX10	1.4590686026613787e-08
1	CARD8	1.4589819640860753e-08
1	BUB1	1.4589263177385198e-08
1	SCAMP1	1.4588677873011849e-08
1	TMCO3	1.4586660318617742e-08
1	STAU1	1.4582484848608562e-08
1	PSD4	1.4579380956034078e-08
1	STK40	1.4577231062958253e-08
1	IQSEC1	1.4572283893554275e-08
1	ISG20L2	1.4566831946599215e-08
1	FCGR2C	1.4563047241710335e-08
1	GMEB2	1.456186778858172e-08
1	UBE2J1	1.4561787154835887e-08
1	ZDHHC5	1.456148799627952e-08
1	KLC4	1.455571581405979e-08
1	SEMA4A	1.4555663235111527e-08
1	RER1	1.4554723992789187e-08
1	SNRPD2	1.454746157046506e-08
1	UBAP2	1.4546956593743999e-08
1	SLC7A2	1.4546186513770585e-08
1	PLAA	1.4544890729594473e-08
1	SUPT5H	1.454322800087258e-08
1	TRIM27	1.4541378663299056e-08
1	DIS3L	1.4539204797661431e-08
1	RIPOR1	1.4539073672722554e-08
1	CCL3	1.4528174439356078e-08
1	CCDC174	1.4527705646796727e-08
1	ASCC3	1.4526323138553515e-08
1	GRAMD1A	1.452398958086725e-08
1	TGM5	1.4520905954942252e-08
1	ALG6	1.4517152161880479e-08
1	EPB41	1.4515840257822895e-08
1	CXCR4	1.4512707350468218e-08
1	HERPUD2	1.4511546379949946e-08
1	CTDSPL2	1.450943572858807e-08
1	CHCHD3	1.450764729134152e-08
1	STX7	1.4505202029204708e-08
1	TMEM219	1.4499229969006542e-08
1	CMTM7	1.4496575544121486e-08
1	OSBPL2	1.4496443438593652e-08
1	WDR13	1.4491268710308752e-08
1	SIRT5	1.4489558836914456e-08
1	CCDC159	1.4489191812312017e-08
1	FOXK2	1.4483521215475895e-08
1	NFAT5	1.4478150935316626e-08
1	ST13	1.4474556044733648e-08
1	SPEG	1.4474371984829351e-08
1	CCL4	1.4471978848508368e-08
1	TEX264	1.4469992529199576e-08
1	ABCB4	1.4469613959091307e-08
1	AMT	1.4466528265137644e-08
1	MVB12A	1.4462752466875259e-08
1	PPP6R1	1.4461077852067135e-08
1	IST1	1.4461043894363724e-08
1	SLC1A5	1.4457687909022995e-08
1	RPL7A	1.4450865974568994e-08
1	CALM3	1.4449359484215733e-08
1	ARRB1	1.4447979188694504e-08
1	ARHGAP12	1.4438943350774733e-08
1	ZNF664	1.443882924139667e-08
1	SLC9A8	1.443605175357217e-08
1	PASK	1.4435161237045694e-08
1	PMAIP1	1.4431468667995227e-08
1	SNW1	1.4422268913075657e-08
1	SEC22B	1.4422056256092176e-08
1	IKZF4	1.4416866501656793e-08
1	ARAP3	1.4416273610480897e-08
1	APEX2	1.4414767748004375e-08
1	SACM1L	1.440943168318333e-08
1	SFTPC	1.4404346861082213e-08
1	HP1BP3	1.4403452181929649e-08
1	PLK1	1.4401159395569965e-08
1	ZBTB14	1.43984099651673e-08
1	TFCP2	1.4396603031533092e-08
1	SACS	1.4395625403770905e-08
1	TACR3	1.4394499327378811e-08
1	ATP2B1	1.4392183154863968e-08
1	POLRMT	1.439120830540712e-08
1	RRS1	1.438410389932268e-08
1	EPHX2	1.4383051934237276e-08
1	TELO2	1.4380404428589584e-08
1	GRIN1	1.4377479409533696e-08
1	UBR4	1.4372432845719853e-08
1	ZSCAN25	1.437053387710947e-08
1	IVNS1ABP	1.4368067482358191e-08
