multiplex	node	score
1	NOMO1	6.34771084940796e-09
1	DLG1	6.346002939656482e-09
1	COQ8B	6.345080473682931e-09
1	CLIP4	6.344471969085018e-09
1	CREB3	6.344449470313636e-09
1	LIPT1	6.340750610887612e-09
1	STS	6.33447409850782e-09
1	ANKRD40	6.334148618797483e-09
1	VAMP2	6.33246156332826e-09
1	ARAF	6.332293523231561e-09
1	CACNG6	6.330958889790449e-09
1	SMIM13	6.328533783586403e-09
1	RBBP5	6.327025485531339e-09
1	CTNNA2	6.324488177671363e-09
1	WARS1	6.324084531234918e-09
1	RTL6	6.323210991122132e-09
1	DLK2	6.321932537022255e-09
1	PKN1	6.3212662110228455e-09
1	CHST14	6.315237411721231e-09
1	LENG8	6.3151423828567e-09
1	CLPTM1	6.3126235592706085e-09
1	GABBR2	6.3119463055450656e-09
1	SKP1	6.3092687959953375e-09
1	CACNG1	6.307643236769723e-09
1	DOT1L	6.306702229544308e-09
1	MRPS22	6.305208416272387e-09
1	ATXN2L	6.305015624867566e-09
1	RITA1	6.302649172969974e-09
1	NCOA3	6.302110188843559e-09
1	PRKAG1	6.301363349392025e-09
1	ARFRP1	6.30013820152414e-09
1	MAPKAP1	6.298691631270014e-09
1	TMED5	6.2958328229332915e-09
1	MAPK6	6.293601637196298e-09
1	LMAN2L	6.293592479462049e-09
1	INPP5A	6.285914980835854e-09
1	SLURP1	6.285243897642259e-09
1	DNA2	6.284971260969429e-09
1	C4orf3	6.284701963373884e-09
1	LRP10	6.280738283948224e-09
1	CENPX	6.278778922983843e-09
1	FUBP1	6.277913635856141e-09
1	FAM20C	6.277672540648928e-09
1	GRPR	6.276040550406925e-09
1	TSPAN6	6.2697172818557735e-09
1	LAMB3	6.2694996234545774e-09
1	PYROXD2	6.268314225137795e-09
1	CIZ1	6.266294568231829e-09
1	DCAF8	6.2581096559190405e-09
1	NRDC	6.255687080805589e-09
1	FARP1	6.253318051033488e-09
1	AURKB	6.253208737221572e-09
1	TAF1C	6.252827612436911e-09
1	SKAP1	6.249623792779746e-09
1	WDR74	6.249436131075217e-09
1	SAMM50	6.248960789162262e-09
1	TAX1BP1	6.239823308049963e-09
1	AP1G2	6.2395422727795826e-09
1	TBX18	6.235270291459194e-09
1	MAP4K5	6.234597983877972e-09
1	TMEM203	6.233375039323101e-09
1	SMUG1	6.232477080580809e-09
1	TXNDC5	6.2323150794151716e-09
1	ZNF41	6.2290957754310656e-09
1	DESI1	6.220782602773374e-09
1	CCDC97	6.2201565033596196e-09
1	JMJD8	6.218638195131313e-09
1	MAP2K4	6.216618128348245e-09
1	PHC2	6.215449451845621e-09
1	C5orf15	6.213363646078742e-09
1	ID4	6.211103717412822e-09
1	GPRC5C	6.2103148521655755e-09
1	TBCD	6.203368000672726e-09
1	RCOR1	6.202824657711001e-09
1	MROH1	6.20218889081394e-09
1	NMT1	6.199383972980658e-09
1	SNX9	6.198093231350236e-09
1	FGG	6.197917565419295e-09
1	MECR	6.197078741615346e-09
1	RACK1	6.1924304025229935e-09
1	CXCL12	6.192113731590215e-09
1	WWC2	6.191449201091455e-09
1	PDCL3	6.188120126470965e-09
1	NUCB1	6.187984567889548e-09
1	CLCN2	6.187951688690677e-09
1	HABP4	6.185630078618398e-09
1	UBE2F	6.185537913491575e-09
1	GTF2H3	6.180162686583754e-09
1	PAK2	6.179240086959424e-09
1	CDV3	6.177853891166062e-09
1	PPFIBP2	6.176600175517467e-09
1	TIPARP	6.175472300578231e-09
1	CAPN3	6.173354713989592e-09
1	THBS1	6.172283779293227e-09
1	PARD3	6.1712678020327315e-09
1	ADPRH	6.166854028999334e-09
1	MYOF	6.165069698730641e-09
1	TMEM164	6.164400031232534e-09
1	STX12	6.164319847262179e-09
1	CBX6	6.163893090737411e-09
1	DAXX	6.163314650158901e-09
1	EDC4	6.162842849676265e-09
1	SGPL1	6.16018419606899e-09
1	MTMR12	6.158372725560026e-09
1	PBX1	6.156433858876078e-09
1	LPAR1	6.156256318833889e-09
1	TM7SF3	6.155911070526572e-09
1	ZNF559	6.155656810138898e-09
1	STK24	6.1546400972867175e-09
1	CERS2	6.152419389862401e-09
1	JMJD1C	6.148728967879301e-09
1	UMOD	6.14872770422442e-09
1	ASTN2	6.144533637264773e-09
1	DVL1	6.143350208218774e-09
1	PPA2	6.142453077625213e-09
1	PPP1R7	6.141666070738852e-09
1	CPNE3	6.1416144497400395e-09
1	OTUD4	6.13991990729251e-09
1	C9orf72	6.139714411731098e-09
1	SNRNP27	6.137110482882599e-09
1	HOMER3	6.136872987429544e-09
1	MID2	6.135695385691426e-09
1	CCDC6	6.1295519635912926e-09
1	SUMO2	6.129018372547908e-09
1	NUDCD1	6.128789777277996e-09
1	NDRG3	6.1223812550315735e-09
1	OSBPL2	6.12226189789413e-09
1	ELF4	6.115833947492741e-09
1	POLR2M	6.110872297326314e-09
1	CELSR2	6.1080084229732915e-09
1	RNH1	6.107471778518645e-09
1	NUDT5	6.107090824031506e-09
1	DCANP1	6.104327138008944e-09
1	PLEKHA2	6.102353665898633e-09
1	RMND1	6.1007190432817955e-09
1	DGCR2	6.098745757951966e-09
1	RSL1D1	6.095347222247484e-09
1	NOL8	6.094435114685885e-09
1	SYNPO2	6.093061759398234e-09
1	ADCY3	6.0927364597431246e-09
1	POMP	6.091286015130555e-09
1	CDKAL1	6.090248592599323e-09
1	CCNC	6.088560268523757e-09
1	TUBA8	6.088214476467903e-09
1	MMP16	6.087141923131232e-09
1	NTF4	6.083305864509468e-09
1	PCDH19	6.08292268779092e-09
1	MSX1	6.08053333926781e-09
1	PDE6D	6.079579216671296e-09
1	GPSM1	6.077772734755827e-09
1	CYFIP1	6.074978964461208e-09
1	SOGA1	6.072617713864971e-09
1	LRP5	6.0707655475917546e-09
1	C19orf48	6.069705713120702e-09
1	HIPK3	6.069640267929353e-09
1	MRPS18A	6.069553031025571e-09
1	ADAM10	6.067024557100156e-09
1	NOB1	6.0663568309756706e-09
1	CYB561D1	6.065475683420689e-09
1	GCN1	6.062240896835751e-09
1	TBC1D22B	6.0597936083732356e-09
1	FOXN1	6.055304027819439e-09
1	PCDHGC3	6.049123630927844e-09
1	LRRC20	6.0477653781404994e-09
1	IMPACT	6.046628990327433e-09
1	GLT8D1	6.045171519535685e-09
1	PCBP1	6.044374161790595e-09
1	COQ2	6.041843297091936e-09
1	PSMD9	6.041072416971704e-09
1	FBLIM1	6.0400639158980684e-09
1	HNRNPA2B1	6.033248690533333e-09
1	TLCD4	6.031275000563528e-09
1	FZD3	6.029437245280374e-09
1	NOC3L	6.0293528328947335e-09
1	CDC42	6.029342103856524e-09
1	XK	6.027473753203446e-09
1	USP11	6.027419164541409e-09
1	ZBTB38	6.026042218653867e-09
1	PCMT1	6.025877401564522e-09
1	IL10RB	6.022989662723168e-09
1	MTX2	6.022506464239543e-09
1	TTI1	6.020287533856579e-09
1	TMEM87A	6.019956597385576e-09
1	CSNK2B	6.0189234646330356e-09
1	BPGM	6.0133521914385214e-09
1	TMSB4X	6.0129201390966825e-09
1	CASP7	6.012164687863742e-09
1	PSMB7	6.011515037946384e-09
1	NSL1	6.009673007476354e-09
1	DAZAP2	6.0090228789760484e-09
1	SGO1	6.008873027869507e-09
1	TDG	6.007252642206972e-09
1	FURIN	6.00602345026906e-09
1	JMJD4	6.0005841265406525e-09
1	CLIP1	5.997125098898522e-09
1	CALHM2	5.996827943413634e-09
1	DLX1	5.9966098485476375e-09
1	MTPAP	5.996299556816396e-09
1	SLC16A1	5.995232779300738e-09
1	RAB11B	5.994443718962851e-09
1	UBA6	5.993304965453749e-09
1	MICU1	5.991224318340567e-09
1	KLC1	5.990996253241165e-09
1	SNRPD3	5.9892077604917686e-09
1	DZIP1	5.9874338045178416e-09
1	CELF2	5.986493025009222e-09
1	FYTTD1	5.985869707229424e-09
1	GABRB1	5.985490553599888e-09
1	ARSJ	5.984024789273923e-09
1	KTN1	5.980482172694902e-09
1	DCAF1	5.980409658884177e-09
1	COPS5	5.98010567559106e-09
1	MTFMT	5.979287743433421e-09
1	TMEM201	5.978603100510026e-09
1	PSCA	5.978530724019302e-09
1	GAN	5.978384293100746e-09
1	SPOP	5.974455099917637e-09
1	TMEM134	5.9695088699853714e-09
1	NFIC	5.9694333879051524e-09
1	CD247	5.9690035991404715e-09
1	NKX2-4	5.968920389028859e-09
1	SPINDOC	5.967728729173987e-09
1	PAK1	5.966639522465523e-09
1	RIPOR1	5.9573571995742945e-09
1	GNAO1	5.9528463058956755e-09
1	ECE2	5.9456126824471295e-09
1	ARNTL2	5.9450079552965e-09
1	BAZ2A	5.944236733456137e-09
1	NGRN	5.94323325194971e-09
1	PTK2B	5.942786501669945e-09
1	AHDC1	5.942119250239822e-09
1	NR1H2	5.939755830364504e-09
1	SEH1L	5.937065244329597e-09
1	RAB39B	5.935663528470626e-09
1	WDR55	5.93559668004392e-09
1	GLRA4	5.933435730511102e-09
1	L2HGDH	5.933312245472784e-09
1	IPMK	5.932995272547191e-09
1	RBP1	5.931777548401353e-09
1	USP14	5.930592849948068e-09
1	PSMC5	5.929351537836983e-09
1	SH2D1A	5.926117723315179e-09
1	DNAJC4	5.925920047083716e-09
1	VAMP7	5.924761397605951e-09
1	UCN	5.920871304592256e-09
1	MYADM	5.9202737470714785e-09
1	SVIL	5.920021673623563e-09
1	PHF19	5.919738194733279e-09
1	FSD1	5.91949253986728e-09
1	PLEKHM2	5.919277873986466e-09
1	BTBD10	5.918942497247566e-09
1	SLC17A7	5.918371234553332e-09
1	HRH4	5.917479008303922e-09
1	POLR2D	5.916789571883313e-09
1	IBTK	5.916631558552272e-09
1	CREM	5.9161402221862544e-09
1	CHPF	5.9152718939648135e-09
1	ATP1B1	5.914574672333958e-09
1	MAGOHB	5.912551723328419e-09
1	HDAC8	5.91015047242774e-09
1	FBXL3	5.908788744253744e-09
1	RAB13	5.908671440812425e-09
1	SRL	5.907370240592181e-09
1	MCRIP2	5.906721627814684e-09
1	SYN2	5.9057456070259704e-09
1	PRADC1	5.905359791403995e-09
1	RANBP9	5.899625183932553e-09
1	VWA8	5.897828769789767e-09
1	GFER	5.896953393442125e-09
1	MT-ND2	5.8899493606041565e-09
1	PDE4DIP	5.889140719726969e-09
1	ANKRD52	5.888702416192126e-09
1	PRR5-ARHGAP8	5.8858338725699825e-09
1	RPP25	5.8814854554627e-09
1	CSNK1G3	5.87296570262877e-09
1	MAP3K1	5.871599858422752e-09
1	LRPAP1	5.869889451348138e-09
1	ROMO1	5.8688136227202845e-09
1	NABP1	5.8609066494991185e-09
1	KIAA1191	5.860817610482519e-09
1	FXR1	5.85994061679181e-09
1	TTC7A	5.858210387486796e-09
1	ENPP2	5.855860659450589e-09
1	DENND5B	5.851673267164169e-09
1	ZCCHC24	5.851162220992924e-09
1	JOSD2	5.851060095025816e-09
1	PHLDB2	5.8460427534355634e-09
1	OS9	5.845615304348157e-09
1	AP4S1	5.844733517771069e-09
1	TMEM63B	5.842480049866044e-09
1	CHD1L	5.8414463658177646e-09
1	MT-ND4L	5.841430614967112e-09
1	KIF4A	5.8408000245704645e-09
1	ZDHHC20	5.840757103240187e-09
1	NABP2	5.839153140791913e-09
1	HDAC3	5.8384440187418745e-09
1	NMD3	5.835126880013711e-09
1	TRRAP	5.8328021817109116e-09
1	DVL2	5.832528128737096e-09
1	PIK3C2B	5.832079580581945e-09
1	SLC35F5	5.831127674629535e-09
1	AP3M2	5.830778685134026e-09
1	WIF1	5.829734148012762e-09
1	TMEM167B	5.827587948834632e-09
1	ULK3	5.824178618987241e-09
1	MRPL57	5.823844825674282e-09
1	HUWE1	5.823227414094673e-09
1	DGKZ	5.821765408128641e-09
1	ARL8B	5.821715620013987e-09
1	ACAD10	5.814250818999888e-09
1	PRKD3	5.809429830344089e-09
1	REXO4	5.805183392898764e-09
1	ROR1	5.804831531367338e-09
1	CTSK	5.803331485193457e-09
1	SEPTIN8	5.801797124811322e-09
1	RHBDF1	5.7996041293464005e-09
1	PASK	5.79748650304986e-09
1	RABEPK	5.79478488269896e-09
1	DCC	5.7932356022915715e-09
1	PSMD3	5.79180291522561e-09
1	PUS3	5.791497443289907e-09
1	CLEC2B	5.78941242304591e-09
1	DDX28	5.78816397690876e-09
1	EZH1	5.787813754079469e-09
1	RPSA	5.78678668085824e-09
1	PTPN23	5.7846480728053964e-09
1	EXTL3	5.777139762848347e-09
1	ZBTB42	5.776459782481255e-09
1	GLRA3	5.773995096749482e-09
1	STUB1	5.773011273206482e-09
1	ANKRD50	5.771051405998748e-09
1	TESK1	5.769467403119139e-09
1	HCFC2	5.767708984616821e-09
1	EMC7	5.765577800666879e-09
1	ECSIT	5.7648363982193504e-09
1	YME1L1	5.762097431302125e-09
1	UTP14C	5.7549294082524e-09
1	MCM7	5.754857394372358e-09
1	ABHD2	5.754346801944389e-09
1	CHCHD3	5.754069031766726e-09
1	SSBP1	5.75132669622516e-09
1	RNF135	5.748689421470952e-09
1	BNIP2	5.748519731828186e-09
1	NUP37	5.744118202294738e-09
1	PKIA	5.743745976970108e-09
1	LSM1	5.742602545055996e-09
1	TBKBP1	5.741212069962021e-09
1	WASF2	5.737511449779645e-09
1	RNF213	5.736357179883425e-09
1	CAP2	5.736280445050958e-09
1	TTLL4	5.733736543180695e-09
1	JMJD7-PLA2G4B	5.732489750494769e-09
1	TPSAB1	5.731242546959607e-09
1	SLIRP	5.730583398723583e-09
1	SRA1	5.729630765564885e-09
1	DPCD	5.725360722452368e-09
1	MAU2	5.724532286059055e-09
1	DUS1L	5.722014946137218e-09
1	COX4I1	5.722006975981754e-09
1	TMEM11	5.721054534993957e-09
1	LAMTOR5	5.7203546004200305e-09
1	NEDD4L	5.720310960603539e-09
1	NR2C2AP	5.718327671986176e-09
1	AFP	5.718074336878285e-09
1	BRIX1	5.7160747063529915e-09
1	SLC25A6	5.715999696709664e-09
1	B4GALT4	5.715262038315181e-09
1	MANSC1	5.714883342864679e-09
1	ANO10	5.7081799437998446e-09
1	APH1A	5.706911698930662e-09
1	RXYLT1	5.705381943677919e-09
1	ERI1	5.704101607910448e-09
1	SSB	5.7017343880345744e-09
1	SMNDC1	5.696858542167148e-09
1	MRPL49	5.6937263671251955e-09
1	HSP90AA1	5.693639206091331e-09
1	HDGFL2	5.69290682381517e-09
1	TRIM21	5.690699839450068e-09
1	KLHL17	5.690586221845302e-09
1	MAP1LC3B	5.690497139323358e-09
1	NCOA2	5.6884556081503295e-09
1	REG4	5.683961313838711e-09
1	MS4A1	5.6833932692164975e-09
1	ZFYVE28	5.682411917303098e-09
1	UCKL1	5.67958052723218e-09
1	LRRC41	5.678891280180992e-09
1	PTH1R	5.677154972696808e-09
1	ZNF740	5.675143048776216e-09
1	LRTOMT	5.674818750988655e-09
1	NELFB	5.674243812175367e-09
1	SLCO3A1	5.672554654188987e-09
1	RPLP0	5.66863655097365e-09
1	PHYKPL	5.6670231217190385e-09
1	DRAM1	5.666300056248358e-09
1	CC2D2A	5.666232441338582e-09
1	TMEM38B	5.664029764031599e-09
1	GSDMD	5.661873859503944e-09
1	TRIAP1	5.661708801903789e-09
1	POLR1D	5.661496189208703e-09
1	NR2F6	5.659620268343541e-09
1	ARPIN	5.659267299208638e-09
1	TAOK2	5.6582191614147645e-09
1	IGF2BP2	5.657013600962477e-09
1	ZNF518B	5.653378400288384e-09
1	IER3	5.648819348613262e-09
1	LLGL2	5.648106748000631e-09
1	CAPZA1	5.647950777242442e-09
1	AP2A1	5.643551905931759e-09
1	ELOA	5.642906191964089e-09
1	EIF3G	5.6393627255753276e-09
1	SLAIN2	5.638513057757223e-09
1	TOM1	5.6379567721596426e-09
1	CMSS1	5.636835011262053e-09
1	COA3	5.635685702616643e-09
1	GGA2	5.635489943693501e-09
1	DCTD	5.634272722548006e-09
1	ZBTB7B	5.633162980150646e-09
1	ITPRID2	5.628930686730847e-09
1	IL17RA	5.627620138248003e-09
1	C1orf43	5.627397106540998e-09
1	MCAM	5.627123845080681e-09
1	PLD3	5.627084090470104e-09
1	MNT	5.6265630673621465e-09
1	MZT1	5.623292660894917e-09
1	EMC1	5.622931381718011e-09
1	STAT2	5.622750619608779e-09
1	PAFAH1B2	5.622183807809158e-09
1	RNASEL	5.620651810124984e-09
1	SF3B2	5.619397095719973e-09
1	SEMA4F	5.617461886620801e-09
1	SHANK2	5.6162677536681835e-09
1	FAM3A	5.615964297173247e-09
1	CDR2	5.613936525053371e-09
1	LRRC58	5.611793510613383e-09
1	CST1	5.611261427273684e-09
1	QPCTL	5.6100858338261105e-09
1	ROR2	5.609248604143787e-09
1	ENTPD1	5.607715992733077e-09
1	SETD5	5.607314288579369e-09
1	RCC1L	5.606761044412794e-09
1	ANKH	5.605904520940333e-09
1	NTS	5.604469231193794e-09
1	AP2B1	5.604261247976078e-09
1	ZNHIT1	5.602935699956545e-09
1	MED15	5.600157834331867e-09
1	GPR98	5.598909581502536e-09
1	GOLGA4	5.5983600176194794e-09
1	ST6GAL1	5.596238548272119e-09
1	SLC30A5	5.594955547106797e-09
1	CNNM4	5.592931203559842e-09
1	SLC6A9	5.591825254557938e-09
1	GCC1	5.587230727729236e-09
1	KRT7	5.585831608551207e-09
1	MLXIP	5.584982699101871e-09
1	PTCD3	5.584692931076024e-09
1	SLC35C2	5.5827167973408105e-09
1	WDR13	5.582563454756505e-09
1	NDST1	5.581964862704674e-09
1	MRM3	5.579542244458139e-09
1	TFCP2	5.574971236000619e-09
1	REEP4	5.573609641979651e-09
1	HPS6	5.5716445735941145e-09
1	ITGA4	5.5705527500146556e-09
1	C6orf136	5.570273313054757e-09
1	UBTD1	5.5695973639196715e-09
1	SLC35A1	5.569341005717778e-09
1	ABL2	5.568966862599866e-09
1	PLIN2	5.567831690588671e-09
1	KBTBD7	5.56652511381705e-09
1	CNTF	5.565914005083153e-09
1	PPP1R16A	5.564998556907589e-09
1	TRAF1	5.564950261052672e-09
1	ABCA12	5.5642886324031184e-09
1	DNAJA1	5.563014640503499e-09
1	SLC41A1	5.562312973162862e-09
1	AMIGO1	5.562276356033348e-09
1	ANAPC11	5.558616823235526e-09
1	HOXD9	5.558316466132475e-09
1	SORCS1	5.5581367562839685e-09
1	RRAGA	5.557995406686304e-09
1	CHMP4B	5.556823387039464e-09
1	FXYD6	5.556330037196779e-09
1	STRN3	5.555193806031012e-09
1	LYPD6	5.554052393663918e-09
1	TTC28	5.55205219448493e-09
1	PDCL	5.551415954934315e-09
1	SFI1	5.5493105194684066e-09
1	PELP1	5.5486455076533e-09
1	ADIPOQ	5.547529163177323e-09
1	ATP6V1D	5.545687857899306e-09
1	ATG16L1	5.543781817696852e-09
1	R3HDM1	5.543048367233299e-09
1	CSNK1G2	5.542939217213932e-09
1	MTAP	5.541123997927604e-09
1	CHST11	5.539544791644685e-09
1	NDUFA5	5.5385517554744775e-09
1	SAMD9	5.5376204862421405e-09
1	SPTLC1	5.5336045743857905e-09
1	MTSS1	5.533602211396736e-09
1	ZNHIT6	5.531644362836535e-09
1	RABGGTA	5.529759690908316e-09
1	GINM1	5.529521618536088e-09
1	RASSF3	5.526983629471376e-09
1	LMBR1	5.525370468603908e-09
1	S1PR1	5.525062732868971e-09
1	FBXL17	5.524600018858858e-09
1	PISD	5.524590865472157e-09
1	TMEM9	5.523855809310448e-09
1	NDUFB8	5.523313087947763e-09
1	CDC27	5.522617449243306e-09
1	CTNS	5.518389968984797e-09
1	KRT20	5.517420481910938e-09
1	RETSAT	5.514341025164108e-09
1	FASTKD5	5.512406815297177e-09
1	EIF4EBP2	5.512207744986479e-09
1	SSH3	5.510430601747898e-09
1	PPID	5.5101070316973894e-09
1	CHRNA3	5.5065222874631225e-09
1	SELENOM	5.505724650866901e-09
1	TRIP6	5.504838817572051e-09
1	DRG1	5.5028595272972816e-09
1	FES	5.501446306748223e-09
1	LRRC8D	5.500695399313785e-09
1	CA9	5.499850940054232e-09
1	AURKA	5.4975587477551946e-09
1	C1S	5.4972414865596414e-09
1	KIF3B	5.497004002351716e-09
1	VMA21	5.496274988585247e-09
1	PVALB	5.495885903506003e-09
1	MYOCD	5.495726200100003e-09
1	PEX5L	5.4948012403590645e-09
1	MINK1	5.4907010818031226e-09
1	TSR2	5.487758391134056e-09
1	BTBD2	5.4870106188342506e-09
1	FGFR1OP2	5.48676873972808e-09
1	CPSF1	5.485529285175525e-09
1	POLR2G	5.484149150110927e-09
1	BEX4	5.4830199947539246e-09
1	POLR1B	5.4813428304087836e-09
1	TECR	5.4747218135361995e-09
1	MOB1A	5.474098294782042e-09
1	GPS1	5.473753598667753e-09
1	ECD	5.473436442836827e-09
1	RNGTT	5.472823313905575e-09
1	PHPT1	5.470231222208846e-09
1	AANAT	5.469449626944415e-09
1	APOL1	5.465915033968695e-09
1	NUFIP2	5.456394940201403e-09
1	TAF10	5.45465958923284e-09
1	C9	5.454490229369161e-09
1	PIGL	5.454056918539723e-09
1	ST3GAL3	5.452193846137398e-09
1	UXT	5.449838582680084e-09
1	ZNF239	5.449730936943034e-09
1	RAB3IL1	5.4471709609489115e-09
1	ILF3	5.443365114326219e-09
1	GKN1	5.443207942560094e-09
1	WBP1L	5.441500779518177e-09
1	OAZ2	5.44102797305096e-09
1	DPH3	5.440837127112635e-09
1	NCAM2	5.43637282718239e-09
1	STARD10	5.435288272631584e-09
1	PRUNE1	5.433830528270789e-09
1	TGM1	5.431870604600543e-09
1	POGLUT2	5.429160363681438e-09
1	POLB	5.429039201236735e-09
1	CXXC5	5.425677522256603e-09
1	HOTAIR	5.425584782729261e-09
1	NEK4	5.425559008840854e-09
1	CEBPZ	5.425107966072574e-09
1	IWS1	5.425047967072713e-09
1	SH3BP5L	5.423690738297899e-09
1	DCAF6	5.422526454536961e-09
1	PATL1	5.4218418663454e-09
1	HDAC10	5.4198984604988756e-09
1	VILL	5.419849589468663e-09
1	XPO6	5.419098761963021e-09
1	LAMTOR4	5.418393106266562e-09
1	CSMD2	5.416791353030104e-09
1	RIOK1	5.416677296089593e-09
1	SORT1	5.416293463794519e-09
1	SH3GLB2	5.414809679514588e-09
1	GOLM1	5.412752834431064e-09
1	HAX1	5.411721735782348e-09
1	KLF5	5.411484634746246e-09
1	KCNJ13	5.4102053250516945e-09
1	TEX264	5.409898785695547e-09
1	MRPS9	5.4096457791526065e-09
1	DNAJB6	5.4088270501111955e-09
1	UTP6	5.404410428781277e-09
1	FAM168B	5.402516315740066e-09
1	QTRT2	5.401382382583622e-09
1	ATG3	5.400360363135697e-09
1	ZBTB37	5.3984858698847395e-09
1	NOL10	5.398365057902568e-09
1	IPO4	5.397792336537614e-09
1	SLC25A24	5.397430708840597e-09
1	PDIK1L	5.395770580060706e-09
1	ST6GALNAC6	5.3936023618068915e-09
1	VPS45	5.393566227038368e-09
1	FCGBP	5.391410736088681e-09
1	PCID2	5.391400737500098e-09
1	FAM126A	5.390852270776912e-09
1	DAB2IP	5.390098903578947e-09
1	PIK3C3	5.389436096995022e-09
1	SST	5.388388024181303e-09
1	DPYS	5.385638691906318e-09
1	COG7	5.3848549204369214e-09
1	UCHL1	5.384262057582999e-09
1	FDFT1	5.383089985831043e-09
1	CHCHD2	5.3826072223617896e-09
1	APOBEC2	5.380913053115871e-09
1	LHFPL2	5.380831861821677e-09
1	URGCP	5.380379246750939e-09
1	ALPK3	5.379969674593415e-09
1	AEBP2	5.376668683209021e-09
1	RHAG	5.37374514902293e-09
1	CASP2	5.3733302780992615e-09
1	COX6C	5.372352959938948e-09
1	TRNT1	5.372302402562096e-09
1	CSNK2A2	5.370188053685044e-09
1	PANK2	5.363834049441712e-09
1	MDFIC	5.363569743505701e-09
1	BRD1	5.363386854062959e-09
1	ATG9A	5.362686900664309e-09
1	UGT2B7	5.3620277905839715e-09
1	ASB6	5.359484973503338e-09
1	TMEM179B	5.35918222890684e-09
1	TPST2	5.358622075024199e-09
1	AGTRAP	5.3561100703194705e-09
1	BAHD1	5.3558869664595075e-09
1	VPS18	5.354281712439714e-09
1	OPRD1	5.353100959861454e-09
1	ITGAM	5.353045589587141e-09
1	PXDN	5.352848096092393e-09
1	MAP1B	5.351832700858331e-09
1	AHSA1	5.349313123622211e-09
1	PHF20	5.347092021750457e-09
1	ETV6	5.344713180103719e-09
1	COPS3	5.342890783661737e-09
1	UEVLD	5.342293580403658e-09
1	NARS2	5.341950183146215e-09
1	NDUFC2	5.341454931577011e-09
1	PCGF5	5.341062788581918e-09
1	IRF3	5.340024365954901e-09
1	VKORC1L1	5.337918287053151e-09
1	INTS6L	5.335591523470832e-09
1	RAP2A	5.335443410851391e-09
1	TIMMDC1	5.332883519577536e-09
1	AFTPH	5.331275719625031e-09
1	OGFR	5.331176979341721e-09
1	TRAF6	5.328931198537656e-09
1	STX5	5.328184237365677e-09
1	MAPKBP1	5.328148159265066e-09
1	TNFAIP8	5.327650134246384e-09
1	PITX3	5.321946685300443e-09
1	PMP22	5.32013797635031e-09
1	SDF2	5.319089726574604e-09
1	NXT1	5.315955202199312e-09
1	STARD13	5.312651251625273e-09
1	HCRTR1	5.312258609159696e-09
1	PPP1R12B	5.311777782389407e-09
1	CHID1	5.311080957927583e-09
1	CABIN1	5.309545049071432e-09
1	SNX7	5.309385935906578e-09
1	MTG2	5.309310241581411e-09
1	RPE	5.308853724250809e-09
1	CTC1	5.306293345790827e-09
1	GDI2	5.30581089162482e-09
1	COPS4	5.304458654667643e-09
1	LRRFIP1	5.3041242737078275e-09
1	FMNL3	5.3035655365535575e-09
1	ATP13A3	5.3030324027261805e-09
1	CARS1	5.302202911174374e-09
1	ENOX2	5.3003970972747545e-09
1	CNTROB	5.299914912010361e-09
1	TXNRD2	5.297898427734484e-09
1	IL21R	5.2971760348957044e-09
1	TRERF1	5.296742017832149e-09
1	RALGDS	5.296177372292053e-09
1	C2orf68	5.295032184320877e-09
1	LIPH	5.294803042762936e-09
1	CDKN1C	5.29349120556505e-09
1	DECR1	5.29286134015853e-09
1	APOL6	5.289778828911677e-09
1	SEZ6L2	5.282547643173288e-09
1	CDC123	5.28186370618413e-09
1	LOXL3	5.277768576907266e-09
1	FBXW11	5.274539931215451e-09
1	BRCC3	5.2737806826651e-09
1	CLASRP	5.27288227380945e-09
1	HPD	5.270937808081694e-09
1	CAMSAP1	5.267059013587419e-09
1	LAMA4	5.265944783818611e-09
1	GPX8	5.2622467641883316e-09
1	PHF5A	5.261271248317778e-09
1	FBXL6	5.258805763291069e-09
1	MTMR2	5.257081227169712e-09
1	SYS1	5.25521546174473e-09
1	PPP1R11	5.250528199760023e-09
1	MFHAS1	5.24995989901514e-09
1	PGM2L1	5.249713664388711e-09
1	SURF6	5.2491414086416245e-09
1	DAPK3	5.2474169564409696e-09
1	ZNF672	5.246305772613729e-09
1	E2F3	5.2455918773341396e-09
1	TNNI2	5.2453031930237124e-09
1	SYNJ2	5.2446603766548555e-09
1	HLA-C	5.240635749122584e-09
1	LCMT1	5.2399968055089095e-09
1	MGAT2	5.239891287304272e-09
1	NPRL2	5.238774183145275e-09
1	STAG2	5.2385597933212785e-09
1	RNF4	5.23767078972945e-09
1	TNFSF9	5.237435833378178e-09
1	AK4	5.23658031341312e-09
1	PELO	5.235295098421789e-09
1	KDM4C	5.235122786393746e-09
1	SLC10A3	5.233931159487508e-09
1	ARPC3	5.233482965069607e-09
1	UNC93B1	5.2322585999125156e-09
1	ATP10A	5.231832007736018e-09
1	UTP14A	5.23074881795454e-09
1	TRABD	5.2297056718620916e-09
1	ABCC2	5.229441867486723e-09
1	STXBP2	5.229049252403492e-09
1	RABL6	5.228646731622697e-09
1	ANAPC5	5.226032846456048e-09
1	BICD2	5.224364840894698e-09
1	ATN1	5.223036076701466e-09
1	NBR1	5.221698821272585e-09
1	NT5DC2	5.21964778307793e-09
1	TBC1D16	5.218349141864874e-09
1	LPAR2	5.217984687571369e-09
