multiplex	node	score
1	MMP1	1.9208037074404454e-08
1	ARHGEF7	1.9198139173430716e-08
1	RPS6KA4	1.9197748429599222e-08
1	GATD1	1.9189044711016868e-08
1	ENDOD1	1.9177312325234722e-08
1	FAM32A	1.9176625050073937e-08
1	NDNF	1.9171323352529038e-08
1	TACR1	1.916584775572775e-08
1	ZNF513	1.9162392036632847e-08
1	UBXN6	1.915692184582821e-08
1	SNAPC2	1.91532899408421e-08
1	ZNF526	1.9146687352557416e-08
1	CNNM4	1.9145321963678553e-08
1	PPWD1	1.9142688865460233e-08
1	PI4KA	1.9141869335089448e-08
1	KIF2A	1.9113046385819694e-08
1	COX10	1.9112479288836815e-08
1	CALM3	1.9111664871257995e-08
1	MICOS13	1.910935650786532e-08
1	FAF2	1.9103583880477722e-08
1	ZNF292	1.9102977353072223e-08
1	PTPRJ	1.9102187125955187e-08
1	RBM25	1.9099924715283667e-08
1	VEZF1	1.9093298320755383e-08
1	PABPN1	1.9093239941998282e-08
1	SEPSECS	1.908537301750864e-08
1	MAP1S	1.907696294649866e-08
1	SUPT16H	1.9075160539817755e-08
1	NPC1	1.9069426717818392e-08
1	VRK2	1.9067768144451375e-08
1	CYFIP1	1.9066356141254742e-08
1	HEXA	1.9063036283444675e-08
1	EID1	1.90614833175379e-08
1	OTUD7B	1.9059785994863464e-08
1	UCKL1	1.9051140318177605e-08
1	PLEKHJ1	1.9042587886502e-08
1	SLC35C1	1.904052207526966e-08
1	SCNM1	1.903840353816105e-08
1	MYO9B	1.9036804890207147e-08
1	SMARCD1	1.9036000133174314e-08
1	TNRC6A	1.903249500231677e-08
1	ZMYM3	1.9030174113606158e-08
1	TTC37	1.901136603504445e-08
1	STX17	1.90111500141923e-08
1	MRPL57	1.900683144723728e-08
1	LASP1	1.9006644813175305e-08
1	ELMO2	1.9001780355127424e-08
1	IDE	1.899367030813863e-08
1	CHAMP1	1.8983716131688598e-08
1	FKTN	1.898260620963248e-08
1	DPYSL2	1.8972414410333477e-08
1	DIDO1	1.8971124568444332e-08
1	MIA3	1.8970409151855202e-08
1	AGO1	1.896507129106078e-08
1	EPHB4	1.8962912402120776e-08
1	ABCA1	1.8960469918055846e-08
1	STRIP1	1.896015514653006e-08
1	PGAP2	1.8956482937609594e-08
1	GNB5	1.894563608481791e-08
1	ZNF75D	1.8943073202560905e-08
1	FAM168B	1.8938761571036e-08
1	RBX1	1.893715622521721e-08
1	PAK4	1.893673793414476e-08
1	UCK1	1.893431553591138e-08
1	CCNC	1.8927663014581167e-08
1	MIB2	1.8922404930306386e-08
1	STX5	1.8917082549001337e-08
1	PTBP3	1.890564004335799e-08
1	MED23	1.8904715048809577e-08
1	SMURF1	1.890378062468803e-08
1	DENND5B	1.8889283943022535e-08
1	PPP1R3F	1.8884379806485874e-08
1	KDM1A	1.8874255091869603e-08
1	SYDE1	1.8870813715194268e-08
1	EPS8	1.88614085522772e-08
1	TMEM43	1.8860787417820386e-08
1	CCDC88C	1.885711526155236e-08
1	SEMA6B	1.885606095788141e-08
1	MAGI2	1.8840221362892082e-08
1	MFN2	1.8839756578704553e-08
1	KDM2B	1.883450822572608e-08
1	SLC25A40	1.882963811378317e-08
1	EIF1AX	1.8822975441090344e-08
1	CD47	1.881413422588204e-08
1	EDEM2	1.8811231304059668e-08
1	MEIS2	1.8792561408371012e-08
1	KAT7	1.8784852459835137e-08
1	COPE	1.8781220623640414e-08
1	GNA12	1.877939223354889e-08
1	STON2	1.8773250704903455e-08
1	LIMS2	1.8771006813905262e-08
1	GNB2	1.8767155872212843e-08
1	RP2	1.875214641169203e-08
1	NFKBIL1	1.8745652089119638e-08
1	CEP104	1.8741224924303492e-08
1	COMMD9	1.8733655712109427e-08
1	ZC3H4	1.8731479063103284e-08
1	HAGH	1.8728806201554533e-08
1	MED22	1.8724471346925565e-08
1	CTSK	1.8722097110058923e-08
1	C12orf75	1.8719758804998058e-08
1	WNT11	1.8710514092387394e-08
1	ATG16L1	1.8706616707528983e-08
1	DISC1	1.870297147349348e-08
1	CCAR1	1.8692886197641378e-08
1	BAHD1	1.8684438094253414e-08
1	RNPEP	1.868279795779566e-08
1	FOXG1	1.8677202668329765e-08
1	DNAJC5	1.8671256604482688e-08
1	RING1	1.8669563343786103e-08
1	ARHGEF17	1.8665957599360076e-08
1	MERTK	1.8660516792386202e-08
1	TMEM205	1.8637391985792137e-08
1	TAGLN2	1.8637065912533063e-08
1	LAS1L	1.8633498565782813e-08
1	SGPL1	1.8629586835216327e-08
1	NOS2	1.8625534874231077e-08
1	PIEZO1	1.8611720527591983e-08
1	SERPINE1	1.860653360994088e-08
1	SHISA3	1.860367616643568e-08
1	CFH	1.8600845118422977e-08
1	IL18	1.8599664595777425e-08
1	SH3YL1	1.859237497969309e-08
1	SBDS	1.8579967430725797e-08
1	TMEM127	1.857381996716282e-08
1	MRPS5	1.8572230701460164e-08
1	VKORC1L1	1.8565172783190932e-08
1	JAZF1	1.8557387232818275e-08
1	CNR1	1.855398312409022e-08
1	DNTTIP1	1.8547966694206357e-08
1	PHLDB1	1.8542524795449117e-08
1	FNBP1L	1.85372975555284e-08
1	BRAT1	1.8531232207148637e-08
1	ECPAS	1.8523427425655963e-08
1	SEC24D	1.8523114033788968e-08
1	NUP133	1.8521334263379943e-08
1	AVL9	1.8521217549195845e-08
1	ABT1	1.851620331016453e-08
1	PALB2	1.8515939813510228e-08
1	CFAP298	1.8509868402703375e-08
1	GOLIM4	1.8506687236345407e-08
1	COG4	1.85037830899754e-08
1	ZNF282	1.8495151492324877e-08
1	TGFB3	1.8494580127431107e-08
1	SLC35A4	1.8491372419547776e-08
1	TMEM222	1.848985494167312e-08
1	SUGP1	1.847904917931811e-08
1	RNF130	1.8468051623625642e-08
1	KRIT1	1.8465133072632866e-08
1	PIGS	1.8460460415767534e-08
1	KHNYN	1.8460099390180013e-08
1	LRP6	1.8452482786131715e-08
1	RPS10	1.8448539645154596e-08
1	CCNDBP1	1.8446824263838385e-08
1	PDLIM7	1.8438579628492897e-08
1	ACOT9	1.843207619065859e-08
1	LARS2	1.842977897694791e-08
1	GNG11	1.842353301710069e-08
1	PTGER3	1.841605592064644e-08
1	TLE5	1.840419667365462e-08
1	ATL3	1.8401497278345386e-08
1	YTHDC1	1.8397131271815342e-08
1	NOC2L	1.8396780316273164e-08
1	DHX30	1.8396766707756555e-08
1	TEX264	1.83915780554437e-08
1	CTC1	1.8372548128143323e-08
1	STX2	1.8372320454521046e-08
1	RBM15B	1.8371527127214683e-08
1	BECN1	1.8368592064669665e-08
1	IQGAP1	1.8350131732773703e-08
1	INPP5A	1.8346624319921808e-08
1	GJC1	1.834444899750688e-08
1	SAP130	1.834080003461e-08
1	EGLN1	1.833935491494985e-08
1	RBM4B	1.8331455724501896e-08
1	HAPLN1	1.8331387161203285e-08
1	ANXA2	1.832730572138512e-08
1	CARM1	1.8320317049369772e-08
1	SLC25A28	1.8318469344298954e-08
1	PPIA	1.830296077258743e-08
1	ATIC	1.8299369564741714e-08
1	HDAC7	1.829304562890978e-08
1	COL17A1	1.828910472037945e-08
1	MLST8	1.828602000812228e-08
1	NR5A2	1.8283076638863652e-08
1	APTX	1.8280021616202e-08
1	KIF1A	1.82753315875938e-08
1	ZMYND11	1.8252633967658797e-08
1	CTSD	1.825238130432273e-08
1	C9orf72	1.8243721853194713e-08
1	HINT1	1.8242133162339368e-08
1	PINK1	1.823281696179854e-08
1	NDUFB11	1.8231778775730712e-08
1	ZC3H11A	1.8222142038104715e-08
1	LARGE1	1.8220065896117982e-08
1	UBTF	1.821169269775135e-08
1	RCBTB2	1.821138005204936e-08
1	GTF2E2	1.820959919311666e-08
1	MMACHC	1.8208410698521716e-08
1	EFTUD2	1.8203980516829354e-08
1	STS	1.8203256307145476e-08
1	REST	1.8201951399383116e-08
1	ACAA1	1.819512467291298e-08
1	TK2	1.8192798021668967e-08
1	HCCS	1.8192795438504262e-08
1	EIF5A	1.818965362567296e-08
1	PSKH1	1.818321386832525e-08
1	MED9	1.8172962856366762e-08
1	THBS3	1.816383245032344e-08
1	GTF2F1	1.815667241794884e-08
1	LARP1	1.8147888677580564e-08
1	PSTPIP1	1.814536213446542e-08
1	PIGV	1.814042641032977e-08
1	GGCX	1.8115207285242458e-08
1	IQCE	1.80927615468546e-08
1	TPP2	1.808968339943505e-08
1	ACD	1.8084615797610705e-08
1	APBB2	1.8076287689922958e-08
1	PYM1	1.8068078996432653e-08
1	INPP5K	1.8061263939020702e-08
1	CDIPT	1.8059414937047277e-08
1	WDR81	1.805806946770466e-08
1	BPTF	1.8055839607434453e-08
1	NUP43	1.805077163255936e-08
1	DHX9	1.8044672898468207e-08
1	KRT6B	1.802966954414963e-08
1	ANXA1	1.8022856114319195e-08
1	COL11A1	1.8019006371082923e-08
1	DELE1	1.8009573946643314e-08
1	RRP8	1.8009136553246087e-08
1	SLC66A1	1.8004103987226512e-08
1	KPNB1	1.7981355930670087e-08
1	C7orf26	1.7976739677557383e-08
1	CELF1	1.7975705241230024e-08
1	CAP1	1.796946365365255e-08
1	ASPSCR1	1.7969080874797482e-08
1	OPA1	1.796671707500072e-08
1	TXNDC12	1.7965224088944277e-08
1	ZNF133	1.796152803188719e-08
1	PKN1	1.7956578070180542e-08
1	AGAP3	1.7938825466126936e-08
1	AGGF1	1.79347395574348e-08
1	GLO1	1.7928365416349854e-08
1	EPOR	1.7926206565029736e-08
1	HEPH	1.7926157681393347e-08
1	SLCO3A1	1.7907473049468744e-08
1	KAT2B	1.7904441270522836e-08
1	C2orf68	1.7902454349673703e-08
1	TMEM250	1.789735794417372e-08
1	PRCP	1.788794700753473e-08
1	LLGL2	1.7879896595264936e-08
1	KRT6A	1.7878741010378944e-08
1	RACK1	1.7878608651516297e-08
1	REPS1	1.7877192854016698e-08
1	TRIM11	1.7876638751639275e-08
1	ELK3	1.7873921829081424e-08
1	ZBTB24	1.7872497708285032e-08
1	TCEA2	1.7868861169521632e-08
1	STK25	1.786328605293211e-08
1	SLC34A1	1.7858949106247692e-08
1	SENP3	1.7857579528191225e-08
1	GPD1L	1.7855884865526427e-08
1	FAH	1.7850530917315477e-08
1	SEPTIN7	1.7843177195691147e-08
1	ATG4D	1.7843018940721732e-08
1	PRMT1	1.783968730099894e-08
1	BMI1	1.7838781119923548e-08
1	NIN	1.7833553428825202e-08
1	HNRNPLL	1.7826019573672366e-08
1	FOXL2	1.782561710411044e-08
1	BCKDK	1.782523782497657e-08
1	FPGT-TNNI3K	1.781055657818931e-08
1	ALDH5A1	1.7799174690057974e-08
1	ATF7	1.779544476225874e-08
1	ABCD3	1.7794350189434554e-08
1	FRMD8	1.7787778245378217e-08
1	ASXL1	1.7773348456232666e-08
1	COMMD7	1.7763313402476333e-08
1	RAPGEF5	1.7756676439429358e-08
1	ACP2	1.775013553371736e-08
1	ZNF646	1.7747734950955783e-08
1	PSMD11	1.774019556617933e-08
1	CLTB	1.7735855376327187e-08
1	NUFIP2	1.7732744951879045e-08
1	TREM2	1.7731716251460033e-08
1	LEMD3	1.7730907994619778e-08
1	PRPF19	1.7724396320599626e-08
1	ATP6V0B	1.77196361986635e-08
1	NR1H2	1.771131445765868e-08
1	WASHC5	1.771067934997131e-08
1	PALLD	1.770828073162465e-08
1	ORMDL2	1.770741819014268e-08
1	ZNF318	1.770720126573059e-08
1	ZFAND3	1.770598817141079e-08
1	TMEM131	1.770472848448736e-08
1	SPRY1	1.7699903157656226e-08
1	AHI1	1.7697967822154763e-08
1	EFNA1	1.7693164998564836e-08
1	XYLT2	1.7687081094380994e-08
1	BEST1	1.7686676770754786e-08
1	IVNS1ABP	1.7685805982252295e-08
1	YBX1	1.7684916361572884e-08
1	ASAH1	1.76813709364988e-08
1	SLIT3	1.768133070519922e-08
1	URM1	1.7675804714061837e-08
1	PBX2	1.7674563611463785e-08
1	WDR82	1.7669907571770217e-08
1	EIF2B3	1.7654483916547504e-08
1	FASTKD1	1.7654436384942782e-08
1	RBFA	1.7653671801669662e-08
1	AGPAT3	1.7646374311616577e-08
1	NUMA1	1.764564283009828e-08
1	CHFR	1.7639620104607536e-08
1	COMMD1	1.7630615611866185e-08
1	PSEN2	1.7624996387667243e-08
1	KDM1B	1.7624734766916057e-08
1	SYNGR1	1.7623385021825414e-08
1	R3HDM2	1.7611207262902554e-08
1	USP4	1.76061225274666e-08
1	MINDY1	1.7603667124148663e-08
1	ZNHIT1	1.7600880241652615e-08
1	NEK9	1.760078519816719e-08
1	PIAS3	1.7599422561986088e-08
1	KPNA6	1.7596690626153994e-08
1	HNRNPH1	1.759520811886947e-08
1	ZNF207	1.7588063564807484e-08
1	DERL2	1.758796458806203e-08
1	PATZ1	1.758343778097934e-08
1	NDRG3	1.7572896629584047e-08
1	P2RY1	1.7566364878752144e-08
1	KTN1	1.7563642869959564e-08
1	CCDC50	1.7547102225836518e-08
1	PSMG3	1.753586962827793e-08
1	IGHMBP2	1.7532862025928755e-08
1	EPS15L1	1.752013289672975e-08
1	DCUN1D2	1.751709328121961e-08
1	DDI2	1.751696113406474e-08
1	BRD7	1.7515458191543784e-08
1	CUX1	1.751516017215781e-08
1	F3	1.751086693412701e-08
1	MTX2	1.751043138428698e-08
1	PPT1	1.7504029225817526e-08
1	NECAP2	1.7496031353221166e-08
1	SRSF9	1.7486215900051387e-08
1	TBX3	1.7484116711767166e-08
1	NMT1	1.7480555787504253e-08
1	UNC13A	1.747710577962115e-08
1	CLK2	1.7460498834121398e-08
1	CACNA2D1	1.7451621808262732e-08
1	JMJD8	1.745059563327254e-08
1	FAHD2A	1.7439834574959433e-08
1	ILF3	1.743458656794321e-08
1	RAB8B	1.739875245368034e-08
1	USP40	1.7396294211097326e-08
1	MICALL1	1.7395981750944656e-08
1	CYC1	1.739578979197326e-08
1	CXorf38	1.7392790095745095e-08
1	CA2	1.73910935019939e-08
1	PARD6G	1.7386791039695784e-08
1	RRAGA	1.7379424354494607e-08
1	RHOA	1.737719619073226e-08
1	WDR34	1.7377088513299444e-08
1	HLTF	1.7377052307920002e-08
1	DGKZ	1.7376928249026235e-08
1	DDX23	1.737612588016847e-08
1	TMEM208	1.737175646527633e-08
1	BSG	1.7365959718780385e-08
1	ELK4	1.736237229986715e-08
1	APC2	1.7356823521505633e-08
1	ALB	1.7350341056658543e-08
1	GRHPR	1.7342195111358465e-08
1	NSF	1.7339812977018228e-08
1	RRAS	1.733361664891718e-08
1	IP6K1	1.7329384885004388e-08
1	MAP6	1.7324274523894654e-08
1	PAXIP1	1.7324165915798807e-08
1	PAPOLA	1.7319666610118164e-08
1	STK24	1.7319220648835253e-08
1	ASMTL	1.7314400332573435e-08
1	BUB1B	1.7303410207204466e-08
1	CHN1	1.7294862324530697e-08
1	CRLF1	1.7289571221257672e-08
1	PHTF2	1.7286963472415467e-08
1	MUTYH	1.7284658880771688e-08
1	IRF2BP1	1.728284624505498e-08
1	KPNA3	1.7280149127809077e-08
1	PHB	1.7279835354115792e-08
1	CLN6	1.727946649609949e-08
1	TLL1	1.727547433840973e-08
1	DCAF8	1.727402428378796e-08
1	LDLR	1.7266014729607673e-08
1	BIRC2	1.7265836886739583e-08
1	TCN2	1.726515434202106e-08
1	CDC73	1.7264801796375257e-08
1	KLHL22	1.7263220144239286e-08
1	ARHGAP29	1.7258726495895834e-08
1	MRPL43	1.7251380351080402e-08
1	SEMA6A	1.725105398389012e-08
1	RASIP1	1.7250312041242192e-08
1	MDN1	1.7249931598318987e-08
1	GKAP1	1.7243145682947426e-08
1	NEFH	1.7239348574133657e-08
1	AP2A2	1.7224881664802334e-08
1	CPSF3	1.721266630930582e-08
1	SRRM1	1.7207641041587894e-08
1	ANKFY1	1.7205806099606386e-08
1	TCP1	1.720496769275057e-08
1	OSBP	1.7200078950268092e-08
1	HMOX2	1.719483993416844e-08
1	FGA	1.7188576877413362e-08
1	PPP2R5E	1.7186184914322748e-08
1	REV3L	1.718473650936411e-08
1	FBXO7	1.7184167786551824e-08
1	QSOX2	1.718236394561377e-08
1	TMEM39B	1.718007198191095e-08
1	MUS81	1.717809311030445e-08
1	VPS13B	1.71747687755229e-08
1	AREL1	1.7171863409310877e-08
1	TNKS	1.7171516671129312e-08
1	PCNA	1.7169841786535276e-08
1	GNPAT	1.7168026369020187e-08
1	KDM2A	1.7162596830734968e-08
1	LYRM4	1.716130315874486e-08
1	ALDH1A2	1.7160608567686952e-08
1	ZFP64	1.7159429523565887e-08
1	ZNF618	1.7152964404013116e-08
1	FSHB	1.7152587648016424e-08
1	ATP1A2	1.7150475090895483e-08
1	ZNF451	1.7149838729206716e-08
1	CLDN11	1.7145149361036207e-08
1	TFE3	1.714353627216426e-08
1	ITGA1	1.7141382401198096e-08
1	AGPAT2	1.7140744157866595e-08
1	GGA2	1.7140089437816572e-08
1	DZIP1	1.713632933783714e-08
1	UBE2D4	1.7132749394220428e-08
1	NHS	1.7124622165956993e-08
1	PGM3	1.7122919942107576e-08
1	ZDHHC13	1.7118664210388884e-08
1	PTBP2	1.7117586242377083e-08
1	CAPNS1	1.7112883892945413e-08
1	ABCC6	1.7104576380355464e-08
1	RPL18	1.7102639345430013e-08
1	MT-CYB	1.7096327120883852e-08
1	SLC41A3	1.7093928504286433e-08
1	PHB2	1.7092666662481183e-08
1	RNF215	1.7088604148099692e-08
1	PHKB	1.7085843836996452e-08
1	CFL1	1.708086227243231e-08
1	MTX1	1.7065151356767957e-08
1	CPQ	1.7062524895677827e-08
1	ADHFE1	1.705891176393063e-08
1	VPS72	1.7058034030059287e-08
1	CNTROB	1.7057290471247837e-08
1	TAL2	1.7038344871773116e-08
1	DCN	1.7030803078519764e-08
1	ABI1	1.702930454023919e-08
1	TPRN	1.702485452781029e-08
1	TIMM13	1.702298863850049e-08
1	UXT	1.70172242672847e-08
1	LDB1	1.7015585005014285e-08
1	ANKRD23	1.7006487772874515e-08
1	ZFAND2B	1.7003949620633215e-08
1	MOV10	1.7003187772501764e-08
1	ATP6V1E1	1.6999740227983745e-08
1	RIPK1	1.699711016803377e-08
1	EGFL7	1.69904293190029e-08
1	DDX5	1.6988473762081093e-08
1	TRIM28	1.6987412867256776e-08
1	UBE2E1	1.69870383554356e-08
1	RTCB	1.698479783473253e-08
1	ARF3	1.6984612955333046e-08
1	REEP1	1.6979599338998148e-08
1	HDGFL3	1.697869089509179e-08
1	NPLOC4	1.697728732130778e-08
1	CNNM3	1.697668321076878e-08
1	USP3	1.697596280316864e-08
1	DYNLRB1	1.6974483606730192e-08
1	UQCRC2	1.697400598817739e-08
1	UQCRB	1.6963443967760083e-08
1	CLIP3	1.6959475467032456e-08
1	GFER	1.69460460540015e-08
1	DFFA	1.6942696805395703e-08
1	DSC2	1.6939646025447028e-08
1	TRAF3IP2	1.69265403550695e-08
1	TBC1D25	1.692477480781466e-08
1	NADK	1.6923182907338567e-08
1	IST1	1.6920094206853564e-08
1	NEK7	1.691607603092075e-08
1	FES	1.6915931701196997e-08
1	ITGA5	1.6907860502827282e-08
1	TYR	1.6907251392919027e-08
1	RPIA	1.6904714796682152e-08
1	HPS5	1.6901819903977096e-08
1	ANGPT2	1.69015880996044e-08
1	PITHD1	1.689716723812407e-08
1	DPY30	1.6897014488189957e-08
1	SERPINA1	1.689548102681269e-08
1	EED	1.6894520831363912e-08
1	SHFL	1.6890644951469633e-08
1	TM9SF4	1.6881152519978296e-08
1	ATP6V1A	1.687380833040642e-08
1	EEF1D	1.6873230261775716e-08
1	POFUT2	1.686713800964362e-08
1	FARS2	1.6859504736229713e-08
1	PDE11A	1.6849375415260147e-08
1	YIPF2	1.684731881111803e-08
1	RPAP1	1.6845847179543077e-08
1	CD2BP2	1.6844788639435682e-08
1	TEX261	1.68438083352002e-08
1	SP3	1.6834789245547143e-08
1	BTBD7	1.6833978151360936e-08
1	RICTOR	1.683384483161339e-08
1	NLRP1	1.6829071526343333e-08
1	DKK3	1.6816492520540102e-08
1	RCC2	1.6814742948425172e-08
1	CRELD1	1.681382691176442e-08
1	NDUFAB1	1.6812687428286843e-08
1	ASL	1.6811219583412803e-08
1	PIP4P1	1.6795027717918075e-08
1	EIF1AD	1.6794220326906012e-08
1	VDAC2	1.6793905864819915e-08
1	TRAPPC9	1.6784633666362993e-08
1	PDE8B	1.6783701740425077e-08
1	MPG	1.6783628898761978e-08
1	FKBP10	1.6777889685931338e-08
1	CYCS	1.6772784603928673e-08
1	CCDC88A	1.6772667707921335e-08
1	NOC4L	1.6767263982980645e-08
1	CNOT4	1.6763350931596748e-08
1	RPS17	1.6759396937068796e-08
1	ARF1	1.674906679718009e-08
1	HIGD2A	1.6741518733276042e-08
1	PIK3C2B	1.673839500496967e-08
1	PSMB5	1.6731051651209017e-08
1	CAST	1.671529914097252e-08
1	OXCT1	1.6714186398215192e-08
1	GORASP1	1.6711837202753167e-08
1	USP28	1.670114296602206e-08
1	KCTD12	1.6699705319649015e-08
1	PPP6R2	1.6696318456858266e-08
1	PAXBP1	1.668437574013929e-08
1	UBIAD1	1.668347244527254e-08
1	PIAS4	1.667353083355064e-08
1	SF3A2	1.667189837826408e-08
1	SHOC2	1.6665914077061897e-08
1	MTSS2	1.6663459775653778e-08
1	CYP3A5	1.6651919004110164e-08
1	ALDH1A1	1.665137843790641e-08
1	RHPN1	1.664954142190114e-08
1	C15orf41	1.6643153070769306e-08
1	STRN4	1.664023125748313e-08
1	MRC2	1.663922159813646e-08
1	SNRPB	1.663900179025449e-08
1	VPS41	1.66361070840711e-08
1	CNPY2	1.6625066137362876e-08
1	ARHGDIA	1.6623915538194894e-08
1	EXOSC8	1.6619763232802595e-08
1	CNOT6L	1.6619093978763046e-08
1	DCBLD2	1.6611239488608993e-08
1	BRD8	1.6603721592777712e-08
1	TNS2	1.659968046474061e-08
1	SUPT20H	1.659628267633463e-08
1	USP48	1.6592216127909142e-08
1	MED11	1.6590761398516415e-08
1	MEIS1	1.658111151639508e-08
1	STK10	1.657367178582122e-08
1	FBRS	1.657334959716396e-08
1	IER3IP1	1.6563442691209467e-08
1	P4HB	1.6549807646729674e-08
1	GM2A	1.6547136125853478e-08
1	BLOC1S1	1.6547008232111312e-08
1	IDH3G	1.6546807293296554e-08
1	MTPAP	1.6539265836746095e-08
1	APPBP2	1.6538159563258765e-08
1	COPA	1.6521637284161476e-08
1	TRNAU1AP	1.6511416211587942e-08
1	TBC1D20	1.65052230885607e-08
1	ITGA8	1.6499931123553735e-08
1	STRAP	1.6499546497310255e-08
1	SLMAP	1.6498715110056274e-08
1	IDH2	1.6497536431187208e-08
1	TANK	1.6493901574122876e-08
1	GALNS	1.6493572317527573e-08
1	ASCL1	1.6482926779141998e-08
1	PPP3CB	1.6477845579900842e-08
1	VTI1A	1.647090387447957e-08
1	BRD3	1.645752958283757e-08
1	SIN3B	1.645444883802011e-08
1	PTPN1	1.6443397365876922e-08
1	BRCA2	1.6440097721313338e-08
1	DPT	1.6431092896688635e-08
1	NUP188	1.6424258615374864e-08
1	GGA1	1.6419921902573148e-08
1	NABP2	1.6411542502719594e-08
1	POLK	1.641060132764368e-08
1	SLC19A2	1.6403212123856486e-08
1	KIAA2026	1.6398632028487917e-08
1	BBX	1.638643184474968e-08
1	SPG11	1.6382115190262246e-08
1	CLASP2	1.638133659633811e-08
1	RECQL	1.637594392144706e-08
1	ATP6V0E1	1.637524814260167e-08
1	HHEX	1.6369635692710956e-08
1	CALM1	1.6369161711262107e-08
1	VPS4B	1.636342515180645e-08
1	CBR1	1.6355568433308425e-08
1	CEP41	1.6355302995880707e-08
1	FNDC3B	1.6349644959032984e-08
1	USP19	1.634760563065458e-08
1	TULP3	1.6342226078004327e-08
1	PRDX3	1.6341889956606075e-08
1	TP53BP2	1.6340855802753788e-08
1	DDX6	1.6337170132089323e-08
1	ASF1A	1.633665941135619e-08
1	SLC51A	1.633289591957138e-08
1	NDUFB8	1.6331071703848485e-08
1	CELF2	1.6326653025115738e-08
1	RNF13	1.632652533906254e-08
1	CCDC120	1.63242700266473e-08
1	ZMIZ2	1.6319175920090854e-08
1	NAP1L4	1.6314977193807753e-08
1	SORBS3	1.6305695380688558e-08
1	TBC1D22A	1.6305456562687205e-08
1	SOBP	1.629872465513932e-08
1	ANAPC7	1.6298150546534033e-08
1	VAMP2	1.6296442692032798e-08
1	GOLGA1	1.6292185725220835e-08
1	MAN2B2	1.6280094093908082e-08
1	NCS1	1.6275349865109842e-08
1	FCSK	1.6274132716402864e-08
1	SPTBN1	1.6273156274604104e-08
1	NPRL3	1.627253506811721e-08
1	SMURF2	1.627212743536616e-08
1	EHD1	1.6269938580005926e-08
1	MCCC2	1.6264106569103008e-08
1	GALK2	1.6256875169865464e-08
1	HBA1	1.6256382935251928e-08
1	EMP1	1.625156240049925e-08
1	ALDOA	1.62510410895962e-08
1	ATP6V1H	1.6239687373724245e-08
1	STAT6	1.623626456492109e-08
1	FARP2	1.6233883564575637e-08
1	ADCY4	1.623287778597174e-08
1	SYT11	1.6232482671288014e-08
1	HP1BP3	1.622508356341585e-08
1	DMAC2	1.6224568125662082e-08
1	PSMA7	1.6220933212138418e-08
1	ENTPD4	1.6219770250201054e-08
1	FIS1	1.6213469269845432e-08
1	PSMD7	1.6211168653597303e-08
1	ITCH	1.620392080743269e-08
1	CMTR1	1.6201623642117047e-08
1	MSI2	1.61835976957839e-08
1	GATAD1	1.6182637747396012e-08
1	REEP3	1.6177552242700897e-08
1	EMD	1.6172739013688064e-08
1	FAT1	1.6170581278408254e-08
1	SDF2	1.6170389712130927e-08
1	PYCR1	1.6169275827376207e-08
1	TH	1.616876646371842e-08
1	ZNF83	1.6167387782636142e-08
1	RUSC1	1.616710639105418e-08
1	NDUFV3	1.616688016745333e-08
1	GYG1	1.616672354067561e-08
1	MRPL35	1.6163359429771973e-08
1	CEP250	1.615771339509435e-08
1	IFT20	1.6154562075370058e-08
1	RINT1	1.615428092371393e-08
1	OTULIN	1.6148270176617987e-08
1	FKBP3	1.614712884656021e-08
1	ACVR2B	1.6146269922164105e-08
1	CCDC93	1.6145170584233638e-08
1	BAD	1.6143345263842857e-08
1	MON1B	1.6142524653859528e-08
1	TTC17	1.61340758041162e-08
1	L1CAM	1.612735045648851e-08
1	ZNF408	1.6124070923242492e-08
1	KMT2E	1.612228697917692e-08
1	ERGIC3	1.6116065210038804e-08
1	GPD2	1.611199789554749e-08
1	PPP6R3	1.6111491479266626e-08
1	TMEM179B	1.6101557888200703e-08
1	CEBPB	1.609947825082672e-08
1	NSUN5	1.6094101473057407e-08
1	ZHX1	1.609167517794392e-08
1	TAF1	1.6085609525496313e-08
1	PON3	1.608160763083054e-08
1	MAGED2	1.6078349720289408e-08
1	GNG5	1.6070544365554855e-08
1	FMNL3	1.60685429986422e-08
1	PLD2	1.6063797137695326e-08
1	ADCY9	1.606025914990052e-08
1	CALHM2	1.6053492487611023e-08
1	STOML2	1.605316035517416e-08
1	ERBB3	1.6049763171722783e-08
1	PEA15	1.6046093950870253e-08
1	ICE1	1.6045043223109523e-08
1	MRPL3	1.6039078192583112e-08
1	OS9	1.603821675870242e-08
1	ARL2	1.6032016797706972e-08
1	CDK5RAP2	1.6030482714056702e-08
1	DOCK11	1.6028862013038745e-08
1	LMTK2	1.602840876614396e-08
1	SERPINB6	1.6012803279066703e-08
1	ALG12	1.6011776505515807e-08
1	MAPRE1	1.601111988343533e-08
1	ANKRD52	1.6010199105254315e-08
1	KLF3	1.6007610484876223e-08
1	MCM9	1.600594636533688e-08
1	GPN2	1.6000842486905274e-08
1	RUFY1	1.599979028902175e-08
1	RPA1	1.5997193527092466e-08
1	ATPAF1	1.5995789563260712e-08
1	ZNF423	1.599217137116014e-08
1	ARMC5	1.5984636566765465e-08
1	OXSR1	1.5976312904843727e-08
1	EDF1	1.5971820204985032e-08
1	NT5C2	1.5971494246696566e-08
