multiplex	node	score
1	NAGLU	1.545570024170294e-08
1	HTR2B	1.5451184247572867e-08
1	ADAM17	1.5450263866332448e-08
1	TMEM25	1.5448469670248063e-08
1	COMMD9	1.5447342759890713e-08
1	TRPT1	1.5441925207648125e-08
1	TAF6L	1.544010729382332e-08
1	INTS9	1.543613230651019e-08
1	NFKBIL1	1.543392566474995e-08
1	HSPA14	1.5433893776082665e-08
1	FAM3C	1.5428270631273315e-08
1	RHBDD3	1.542760859192008e-08
1	MED29	1.5426002746629393e-08
1	PLEKHG2	1.5421516860554272e-08
1	PSMA4	1.5416696045031627e-08
1	TBC1D9B	1.541368953811493e-08
1	DUSP8	1.541243102896569e-08
1	TFAM	1.54008914098979e-08
1	SEC61A1	1.538333752545398e-08
1	FBXL7	1.53819114825145e-08
1	ANO10	1.5379408122012518e-08
1	SRP14	1.5377868628554435e-08
1	ERMP1	1.5376321677911184e-08
1	FBXW5	1.5374496243184316e-08
1	RACK1	1.5373909421926113e-08
1	TRMT61A	1.5373430306480184e-08
1	EFTUD2	1.5373125153027502e-08
1	KRT14	1.5369236824397817e-08
1	PIH1D1	1.5368018245511674e-08
1	SRSF11	1.536595014454888e-08
1	PLCB2	1.5365866240324377e-08
1	HDGFL2	1.5363652043531593e-08
1	OSTF1	1.5359855897471562e-08
1	KISS1	1.5356728321023398e-08
1	PIDD1	1.5356153717433245e-08
1	BFAR	1.5355628155420473e-08
1	TRRAP	1.5353356481855834e-08
1	PRKCZ	1.5351017658951328e-08
1	MON1B	1.534740210591172e-08
1	WDFY3	1.5344348145901088e-08
1	FBXO40	1.5335873520960962e-08
1	BHLHE40	1.533543268979237e-08
1	AKR1C2	1.5334117595369534e-08
1	PMPCB	1.5333848872718697e-08
1	PPP1R18	1.5333520047294508e-08
1	CBX6	1.5331496184111964e-08
1	TCHP	1.532418808385344e-08
1	REEP3	1.532381520557519e-08
1	PCMT1	1.5323749998706166e-08
1	PRAME	1.5319816858012326e-08
1	SOX3	1.5318185937236366e-08
1	GGCT	1.5313384151795894e-08
1	MIR145	1.5309626334677758e-08
1	VPS53	1.5306848948194738e-08
1	TRMT10C	1.5306084644435655e-08
1	FOXI1	1.530400778854454e-08
1	ATRN	1.5303948663702846e-08
1	IL15RA	1.5303608616333376e-08
1	ITPA	1.5301890499903478e-08
1	TTC17	1.529676399184615e-08
1	LIMS2	1.5295913370345157e-08
1	EBF2	1.52944351121919e-08
1	HIVEP2	1.5276417525508083e-08
1	RPUSD4	1.5276086119546903e-08
1	NCS1	1.527036016375599e-08
1	PCK2	1.527003343884401e-08
1	RLIM	1.5267887707783016e-08
1	CEP78	1.5266958162238848e-08
1	PPIP5K2	1.5265421870606883e-08
1	LRCH1	1.5258730789692156e-08
1	DHCR24	1.5258634260930154e-08
1	MSRB2	1.5256947846827573e-08
1	MGLL	1.52475781703238e-08
1	NIT1	1.524746207081847e-08
1	KLHL22	1.5247029536690084e-08
1	ABCE1	1.5244807692493755e-08
1	DDX24	1.5244307097120767e-08
1	EPHB2	1.524128733012565e-08
1	ENTPD1	1.5239747341667423e-08
1	PTGIS	1.5229469488058016e-08
1	DDHD1	1.522618056527132e-08
1	CAMTA2	1.5226048533664902e-08
1	ASCC3	1.5220619512141904e-08
1	TULP3	1.5218433853289182e-08
1	AP5M1	1.521525334337309e-08
1	SLC9B2	1.5214166620604755e-08
1	CDK5RAP1	1.5200707448224796e-08
1	UBE2K	1.519620048268032e-08
1	DNA2	1.518773170527357e-08
1	SLC39A3	1.5187382869232064e-08
1	GNRHR	1.5183533170221533e-08
1	YTHDF3	1.5181931284145353e-08
1	UBR3	1.5181849999972185e-08
1	ORC1	1.5179552638619065e-08
1	TRAF7	1.5177915029364364e-08
1	POLR2I	1.5176988309642695e-08
1	SECISBP2L	1.5173909719907303e-08
1	FAM177A1	1.517383460833474e-08
1	OTUD4	1.5166801076507227e-08
1	KCNE1	1.5164964038814443e-08
1	ZNF428	1.516463057881301e-08
1	MRPL11	1.5158750278885267e-08
1	METTL7B	1.515750178760873e-08
1	FRMD8	1.5141281135939613e-08
1	RPL35	1.5136666001472373e-08
1	DCXR	1.5136470329396606e-08
1	SNX29	1.5136087569723094e-08
1	VASN	1.5135216033811473e-08
1	MAMLD1	1.5122824287342718e-08
1	DHRS7	1.5121422457046494e-08
1	FNDC5	1.5113279950432966e-08
1	DBN1	1.5112678898043397e-08
1	GNG11	1.511250817259104e-08
1	RINT1	1.5112259811931144e-08
1	DPY19L1	1.5106689284903957e-08
1	EXOSC10	1.510528492759981e-08
1	C3	1.5103632486120685e-08
1	CIDEC	1.5100550834959865e-08
1	ITSN2	1.5099527161241027e-08
1	EVI5L	1.5094782315358837e-08
1	ROMO1	1.5092937968008057e-08
1	GDNF	1.5092653329048514e-08
1	COX7A2	1.5087945516645994e-08
1	NME4	1.5079421834869515e-08
1	APTX	1.5079301434688182e-08
1	AKAP13	1.5073740850936422e-08
1	CCNL2	1.507358611133482e-08
1	C1orf43	1.507323916332641e-08
1	PSMD14	1.50683351103668e-08
1	KRIT1	1.505628610919073e-08
1	BTBD1	1.5039401586757932e-08
1	SLC8B1	1.503619004489172e-08
1	GAS7	1.503277185298544e-08
1	CTSO	1.503114181358402e-08
1	CNTROB	1.502154997276533e-08
1	MVB12A	1.5018769173410828e-08
1	BPTF	1.501645298200798e-08
1	ALPK1	1.501526189195587e-08
1	NFKBIB	1.5012332718144532e-08
1	PDZRN3	1.5011966759794733e-08
1	FLOT2	1.5011051978929577e-08
1	RNASEH2C	1.5009224431733316e-08
1	HS6ST1	1.5006868678511025e-08
1	RPL32	1.500333425993881e-08
1	VPS13D	1.5002906442506782e-08
1	MKRN1	1.4997471184741615e-08
1	COPB1	1.4997083646700184e-08
1	BPNT1	1.4992500500541034e-08
1	GANC	1.498848146815168e-08
1	CYP17A1	1.4987159543720208e-08
1	TACR3	1.4986984761008597e-08
1	IL17RA	1.4986894339458346e-08
1	EIF2AK2	1.49855674219297e-08
1	UXT	1.498529964481921e-08
1	RANBP9	1.4984986489482804e-08
1	HTR1A	1.4984299099848558e-08
1	HTATSF1	1.4983610869642323e-08
1	SETD5	1.4977415422875854e-08
1	PLCD1	1.496270084810744e-08
1	CHRND	1.4957357793828473e-08
1	USF2	1.4956354333875644e-08
1	HRC	1.4956341315985202e-08
1	NR5A1	1.4945097826101715e-08
1	PUS1	1.494293229229958e-08
1	DDX28	1.4934302899226697e-08
1	TADA2B	1.4934263253436997e-08
1	KDM5C	1.4931146706997126e-08
1	DHX8	1.492878728705809e-08
1	EDC3	1.4927820254622172e-08
1	ZNF354C	1.4927550429710116e-08
1	SNX4	1.4924765735628078e-08
1	BRCA1	1.4922658460288494e-08
1	DPP7	1.491766254770883e-08
1	FASTKD5	1.4913572087326043e-08
1	ZFAND6	1.491293220044641e-08
1	CNTN4	1.4912294921983596e-08
1	GCLM	1.4908731837383933e-08
1	HSBP1	1.490516639903131e-08
1	FIS1	1.4901776171480058e-08
1	UFC1	1.4899347750430069e-08
1	HERPUD2	1.4898663060521914e-08
1	KLHL42	1.4898452897992341e-08
1	MPG	1.4896757577769417e-08
1	NUTF2	1.4894908494385208e-08
1	EXD2	1.4893310226827052e-08
1	MRPL17	1.4890265671776093e-08
1	PTGER3	1.4888651354404087e-08
1	HDHD5	1.4876335325534857e-08
1	CLOCK	1.4871101614858973e-08
1	RNF7	1.4870139759588574e-08
1	PSMD4	1.4868742406517548e-08
1	DCAF15	1.4868553148440706e-08
1	NEDD8	1.4864760837887869e-08
1	RASA1	1.486439688535428e-08
1	PRKCI	1.4860109876169376e-08
1	NAXD	1.4858326936516948e-08
1	TAC3	1.4852836268056705e-08
1	SNAPC2	1.4851299992815398e-08
1	LACTB	1.4850558396241888e-08
1	OSGIN2	1.4850074609926255e-08
1	LARP4	1.4849019849211168e-08
1	ATP5MPL	1.4848869590956477e-08
1	IQCB1	1.4846922387909034e-08
1	RPL26	1.4846214176779687e-08
1	HARS2	1.484460467355301e-08
1	DYRK1A	1.4843348142617666e-08
1	FKBP2	1.4838280351817446e-08
1	SCAF1	1.4830464836773487e-08
1	PACS2	1.482685659677593e-08
1	BID	1.4826123539207312e-08
1	DIMT1	1.4814549904127811e-08
1	USP1	1.4814444460447521e-08
1	UBXN6	1.480609846355142e-08
1	LPCAT4	1.4805282260168565e-08
1	SLC4A2	1.4803714684007291e-08
1	ANK3	1.4803345552554313e-08
1	IMP3	1.4800180003290264e-08
1	SLC39A7	1.4794258085217716e-08
1	FAM162A	1.4788805020436096e-08
1	SLC66A1	1.4787932758063873e-08
1	F8	1.4786402096404188e-08
1	COG4	1.47863570777825e-08
1	VPS13B	1.478320441028745e-08
1	SIRT6	1.4777531261157175e-08
1	TMEM230	1.47774865984097e-08
1	RNF19B	1.4773290507211582e-08
1	LSM10	1.4773270485216087e-08
1	SPEN	1.4772162329436021e-08
1	BGN	1.4769598910031726e-08
1	REXO1	1.4765288896706524e-08
1	SLC6A8	1.4763240215516026e-08
1	TIMM29	1.4762995758849688e-08
1	ARPC5L	1.4762421841809598e-08
1	KPNB1	1.4758455129332389e-08
1	OXA1L	1.4758043916731848e-08
1	STX4	1.4755979112535422e-08
1	C1GALT1C1	1.4755247493482717e-08
1	PIGF	1.475343228452983e-08
1	NKTR	1.4747731400572837e-08
1	RPUSD3	1.4747304526160327e-08
1	SPAG9	1.4747149278614624e-08
1	HLA-E	1.4741839939056166e-08
1	DYNLRB1	1.4730468125773372e-08
1	MED25	1.4729347088993433e-08
1	MEX3C	1.4728249548945855e-08
1	TYSND1	1.4723059507858849e-08
1	MYO9B	1.4722187039997994e-08
1	ZNF827	1.4720825298493984e-08
1	ZNF664	1.4720353667051855e-08
1	TMEM87A	1.4720212743862968e-08
1	DOCK7	1.4714537246012844e-08
1	DNAJB12	1.4712999053860796e-08
1	MACROH2A1	1.4706707897502206e-08
1	PRELID3B	1.4698755323130492e-08
1	PBXIP1	1.4694562057367706e-08
1	FAM210B	1.4693728173532087e-08
1	CIAO2A	1.4693693040248675e-08
1	COP1	1.469356929644262e-08
1	CACNA1H	1.4691906364065165e-08
1	POFUT2	1.4690004558959096e-08
1	SMARCD2	1.4687173333361445e-08
1	DDB2	1.4686433487825831e-08
1	KRT5	1.4685450568358012e-08
1	RNF8	1.4682167221669372e-08
1	TFAP2A	1.4673548163519778e-08
1	NOP9	1.4663216931348749e-08
1	RNPEP	1.466187757167753e-08
1	ADRA2C	1.4659186700470546e-08
1	POLR3C	1.465722479466802e-08
1	RBL1	1.4655646389678821e-08
1	SMIM20	1.4650923083174108e-08
1	LSS	1.4648048935600524e-08
1	DNAJB5	1.4645878497838473e-08
1	TFPT	1.4638356101415299e-08
1	CARD8	1.4638331996055849e-08
1	RRP1	1.4635271812862274e-08
1	SELENOS	1.4634085286878136e-08
1	PROS1	1.4627457006655322e-08
1	RPLP1	1.4626288726051495e-08
1	LONP1	1.4625529101831547e-08
1	MAGED1	1.4624772075492368e-08
1	TNFAIP6	1.4623317992750326e-08
1	FBXO44	1.4622889909036094e-08
1	STARD7	1.4620838993336793e-08
1	SET	1.4619336429308877e-08
1	RARRES1	1.461861272264666e-08
1	ARHGAP31	1.4601453793596418e-08
1	RNF115	1.4599587107901864e-08
1	DENND4A	1.4598167502663002e-08
1	ATP6V1D	1.4596087992961444e-08
1	FGF8	1.4590199774190485e-08
1	METAP2	1.4589804252521091e-08
1	DVL1	1.45886609931318e-08
1	STK25	1.4585650025115697e-08
1	NEDD4L	1.4584202234562686e-08
1	PPOX	1.4579642210864624e-08
1	DIAPH3	1.4575720671755221e-08
1	SULF1	1.4574347587079899e-08
1	SVEP1	1.4574284103558564e-08
1	SORBS2	1.4571642546009877e-08
1	ACBD4	1.4570786549348992e-08
1	SNX10	1.4570248953674551e-08
1	CD79B	1.456748241198265e-08
1	PTCD3	1.4565763178036848e-08
1	DIP2A	1.4563302599196976e-08
1	CDC42BPB	1.4553549669255513e-08
1	CHCHD2	1.4550383888338338e-08
1	LIPA	1.4548952999335441e-08
1	RPL13A	1.4543090648450466e-08
1	ADARB1	1.4541550451615529e-08
1	MACO1	1.453492729563482e-08
1	ANXA7	1.4534080814155036e-08
1	SYTL2	1.4533288622355219e-08
1	RPS6KA2	1.453084966283942e-08
1	SNRPD3	1.4529709725497766e-08
1	DUSP23	1.4528078166106995e-08
1	POU6F1	1.4526008754271967e-08
1	PJA2	1.452577186028543e-08
1	AIRE	1.4524726830877344e-08
1	FBXW7	1.4522291522819319e-08
1	TCTA	1.4520220501829645e-08
1	MARVELD1	1.4518431801404516e-08
1	CCDC124	1.4511299144860218e-08
1	TGM2	1.4502280576863598e-08
1	GOLIM4	1.4497571596518537e-08
1	PRTN3	1.4497002788935994e-08
1	CTNNBIP1	1.4496080956949331e-08
1	FADD	1.449560488695301e-08
1	DOCK5	1.4495582248051366e-08
1	FPGT	1.4494997027297507e-08
1	UNC5C	1.4491338286844014e-08
1	THYN1	1.4489498451592438e-08
1	VEZT	1.4486539563950529e-08
1	RPGR	1.448576114005945e-08
1	DGAT2	1.4484370082979251e-08
1	RABEP1	1.4483495510907705e-08
1	NRBF2	1.4482926654808413e-08
1	PLXND1	1.4479891976618804e-08
1	DOHH	1.447760070192012e-08
1	FCER1G	1.4466619501227128e-08
1	EMC10	1.4465455779880802e-08
1	FNTA	1.4464775461244916e-08
1	HDAC7	1.446394940889274e-08
1	ACER3	1.4459801198020307e-08
1	SLC2A10	1.4457295078886319e-08
1	TSPAN17	1.4450206860631267e-08
1	NPHP3	1.4441369847494766e-08
1	KLC1	1.4438696035253344e-08
1	ZFP36	1.4435406252413564e-08
1	NEK7	1.4435295140124505e-08
1	C3orf70	1.4433778359398373e-08
1	MROH6	1.4428971703692991e-08
1	PLEKHA5	1.4424877363811453e-08
1	ILF2	1.4422395974193001e-08
1	ZFP3	1.441919102564558e-08
1	ANAPC15	1.441641299635841e-08
1	IFNGR2	1.4413679561677432e-08
1	ITSN1	1.4408878625950804e-08
1	RPL13	1.4408676216005003e-08
1	ARL8B	1.440837569585879e-08
1	GLRX	1.4407131947055988e-08
1	ACP1	1.4406195834009277e-08
1	GTF3C2	1.4405777968752118e-08
1	WWP1	1.4403473854089652e-08
1	UBA2	1.4394896197653318e-08
1	PPP1R16A	1.4389070989840914e-08
1	GBF1	1.4388770800495189e-08
1	OAT	1.4388413619468719e-08
1	TUSC2	1.4385865126570043e-08
1	KIAA1109	1.4381717660842076e-08
1	DPY30	1.4379868316657028e-08
1	CDC123	1.4379354630342859e-08
1	FERMT3	1.437657849265812e-08
1	PRKCB	1.4375422905407135e-08
1	COPS4	1.4371757513606486e-08
1	LAMB3	1.4370351684684041e-08
1	BRK1	1.436754476870899e-08
1	APPL1	1.4365494178131616e-08
1	PGS1	1.4365380077738494e-08
1	ERC1	1.4363703943438944e-08
1	PHF12	1.4345578583549012e-08
1	PRCP	1.434518517028291e-08
1	JOSD2	1.4342163960787792e-08
1	NUBP1	1.4336066718446015e-08
1	MYH7B	1.4333859835884714e-08
1	MAPK10	1.4327152723754067e-08
1	CENPB	1.4325960826407314e-08
1	SMC6	1.4325354362541271e-08
1	SORBS3	1.4322157064172964e-08
1	SALL1	1.4320991237100677e-08
1	AGO1	1.4318842637556556e-08
1	ANAPC5	1.431125657471875e-08
1	EIF4A2	1.4310440129642959e-08
1	CSTF2T	1.4309542292756628e-08
1	DCAKD	1.4308684880642544e-08
1	GAMT	1.4305740233233097e-08
1	PDCD4	1.4304159485576407e-08
1	REEP5	1.4303025475143349e-08
1	SIRT7	1.4301541294123936e-08
1	MRPS15	1.4301164233135525e-08
1	DARS1	1.4300402096740045e-08
1	GALK2	1.429874386063763e-08
1	RBM47	1.4298155980373327e-08
1	TREX1	1.4294028958703335e-08
1	RARS2	1.4292638023687667e-08
1	MRPL12	1.4291122641172655e-08
1	IPP	1.4281669996926057e-08
1	COPS3	1.4281488805123128e-08
1	FCGRT	1.4275026212286162e-08
1	ICE1	1.427162876845966e-08
1	MOCS1	1.4271597866883215e-08
1	SKA2	1.4271471816462304e-08
1	TTC38	1.427124727353917e-08
1	NAP1L1	1.4271246749510853e-08
1	LSM7	1.4269513700399217e-08
1	RUBCN	1.4269292720476789e-08
1	CAPN10	1.4268059368989882e-08
1	COG7	1.4267914536815779e-08
1	USP3	1.426516833334649e-08
1	PNPT1	1.4262459470842385e-08
1	PFDN1	1.4261635859513756e-08
1	ARHGAP29	1.4255022580215977e-08
1	CEP290	1.4253196644751323e-08
1	FGFR4	1.4252689068918489e-08
1	EMG1	1.424894509404553e-08
1	PAK4	1.4245539904435031e-08
1	DAZAP1	1.424084500766979e-08
1	SIPA1L1	1.4240287742436999e-08
1	SERF2	1.4234963732217401e-08
1	IGBP1	1.4233525287950006e-08
1	RNF213	1.423336686044536e-08
1	PPIC	1.4233155262265131e-08
1	FAM126A	1.4228771656864757e-08
1	CAMSAP1	1.4222236410973956e-08
1	GAN	1.4221022861372827e-08
1	MBTPS1	1.4219490655886604e-08
1	AGK	1.421927174606108e-08
1	GUCA2A	1.4216628861054997e-08
1	RPS16	1.4216002101958796e-08
1	RBBP7	1.4215516785264568e-08
1	SPCS2	1.4215390832103992e-08
1	MDK	1.4210933158975768e-08
1	BYSL	1.4210148971436652e-08
1	EEF1AKNMT	1.4209336948890283e-08
1	PHF21A	1.4207305713750841e-08
1	FAM50A	1.4184375011391384e-08
1	NENF	1.4184348324746544e-08
1	ASF1A	1.417638547066996e-08
1	SEC63	1.4174548230989224e-08
1	KLF12	1.4161203071697576e-08
1	RNPEPL1	1.4159338432064303e-08
1	ANAPC7	1.4157067037761977e-08
1	WDR60	1.4156322069235257e-08
1	QARS1	1.4155406179671278e-08
1	MCAM	1.4154448634415096e-08
1	PPP2R2B	1.4154043270607205e-08
1	FAM32A	1.4144300911735854e-08
1	GRPEL1	1.4143650726578266e-08
1	AHI1	1.4135207342271247e-08
1	LRP10	1.413375825280761e-08
1	MAP3K7	1.4133277450183194e-08
1	SNX6	1.4132406769380394e-08
1	ADAMTS4	1.413201495555007e-08
1	SERPINB1	1.4131707394411755e-08
1	SARAF	1.4128194393537759e-08
1	ISCA1	1.4127704229778266e-08
1	TRAPPC3	1.4126690393038438e-08
1	CPED1	1.4124825834184183e-08
1	ANKRD40	1.4124007486955205e-08
1	UBE2N	1.4123871095370945e-08
1	WTAP	1.412337487967697e-08
1	BVES	1.4121680211199502e-08
1	CAPN3	1.4119777454853432e-08
1	ITPKC	1.4117981829148487e-08
1	TRIM11	1.4113276472936014e-08
1	ABCC1	1.4111851690460311e-08
1	TMF1	1.4111504792409134e-08
1	HPS6	1.4109893031383832e-08
1	CCDC106	1.4107520790175888e-08
1	PIGG	1.4105262695873408e-08
1	SZT2	1.4099226742733339e-08
1	COX16	1.409740576310241e-08
1	AP4M1	1.4096324473168703e-08
1	MMAB	1.4090776040872782e-08
1	RAB31	1.4085957364475963e-08
1	MBOAT7	1.4077298641088622e-08
1	FBXL12	1.407678080330302e-08
1	COL11A2	1.4076384443580596e-08
1	SLC27A1	1.4071902319860978e-08
1	ECI2	1.4070675661105923e-08
1	MAD2L1BP	1.4068253225499275e-08
1	COA5	1.4066267664042456e-08
1	TMEM134	1.4066228816483577e-08
1	MXD1	1.406204199725593e-08
1	ADD3	1.4056903282051653e-08
1	COPS5	1.4056558367768578e-08
1	NCK1	1.4056551578053951e-08
1	SMO	1.4056279743339031e-08
1	MYO1D	1.4047807404321639e-08
1	HGS	1.4047657783529551e-08
1	PMM1	1.4039399206389473e-08
1	CACNA1A	1.4037314855709451e-08
1	TCOF1	1.4037053983804695e-08
1	CLASRP	1.4033670435546768e-08
1	ADAMTS1	1.4033299330955885e-08
1	RALY	1.4017979025177198e-08
1	FASTK	1.4017080596695853e-08
1	IRF3	1.4015716365727204e-08
1	SSB	1.4015271583430829e-08
1	GNPTAB	1.4009965197544903e-08
1	COL4A6	1.4008755602271628e-08
1	PIP5K1B	1.4006936488305864e-08
1	P3H3	1.3999067567267742e-08
1	SUGP1	1.3997883252944398e-08
1	MRPL52	1.3996579184549834e-08
1	ALDOB	1.399637093760813e-08
1	BIRC6	1.3995502585476846e-08
1	BAK1	1.3990488615564556e-08
1	CREG1	1.3988164649091198e-08
1	NCF2	1.3987340377655167e-08
1	CAMK2A	1.3984225476924331e-08
1	MAN2A2	1.3977594340086723e-08
1	FGFR1OP2	1.397233489228664e-08
1	MRPS27	1.3971980194157127e-08
1	TUBB6	1.3965196791975853e-08
1	ADNP	1.3960115267605782e-08
1	C2CD5	1.3959577296641552e-08
1	GHDC	1.3953473067218193e-08
1	CD4	1.3953163273295491e-08
1	AQP2	1.3948592480228799e-08
1	CAMTA1	1.3945191369481166e-08
1	KCMF1	1.3942644041441861e-08
1	PSMA3	1.3941971737852482e-08
1	CGRRF1	1.3938516770810153e-08
1	JMJD6	1.3931311834316515e-08
1	RETREG1	1.392951121684509e-08
1	FBLIM1	1.3926663820744434e-08
1	WDR27	1.3922574850113444e-08
1	PIK3R4	1.3922305127882528e-08
1	GNL3	1.391944259515176e-08
1	PISD	1.3917645861819847e-08
1	SC5D	1.3917112128278654e-08
1	BCL2L2	1.3913599044093479e-08
1	USP4	1.390981741030768e-08
1	TOM1L2	1.390503581047355e-08
1	SF3B3	1.3904752993685312e-08
1	PXDC1	1.3903615538385422e-08
1	DGCR6L	1.3895416438745547e-08
1	CYP11A1	1.3893367424597927e-08
1	TEAD4	1.3890184391291252e-08
1	DUSP26	1.3877939321881712e-08
1	HNRNPA3	1.3877213096293658e-08
1	PSMD10	1.387460713461769e-08
1	TBC1D13	1.386801773941355e-08
1	BZW2	1.3867362586499922e-08
1	FGA	1.3866688371037109e-08
1	SHMT2	1.3863491852851454e-08
1	EMP3	1.386332731230735e-08
1	TRPM7	1.385886221347958e-08
1	ATG16L1	1.3857179985295907e-08
1	ABCA8	1.3850271218787871e-08
1	EEF1A1	1.3847491938487711e-08
1	LARP1	1.3845439289936281e-08
1	ATG2B	1.3842238744649215e-08
1	PITPNA	1.383597572874188e-08
1	ZDBF2	1.3830953514527144e-08
1	B4GALT4	1.3828071359225984e-08
1	UHRF1BP1L	1.3827311945342036e-08
1	KCTD13	1.3826992482535325e-08
1	ATAD1	1.3825465394858627e-08
1	TAF10	1.3822025631746009e-08
1	ACOT8	1.3817977546966345e-08
1	LSM5	1.3816138439652496e-08
1	TTC31	1.3815456181200415e-08
1	ZBTB48	1.3814381070398005e-08
1	YKT6	1.3811702697976843e-08
1	LIX1L	1.380956134457914e-08
1	STK16	1.3808550647049089e-08
1	PLPP3	1.3806389341410686e-08
1	NFATC4	1.3806239633277779e-08
1	OSBP	1.3799563550933308e-08
1	NOL7	1.3784053762779336e-08
1	HNRNPH1	1.3781319892805284e-08
1	GJB1	1.377952080059182e-08
1	PAPSS1	1.3779106557632581e-08
1	TMEM218	1.3777202503714165e-08
1	SEPSECS	1.3777022809508816e-08
1	TRAK1	1.3773921474867978e-08
1	MIB2	1.3767925981031059e-08
1	GADD45GIP1	1.3766994306925917e-08
1	ORAI1	1.3766832518213604e-08
1	RMDN3	1.3766114621927126e-08
1	MARK1	1.3765496602896883e-08
1	TMEM59	1.3764099137256698e-08
1	NEMP1	1.3759693074300592e-08
1	HMG20A	1.375291734753822e-08
1	PA2G4	1.3750865828935688e-08
1	ATP6V1G1	1.3747932808693159e-08
1	TTC1	1.3745616915846395e-08
1	EXOC6	1.3745317331891462e-08
1	KPNA4	1.3738984492367672e-08
1	GMFB	1.3738922988225867e-08
1	SBF1	1.3737890768344245e-08
1	CMTR2	1.3737733187497292e-08
1	DDIT3	1.3735375958126285e-08
1	RCE1	1.3730759406620062e-08
1	PARD3B	1.3729834983745585e-08
1	TMEM143	1.372857635921225e-08
1	MRPL14	1.3727022728843814e-08
1	N4BP2L2	1.37211297808481e-08
1	MCFD2	1.3720961718846066e-08
1	MBD4	1.3719637563901375e-08
1	SYAP1	1.3719177489902109e-08
1	IRF4	1.371868797006323e-08
1	TRIB1	1.3713096233572828e-08
1	MSH3	1.3709183810837596e-08
1	PPP1R15A	1.3706757360815758e-08
1	KLF10	1.3704201272887191e-08
1	CCDC47	1.3702445922281285e-08
1	SCN4B	1.3693623173512217e-08
1	SLC22A17	1.369307100467164e-08
1	FKBP3	1.3687745523284625e-08
1	ATXN7L3	1.3687371988070644e-08
1	CBY1	1.3684631049697163e-08
1	TRAPPC9	1.3684213981295895e-08
1	SHARPIN	1.3680990804264413e-08
1	PTRHD1	1.3674138738627596e-08
1	CDK7	1.3671211739730353e-08
1	HNRNPA0	1.3670472938485964e-08
1	POLD2	1.367047250855868e-08
1	MAPK8IP3	1.3667674332452793e-08
1	RFTN1	1.366620526883133e-08
1	RUVBL1	1.3666091357610449e-08
1	MAF1	1.3661597347503966e-08
1	NOSIP	1.3660676113604752e-08
1	ARCN1	1.3660051684996626e-08
1	RIPOR1	1.3658884960581412e-08
1	TMEM14B	1.3648982963507868e-08
1	PRAF2	1.3648870670304312e-08
1	IL2RB	1.3647786684757773e-08
1	NECAP1	1.3634641260567064e-08
1	NCAPD2	1.3633336027107231e-08
1	MAPK4	1.3629116141004253e-08
1	RMND5A	1.3626194744216544e-08
1	TIMM17A	1.3624357100015465e-08
1	OBSL1	1.3622522560683787e-08
1	PTPN12	1.3622047893101658e-08
1	SF3A3	1.3621357120386184e-08
1	MRPS26	1.361717102352667e-08
1	RPP30	1.3615874836073308e-08
1	NCF1	1.3614159192939954e-08
1	EIF4E2	1.3608505783886872e-08
1	TMEM259	1.3604445977749201e-08
1	PAX2	1.3603307358436388e-08
1	ITGB2	1.3602095146165505e-08
1	GCK	1.3602091447063471e-08
1	TPRA1	1.359744800999103e-08
1	TBCD	1.359572662591638e-08
1	UBL4A	1.3595178010000287e-08
1	UBAP1	1.3594978155292823e-08
1	AMDHD2	1.3589388524036522e-08
1	EPB41L1	1.3588473302715693e-08
1	CIC	1.3581033905692043e-08
1	SRSF9	1.3570112942123578e-08
1	CBX3	1.3564862805472875e-08
1	UBL5	1.3563827124217019e-08
1	ACAP2	1.3563595108186848e-08
1	MPHOSPH8	1.3559943029775301e-08
1	SNU13	1.3552223462938961e-08
1	USP32	1.3547065954405889e-08
1	MED9	1.3546911646467447e-08
1	VPS72	1.353821574363704e-08
1	ETNK1	1.3531852870087292e-08
1	KMT2B	1.3529195474991302e-08
1	MSR1	1.3528246208969471e-08
1	PPP4R2	1.3525285163951464e-08
1	IP6K2	1.3524807680537567e-08
1	GASK1B	1.3523589533163948e-08
1	USF3	1.3522865809585412e-08
1	NEDD1	1.3519906348249797e-08
1	HNRNPAB	1.3516223655428422e-08
1	PCM1	1.3516156868695747e-08
1	SF3A1	1.351380463390253e-08
1	BLOC1S4	1.3512444011726206e-08
1	KLC2	1.3506286460964515e-08
1	KDM3B	1.3504785630731505e-08
1	GDI2	1.3498541970504561e-08
1	PTPN23	1.3496690678097891e-08
1	C6orf62	1.349538759741006e-08
1	WWP2	1.349288994762863e-08
1	EIF3G	1.349240245901017e-08
1	PTPN21	1.3489372028354534e-08
1	MPHOSPH9	1.3487048200191692e-08
1	TOM1L1	1.3481909693521325e-08
1	EXOSC5	1.3480110752928448e-08
1	DGLUCY	1.3478480244091032e-08
1	ERGIC3	1.3477753021249816e-08
1	SDF2	1.3477469834324872e-08
1	DPH1	1.3476687151556523e-08
1	SLC25A25	1.346870696169268e-08
1	FBXW4	1.3466645641040087e-08
1	SURF2	1.3465607759009207e-08
1	AKTIP	1.346514136807571e-08
1	POLR2M	1.346496983897157e-08
1	CCDC91	1.3464580066800948e-08
1	SPHK2	1.3463614724806555e-08
1	CDON	1.3458691559944303e-08
1	POLR3K	1.3457777093025849e-08
1	LANCL1	1.345493358054484e-08
1	RPS9	1.3453781657092003e-08
1	PTPN18	1.3452075229388982e-08
