multiplex	node	score
1	RNF121	1.298139146189579e-08
1	RNF220	1.298070688725887e-08
1	OCLN	1.2977206839259932e-08
1	GPBP1L1	1.2972945524363863e-08
1	SEMA4C	1.2971344532962926e-08
1	WDR89	1.296515420631005e-08
1	TEX261	1.2964913371497586e-08
1	MAP7D1	1.2964537582722064e-08
1	KDM2A	1.2963156680637097e-08
1	CFDP1	1.2961325182035535e-08
1	CEBPZ	1.2960483630244144e-08
1	ATP5PB	1.2959981128950677e-08
1	XPOT	1.2959076534720974e-08
1	ABT1	1.2954361027718884e-08
1	OTUD4	1.295299853977719e-08
1	BMP7	1.29516283984852e-08
1	ANKRD17	1.294959178465696e-08
1	DNPEP	1.2947919733601692e-08
1	LPCAT2	1.293910418118995e-08
1	FST	1.2937436673950053e-08
1	COA3	1.293687029935542e-08
1	CD81	1.2934700740176884e-08
1	CCT6A	1.2932819175867261e-08
1	DCUN1D4	1.2932225706087654e-08
1	NOP58	1.2931916909569148e-08
1	PCGF3	1.2929246059831152e-08
1	POP7	1.2925432956458105e-08
1	MARCHF5	1.2922761228203267e-08
1	UBB	1.2916943862440841e-08
1	HNRNPUL1	1.2915411063250915e-08
1	ZC3HC1	1.2895386638960266e-08
1	ATP6V0B	1.2894408061367733e-08
1	TFPI2	1.2893561466873783e-08
1	FHL2	1.289085853768225e-08
1	EEF1AKNMT	1.288717362546809e-08
1	ALDH1L1	1.2885764870340592e-08
1	RBM18	1.2883270091567753e-08
1	CNOT1	1.2881879011517635e-08
1	PSEN2	1.2881346089724806e-08
1	KPNA4	1.287815900922282e-08
1	C12orf4	1.2877603622538656e-08
1	ALKBH5	1.2875981485989168e-08
1	WWP1	1.2874810135610466e-08
1	DENR	1.287180577670708e-08
1	MAP11	1.287064436817052e-08
1	PGD	1.2870208214155475e-08
1	FCF1	1.2865127449425051e-08
1	SNRNP40	1.286028277444801e-08
1	SLC25A36	1.2859220515913734e-08
1	RBL2	1.2855273163638488e-08
1	RNF4	1.2853162369075914e-08
1	EID1	1.2848608467786633e-08
1	PIAS4	1.2848416376684322e-08
1	PAK4	1.2844987798205261e-08
1	NUCB2	1.2840416274457998e-08
1	CAPN7	1.2836493213294157e-08
1	NMNAT3	1.2832954341866218e-08
1	CAPS2	1.2821920458529323e-08
1	INTS14	1.2821220351320082e-08
1	LDAH	1.282064511687452e-08
1	ANK3	1.2814838303940802e-08
1	SLC2A10	1.2812587192074974e-08
1	WDR13	1.281128994572981e-08
1	WDR45	1.2810481255569188e-08
1	SLITRK5	1.2809075786500826e-08
1	PRICKLE3	1.2805222579663529e-08
1	CCNC	1.2791943379711549e-08
1	OARD1	1.2789630351982177e-08
1	ZFP30	1.2787294539613096e-08
1	RPS26	1.2786388089558258e-08
1	ATP2B1	1.2784591826117679e-08
1	ZNF607	1.2781327550938337e-08
1	ZNF677	1.2781028726709053e-08
1	ZNF438	1.2780670908679862e-08
1	USP16	1.2780472499780213e-08
1	DPYSL2	1.2780278373156408e-08
1	MAGED1	1.2762780978016585e-08
1	MECOM	1.2761026853125559e-08
1	FEM1B	1.2758820506673865e-08
1	PDRG1	1.2753593832756277e-08
1	FGD5	1.2751170407952653e-08
1	CWF19L2	1.2749663694946253e-08
1	SLC6A2	1.274922588975442e-08
1	SNX1	1.2748809814102737e-08
1	COMMD4	1.2742101455891444e-08
1	MRPS15	1.2734722442552082e-08
1	ZFP36L2	1.2726059228255603e-08
1	TFPT	1.2725155962358711e-08
1	MST1R	1.2723131646984343e-08
1	EPC2	1.2716358241915054e-08
1	SATB2	1.2712256137512535e-08
1	MAST2	1.2711984209864132e-08
1	CCDC115	1.2711560596048107e-08
1	NDUFA13	1.2709673042231403e-08
1	ING1	1.2709513703026798e-08
1	UBR5	1.2705924357367555e-08
1	ZNF354C	1.270355029319925e-08
1	PICK1	1.270282972020433e-08
1	PRKAB1	1.2700921273646665e-08
1	FTSJ3	1.2699037414246383e-08
1	RAP1GDS1	1.2686598098105234e-08
1	ZNF335	1.2685063975175544e-08
1	MYO9A	1.2674443856384094e-08
1	SFRP1	1.2670607089883275e-08
1	UTRN	1.26668771012443e-08
1	YTHDF1	1.2666405989854735e-08
1	TUBD1	1.2664741971946975e-08
1	STX8	1.2659650849327956e-08
1	RUNX1	1.2656141482864598e-08
1	MCRS1	1.2653985829178099e-08
1	PRKAG1	1.2646967033401722e-08
1	NKRF	1.2645551237504039e-08
1	TMEM147	1.264222175511332e-08
1	TMEM39A	1.2639984992652712e-08
1	SUPT6H	1.2639751427395723e-08
1	CCT8	1.2636623430942473e-08
1	ADARB1	1.2633670637016258e-08
1	METAP2	1.263148067230887e-08
1	PFDN2	1.2627459266755387e-08
1	STAM	1.2621699860050134e-08
1	MCCC2	1.2621575566274519e-08
1	NXNL1	1.2613415806129018e-08
1	PPARGC1A	1.2613215365862856e-08
1	C8orf33	1.2611341844894334e-08
1	IFT122	1.2609965889693264e-08
1	FAM126A	1.2605385673443141e-08
1	EML1	1.2603325015155054e-08
1	AP2S1	1.2598589699561775e-08
1	TPSB2	1.2591189830826187e-08
1	AMD1	1.2590909353912793e-08
1	MAN2C1	1.2587920188616707e-08
1	TMED9	1.258753095053449e-08
1	OSTM1	1.2585161441327907e-08
1	GTF3A	1.2583729260049752e-08
1	PUS7L	1.25834914845593e-08
1	SNRPF	1.2581483321881748e-08
1	PRPF4B	1.257990904902448e-08
1	PDE5A	1.2575921046527234e-08
1	ASPSCR1	1.2575655373240425e-08
1	GLRX3	1.2573948079664238e-08
1	NFASC	1.2571432794900769e-08
1	MAPT	1.2567152513674104e-08
1	GRK6	1.2566232781499402e-08
1	PSMA6	1.2565027204948162e-08
1	MLLT3	1.2564992868138604e-08
1	SHOX	1.2564868639088248e-08
1	BCAP29	1.2563633163878467e-08
1	CDC42BPA	1.2561351284483796e-08
1	PSME1	1.256023829597122e-08
1	NPY1R	1.2558033453462536e-08
1	EVI5L	1.2550920495227337e-08
1	ARL2	1.2550545714539296e-08
1	DCP1A	1.254767418750329e-08
1	HLA-E	1.2536583671774698e-08
1	KRTCAP2	1.2527935556427982e-08
1	ACOT8	1.2527903711863698e-08
1	TBKBP1	1.2526436274642998e-08
1	CYP26B1	1.2525899315876789e-08
1	CMC1	1.2524505378768002e-08
1	ZNF430	1.2522993922162316e-08
1	GNA13	1.2514249880980941e-08
1	CCKBR	1.251355514461486e-08
1	GMFB	1.2512109929526616e-08
1	TTC26	1.2507419481799949e-08
1	HDGF	1.2507193783574368e-08
1	METTL2A	1.2503478392562242e-08
1	RNF13	1.2500634957473005e-08
1	COX17	1.249967401797797e-08
1	MAPK9	1.2499627485004764e-08
1	HBD	1.2499575939803253e-08
1	USF2	1.2498919314753563e-08
1	LAMP1	1.2497967174457328e-08
1	E2F6	1.249243389401383e-08
1	CDK2AP2	1.2492248048302805e-08
1	ZDHHC4	1.2490638897302359e-08
1	PPP2R1B	1.2489320205606883e-08
1	SPTBN1	1.2488601596452152e-08
1	ABHD13	1.2479769060581511e-08
1	OBSL1	1.2477381617200737e-08
1	CERS2	1.247707744349451e-08
1	PI4K2B	1.2476263924794234e-08
1	MFSD10	1.2476153557116869e-08
1	SEC61A1	1.2475665768854918e-08
1	MTREX	1.2473878782228269e-08
1	POLD2	1.2470129245876884e-08
1	RC3H2	1.2469253659877719e-08
1	BRAT1	1.2466888237987347e-08
1	XPO4	1.2466499881607663e-08
1	CASP3	1.2461780985622657e-08
1	TXNDC17	1.2459947058610978e-08
1	NOL11	1.2458018866518656e-08
1	ZNF7	1.2457013089505008e-08
1	AP3M1	1.2452552367270043e-08
1	ALDH1A2	1.2447852169227352e-08
1	RABGAP1	1.2447501206666937e-08
1	RNF7	1.244618627814226e-08
1	UBE2F	1.244229464141779e-08
1	TRAPPC2L	1.2436255188956836e-08
1	SREK1	1.2436168523840456e-08
1	CALD1	1.2434795236083906e-08
1	SET	1.243123712289235e-08
1	DOCK1	1.2425204355678918e-08
1	FAXDC2	1.2423762394063965e-08
1	FRS2	1.2418754503833591e-08
1	MOG	1.2410020717629328e-08
1	FRA10AC1	1.240838104282267e-08
1	UBA3	1.2407391013743059e-08
1	CPB2	1.2406626798971677e-08
1	TXNDC5	1.2406121291842784e-08
1	IVNS1ABP	1.2405393182349624e-08
1	FAM160B1	1.2399702683307503e-08
1	C9orf78	1.2396341985995755e-08
1	EFNA1	1.2395199937961345e-08
1	USP3	1.2390997065551068e-08
1	DIS3L	1.2386257758116067e-08
1	CDC42BPB	1.2384767727533958e-08
1	SEPTIN10	1.2383904176350127e-08
1	DGCR2	1.2382053718518564e-08
1	PABPC1L	1.2381267740238002e-08
1	NDRG3	1.2381185309893674e-08
1	SH3GLB1	1.2379292074845224e-08
1	DNAJB12	1.237823218730001e-08
1	CCDC39	1.2377919594668858e-08
1	SUB1	1.2377787575267263e-08
1	AGGF1	1.2373358556625432e-08
1	PROC	1.23684860007544e-08
1	UBLCP1	1.2366426974471451e-08
1	ETS2	1.2365671442472632e-08
1	ST14	1.2365600341897543e-08
1	RNF34	1.2360991346923206e-08
1	EVI5	1.2358319700880618e-08
1	MLLT11	1.2357318012337597e-08
1	ZNF260	1.2356519621074967e-08
1	TOMM40L	1.2354362347168465e-08
1	ZNF316	1.2353600976971763e-08
1	NAPG	1.2341385533038692e-08
1	MORF4L1	1.234001219768627e-08
1	ZNF106	1.2336385509314182e-08
1	HINT3	1.2336363962603484e-08
1	PSMB7	1.2331148927264855e-08
1	CLTC	1.2330438572773163e-08
1	TIMM8A	1.232913663186591e-08
1	SETD3	1.2326898810156695e-08
1	POLR3K	1.232572539561136e-08
1	TMEM98	1.2323208175208215e-08
1	SAAL1	1.232058169740068e-08
1	RNF113A	1.2319519392844986e-08
1	PPP6R3	1.2315954793290799e-08
1	LMAN2	1.2311564422057522e-08
1	PAPSS1	1.2309207388717084e-08
1	SIGIRR	1.230711299186228e-08
1	SLU7	1.230603017902328e-08
1	GALNT3	1.2303246485062207e-08
1	AFF2	1.2300102868470073e-08
1	VAMP4	1.229953281071434e-08
1	PPFIA1	1.2299199775935656e-08
1	NME6	1.2298787251195877e-08
1	CCM2	1.2298217691610642e-08
1	POLDIP2	1.2296502780020286e-08
1	MIR222	1.2294566318821004e-08
1	CASP9	1.2282977901702724e-08
1	NCAPD3	1.2281186726454297e-08
1	FBXO17	1.2280949974057794e-08
1	PPP2R3C	1.228001324856401e-08
1	AP3S1	1.227929731121275e-08
1	PDCD7	1.2277195117204449e-08
1	ARPC3	1.2265053493801787e-08
1	ZNF707	1.226457601072448e-08
1	DYRK2	1.2259330273983307e-08
1	KCTD18	1.2258807536670315e-08
1	KRBA1	1.2257511167492443e-08
1	GLI4	1.2254053231845954e-08
1	MTG1	1.2251547036719379e-08
1	ARV1	1.2250454368422406e-08
1	PTPRD	1.2249989376111759e-08
1	PCMT1	1.2245942153499351e-08
1	PATL1	1.2244768156301268e-08
1	IGFALS	1.2237661881198342e-08
1	FAM118B	1.223567712690705e-08
1	RBMS1	1.2235036795011745e-08
1	EEF1A1	1.2234018218166871e-08
1	RBIS	1.223337119199769e-08
1	OTUD6B	1.2231432165402272e-08
1	UCK2	1.222999392950827e-08
1	DHX57	1.2225983718646867e-08
1	KCTD10	1.2221784533375007e-08
1	CNOT6	1.2221511460390205e-08
1	TIPRL	1.222059494018903e-08
1	RFX2	1.2218612153948457e-08
1	CRLS1	1.2218513741539775e-08
1	CHD4	1.2215119312002477e-08
1	ARID4A	1.2207655873009926e-08
1	RARB	1.2204978104025675e-08
1	ELMO2	1.2202675711649578e-08
1	UBN1	1.2201872626192078e-08
1	DENND5B	1.2199732590735992e-08
1	GOLGA8N	1.219968575071888e-08
1	RXYLT1	1.2198675041454067e-08
1	GPR107	1.2196263003325714e-08
1	UBE2V1	1.2195998020657386e-08
1	PRR12	1.2188487644996438e-08
1	RCCD1	1.2187655291261339e-08
1	SLC30A9	1.2186333186524115e-08
1	DOP1A	1.2183941918052414e-08
1	JAM3	1.2182256740688192e-08
1	CLCA4	1.2181608619958664e-08
1	HSP90B1	1.2180956630015224e-08
1	LARP4	1.2176632789852606e-08
1	CAB39	1.2175264421335514e-08
1	ZNF740	1.2175228715109815e-08
1	APOO	1.2174666605410995e-08
1	ELOF1	1.2174410375872449e-08
1	FOPNL	1.2173620925611464e-08
1	NDUFA12	1.2173166640689429e-08
1	SLC52A2	1.2170099802280212e-08
1	SERPINA6	1.2168216012097169e-08
1	APBA3	1.2167398367154483e-08
1	IFT43	1.2164793697369303e-08
1	MFSD14A	1.2158489525292152e-08
1	SREBF2	1.215784961241262e-08
1	SRPK2	1.215629939158231e-08
1	RTL8A	1.2149122774990816e-08
1	TRIP4	1.2147922861112927e-08
1	ACTN4	1.2146076879509743e-08
1	VIP	1.2141801020817689e-08
1	SPCS1	1.2136632322319005e-08
1	DESI2	1.2136402124585877e-08
1	CADM1	1.2135450113948441e-08
1	DTX2	1.2132834160491007e-08
1	PHTF2	1.2130908586072467e-08
1	MAGI2	1.2130867798950391e-08
1	PSMG2	1.213064541420187e-08
1	ZNF512B	1.2129143892595734e-08
1	DEDD	1.2124948162400731e-08
1	MPO	1.2123422442406552e-08
1	TMEM208	1.2122158967824913e-08
1	ACTR3	1.2119985205730819e-08
1	HES1	1.2117364386363794e-08
1	RAD1	1.2115285251087304e-08
1	SPTBN4	1.2115182842433265e-08
1	DGKH	1.210694435840794e-08
1	PSMG3	1.2105590638934708e-08
1	ATE1	1.2097905310770532e-08
1	RC3H1	1.2094276818337232e-08
1	COG8	1.2089702181970284e-08
1	GABRD	1.2087846008653877e-08
1	MOB3C	1.2085743038218815e-08
1	SSU72	1.2083891128162278e-08
1	STRN4	1.2083000741097299e-08
1	SYNE2	1.2077567417452543e-08
1	MRPL10	1.2075378371127035e-08
1	MTPN	1.2075086144118e-08
1	SRP14	1.2072529920389826e-08
1	KIF3B	1.2071570952843111e-08
1	MAL	1.2065779729512378e-08
1	EMC3	1.2062567607265244e-08
1	TGS1	1.2062296221429245e-08
1	TTC21A	1.2061354998590144e-08
1	SPTLC2	1.205973542245892e-08
1	TAF1D	1.2058458197457083e-08
1	SENP2	1.2058316749346162e-08
1	BNIP1	1.2058183919950359e-08
1	BICD2	1.2055311722961167e-08
1	GTF3C3	1.2052807287899468e-08
1	MYH11	1.2048483506087849e-08
1	ZNF3	1.2045853275253968e-08
1	BTN2A2	1.2043749045467992e-08
1	CDC23	1.2037459900928909e-08
1	ALAS1	1.203726424787744e-08
1	SEC62	1.2035553817354019e-08
1	CDC37	1.2033998374855423e-08
1	APPBP2	1.2033929119867806e-08
1	KDM5A	1.2030674996022589e-08
1	C10orf88	1.2026146469434434e-08
1	MC3R	1.2026089559642983e-08
1	ASF1A	1.2025390999103352e-08
1	PDE3A	1.2021134335163844e-08
1	SZRD1	1.2021110689363767e-08
1	BCAS3	1.2020703945236968e-08
1	HAUS1	1.2019726322232413e-08
1	RELCH	1.201626821859672e-08
1	NCSTN	1.2014634505438022e-08
1	OGDH	1.2010632123248523e-08
1	SNX4	1.2002843917533957e-08
1	NSMCE2	1.2002130200714619e-08
1	SF3B6	1.200086619510367e-08
1	POU2F1	1.1999155319675219e-08
1	ZCCHC9	1.198711390597195e-08
1	NPAT	1.1985692540550184e-08
1	REPIN1	1.1981493463143447e-08
1	HSD3B1	1.197928055083882e-08
1	CLPTM1	1.1976858619322474e-08
1	COPE	1.197583374545871e-08
1	SLC5A6	1.1974482543023358e-08
1	RPL18	1.1968031933854622e-08
1	TSHB	1.1967721984488487e-08
1	PHF20L1	1.196653473567987e-08
1	UTP14A	1.1966496934810507e-08
1	FBXL7	1.1964468043625665e-08
1	NDUFB10	1.1963535600861849e-08
1	TRH	1.1963071900290263e-08
1	DCC	1.196298494751973e-08
1	ABCB7	1.1961784543633354e-08
1	GNA12	1.1961637673434498e-08
1	JRKL	1.195771799194141e-08
1	LPGAT1	1.1954108925722595e-08
1	TMEM38B	1.1953463348256716e-08
1	CCNB1IP1	1.1953002379029097e-08
1	RCBTB1	1.19525389957864e-08
1	PPP4R2	1.1952498243620326e-08
1	G6PC3	1.1949375814065666e-08
1	PAICS	1.194393180331826e-08
1	PSMC1	1.194196642876578e-08
1	CPS1	1.1941415046550917e-08
1	RAB4A	1.1940972083861382e-08
1	DTWD1	1.1939594588389664e-08
1	ARPC1A	1.1933319431333694e-08
1	CEBPZOS	1.1931399529230319e-08
1	PHPT1	1.1930699263297877e-08
1	SLC25A39	1.193063487161489e-08
1	TADA3	1.1925695964376773e-08
1	DBI	1.1923565783204015e-08
1	GID8	1.192287768140212e-08
1	TOMM22	1.1915032592049914e-08
1	PPA2	1.1908322508614985e-08
1	TPO	1.1905644682417381e-08
1	GTPBP2	1.1904187311463865e-08
1	ZNF646	1.1904103582405303e-08
1	WASHC3	1.1899970256541616e-08
1	SEPTIN2	1.189572359069272e-08
1	TSC22D3	1.189563953503414e-08
1	FBXW8	1.1892815634239309e-08
1	MYSM1	1.1892104943758998e-08
1	ZBTB14	1.1890853263132567e-08
1	FMNL3	1.188897615158695e-08
1	CLIC2	1.1886014885382644e-08
1	CLUH	1.1884427377549997e-08
1	PUS3	1.1884344302000435e-08
1	CD74	1.1880933288817576e-08
1	TOP1	1.1874079214215633e-08
1	DPH3	1.185831147265401e-08
1	EPHA4	1.1850982778395143e-08
1	ZFYVE9	1.185043190079875e-08
1	FBLN1	1.1848388373071048e-08
1	ADAMTS1	1.184741355591011e-08
1	JMJD1C	1.1844465100689881e-08
1	IP6K1	1.1843616393387366e-08
1	PER3	1.1829958367547859e-08
1	SEC22C	1.1826433797526586e-08
1	ZFAND1	1.1826317029086759e-08
1	JAGN1	1.1819525761270706e-08
1	C18orf25	1.1818736732752882e-08
1	FAAP100	1.181463080948269e-08
1	SAMD8	1.1807565317225058e-08
1	MXD4	1.1807282175636479e-08
1	ARMC1	1.1806374952166033e-08
1	NUDT5	1.1804979796159308e-08
1	MLST8	1.1800389352787351e-08
1	MTHFD2L	1.1798436819134009e-08
1	CCNE1	1.1797281719762348e-08
1	STAU1	1.1796963452140246e-08
1	AZIN2	1.1796727887739407e-08
1	AP1G1	1.1795058503003046e-08
1	GPC3	1.1794908883715e-08
1	ACAP2	1.1794053317798282e-08
1	KDM3A	1.1792180117932796e-08
1	SULT1A1	1.1789367200928016e-08
1	DVL3	1.1787645176061068e-08
1	COPG2	1.1778307167295533e-08
1	CLDN7	1.1776040750621805e-08
1	BCL9	1.177445884551914e-08
1	NFS1	1.1771500101280925e-08
1	NUP35	1.177050008814889e-08
1	TENT4B	1.176690696528631e-08
1	FEZ2	1.1766807283578673e-08
1	SLC12A4	1.1766281759675423e-08
1	UBE2K	1.1761608607773531e-08
1	CWF19L1	1.176110133633378e-08
1	ABI1	1.1756070891702982e-08
1	TXNDC12	1.1755505341777581e-08
1	VTI1A	1.175246677221885e-08
1	PARP4	1.175157929392065e-08
1	ZFP28	1.1750367927605953e-08
1	RING1	1.174992398104554e-08
1	AHNAK	1.1749890447183399e-08
1	TRMT11	1.1749693505394615e-08
1	APH1A	1.1747481944556725e-08
1	TOMM40	1.174172976949009e-08
1	ANKAR	1.1739606267992453e-08
1	SELENOT	1.1737641703519032e-08
1	BAZ1A	1.1735444065390727e-08
1	GRM4	1.1728810659334811e-08
1	EPHX2	1.1728400583553732e-08
1	DDX18	1.1726576426442435e-08
1	CAMK2G	1.1725720778494198e-08
1	DEAF1	1.1716052214647166e-08
1	VPS4A	1.1715424799628435e-08
1	PHOX2B	1.1714009943992893e-08
1	SCOC	1.1712441879083877e-08
1	EPS8	1.1698849242001223e-08
1	ZBTB16	1.1698420267852989e-08
1	MIOS	1.169675492808994e-08
1	DNAL1	1.1694765882004508e-08
1	RBX1	1.1693982928250527e-08
1	GUCY1A2	1.169142750738547e-08
1	ARMC8	1.16908121421839e-08
1	CNRIP1	1.1689102981979903e-08
1	MRPL28	1.168751935752262e-08
1	RPL37A	1.1682765299891612e-08
1	FBXL6	1.1681005886477915e-08
1	UTP11	1.1674165449257441e-08
1	TMEM168	1.1673726208753483e-08
1	MSI2	1.1669868715698524e-08
1	GTPBP10	1.1668654521065672e-08
1	MNAT1	1.1668162854239935e-08
1	IL16	1.1667572766205386e-08
1	P2RY2	1.1667536730202639e-08
1	HOXB8	1.1659980134068846e-08
1	MPZL1	1.165980375361491e-08
1	RCOR1	1.1657363545067453e-08
1	SYPL1	1.1657184632550924e-08
1	CLIP3	1.16507610332206e-08
1	DNAJC6	1.1650398063225004e-08
1	ZNF444	1.1642566269167426e-08
1	DYNC1LI2	1.1641347565720601e-08
1	HERPUD2	1.164115529464129e-08
1	AVEN	1.1639598802320255e-08
1	KAT5	1.1638304680150125e-08
1	GPX2	1.1630167374351034e-08
1	VMA21	1.1628751901249726e-08
1	ARL13B	1.1627896084717112e-08
1	MAF1	1.1627565894960158e-08
1	ATP5PD	1.162581108253891e-08
1	HM13	1.1625113469397035e-08
1	SIPA1	1.1624963753154611e-08
1	DNAJC9	1.1623859752040525e-08
1	ZNF566	1.1613277404052687e-08
1	BIRC6	1.1611981830079706e-08
1	DHX37	1.1609944831298448e-08
1	SGMS1	1.1609302705842864e-08
1	ZNF282	1.1607770266771372e-08
1	NPR1	1.1606340162022127e-08
1	MGAT4B	1.1599107522208716e-08
1	RRBP1	1.1597161572223561e-08
1	LTBR	1.1596068248102161e-08
1	FAM98C	1.1594995690901059e-08
1	CDPF1	1.1594835768315462e-08
1	ATP5MC3	1.1593714001564595e-08
1	EIF2A	1.1591346597794597e-08
1	SESTD1	1.1589521699985861e-08
1	PYGL	1.1587788247764546e-08
1	MAP3K10	1.158667256498664e-08
1	POLR3F	1.1585160150262127e-08
1	BAG5	1.1584342906177826e-08
1	GOLPH3	1.1583842360091883e-08
1	WDR37	1.158347319202978e-08
1	ETHE1	1.1582378232618407e-08
1	TMEM175	1.1582159547112828e-08
1	RNF11	1.1581920336977675e-08
1	SPAG8	1.1580312519655714e-08
1	DPF2	1.1580258738350882e-08
1	RETREG3	1.1579895556855162e-08
1	RRP1B	1.1578683691494023e-08
1	ARMT1	1.1577219587692099e-08
1	SLC9A1	1.1576486768647418e-08
1	HMGXB3	1.1572331027364958e-08
1	TTC33	1.1571305826396999e-08
1	TBC1D10A	1.1569535781707198e-08
1	VSX1	1.156910628567694e-08
1	COP1	1.1568424746514676e-08
1	MYL12B	1.1565674246741824e-08
1	ERH	1.1559615027317863e-08
1	C9orf72	1.1559282145973904e-08
1	MTCH1	1.1557394199132126e-08
1	ARHGEF5	1.1553766952124722e-08
1	METTL8	1.1552197224823247e-08
1	SNRPD1	1.1552044385484738e-08
1	DGKQ	1.1552035095140307e-08
1	RPS15	1.1547829527005135e-08
1	TRAPPC8	1.1546623613147915e-08
1	ALG10B	1.1546503492771427e-08
1	TAOK3	1.154050055059826e-08
1	DPH1	1.153956665535536e-08
1	BICD1	1.1538236179106647e-08
1	ULK3	1.1537147294219892e-08
1	GLG1	1.1536874259121648e-08
1	EBAG9	1.153578337463493e-08
1	SELENOF	1.1533994099109198e-08
1	LZTS2	1.1533053561791972e-08
1	GDE1	1.1531340666029365e-08
1	CHMP4B	1.1530444409149166e-08
1	CAND1	1.1530378238338693e-08
1	TGFB2	1.1525423883658538e-08
1	SRF	1.1524816870085774e-08
1	LPCAT1	1.1524620644231017e-08
1	TMEM192	1.1524256863669265e-08
1	TRMT61A	1.1523993651670988e-08
1	NSUN7	1.1523483694928462e-08
1	CRADD	1.152274356531594e-08
1	RETREG1	1.1521807236421024e-08
1	AP4S1	1.1521635634923508e-08
1	PIK3R4	1.1521210472208474e-08
1	POLR2E	1.1520657583908733e-08
1	PRR14	1.152051932404559e-08
1	ZFAND6	1.1518836815487787e-08
1	YTHDF3	1.1517112939793634e-08
1	MIR106B	1.151630491445331e-08
1	HPSE	1.1516119029958326e-08
1	NXF1	1.151466000247942e-08
1	IFT57	1.1512744050702087e-08
1	C11orf58	1.1511887089748201e-08
1	SLC40A1	1.1510105442496737e-08
1	TOM1L2	1.1509624983243365e-08
1	TCEAL7	1.1500922512635136e-08
1	FKBP10	1.1496605169662455e-08
1	BGLAP	1.1487885925560088e-08
1	CHD1	1.1485562690733331e-08
1	UTP20	1.1483101631620481e-08
1	REEP4	1.1479289263717439e-08
1	ZNF704	1.14768807554437e-08
1	BTBD9	1.1476048890436226e-08
1	WBP4	1.1475454045313967e-08
1	ZC3H15	1.1475088604614955e-08
1	SSNA1	1.1468313600199234e-08
1	BCAR1	1.1465913702387767e-08
1	CPSF4	1.1463610715352491e-08
1	MAPKAPK5	1.1463096200821462e-08
1	TMEM63B	1.1462689904046485e-08
1	PRKRIP1	1.146126631904054e-08
1	PPP1R16A	1.145755921015411e-08
1	HGF	1.1450410947732628e-08
1	ALG1	1.1448807773002488e-08
1	IARS1	1.1448033846114535e-08
1	HID1	1.1447763940961336e-08
1	NLK	1.1447647420554116e-08
1	HDGFL3	1.1446846946992216e-08
1	CLDN3	1.1445901255540384e-08
1	GNG12	1.1440134496706992e-08
1	SOCS3	1.1429782056282792e-08
1	ABHD14B	1.1429466510191182e-08
1	LZTS1	1.142862903111059e-08
1	RAB1B	1.1425964665587319e-08
1	KIFBP	1.1425130209050891e-08
1	ASNSD1	1.1418896520000133e-08
1	PDE2A	1.1408900145359275e-08
1	IMPDH2	1.1408123598358477e-08
1	NECTIN2	1.1407759150312848e-08
1	DSTN	1.140588017091764e-08
1	AGRP	1.1405056870348532e-08
1	PARP16	1.1401881800393249e-08
1	NAA40	1.140063255486508e-08
1	PLEKHH3	1.1398469309444478e-08
1	COX5A	1.139569686332982e-08
1	COMMD2	1.1390085385801801e-08
1	STX5	1.1388232521532035e-08
1	ANXA6	1.1387912717213734e-08
1	TRMT5	1.1384548701147247e-08
1	CCAR2	1.1376963647273607e-08
1	TMED4	1.1374429309868673e-08
1	ZNF641	1.1371610338971237e-08
1	ZNF527	1.1370007702105035e-08
1	ZBTB34	1.1369041423194947e-08
1	TRIM39	1.1368857295151952e-08
1	ZNF10	1.1368612482323044e-08
1	BTAF1	1.1364504870088198e-08
1	UBE3C	1.1363411351994932e-08
1	AAR2	1.1363236171412323e-08
1	STAM2	1.1360530854076715e-08
1	SNX10	1.1360319572945705e-08
1	CHST12	1.136012051970922e-08
1	CCDC82	1.1359859933713017e-08
1	LCOR	1.1358423462811875e-08
1	DHH	1.1357571324410137e-08
1	ZNF594	1.135585485515487e-08
1	ERGIC3	1.1353760372924046e-08
1	MORN4	1.1348977894436081e-08
1	LRP1	1.134882112178607e-08
1	NHLH2	1.1348380959487689e-08
1	TMBIM6	1.1339457180290102e-08
1	OXTR	1.1335445839406468e-08
1	ARFGEF1	1.1333569439731132e-08
1	LAMTOR4	1.1330391787714787e-08
1	TNFRSF10B	1.1329763246246543e-08
1	TMEM30A	1.1329394213728543e-08
1	RUFY1	1.1328452901394108e-08
1	KIAA1109	1.1327471097419526e-08
1	TACR1	1.1325867050393385e-08
1	RMND5A	1.1311041274771269e-08
1	DCK	1.1309796200723301e-08
1	YIPF2	1.1305689233510834e-08
1	OCIAD1	1.1304082539243188e-08
1	PRSS8	1.1304040656727981e-08
1	HPS3	1.1301843982562782e-08
1	MED21	1.1301476832606917e-08
1	BRD3	1.1300370676267762e-08
1	PIP4P1	1.1299832557461888e-08
1	CASP7	1.1298980841216636e-08
1	RPTOR	1.1296974478961831e-08
1	CLDN1	1.1293355125898776e-08
1	CHCHD4	1.1292941587659968e-08
1	ATG101	1.1292657183160406e-08
1	ASPM	1.1292481111767227e-08
1	HEATR5B	1.1292287487063373e-08
1	GFER	1.1292117601160664e-08
1	SRP9	1.1291816655299356e-08
1	CCDC125	1.1290405989478743e-08
1	TPRKB	1.128970759752813e-08
1	FXYD2	1.1288355438565738e-08
1	YKT6	1.1287863730989912e-08
