multiplex	node	score
1	Deficiency_of_steroid_11_beta_monooxygenase	5.327293120618853e-07
1	EMBRYONAL_CELL_CARCINOMA	5.325278560229119e-07
1	Cerebral_amyloid_angiopathy_APP_related	5.318042986036562e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	5.28057428063437e-07
1	Bronchopulmonary_dysplasia_of_newborn	5.262424996183381e-07
1	Autosomal_recessive_cutis_laxa_type_2B	5.244246012488985e-07
1	Inappropriate_antidiuretic_hormone_secretion	5.233262845013041e-07
1	Retinitis_pigmentosa_66	5.194684980261038e-07
1	Immunodeficiency_common_variable_1	5.186555572938137e-07
1	Basal_ganglia_calcification_idiopathic_5	5.180560762226145e-07
1	Adrenogenital_syndrome	5.169924473303458e-07
1	Decreased_circulating_vitamin_D_concentration	5.162892760295474e-07
1	Autosomal_dominant_osteopetrosis_2	5.16283402525422e-07
1	Complement_component_9_deficiency	5.153589823851961e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	5.142364788828643e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.14117330845442e-07
1	Left_ventricular_noncompaction_5	5.132753741809002e-07
1	Loeys_Dietz_syndrome_4	5.097474167819026e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.092618317040977e-07
1	Down_Syndrome_Critical_Region	5.089700074695914e-07
1	Dilated_cardiomyopathy_3B	5.066591518403704e-07
1	Immunodeficiency_common_variable_6	5.065433874545915e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.058829229341835e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.047298165781881e-07
1	Hypoalphalipoproteinemia	5.043433552484829e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	5.039769934814039e-07
1	Farber_lipogranulomatosis	5.036054451251709e-07
1	Hyperkalemic_periodic_paralysis	5.023897014043424e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.022725428432288e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.022725428432288e-07
1	Age_related_macular_degeneration_4	5.022725428432288e-07
1	Costello_syndrome	4.99978289713533e-07
1	Joubert_syndrome_6	4.992140941187817e-07
1	Meckel_syndrome_type_3	4.992140941187817e-07
1	Thyrotoxicosis	4.992114732999103e-07
1	MHC_class_I_deficiency	4.991887518036297e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	4.980979916183369e-07
1	Reduced_circulating_vitamin_A_concentration	4.97804789142196e-07
1	Maturity_onset_diabetes_of_the_young_type_1	4.974196686600287e-07
1	Menkes_kinky_hair_syndrome	4.968052528699157e-07
1	Kaposi_sarcoma_susceptibility_to	4.956798875453309e-07
1	Hepatoerythropoietic_porphyria	4.945278419578621e-07
1	Hairy_cell_leukemia	4.942189938360446e-07
1	Congenital_myasthenic_syndrome_16	4.926298091860854e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.926298091860854e-07
1	Hypokalemic_periodic_paralysis_type_2	4.926298091860854e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.911541812830639e-07
1	Retinitis_pigmentosa_7_digenic	4.902855896260582e-07
1	Cushing_syndrome	4.901890264605379e-07
1	Immunodeficiency_common_variable_10	4.89952347232499e-07
1	Premature_ovarian_failure_1	4.88625539378029e-07
1	Congenital_myasthenic_syndrome_4C	4.885580768123603e-07
1	Familial_meningioma	4.856735608001115e-07
1	beta_Thalassemia	4.814671830833846e-07
1	MYH7_related_skeletal_myopathy	4.806590379833915e-07
1	Autosomal_recessive_congenital_ichthyosis_2	4.793051019530054e-07
1	Osteogenesis_imperfecta_type_10	4.789799714655387e-07
1	Basal_laminar_drusen	4.775850470934352e-07
1	Gingivitis	4.758487874586836e-07
1	Liddle_syndrome	4.7521282293484633e-07
1	Renal_hypodysplasia/aplasia_1	4.7507245906223316e-07
1	Rippling_muscle_disease_2	4.7473510902794607e-07
1	Distal_myopathy_Tateyama_type	4.7473510902794607e-07
1	Nephronophthisis_11	4.7452637565232107e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.7396331020278226e-07
1	Low_back_pain	4.7208194872551734e-07
1	PYCR1_related_de_Barsy_syndrome	4.7054430035180985e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.6923122215764814e-07
1	GASTRIC_CANCER_INTESTINAL	4.6805756405867914e-07
1	Hereditary_acrodermatitis_enteropathica	4.672254822714335e-07
1	Venous_thromboembolism	4.666441719792237e-07
1	Phenylketonuria	4.666084858388841e-07
1	Autosomal_recessive_congenital_ichthyosis_1	4.6286864953384197e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	4.617202014458293e-07
1	Leukocyte_adhesion_deficiency_1	4.607793737637861e-07
1	Dilated_cardiomyopathy_1GG	4.597269618762283e-07
1	Coronary_restenosis	4.597172676207479e-07
1	Congenital_secretory_diarrhea_chloride_type	4.5643244496301366e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.558070087232363e-07
1	Waardenburg_syndrome_type_4B	4.555414205556999e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.535546286184093e-07
1	Mesothelioma	4.516435227016225e-07
1	Familial_medullary_thyroid_carcinoma	4.5093366162251804e-07
1	von_Willebrand_disease_type_2N	4.5088406201597323e-07
1	Myeloid_leukemia	4.4814766872900876e-07
1	Hereditary_spastic_paraplegia_30	4.480087446904905e-07
1	Hyperinsulinemia	4.4697783908230825e-07
1	Werner_syndrome	4.457528734750393e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.456274521570114e-07
1	Dilated_cardiomyopathy_1JJ	4.4472279769833495e-07
1	Peripheral_neuroepithelioma	4.414454682348649e-07
1	Askin_tumor	4.414454682348649e-07
1	Retinitis_punctata_albescens	4.4128995752176817e-07
1	Testicular_teratoma	4.4120185910410503e-07
1	TAKAO_VCF_SYNDROME	4.40982094636052e-07
1	Alzheimer_disease_protection_against	4.406760436511843e-07
1	Carcinoma_of_esophagus	4.398141403214291e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	4.397274472315958e-07
1	X_linked_severe_combined_immunodeficiency	4.3866500866438823e-07
1	COCHLEOSACCULAR_DEGENERATION	4.3845898333825307e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.3828312038452947e-07
1	Congenital_bile_acid_synthesis_defect_2	4.3709345113729237e-07
1	Nevus_sebaceous	4.364527663662533e-07
1	Hepatoblastoma	4.3112111636589503e-07
1	Aortic_arch_interruption	4.30522876239273e-07
1	Adrenomyeloneuropathy	4.297666924984258e-07
1	von_Willebrand_disease_type_1	4.285508780877458e-07
1	Reduced_circulating_vitamin_B6_circulating	4.285369899922071e-07
1	Retinitis_pigmentosa_7	4.2797885653498736e-07
1	Episodic_ataxia_type_6	4.2772527548531684e-07
1	Hyperphosphatemia	4.276170769547735e-07
1	Persistent_truncus_arteriosus	4.2677466167670544e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	4.264477606903474e-07
1	Gaucher_disease_type_3B	4.257836621541581e-07
1	Gaucher_disease_type_II	4.253667096133225e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.2406623980626904e-07
1	ANCR_disease	4.24015359689046e-07
1	Androgen_insufficiency	4.2359441810412696e-07
1	ALDH18A1_related_de_Barsy_syndrome	4.2336292983020795e-07
1	Lowe_syndrome	4.2331683261283623e-07
1	Exostoses_multiple_type_2	4.2323728638238654e-07
1	Gaucher_disease_type_3A	4.2313292716007735e-07
1	Breast_cancer_familial_male	4.2291383483755555e-07
1	Angelman_syndrome	4.228739989445946e-07
1	MPI_congenital_disorder_of_glycosylation	4.2053548106629044e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.2044356248950937e-07
1	Nongerminomatous_germ_cell_tumor	4.204075242942775e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	4.199869617896939e-07
1	Glycogen_storage_disease_IXc	4.194414703091348e-07
1	Hypertrophic_cardiomyopathy_1	4.1934367518994315e-07
1	Conotruncal_anomaly_face_syndrome	4.192756582392392e-07
1	Noonan_syndrome_7	4.174487664693168e-07
1	von_Willebrand_disease_type_2	4.170059225582598e-07
1	von_Willebrand_disease_type_3	4.170059225582598e-07
1	Von_Willebrand_disease_type_2A	4.170059225582598e-07
1	Conotruncal_heart_malformations	4.160574819372303e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.1502100975729815e-07
1	Stargardt_disease	4.143975722683953e-07
1	Hirschsprung_disease_protection_against	4.137180812277054e-07
1	Arterial_calcification_generalized_of_infancy_2	4.1274841708579064e-07
1	Pseudoxanthoma_elasticum_forme_fruste	4.1274841708579064e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	4.1274841708579064e-07
1	Persistent_Mullerian_duct_syndrome	4.12239308893446e-07
1	Spondyloepiphyseal_dysplasia_congenita	4.114491735507384e-07
1	Aortic_aneurysm_familial_thoracic_4	4.111521119381315e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.098346296543377e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	4.094491732794551e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.087085697291159e-07
1	Anauxetic_dysplasia_1	4.0846147361688445e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.081699590032379e-07
1	Spermatocytic_seminoma	4.074056932961675e-07
1	Dementia	4.069273553644057e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.054923703747228e-07
1	Complement_component_3_deficiency	4.049358361937209e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.049358361937209e-07
1	Dilated_cardiomyopathy_1S	4.039508250588984e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.03303296529093e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.031858114681632e-07
1	Growth_Disorders	4.0298764905019356e-07
1	Immunodeficiency_common_variable_5	4.027531682814659e-07
1	Attenuated_familial_adenomatous_polyposis	4.017132673962662e-07
1	Familial_isolated_pituitary_adenoma	3.994699585748499e-07
1	Partial_adenosine_deaminase_deficiency	3.994161259443018e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.991374683897587e-07
1	Adrenoleukodystrophy	3.989172960244151e-07
1	Neuropathy_hereditary_sensory_type_2C	3.9736810586133714e-07
1	Lung_cancer	3.9614537823805186e-07
1	Darier_disease_segmental	3.941372892065061e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.941372892065061e-07
1	Holocarboxylase_synthetase_deficiency	3.922553700734903e-07
1	Minimally_invasive_lung_adenocarcinoma	3.9201337147317487e-07
1	Ectopic_ossification	3.910315708122686e-07
1	Carcinoma_Pancreatic_Ductal	3.8954017657044433e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	3.8909842387659033e-07
1	Cornelia_de_Lange_syndrome_3	3.8621936741254666e-07
1	Pituitary_dwarfism	3.858086451486854e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.8510640057195477e-07
1	Darier_disease_acral_hemorrhagic_type	3.8479053900742736e-07
1	Benign_Neonatal_Epilepsy	3.8456420547017857e-07
1	Diamond_Blackfan_anemia_1	3.8450793900922046e-07
1	Familial_hypercholesterolemia	3.838802251324608e-07
1	Glioblastoma_multiforme	3.838340503879212e-07
1	Fatal_familial_insomnia	3.8377139821007877e-07
1	Citrullinemia_type_II	3.824998710866077e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.824227107500781e-07
1	Cataract_30	3.821406673295488e-07
1	Achondrogenesis_type_II	3.795240633720363e-07
1	Hypochondrogenesis	3.7948667184752355e-07
1	Porphobilinogen_synthase_deficiency	3.779505911038801e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.777960313342055e-07
1	Glycogen_storage_disease_IIIb	3.7747467248625166e-07
1	Thrombophilia_due_to_thrombin_defect	3.766165470124372e-07
1	Glycogen_storage_disease_IIIc	3.765363759359015e-07
1	Glycogen_storage_disease_IIId	3.7649189964562785e-07
1	Spongy_degeneration_of_central_nervous_system	3.763685609659397e-07
1	Glycogen_storage_disease_IIIa	3.762176549220303e-07
1	DNA_ligase_IV_deficiency	3.754982245714109e-07
1	Glycogen_storage_disease_type_III	3.7519968219284927e-07
1	Microalbuminuria	3.745563077107526e-07
1	Shprintzen_Goldberg_syndrome	3.7332774565388084e-07
1	Magnesium_deficiency	3.7251041780079307e-07
1	LEOPARD_syndrome_3	3.7230470463932473e-07
1	Hypopituitarism	3.721846862095399e-07
1	Epilepsy_juvenile_myoclonic_7	3.684383323904456e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.684383323904456e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.684383323904456e-07
1	Episodic_ataxia_type_2	3.684003067628781e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.683858848712249e-07
1	Branchiooculofacial_syndrome	3.6766649246397065e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.6715164308090417e-07
1	Achondroplasia	3.6683982958846527e-07
1	Prader_Willi_syndrome	3.665557771288018e-07
1	Lung_adenocarcinoma	3.6480989808160114e-07
1	Cornelia_de_Lange_syndrome_4	3.6389095779277883e-07
1	Hypertrichosis	3.638571530856233e-07
1	Narcolepsy_1	3.6367893473014307e-07
1	Seborrheic_keratosis	3.6348708233403616e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.631846222928556e-07
1	Intellectual_disability_autosomal_dominant_9	3.631846222928556e-07
1	Finnish_congenital_nephrotic_syndrome	3.6246476780649756e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.615095750018929e-07
1	Neurofibromatosis_type_2	3.611179934910999e-07
1	Transitional_cell_carcinoma	3.603769330466902e-07
1	Iron_Overload	3.590486944159581e-07
1	Peutz_Jeghers_syndrome	3.5626190355228995e-07
1	Asthma_protection_against	3.5293644042080685e-07
1	Decreased_circulating_copper_concentration	3.5229761952405716e-07
1	Menstrual_cycle_dependent_periodic_fever	3.522926441484827e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.505713949995247e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.504845861861298e-07
1	X_linked_sideroblastic_anemia_1	3.50173594108944e-07
1	X_linked_erythropoietic_protoporphyria	3.50173594108944e-07
1	Brain_tumor_polyposis_syndrome_2	3.5007321422125625e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.500204671721114e-07
1	Neuroblastoma_susceptibility_to_2	3.4883949595605484e-07
1	Pancreatic_insulinoma	3.478058838281957e-07
1	Cataplexy	3.4768176124642013e-07
1	Head_and_neck_cancer	3.4766408951080135e-07
1	Bruck_syndrome_2	3.475870467112601e-07
1	Narcolepsy_7	3.468138972325698e-07
1	Congenital_bile_acid_synthesis_defect_4	3.450923483801209e-07
1	Gaucher_disease_perinatal_lethal	3.450385184137275e-07
1	Megaloblastic_anemia	3.43651407317405e-07
1	Central_diabetes_insipidus	3.4311683661155046e-07
1	Citrullinemia	3.40891798350092e-07
1	Citrullinemia_type_I	3.40891798350092e-07
1	Incontinentia_pigmenti_syndrome	3.4067246252700207e-07
1	Hirschsprung_disease_susceptibility_to_2	3.3815573152641677e-07
1	Waardenburg_syndrome_type_4A	3.3815573152641677e-07
1	Developmental_and_epileptic_encephalopathy_13	3.379942062690869e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.3757931294689234e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.373936203349444e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.3694790141571913e-07
1	Fragile_X_syndrome	3.3678865588076644e-07
1	Macroglobulinemia_Waldenstrom_1	3.3645657790431583e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.3586357589472883e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.3585044326469647e-07
1	Susceptibility_to_bulimia_nervosa	3.350666890360286e-07
1	Pseudohypoparathyroidism	3.3318470521383166e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.293393675103057e-07
1	T_cell_acute_lymphoblastic_leukemia	3.2813108100089787e-07
1	Paragangliomas_1	3.27515855804593e-07
1	Bulimia_nervosa_susceptibility_to_1	3.274464842454024e-07
1	Cornelia_de_Lange_syndrome_1	3.2695044372813474e-07
1	Adrenocortical_carcinoma_hereditary	3.2674063978496016e-07
1	Piebaldism	3.260731200889349e-07
1	ABCD_syndrome	3.245393712587281e-07
1	Rett_syndrome_congenital_variant	3.242248583021679e-07
1	Medullary_thyroid_carcinoma	3.2393223995845323e-07
1	Refractory_anemia	3.2317534100393256e-07
1	Osteogenesis_imperfecta	3.2297346892903873e-07
1	Alzheimer_disease_type_1	3.2123364166553454e-07
1	Ovarian_adenocarcinoma	3.210837144193069e-07
1	Dominant_beta_thalassemia	3.2045589126354813e-07
1	Pancreatic_adenocarcinoma	3.190114715886915e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.188421168925784e-07
1	CHARGE_association	3.188116253649388e-07
1	Brugada_syndrome_3	3.1858536424842223e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.183778442590225e-07
1	Hutchinson_Gilford_syndrome	3.1817166495840534e-07
1	Timothy_syndrome	3.177122050614485e-07
1	Parkinson_disease_late_onset	3.1645086532134627e-07
1	Congenital_generalized_lipodystrophy_type_1	3.1629633402087283e-07
1	Long_QT_syndrome_9	3.162033475009896e-07
1	Choroid_plexus_papilloma	3.1613066731489657e-07
1	Histiocytosis	3.1564188134080173e-07
1	DCR	3.1375439049964706e-07
1	Spinocerebellar_atrophy	3.137184800741805e-07
1	Atrial_fibrillation_familial_6	3.134081769970746e-07
1	LDLCQ2_disease	3.1270341229636886e-07
1	Clear_cell_carcinoma_of_kidney	3.124230452982022e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.123026307199167e-07
1	Decreased_circulating_vitamin_B1_concentration	3.113636894940764e-07
1	Variegate_porphyria	3.109243397644956e-07
1	Arts_syndrome	3.1033924611580087e-07
1	Fracture_hip_susceptibility_to	3.1025301971839914e-07
1	Hearing_loss_X_linked_1	3.1010380174022164e-07
1	Bardet_Biedl_syndrome_1	3.091640563528711e-07
1	Fanconi_renotubular_syndrome_2	3.0884946476797807e-07
1	Baraitser_Winter_syndrome_1	3.0761755151754614e-07
1	Tuberous_sclerosis_2	3.0683232471281927e-07
1	Migraine_familial_hemiplegic_1	3.0612020656226687e-07
1	Yolk_sac_tumor	3.0553839529554644e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.045553769144784e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.042797611925886e-07
1	HELLP_syndrome	3.0353916115174516e-07
1	Chédiak_Higashi_syndrome	3.0136051057574724e-07
1	Vitreous_hemorrhage	2.991128107630534e-07
1	Cardiofaciocutaneous_syndrome_2	2.9828536140900115e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.975974439018251e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.975974439018251e-07
1	Wooly_hair_nevus	2.967509751353585e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.964160957250904e-07
1	Sporadic_hemiplegic_migraine	2.9637257102091293e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.961508094160693e-07
1	Complex_partial_epilepsy	2.94555329114289e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.93220426306663e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.9260550622440674e-07
1	Smith_Lemli_Opitz_syndrome	2.9256772986916777e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.9240829423399837e-07
1	Ovarian_epithelial_cancer	2.9234983374377314e-07
1	Spinocerebellar_ataxia_type_6	2.9171184253372083e-07
1	Pituitary_adenoma_predisposition	2.912595104457658e-07
1	Epidermolytic_hyperkeratosis_1	2.911700592750757e-07
1	Developmental_and_epileptic_encephalopathy_2	2.9070432968878973e-07
1	Hypertension_pregnancy_induced	2.866543046374926e-07
1	Hepatic_veno_occlusive_disease	2.852011629723e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.850835036549179e-07
1	Neoplasms_Hormone_Dependent	2.845463535957208e-07
1	Factor_VII_deficiency	2.832395851852087e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.821432699925213e-07
1	Ehlers_Danlos_syndrome_type_3	2.7989550007459834e-07
1	Acute_myeloid_leukemia_M6_type	2.790184458446566e-07
1	Niemann_Pick_disease_type_D	2.788641902954075e-07
1	Niemann_Pick_disease_type_C1	2.788641902954075e-07
1	Meckel_syndrome_type_5	2.7820229916470774e-07
1	Esophageal_varix	2.768845612717462e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.767669634190525e-07
1	Mild_non_PKU_hyperphenylalanemia	2.763718251809339e-07
1	Epidermal_nevus	2.757271099847497e-07
1	Progressive_sclerosing_poliodystrophy	2.719673477086692e-07
1	Schwannomatosis_1	2.7134082671206087e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.7016227588727715e-07
1	Juvenile_polyposis_of_stomach	2.691744061302755e-07
1	Rett_syndrome_preserved_speech_variant	2.6814830104275495e-07
1	Classical_phenylketonuria	2.674594206313503e-07
1	Juvenile_polyposis_syndrome	2.6732258380692455e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.665823468743422e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.6644939595475387e-07
1	Thyroid_dyshormonogenesis_6	2.6643435831620594e-07
1	Joubert_syndrome_7	2.660691399755438e-07
1	Tyrosinemia	2.660309558296125e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.647092317925137e-07
1	Familial_thyroid_dyshormonogenesis_1	2.645554556597147e-07
1	Hypocalcemic_tetany	2.635727373697385e-07
1	Cobalamin_deficiency	2.6284067415938857e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.623904119717005e-07
1	Adrenocortical_carcinoma_pediatric	2.6218155604324867e-07
1	Alpha_1_antitrypsin_deficiency	2.6135828349418784e-07
1	Dilated_cardiomyopathy_1A	2.611749350078374e-07
1	Weill_Marchesani_syndrome_2_dominant	2.6062101706632167e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.569563998711202e-07
1	Thyrotropin_Biologically_Inactive	2.55544819579351e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.55544819579351e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.553768737508973e-07
1	Rett_syndrome	2.543207687446974e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.537057809783569e-07
1	Subependymal_glioma	2.535110260805885e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.5302908350403653e-07
1	Pili_torti_deafness_syndrome	2.5246097680624833e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.522894907778073e-07
1	Frasier_syndrome	2.52070005130632e-07
1	Marfan_syndrome	2.512424273941453e-07
1	Stage_5_chronic_kidney_disease	2.5073456632073174e-07
1	Drash_syndrome	2.506784593880465e-07
1	Early_onset_Parkinson_disease_20	2.4807483268254966e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.471105537870529e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.470260997570484e-07
1	Rett_syndrome_zappella_variant	2.4693542705652854e-07
1	Hirschsprung_disease_susceptibility_to_1	2.462001683604857e-07
1	Deficiency_of_iodide_peroxidase	2.458009674178756e-07
1	Congenital_generalized_lipodystrophy_type_2	2.4471194546744745e-07
1	Nephrotic_syndrome_type_4	2.4324466422974824e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.424293284290156e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.4208844116697145e-07
1	Lung_cancer_protection_against	2.389136137325441e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.3763852601691207e-07
1	Hyperlipoproteinemia_type_IV	2.358611161000882e-07
1	Juvenile_onset_Parkinson_disease_19A	2.356242040032589e-07
1	Parkinson_disease_19B_early_onset	2.356242040032589e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.334375042973508e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.334375042973508e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.3333011276827479e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.3098610216761816e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.3080601378702456e-07
1	Mesothelioma_malignant	2.299667738378308e-07
1	Holoprosencephaly_9	2.2976702408505048e-07
1	Acrocephalosyndactyly_type_I	2.2966019087288747e-07
1	Hemochromatosis_type_1	2.294968814559469e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.2495997648549532e-07
1	Cardio_facio_cutaneous_syndrome	2.2487081166500848e-07
1	Reduced_blood_folate_concentration	2.2342013489127335e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.2315189752274655e-07
1	Celiac_disease_susceptibility_to_1	2.2266601645108662e-07
1	Adrenal_cortex_carcinoma	2.2090591014600857e-07
1	Insulin_resistance_susceptibility_to	2.1918470978924936e-07
1	Central_precocious_puberty	2.1893990441209757e-07
1	Peroxisomal_disorder	2.1702313187897413e-07
1	Xeroderma_pigmentosum_group_E	2.1663101593473398e-07
1	Congenital_myotonia_autosomal_dominant_form	2.1490905223561356e-07
1	3_Methylglutaconic_aciduria_type_2	2.140996707638504e-07
1	Hereditary_lymphedema_type_I	2.1252771771084036e-07
1	Neovascularization	2.117937181105578e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.103826721880909e-07
1	Keratoconjunctivitis	2.0880424047644062e-07
1	Xeroderma_pigmentosum_group_A	2.070534684664344e-07
1	Gastric_cancer	2.028232074168337e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.017632651339028e-07
1	Cystinuria_type_B	2.0050781086517405e-07
1	Fanconi_syndrome	2.004734926740492e-07
1	Pituitary_hormone_deficiency_combined_1	2.0044348539703997e-07
1	Lewy_body_dementia	2.0034354564549027e-07
1	Cystinuria_type_a/b	1.9981079102669787e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.9837109232080149e-07
1	Pituitary_hormone_deficiency_combined_2	1.976130556380368e-07
1	Cowden_syndrome	1.9748238536697815e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.9625849038207294e-07
1	Xeroderma_pigmentosum_group_C	1.9523501204900195e-07
1	Kidney_angiomyolipoma	1.9413339468854624e-07
1	Homocystinuria_cblD_type_variant_1	1.9386283347278057e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.9386283347278057e-07
1	Cystinuria	1.9304070030698503e-07
1	Acetabular_dysplasia	1.9256086832768552e-07
1	Lhermitte_Duclos_disease	1.923559893097482e-07
1	Decreased_circulating_carnitine_concentration	1.9187416039213688e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.9083288081402808e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.9056881427773864e-07
