multiplex	node	score
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	5.674821050978961e-05
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	5.674821050978961e-05
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	5.674821050978961e-05
1	UV-sensitive_syndrome_3	5.674821050978961e-05
1	Basal_cell_carcinoma	5.672573150398812e-05
1	Sideroblastic_anemia_2	5.564159778821885e-05
1	Hemorrhage	5.5407844031181955e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	5.525371401639503e-05
1	Spinocerebellar_ataxia_type_11	5.520648003061286e-05
1	Pyruvate_dehydrogenase_phosphatase_deficiency	5.513121196680954e-05
1	Usher_syndrome_type_1J	5.511368102336075e-05
1	Glycogen_storage_disease_IXc	5.502108803770615e-05
1	Familial_infantile_myasthenia	5.484354580651845e-05
1	Kostmann_syndrome	5.4666619035092556e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.4510845106632025e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.437728830713657e-05
1	Open_angle_glaucoma	5.313358585903091e-05
1	Acromegaly	5.191696418712549e-05
1	Female_infertility	4.912364447176939e-05
1	Insulin_receptor_defect	4.657266587727775e-05
1	Leprechaunism_syndrome	4.6437141360547186e-05
1	Neuronopathy_distal_hereditary_motor_type_5A	4.581688951394154e-05
1	Hereditary_spastic_paraplegia_17	4.463005339950234e-05
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.4548453731464734e-05
1	Smith_Lemli_Opitz_syndrome	4.368886717424268e-05
1	Osteoporosis	4.3143708480397874e-05
1	Congenital_generalized_lipodystrophy_type_2	4.27897376857072e-05
1	PPARG_related_familial_partial_lipodystrophy	4.2380531851002594e-05
1	Neoplasm_of_lung	3.958530715460151e-05
1	Cryptorchidism	3.857313867510737e-05
1	Osteopenia	3.7426471287834256e-05
1	Leiomyoma	3.4641071091278754e-05
1	Bladder_neck_obstruction	3.278049003880347e-05
1	Neoplasm_of_stomach	3.269934478735448e-05
1	Pulmonary_hypertension_primary_3	3.221155198490256e-05
1	Tuberous_sclerosis_syndrome	3.180793579364325e-05
1	Subependymal_giant_cell_astrocytoma	3.1408111091007136e-05
1	Hypocalcemic_tetany	3.1320942784105015e-05
1	Secondary_amenorrhea	3.086729635171177e-05
1	Renal_hypodysplasia/aplasia_1	3.081887590489971e-05
1	Cardiomyopathy	3.002228941223722e-05
1	Bronchiectasis	2.9717034801587448e-05
1	Adenoma	2.949893831742434e-05
1	Ectopic_ossification	2.908409707907599e-05
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.8748038051799538e-05
1	Carcinoid_tumor	2.8668394844796304e-05
1	Sinoatrial_block	2.8621152017288927e-05
1	Premature_ovarian_insufficiency	2.8192624243773796e-05
1	Congenital_generalized_lipodystrophy	2.782363205788821e-05
1	Ventricular_arrhythmia	2.6924242158614357e-05
1	Hyperplasia	2.6881576803368956e-05
1	Polycystic_ovaries	2.6806484966577896e-05
1	Severe_major_depression_with_psychotic_features	2.6742464080912007e-05
1	Pseudohypoparathyroidism	2.637155292107692e-05
1	Oligomenorrhea	2.6012540160007375e-05
1	Female_hypogonadism	2.5441230657202447e-05
1	Esophagitis	2.503151342162704e-05
1	Premature_birth	2.481705306563286e-05
1	Hypogonadotropic_hypogonadism	2.4652488583810556e-05
1	Premature_rupture_of_membranes	2.4117254746326013e-05
1	Parkinsonian_disorder	2.4020346392354237e-05
1	Cystic_fibrosis	2.3757607136603782e-05
1	Idiopathic_Pulmonary_Fibrosis	2.3547824416587365e-05
1	Familial_multiple_polyposis_syndrome	2.2778271523285854e-05
1	Male_hypogonadism	2.244617402848561e-05
1	Peptic_ulcer	2.2359592042326443e-05
1	Gastric_ulcer	2.229073243515098e-05
1	Thrombocytosis	2.224459258605598e-05
1	Zollinger_Ellison_syndrome	2.1894057787160905e-05
1	Chronic_renal_failure_syndrome	2.1545697884275957e-05
1	Absence_seizure	2.1331469022852162e-05
1	Hypoalphalipoproteinemia	2.1195395293184846e-05
1	Hypophosphatemia	2.1193283481879852e-05
1	Spontaneous_Abortion	2.1187675226796614e-05
1	Metrorrhagia	2.0570227611245496e-05
1	Gingival_disorder	2.0542081710333206e-05
1	Headache	2.045904951588659e-05
1	Hypergonadotropic_hypogonadism	1.9631156854693377e-05
1	Hyperprolactinemia	1.9472787557309572e-05
1	Agitation	1.9402871717008586e-05
1	Blindness	1.925198799466346e-05
1	Hyponatremia	1.8974849149921997e-05
1	Hyperplasia_of_the_endometrium	1.8342409840198537e-05
1	Alzheimer_disease	1.7837372543917897e-05
1	Endometrial_carcinoma	1.763475488703311e-05
1	Periodontitis	1.7356891579890226e-05
1	Liver_failure	1.735465180977042e-05
1	Diarrhea	1.7245384857339982e-05
1	Ischemic_encephalopathy	1.699470248527808e-05
1	Erectile_dysfunction	1.6851582088674365e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.6841066323195298e-05
1	Hypokalemia	1.661210767591103e-05
1	Metastasis	1.6460036167738297e-05
1	Transitional_cell_carcinoma	1.639611539645236e-05
1	Rectal_neoplasm	1.6302642454344973e-05
1	Premature_ovarian_failure	1.600633538524873e-05
1	Baldness_male_pattern	1.599474295568196e-05
1	Sleep_wake_disorder	1.5875353299352443e-05
1	Status_epilepticus	1.575953452043037e-05
1	Cachexia	1.5684930930642223e-05
1	Parkinson_disease	1.5541258631895745e-05
1	Noonan_syndrome	1.5202136196910627e-05
1	Androgen_insufficiency	1.4955719005179781e-05
1	Congestive_heart_failure	1.4462493696971498e-05
1	Renal_cell_carcinoma	1.4329678155806746e-05
1	Melanoma	1.4267851784893374e-05
1	Vomiting	1.425991658158692e-05
1	Hypopituitarism	1.4060394919351245e-05
1	B_cell_chronic_lymphocytic_leukemia	1.361039089986599e-05
1	Dyspareunia	1.3418522629895408e-05
1	Dyspnea	1.3224192896385863e-05
1	Non_small_cell_lung_carcinoma	1.322134751214169e-05
1	Breast_carcinoma	1.3199609705592908e-05
1	Male_infertility	1.317112610222877e-05
1	Colonic_neoplasm	1.3004705250646415e-05
1	Acute_myeloid_leukemia	1.2952937923544563e-05
1	Cushing_syndrome	1.2088318662160481e-05
1	Carcinoma_of_pancreas	1.1853292081916928e-05
1	Renal_neoplasm	1.1752279319062067e-05
1	Peripheral_neuropathy	1.1659753027344522e-05
1	Obesity	1.1650718599566737e-05
1	Neoplasm_of_esophagus	1.1582697968868063e-05
1	Dyskinesia	1.1447190918219326e-05
1	Neoplasms_Hormone_Dependent	1.1403858666257317e-05
1	Head_and_neck_neoplasm	1.1361027594168756e-05
1	Small_cell_lung_carcinoma	1.107184889432054e-05
1	Primary_dilated_cardiomyopathy	1.0957189690748471e-05
1	Neoplasm_of_the_large_intestine	1.0692416996883336e-05
1	Stroke_disorder	1.0603952872658907e-05
1	Hypertensive_disorder	1.0404231589276765e-05
1	Multiple_myeloma	1.0188089688679855e-05
1	Coronary_artery_disorder	1.0110097246894407e-05
1	Carcinoid_syndrome	1.0092023255988162e-05
1	Gastric_carcinoma	1.0081355680132118e-05
1	Emphysema	1.0075761682707611e-05
1	Pheochromocytoma	1.0052438782087853e-05
1	Angioedema	9.97926091502456e-06
1	Bladder_neoplasm	9.96463856181371e-06
1	Polydactyly_postaxial_type_A1	9.961877220770714e-06
1	Pituitary_dwarfism	9.923064254924406e-06
1	Menorrhagia	9.871049145434518e-06
1	Sarcoma	9.627913447897274e-06
1	Testicular_neoplasm	9.269143110202844e-06
1	Subarachnoid_hemorrhage	9.23932821446677e-06
1	Lupus_nephritis	9.131533396517565e-06
1	Astrocytoma	9.063021577348579e-06
1	HIV_wasting_syndrome	8.984319799642323e-06
1	Lymphoma	8.706062984340497e-06
1	Malignant_tumor_of_urinary_bladder	8.619190391585645e-06
1	Colon_cancer	8.588606194224217e-06
1	Migraine	8.445404717531186e-06
1	Leukocytosis	8.387538021173892e-06
1	Ovarian_cancer	8.242557161803736e-06
1	Major_depressive_disorder	8.16912758707895e-06
1	Cerebral_palsy	8.102573946834767e-06
1	Myeloproliferative_disorder	8.058737197836751e-06
1	Cirrhosis_of_liver	7.926937489747636e-06
1	Small_Cell_Neuroendocrine_Carcinoma	7.92596562224299e-06
1	Burkitt_lymphoma	7.79095581934389e-06
1	Congenital_myotonia_autosomal_dominant_form	7.6507454015489e-06
1	Kaposi_sarcoma	7.523807025897379e-06
1	Neoplasm_of_uterus	7.461530018196776e-06
1	Ewing_sarcoma	7.303833359002791e-06
1	Leukemia	7.205085403351514e-06
1	Habitual_spontaneous_abortion	7.104968344956009e-06
1	Nephroblastoma	7.038512376126341e-06
1	Pancreatic_adenocarcinoma	6.9412939112303756e-06
1	Rheumatoid_arthritis	6.892485670200245e-06
1	Edema	6.8858578059828925e-06
1	Myeloid_leukemia	6.840021826245694e-06
1	Germ_cell_tumor_of_testis	6.824409534332892e-06
1	Malnutrition	6.817217878837745e-06
1	Neoplasm_of_brain	6.815030957135833e-06
1	Anovulation	6.690000742374859e-06
1	Classic_Hodgkin_lymphoma	6.509188883622606e-06
1	Essential_thrombocythemia	6.461570221883273e-06
1	Non_Hodgkin_lymphoma	6.41464171288016e-06
1	Hb_SS_disease	6.396734036266486e-06
1	Epilepsy	6.289535308009073e-06
1	Charcot_Marie_Tooth_disease_type_2D	6.2324740452055e-06
1	Histiocytosis	6.197747007822935e-06
1	Insulin_resistance	6.167151145659844e-06
1	Cancer_of_the_pancreas	6.023152659199779e-06
1	Pituitary_adenoma	5.826161548967352e-06
1	Acute_promyelocytic_leukemia	5.823326750004527e-06
1	Uveitis	5.76019591553206e-06
1	Ascites	5.734076625969265e-06
1	Mycosis_fungoides	5.677773816746734e-06
1	Growth_retardation	5.661912971442846e-06
1	Nephrotic_syndrome	5.649482075173936e-06
1	Glioblastoma_multiforme	5.610879185064454e-06
1	Crohn_disease	5.504905643544094e-06
1	Neoplasm_of_the_skin	5.41050093460725e-06
1	Skin_ulcer	5.3755539293889405e-06
1	Cervical_cancer	5.364497740225264e-06
1	Growth_failure	5.350232062761567e-06
1	Ocular_hypertension	5.331787092799401e-06
1	Postmenopausal_osteoporosis	5.206359535641294e-06
1	Raynaud_disease	5.186363204591011e-06
1	Diabetes_mellitus	5.129559678620793e-06
1	Keratosis	4.936027656531277e-06
1	Seizure	4.879227683313387e-06
1	Arthritis	4.752911179556706e-06
1	Head_and_neck_cancer	4.701612180009808e-06
1	Relapsing_remitting_multiple_sclerosis	4.655880688410423e-06
1	Squamous_cell_carcinoma	4.5798543121301935e-06
1	Acne	4.48686509022271e-06
1	Myasthenia_gravis	4.3181079645859815e-06
1	Psoriasis	4.272954585985738e-06
1	Adenocarcinoma	4.225759529171384e-06
1	Ovarian_adenocarcinoma	4.181116149733095e-06
1	Panic_disorder	4.176875968528187e-06
1	Acquired_polycythemia_vera	4.176606552125778e-06
1	Hepatocellular_carcinoma	4.165835950217257e-06
1	Retinoblastoma	4.143339068819846e-06
1	Rhabdomyosarcoma	4.135837662047173e-06
1	Thyroid_tumor	4.133103514007705e-06
1	Waldenstrom_macroglobulinemia	4.07303240480199e-06
1	Multiple_sclerosis	3.974310179390886e-06
1	Cardiac_arrhythmia	3.846251948246639e-06
1	Laryngeal_edema	3.653923080880633e-06
1	Bronchopulmonary_dysplasia_of_newborn	3.6219347084315706e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.6035489441682758e-06
1	Pulmonary_fibrosis	3.501581338680127e-06
1	Peripheral_vascular_disease	3.4704187795101352e-06
1	Systemic_lupus_erythematosus	3.4306550105380604e-06
1	Kidney_angiomyolipoma	3.390140674736841e-06
1	Patent_ductus_arteriosus	3.3647745392180763e-06
1	Pulmonary_edema	3.320291425238284e-06
1	Tetralogy_of_Fallot	3.2991644248466258e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.203454144670635e-06
1	Ulcerative_colitis	3.1511588827035936e-06
1	Anorexia	3.088981856879005e-06
1	Spasticity	3.0538877813143286e-06
1	Hypertrophic_cardiomyopathy	3.0443772629177783e-06
1	Pleural_effusion	3.0338770996449435e-06
1	Myalgia	3.029310459296737e-06
1	Ependymoma	3.0280630844522616e-06
1	Glioma	3.012936850127041e-06
1	Myocardial_infarction	3.0066303591708964e-06
1	Lymphoid_leukemia	2.9498258435805275e-06
1	Medulloblastoma	2.9336604249397733e-06
1	Hyperpigmentation_of_the_skin	2.925900812047463e-06
1	Hypercalcemia	2.9242780977673836e-06
1	Glioblastoma	2.9213120606963598e-06
1	Acute_lymphoid_leukemia	2.914929983842157e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.891763478305229e-06
1	Sezary_syndrome	2.84987106684542e-06
1	Autoimmune_hemolytic_anemia	2.845617373956657e-06
1	Inflammatory_bowel_disease	2.8295272808981523e-06
1	Attention_deficit_hyperactivity_disorder	2.8170347894584076e-06
1	Prader_Willi_syndrome	2.8009327011958714e-06
1	Psychotic_disorder	2.7925087536094506e-06
1	Thrombotic_disease	2.7902572745520813e-06
1	Dystonic_disorder	2.762083049231761e-06
1	Glaucoma	2.7365102545493954e-06
1	Psoriatic_arthritis	2.7279551601520834e-06
1	Colitis	2.7257554276357702e-06
1	Tremor	2.7014849871360307e-06
1	Skin_disorder	2.701080327478489e-06
1	Coarctation_of_aorta	2.6974521641350057e-06
1	Congenital_adrenal_hyperplasia	2.69314825685511e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.6753254552751813e-06
1	Angina_pectoris	2.666503226937702e-06
1	Pulmonary_hypertension	2.6551855376545955e-06
1	Hyperglycemia	2.6455764566969415e-06
1	Bone_Neoplasm	2.634756032767013e-06
1	Gastroesophageal_reflux_disease	2.6271662120532494e-06
1	Pneumonia	2.594971015819812e-06
1	Bradycardia	2.5864901570125423e-06
1	Sinusitis	2.5747411852194657e-06
1	Hypereosinophilic_syndrome	2.5694868181097903e-06
1	Anxiety	2.553651145705965e-06
1	AIDS_Related_Kaposi_Sarcoma	2.5091875575737345e-06
1	Orchitis	2.5050198241404466e-06
1	Hyperparathyroidism	2.497051127164657e-06
1	Cerebral_ischemia	2.4899259511577564e-06
1	Preeclampsia	2.421589510895889e-06
1	Adrenal_insufficiency	2.4140939027457346e-06
1	Anemia	2.383930035946246e-06
1	Adrenal_cortex_carcinoma	2.3816841649076358e-06
1	Osteoarthritis	2.3448748237706255e-06
1	Hyperkeratosis	2.3435531333134005e-06
1	B_cell_lymphoma	2.342028259188316e-06
1	Type_2_diabetes_mellitus	2.3276021787957616e-06
1	Duodenal_ulcer	2.3083909355344376e-06
1	Essential_hypertension	2.298881744551193e-06
1	Premature_birth_of_newborn	2.295621456800498e-06
1	Depression	2.2753108458190587e-06
1	Otitis_media	2.2602364544910905e-06
1	Pruritus	2.260195575299096e-06
1	Schizophrenia	2.2551210912937482e-06
1	Hyperaldosteronism	2.251681295900401e-06
1	Turner_syndrome	2.2485041667802633e-06
1	Hemangioma	2.2373436591060733e-06
1	Glucose_intolerance	2.2326576258441117e-06
1	Hyperlipidemia	2.229505350077744e-06
1	Heartburn	2.1981836165179927e-06
1	Ventricular_tachycardia	2.191805883367341e-06
1	Rosacea	2.1817308748395793e-06
1	Hemorrhagic_disease	2.1733100176432227e-06
1	Hypercholesterolemia	2.1648075537527495e-06
1	Carcinoma_Pancreatic_Ductal	2.145394988452044e-06
1	Heart_block	2.1369304458371413e-06
1	Asthma	2.120539311337556e-06
1	Mesothelioma	2.118755495505698e-06
1	Atherosclerosis	2.118596938545301e-06
1	Heart_failure	2.118053826833426e-06
1	Arthralgia	2.1119616126798845e-06
1	Spondylolysis	2.091855397474909e-06
1	Lymphangiomyomatosis	2.0801542651278397e-06
1	Hyperinsulinism_due_to_INSR_deficiency	2.069153824633124e-06
1	Autoimmune_disease	2.055898127614172e-06
1	Joint_hemorrhage	2.053413008741781e-06
1	Stevens_Johnson_syndrome	2.0389715538001775e-06
1	Chronic_discoid_lupus_erythematosus	2.038384871235688e-06
1	Bipolar_affective_disorder	2.0221486890528074e-06
1	Diabetic_neuropathy	2.019538272335528e-06
1	Exanthem	2.008366404395838e-06
1	Atrial_flutter	2.0070945062507556e-06
1	Kidney_failure	2.0061978414096138e-06
1	Trigeminal_neuralgia	1.991540633525645e-06
1	Acute_leukemia	1.978399893171341e-06
1	Renal_insufficiency	1.956976512960139e-06
1	Allergy	1.954211673986875e-06
1	Hyperinsulinemia	1.952998006740755e-06
1	Pulmonary_arterial_hypertension	1.95245147369054e-06
1	Urinary_bladder_inflammation	1.9382243045579105e-06
1	Hepatic_encephalopathy	1.9321389411058167e-06
1	Huntington_disease	1.929627382767012e-06
1	Episcleritis	1.922989176895278e-06
1	Neoplasm_of_the_adrenal_cortex	1.920212969026858e-06
1	Intracranial_swelling	1.9190780521200173e-06
1	Hyperuricemia	1.9145845347804763e-06
1	Nail_dystrophy	1.9125948440853043e-06
1	Atrial_fibrillation	1.9062744981327962e-06
1	Hypocalcemia	1.9030382068864347e-06
1	Pseudohypoparathyroidism_type_1C	1.889785428130313e-06
1	Eczematoid_dermatitis	1.8886564393956276e-06
1	Hereditary_antithrombin_deficiency	1.8389642050774863e-06
1	Adrenal_cortical_hypofunction	1.8272687115877025e-06
1	Atonic_seizure	1.824782752014248e-06
1	Hyperthyroidism	1.8215828253387703e-06
1	Allergic_contact_dermatitis	1.8203081596061016e-06
1	Follicular_lymphoma	1.8120613970117012e-06
1	Dermatitis	1.805151822664154e-06
1	Cough	1.798824776885172e-06
1	Abnormal_heart_morphology	1.794786530400305e-06
1	Fever	1.7885887021171578e-06
1	Cerebral_edema	1.7856323119251267e-06
1	Macular_degeneration	1.7763364199727997e-06
1	Dysmenorrhea	1.7721297361943064e-06
1	Oral_ulcer	1.7689178234032301e-06
1	Decreased_circulating_vitamin_D_concentration	1.7630068141128797e-06
1	Urticaria	1.76195352166766e-06
1	Chronic_bronchitis	1.7598463013938688e-06
1	Nausea_and_vomiting	1.7540682292679287e-06
1	Pseudohypoparathyroidism_type_1B	1.749385405520959e-06
1	Chronic_hepatitis_B_virus_infection	1.7431804438875785e-06
1	Contact_dermatitis	1.736007160640404e-06
1	Obsessive_compulsive_disorder	1.7273513626636528e-06
1	Fatigue	1.7260477023768446e-06
1	Sarcoidosis	1.6720772515320148e-06
1	Amyotrophic_lateral_sclerosis	1.6717681338715124e-06
1	Acute_monocytic_leukemia	1.6634634946467463e-06
1	Abnormal_left_ventricular_function	1.6610121504314173e-06
1	Hypotension	1.6568298025352605e-06
1	Enterocolitis	1.6461346780743293e-06
1	Peripheral_arterial_disease	1.6459225733751319e-06
1	Beta_thalassemia_major	1.6439541088076728e-06
1	Solar_lentigo	1.63493690514418e-06
1	Pseudohypoparathyroidism_type_I_A	1.6337295679200975e-06
1	Palmoplantar_keratosis	1.6316009874661898e-06
1	Erythroderma	1.6162849154902378e-06
1	West_syndrome	1.6123867782191341e-06
1	Malignant_hypertension	1.6106322196436205e-06
1	Infarct	1.603483706428729e-06
1	Keratitis	1.6001334835407756e-06
1	Hypoglycemia	1.5945044329239028e-06
1	Bilateral_tonic_clonic_seizure	1.59235293237969e-06
1	Pericarditis	1.580622555971783e-06
1	Hematologic_neoplasm	1.574531429371724e-06
1	Pancreatitis	1.5726754722846365e-06
1	Muscle_spasm	1.5552917812216508e-06
1	Hyperkalemia	1.5512686604470779e-06
1	Alcohol_withdrawal	1.5422348134710907e-06
1	Septic_shock	1.5360192223456416e-06
1	Vascular_disorder	1.5340223909753222e-06
1	Pituitary_adenoma_predisposition	1.5320799236978989e-06
1	Rickets	1.5315977273131735e-06
1	Gout	1.526272282379698e-06
1	Pulmonary_embolism	1.5189067620161596e-06
1	Drug_allergy	1.510710138400904e-06
1	Refractory_anemia	1.5091437199233023e-06
1	Dry_eye_syndrome	1.4962050084716387e-06
1	Diamond_Blackfan_anemia	1.494293639293912e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.4898584413147164e-06
1	Graft_versus_host_disease	1.4897382341781201e-06
1	Immunodeficiency	1.4873462757826506e-06
1	Tetany	1.4854111519337853e-06
1	Chronic_granulomatous_disease	1.4849226722343224e-06
1	Ischemic_disease	1.4789420801710332e-06
1	Hydatidiform_mole	1.4657636178830245e-06
1	myoclonic_epilepsy	1.4588821334629111e-06
1	Familial_isolated_pituitary_adenoma	1.4420700313947933e-06
1	Keratoconjunctivitis	1.44009989460666e-06
1	Premature_labor	1.4384272935555484e-06
1	Myocardial_ischemia	1.4354462735476763e-06
1	Bartter_syndrome	1.4293475606013584e-06
1	Acute_myelomonocytic_leukemia_M4	1.4259406500102324e-06
1	Fanconi_syndrome	1.4222415923710799e-06
1	Increased_intracranial_pressure	1.4210316512355687e-06
1	Keloid	1.4142835190096166e-06
1	Disorder_of_orbital_region	1.408056773652663e-06
1	Renovascular_hypertension	1.3906653058356544e-06
1	Fibrosarcoma	1.3873448656711532e-06
1	Conjunctivitis	1.37767605903969e-06
1	Secondary_Parkinson_disease	1.373012428839191e-06
1	Myopathy	1.3724947968014854e-06
1	Drug_induced_dyskinesia	1.3654645444364896e-06
1	Osteomalacia	1.3632873021615042e-06
1	Facial_paralysis	1.360748646326356e-06
1	Primary_adrenocortical_insufficiency	1.3549524287336095e-06
1	Arteriosclerosis_disorder	1.3457474572356416e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.34150339942152e-06
1	Thyroiditis	1.3288154447730844e-06
1	Insomnia	1.3128937434181116e-06
1	Alcohol_dependence	1.3121675019203748e-06
1	Cardiogenic_shock	1.3030663182251565e-06
1	Behcet_disease	1.3007931540501344e-06
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.2928173658429648e-06
1	Keratoconjunctivitis_sicca	1.288989303930191e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2842197781203692e-06
1	Coronary_artery_atherosclerosis	1.2788533843537246e-06
1	Disorder_of_lung	1.2776229302994008e-06
1	Reduced_blood_folate_concentration	1.273775227033331e-06
1	Wilson_disease	1.263783572679296e-06
1	Somatotroph_adenoma	1.2586191336427512e-06
1	Hepatitis_C_Chronic	1.245116409241843e-06
1	Aplastic_anemia	1.2448963177549552e-06
1	Excessive_salivation	1.2417899501634044e-06
1	Bipolar_depression	1.2338111100505003e-06
1	Extrapyramidal_disease	1.2326474431389673e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.2234987099251574e-06
1	Chronic_diarrhea	1.2214769605319832e-06
1	Cerebral_infarction	1.2163546184160357e-06
1	Seasonal_affective_disorder	1.2161687739807377e-06
1	Seborrheic_dermatitis	1.2136402831645978e-06
1	Urinary_tract_infectious_disease	1.212469351879307e-06
1	Gouty_arthropathy	1.2092905185207462e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.2087981950310263e-06
1	Rhinitis	1.2081597783391155e-06
1	Postherpetic_neuralgia	1.2021757851179706e-06
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.199111308887837e-06
1	Pseudopseudohypoparathyroidism	1.1986739405997855e-06
1	Sepsis	1.1957148137413617e-06
1	Reduced_circulating_vitamin_A_concentration	1.1913526010568404e-06
1	Infection_of_bone	1.1888231211440175e-06
1	Alopecia	1.1823066648238697e-06
1	Acidosis	1.181192982129634e-06
1	Nasal_congestion	1.179358159925425e-06
1	Hairy_cell_leukemia	1.1791398484952398e-06
1	Varicose_disease	1.176241054962765e-06
1	Adult_acute_respiratory_distress_syndrome	1.1760928217244096e-06
1	Juvenile_idiopathic_arthritis	1.1748359977092702e-06
1	Uremia	1.172553575422821e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.1722439475572247e-06
1	Diabetic_kidney_disease	1.1705387257475252e-06
1	Charcot_Marie_Tooth_disease_type_2B1	1.1582438600339843e-06
1	Erythema_nodosum	1.1582039289625998e-06
1	Hyperphosphatemia	1.1556668544739575e-06
1	Cardiac_arrest	1.1522910813650893e-06
1	Blepharitis	1.150859563056493e-06
1	Urinary_urgency	1.144067013050153e-06
1	Scleroderma	1.1438240494644574e-06
1	Hypothyroidism	1.1289370923861187e-06
1	Pain	1.126449420997228e-06
