multiplex	node	score
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.9095667892012916e-07
1	Hemoglobin_H_disease_nondeletional	3.9076857585563834e-07
1	Xeroderma_pigmentosum_group_G	3.9030292137730876e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.9007609122591313e-07
1	Variant_Creutzfeldt_Jakob_disease	3.900471269908388e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.8979111314151545e-07
1	Ventricular_preexcitation	3.892664549763603e-07
1	Brody_myopathy	3.890586608691031e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.8882074986080896e-07
1	Brachyrachia_short_spine_dysplasia	3.8867484432680283e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.8867484432680283e-07
1	Pick_disease	3.8822051470910796e-07
1	Li_Fraumeni_syndrome	3.8752631586050204e-07
1	Loeys_Dietz_syndrome_2	3.873561225155241e-07
1	Urofacial_syndrome_2	3.8730552499472887e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.8615203745141046e-07
1	Dilated_cardiomyopathy_1L	3.8615203745141046e-07
1	Creatine_transporter_deficiency	3.8605465838095805e-07
1	Chronic_lung_disease	3.849962705824384e-07
1	Pontocerebellar_hypoplasia_type_9	3.8369323413632577e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.8320876805589865e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.830580425137609e-07
1	Trichorhinophalangeal_syndrome_type_III	3.830318340556126e-07
1	Ischemic_disease	3.82951713452952e-07
1	alpha_Thalassemia	3.8280068114778464e-07
1	Complex_Partial_Seizure	3.800335666257306e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.788549338301777e-07
1	Trichorhinophalangeal_dysplasia_type_I	3.7877197738937937e-07
1	Hereditary_coproporphyria	3.782656120098449e-07
1	Congenital_alveolar_dysplasia	3.77985714733694e-07
1	Neuroblastoma_susceptibility_to	3.7677301741776395e-07
1	Gaucher_disease_type_I	3.7557800322471756e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.754938689115518e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	3.753476144028692e-07
1	Autism	3.750714337143148e-07
1	Complement_component_4a_deficiency	3.7485863877539576e-07
1	Minimally_invasive_lung_adenocarcinoma	3.7303451768100054e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.7294453144625796e-07
1	Alkaptonuria	3.7239649988677486e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.722736205042664e-07
1	Vitreous_hemorrhage	3.716057871140325e-07
1	Ehlers_Danlos_syndrome	3.709466500580329e-07
1	Epiphyseal_dysplasia_multiple_2	3.6955374933315613e-07
1	Actin_accumulation_myopathy	3.693585541659329e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	3.6915902851308637e-07
1	T_cell_acute_lymphoblastic_leukemia	3.687853701677538e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.667248769023443e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.658704027387767e-07
1	Baraitser_Winter_syndrome_1	3.65861307846468e-07
1	Coronary_restenosis	3.6544133957259296e-07
1	Xeroderma_pigmentosum_group_F	3.6510398777690626e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.648113531336136e-07
1	Osteogenesis_imperfecta_type_I	3.644020219697652e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.641782217801392e-07
1	Syndactyly_type_3	3.6269717564790255e-07
1	Hypopituitarism	3.622847007037664e-07
1	Fabry_disease	3.621498637403258e-07
1	Breast_cancer_familial_male	3.597187847271751e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.585667406892749e-07
1	Ataxia_telangiectasia_syndrome	3.5761253926963863e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.575298117679249e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.5705568413929913e-07
1	Pancreatic_insulinoma	3.5673470616427126e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.566264297123326e-07
1	Cataract_30	3.5651596063522127e-07
1	Classic_homocystinuria	3.5617941101291856e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.548578378297818e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.5424218860787364e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.5401991191112754e-07
1	Orchitis	3.535681876727085e-07
1	Hyperinsulinemia	3.525572407342305e-07
1	GM1_gangliosidosis_type_3	3.51982863482233e-07
1	Reduced_circulating_vitamin_B6_circulating	3.517247569650677e-07
1	Oculocutaneous_albinism_type_4	3.507934874873642e-07
1	Paroxysmal_atrial_fibrillation	3.4976315506093845e-07
1	Overactive_bladder	3.484483416037842e-07
1	Severe_major_depression_with_psychotic_features	3.4791035289797166e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.4760388468673077e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.4657818945224727e-07
1	Tooth_agenesis_selective_X_linked_1	3.4605086009314864e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.4605086009314864e-07
1	Ataxia___telangiectasia_variant	3.458923689135404e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.4561132761182564e-07
1	Hyperlipoproteinemia	3.4558998004256435e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.4508241467279333e-07
1	Rett_syndrome_congenital_variant	3.4471689464257787e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.4422969388384405e-07
1	Pituitary_dwarfism	3.4332687566017773e-07
1	Hereditary_spastic_paraplegia_5A	3.432980405450456e-07
1	Hepatoerythropoietic_porphyria	3.4318809242562157e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.4247749709371854e-07
1	Infantile_bilateral_striatal_necrosis	3.423872233245231e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.42085523775357e-07
1	Iron_Overload	3.408330918000697e-07
1	Thyroid_cancer_nonmedullary_1	3.403238134434904e-07
1	Diabetic_Vascular_Disorder	3.400425894450303e-07
1	Disseminated_intravascular_coagulation	3.3973605878626547e-07
1	N_syndrome	3.393008507452714e-07
1	Thrombophilia	3.3847355173303137e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.384557272990994e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.384557272990994e-07
1	Hypoglycemia	3.384348822612377e-07
1	Warburg_micro_syndrome_1	3.3825865438148463e-07
1	Infectious_disease_of_lung	3.381816924214975e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.377406048737949e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.370335047788853e-07
1	Tetralogy_of_Fallot	3.3660624563143864e-07
1	Craniofacial_Dysostosis_Type_1	3.3602088457721123e-07
1	West_syndrome	3.3592355651404936e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.353303381619345e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.352048141143818e-07
1	Spinocerebellar_ataxia_type_2	3.348260901999392e-07
1	Carney_complex_type_1	3.347456186511228e-07
1	Glioma_of_Brain_Familial	3.3438994977416937e-07
1	Schizoaffective_disorder	3.332937212003246e-07
1	Familial_amyloid_polyneuropathy	3.3291722520030814e-07
1	Neuroblastoma_susceptibility_to_1	3.325008362530849e-07
1	Chester_type_porphyria	3.323243588410029e-07
1	Intellectual_disability_autosomal_recessive_5	3.323186934526732e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.3147371249614013e-07
1	Vasculitis	3.306932376278839e-07
1	Cardiofaciocutaneous_syndrome_2	3.3065972741723883e-07
1	Xeroderma_pigmentosum_group_E	3.3035989768208344e-07
1	Weaver_syndrome	3.30061797788509e-07
1	Seizures_benign_familial_infantile_3	3.2918141229455944e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.291345131419503e-07
1	Pontocerebellar_hypoplasia_type_10	3.289614176592378e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.2872756531348087e-07
1	Juvenile_polyposis_of_stomach	3.2834570347652584e-07
1	Dubin_Johnson_syndrome	3.281107439053759e-07
1	Restless_legs	3.279037429794782e-07
1	Nephrotic_syndrome_type_6	3.2763362820379915e-07
1	Von_Hippel_Lindau_syndrome	3.273862670071491e-07
1	Bone_Paget_disease	3.2732032108206844e-07
1	Congenital_diaphragmatic_hernia	3.2716992510533435e-07
1	Drowsiness	3.271669743744077e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.270201254567731e-07
1	Creutzfeldt_Jakob_disease	3.2694706217273536e-07
1	Variegate_porphyria	3.2576886925257317e-07
1	Pyelonephritis	3.254288788312588e-07
1	Progressive_sclerosing_poliodystrophy	3.2515573252143895e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.240444128138422e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.2370452715115814e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.2303806660235974e-07
1	Castleman_disease	3.2259628378428804e-07
1	Immunodeficiency_common_variable_5	3.2247577939144527e-07
1	Temporal_lobe_epilepsy	3.224029605656968e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.2137813975478503e-07
1	Oligodendroglioma	3.2137557048639227e-07
1	Celiac_disease_susceptibility_to_1	3.2042773358278704e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.1991760389496284e-07
1	Acrocephalosyndactyly_type_I	3.199169625667033e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.193338497306781e-07
1	Cutis_laxa_autosomal_dominant_1	3.1931535662256553e-07
1	Bruck_syndrome_2	3.1910742285006604e-07
1	Congenital_ocular_coloboma	3.187057693656329e-07
1	Subarachnoid_hemorrhage	3.1806426841043575e-07
1	Pelger_Huët_anomaly	3.177157193619972e-07
1	Long_QT_syndrome_13	3.176376810807384e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.173651148520551e-07
1	Niemann_Pick_disease_type_C	3.1689970681085567e-07
1	Developmental_and_epileptic_encephalopathy_4	3.165448812605523e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.1619735354859356e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.160564000854972e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.160515391089877e-07
1	Arterial_calcification_generalized_of_infancy_2	3.160515391089877e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.160515391089877e-07
1	Gestational_trophoblastic_disease	3.1577212701494607e-07
1	Drug_induced_dyskinesia	3.152892341731994e-07
1	Familial_hyperaldosteronism_type_III	3.1472484335386606e-07
1	Li_fraumeni_like_syndrome	3.139541044410796e-07
1	Oculocutaneous_albinism_type_3	3.136116807022035e-07
1	Coarctation_of_aorta	3.1338835803419827e-07
1	Asthma_protection_against	3.12378871754838e-07
1	Acidosis	3.11155664883661e-07
1	Malignant_hypertension	3.1098635438132726e-07
1	Pseudohypoparathyroidism	3.109711853223919e-07
1	Xeroderma_pigmentosum_variant_type	3.1089997097233306e-07
1	Townes_Brocks_syndrome_1	3.1056114431850225e-07
1	Duodenal_atresia	3.102772743692576e-07
1	Cobalamin_deficiency	3.100636058540835e-07
1	Brown_oculocutaneous_albinism	3.099035966278834e-07
1	Distal_arthrogryposis_type_2B1	3.085673353369345e-07
1	Werner_syndrome	3.074621083331288e-07
1	Aicardi_Goutieres_syndrome_4	3.073468418248719e-07
1	Acne_inversa_familial_3	3.0730531841652535e-07
1	Alcohol_dependence	3.0721711156525714e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.064406238483052e-07
1	Left_ventricular_noncompaction_3	3.064406238483052e-07
1	Dilated_cardiomyopathy_1C	3.064406238483052e-07
1	Hyperkalemia	3.0616645267147006e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.0608277525463325e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.046525567558738e-07
1	Hoyeraal_Hreidarsson_syndrome	3.0316544517270766e-07
1	Gangrene	3.0290075077590083e-07
1	Secondary_hyperparathyroidism	3.0279124378364675e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.027229537418947e-07
1	Diastrophic_dysplasia	3.027229537418947e-07
1	Achondrogenesis_type_IB	3.027229537418947e-07
1	Spermatogenic_failure_12	3.026729902536224e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.0224406129733456e-07
1	Niemann_Pick_disease_type_A	3.0224406129733456e-07
1	Niemann_Pick_Disease_Type_F	3.0224406129733456e-07
1	Niemann_Pick_disease_type_E	3.0224406129733456e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.0224406129733456e-07
1	Multiple_epiphyseal_dysplasia_type_4	3.018096402082527e-07
1	Atransferrinemia	3.0082184370509493e-07
1	Dilated_cardiomyopathy_1A	3.000324678690965e-07
1	Cholestanol_storage_disease	2.999427985450937e-07
1	Exostoses_multiple_type_2	2.9824542505243106e-07
1	X_linked_hydrocephalus_syndrome	2.979082440402288e-07
1	Niemann_Pick_disease_type_C2	2.975812207263906e-07
1	Developmental_and_epileptic_encephalopathy_2	2.971675211944191e-07
1	Imerslund_Grasbeck_syndrome	2.969006942335862e-07
1	Atrioventricular_block	2.96546112865437e-07
1	Hypertrophic_cardiomyopathy_12	2.9632543708941775e-07
1	Dilated_cardiomyopathy_1M	2.9632543708941775e-07
1	Extrapyramidal_disease	2.961518408202114e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.9589283330345357e-07
1	Alzheimer_disease_3	2.952356637535298e-07
1	Hypertrophic_cardiomyopathy_15	2.951549323916146e-07
1	Autosomal_recessive_osteopetrosis_4	2.950075095815427e-07
1	Rett_syndrome	2.94965011475749e-07
1	Congenital_bile_acid_synthesis_defect_4	2.948805811660493e-07
1	Glycogen_storage_disease_XV	2.9469954951914116e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.9465251406353914e-07
1	FG_syndrome_4	2.9408039446840816e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.9408039446840816e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.9375653553264294e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.936524576342473e-07
1	Intellectual_disability_autosomal_recessive_2	2.934247829951237e-07
1	Bowen_Conradi_syndrome	2.934247829951237e-07
1	Brachydactyly_type_B1	2.934247829951237e-07
1	Schneckenbecken_dysplasia	2.934247829951237e-07
1	Diamond_Blackfan_anemia_10	2.9331599125293896e-07
1	Diamond_Blackfan_anemia_12	2.9331599125293896e-07
1	Hypertrophic_cardiomyopathy_6	2.928677116712447e-07
1	Xeroderma_pigmentosum_group_C	2.928573763922789e-07
1	Usher_Syndrome_Type_Ib	2.917885335306034e-07
1	Usher_syndrome_type_1	2.917885335306034e-07
1	Developmental_and_epileptic_encephalopathy_11	2.915222205636297e-07
1	MASA_syndrome	2.91351265456219e-07
1	IMAGe_syndrome	2.9128623237471663e-07
1	Capillary_malformation	2.908559555600435e-07
1	Long_QT_syndrome_9	2.90611070639688e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.9057846419360493e-07
1	Pseudoxanthoma_elasticum	2.902291126098061e-07
1	TFQTL1_disease	2.889818796637042e-07
1	Paralytic_ileus	2.885559435155978e-07
1	Arthrogryposis_distal_type_2B4	2.8848442590654793e-07
1	Arthrogryposis_distal_type_1A	2.8848442590654793e-07
1	Congenital_myopathy_23	2.8848442590654793e-07
1	Infantile_cortical_hyperostosis	2.880294226824237e-07
1	Cataract_16_multiple_types	2.878360242314631e-07
1	Dilated_cardiomyopathy_1II	2.878360242314631e-07
1	Androgen_insufficiency	2.8771019770079033e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.8759246461823806e-07
1	Aicardi_Goutieres_syndrome_6	2.875415319068094e-07
1	Nail_patella_syndrome	2.8741435377539653e-07
1	Hypoplastic_left_heart_syndrome_1	2.8738268023144133e-07
1	Pre_Excitation_Syndrome	2.8731267735857543e-07
1	Accelerated_atrioventricular_conduction	2.864436049952349e-07
1	Coloboma_of_optic_nerve	2.86087183963425e-07
1	Ehlers_Danlos_syndrome_type_4	2.859577922391778e-07
1	Peripheral_vascular_disease	2.8470773709583406e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.843295646969521e-07
1	Premature_ovarian_failure_7	2.840293310520377e-07
1	Autosomal_recessive_omodysplasia	2.832228494268254e-07
1	Pontocerebellar_hypoplasia_type_8	2.828922894761528e-07
1	Aneurysm_osteoarthritis_syndrome	2.8252986606844505e-07
1	Congenital_prothrombin_deficiency	2.8239824296272194e-07
1	Autosomal_dominant_osteopetrosis_2	2.8234489703725696e-07
1	Nocturia	2.8194899725399386e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.805843536660207e-07
1	Diamond_Blackfan_anemia_3	2.805811456599661e-07
1	Diamond_Blackfan_anemia_7	2.805811456599661e-07
1	Diamond_Blackfan_anemia_13	2.805811456599661e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.803588199240939e-07
1	Costello_syndrome	2.799777178979086e-07
1	Supravalvar_aortic_stenosis	2.7969198759245216e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.7956627705643733e-07
1	Coronary_sclerosis_medial_of_infancy	2.7937080240717085e-07
1	Attenuated_familial_adenomatous_polyposis	2.7868950692243463e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.7825561362573074e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.778748689903159e-07
1	Atrial_fibrillation_familial_12	2.771349846745081e-07
1	Weill_Marchesani_syndrome_2_dominant	2.7702429003851964e-07
1	Aniridia_1	2.766341937005539e-07
1	Pick_Complex	2.7622468946094976e-07
1	Ovarian_hyperstimulation_syndrome	2.760678187382975e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.756859324319346e-07
1	Chronic_pain	2.754148064260692e-07
1	UV_sensitive_syndrome_1	2.747661362415478e-07
1	Febrile_seizures_familial_3a	2.7461281465497573e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.7436692990218985e-07
1	Familial_amyloid_neuropathy	2.7400744937522767e-07
1	Thyrotropin_Biologically_Inactive	2.739685367067529e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.739685367067529e-07
1	Atypical_absence_seizure	2.7390612620258955e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.7382194739985235e-07
1	Carpal_tunnel_syndrome_1	2.731741015785658e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.7308592279689796e-07
1	Fanconi_anemia_complementation_group_Q	2.730194780172006e-07
1	Migraine_familial_hemiplegic_3	2.7270810128967146e-07
1	Shprintzen_Goldberg_syndrome	2.725805787098433e-07
1	HELLP_syndrome	2.7243721038161647e-07
1	Osteogenesis_imperfecta_type_III	2.7230697162909736e-07
1	Symmetrical_dyschromatosis_of_extremities	2.7198586502967127e-07
1	Oculocutaneous_albinism_type_1B	2.718995792190435e-07
1	Dilated_cardiomyopathy_1P	2.7165382908256384e-07
1	Hypertrophic_cardiomyopathy_18	2.7165382908256384e-07
1	Glioma_susceptibility_1	2.7134027748499957e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.7124919270380823e-07
1	Cleidocranial_dysostosis	2.701729651649981e-07
1	KBG_syndrome	2.698510253098383e-07
1	Cockayne_syndrome_type_1	2.6979467207584395e-07
1	Hemochromatosis_type_4	2.6949173123723444e-07
1	Severe_X_linked_myotubular_myopathy	2.692984239075035e-07
1	Stickler_syndrome_type_2	2.6927370258812675e-07
1	Autism_susceptibility_to_X_linked_3	2.6869589155462647e-07
1	Morning_glory_syndrome	2.685356053436288e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.684755918396816e-07
1	UV_sensitive_syndrome_2	2.680993451688454e-07
1	Carpal_tunnel_syndrome	2.680227648828995e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.677910421438235e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.677910421438235e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.677910421438235e-07
1	Lung_cancer_protection_against	2.6757057117476123e-07
1	Cutis_laxa_with_osteodystrophy	2.674495973935434e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.667231587939227e-07
1	Spinocerebellar_atrophy	2.6660679516938943e-07
1	Marfan_syndrome	2.6645986390615166e-07
1	Hermansky_Pudlak_syndrome_1	2.662221269806989e-07
1	Stage_5_chronic_kidney_disease	2.6620865236162534e-07
1	Juvenile_polyposis_syndrome	2.660406599272438e-07
1	Metrorrhagia	2.658650330589082e-07
1	Baldness_male_pattern	2.6555387108975156e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.652488133986272e-07
1	Aspartylglucosaminuria	2.651680481493631e-07
1	Amenorrhea	2.6516430632887195e-07
1	Spermatogenic_failure_8	2.646411686579853e-07
1	Ovarian_dysgenesis_1	2.646113498475861e-07
1	Microalbuminuria	2.643795820189684e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.642841416939939e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.642841416939939e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.642841416939939e-07
1	Smith_Lemli_Opitz_syndrome	2.638468884064415e-07
1	Schistosomiasis	2.6380568581622625e-07
1	Diamond_Blackfan_anemia_8	2.636340697610863e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.634942042750886e-07
1	Diamond_Blackfan_anemia_5	2.633936083465149e-07
1	Diamond_Blackfan_anemia_4	2.633936083465149e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.627944153597989e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.6273063425613593e-07
1	Male_infertility	2.626188409899613e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.6237956990108373e-07
1	Rett_syndrome_preserved_speech_variant	2.6224440309311765e-07
1	Gaucher_disease_Norrbottnian_type	2.62140450568813e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.613319720552436e-07
1	Diamond_Blackfan_anemia_11	2.6115471486456773e-07
1	Diamond_Blackfan_anemia_9	2.6115471486456773e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.6055645453158575e-07
1	LEOPARD_syndrome_1	2.596974033777098e-07
1	Deficiency_of_alpha_mannosidase	2.5960723077394485e-07
1	Hereditary_angioedema_type_1	2.591967046437659e-07
1	Dilated_cardiomyopathy_1O	2.591213840107126e-07
1	Renal_hypertension	2.5889489866278114e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.575406471122503e-07
1	Dilated_cardiomyopathy_1X	2.570938839670847e-07
1	Spongy_degeneration_of_central_nervous_system	2.569693043212721e-07
1	Waardenburg_syndrome_type_2A	2.5659494095782176e-07
1	Diabetes_mellitus_ketosis_prone	2.564520490222618e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.564520490222618e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.556189385455926e-07
1	Epilepsy_juvenile_myoclonic_7	2.556189385455926e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.556189385455926e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.5537788362759805e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.548092146500693e-07
1	Lowe_syndrome	2.5478809385870854e-07
1	Liddle_syndrome	2.5467652925827227e-07
1	Fracture_hip_susceptibility_to	2.542615541567623e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.539780304367316e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.5092389112984576e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.5092389112984576e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.5092389112984576e-07
1	Intermediate_coronary_syndrome	2.503208372364741e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.5029006469930275e-07
1	Renal_tubular_acidosis	2.500756415335686e-07
1	Mevalonic_aciduria	2.500206250273482e-07
1	Diamond_Blackfan_anemia_6	2.4962829522409125e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.489591915680784e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.4850098067175974e-07
1	Zellweger_spectrum_disorders	2.4844164707236606e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.4709695853112975e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.454573372854911e-07
1	Decreased_circulating_vitamin_B1_concentration	2.4530044350756583e-07
1	Cranioosteoarthropathy	2.450260363003727e-07
1	Spinocerebellar_ataxia_type_28	2.446673568740848e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.4440936598262125e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.439715588031445e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.438544968472715e-07
1	46XY_sex_reversal_3	2.437407184167616e-07
1	Magnesium_deficiency	2.433210634739706e-07
1	Sick_sinus_syndrome_1	2.4321047918122435e-07
1	Neuroblastoma_susceptibility_to_2	2.431821339856575e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.4317207129299147e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.4274422317276373e-07
1	Leanness_inherited	2.4269676912787016e-07
1	Deafness_dystonia_syndrome	2.425154660933038e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.4242662783568067e-07
1	Spinocerebellar_ataxia_type_1	2.416695757618768e-07
1	Menkes_kinky_hair_syndrome	2.414190246634739e-07
1	Kidney_damage	2.4105740483099504e-07
1	Gaucher_disease	2.4105230008728604e-07
1	Atrial_fibrillation_familial_10	2.405322988033867e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.390319161763747e-07
1	Peroxisome_biogenesis_disorder_2B	2.38908392232599e-07
1	Pettigrew_syndrome	2.3849143491359097e-07
1	Noonan_syndrome_6	2.3830320627690957e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.3828821197691928e-07
1	Joubert_syndrome_7	2.365920249750121e-07
1	Hypercholesterolemia_familial_1	2.3647582411454017e-07
1	Meckel_syndrome_type_5	2.3628771952001236e-07
1	Porencephaly_2	2.361276481497214e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.353914810361271e-07
1	Treatment_refractory_schizophrenia	2.350437960440301e-07
1	Obstructive_jaundice	2.348188237486063e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.347034465348626e-07
1	Congenital_generalized_lipodystrophy	2.3467170587631825e-07
1	Dilated_cardiomyopathy_1E	2.3455260640595745e-07
1	Homocystinuria	2.34424747011447e-07
1	Niemann_Pick_disease_type_D	2.3427854195677174e-07
1	Niemann_Pick_disease_type_C1	2.3427854195677174e-07
1	Bladder_neck_obstruction	2.3421678253371164e-07
1	Subependymal_glioma	2.3356508695649164e-07
1	Gaucher_disease_type_III	2.3350501867296094e-07
