multiplex	node	score
1	Familial_multiple_polyposis_syndrome	5.332411233351138e-05
1	Tremor_hereditary_essential_4	5.187267125857735e-05
1	Amyotrophic_lateral_sclerosis_type_6	5.187267125857735e-05
1	Hepatic_veno_occlusive_disease	5.158498465967783e-05
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.122271408032709e-05
1	FTLD_TDP_TARDBP_RELATED	5.121277090741791e-05
1	Amyotrophic_lateral_sclerosis_type_10	5.118740221348219e-05
1	Amyotrophic_lateral_sclerosis_type_18	5.053110309394188e-05
1	Amyotrophic_lateral_sclerosis_type_9	5.032189551921133e-05
1	Developmental_and_epileptic_encephalopathy_12	5.02304158764292e-05
1	Pneumonia	5.012422143543345e-05
1	TARDBP_related_frontotemporal_dementia	4.8482004935026543e-05
1	Amyotrophic_lateral_sclerosis_type_12	4.737927355100974e-05
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.721040078271353e-05
1	Nausea	4.597855966009316e-05
1	Primary_open_angle_glaucoma	4.50733263153896e-05
1	Glaucoma_1_open_angle_E	4.50733263153896e-05
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.330303826229197e-05
1	Intermittent_claudication	4.329330745900839e-05
1	Spinocerebellar_ataxia_type_2	4.3115521580097034e-05
1	Dermatomyositis	4.301593939933088e-05
1	Keloid	4.2736505571389866e-05
1	Back_pain	4.265124142980754e-05
1	Amyotrophic_lateral_sclerosis_type_19	4.2319106706467344e-05
1	Spinocerebellar_ataxia_type_23	4.1823296057476504e-05
1	Ventricular_Dysfunction	4.1705995051225554e-05
1	Hereditary_angioneurotic_edema	4.1526254124881107e-05
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.1082549912872424e-05
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.1035713504088734e-05
1	Anaphylaxis	4.0229631734643584e-05
1	Pulmonary_embolism	3.9812553493700435e-05
1	Edema	3.9283556136302886e-05
1	Amyotrophic_lateral_sclerosis_type_11	3.891096414380757e-05
1	Hyperlipoproteinemia	3.8194562475178244e-05
1	Li_Fraumeni_syndrome_2	3.8109745576844225e-05
1	Hypercalcemia	3.779870313339334e-05
1	Neuronopathy_distal_hereditary_motor_type_7B	3.7708135698943787e-05
1	Skin_disorder	3.7257088438258845e-05
1	Cerebrovascular_disorder	3.722895200331139e-05
1	Intracranial_swelling	3.698269891298595e-05
1	Migraine	3.638670863487302e-05
1	Paget_disease_of_bone_2_early_onset	3.588791854672635e-05
1	Acute_promyelocytic_leukemia	3.566330652970713e-05
1	Anxiety	3.547878278291027e-05
1	Renovascular_hypertension	3.49608680273686e-05
1	Overactive_bladder	3.489963905286527e-05
1	Atrial_fibrillation	3.452801427280093e-05
1	Juvenile_idiopathic_arthritis	3.446368088915253e-05
1	Lymphoma	3.440767330223084e-05
1	Choroidal_dystrophy_central_areolar_2	3.360581638676437e-05
1	Retinitis_pigmentosa_7	3.3602818365836985e-05
1	Charcot_Marie_Tooth_disease_type_4J	3.343239174742202e-05
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.263860200176991e-05
1	Leber_congenital_amaurosis_18	3.243086042460144e-05
1	Bone_Paget_disease	3.211710026577478e-05
1	Retinitis_pigmentosa_7_digenic	3.086756347575045e-05
1	Hypothyroidism	3.0232930208195882e-05
1	Cardiac_arrhythmia	2.9790957613902093e-05
1	Malignant_tumor_of_breast	2.9343399994610357e-05
1	Renal_insufficiency	2.906973860548975e-05
1	Epilepsy	2.8390878560803925e-05
1	Generalized_onset_seizure	2.781772574869321e-05
1	Hyperphenylalaninemia	2.7807708994385618e-05
1	Hemangioma	2.7618170488622503e-05
1	Retinitis_punctata_albescens	2.749919280238715e-05
1	Amyotrophic_lateral_sclerosis_type_1	2.7142909332152412e-05
1	Airway_hyperresponsiveness	2.6971690286159413e-05
1	Hypertensive_disorder	2.681867040945863e-05
1	Sporadic_amyotrophic_lateral_sclerosis	2.6712949757281963e-05
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5915050210499043e-05
1	Pulmonary_hypertension	2.550633002927793e-05
1	Proteus_syndrome	2.468265875023748e-05
1	Cancer_of_the_pancreas	2.4047273506991617e-05
1	Secondary_Parkinson_disease	2.3691332722576203e-05
1	Hypoparathyroidism	2.278120524161354e-05
1	Dyspnea	2.254234002289624e-05
1	Alcohol_dependence	2.2182654619891038e-05
1	Refractory_anemia	2.1872811528781322e-05
1	Psoriasis	2.150808628047457e-05
1	Bronchial_hyperreactivity	2.149022782191924e-05
1	Nephritis	2.1057571651476235e-05
1	Kidney_damage	2.0687619020645913e-05
1	HIV_wasting_syndrome	2.0546609107944163e-05
1	Pulmonary_arterial_hypertension	2.0433581780106897e-05
1	Menorrhagia	1.976518430324207e-05
1	Insomnia	1.9490649266471358e-05
1	Hypotension	1.926350748670148e-05
1	Tetany	1.905332700173577e-05
1	Allergy	1.8928352419544284e-05
1	Obesity	1.8894994663299024e-05
1	Glaucoma	1.851193999260882e-05
1	Hyperprolactinemia	1.8439282214366602e-05
1	Coronary_restenosis	1.759239823982523e-05
1	Keratosis	1.7509220746980738e-05
1	Breast_neoplasm	1.748174654528927e-05
1	Schizophrenia	1.7385508658862423e-05
1	Autism	1.7264564050240115e-05
1	Obsessive_compulsive_disorder	1.631910431942926e-05
1	Neoplasm_of_the_skin	1.622687487763848e-05
1	Abdominal_pain	1.6181520009997414e-05
1	Thyroiditis	1.5867372260563154e-05
1	Eczematoid_dermatitis	1.564817556844377e-05
1	Dermatitis	1.5381570099011656e-05
1	Hematologic_neoplasm	1.536540732642986e-05
1	Ankylosing_spondylitis	1.5210724642948718e-05
1	Bradycardia	1.5157187220453973e-05
1	Cardiomyopathy	1.5088663283778184e-05
1	Patent_ductus_arteriosus	1.4974687296581787e-05
1	Ulcerative_colitis	1.4842050508254932e-05
1	Major_depressive_disorder	1.4232700312018262e-05
1	Exanthem	1.4199465985242749e-05
1	Sinusitis	1.4008020878570506e-05
1	Colorectal_carcinoma	1.3936744245204878e-05
1	Thyroid_tumor	1.3923275037856307e-05
1	Urticaria	1.3864905731678754e-05
1	Prostate_neoplasm	1.3704294098523234e-05
1	Systemic_lupus_erythematosus	1.3686141323548967e-05
1	Hyperplasia	1.3605725160459353e-05
1	Disorder_of_lung	1.3522712091529748e-05
1	Seborrheic_dermatitis	1.334083089162567e-05
1	Xerostomia	1.3045327732242784e-05
1	Gingival_disorder	1.29617580052447e-05
1	Chorea	1.2900834407380492e-05
1	Conjunctivitis	1.2899005741104257e-05
1	Seizure	1.2871323687020847e-05
1	Acne	1.2395022987857747e-05
1	Trigeminal_neuralgia	1.2339292720739046e-05
1	Wilson_disease	1.2195296574655675e-05
1	Purpura	1.2175169719083466e-05
1	Increased_intracranial_pressure	1.1625693237620542e-05
1	Acute_coronary_syndrome	1.1560493420833759e-05
1	Palmoplantar_keratosis	1.1558184983207082e-05
1	Parkinsonian_disorder	1.1363106862387226e-05
1	Pseudoxanthoma_elasticum	1.1338248428763377e-05
1	Pruritus	1.1262185401878593e-05
1	Tremor	1.1253816908349267e-05
1	Stevens_Johnson_syndrome	1.108771031827202e-05
1	Peripheral_neuropathy	1.0988061668824939e-05
1	Emphysema	1.084792935023724e-05
1	Urinary_bladder_inflammation	1.0497559931803748e-05
1	Crohn_disease	1.047897989190784e-05
1	Thromboembolism	1.0461831141357312e-05
1	Adult_acute_respiratory_distress_syndrome	1.0446698775966164e-05
1	Ichthyosis_vulgaris	1.0417046429600047e-05
1	Nail_dystrophy	1.0369825374950974e-05
1	Metastasis	1.0346285889603666e-05
1	Inflammatory_bowel_disease	1.0192526696078919e-05
1	Neuralgia	1.0011110575132288e-05
1	Excessive_salivation	1.0002469966178065e-05
1	Periodontitis	9.91690580511605e-06
1	Infection_of_bone	9.89636623525798e-06
1	Gouty_arthropathy	9.827242314427222e-06
1	Chronic_lung_disease	9.742799697229467e-06
1	Attention_deficit_hyperactivity_disorder	9.676688620333179e-06
1	Keratitis	9.592870546071083e-06
1	Narcolepsy	9.583807346285621e-06
1	Parkinson_disease	9.443343088515064e-06
1	Hyperemia	9.377210186303922e-06
1	Pulmonary_fibrosis	9.372426209588236e-06
1	Erythroderma	9.350642458508851e-06
1	Diabetic_neuropathy	9.280302620725766e-06
1	Constipation	9.176460235710663e-06
1	Hyperuricemia	9.150995922188775e-06
1	Nasal_congestion	9.075783685865189e-06
1	Postherpetic_neuralgia	9.031561923713956e-06
1	Anemia	9.013147220353114e-06
1	Scleroderma	8.85499822236439e-06
1	Amyotrophic_lateral_sclerosis	8.826019350083806e-06
1	Atherosclerosis	8.739005526298607e-06
1	Bronchiectasis	8.731069488677026e-06
1	Varicose_disease	8.700269688766744e-06
1	Malnutrition	8.552995768502595e-06
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	8.46577534689655e-06
1	Galactorrhea	8.46577534689655e-06
1	Hemolytic-uremic_syndrome	8.46577534689655e-06
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	8.46577534689655e-06
1	Oral_bleeding	8.46577534689655e-06
1	Raynaud_phenomenon	8.46577534689655e-06
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	8.46577534689655e-06
1	Dyskinesia	8.43007848043412e-06
1	Focal_segmental_glomerulosclerosis_5	8.375694905229232e-06
1	Aphthous_stomatitis	8.292345053472355e-06
1	Essential_hypertension	8.248797842204725e-06
1	Epididymitis	8.224255905880245e-06
1	Stroke_disorder	8.220317496592786e-06
1	Hematuria	8.21748296483782e-06
1	Kidney_disorder	8.21748296483782e-06
1	Chronic_bronchitis	8.198712186774803e-06
1	Osteoarthritis_knee	8.018374077969176e-06
1	Venous_thrombosis	8.015709549653654e-06
1	Erectile_dysfunction	7.976944240555617e-06
1	Hypertensive_crisis	7.938667198921807e-06
1	Otitis_media	7.88202825947783e-06
1	Diabetes_mellitus	7.771046915208244e-06
1	Macular_degeneration	7.744168053197796e-06
1	Hemorrhage	7.708615546519956e-06
1	Left_heart_failure	7.685232380681172e-06
1	Priapism	7.6257686104816705e-06
1	Insulin_resistance	7.554751616989172e-06
1	Bilateral_tonic_clonic_seizure	7.5433221548146025e-06
1	Peripheral_vascular_disease	7.5333025969162305e-06
1	Angioedema	7.521666850528756e-06
1	Chronic_diarrhea	7.4973083548976675e-06
1	Solar_lentigo	7.479002172769895e-06
1	Vitamin_K_deficiency	7.4639447061679505e-06
1	Hyperpigmentation_of_the_skin	7.436223575827768e-06
1	Nasal_polyposis	7.378442817208517e-06
1	Cerebral_ischemia	7.37059710526092e-06
1	Myocardial_ischemia	7.317403797419813e-06
1	Chronic_schizophrenia	7.265152892549185e-06
1	Urinary_incontinence	7.262326398235239e-06
1	Gingivostomatitis	7.247055193891136e-06
1	Uveitis	7.228032886769324e-06
1	Vomiting	7.226898386788751e-06
1	Prostatitis	7.188814461397806e-06
1	Open_angle_glaucoma	7.164088328699246e-06
1	Pheochromocytoma	7.131537920953192e-06
1	Respiratory_insufficiency	7.123530857379674e-06
1	Seasonal_affective_disorder	7.114036682160811e-06
1	Sarcoidosis	7.052003333743987e-06
1	Bipolar_depression	6.9710033222083005e-06
1	Angina_pectoris	6.921677359640389e-06
1	Atopic_eczema	6.905423319496631e-06
1	Leukemia	6.85591935304956e-06
1	Heart_failure	6.803432118415841e-06
1	Adenoma	6.763128270368713e-06
1	Hepatic_encephalopathy	6.690359683521875e-06
1	Basal_cell_carcinoma	6.6403616020142e-06
1	Lymphoid_leukemia	6.6226184543774575e-06
1	Ischemic_encephalopathy	6.609712973797817e-06
1	Skin_ulcer	6.594216141437544e-06
1	Pancreatitis	6.589869742518939e-06
1	B_cell_chronic_lymphocytic_leukemia	6.5651823057408946e-06
1	Familial_Mediterranean_fever	6.551624442615265e-06
1	Multiple_sclerosis	6.533292147394282e-06
1	Disorder_of_orbital_region	6.49105273224556e-06
1	Paroxysmal_supraventricular_tachycardia	6.484051985252802e-06
1	Systemic_sclerosis	6.4425490921343025e-06
1	Arterial_thrombosis	6.442085814471133e-06
1	Myositis_disease	6.44161209258195e-06
1	Premature_labor	6.400811752295404e-06
1	Venous_thromboembolism	6.296117024680811e-06
1	Enterocolitis	6.2957806561800335e-06
1	Coronary_artery_disorder	6.205756394787244e-06
1	Dermatographic_urticaria	6.167600485864718e-06
1	Deep_venous_thrombosis	6.093765776923437e-06
1	Diabetic_Vascular_Disorder	6.017068265366009e-06
1	Malignant_lymphoma_large_B_cell_diffuse	6.008290412413666e-06
1	Facial_paralysis	5.989925644298612e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	5.821981382601711e-06
1	Perennial_allergic_rhinitis	5.788121518970966e-06
1	Ischemic_stroke	5.773669236437005e-06
1	Acute_lymphoid_leukemia	5.747929557493169e-06
1	Vertigo	5.675658793548651e-06
1	Duodenal_ulcer	5.653599624518717e-06
1	Low_back_pain	5.609832112994479e-06
1	Psychotic_disorder	5.606823859165876e-06
1	Primary_adrenocortical_insufficiency	5.5678476122810665e-06
1	Alopecia_areata	5.529374417514218e-06
1	Cerebral_Ischemias_Transient	5.503924058411664e-06
1	Neoplasm_of_the_pancreas	5.4900996723576265e-06
1	Irritable_bowel_syndrome	5.479619260773942e-06
1	Vasculitis	5.41155126079943e-06
1	Follicular_lymphoma	5.353168958417995e-06
1	Urinary_tract_infectious_disease	5.305221317600614e-06
1	Gastric_ulcer	5.301578619494547e-06
1	Beta_thalassemia_major	5.2881313200423105e-06
1	Drug_allergy	5.25635609524567e-06
1	Oral_ulcer	5.237612252660725e-06
1	Adrenal_insufficiency	5.207274362571015e-06
1	Cerebral_infarction	5.202094394887786e-06
1	Allergic_contact_dermatitis	5.1920475282941754e-06
1	Bulimia_nervosa	5.181999385673673e-06
1	Recurrent_E._coli_infections	5.173147462823491e-06
1	Renal_cell_carcinoma	5.149917119821068e-06
1	Alcohol_withdrawal	5.1442566545904494e-06
1	Autoimmune_disease	5.103291733879758e-06
1	Heart_block	5.096946584521073e-06
1	Panic_disorder	5.096645874490838e-06
1	Primary_cutaneous_T_cell_lymphoma	5.061537048742807e-06
1	Pyelonephritis	5.050577271765281e-06
1	Peritonitis	5.027356681574733e-06
1	Endometriosis	5.024600739464376e-06
1	Facial_dermatosis	5.000318855347551e-06
1	Burkitt_lymphoma	4.983175184664528e-06
1	Focal_segmental_glomerulosclerosis	4.9543110748006455e-06
1	Thrombophlebitis	4.947061586101032e-06
1	Cardiac_arrest	4.921429092056745e-06
1	Congestive_heart_failure	4.916553652166088e-06
1	Myasthenia_gravis	4.910102187243241e-06
1	Diamond_Blackfan_anemia	4.904245974651472e-06
1	Ventricular_tachycardia	4.864886128925822e-06
1	Sjogren_syndrome	4.849976238639783e-06
1	Autoimmune_hemolytic_anemia	4.844691797576511e-06
1	Erythema_nodosum	4.843412163552761e-06
1	Cholangitis	4.8185138949332705e-06
1	Diabetic_kidney_disease	4.817282902917018e-06
1	Neoplasm_of_esophagus	4.807550749445161e-06
1	Status_epilepticus	4.799921615964141e-06
1	Supraventricular_tachycardia	4.762577422582859e-06
1	Cryopyrin_associated_periodic_syndrome	4.72112165497015e-06
1	Acne_inversa	4.678121963169657e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	4.6641736253746415e-06
1	Carcinoid_tumor	4.659030660444956e-06
1	Streptococcal_pneumonia	4.6305920784647336e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.630256527794042e-06
1	Acromegaly	4.6079626968412816e-06
1	Neoplasm_of_the_pituitary_gland	4.6073113173095475e-06
1	Allergy_to_food	4.6046961938524576e-06
1	Cerebral_edema	4.601908151503827e-06
1	Microalbuminuria	4.514581695480196e-06
1	Meningitis	4.4675001083531034e-06
1	Thrombophilia	4.41670305783855e-06
1	Preeclampsia	4.390247850211212e-06
1	Classic_Hodgkin_lymphoma	4.3539381252248695e-06
1	Acute_intermittent_porphyria	4.352790338369074e-06
1	Mydriasis	4.312507432035588e-06
1	Adrenal_cortical_hypofunction	4.305517399369857e-06
1	Stomatitis	4.29260569547895e-06
1	Malignant_hypertension	4.2573249303681505e-06
1	Graft_versus_host_disease	4.255216230051456e-06
1	Behcet_disease	4.239116881233513e-06
1	Alzheimer_disease	4.23043338600451e-06
1	Hereditary_antithrombin_deficiency	4.228244272165088e-06
1	Hypertrophic_cardiomyopathy	4.202249805179088e-06
1	Keratosis_follicularis	4.176258928168961e-06
1	Ocular_hypertension	4.16948351030683e-06
1	Arteriosclerosis_disorder	4.156286459959533e-06
1	Peptic_ulcer	4.138090673748658e-06
1	Stargardt_disease	4.132581881186194e-06
1	Waldenstrom_macroglobulinemia	4.122535242231889e-06
1	Chronic_discoid_lupus_erythematosus	4.074977976001193e-06
1	Bartter_syndrome	3.983375741961105e-06
1	Ulcer_disease	3.97139859230501e-06
1	Mycosis_fungoides	3.946870435050941e-06
1	Corneal_ulceration	3.938129117390786e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.9379528008445275e-06
1	Colitis	3.93144608393095e-06
1	Peripheral_arterial_occlusive_disease	3.900500760925538e-06
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.896529741501944e-06
1	Coronary_heart_disease	3.856905290169044e-06
1	Raynaud_disease	3.843654165309501e-06
1	Coronary_thrombosis	3.838271782004219e-06
1	Osteoporosis	3.8136735091060315e-06
1	Castleman_disease	3.7329682335088465e-06
1	Multiple_myeloma	3.7264592442010164e-06
1	Colonic_neoplasm	3.70739196847562e-06
1	Peripheral_arterial_disease	3.706375353656125e-06
1	Breast_carcinoma	3.69035480050034e-06
1	Giant_cell_arteritis	3.689975509815648e-06
1	Lower_respiratory_tract_infection	3.680824650578876e-06
1	Atrial_flutter	3.6788016076029768e-06
1	Autoimmune_thrombocytopenic_purpura	3.65632013079432e-06
1	Celiac_disease	3.6295146477028434e-06
1	Neurogenic_bladder	3.6216505977369282e-06
1	Abnormal_left_ventricular_function	3.6154357107420605e-06
1	Pemphigus	3.608773914027894e-06
1	Hypogonadism	3.590096919179803e-06
1	Hypercholesterolemia	3.587157371652959e-06
1	Meningococcal_meningitis	3.5730629104069935e-06
1	B_cell_lymphoma	3.514637665151077e-06
1	Seasonal_allergy	3.505800182204162e-06
1	Serum_sickness	3.500993594252316e-06
1	Ventricular_arrhythmia	3.4981210342784107e-06
1	Iridocyclitis	3.4968434218351817e-06
1	Focal_aware_seizure	3.495371956534148e-06
1	West_syndrome	3.468123231731978e-06
1	Systemic_onset_juvenile_chronic_arthritis	3.462819856800107e-06
1	Hyperlipidemia	3.4004202638834922e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.391328447363829e-06
1	Dystonic_disorder	3.374237751960182e-06
1	Neoplasm_of_lung	3.371272903054447e-06
1	Nausea_and_vomiting	3.364503045681269e-06
1	Congenital_adrenal_hyperplasia	3.3458084460744484e-06
1	Thrombocytosis	3.317507442445416e-06
1	Subarachnoid_hemorrhage	3.2767292074812694e-06
1	Dysuria	3.2660438982824626e-06
1	Neoplasm_of_ovary	3.2639609641276973e-06
1	Rickettsiosis	3.240753324232064e-06
1	Carcinoid_syndrome	3.2389236738096113e-06
1	Systemic_mast_cell_disease	3.2233923678350473e-06
1	Ovarian_cancer	3.222301585426914e-06
1	Blepharitis	3.2143681325984907e-06
1	Disseminated_intravascular_coagulation	3.195331511314732e-06
1	Pigmentary_retinal_dystrophy	3.187476187354306e-06
1	Type_2_diabetes_mellitus	3.1187756046870387e-06
1	Osteomyelitis	3.1097970572037445e-06
1	Laryngeal_edema	3.106411103704711e-06
1	Neoplasm_of_the_large_intestine	3.095797223109233e-06
1	Neoplasm_of_stomach	3.0932241324984003e-06
1	Dry_eye_syndrome	3.0702898943776742e-06
1	Non_Hodgkin_lymphoma	3.053298102545887e-06
1	Gastroesophageal_reflux_disease	3.0249057804581693e-06
1	Premature_ventricular_contraction	3.008135385920141e-06
1	Hypersensitivity_pneumonitis	2.9973300137396923e-06
1	Sepsis	2.9849653679997065e-06
1	Abnormality_of_the_coagulation_cascade	2.9767102306185584e-06
1	Ventricular_fibrillation	2.94499946449768e-06
1	Premature_ovarian_insufficiency	2.9033861937114215e-06
1	Acquired_polycythemia_vera	2.8983218698489395e-06
1	Mastocytosis	2.888906844259649e-06
1	Enteritis	2.880704855269281e-06
1	Infectious_disease_of_lung	2.8597342712236402e-06
1	Chlamydial_infection	2.8503223445745516e-06
1	Muscle_spasm	2.8348086076766666e-06
1	Hypoalphalipoproteinemia	2.816971779427103e-06
1	Allergic_reaction	2.8065389995818907e-06
1	Urinary_retention	2.8029832487455015e-06
1	Osteosarcoma	2.784826777540115e-06
1	Keratoconjunctivitis_sicca	2.77140816037711e-06
1	Interstitial_cystitis	2.7707643041620246e-06
1	Sinus_bradycardia	2.7694194518337935e-06
1	Hyperthyroidism	2.7670670196934274e-06
1	Dacryocystitis	2.738966833647667e-06
1	Familial_type_3_hyperlipoproteinemia	2.649984136137547e-06
1	Anorexia	2.62874678284163e-06
1	Melanoma	2.6043967065806992e-06
1	Porphyria_cutanea_tarda	2.592478321107794e-06
1	Essential_thrombocythemia	2.587367996652323e-06
1	Cerebral_palsy	2.4687436307904074e-06
1	Iron_deficiency_anemia	2.4645901657654525e-06
1	Kaposi_sarcoma	2.4573124070695964e-06
1	Pseudo_TORCH_syndrome_1	2.417747915836951e-06
1	Osteopenia	2.4138229883538167e-06
1	Vascular_disorder	2.4103942746621596e-06
1	Hepatocellular_carcinoma	2.3729621303955665e-06
1	Erysipelas	2.279341052914366e-06
1	Homozygous_familial_hypercholesterolemia	2.2773864988089693e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.277044620633558e-06
1	Gastric_carcinoma	2.235735269073532e-06
1	Hypoglycemia	2.2324068083612847e-06
1	Ovarian_cyst	2.2266207941947725e-06
1	Deficiency_of_mevalonate_kinase	2.2230358883342365e-06
1	Goiter	2.222458964550671e-06
1	Obstructive_sleep_apnea_syndrome	2.2151175996356086e-06
1	Postmenopausal_osteoporosis	2.2068275706364195e-06
1	Female_hypogonadism	2.1906311940698096e-06
1	Abnormal_heart_morphology	2.1836886473662274e-06
1	Rosacea	2.1764029068940727e-06
1	Premature_ovarian_failure	2.1701448960613015e-06
1	Testicular_neoplasm	2.156923630730979e-06
1	Ear_pain	2.1515161354960283e-06
1	IgE_mediated_allergic_disorder	2.1431999968272904e-06
1	Head_and_neck_neoplasm	2.1149837897834674e-06
1	Movement_disorder	2.101273969366002e-06
1	Drug_induced_dyskinesia	2.098629965581656e-06
1	Hb_SS_disease	2.0882149394454367e-06
1	Endometrial_carcinoma	2.0728529124445766e-06
1	Acetabular_dysplasia	2.070380799416173e-06
1	Acute_myeloid_leukemia	2.0686061626010907e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.056392954911348e-06
1	Cataplexy_and_narcolepsy	2.038110218878429e-06
1	Absence_seizure	2.035297324472057e-06
1	Neoplasm_of_brain	2.0344580073118263e-06
1	Amblyopia	2.0343463887671623e-06
1	Heartburn	2.026793998217016e-06
1	Small_cell_lung_carcinoma	1.9925683919960527e-06
1	Tetralogy_of_Fallot	1.9889164952761865e-06
1	Orthostatic_hypotension	1.9834805997393066e-06
1	Cardiogenic_shock	1.983234070627607e-06
1	Infertility_disorder	1.9781861309420394e-06
1	Cellulitis	1.9472415624035692e-06
1	Chronic_renal_failure_syndrome	1.9390046950528063e-06
1	Hyperplasia_of_the_endometrium	1.937805366195844e-06
1	Squamous_cell_carcinoma	1.9285573056908478e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.927459495094671e-06
1	Erythema_multiforme	1.9147052634389073e-06
1	Autosomal_recessive_osteopetrosis_7	1.9108124690107796e-06
1	Sarcoma	1.907473444996167e-06
1	AIDS_Related_Kaposi_Sarcoma	1.890017049224525e-06
1	Hemorrhagic_disease	1.883710857297861e-06
1	Cirrhosis_of_liver	1.8686583289402907e-06
1	Nephroblastoma	1.8560898210161774e-06
1	Severe_major_depression_with_psychotic_features	1.8516820649192232e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.833236549803097e-06
1	Huntington_disease	1.8277115530769885e-06
1	Hyperglycemia	1.8255407410657596e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.8134445885258758e-06
1	Duchenne_muscular_dystrophy	1.8091136433323478e-06
1	Non_small_cell_lung_carcinoma	1.773144531045105e-06
1	Neuroblastoma	1.770221253841941e-06
1	Atrioventricular_block	1.7693973472595698e-06
1	Complex_Partial_Seizure	1.758049796338967e-06
1	Carcinoma_of_pancreas	1.7466730944244043e-06
1	Restless_legs	1.7455349893663467e-06
1	Acute_leukemia	1.736151101735441e-06
1	Colon_cancer	1.717417514584126e-06
1	Amenorrhea	1.7139707368475208e-06
1	Postoperative_complication	1.7042094869794693e-06
1	Retinoblastoma	1.6976479901833173e-06
1	Hyperinsulinemia	1.6960373967645062e-06
1	Hereditary_angioedema_type_3	1.6913492191206073e-06
1	gastroenteritis	1.6722741232596564e-06
1	Dyslipidemia	1.6657730302840974e-06
1	Liver_failure	1.6491198916830726e-06
1	Myopathy	1.6348385306566873e-06
1	Immunodeficiency	1.632914598139228e-06
1	Optic_neuritis	1.6306587074599109e-06
1	Hypocalcemia	1.6224482447986797e-06
1	Strabismus	1.6214723545150508e-06
1	Myelodysplastic_syndrome	1.617346951830915e-06
1	Blindness	1.598752134594039e-06
1	Wolff_Parkinson_White_pattern	1.5966953470712694e-06
