multiplex	node	score
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.018767178802889e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	4.9952366681956966e-08
1	Dyskeratosis_congenita_X_linked	4.975458628506288e-08
1	Pseudohypoparathyroidism_type_1B	4.958405704399388e-08
1	Classic_lissencephaly	4.9489951245127e-08
1	Familial_thyroid_dyshormonogenesis_1	4.9440908952345615e-08
1	ADULT_syndrome	4.941577276075233e-08
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.9395553792804304e-08
1	Liddle_syndrome	4.9386152981671804e-08
1	Pyridoxine_dependent_epilepsy	4.9335885168177325e-08
1	Asthma_diminished_response_to_antileukotriene_treatment_in	4.931076907283788e-08
1	Tsc2_angiomyolipomas_renal_modifier_of	4.928897448854212e-08
1	Cone_rod_dystrophy_19	4.917174705137733e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.899835754078732e-08
1	Uveal_melanoma	4.886888783307282e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.873755887061936e-08
1	Paget_disease_of_bone_2_early_onset	4.867585560693705e-08
1	Pseudohypoparathyroidism_type_1C	4.843784303318709e-08
1	Premature_rupture_of_membranes	4.818091948253134e-08
1	Transcobalamin_II_deficiency	4.80942222253349e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.806686103482834e-08
1	Hemochromatosis_type_1	4.8057439142379676e-08
1	Hutchinson_Gilford_syndrome	4.802490789236934e-08
1	Fanconi_anemia_complementation_group_J	4.796653387078973e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	4.789335538097658e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.7891463109404285e-08
1	Homocystinuria_cblD_type_variant_1	4.78156713112192e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.78156713112192e-08
1	Osteogenesis_imperfecta_type_III	4.776212460265524e-08
1	Gaucher_disease_Norrbottnian_type	4.7524425544816815e-08
1	Myopathy_congenital_with_excess_of_muscle_spindles	4.737632078224408e-08
1	Charcot_Marie_Tooth_disease_type_2A1	4.729751067433453e-08
1	Intellectual_disability_autosomal_dominant_6	4.727902105754885e-08
1	Dyschromatosis_universalis_hereditaria_3	4.7102190611939576e-08
1	Autosomal_recessive_Parkinson_disease_14	4.704765710564458e-08
1	Ehlers_Danlos_syndrome_classic_type_1	4.6994002150350854e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.690690017995266e-08
1	Seizures_benign_familial_neonatal_2	4.6872407615027425e-08
1	Kennedy_disease	4.687124348220489e-08
1	Osteogenesis_imperfecta_type_I	4.684616057803505e-08
1	Developmental_and_epileptic_encephalopathy_5	4.6798962172690346e-08
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.6750721994481835e-08
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.659541480731328e-08
1	Farber_lipogranulomatosis	4.653433540508316e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.646456133680901e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.646456133680901e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.6419690049923806e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.617381045181307e-08
1	Thrombocythemia_3	4.6156500839914476e-08
1	LDLCQ2_disease	4.6085972741323326e-08
1	Spinocerebellar_ataxia_type_23	4.606473896535916e-08
1	Pachyonychia_congenita_2	4.598669589535898e-08
1	Common_variable_immunodeficiency	4.593519035947326e-08
1	Anauxetic_dysplasia_1	4.592521262354628e-08
1	T_cell_acute_lymphoblastic_leukemia	4.5848738110638906e-08
1	Autism_susceptibility_to_X_linked_3	4.584835973923769e-08
1	Accelerated_atrioventricular_conduction	4.5836894765498517e-08
1	Rett_syndrome	4.5751184411462873e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	4.5748913093372436e-08
1	Coronary_restenosis	4.571097032058341e-08
1	Hypogammaglobulinemia_X_linked	4.528503451214905e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.526288216569848e-08
1	Seizures_benign_familial_neonatal_1	4.526288216569848e-08
1	Developmental_and_epileptic_encephalopathy_7	4.526288216569848e-08
1	Bamforth_Lazarus_syndrome	4.5188240789738465e-08
1	Autosomal_recessive_congenital_ichthyosis_2	4.5164225816475766e-08
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.508549494278419e-08
1	Dilated_cardiomyopathy_2A	4.50689064692645e-08
1	Congenital_generalized_lipodystrophy_type_3	4.4994861305185705e-08
1	Dilated_cardiomyopathy_3B	4.498837213081492e-08
1	Abdominal_obesity_metabolic_syndrome_3	4.495427312458298e-08
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.488554956476413e-08
1	Fanconi_anemia_complementation_group_N	4.472254516477522e-08
1	Amyotrophic_lateral_sclerosis_type_4	4.471094594093778e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	4.4651019646083384e-08
1	Deafness_dystonia_syndrome	4.4469346025689236e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	4.430435297553792e-08
1	Spinocerebellar_ataxia_7	4.427951557093842e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.416498741371644e-08
1	Deficiency_of_iodide_peroxidase	4.410276577096706e-08
1	Muir_Torré_syndrome	4.4071086248319705e-08
1	Pancreatic_agenesis_1	4.3978916582656725e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.3978916582656725e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	4.394972785929807e-08
1	Hereditary_diffuse_gastric_adenocarcinoma	4.3760704904010804e-08
1	Lhermitte_Duclos_disease	4.375849277659569e-08
1	Becker_muscular_dystrophy	4.3619515819874534e-08
1	Glucocorticoid_deficiency_with_achalasia	4.36156175645488e-08
1	Cerebral_amyloid_angiopathy_APP_related	4.357227550705755e-08
1	Type_1_diabetes_mellitus_1	4.3556248112940874e-08
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.3470186781181044e-08
1	Gaucher_disease_type_3B	4.3419952714836964e-08
1	Parkinson_disease_late_onset	4.3416224831785264e-08
1	Aspartylglucosaminuria	4.324772906120961e-08
1	Microphthalmia_with_brain_and_digit_anomalies	4.323837852083561e-08
1	Neuroblastoma_susceptibility_to	4.319757265360211e-08
1	Idiopathic_basal_ganglia_calcification_1	4.318673626245983e-08
1	Agammaglobulinemia_3_autosomal_recessive	4.3097723973649875e-08
1	Orofacial_cleft_11	4.301967461211346e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.2939086273723156e-08
1	Subcortical_band_heterotopia	4.286801208829237e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	4.281758424258398e-08
1	Spondyloarthropathy_susceptibility_to_1	4.2798939559008005e-08
1	Persistent_Mullerian_duct_syndrome	4.256575898534306e-08
1	Infantile_cortical_hyperostosis	4.2516288485525354e-08
1	Atypical_Rett_syndrome	4.236982873682607e-08
1	Trichorhinophalangeal_dysplasia_type_I	4.2342281242977426e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.227304833657536e-08
1	Pontocerebellar_hypoplasia_type_8	4.226393486748729e-08
1	Congenital_bile_acid_synthesis_defect_4	4.221861981300573e-08
1	Acatalasia	4.219597197335126e-08
1	MASTOCYTOSIS_INDOLENT	4.215072244087808e-08
1	Developmental_and_epileptic_encephalopathy_2	4.212704280980008e-08
1	Cardiofaciocutaneous_syndrome_2	4.211052308580015e-08
1	Carious_teeth	4.178046403158632e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.172245793088235e-08
1	Focal_dermal_hypoplasia	4.172245793088235e-08
1	Verrucae	4.172245793088235e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.172245793088235e-08
1	Inflammatory_bowel_disease_19	4.16681657790924e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	4.166504504141589e-08
1	Mucopolysaccharidosis_type_7	4.165606763616584e-08
1	Polycystic_liver_disease_1	4.16429417198332e-08
1	Tyrosinemia	4.162530434998267e-08
1	Spinocerebellar_ataxia_type_28	4.1619796961955995e-08
1	Migraine_with_or_without_aura_susceptibility_to_1	4.152333806663479e-08
1	CHARGE_association	4.151398371729305e-08
1	Crohn_disease_associated_growth_failure_susceptibility_to	4.1509645810442323e-08
1	Benign_hereditary_chorea	4.146119138497286e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.140152883734841e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.140152883734841e-08
1	Congenital_prothrombin_deficiency	4.136612239716792e-08
1	Ogden_syndrome	4.1335691685506634e-08
1	Congenital_bile_acid_synthesis_defect_3	4.1328387316147205e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.131944197819011e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	4.1222955111678985e-08
1	Alpha_1_antitrypsin_deficiency	4.120192246199292e-08
1	Beare_Stevenson_cutis_gyrata_syndrome	4.114052323539962e-08
1	Holoprosencephaly_9	4.113016733847743e-08
1	Supravalvar_aortic_stenosis	4.108350892427331e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	4.1074100040374666e-08
1	Spinocerebellar_ataxia_type_2	4.1070386251825245e-08
1	Distal_arthrogryposis_type_2B1	4.090911727434095e-08
1	Cockayne_syndrome_type_2	4.088816714254796e-08
1	Primary_ciliary_dyskinesia_19	4.0840202234746326e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	4.0664315603704334e-08
1	Diamond_Blackfan_anemia_1	4.065446022061662e-08
1	Hypotrichosis_7	4.0616405008697425e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.0616405008697425e-08
1	WH/HT	4.0616405008697425e-08
1	ESCC_SUSCEPTIBILITY_TO	4.060521458838486e-08
1	Primary_ciliary_dyskinesia_28	4.058136448502131e-08
1	Primary_ciliary_dyskinesia_23	4.058136448502131e-08
1	Gaucher_disease_type_III	4.037771199098315e-08
1	Glycogen_storage_disease_IV_classic_hepatic	4.03652443020213e-08
1	Glycogen_storage_disease_type_IV	4.03652443020213e-08
1	Spinocerebellar_ataxia_type_17	4.033219701803091e-08
1	Agammaglobulinemia_4_autosomal_recessive	4.026014167769388e-08
1	Agammaglobulinemia_2_autosomal_recessive	4.0087746474949624e-08
1	Type_A2_brachydactyly	4.001011956262116e-08
1	Gaucher_disease_perinatal_lethal	3.997139608194864e-08
1	Hepatoerythropoietic_porphyria	3.9956483554321994e-08
1	Hypoparathyroidism_familial_isolated_1	3.9951862480601956e-08
1	Rett_syndrome_zappella_variant	3.9948008672086e-08
1	Lynch_syndrome_1	3.9869404294861355e-08
1	Intellectual_disability_X_linked_96	3.984551355607107e-08
1	Congenital_disorder_of_glycosylation_type_1E	3.983296285286369e-08
1	Hypokalemic_periodic_paralysis_type_2	3.9782054117686376e-08
1	Congenital_myasthenic_syndrome_16	3.9782054117686376e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.9782054117686376e-08
1	Noonan_syndrome_5	3.9758047124371233e-08
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.975510070677034e-08
1	Infantile_nephronophthisis	3.967876161491393e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.965261651887935e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.9535774784498654e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.940986029685698e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.933420455309481e-08
1	Agammaglobulinemia_7_autosomal_recessive	3.931063432432863e-08
1	Perrault_syndrome_1	3.931051110668344e-08
1	Malignant_hyperthermia_susceptibility_to_1	3.931034428727714e-08
1	Paroxysmal_nocturnal_hemoglobinuria	3.9260929960348106e-08
1	Alzheimer_disease_protection_against	3.919528525201918e-08
1	Hypothyroidism_congenital_nongoitrous_2	3.919386249078097e-08
1	Atelosteogenesis_type_II	3.9179260125572906e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.9178691499859355e-08
1	De_la_Chapelle_dysplasia	3.9150560134777834e-08
1	Creatine_transporter_deficiency	3.9132991742513916e-08
1	Hypertrophic_cardiomyopathy_6	3.910629373059008e-08
1	Meretoja_syndrome	3.909308669436272e-08
1	AGel_amyloidosis	3.909308669436272e-08
1	Kaposi_sarcoma_susceptibility_to	3.899489068875937e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.895336016237058e-08
1	Brugada_syndrome_4	3.8946229242219157e-08
1	Long_QT_syndrome_1	3.8865775439630676e-08
1	Pachyonychia_congenita_1	3.880898090966316e-08
1	Tyrosinemia_type_I	3.875591810611566e-08
1	Gorlin_syndrome	3.874879549750317e-08
1	Pigmentary_retinal_dystrophy	3.873515860209424e-08
1	Hereditary_angioedema_type_3	3.868998696742931e-08
1	Hirschsprung_disease_susceptibility_to_1	3.8657475501680174e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.854650036000971e-08
1	Coenzyme_Q10_deficiency_primary_1	3.852704771431682e-08
1	Glaucoma_1_open_angle_G	3.838317105043297e-08
1	Autosomal_recessive_osteopetrosis_7	3.829913928899928e-08
1	Fabry_disease	3.812411701209686e-08
1	Gaucher_disease_type_3A	3.81196171516529e-08
1	Atrial_fibrillation_familial_3	3.8083761035869766e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.8083761035869766e-08
1	Peroxisome_biogenesis_disorder_2B	3.807449200703506e-08
1	Lowe_syndrome	3.8053239356735506e-08
1	Epiphyseal_dysplasia_multiple_2	3.801078268603245e-08
1	Central_core_myopathy	3.800634868939598e-08
1	Mucopolysaccharidosis_MPS_IV_B	3.796762682959243e-08
1	Multiple_sclerosis_susceptibility_to	3.794505661935311e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.7881309723944604e-08
1	Aortic_arch_interruption	3.786320205646181e-08
1	Multiple_system_atrophy_1_susceptibility_to	3.785121073722561e-08
1	Pseudoxanthoma_elasticum	3.772598773772012e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.7710925348637304e-08
1	Spinocerebellar_ataxia_type_1	3.769978202597794e-08
1	EXCESS_LMW_DNA	3.769835897465145e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.761649869520733e-08
1	Pure_autonomic_failure	3.7599461138434574e-08
1	Saethre_Chotzen_syndrome	3.7585075431080395e-08
1	Familial_isolated_pituitary_adenoma	3.7554165990351587e-08
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.753070228789968e-08
1	Dilated_cardiomyopathy_1S	3.750270399750837e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.746361357090535e-08
1	Hypophosphatemic_rickets_X_linked_recessive	3.743329621431619e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	3.7423753929855546e-08
1	Thrombocytopenia_4	3.726385480981637e-08
1	Hoyeraal_Hreidarsson_syndrome	3.725021388655185e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.705120358100623e-08
1	Azorean_disease	3.703010532978528e-08
1	Abetalipoproteinaemia	3.7007237552132505e-08
1	Partial_adenosine_deaminase_deficiency	3.699097111033303e-08
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.69609706085427e-08
1	Short_QT_syndrome_type_2	3.6844029932036166e-08
1	Hirschsprung_disease,_protection_against	3.6826293517453796e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.6826293517453796e-08
1	Hirschsprung_disease,_susceptibility_to,_1	3.6826293517453796e-08
1	Sitosterolemia	3.677699655949285e-08
1	Conotruncal_anomaly_face_syndrome	3.6715037284777225e-08
1	Dilated_cardiomyopathy_1I	3.66667572513846e-08
1	Branchiooculofacial_syndrome	3.6634944266399597e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	3.6600664447655454e-08
1	Lewy_body_dementia	3.658867443952458e-08
1	Parkinsonian_pyramidal_syndrome	3.656477848935844e-08
1	Pancreatic_cancer_susceptibility_to_2	3.656264795502369e-08
1	Left_ventricular_noncompaction_5	3.6554630840528005e-08
1	Congenital_generalized_lipodystrophy_type_2	3.643150679522856e-08
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.637044738724101e-08
1	Ovarian_cancer_familial_susceptibility_to_2	3.634995862545462e-08
1	Fanconi_anemia_complementation_group_D1	3.631132019275971e-08
1	Early_onset_generalized_limb_onset_dystonia	3.630069142298824e-08
1	Autosomal_recessive_osteopetrosis_4	3.6283835831905335e-08
1	Factor_XIII_b_subunit_deficiency_of	3.6234029817256104e-08
1	Cutis_laxa_autosomal_dominant_1	3.61022786675086e-08
1	Developmental_and_epileptic_encephalopathy_12	3.609916723679061e-08
1	Atrial_fibrillation_familial_7	3.604570244649526e-08
1	Miyoshi_muscular_dystrophy_1	3.601762359209297e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.601762359209297e-08
1	Creutzfeldt_Jakob_disease	3.59933839481527e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.597380117699614e-08
1	Complement_component_3_deficiency	3.597380117699614e-08
1	Seckel_syndrome_8	3.594436335396219e-08
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.5938217060938694e-08
1	Pituitary_hormone_deficiency_combined_2	3.5920744224114766e-08
1	Carpal_tunnel_syndrome_1	3.589615637374542e-08
1	LEOPARD_syndrome_2	3.5858269198606924e-08
1	Aicardi_Goutieres_syndrome_1	3.585495128714539e-08
1	Lissencephaly_4	3.5753048956743716e-08
1	Long_QT_syndrome_1/2_digenic	3.568458530888969e-08
1	Sideroblastic_anemia_2	3.566489532088426e-08
1	Dilated_cardiomyopathy_1NN	3.556926082043498e-08
1	Autosomal_dominant_osteopetrosis_2	3.556270706930917e-08
1	Atrial_fibrillation_familial_15	3.5549244403395737e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.545662379413829e-08
1	Vesicoureteral_reflux_8	3.5402114271855765e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.534201079956308e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.53090665098997e-08
1	GM1_gangliosidosis_type_2	3.530693300725196e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.529470016692085e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.5279086995733765e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.5257166509068015e-08
1	MYH7_related_skeletal_myopathy	3.5251109697698995e-08
1	Bernard_Soulier_syndrome_type_A1	3.5186593196977646e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.51817877686106e-08
1	Developmental_and_epileptic_encephalopathy_1	3.51817877686106e-08
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.513272995283286e-08
1	Retinitis_pigmentosa_19	3.507753702150372e-08
1	Creutzfeldt_Jakob_disease_sporadic	3.500836353621508e-08
1	Retinitis_pigmentosa_31	3.4967017638164046e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.489377700679902e-08
1	Hydranencephaly_with_abnormal_genitalia	3.488201105479894e-08
1	MPDU1_congenital_disorder_of_glycosylation	3.4798020012866654e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.475436344351313e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.4736490659822604e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.4726317567685857e-08
1	Cystinuria_type_A	3.470492311224362e-08
1	Retinitis_pigmentosa_47	3.4698198900359535e-08
1	Hypertrichosis	3.467798677590433e-08
1	Primary_ciliary_dyskinesia_22	3.4566994919768334e-08
1	Variegate_porphyria	3.455989909906011e-08
1	Rothmund_Thomson_syndrome_type_2	3.455809409090023e-08
1	Noonan_syndrome_7	3.45100972831649e-08
1	Moyamoya_disease_5	3.450840503873286e-08
1	Amyotrophic_lateral_sclerosis_type_15	3.44898932143692e-08
1	Achondroplasia	3.446157313783765e-08
1	Dilated_cardiomyopathy_1U	3.438534710254237e-08
1	Hereditary_spastic_paraplegia_2	3.4383510921669224e-08
1	Nail_patella_syndrome	3.433737658655787e-08
1	Long_QT_syndrome_11	3.431062837444235e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.431062837444235e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.431062837444235e-08
1	Supranuclear_palsy_progressive_1	3.428793268787856e-08
1	Baller_Gerold_syndrome	3.4264145321075956e-08
1	Alkaptonuria	3.4200561857615226e-08
1	Amyotrophic_lateral_sclerosis_type_16	3.411244826719659e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.4109389358960724e-08
1	Distal_myopathy_with_anterior_tibial_onset	3.408672343044213e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.405590132591413e-08
1	Partington_syndrome	3.4049040735354514e-08
1	Pick_disease	3.4019765137922114e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.401865252384501e-08
1	Vogt_Cephalodactyly	3.398301371910169e-08
1	Hyperinsulinism_due_to_INSR_deficiency	3.3975474716107035e-08
1	Cystinuria_type_a/b	3.394852509348056e-08
1	Methemoglobinemia	3.393795838745042e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.385512491706e-08
1	Tangier_disease	3.383749403714667e-08
1	Pulmonary_venoocclusive_disease_1	3.375758467671254e-08
1	Aortic_aneurysm_familial_thoracic_6	3.374921256258793e-08
1	Familial_amyloid_neuropathy	3.370380134904667e-08
1	Familial_Mediterranean_fever_autosomal_dominant	3.364566915826337e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	3.3615158665101e-08
1	Double_outlet_right_ventricle	3.357870129097954e-08
1	Pick_Complex	3.3561675270271225e-08
1	Type_II_complement_component_8_deficiency	3.3520403438280137e-08
1	Type_1_diabetes_mellitus_20	3.34649024956993e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.332018964302413e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.3307891535720266e-08
1	Periodontitis_aggressive_1	3.32815893464665e-08
1	Immunodeficiency_common_variable_10	3.328097471406062e-08
1	Persistent_truncus_arteriosus	3.3271618896845975e-08
1	Weaver_syndrome	3.326016336152251e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.320087809515597e-08
1	Multiple_synostoses_syndrome_3	3.299569808655565e-08
1	Somatotroph_adenoma	3.298992666238683e-08
1	Atrial_fibrillation_familial_11	3.296729981704139e-08
1	Metachromatic_leukodystrophy	3.2907389417147705e-08
1	Menkes_kinky_hair_syndrome	3.27814170578197e-08
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.2744954687077404e-08
1	Metachromatic_leukodystrophy_adult_type	3.2633419560290195e-08
1	UV_sensitive_syndrome_2	3.2631346253974055e-08
1	Reticular_dysgenesis	3.262411663225955e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.257361413919092e-08
1	Cystinuria_type_B	3.252652610283424e-08
1	Panic_disorder_1	3.249660020680543e-08
1	Hemochromatosis_type_2A	3.2460410369800337e-08
1	Juvenile_hemochromatosis	3.2460410369800337e-08
1	Cleidocranial_dysostosis	3.243076846346093e-08
1	Noonan_syndrome_4	3.2402785671455455e-08
1	Maturity_onset_diabetes_of_the_young_type_1	3.236344432443962e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.2363155907089565e-08
1	Pulmonary_hypertension_primary_3	3.229597572842241e-08
1	Congenital_factor_V_deficiency	3.222647138668827e-08
1	Variant_Creutzfeldt_Jakob_disease	3.217400737464919e-08
1	HELLP_syndrome	3.214306462856475e-08
1	Schistosomiasis	3.21380631487585e-08
1	Charcot_Marie_Tooth_disease_type_2B1	3.208188851274116e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.2029050836480834e-08
1	Juvenile_polyposis_syndrome	3.2021995406421485e-08
1	Down_Syndrome_Critical_Region	3.200838824121286e-08
1	Fanconi_renotubular_syndrome_2	3.200385311324577e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.1950919462850404e-08
1	Congenital_hepatic_fibrosis	3.190185969536046e-08
1	Complete_trisomy_21_syndrome	3.188208143028428e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.1870647617004234e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.181973917423752e-08
1	Pseudoarylsulfatase_A_deficiency	3.176113485830594e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.176113485830594e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.176113485830594e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.1745288205214685e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.173521662740286e-08
1	DCR	3.173173290237965e-08
1	Senior_Loken_syndrome_7	3.17223677465358e-08
1	Pituitary_adenoma_predisposition	3.1692877023874135e-08
1	Mastitis	3.165739249182155e-08
1	Cyclical_neutropenia	3.162383863684622e-08
1	Brooke_Spiegler_syndrome	3.159602271419513e-08
1	X_linked_severe_combined_immunodeficiency	3.156427895788676e-08
1	Hereditary_spherocytosis_type_4	3.146668183827631e-08
1	Episodic_ataxia_type_1	3.1464793702222475e-08
1	Hypertrophic_cardiomyopathy_8	3.143052217589286e-08
1	Epiphyseal_dysplasia_multiple_6	3.140643613321948e-08
1	ADan_amyloidosis	3.1401484801727563e-08
1	ABri_amyloidosis	3.1401484801727563e-08
1	Cystinuria	3.13675609704788e-08
1	Protoporphyria_erythropoietic_1	3.121232693394729e-08
1	Conotruncal_heart_malformations	3.120239116893933e-08
1	Hypertrophic_cardiomyopathy_1	3.119884336043801e-08
1	Brachydactyly_type_E2	3.11898412513114e-08
1	Niemann_Pick_disease_type_C2	3.117142008483689e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.115663362699512e-08
1	Alzheimer_disease_3	3.115134356630468e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.112274941446489e-08
1	Gerstmann_Straussler_Scheinker_syndrome	3.111427060154688e-08
1	Neuronal_ceroid_lipofuscinosis_11	3.1112022078281284e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.11114131764015e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	3.105799516099523e-08
1	Age_related_macular_degeneration_13	3.1049062884065806e-08
1	Carney_complex_type_1	3.1020352899142456e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.093652826945296e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.09253451045955e-08
1	Type_1_diabetes_mellitus_2	3.081545916566189e-08
1	Deafness_digenic_GJB2/GJB6	3.07748089231253e-08
1	Blau_syndrome	3.071898281162944e-08
1	Aortic_aneurysm_familial_thoracic_7	3.0643940982529705e-08
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.064117693885227e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.060160156887399e-08
1	FG_syndrome	3.060029613531198e-08
