multiplex	node	score
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.589284571892776e-05
1	Acute_lymphoid_leukemia	5.4256641336541305e-05
1	Fever	5.415178599791644e-05
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.2689795891189254e-05
1	Nasal_congestion	5.2514175973063716e-05
1	Netherton_syndrome	5.1610659448813904e-05
1	Epidermolytic_hyperkeratosis_1	5.064657441978049e-05
1	Nausea_and_vomiting	4.977296538674974e-05
1	Skin_disorder	4.97641204130517e-05
1	Vomiting	4.9191761236936324e-05
1	Rheumatoid_arthritis	4.664907495783013e-05
1	Granulomatous_disease_chronic_X_linked	4.4730931204390006e-05
1	Emphysema	4.404210130162797e-05
1	Breast_neoplasm	4.20090267671045e-05
1	Laryngeal_edema	4.1825809131732515e-05
1	Thrombocytopenia_X_linked_intermittent	4.1791583616458526e-05
1	Propionic_acidemia	4.174451616148564e-05
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.1662402127328495e-05
1	Systemic_sclerosis	4.1638298413126346e-05
1	Chronic_granulomatous_disease	4.086316340217147e-05
1	Bronchiectasis	4.0216132651984574e-05
1	Thrombocytopenia_1	4.014389374031712e-05
1	Wiskott_Aldrich_syndrome	4.00710915039776e-05
1	Type_1_diabetes_mellitus_10	3.988732193492745e-05
1	Neoplasm_of_lung	3.865161854582288e-05
1	X_linked_severe_congenital_neutropenia	3.860492892945097e-05
1	Celiac_disease_susceptibility_to_1	3.8576777288277896e-05
1	Pneumonia	3.6834204205298836e-05
1	Recurrent_E._coli_infections	3.669599352198362e-05
1	Neoplasm_of_esophagus	3.658959069379625e-05
1	Mild_non_PKU_hyperphenylalanemia	3.6575585951301614e-05
1	Asthma	3.6526252701065215e-05
1	DNA_ligase_IV_deficiency	3.642767604145026e-05
1	Pruritus	3.623024523127668e-05
1	Scleroderma	3.6066681018047913e-05
1	Classical_phenylketonuria	3.593906357291855e-05
1	Maternal_phenylketonuria	3.549580778515682e-05
1	Smith_Lemli_Opitz_syndrome	3.464344500664872e-05
1	Graves_disease	3.4357383438512695e-05
1	Herpes_simplex_encephalitis	3.4122558113113426e-05
1	Acute_leukemia	3.309060227018108e-05
1	ADULT_syndrome	3.27103954378783e-05
1	Hypothyroidism	3.261769201945775e-05
1	Palmoplantar_keratosis	3.1078032923133556e-05
1	Renovascular_hypertension	3.099459987944326e-05
1	Chronic_diarrhea	3.040130510051516e-05
1	Hyperphenylalaninemia	3.0353154132803707e-05
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.979923388580755e-05
1	Lymphoma	2.9590582653542353e-05
1	Sarcoidosis_susceptibility_to_1	2.885900889464432e-05
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.8599558650490178e-05
1	Creutzfeldt_Jakob_disease_sporadic	2.7304377961320924e-05
1	Paronychia	2.6833705517875548e-05
1	Bladder_neoplasm	2.624735298721031e-05
1	Variant_Creutzfeldt_Jakob_disease	2.5921828177125655e-05
1	Multiple_sclerosis_susceptibility_to_1	2.5715411483502586e-05
1	Osteoarthritis	2.5541549972052344e-05
1	Peripheral_T_cell_lymphoma	2.5267135442619926e-05
1	Systemic_onset_juvenile_chronic_arthritis	2.493398050068026e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.4924096939267073e-05
1	Dermatitis	2.4862401819630673e-05
1	Crohn_disease	2.4686279302453e-05
1	Primary_cutaneous_T_cell_lymphoma	2.444682648996614e-05
1	EXCESS_LMW_DNA	2.4166217160859707e-05
1	Multiple_sclerosis_susceptibility_to	2.3827875283078063e-05
1	Type_1_diabetes_mellitus_1	2.358445286891089e-05
1	Cirrhosis_of_liver	2.328308159191397e-05
1	Sinusitis	2.2675064401947607e-05
1	Multiple_myeloma	2.2561161180350235e-05
1	Arthritis	2.253128258345863e-05
1	Pulmonary_fibrosis	2.197329679852846e-05
1	Hematologic_neoplasm	2.138242661810801e-05
1	Contact_lens_corneal_edema	2.1342040409355102e-05
1	Drug_allergy	2.0908538777004843e-05
1	Schizophrenia	2.0320872419695722e-05
1	Inflammatory_bowel_disease	2.0103199394789817e-05
1	Neoplasm_of_the_skin	2.0013502623348347e-05
1	Stroke_disorder	1.9651412026155553e-05
1	Osteomyelitis	1.9556494607639663e-05
1	Neoplasm_of_the_pancreas	1.9351662291441844e-05
1	Edema	1.8975087800946124e-05
1	Colonic_neoplasm	1.8902890799333887e-05
1	Arthralgia	1.889316327246532e-05
1	Autoimmune_hemolytic_anemia	1.8479876748805813e-05
1	Aphthous_stomatitis	1.81123202794923e-05
1	Gingival_disorder	1.7245968807305496e-05
1	Meningitis	1.721567511054421e-05
1	Lung_cancer_protection_against	1.6620710900281395e-05
1	Cough	1.6620387013469713e-05
1	Breast_cancer_familial_male	1.599738858316086e-05
1	Keratosis	1.5733968437819578e-05
1	Hyperpigmentation_of_the_skin	1.5641841263498718e-05
1	Chronic_obstructive_pulmonary_disease	1.5511467336886137e-05
1	Lung_adenocarcinoma	1.54647384487452e-05
1	Lung_cancer	1.546088665552601e-05
1	Dyspareunia	1.5417340326855843e-05
1	Sjogren_syndrome	1.5405127831089303e-05
1	Epilepsy	1.5240141736299228e-05
1	Anxiety	1.5142270669601526e-05
1	Bipolar_affective_disorder	1.486509720439728e-05
1	Psychotic_disorder	1.470699120885127e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.4685967285562844e-05
1	Hypertensive_disorder	1.4584053832801121e-05
1	Peripheral_neuropathy	1.4568194461092142e-05
1	Dacryocystitis	1.4109406274277444e-05
1	Ocular_hypertension	1.4042933116563195e-05
1	Myocardial_infarction	1.3720568134892666e-05
1	Biliary_cirrhosis	1.370728549089145e-05
1	Sarcoidosis	1.3401583454991817e-05
1	Pimple	1.3315617746899368e-05
1	Graft_versus_host_disease	1.3292349756729906e-05
1	Back_pain	1.301517225194834e-05
1	Intracranial_swelling	1.2710477954719897e-05
1	Anemia	1.2701859089769249e-05
1	Giant_cell_arteritis	1.2670471877371413e-05
1	Gouty_arthropathy	1.2617106826814735e-05
1	Insulin_resistance	1.2566652627854886e-05
1	Hypercalcemia	1.2467312312148752e-05
1	Myalgia	1.2315820708933559e-05
1	Ankylosing_spondylitis	1.2279566653109779e-05
1	Synovitis	1.2258487564753189e-05
1	Pain	1.2101756010564111e-05
1	Hypersensitivity_pneumonitis	1.1854232163457777e-05
1	Ascites	1.1743742061186445e-05
1	Postherpetic_neuralgia	1.165313600351337e-05
1	Lymphoid_leukemia	1.1650816511834916e-05
1	Fatigue	1.1531892401451938e-05
1	Stevens_Johnson_syndrome	1.1358586216264327e-05
1	Rhinitis	1.1219204612726773e-05
1	Dystonic_disorder	1.1021391078022291e-05
1	Migraine	1.09694077051406e-05
1	Hemorrhoid	1.0960971759181907e-05
1	Dermatomyositis	1.0943965846054167e-05
1	Keloid	1.093213666292675e-05
1	Head_and_neck_neoplasm	1.0821383125379131e-05
1	Narcolepsy	1.0590187728357548e-05
1	Parkinson_disease	1.0571515418010896e-05
1	Purpura	1.04749264254294e-05
1	Pleural_effusion	1.0295641773465814e-05
1	Hypotension	1.028981378391209e-05
1	Congenital_ocular_coloboma	1.0179639444889771e-05
1	Nausea	1.0127746035007904e-05
1	Gastroesophageal_reflux_disease	1.0053811657127481e-05
1	Allergy_to_food	9.85990344789717e-06
1	Gout	9.638564162426123e-06
1	Melanoma	9.62981567816807e-06
1	Disorder_of_orbital_region	9.560716964018318e-06
1	Diabetic_neuropathy	9.450273381334674e-06
1	Heartburn	9.390931462344837e-06
1	Waldenstrom_macroglobulinemia	9.352142686747774e-06
1	Classic_Hodgkin_lymphoma	9.304755445041215e-06
1	Acute_promyelocytic_leukemia	9.29883052517843e-06
1	Diamond_Blackfan_anemia	9.284311947035363e-06
1	Burkitt_lymphoma	8.993163869453307e-06
1	Beta_thalassemia_major	8.93250008485475e-06
1	Hemorrhage	8.893800709817709e-06
1	Solar_lentigo	8.735882436216531e-06
1	Tremor	8.640103993435249e-06
1	Infection_of_bone	8.634012659265843e-06
1	Adrenal_insufficiency	8.605218330561165e-06
1	B_cell_chronic_lymphocytic_leukemia	8.504570656671204e-06
1	Ventricular_fibrillation	8.495170886795472e-06
1	Adult_acute_respiratory_distress_syndrome	8.417638350356813e-06
1	Glaucoma	8.337394879942721e-06
1	Diabetes_mellitus	8.323057047039096e-06
1	Atrial_flutter	8.27379382905456e-06
1	Enteritis	8.259873213333316e-06
1	Insomnia	8.170799356255902e-06
1	Renal_cell_carcinoma	8.16081428678522e-06
1	Congenital_adrenal_hyperplasia	7.957869240592084e-06
1	Myasthenia_gravis	7.929214224862367e-06
1	Aplastic_anemia	7.865382712955394e-06
1	Facial_paralysis	7.750277935261498e-06
1	Headache	7.662942958629603e-06
1	Cryptorchidism	7.607780406252657e-06
1	Basal_cell_carcinoma	7.554965129975268e-06
1	Vertigo	7.503525643175643e-06
1	Diarrhea	7.4985700607772915e-06
1	Spasticity	7.363218757242159e-06
1	Colitis	7.25302815270735e-06
1	Dysmenorrhea	7.192409594752572e-06
1	Heart_failure	7.062570587604884e-06
1	Hepatic_encephalopathy	6.987603484866011e-06
1	Osteosarcoma	6.885808425066704e-06
1	Priapism	6.866170784773385e-06
1	Carcinoma_of_pancreas	6.847658595146957e-06
1	Parkinsonian_disorder	6.841841404184661e-06
1	Peritonitis	6.832535850557784e-06
1	Nephritis	6.799768454875375e-06
1	Ventricular_preexcitation	6.792607277256156e-06
1	Apnea	6.7875315394294186e-06
1	Ankyloblepharon	6.769007185581059e-06
1	Telecanthus	6.769007185581059e-06
1	Trichiasis	6.769007185581059e-06
1	Ectropion	6.769007185581059e-06
1	Reticulocytosis	6.769007185581059e-06
1	Entropion	6.769007185581059e-06
1	Genu_valgum	6.769007185581059e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	6.769007185581059e-06
1	Pemphigus	6.7483646731334514e-06
1	Onychomycosis	6.735215848019233e-06
1	Acute_intermittent_porphyria	6.708751736896838e-06
1	Otitis_media	6.697486090182636e-06
1	Ischemic_encephalopathy	6.602376602931026e-06
1	Keratoconjunctivitis_sicca	6.59800576561987e-06
1	Supraventricular_arrhythmia	6.563324265734794e-06
1	Hyperpigmentation_of_eyelid	6.537673531204593e-06
1	Constipation	6.511449201245527e-06
1	Septic_shock	6.510443888642541e-06
1	Irritable_bowel_syndrome	6.484871077820757e-06
1	Amblyopia	6.457049635261705e-06
1	Neoplasm_of_stomach	6.456687609517033e-06
1	Hyperglycemia	6.421815946567877e-06
1	Postoperative_complication	6.3897318151782605e-06
1	Neoplasm_of_the_large_intestine	6.3268526678365635e-06
1	Adrenal_cortical_hypofunction	6.324054645436053e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.253986188582984e-06
1	Attention_deficit_hyperactivity_disorder	6.208896349610164e-06
1	Ventricular_tachycardia	6.190113646358564e-06
1	Immunodeficiency	6.185374758091579e-06
1	Gynecomastia	6.1117717172660305e-06
1	Osteopenia	6.089664729144604e-06
1	Osteoporosis	6.073019309580029e-06
1	Excessive_salivation	5.950330102417466e-06
1	Delayed_puberty	5.9182856184145336e-06
1	Acute_myeloid_leukemia	5.883396128513375e-06
1	Type_2_diabetes_mellitus	5.883327565924059e-06
1	Mydriasis	5.778300219302269e-06
1	Nasal_polyposis	5.763877310517239e-06
1	Juvenile_idiopathic_arthritis	5.736360671560117e-06
1	Diabetes_mellitus_type_1	5.628574387766361e-06
1	Depression	5.620395838784038e-06
1	Retinoblastoma	5.60110256071608e-06
1	Dyskinesia	5.598177020503033e-06
1	Drowsiness	5.575103909753995e-06
1	Sepsis	5.499238958384224e-06
1	Keratosis_follicularis	5.488821759466415e-06
1	Dry_eye_syndrome	5.479027087647317e-06
1	Optic_neuritis	5.4593318143287445e-06
1	Hepatocellular_carcinoma	5.413691996464126e-06
1	Gastric_ulcer	5.381714756886022e-06
1	Peptic_ulcer	5.313091154360124e-06
1	Trigeminal_neuralgia	5.178060536781898e-06
1	Bradycardia	5.167590001153753e-06
1	Neoplasm_of_ovary	5.158232808630774e-06
1	Osteoarthritis,_knee	5.142927960750613e-06
1	Oral_ulcer	5.10040988957086e-06
1	Focal_segmental_glomerulosclerosis	5.066240076833565e-06
1	Mastocytosis	5.060576356301688e-06
1	Sinoatrial_block	4.975171671951578e-06
1	Dyspnea	4.9524344480412656e-06
1	Adrenogenital_syndrome	4.820181693475601e-06
1	Renal_neoplasm	4.762715592298009e-06
1	Facial_dermatosis	4.752658242325847e-06
1	Pulmonary_edema	4.74281438949085e-06
1	Myeloproliferative_disorder	4.742201679415867e-06
1	Pancreatitis	4.724881186404051e-06
1	Angina_pectoris	4.710418429582599e-06
1	Endometriosis	4.648882492523885e-06
1	Genu_varum	4.581151410363284e-06
1	Xerostomia	4.557937216239345e-06
1	Pericarditis	4.543161878610804e-06
1	Prostate_neoplasm	4.5425364466363746e-06
1	AIDS_Related_Kaposi_Sarcoma	4.5087084751244605e-06
1	Atherosclerosis	4.5003912280744475e-06
1	Premature_labor	4.4666614354932035e-06
1	Seizure	4.440654767825881e-06
1	Bacterial_infection_of_skin	4.440235583960685e-06
1	Squamous_cell_carcinoma	4.415535586284416e-06
1	Behcet_disease	4.413792167873821e-06
1	Pulmonary_arterial_hypertension	4.40149708521086e-06
1	Acne_inversa	4.38659868197648e-06
1	Breast_carcinoma	4.348604873826467e-06
1	Gingivostomatitis	4.327317451045676e-06
1	Testicular_neoplasm	4.3043714263438405e-06
1	Seasonal_allergy	4.287116566912643e-06
1	Arteriosclerosis_disorder	4.255735106063717e-06
1	Pulmonary_hypertension	4.249773645719612e-06
1	Head_and_neck_cancer	4.206726678602914e-06
1	Urinary_incontinence	4.20547536751922e-06
1	Heart_block	4.181381672475387e-06
1	Hypomagnesemia	4.15220829764076e-06
1	Hyperemia	4.130263291913064e-06
1	Acquired_polycythemia_vera	4.112731809701419e-06
1	Cerebral_ischemia	4.101420439369844e-06
1	Myelodysplastic_syndrome	4.089720376876622e-06
1	Obesity	4.087158478961626e-06
1	Systemic_mast_cell_disease	4.062748267541786e-06
1	Paroxysmal_atrial_fibrillation	4.0384621980073445e-06
1	Goiter	3.9781039844750204e-06
1	Noonan_syndrome	3.977655217308676e-06
1	Abnormal_left_ventricular_function	3.954680486128228e-06
1	Hereditary_angioneurotic_edema	3.94842201908497e-06
1	Hypertrophic_cardiomyopathy	3.9191749948300315e-06
1	Thyroid_tumor	3.850413722934975e-06
1	Patent_ductus_arteriosus	3.848143968621424e-06
1	Congestive_heart_failure	3.832611637645923e-06
1	Urinary_tract_infectious_disease	3.8205554987344085e-06
1	Small_cell_lung_carcinoma	3.819425904746565e-06
1	Neoplasm_of_uterus	3.8069839760593766e-06
1	Chronic_renal_failure_syndrome	3.7938293957372156e-06
1	Periodontitis	3.7870273175359976e-06
1	Preeclampsia	3.786622788339329e-06
1	Phenylketonuria	3.7593120052728043e-06
1	Gastrointestinal_hemorrhage	3.731269655741985e-06
1	Prostatitis	3.7066970068060907e-06
1	Neoplasm_of_the_eye	3.701341662690849e-06
1	Ewing_sarcoma	3.6653435493737e-06
1	Skin_ulcer	3.660035037161341e-06
1	Hyperlipidemia	3.6437607504638982e-06
1	Thrombotic_disease	3.635750579206156e-06
1	Erectile_dysfunction	3.6210298488073884e-06
1	Cardiac_arrest	3.619601797818061e-06
1	Non_small_cell_lung_carcinoma	3.5990014401352075e-06
1	Malignant_tumor_of_breast	3.595320515176569e-06
1	Hyperthyroidism	3.5703553386050802e-06
1	Chronic_bronchitis	3.565388878575499e-06
1	Joint_hemorrhage	3.530446029674652e-06
1	Leukocytosis	3.5171025662243536e-06
1	Hypoplastic_anemia	3.4913688948532817e-06
1	Endometrium_neoplasm	3.47526759879025e-06
1	Essential_hypertension	3.468289149115881e-06
1	Kaposi_sarcoma	3.4618835733503844e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.4347253255656827e-06
1	Malignant_tumor_of_urinary_bladder	3.4308167064773667e-06
1	Infectious_disease_of_lung	3.426831580809271e-06
1	Chapped_lip	3.4214681592758367e-06
1	Thrombocytopenia	3.41692107870464e-06
1	Premature_birth_of_newborn	3.395384066967058e-06
1	Supraventricular_tachycardia	3.3847635238328546e-06
1	Rectal_neoplasm	3.3806899429621204e-06
1	Relapsing_remitting_multiple_sclerosis	3.334005970889005e-06
1	Duodenal_ulcer	3.330275956612062e-06
1	Paroxysmal_supraventricular_tachycardia	3.311563480822103e-06
1	Ovarian_cancer	3.303957004041219e-06
1	Zollinger_Ellison_syndrome	3.2987986575975176e-06
1	Diabetic_kidney_disease	3.2905800094285886e-06
1	Hemorrhagic_disease	3.2471466895160583e-06
1	Coronary_artery_disorder	3.2421838614497244e-06
1	Male_hypogonadism	3.2340019909705038e-06
1	Open_angle_glaucoma	3.232544043459533e-06
1	Respiratory_insufficiency	3.214969300019574e-06
1	Carcinogenesis	3.200513822258346e-06
1	Cardiogenic_shock	3.198664825467123e-06
1	Nephroblastoma	3.190394520619845e-06
1	Macular_syphilide	3.1824713456814924e-06
1	Varicose_disease	3.1681206901924434e-06
1	Sarcoma	3.1680030465677105e-06
1	Urination_Disorders	3.141879560264173e-06
1	Meningococcal_infection	3.1302771400287144e-06
1	Neoplasm_of_brain	3.126402572308976e-06
1	Hypocalcemia	3.1017956493936296e-06
1	Myositis_disease	3.0897221078983564e-06
1	Porphyria_cutanea_tarda	3.0628416340723745e-06
1	Reduced_circulating_vitamin_A_concentration	3.0607015134538077e-06
1	Glioblastoma_multiforme	3.0338609219725606e-06
1	Kidney_failure	3.014908844142839e-06
1	Neuroblastoma	3.002410923863138e-06
1	Renal_hypodysplasia/aplasia_1	2.9990470849257017e-06
1	Medulloblastoma	2.9973394084401817e-06
1	Peptic_esophagitis	2.99686350846573e-06
1	Postmenopausal_osteoporosis	2.987788550541752e-06
1	Wolff_Parkinson_White_pattern	2.9699537921965375e-06
1	Cataplexy_and_narcolepsy	2.9644181547096217e-06
1	Major_depressive_disorder	2.934942974652081e-06
1	Anaphylaxis	2.9340035811480435e-06
1	Tetany	2.9252861514674614e-06
1	Epididymitis	2.9145430471609958e-06
1	Hairy_cell_leukemia	2.907717106224738e-06
1	Gaucher_disease_type_I	2.901330205615202e-06
1	Hypoparathyroidism	2.9012633419211555e-06
1	Interstitial_cystitis	2.901091513884628e-06
1	Renal_tubular_acidosis	2.8960240630974368e-06
1	Abnormality_of_the_coagulation_cascade	2.891323093946388e-06
1	Cholangitis	2.8891771206291403e-06
1	Lupus_nephritis	2.885279903602223e-06
1	Glioblastoma	2.8568286529920993e-06
1	Hyperparathyroidism	2.8313686387997427e-06
1	Stomatitis	2.802990918844578e-06
1	Hemangioma	2.793716442528632e-06
1	Myocardial_ischemia	2.78237261932516e-06
1	Gaucher_disease	2.772939799916379e-06
1	Urinary_bladder_inflammation	2.772700104518067e-06
1	Tuberculosis	2.767585375178699e-06
1	Hb_SS_disease	2.7587662553872807e-06
1	Cellulitis	2.7572921016652447e-06
1	Liver_failure	2.746773916283661e-06
1	Histiocytosis	2.744395830795832e-06
1	Hypoglycemia	2.7362890860077202e-06
1	Acute_monocytic_leukemia	2.7108175268570192e-06
1	Metastasis	2.6823824898721833e-06
1	Disorder_of_lung	2.66099016637832e-06
1	Sezary_syndrome	2.6507174425661846e-06
1	Multiple_endocrine_neoplasia	2.6327459941134465e-06
1	Adenocarcinoma	2.632123392887104e-06
1	Acute_basophilic_leukemia	2.615231685173099e-06
1	Pulmonary_embolism	2.5835652341132445e-06
1	Ulcer_disease	2.574659056527253e-06
1	Creutzfeldt_Jakob_disease	2.5682839026749073e-06
1	Lower_respiratory_tract_infection	2.5571751422139365e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.5461723125176915e-06
1	Autoimmune_thrombocytopenic_purpura	2.536849967515513e-06
1	Abdominal_pain	2.532056341468981e-06
1	Alzheimer_disease	2.5297091340930444e-06
1	Germ_cell_tumor_of_testis	2.520214753864303e-06
1	Raynaud_disease	2.5090843134798e-06
1	Refractive_error	2.5059488095330932e-06
1	Myelofibrosis	2.494356774719281e-06
1	Autism	2.4758144546449053e-06
1	Niemann_Pick_disease_type_C	2.4610180702052894e-06
1	Hypogonadism	2.438512627806245e-06
1	Obsessive_compulsive_disorder	2.4308885529077303e-06
1	Streptococcal_pneumonia	2.403574930191638e-06
1	Cancer_of_the_pancreas	2.3882746430781838e-06
1	Acute_myeloid_leukemia_M6_type	2.36036095727528e-06
1	Glioma	2.3546448374202937e-06
1	Hypophosphatemia	2.349468112910826e-06
1	Ehlers_Danlos_syndrome	2.345137202285875e-06
1	Brain_abscess	2.3030068152776397e-06
1	Esophagitis	2.298131188419476e-06
1	Intermediate_coronary_syndrome	2.290541942844412e-06
1	Atrial_fibrillation	2.2825922906883724e-06
1	Infarct	2.281573757468603e-06
1	Osteomalacia	2.2810209794649023e-06
1	Vasculitis	2.2807105266826856e-06
1	Seasonal_affective_disorder	2.2756702191401295e-06
1	Torsades_de_pointes	2.241978302889643e-06
1	Malnutrition	2.234778386268103e-06
1	Chronic_hepatitis_B_virus_infection	2.213373707298166e-06
1	AL_amyloidosis	2.180045594052523e-06
1	Cholelithiasis	2.1778475912926885e-06
1	Anorexia	2.142123401092632e-06
1	Astrocytoma	2.103046922464163e-06
1	Pheochromocytoma	2.0846273781784206e-06
1	Rhabdomyosarcoma	2.068496289978273e-06
1	Hepatitis_C_Chronic	2.0560592642602646e-06
1	Alopecia	2.0454866012439007e-06
1	Chronic_lung_disease	2.0402994671740954e-06
1	Gastritis	1.98931956814766e-06
1	Familial_multiple_polyposis_syndrome	1.9614938196674953e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.9401969920039766e-06
1	IgE_mediated_allergic_disorder	1.9341379326472257e-06
1	Peripheral_vascular_disease	1.9280148744847497e-06
1	Hashimoto_thyroiditis	1.9221385370472133e-06
1	Essential_tremor	1.8881671460644419e-06
1	Status_epilepticus	1.881429669084793e-06
1	Bacterial_endocarditis	1.8729464391785248e-06
1	Huntington_disease	1.847261035891299e-06
1	Orthostatic_hypotension	1.8168957049675833e-06
1	Hydatidiform_mole	1.8073057883597477e-06
1	Cardiomyopathy	1.7946174067386584e-06
1	B_cell_lymphoma	1.7905433017510837e-06
1	Hypereosinophilic_syndrome	1.7804733398050291e-06
1	Airway_hyperresponsiveness	1.7786318418673666e-06
1	Hypogonadotropic_hypogonadism	1.7703394980328466e-06
1	Iron_deficiency_anemia	1.7602738149373345e-06
1	Carcinoid_tumor	1.7571463039182947e-06
1	Diabetic_Vascular_Disorder	1.756062853873199e-06
1	Gastric_carcinoma	1.7465679554727944e-06
1	Secondary_Parkinson_disease	1.743889754091017e-06
1	Essential_thrombocythemia	1.7430046343298333e-06
1	Gangrene	1.7353419300146033e-06
1	Precocious_puberty	1.726557942534426e-06
1	Carcinoid_syndrome	1.7213729355098828e-06
1	Hyperuricemia	1.7190696641532798e-06
1	Menorrhagia	1.7150048192502276e-06
1	Cranioosteoarthropathy	1.7149846774112685e-06
1	Acute_coronary_syndrome	1.7015160943325598e-06
1	Induratio_penis_plastica	1.6830683342748575e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.6798644006522868e-06
1	Colon_cancer	1.6648687123287374e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.6606264036731307e-06
1	Schizoaffective_disorder	1.6539382254456673e-06
1	Pancreatic_adenocarcinoma	1.647022375755105e-06
1	Peripheral_arterial_disease	1.639011403949222e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.6321370750603068e-06
1	Muscle_spasm	1.6121660296199183e-06
1	Panic_disorder	1.6033635208216558e-06
1	Cerebral_Ischemias_Transient	1.6015110011984114e-06
1	Thromboembolism	1.5979650200941877e-06
1	Deep_venous_thrombosis	1.5920520983783085e-06
1	Familial_Mediterranean_fever	1.5704963675920583e-06
1	Chronic_schizophrenia	1.5621645115236721e-06
1	Encephalitis	1.5575520042083086e-06
1	Decreased_circulating_vitamin_D_concentration	1.5518145652336158e-06
1	gastroenteritis	1.5511866185384817e-06
1	Ependymoma	1.5352948029390365e-06
1	Macula_cerulea	1.5216789478751396e-06
1	Macular_degeneration	1.518820675344965e-06
1	Mixed_anxiety_and_depressive_disorder	1.5164695116304397e-06
1	Bipolar_depression	1.507510580949253e-06
1	Venous_thrombosis	1.497271193628154e-06
1	Glanzmann_thrombasthenia	1.4898729821533108e-06
1	Megaloblastic_anemia	1.4898563540416166e-06
1	Peripheral_edema	1.4884139562613006e-06
1	Angle_closure_glaucoma	1.4689462113695152e-06
1	Premature_ovarian_failure	1.4649058922408584e-06
