multiplex	node	score
1	Hajdu_Cheney_syndrome	1.7008694869892778e-07
1	Seckel_syndrome_2	1.6977298721733087e-07
1	Atypical_Rett_syndrome	1.6927988098402182e-07
1	Anovulation	1.6889879916942384e-07
1	1720_lyase_deficiency_isolated	1.688338413982725e-07
1	Deficiency_of_alpha_mannosidase	1.6842320883656588e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.684230560530352e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.682966898314094e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.6743091311931506e-07
1	Myxoid_liposarcoma	1.674263780324216e-07
1	Diastrophic_dysplasia	1.674210876349071e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.674210876349071e-07
1	Achondrogenesis_type_IB	1.674210876349071e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.6723075464329143e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.6723075464329143e-07
1	Multiple_congenital_exostosis	1.6720772323695162e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.6682305487030043e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.6650213275814128e-07
1	Bartter_disease_type_4B	1.6644340374682613e-07
1	46XY_sex_reversal_2	1.660029539589216e-07
1	Type_A2_brachydactyly	1.6593862955583341e-07
1	Abetalipoproteinaemia	1.6548825484782109e-07
1	Intellectual_disability_X_linked_21	1.6541190189816077e-07
1	Rett_syndrome	1.6500541697579838e-07
1	Dilated_cardiomyopathy_1FF	1.6495593646265786e-07
1	Thanatophoric_dysplasia_type_1	1.6458967454072016e-07
1	Autosomal_recessive_osteopetrosis_4	1.6379549118819158e-07
1	Wolfram_syndrome_1	1.6361634200698897e-07
1	Trichothiodystrophy_1_photosensitive	1.6334568550963686e-07
1	Baraitser_Winter_syndrome_1	1.632593615897249e-07
1	Leigh_syndrome	1.6245195039082506e-07
1	Intellectual_disability_X_linked_72	1.6224259186999781e-07
1	X_linked_hydrocephalus_syndrome	1.619873326429319e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.610341557459506e-07
1	Lowe_syndrome	1.6097242817187973e-07
1	Boomerang_dysplasia	1.6089257502290317e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.6044163008941117e-07
1	Autosomal_dominant_osteopetrosis_2	1.6041589812351943e-07
1	Achondroplasia	1.5990441593362107e-07
1	Neurofibromatosis_type_2	1.5954357399711186e-07
1	Legg_Calve_Perthes_disease	1.595251652898308e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.5917335580313206e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.5911269146434896e-07
1	Congenital_ocular_coloboma	1.5897362486340307e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5861084795534418e-07
1	Cone_rod_dystrophy_7	1.5855858881552308e-07
1	Leber_congenital_amaurosis_1	1.583098110890516e-07
1	Polycystic_kidney_disease_adult_type	1.582597937105688e-07
1	Cone_rod_dystrophy_6	1.5788016126693262e-07
1	Dilated_cardiomyopathy_1JJ	1.5784782515980978e-07
1	Juvenile_myelomonocytic_leukemia	1.577735330762704e-07
1	Factor_I_deficiency	1.5762819750570346e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.5737408724026427e-07
1	Congenital_generalized_lipodystrophy_type_1	1.5721425369209176e-07
1	Deafness_digenic_GJB2/GJB6	1.571630046537258e-07
1	Hereditary_spastic_paraplegia_5A	1.5702089122052885e-07
1	PPARG_related_familial_partial_lipodystrophy	1.5688836402425965e-07
1	Intellectual_disability_autosomal_dominant_6	1.5627584511620067e-07
1	Hypoplastic_left_heart_syndrome_1	1.5613328617781897e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.5569678495203206e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.5566933739536686e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.556289703084234e-07
1	Lynch_syndrome_8	1.5556683786697816e-07
1	Schizophrenia_4	1.5529066195704188e-07
1	Porphobilinogen_synthase_deficiency	1.5526058761575466e-07
1	Urofacial_syndrome_2	1.5516331600256503e-07
1	Intellectual_disability_autosomal_dominant_3	1.5477411829866076e-07
1	Dowling_Degos_disease_1	1.5422928597379137e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.5403921405057788e-07
1	Cataract_16_multiple_types	1.5377496741635462e-07
1	Dilated_cardiomyopathy_1II	1.5377496741635462e-07
1	DYRK1A_related_intellectual_disability_syndrome	1.5274392449711982e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.5207529961545487e-07
1	Retinitis_pigmentosa_2	1.5199521274847845e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.517495402801882e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.514951689950255e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.5143577447297127e-07
1	Thyrotropin_Biologically_Inactive	1.5093935547357953e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.5093935547357953e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.5089493854100838e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.5068880355313462e-07
1	Intellectual_disability_autosomal_dominant_5	1.5001183860624676e-07
1	PHGDH_deficiency	1.499899905919357e-07
1	Liver_glycogenosis_X_linked_type_ii	1.4991120540817292e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4947255891181542e-07
1	Norum_disease	1.494613497115174e-07
1	Persistent_Mullerian_duct_syndrome	1.4943075850957834e-07
1	Glycogen_storage_disease_IXa2	1.4896352941926423e-07
1	Glycogen_storage_disease_IXa1	1.4896352941926423e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.489390132221e-07
1	Dilated_cardiomyopathy_1W	1.488989853003889e-07
1	Classic_lissencephaly	1.488709204804577e-07
1	Pancreatic_cancer_susceptibility_to_2	1.4882334041022753e-07
1	Diabetic_retinopathy	1.4842188214772297e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.4832753956869773e-07
1	Tyrosinemia_type_I	1.4810252415441628e-07
1	Deficiency_of_ferroxidase	1.4786870593836287e-07
1	Peroxisomal_disorder	1.4749158789367902e-07
1	Subcortical_band_heterotopia	1.4742939929583953e-07
1	Polycystic_kidney_disease_2	1.4742186242636397e-07
1	Cobalamin_C_disease	1.4739431548350177e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.4714881949394578e-07
1	Bartter_disease_type_4A	1.469150965473865e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.467699622294787e-07
1	Euthyroid_goiter	1.4620961313678344e-07
1	DICER1_related_tumor_predisposition	1.4620961313678344e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.460777624595809e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.4545954982719794e-07
1	alpha_Thalassemia	1.4545935663189002e-07
1	Deficiency_of_iodide_peroxidase	1.4529995213446285e-07
1	Fanconi_anemia_complementation_group_D1	1.4523615520648283e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.4519634710425243e-07
1	Oculodentodigital_dysplasia	1.4500858882827457e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.4452781428800364e-07
1	Autosomal_recessive_osteopetrosis_1	1.4391059261426297e-07
1	Capillary_malformation	1.4347529639940425e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.429795598619744e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.4244975311375844e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.42441238102653e-07
1	Parkinson_disease_6	1.421591899003111e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.421591899003111e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.419128252285966e-07
1	Adrenocortical_carcinoma_hereditary	1.4169174013435473e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.41668021881966e-07
1	Hermansky_Pudlak_syndrome_1	1.4127060811932828e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4110846939681802e-07
1	Dilated_cardiomyopathy_1HH	1.4010790614323804e-07
1	Cutaneous_mastocytosis	1.3957486146506135e-07
1	Incontinentia_pigmenti_syndrome	1.395033929302717e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.3943610961927948e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.3907861201595862e-07
1	Congenital_generalized_lipodystrophy_type_2	1.3902960990775693e-07
1	Bosley_Salih_Alorainy_syndrome	1.3885652956160237e-07
1	Intellectual_disability_autosomal_dominant_14	1.3828888662009968e-07
1	Paragangliomas_1	1.3812431370451264e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.3727141235109979e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.3690038794399113e-07
1	Atrial_fibrillation_familial_3	1.3690038794399113e-07
1	Infantile_GM1_gangliosidosis	1.3630014599466086e-07
1	Carpal_tunnel_syndrome	1.359765319235748e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.3582078155329752e-07
1	Vesicoureteral_reflux_8	1.35590889998414e-07
1	Cataract_1_multiple_types	1.354777693198071e-07
1	Rapadilino_syndrome	1.3540592382910264e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.3518257837526458e-07
1	KBG_syndrome	1.3517574725814883e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.349647313157564e-07
1	Shoulder_pain	1.3486747226250817e-07
1	Methylmalonic_aciduria_cblB_type	1.3479123714001663e-07
1	ALG8_congenital_disorder_of_glycosylation	1.3479123714001663e-07
1	Cataract_40	1.3478200931271697e-07
1	Syndrome,_Algodystrophic	1.345947319418718e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.3453241618185972e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.3421131583554116e-07
1	Segmental_dysfunction	1.3411988268275129e-07
1	Acute_painful_diabetic_neuropathy	1.3411258521198853e-07
1	Short_QT_syndrome_type_2	1.3393851432821598e-07
1	Familial_meningioma	1.3388596479460347e-07
1	Neck_pain	1.336701019908976e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.336557848795713e-07
1	Darier_disease_segmental	1.336557848795713e-07
1	Endometriosis_of_appendix	1.336427885581223e-07
1	Perineal_neuralgia	1.3362521506039868e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	1.335997793205677e-07
1	Internal_mammary_artery_syndrome	1.334573992321514e-07
1	Endometriosis_of_intestine	1.3340578072725266e-07
1	Waardenburg_syndrome_type_2A	1.3337003926837126e-07
1	Supraorbital_neuralgia	1.3335693545774573e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.3324513250063914e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.3322571004850938e-07
1	Painful_pigmented_pressure_papules	1.3319897154351145e-07
1	Endometriosis_of_uterosacral_ligament	1.3316246616345045e-07
1	Secondary_fibrositis	1.331021519044202e-07
1	Cluster_tic_syndrome	1.329043092664669e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.328676108970842e-07
1	Stump_neuralgia	1.328482773831158e-07
1	Cervical_endometriosis	1.3273417899193168e-07
1	Neurological_pain_disorder	1.327271419611742e-07
1	Recurrent_biliary_colic	1.3265897773698486e-07
1	Post-herpetic_trigeminal_neuralgia	1.3240706884362063e-07
1	T_cell_acute_lymphoblastic_leukemia	1.3239456250018883e-07
1	Hydrarthrosis	1.3229556365953986e-07
1	Endometriosis_of_pelvic_peritoneum	1.322844193255399e-07
1	Complex_regional_pain_syndrome_of_foot	1.3225348337465953e-07
1	Essential_vulvodynia	1.322105239583394e-07
1	Syndromic_microphthalmia_type_5	1.322032698756684e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.321965180109049e-07
1	Carpal_tunnel_syndrome_1	1.3213519016676944e-07
1	Complex_regional_pain_syndrome_type_2	1.3211502644528292e-07
1	Angina,_class_III	1.3173870411283492e-07
1	Lumbago_with_sciatica	1.3165525629846521e-07
1	Lumbar_facet_joint_pain	1.315979174605332e-07
1	Nocturnal_angina	1.3144473880258344e-07
1	Cataplexy	1.314300494803501e-07
1	Ovarian_endometriosis	1.3142480876292064e-07
1	Syncope_anginosa	1.3142124720932343e-07
1	Endometriosis_of_broad_ligament	1.3137309657354049e-07
1	Intercostal_post-herpetic_neuralgia	1.313048284794858e-07
1	Primary_fibrositis	1.3124835920051506e-07
1	Endometriosis_of_pelvis	1.3119725317074376e-07
1	Chronic_low_back_pain	1.3114182211897725e-07
1	Functional_abdominal_pain_syndrome	1.3113191474285464e-07
1	Radiculitis	1.309054040612069e-07
1	Thyroid_cancer_nonmedullary_1	1.3085658666784244e-07
1	Fanconi_renotubular_syndrome_3	1.3076790219038795e-07
1	Cranial_neuralgia	1.3061143577861367e-07
1	Hypoglossal_neuralgia	1.3056698869436822e-07
1	ANCR_disease	1.3055282431677123e-07
1	Darier_disease_acral_hemorrhagic_type	1.3048621081835018e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.3048064196098284e-07
1	Neuralgia,_Vidian	1.3046517976776084e-07
1	External_endometriosis	1.3043569336884893e-07
1	Complex_regional_pain_syndrome	1.303938282326278e-07
1	Muir_Torré_syndrome	1.3039314960610356e-07
1	Rothmund_Thomson_syndrome_type_2	1.3038794964520582e-07
1	Vulvodynia	1.3037369208722324e-07
1	Viral_myalgia	1.3033026963898707e-07
1	Central_core_myopathy	1.3028605123947774e-07
1	Endometriosis_of_rectum	1.3025130913719986e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.301025144070765e-07
1	Pseudohypoparathyroidism_type_1C	1.2994139494321498e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.299044301532698e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.298735579850561e-07
1	Extraovarian_endometriosis	1.2982861790056461e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.298056197374023e-07
1	Multiple_joint_pain	1.2979143663821317e-07
1	Atypical_neuralgia	1.2977596616522168e-07
1	Central_pain_syndrome	1.2975664939412622e-07
1	Blindness,_Unilateral	1.297149518158288e-07
1	Putti-Chavany_syndrome	1.2969782678783485e-07
1	Recurrent_angina_post_rotational_atherectomy	1.296254877079717e-07
1	Idiopathic_trigeminal_neuralgia	1.296050886024482e-07
1	Hereditary_coproporphyria	1.295604906022276e-07
1	Peripheral_neuralgia	1.2953962888070217e-07
1	Endometriosis_of_pleura	1.2948949957467349e-07
1	Tolosa-Hunt_syndrome	1.294195082525122e-07
1	Eosinophilia_myalgia_syndrome	1.2937924920109434e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.2937067436959466e-07
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.2929313208831107e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.2927179842786448e-07
1	Endometriosis_of_colon	1.2920620224768947e-07
1	Hereditary_spastic_paraplegia_17	1.2913446929990502e-07
1	Sphenopalatine_neuralgia	1.291073516126241e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.289921003362086e-07
1	Primary_dysmenorrhea	1.2888956820374303e-07
1	Endometriosis_of_the_cul-de-sac	1.2888609597167174e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.2881801440620244e-07
1	Epidemic_cervical_myalgia	1.287369250600353e-07
1	Cutaneous_endometriosis	1.2865071761939402e-07
1	Endometriosis_outside_pelvis	1.2862494975576904e-07
1	Pudendal_neuralgia	1.2861749515439983e-07
1	Levator_syndrome	1.2851013434772424e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.2849823356919406e-07
1	Pregnancy_Complication	1.284439495325362e-07
1	Autosomal_recessive_Parkinson_disease_14	1.2843594035636978e-07
1	Secondary_trigeminal_neuralgia	1.28432066171647e-07
1	Narcolepsy_1	1.2834514077773417e-07
1	Polymyalgia_rheumatica	1.283332101982012e-07
1	Glossopharyngeal_neuralgia	1.2828544135150176e-07
1	Cervicobrachial_neuralgia	1.282710530508566e-07
1	Coronary_microvascular_disorder	1.2824672781267953e-07
1	Chronic_idiopathic_anal_pain	1.2823970211152194e-07
1	Claudication	1.2807885113245695e-07
1	Algoneurodystrophy	1.280786843494865e-07
1	Thoracic_facet_joint_pain	1.2806820885622195e-07
1	Fallopian_tube_endometriosis	1.2806046039278434e-07
1	Prinzmetal_angina	1.280582825044945e-07
1	Xiphoidalgia_syndrome	1.2805538348531102e-07
1	X_linked_erythropoietic_protoporphyria	1.278893327001718e-07
1	X_linked_sideroblastic_anemia_1	1.278893327001718e-07
1	Cervical_facet_joint_pain	1.278827016590573e-07
1	Vertebrogenic_pain_syndrome	1.2779508751514057e-07
1	Endometriosis_of_vagina	1.2774826646228567e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.2773389085816788e-07
1	Sciatica	1.2771956323410308e-07
1	Pain_in_female_genitalia_on_intercourse	1.276026387081384e-07
1	Pharyngitis	1.276017169772035e-07
1	Refractory_angina	1.2759859116372038e-07
1	Osteochondropathy	1.2753964655026072e-07
1	Angina,_class_II	1.274672797357188e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.2742949608665522e-07
1	Atypical_angina	1.2741384816308183e-07
1	Post_infarct_angina	1.273154614095695e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2728800426379966e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.272589867775768e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.2724106081938447e-07
1	Endometriosis_of_uterus	1.2722383094520038e-07
1	Diabetic_acute_painful_polyneuropathy	1.269473589091357e-07
1	Occipital_neuralgia	1.269311897092316e-07
1	Progressive_angina	1.269207962554982e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.267834113437761e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.267834113437761e-07
1	Iliohypogastric_nerve_neuralgia	1.267440888397783e-07
1	Endometriosis_of_round_ligament	1.2671513528107623e-07
1	Epidemic_pleurodynia	1.2635806343448183e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.2632630997580006e-07
1	Disorder_of_sacrum	1.2626620720638983e-07
1	Stable_angina	1.2611220545450937e-07
1	Fibromyalgia	1.2600688502847577e-07
1	Usher_syndrome_type_2D	1.259546130954382e-07
1	Retinitis_pigmentosa_23	1.2585837342545678e-07
1	New_onset_angina	1.2584617275516893e-07
1	Piebaldism	1.2584337485127918e-07
1	Chest_pain	1.2582466297462871e-07
1	Acute_coronary_insufficiency	1.2570640607025992e-07
1	Perrault_syndrome_4	1.2566742720515463e-07
1	Li_Fraumeni_syndrome_2	1.2565711628386472e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.256530065358785e-07
1	Sotos_syndrome	1.253867865596602e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.25339189008776e-07
1	Bethlem_myopathy	1.25339189008776e-07
1	Orofaciodigital_syndrome_I	1.2531538628808332e-07
1	Chronic_sore_throat	1.252076466897833e-07
1	Endometriosis_of_lung	1.2515121490080558e-07
1	Paranasal_sinus_neoplasm	1.248393108761351e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.2480767972712105e-07
1	Intellectual_disability_autosomal_dominant_20	1.2480767972712105e-07
1	Baller_Gerold_syndrome	1.245585029013404e-07
1	Cervical_nerve_root_pain	1.2454202302019714e-07
1	Dysmenorrhea_-_non-psychogenic	1.2450242713023992e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.2386360382017133e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.2373953005372056e-07
1	Brachial_plexus_neuralgia	1.237260410689651e-07
1	Long_QT_syndrome_1/2_digenic	1.2360021931113124e-07
1	Peutz_Jeghers_syndrome	1.2359639492276184e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.2341551616354567e-07
1	Disorder_of_abdomen	1.2340925556484582e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.2336584441041336e-07
1	Creatine_transporter_deficiency	1.231144696895674e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.230461678590271e-07
1	Thyroid_abnormalities	1.226415096840056e-07
1	Cockayne_syndrome_type_1	1.2213532090578987e-07
1	Rhabdomyosarcoma_1	1.221249777664506e-07
1	Hereditary_spastic_paraplegia_39	1.220767599702954e-07
1	Cyclical_neutropenia	1.21987577116913e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.2185263283593212e-07
1	Congenital_hepatic_fibrosis	1.2181556238725236e-07
1	Tremor_hereditary_essential_4	1.2178682091985757e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.2178682091985757e-07
1	Congenital_healed_cleft_lip	1.214915132672066e-07
1	Painful_ophthalmoplegia	1.213583520702729e-07
1	Xeroderma_pigmentosum_group_F	1.2119150771003972e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.2116862359686253e-07
1	Fucosidosis	1.2113822640847908e-07
1	Spinocerebellar_ataxia_type_2	1.2056219644416482e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.200457610264623e-07
1	Alzheimer_disease_3	1.199769297562164e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.1929807472294036e-07
1	Biotinidase_deficiency	1.1899851570997089e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.189472699903434e-07
1	Joubert_syndrome_10	1.1890398873998876e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.188457504523378e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1853760977455188e-07
1	Metachromatic_leukodystrophy	1.1851200705418072e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.1842110661726269e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.18375640632143e-07
1	Glaucoma_3A	1.1818971889098936e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.1818971889098936e-07
1	Hypertrophic_cardiomyopathy_14	1.1812665327678339e-07
1	Dilated_cardiomyopathy_1EE	1.1812665327678339e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.1786095671357203e-07
1	Fanconi_anemia_complementation_group_N	1.175128474612091e-07
1	Basal_ganglia_calcification_idiopathic_4	1.1750865175541486e-07
1	FTLD_TDP_TARDBP_RELATED	1.1675563134607968e-07
1	Liposarcoma	1.1656557499598797e-07
1	Schwannomatosis_1	1.1612051827462662e-07
1	Neurofibromatosis_type_1	1.1604798124485878e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.158528583183702e-07
1	Pseudoarylsulfatase_A_deficiency	1.158528583183702e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.158528583183702e-07
1	Carney_complex_type_1	1.1575661072756985e-07
1	Basal_ganglia_calcification_idiopathic_5	1.1565874504899993e-07
1	UV_sensitive_syndrome_2	1.1563048040374054e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.1552631907576647e-07
1	Supranuclear_palsy_progressive_1	1.1549011933659471e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.1538163172276664e-07
1	Transcobalamin_II_deficiency	1.1535796109046137e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.1498024627493765e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.147013887137579e-07
1	Aniridia_1	1.1451845676229492e-07
1	Pulmonary_venoocclusive_disease_1	1.145133209395136e-07
1	Disorder_of_endocrine_system	1.1445435591491706e-07
1	Stargardt_disease_4	1.1392799488981079e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.1382850478585037e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.1372700080017948e-07
1	Metachromatic_leukodystrophy_adult_type	1.1363299088035598e-07
1	TARDBP_related_frontotemporal_dementia	1.1353259293971356e-07
1	Neurofibromatosis_familial_spinal	1.1340048469456099e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.1337117574922435e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.1290301388714993e-07
1	Morning_glory_syndrome	1.1287298814898746e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.1278558385782511e-07
1	Parkinson_disease_late_onset	1.1266770145078383e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.1262243189640101e-07
1	Familial_gestational_hyperthyroidism	1.1225485299740214e-07
1	Retinitis_pigmentosa_41	1.1215224046812267e-07
1	Brown_oculocutaneous_albinism	1.121318141757829e-07
1	Diamond_Blackfan_anemia_1	1.11819711899595e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.1162265765082464e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.1150707024989879e-07
1	Complete_trisomy_21_syndrome	1.1132698179129453e-07
1	Coloboma_of_optic_nerve	1.1123612749538157e-07
1	Brugada_syndrome_4	1.1119021725816432e-07
1	Hypoparathyroidism_familial_isolated_1	1.1118546406316666e-07
1	Lesch_Nyhan_syndrome	1.1104571072164207e-07
1	Intellectual_disability_autosomal_dominant_8	1.1052914927622903e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.1052566233295126e-07
1	Dysphagia	1.1046968704789484e-07
1	Papillary_thyroid_carcinoma	1.1040717748755154e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1001710647520158e-07
1	Atrial_fibrillation_familial_11	1.0994129002323049e-07
1	Leprosy_susceptibility_to_3	1.0986478064431556e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.0972394538921496e-07
1	Paragangliomas_3	1.093571750315901e-07
1	Seizures_benign_familial_neonatal_2	1.0924264214789806e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.0921429881768667e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.0921429881768667e-07
1	Schwannomatosis_2	1.091320090230649e-07
1	Retinopathy_of_prematurity	1.0910956965379384e-07
1	Exudative_vitreoretinopathy_1	1.0910956965379384e-07
1	Diamond_Blackfan_anemia_9	1.0873695479710646e-07
1	Diamond_Blackfan_anemia_11	1.0873695479710646e-07
1	Warburg_micro_syndrome_3	1.08611136533241e-07
1	Triosephosphate_isomerase_deficiency	1.0844583265647469e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.083533031131095e-07
1	Disorder_of_male_genital_organ	1.0795664569243148e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0790731448656226e-07
1	Primary_open_angle_glaucoma	1.0772219854603143e-07
1	Glaucoma_1_open_angle_E	1.0772219854603143e-07
1	Pili_torti_deafness_syndrome	1.0745349583237259e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.0744546372813209e-07
1	von_Willebrand_disease_type_1	1.0739121778454376e-07
1	UV_sensitive_syndrome_1	1.0696534986338979e-07
1	Alzheimer_disease_4	1.0686585442003096e-07
1	Hemoglobin_H_disease	1.0675176734000203e-07
1	Cone_rod_dystrophy_12	1.0656212405664841e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.0638923759011941e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.0634896602540944e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0626124982713595e-07
