multiplex	node	score
1	Secondary_hyperparathyroidism	3.164854006141062e-05
1	Neoplasm_of_esophagus	3.123061918079425e-05
1	Cystic_fibrosis	3.109212997336454e-05
1	Pulmonary_hypertension	3.09064306871628e-05
1	Emphysema	3.023926918003765e-05
1	Vomiting	3.023345907032451e-05
1	Castleman_disease	2.9985525080960888e-05
1	Arthralgia	2.965369577172385e-05
1	Skin_disorder	2.9158315760596595e-05
1	Lymphoma	2.9110335817580508e-05
1	Psoriasis	2.848694916864648e-05
1	Angioedema	2.8328270635773944e-05
1	Osteogenesis_imperfecta_type_III	2.8257035333071024e-05
1	Pulmonary_arterial_hypertension	2.800938601854241e-05
1	Ulcerative_colitis	2.7978768899236265e-05
1	Hypertensive_disorder	2.785845027562603e-05
1	Anemia	2.6744794012499467e-05
1	Ehlers_Danlos_syndrome_classic_type_1	2.6513043481042e-05
1	Crohn_disease	2.625657349295508e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.618859771293301e-05
1	Stevens_Johnson_syndrome	2.6113169412955516e-05
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.6026447052271003e-05
1	Colonic_neoplasm	2.595401940862158e-05
1	Macular_degeneration	2.5557569074801262e-05
1	Osteogenesis_imperfecta_type_I	2.5519707303924584e-05
1	Peritonitis	2.538768243775426e-05
1	Congenital_generalized_lipodystrophy_type_3	2.4960242353199996e-05
1	Paronychia	2.4226614804629503e-05
1	Nephrotic_syndrome	2.3973280188475688e-05
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.380528692962634e-05
1	Multiple_sclerosis	2.349614334748161e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.2831445747914798e-05
1	Infantile_cortical_hyperostosis	2.2746781748588246e-05
1	Creutzfeldt_Jakob_disease_sporadic	2.2545127812148172e-05
1	Atopic_eczema	2.2434701771650586e-05
1	Alzheimer_disease	2.225986218603435e-05
1	Dermatofibrosarcoma_Protuberans	2.2243982027533165e-05
1	Systemic_onset_juvenile_idiopathic_arthritis	2.197588069347218e-05
1	Graves_disease	2.188722029197769e-05
1	Pulmonary_hypertension_primary_3	2.1441373509731082e-05
1	Osteoarthritis	2.119111541393517e-05
1	IgE_mediated_allergic_disorder	2.112002888794937e-05
1	EXCESS_LMW_DNA	2.098204329774846e-05
1	Tuberous_sclerosis_2	2.0599524920613548e-05
1	Psoriatic_arthritis	2.0546909507497462e-05
1	Kaposi_sarcoma_susceptibility_to	2.042669697483218e-05
1	Multiple_sclerosis_susceptibility_to_1	2.0422293275339234e-05
1	Type_1_diabetes_mellitus_1	2.0291961477328692e-05
1	Fracture_hip_susceptibility_to	2.0291415818769424e-05
1	Cardiogenic_shock	2.018095353162586e-05
1	Chronic_schizophrenia	2.0101901946884445e-05
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.9663190544296207e-05
1	Sezary_syndrome	1.960859994903855e-05
1	Edema	1.9534928976324187e-05
1	Stomatitis	1.94586254544495e-05
1	Keratitis	1.931428741789418e-05
1	Urticaria	1.90542114952553e-05
1	Breast_neoplasm	1.8988940510769968e-05
1	Primary_cutaneous_T_cell_lymphoma	1.8867411827105547e-05
1	Gingivitis	1.8405244482923494e-05
1	Paroxysmal_dyspnea	1.7391075265334574e-05
1	Enterocolitis	1.701743717472643e-05
1	Lymphoid_leukemia	1.687565225691928e-05
1	Sjogren_syndrome	1.6543869995380337e-05
1	Female_hypogonadism	1.646496702114557e-05
1	Airway_hyperresponsiveness	1.6229796422262703e-05
1	Joint_hemorrhage	1.6192145741829446e-05
1	Vascular_disorder	1.5801834155048854e-05
1	Hyponatremia	1.5780705275045747e-05
1	Ankylosing_spondylitis	1.5580613123036486e-05
1	Disorder_of_orbital_region	1.554340744968706e-05
1	Contact_dermatitis	1.5502252031002206e-05
1	Acne	1.547043064949748e-05
1	Diarrhea	1.541024286432867e-05
1	Multiple_myeloma	1.5361297807413083e-05
1	Sinusitis	1.5265878375041045e-05
1	Vasculitis	1.5042282087160113e-05
1	Schizophrenia	1.5027921386205424e-05
1	Leukemia	1.4002412828450623e-05
1	Purpura	1.3733208796879304e-05
1	Intracranial_swelling	1.3729114728185182e-05
1	Cough	1.368133265148554e-05
1	Congenital_adrenal_hyperplasia	1.3639417386869077e-05
1	Synovitis	1.3287957016988726e-05
1	Corneal_ulceration	1.2378565030892218e-05
1	Adrenal_insufficiency	1.236939820850389e-05
1	Bronchiectasis	1.214273405737758e-05
1	Ischemic_stroke	1.2060109946395134e-05
1	Primary_adrenocortical_insufficiency	1.1876121136215304e-05
1	Systemic_sclerosis	1.1717189562861828e-05
1	Respiratory_insufficiency	1.163910647753521e-05
1	Wilson_disease	1.1574187753645575e-05
1	Gouty_arthropathy	1.1524925479439612e-05
1	Rosacea	1.1397550050795215e-05
1	Cerebral_edema	1.1370813373025189e-05
1	Diabetes_mellitus_type_1	1.1320244167188955e-05
1	Perennial_allergic_rhinitis	1.1162531457349594e-05
1	Waldenstrom_macroglobulinemia	1.1119111627997105e-05
1	Beta_thalassemia_major	1.0374511438523921e-05
1	Classic_Hodgkin_lymphoma	1.0292458865848844e-05
1	Nausea_and_vomiting	1.0259971407651164e-05
1	Renal_cell_carcinoma	9.892394352193047e-06
1	Septic_shock	9.870347130722762e-06
1	Autoimmune_thrombocytopenic_purpura	9.72871681230548e-06
1	Amyotrophic_lateral_sclerosis	9.702483886644917e-06
1	Bladder_neoplasm	9.674769973094487e-06
1	Neoplasm_of_stomach	9.59548316138768e-06
1	Osteosarcoma	9.503493507858738e-06
1	Burkitt_lymphoma	9.37666237090127e-06
1	Skin_ulcer	9.343043794791292e-06
1	Hematologic_neoplasm	9.306251923000903e-06
1	Hyperkeratosis	9.223187378172924e-06
1	Rhinitis	9.19444357103435e-06
1	Pruritus	9.191446487663201e-06
1	B_cell_lymphoma	8.886717492177773e-06
1	Male_infertility	8.76216228936736e-06
1	Myocardial_infarction	8.728798476498342e-06
1	Myocardial_ischemia	8.56759374930405e-06
1	Chronic_obstructive_pulmonary_disease	8.55113665006257e-06
1	Nail_dystrophy	8.532672045518516e-06
1	Hemorrhoid	8.162383219651508e-06
1	Behcet_disease	8.133063222738143e-06
1	Episcleritis	7.92693878328318e-06
1	Allergic_contact_dermatitis	7.917859669118381e-06
1	Acute_myeloid_leukemia	7.860835286098095e-06
1	Type_2_diabetes_mellitus	7.840844624824182e-06
1	Glaucoma	7.735198347620856e-06
1	Neoplasm_of_ovary	7.73515821555938e-06
1	Periodontitis	7.681390541913072e-06
1	Blepharitis	7.669029183358354e-06
1	Head_and_neck_neoplasm	7.5487442922675315e-06
1	Acute_leukemia	7.496878368511301e-06
1	Dacryocystitis	7.483765772884208e-06
1	Allergic_reaction	7.477284024645672e-06
1	Headache	7.317118723146928e-06
1	Migraine	7.262464115528162e-06
1	Thrombotic_disease	7.222224603313814e-06
1	Disorder_of_lung	7.2210433118967945e-06
1	Obesity	7.066604962942678e-06
1	Pimple	7.015700281701493e-06
1	Acute_promyelocytic_leukemia	6.990737508366319e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.959778763787549e-06
1	Renal_neoplasm	6.850471307293531e-06
1	Hepatocellular_carcinoma	6.840443288670447e-06
1	Germ_cell_tumor_of_testis	6.812700746486785e-06
1	Kaposi_sarcoma	6.726914362085157e-06
1	Peripheral_neuropathy	6.7268420829871226e-06
1	Premature_birth_of_newborn	6.6991759740707565e-06
1	Cholangitis	6.668294293017275e-06
1	Iron_deficiency_anemia	6.658973195989901e-06
1	Medulloblastoma	6.655248443747752e-06
1	Dyspnea	6.628208579070987e-06
1	Astrocytoma	6.561308299280681e-06
1	Oral_ulcer	6.4510626843211615e-06
1	Osteopenia	6.422161508333911e-06
1	Neoplasm_of_the_large_intestine	6.389151227557157e-06
1	Scleroderma	6.362689405501289e-06
1	Infection_of_bone	6.346039422764814e-06
1	Mastocytosis	6.269693223154189e-06
1	Fatigue	6.26670694002797e-06
1	Neuroblastoma	6.2619977962999415e-06
1	Vitiligo	6.242414105820617e-06
1	Otitis_media	6.2014259373148625e-06
1	Glioblastoma	6.124033993977857e-06
1	Adenocarcinoma	6.1022259366584155e-06
1	Atherosclerosis	6.079596412796204e-06
1	AIDS_Related_Kaposi_Sarcoma	6.058058274175533e-06
1	Systemic_onset_juvenile_chronic_arthritis	6.011355522861385e-06
1	Vertigo	5.999702176026849e-06
1	Hypothyroidism	5.95805393170195e-06
1	Induratio_penis_plastica	5.9436910090066105e-06
1	Conotruncal_heart_malformations	5.918383970940191e-06
1	Insomnia	5.906490445924976e-06
1	Bone_Neoplasm	5.865862413303619e-06
1	Postoperative_complication	5.859998812519887e-06
1	Persistent_truncus_arteriosus	5.849372979471383e-06
1	Juvenile_idiopathic_arthritis	5.8379337043311025e-06
1	Breast_carcinoma	5.8044471351656604e-06
1	Osteoporosis	5.794951353240047e-06
1	Neoplasm_of_the_pancreas	5.792628778724636e-06
1	Conotruncal_anomaly_face_syndrome	5.686270246405648e-06
1	Hypotension	5.6756495335441225e-06
1	Parkinson_disease	5.587479933880274e-06
1	Aplastic_anemia	5.582118779937571e-06
1	Sarcoma	5.545377981101185e-06
1	Nephroblastoma	5.488533191023835e-06
1	Aortic_arch_interruption	5.4862890311349645e-06
1	Focal_segmental_glomerulosclerosis	5.4602355845827165e-06
1	Neoplasm_of_lung	5.459248426241808e-06
1	Ependymoma	5.448589264841466e-06
1	Ovarian_cancer	5.4086376913907175e-06
1	Myalgia	5.40539773695575e-06
1	Cirrhosis_of_liver	5.384677610595697e-06
1	Melanoma	5.359111529278214e-06
1	Double_outlet_right_ventricle	5.230422393267953e-06
1	Rhabdomyosarcoma	5.191091518455654e-06
1	Velocardiofacial_syndrome	5.189166229474797e-06
1	Keratoconjunctivitis_sicca	5.1822652765318666e-06
1	Bipolar_affective_disorder	5.165182516714879e-06
1	Open_angle_glaucoma	5.155957015935786e-06
1	Epididymitis	5.1109595527627105e-06
1	Dry_eye_syndrome	5.088593414965546e-06
1	Prostate_neoplasm	5.025977925923964e-06
1	Strabismus	5.003895852315557e-06
1	Porphyria_cutanea_tarda	4.995207860831851e-06
1	Mydriasis	4.974170949667378e-06
1	Allergy_to_food	4.915628036860756e-06
1	Endometrium_neoplasm	4.914459453570739e-06
1	Retinoblastoma	4.866047940155059e-06
1	Amyloidosis	4.8561106964693645e-06
1	Increased_intracranial_pressure	4.841909281797779e-06
1	Amblyopia	4.8328574064983796e-06
1	Diabetic_neuropathy	4.752993637670864e-06
1	Myeloproliferative_disorder	4.735391207256655e-06
1	Premature_labor	4.729848971918298e-06
1	Coronary_artery_disorder	4.653886348694928e-06
1	Gout	4.626147956644298e-06
1	Pain	4.613317279151972e-06
1	Nasal_polyposis	4.5880797902672464e-06
1	Pericarditis	4.562377067144868e-06
1	Small_cell_lung_carcinoma	4.540839144363442e-06
1	Gastroesophageal_reflux_disease	4.508584960056121e-06
1	Back_pain	4.485906591934121e-06
1	Hb_SS_disease	4.386660094788619e-06
1	Keratosis	4.374964346302809e-06
1	Testicular_neoplasm	4.340925134119237e-06
1	Arteriosclerosis_disorder	4.338324073183396e-06
1	Retinitis_pigmentosa_46	4.333094732703102e-06
1	Postmenopausal_osteoporosis	4.315355331472023e-06
1	Diabetes_mellitus	4.29184082138349e-06
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.280711537337977e-06
1	Cryptorchidism	4.244807567628702e-06
1	Retinitis_pigmentosa_31	4.227019296510503e-06
1	Infectious_disease_of_lung	4.221229589660432e-06
1	Varicose_disease	4.218334502683608e-06
1	Retinitis_pigmentosa_30	4.215181400987776e-06
1	Retinitis_pigmentosa_20	4.193496818574182e-06
1	Carcinoma_of_pancreas	4.184806139170186e-06
1	Myelofibrosis	4.1820667408013866e-06
1	Hyperthyroidism	4.175917833115432e-06
1	Retinitis_pigmentosa_33	4.17438645137399e-06
1	Chronic_bronchitis	4.163696952066569e-06
1	Malignant_tumor_of_urinary_bladder	4.144364477091329e-06
1	Malignant_tumor_of_breast	4.128754973642846e-06
1	Cellulitis	4.124817910575746e-06
1	Familial_multiple_polyposis_syndrome	4.070871515722846e-06
1	Megaloblastic_anemia	4.039251316654323e-06
1	Dysmenorrhea	4.038455093778891e-06
1	Psychotic_disorder	4.015043570245326e-06
1	Apnea	4.002920984276334e-06
1	Chronic_granulomatous_disease	3.985614757497115e-06
1	Lower_respiratory_tract_infection	3.9729769442019675e-06
1	Patent_ductus_arteriosus	3.9703533587421564e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.9473389743468e-06
1	Chronic_diarrhea	3.917127254039306e-06
1	Priapism	3.912914832297884e-06
1	Systemic_mast_cell_disease	3.878081273932985e-06
1	Dyskinesia	3.873650123392301e-06
1	Renal_tubular_acidosis	3.852735296606926e-06
1	Chronic_lung_disease	3.7562417454884757e-06
1	Ichthyosis_vulgaris	3.7492778383078432e-06
1	Cancer_of_the_pancreas	3.7464527802540585e-06
1	Erysipelas	3.6799917882757886e-06
1	Chronic_kidney_disease	3.66335811888445e-06
1	Thrombocytopenia	3.6434555247810694e-06
1	Human_HOXA1_syndromes	3.6426143137365267e-06
1	Cushing_syndrome	3.620157974578342e-06
1	Prostatitis	3.603507737915879e-06
1	Depression	3.5898059257807875e-06
1	Urination_Disorders	3.587843807380901e-06
1	Pseudoexfoliation_glaucoma	3.5867671220203263e-06
1	Neoplasm_of_brain	3.585585321590393e-06
1	Bartter_disease_type_3	3.569458283506387e-06
1	Leber_congenital_amaurosis_9	3.48891027536099e-06
1	Glaucoma_1,_open_angle,_A	3.4631303872441985e-06
1	Cutis_laxa,_autosomal_recessive,_type_1A	3.4631303872441985e-06
1	Cholestasis,_progressive_familial_intrahepatic,_4	3.4631303872441985e-06
1	Cone-rod_dystrophy_23	3.4631303872441985e-06
1	Retinitis_pigmentosa_25	3.4631303872441985e-06
1	Retinitis_pigmentosa_26	3.4631303872441985e-06
1	Retinitis_pigmentosa_36	3.4631303872441985e-06
1	Bartter_syndrome,_type_3,_with_hypocalciuria	3.4631303872441985e-06
1	Bosley-Salih-Alorainy_syndrome	3.4631303872441985e-06
1	Pulmonary_hypertension,_primary,_2	3.4631303872441985e-06
1	Pulmonary_hypertension,_primary,_3	3.4631303872441985e-06
1	Head_and_neck_cancer	3.460509602778753e-06
1	Excessive_salivation	3.4600328987011718e-06
1	Acquired_polycythemia_vera	3.438771403337015e-06
1	Retinitis_pigmentosa_54	3.3878098125879023e-06
1	Retinitis_pigmentosa_61	3.387471346646488e-06
1	Cardiac_arrhythmia	3.358355419565568e-06
1	Neoplasm_of_uterus	3.3526446342953005e-06
1	Portal_hypertension	3.3490210622360884e-06
1	Intermediate_coronary_syndrome	3.3359880149998324e-06
1	Ectopic_ossification	3.3343784153739163e-06
1	Heart_failure	3.330712382613809e-06
1	Thyroid_tumor	3.330598264953473e-06
1	Recurrent_E._coli_infections	3.3238307271938084e-06
1	Hyperparathyroidism	3.3156882476100976e-06
1	Familial_Mediterranean_fever	3.2935320440247318e-06
1	Bone_Paget_disease	3.276484529614938e-06
1	Fibrosarcoma	3.2713437345299e-06
1	Cardiac_arrest	3.2623770438978585e-06
1	Hyperglycemia	3.2417100738116916e-06
1	Major_depressive_disorder	3.239556163536697e-06
1	Congestive_heart_failure	3.2359756025932265e-06
1	Heartburn	3.2159822178223326e-06
1	Essential_hypertension	3.200508227716099e-06
1	Gaucher_disease_type_I	3.1904510728963427e-06
1	Osteoarthritis_knee	3.1854551429096934e-06
1	Facial_paralysis	3.182840205685713e-06
1	Congenital_alveolar_dysplasia	3.156292090282454e-06
1	Deficiency_of_mevalonate_kinase	3.1302068272177887e-06
1	Gaucher_disease	3.11161890612662e-06
1	Pancreatitis	3.096844963195093e-06
1	Hemorrhage	3.0899168919361927e-06
1	Nasal_congestion	3.0788791292166383e-06
1	Ischemic_encephalopathy	3.072960550253373e-06
1	Gastric_ulcer	3.064811085897694e-06
1	Vascular_skin_abnormality	3.058540386686173e-06
1	Hypoinsulinemia	3.0521366204885303e-06
1	Neuralgia	3.0331239358273296e-06
1	Urinary_tract_infectious_disease	3.032117919007528e-06
1	Hairy_cell_leukemia	2.970717935600636e-06
1	Glioblastoma_multiforme	2.938887200665549e-06
1	Metastasis	2.9285980000208583e-06
1	Erectile_dysfunction	2.922303521731274e-06
1	Abdominal_pain	2.9161940866581434e-06
1	Ewing_sarcoma	2.9155975578537237e-06
1	Renovascular_hypertension	2.9074609334876387e-06
1	Ocular_hypertension	2.902217231535839e-06
1	Hemangioma	2.8900063429123428e-06
1	Non_small_cell_lung_carcinoma	2.827049371854481e-06
1	Acne_inversa	2.826880643528875e-06
1	Relapsing_remitting_multiple_sclerosis	2.8253884656981056e-06
1	Bradycardia	2.82494061781477e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.7960556033921646e-06
1	Basal_cell_carcinoma	2.7587185692640183e-06
1	Urinary_bladder_inflammation	2.712239832634411e-06
1	Menorrhagia	2.700597091778662e-06
1	Chronic_renal_failure_syndrome	2.6887131253081453e-06
1	Acetabular_dysplasia	2.68271382617678e-06
1	Endometriosis	2.678903220845093e-06
1	Hepatic_encephalopathy	2.6608071554211785e-06
1	Gastrointestinal_hemorrhage	2.639201731670173e-06
1	Abnormal_left_ventricular_function	2.628983639058651e-06
1	Bronze_diabetes	2.615724859648642e-06
1	Persistent_fetal_circulation_syndrome	2.6123257100602044e-06
1	Anorexia	2.604923954214877e-06
1	Malignant_tumor_of_prostate	2.6010963582476916e-06
1	Acute_myeloid_leukemia_M6_type	2.5730958809260034e-06
1	Peptic_ulcer	2.5556925452359473e-06
1	Acute_monocytic_leukemia	2.552290569776711e-06
1	Reduced_blood_folate_concentration	2.5517248833529207e-06
1	Anaphylaxis	2.5444487747085734e-06
1	Drowsiness	2.520648170085261e-06
1	Infarct	2.51714574351048e-06
1	Leukocytosis	2.5108327421822948e-06
1	Atrioventricular_block	2.496488804690705e-06
1	Hyperpigmentation_of_the_skin	2.452636113195082e-06
1	Malnutrition	2.44889210130238e-06
1	Vascular_Neoplasm	2.442396637483039e-06
1	Vascular_neoplasm	2.442396637483039e-06
1	Diabetic_Vascular_Disorder	2.442269123451746e-06
1	Nephritis	2.4212748968110637e-06
1	Low_back_pain	2.420816962640083e-06
1	Diabetic_kidney_disease	2.4047239003239375e-06
1	Urinary_incontinence	2.3894049845478662e-06
1	Tremor	2.3864274341431887e-06
1	Acute_intermittent_porphyria	2.3747791098371773e-06
1	Tetralogy_of_Fallot	2.3726565722094596e-06
1	Cataplexy_and_narcolepsy	2.362696673499532e-06
1	Constipation	2.3535915085764583e-06
1	Irritable_bowel_syndrome	2.3445893522353886e-06
1	Histiocytosis	2.3368379874194597e-06
1	Stroke_disorder	2.329720149358011e-06
1	Anxiety	2.3136339769315615e-06
1	Essential_thrombocythemia	2.2898800662570078e-06
1	Pityriasis_rubra_pilaris	2.2890276380307254e-06
1	Osteomyelitis	2.277550022671312e-06
1	Sinoatrial_block	2.2563831234985225e-06
1	Staphylococcal_infection	2.2346933112185865e-06
1	Hereditary_intrinsic_factor_deficiency	2.2299609933051933e-06
1	Epilepsy	2.2264106841144123e-06
1	Attention_deficit_hyperactivity_disorder	2.2257187597342523e-06
1	Hyperuricemia	2.2187257547353564e-06
1	Osteogenesis_imperfecta	2.21637489812968e-06
1	Hydatidiform_mole	2.2090293214124452e-06
1	Hypoplastic_anemia	2.1807559217544514e-06
1	Vitamin_K_deficiency	2.176974829181157e-06
1	Duodenal_ulcer	2.171847829828416e-06
1	Ventricular_fibrillation	2.1705097797251633e-06
1	Hypoglycemia	2.1686921198531206e-06
1	Decreased_circulating_vitamin_D_concentration	2.152010969267306e-06
1	Liver_failure	2.1501293822300787e-06
1	Torsades_de_pointes	2.1501254641742753e-06
1	Encephalitis	2.1435830240310124e-06
1	Palmoplantar_keratosis	2.1407488365352785e-06
1	Ulcer_disease	2.1166304334772073e-06
1	Gangrene	2.1076813164001745e-06
1	Hypocalcemia	2.1032673885087734e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.078544558950212e-06
1	Spontaneous_Abortion	2.0767163246943755e-06
1	Osteomalacia	2.0683620519520088e-06
1	Esophagitis	2.0560033718020487e-06
1	Seasonal_affective_disorder	2.0503052403157472e-06
1	Myositis_disease	2.0209318138425594e-06
1	Hereditary_factor_IX_deficiency_disease	2.013203493875278e-06
1	Hypogonadism	2.0038959076302803e-06
1	Myeloid_leukemia	1.999656020154415e-06
1	Osteogenesis_imperfecta_perinatal_lethal	1.973088979284667e-06
1	Cerebrovascular_disorder	1.967440598238043e-06
1	Acute_coronary_syndrome	1.962769551724827e-06
1	Spasticity	1.941581122968029e-06
1	Postherpetic_neuralgia	1.9369740577039e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.933400914950725e-06
1	Xerostomia	1.9138674467555787e-06
1	Kidney_failure	1.902904343726483e-06
1	Rectal_neoplasm	1.8980619562845664e-06
1	Deep_venous_thrombosis	1.8928358226395173e-06
1	Myopathy	1.8851569901314007e-06
1	Cobalamin_deficiency	1.8541743560002597e-06
1	Cerebral_ischemia	1.8534556612494532e-06
1	Intermittent_claudication	1.8259172029222837e-06
1	Left_heart_failure	1.823591761985221e-06
1	Seizure	1.8096753303710823e-06
1	Venous_thrombosis	1.806024764560884e-06
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.7667265344875317e-06
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7667265344875317e-06
1	Bartter_syndrome	1.7526930578294067e-06
1	Bacterial_infection_of_skin	1.740528501186153e-06
1	Malabsorption_syndrome	1.7394169454484637e-06
1	Niemann_Pick_disease_type_C	1.7374435196644432e-06
1	Premature_birth	1.7261949726387053e-06
1	Trigeminal_neuralgia	1.715621575255094e-06
1	Paroxysmal_supraventricular_tachycardia	1.7078762185169564e-06
1	Parkinsonian_disorder	1.7072898266102319e-06
1	Chlamydial_infection	1.703992297675505e-06
1	Hashimoto_thyroiditis	1.697126458720103e-06
1	Premature_ovarian_insufficiency	1.6963205450398805e-06
1	Dyslipidemia	1.6728962292274394e-06
1	Acromegaly	1.6629435266058222e-06
1	Myelodysplastic_syndrome	1.6462823043090014e-06
1	Hyperlipidemia	1.6344101132326119e-06
