multiplex	node	score
1	Multiple_sclerosis	1.9005619803713146e-05
1	Noonan_syndrome_3	1.8793339403551014e-05
1	Vater_Association_With_Hydrocephalus	1.875430860634511e-05
1	Exanthem	1.8337519955769454e-05
1	Systemic_onset_juvenile_chronic_arthritis	1.8294084231976667e-05
1	Neuroblastoma	1.82206382964044e-05
1	Female_infertility	1.8133644649167107e-05
1	Familial_meningioma	1.8050797674735457e-05
1	Thyroid_cancer_nonmedullary_2	1.80020736970496e-05
1	Hypoalphalipoproteinemia	1.7793555348278158e-05
1	Charcot_Marie_Tooth_disease_type_2B1	1.776826160317825e-05
1	Cirrhosis_of_liver	1.7768180329192977e-05
1	Hb_SS_disease	1.74830953616855e-05
1	Cystic_fibrosis	1.689463164921894e-05
1	Glioblastoma_multiforme	1.6855203377907973e-05
1	Neuralgia	1.6803887491505746e-05
1	Bronchial_hyperreactivity	1.66866983263681e-05
1	Asthma_protection_against	1.6666122693800753e-05
1	Cardiac_arrest	1.6661144062277344e-05
1	Adenoma	1.6535869875617586e-05
1	Esophagitis	1.6505929900241155e-05
1	AIDS_Related_Kaposi_Sarcoma	1.640051842672438e-05
1	Abnormal_left_ventricular_function	1.6330954602142635e-05
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.628712241191911e-05
1	Arterial_thrombosis	1.6286180250015214e-05
1	Cerebral_Ischemias_Transient	1.6266914230819128e-05
1	Hypertrophic_cardiomyopathy	1.6226350814054883e-05
1	Seborrheic_keratosis	1.6051829416165688e-05
1	Colonic_neoplasm	1.5973886204503808e-05
1	Epidermal_nevus	1.5956183800257306e-05
1	Mesothelioma	1.595512704648149e-05
1	Headache	1.583679457287343e-05
1	Schwannomatosis_1	1.5655612585270838e-05
1	Premature_rupture_of_membranes	1.5650491238913572e-05
1	Acute_myeloid_leukemia	1.535705402786994e-05
1	Ependymoma	1.526255241357239e-05
1	Parkinson_disease	1.5215872492732086e-05
1	Ovarian_cancer	1.5205804513323146e-05
1	Complex_Partial_Seizure	1.5196645708987664e-05
1	Cancer_of_the_pancreas	1.5076023143605755e-05
1	Small_cell_lung_carcinoma	1.5048364175333866e-05
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.5039426631083263e-05
1	Pancreatitis	1.4933283308719052e-05
1	Benign_essential_blepharospasm	1.4889704825652521e-05
1	Glioblastoma	1.4374286739067816e-05
1	Obstructive_sleep_apnea_syndrome	1.4342771271735701e-05
1	Pain	1.4320655648139095e-05
1	Hepatoblastoma	1.430593131842312e-05
1	Costello_syndrome	1.4219149643817722e-05
1	Diarrhea	1.4187547306391537e-05
1	Sarcoma	1.406203095879925e-05
1	Gynecomastia	1.4036848416751524e-05
1	Increased_intracranial_pressure	1.3984429025361703e-05
1	Breast_carcinoma	1.3959870931813383e-05
1	Hemangioblastoma	1.381541171505738e-05
1	PALLISTER-HALL-LIKE_SYNDROME	1.381541171505738e-05
1	Neurofibromatosis,_familial_spinal	1.381541171505738e-05
1	Hyperaldosteronism	1.3766585711914489e-05
1	Thrombotic_disease	1.3733263010623001e-05
1	Preeclampsia	1.3678301759977976e-05
1	Papillary_thyroid_carcinoma	1.3439621104980608e-05
1	Hypervolemia	1.3166801439473255e-05
1	Hypertensive_disorder	1.3138350259278521e-05
1	Diabetes_mellitus_type_1	1.296429289423782e-05
1	Astrocytoma	1.287951676365179e-05
1	Colorectal_carcinoma	1.2856898137012221e-05
1	Pituitary_adenoma	1.265081265132794e-05
1	Biliary_cirrhosis	1.2638412416859227e-05
1	Head_and_neck_cancer	1.2441179267348775e-05
1	Uveitis	1.2311154838861365e-05
1	Skin_disorder	1.2190880133677365e-05
1	Malignant_tumor_of_prostate	1.2159018599253648e-05
1	Pheochromocytoma	1.2072821295670447e-05
1	Hypotension	1.1949953085548392e-05
1	Wilson_disease	1.1946238388247248e-05
1	Schwannomatosis_2	1.1876213430152378e-05
1	Nephroblastoma	1.1863470038085839e-05
1	Otitis_media	1.1803495145390713e-05
1	Rhabdomyosarcoma	1.1723068916692077e-05
1	Congestive_heart_failure	1.1648497860963453e-05
1	Absence_seizure	1.1636299437290007e-05
1	Medullary_thyroid_carcinoma	1.1437269535123395e-05
1	Periodontitis	1.1405785441166403e-05
1	Carcinoid_tumor	1.127102034226891e-05
1	Bilateral_tonic_clonic_seizure	1.1067217273482586e-05
1	Neuroma	1.0984029848982835e-05
1	Carney_complex,_type_1	1.0984029848982835e-05
1	Schwannoma	1.0984029848982835e-05
1	Anxiety	1.052618525779084e-05
1	Xeroderma_pigmentosum_variant_type	1.049883933847966e-05
1	Neoplasm_of_the_pituitary_gland	1.04562824510644e-05
1	Infection_of_bone	1.0450821361380345e-05
1	Anorexia	1.0415551609699311e-05
1	Urinary_bladder_inflammation	1.0365805860320794e-05
1	Atherosclerosis	1.0184463302356211e-05
1	Incontinentia_pigmenti_syndrome	1.0138309536142391e-05
1	Colon_cancer	1.0089820144827188e-05
1	Leukemia	1.007923273161696e-05
1	Hypercalcemia	1.0067242848179986e-05
1	Rheumatoid_arthritis	1.001030123261855e-05
1	Prostatitis	9.882818010833455e-06
1	Glucose_intolerance	9.844678382065956e-06
1	Myeloproliferative_disorder	9.766384223422243e-06
1	Rhinitis	9.723112288470543e-06
1	Adrenal_insufficiency	9.397641449517402e-06
1	Endometrium_neoplasm	9.374606382470373e-06
1	Inappropriate_antidiuretic_hormone_secretion	9.305153841724114e-06
1	Hypoglycemia	9.255600864079934e-06
1	Osteopenia	9.238911526392581e-06
1	Burkitt_lymphoma	9.13349981673568e-06
1	Choroidal_sclerosis	9.061948839157723e-06
1	Primary_dilated_cardiomyopathy	8.982799048742464e-06
1	Neoplasm_of_esophagus	8.911986384070892e-06
1	Allergy	8.837123861165592e-06
1	Myocardial_infarction	8.765921720211606e-06
1	Myelofibrosis	8.759319908311801e-06
1	Type_2_diabetes_mellitus	8.75028173113985e-06
1	Coronary_artery_disorder	8.582192152273964e-06
1	Trichorhinophalangeal_dysplasia_type_I	8.384773781982986e-06
1	Hyperparathyroidism	8.370432252874229e-06
1	Lipid_proteinosis	8.342965437158133e-06
1	Fanconi_anemia_complementation_group_I	8.31635332060856e-06
1	Crohn_disease	8.242440876605302e-06
1	Induratio_penis_plastica	8.077149791457237e-06
1	Hyperglycemia	7.983275331077727e-06
1	Malignant_tumor_of_urinary_bladder	7.877050042239252e-06
1	Malignant_tumor_of_breast	7.808144772281747e-06
1	Epididymitis	7.802880483833549e-06
1	Angina_pectoris	7.766790106476211e-06
1	Cholangitis	7.704396776386296e-06
1	Subependymal_giant_cell_astrocytoma	7.693849028089669e-06
1	Kidney_angiomyolipoma	7.602755358860329e-06
1	Atrial_fibrillation	7.593401327925256e-06
1	Gingivostomatitis	7.516643109101947e-06
1	Tuberous_sclerosis_syndrome	7.514884260577148e-06
1	Bronchiectasis	7.503214112879901e-06
1	Seizure	7.424221951762297e-06
1	Ascites	7.33377115032793e-06
1	Choroidal_dystrophy,_central_areolar_2	7.2779680349816175e-06
1	Varicose_disease	7.243559528919392e-06
1	Malignant_lymphoma_large_B_cell_diffuse	7.225651613218593e-06
1	Dermatofibrosarcoma_Protuberans	7.225448290407781e-06
1	Ewing_sarcoma	7.225254932221471e-06
1	Testicular_neoplasm	7.1951362216245275e-06
1	Hyperinsulinemia	7.1894519576252175e-06
1	Migraine	7.169614338856154e-06
1	Osteomyelitis	7.030154849577473e-06
1	Conjunctivitis	7.014389148744187e-06
1	Inflammatory_bowel_disease	6.958884673178212e-06
1	Diabetes_mellitus	6.898611133001225e-06
1	Thrombocytopenia	6.881220457657935e-06
1	Nephritis	6.858278106401732e-06
1	Erythema_nodosum	6.8559969279763415e-06
1	Epilepsy	6.698856064665938e-06
1	Classic_Hodgkin_lymphoma	6.69645530089645e-06
1	Pruritus	6.636571670744962e-06
1	Neoplasm_of_the_central_nervous_system	6.5763041176385795e-06
1	Chronic_eosinophilic_leukemia	6.474617513730149e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.443302200134471e-06
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	6.269681662179438e-06
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	6.269681662179438e-06
1	Verrucae	6.269681662179438e-06
1	Focal_dermal_hypoplasia	6.269681662179438e-06
1	Osteoporosis	6.244611649429382e-06
1	Histiocytosis	6.126652809346309e-06
1	Bipolar_affective_disorder	6.11871741056372e-06
1	Schizophrenia	6.1095003883954744e-06
1	Nephrotic_syndrome	6.10063067995056e-06
1	Keratosis	6.095598420513729e-06
1	Erythema_multiforme	6.064066063893221e-06
1	Endometriosis	6.016168671349538e-06
1	Pancreatic_adenocarcinoma	6.002396505980921e-06
1	Increased_size_of_the_mandible	5.978461209438071e-06
1	Mandibular_prognathia	5.978461209438071e-06
1	Renal_carcinoma	5.970789802157075e-06
1	Systemic_lupus_erythematosus	5.8751865451030304e-06
1	Renal_hypodysplasia/aplasia_1	5.830068424342865e-06
1	Intracranial_swelling	5.759019327556279e-06
1	Essential_tremor	5.7497010402923676e-06
1	Vitamin_K_deficiency	5.652353763636506e-06
1	Colitis	5.5935350875312606e-06
1	Allergic_rhinitis	5.572183580980746e-06
1	Alzheimer_disease	5.5053968202486336e-06
1	Fibrosarcoma	5.474972364362287e-06
1	Laryngeal_edema	5.440739255926715e-06
1	Pulmonary_fibrosis	5.399920794271283e-06
1	Vomiting	5.3862113800913665e-06
1	Interstitial_cystitis	5.351754532900386e-06
1	Hemorrhage	5.302340652289543e-06
1	Stomatitis	5.2741696666450225e-06
1	Adenocarcinoma	5.263207518044188e-06
1	Arthritis	5.263140799223031e-06
1	Metastasis	5.097510451789146e-06
1	Contact_dermatitis	5.0458318497514316e-06
1	Leukemia_myeloid_accelerated_phase	4.957161670769689e-06
1	Erythroderma	4.826722572456069e-06
1	Celiac_disease	4.8087008277380765e-06
1	Myositis_disease	4.72431367524024e-06
1	Systemic_mast_cell_disease	4.7222504197944164e-06
1	Episcleritis	4.717787535846131e-06
1	Astrocytoma_anaplastic	4.7014480996999335e-06
1	Anemia	4.637930235412922e-06
1	Acute_promyelocytic_leukemia	4.310720536155446e-06
1	Eichsfeld_type_congenital_muscular_dystrophy	4.274233015185969e-06
1	Premature_ovarian_insufficiency	4.254906918738249e-06
1	Cardiomyopathy	4.230271109655514e-06
1	Perennial_allergic_rhinitis	4.229095665233927e-06
1	Eczematoid_dermatitis	4.2166104388496684e-06
1	Bone_Paget_disease	4.1791033749068336e-06
1	Lupus_nephritis	4.170231858509322e-06
1	Pulmonary_edema	4.144820519402958e-06
1	Acute_lymphoid_leukemia	4.14234261562266e-06
1	Neurofibromatosis	4.107596932932628e-06
1	Insulin_resistance	4.0818762529466445e-06
1	Raynaud_disease	3.997926691443169e-06
1	Ovarian_cyst	3.987903417358214e-06
1	Premature_birth	3.935145453691726e-06
1	Glaucoma	3.913860315675362e-06
1	Gastroesophageal_reflux_disease	3.866576443262234e-06
1	Cardiac_arrhythmia	3.7366457334467706e-06
1	Precocious_puberty	3.7269858744367876e-06
1	Obesity	3.6915648636830546e-06
1	Spontaneous_Abortion	3.6463751977142246e-06
1	Germ_cell_tumor_of_testis	3.6326641094894954e-06
1	Psoriatic_arthritis	3.5883041821671757e-06
1	Urticaria	3.5287814510309596e-06
1	Pleural_effusion	3.47570864102128e-06
1	B_cell_chronic_lymphocytic_leukemia	3.466520895981245e-06
1	Chronic_renal_failure_syndrome	3.4549266052630258e-06
1	Neoplasm_of_the_peripheral_nervous_system	3.409076604970109e-06
1	Edema	3.3814818980248997e-06
1	Nasal_polyposis	3.327969632929064e-06
1	Autoimmune_disease	3.3244107429654715e-06
1	Malignant_neoplasm_of_skin	3.3134987183257332e-06
1	Thrombophlebitis	3.2866722088806095e-06
1	Follicular_lymphoma	3.204731434494859e-06
1	Angioedema	3.201871084104652e-06
1	Ectopic_pregnancy	3.1952463034094687e-06
1	Autoimmune_hemolytic_anemia	3.1569723523656117e-06
1	Kidney_failure	3.110989058102454e-06
1	Meningioma	3.107738803047424e-06
1	Ischemic_encephalopathy	3.1046861883956385e-06
1	Drug_allergy	3.082408994829042e-06
1	Asthma	3.0731184031415826e-06
1	Acromegaly	2.9475655509534878e-06
1	Pulmonary_embolism	2.9427121378112573e-06
1	Hematologic_neoplasm	2.933332576012461e-06
1	Stage_5_chronic_kidney_disease	2.932006971840555e-06
1	Disorder_of_orbital_region	2.905354182864335e-06
1	Atopic_eczema	2.8178802942389446e-06
1	Sarcoidosis	2.7747863609948505e-06
1	Heart_failure	2.7622823834176753e-06
1	Palmoplantar_keratosis	2.7576519460515647e-06
1	Hypocalcemia	2.7327555217132037e-06
1	Myalgia	2.7282222078576032e-06
1	Abnormal_heart_morphology	2.7249312663215596e-06
1	Dermatomyositis	2.7124662560206954e-06
1	Hyperkeratosis	2.700721874917165e-06
1	Peripheral_neuropathy	2.699331950088871e-06
1	Acute_coronary_syndrome	2.6976340152412647e-06
1	Hypercholesterolemia	2.69447716923935e-06
1	Postmenopausal_osteoporosis	2.6879712075845664e-06
1	Premature_ovarian_failure	2.6805686269410287e-06
1	Diabetic_neuropathy	2.6779297043006077e-06
1	Adrenal_cortical_hypofunction	2.652933733924828e-06
1	Waldenstrom_macroglobulinemia	2.6200411518038417e-06
1	Ankylosing_spondylitis	2.6142413189163444e-06
1	Chronic_discoid_lupus_erythematosus	2.597603752943669e-06
1	Peripheral_arterial_disease	2.595853624506034e-06
1	Corneal_ulceration	2.589607072050113e-06
1	Beta_thalassemia_major	2.5640440529010233e-06
1	Hypersensitivity_pneumonitis	2.537280179008868e-06
1	Fatigue	2.532266097170045e-06
1	Hyperpigmentation_of_the_skin	2.5285094959777926e-06
1	Cough	2.523890784182544e-06
1	Hyperplasia	2.523596543118884e-06
1	Premature_labor	2.52165752915514e-06
1	Heartburn	2.50512527701115e-06
1	Keloid	2.465935074408727e-06
1	Multiple_endocrine_neoplasia	2.4652006239232273e-06
1	Osteoarthritis	2.4649311449472503e-06
1	Intermediate_coronary_syndrome	2.4570769927447644e-06
1	Acne	2.4506794582550237e-06
1	Renal_insufficiency	2.4317621150457e-06
1	Iridocyclitis	2.4207569342719683e-06
1	Spasticity	2.4183024578543087e-06
1	Fever	2.413002177128465e-06
1	Hemorrhagic_disease	2.4027443211350713e-06
1	Premature_birth_of_newborn	2.3936540536458255e-06
1	Nausea_and_vomiting	2.3766777256924825e-06
1	Peripheral_vascular_disease	2.371391052497116e-06
1	Bradycardia	2.3505539414991282e-06
1	Female_hypogonadism	2.3485648561756474e-06
1	Infertility_disorder	2.3154404382712257e-06
1	Myasthenia_gravis	2.283617977283915e-06
1	Gastrointestinal_hemorrhage	2.263695714602069e-06
1	Pericarditis	2.238470375360979e-06
1	Infiltrating_duct_carcinoma_of_breast	2.227897636222479e-06
1	Panniculitis	2.2186606195590676e-06
1	Lymphadenitis	2.2186606195590676e-06
1	Erectile_dysfunction	2.1894755494918027e-06
1	Gestational_trophoblastic_disease	2.1756146889546175e-06
1	Disorder_of_nasal_sinus	2.172548501527258e-06
1	Huntington_disease	2.171877954945171e-06
1	Mastocytosis	2.1707674579302256e-06
1	Myopathy	2.148506722824111e-06
1	Synovitis	2.1444315158657577e-06
1	Enterocolitis	2.136498818314909e-06
1	Cerebral_edema	2.1354263282142796e-06
1	Cervical_cancer	2.1123279933263303e-06
1	Scleroderma	2.107807559608698e-06
1	Acute_monocytic_leukemia	2.0959570615222288e-06
1	Hypophosphatemia	2.082770707954146e-06
1	Chronic_kidney_disease	2.0548453566794343e-06
1	Ventricular_fibrillation	2.053831118166543e-06
1	Hypogonadism	2.0447018196890342e-06
1	Vitiligo	2.0252494227568604e-06
1	Sjogren_syndrome	2.0172756836209176e-06
1	Cerebral_ischemia	2.0103003973275537e-06
1	Status_epilepticus	2.01016560317642e-06
1	Graft_versus_host_disease	2.0087241725080164e-06
1	Congenital_adrenal_hyperplasia	2.005671712549598e-06
1	Inflammatory_abnormality_of_the_skin	1.9977723987090214e-06
1	Meningitis	1.9932366576232326e-06
1	Open_angle_glaucoma	1.9778407166361e-06
1	Trigeminal_neuralgia	1.9601751913001023e-06
1	Juvenile_idiopathic_arthritis	1.955153264723126e-06
1	Osteomalacia	1.949548838139786e-06
1	B_cell_lymphoma	1.9358759264136173e-06
1	Idiopathic_Pulmonary_Fibrosis	1.9267854676734897e-06
1	Endocarditis	1.9192801641227656e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.9100384464981226e-06
1	Decreased_circulating_vitamin_D_concentration	1.908053273421524e-06
1	Constipation	1.8885406804921013e-06
1	Giant_cell_arteritis	1.8862364205249766e-06
1	Pulmonary_arterial_hypertension	1.8828690398273736e-06
1	Nausea	1.8775123702486014e-06
1	Nail_dystrophy	1.8743256128692148e-06
1	Delayed_puberty	1.872740856627555e-06
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8601665793067066e-06
1	Chronic_obstructive_pulmonary_disease	1.8533396301318179e-06
1	Renovascular_hypertension	1.8487344761632695e-06
1	Arthralgia	1.8387379148645246e-06
1	Ovarian_adenocarcinoma	1.838122629090034e-06
1	Coronary_artery_atherosclerosis	1.833860382513791e-06
1	Aphthous_stomatitis	1.8330076149184318e-06
1	Methylmalonic_acidemia	1.8324122988748933e-06
1	Adult_acute_respiratory_distress_syndrome	1.8227294336415259e-06
1	Diamond_Blackfan_anemia	1.8208787564095417e-06
1	Ischemic_stroke	1.810686875039679e-06
1	Reduced_circulating_vitamin_A_concentration	1.807136199909682e-06
1	Coarctation_of_aorta	1.802773559747601e-06
1	Carcinogenesis	1.8011310645782546e-06
1	Allergic_contact_dermatitis	1.7981455110012773e-06
1	Arteriosclerosis_disorder	1.7947888428553156e-06
1	Keratoconjunctivitis_sicca	1.7879160302743125e-06
1	Rickets	1.7702133460316548e-06
1	Cryptorchidism	1.767788202256509e-06
1	Dyskinesia	1.7663304409471292e-06
1	Myelodysplastic_syndrome	1.7632896329386557e-06
1	Chronic_bronchitis	1.760992265321372e-06
1	Tremor	1.7562312691868869e-06
1	Periodontal_disorder	1.7409302701532732e-06
1	Dacryocystitis	1.7397336320388776e-06
1	Peptic_esophagitis	1.7386104578756179e-06
1	Abdominal_pain	1.7359655142588378e-06
1	Dry_eye_syndrome	1.7340726580021074e-06
1	Hyperlipoproteinemia	1.7322015676966649e-06
1	Ocular_hypertension	1.7247848334083939e-06
1	Ichthyosis	1.7187711685736854e-06
1	Purpura	1.7073769053086759e-06
1	Leiomyoma	1.7035565540788364e-06
1	Menorrhagia	1.6940711722626067e-06
1	Malnutrition	1.6919586662884033e-06
1	Myocardial_ischemia	1.662963470399324e-06
1	Spondylolysis	1.6594805748674217e-06
1	Gangrene	1.6528441848221442e-06
1	Nasal_congestion	1.6503060694958203e-06
1	Hemorrhoid	1.6361960849820279e-06
1	Strabismus	1.6275266719177208e-06
1	Peptic_ulcer	1.6123196624185018e-06
1	Familial_multiple_polyposis_syndrome	1.610332222717759e-06
1	Seborrheic_dermatitis	1.5892341039987729e-06
1	Dysmenorrhea	1.5830728189307465e-06
1	Cowden_syndrome	1.56405371834294e-06
1	Pilomatrixoma	1.5418087586082783e-06
1	Rosacea	1.5380536696262664e-06
1	Stevens_Johnson_syndrome	1.5111959043702754e-06
1	Pimple	1.5053580466860413e-06
1	Hypogonadotropic_hypogonadism	1.49499803929467e-06
1	Attention_deficit_hyperactivity_disorder	1.4941221701561967e-06
1	Alzheimer_disease_type_1	1.4815431973507504e-06
1	Dyslipidemia	1.4810133979188358e-06
1	Depression	1.4764463305802456e-06
1	Tetany	1.4742414373473346e-06
1	Solar_lentigo	1.4738775131281426e-06
1	Alcohol_withdrawal	1.4703074247462618e-06
1	Iron_deficiency_anemia	1.4675169134426698e-06
1	Aplastic_anemia	1.4638274904436111e-06
1	Venous_thrombosis	1.4627136251293008e-06
1	Growth_failure	1.4620711823561204e-06
1	Diabetic_kidney_disease	1.4599829248675725e-06
1	Gastric_ulcer	1.4534465884265234e-06
1	Psychotic_disorder	1.4473320770038405e-06
1	Focal_segmental_glomerulosclerosis	1.4469454929394302e-06
1	Coronary_heart_disease	1.4404979679867232e-06
1	Sleep_wake_disorder	1.411164230588524e-06
1	Gout	1.4065278413656316e-06
1	Familial_medullary_thyroid_carcinoma	1.4051787802440302e-06
1	Dyspareunia	1.4050873160427816e-06
1	Hypergonadotropic_hypogonadism	1.4023746943711582e-06
1	Hepatic_encephalopathy	1.384671697171708e-06
1	Acute_myeloid_leukemia_M6_type	1.383816082900922e-06
1	Adrenal_cortex_carcinoma	1.3786247075478941e-06
1	Enteritis	1.3747395339078286e-06
1	Xerostomia	1.3735167458176667e-06
1	Zollinger_Ellison_syndrome	1.3680835586907327e-06
1	Essential_hypertension	1.3640135696987674e-06
1	Heart_block	1.3594570541528563e-06
1	Homozygous_familial_hypercholesterolemia	1.357613861838112e-06
1	Urinary_urgency	1.3565389276437776e-06
1	Autoimmune_thrombocytopenic_purpura	1.3546377203106688e-06
1	Minimally_invasive_lung_adenocarcinoma	1.3456874509323195e-06
1	Blepharitis	1.339047714540457e-06
