multiplex	node	score
1	Hepatic_encephalopathy	2.3012347132147282e-05
1	Rectal_neoplasm	2.2529187831962634e-05
1	Follicular_thyroid_carcinoma	2.229657109463375e-05
1	Prostate_neoplasm	2.2284533478253515e-05
1	Reduced_circulating_vitamin_A_concentration	2.217417255143245e-05
1	Kidney_angiomyolipoma	2.20881870108635e-05
1	Psoriasis	2.2065854800369678e-05
1	Benign_essential_blepharospasm	2.2002689731636884e-05
1	Cardiac_arrhythmia	2.1755678288299755e-05
1	Gastrointestinal_hemorrhage	2.135011646156337e-05
1	Gastric_carcinoma	2.1315014465700805e-05
1	Menorrhagia	2.1280621963130507e-05
1	Idiopathic_Pulmonary_Fibrosis	2.1150365260408422e-05
1	Non_small_cell_lung_carcinoma	2.10767998643857e-05
1	Acidosis	2.0496069120225997e-05
1	Premature_ovarian_insufficiency	2.0492819033131822e-05
1	Oral_ulcer	2.0307956777208507e-05
1	Hypogonadism	1.9984174615860935e-05
1	Uremia	1.97147426083771e-05
1	Heterotopia,_periventricular,_X-linked_dominant	1.9553362285422257e-05
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.9553362285422257e-05
1	RFT1-congenital_disorder_of_glycosylation	1.9553362285422257e-05
1	Atrial_fibrillation	1.944896936259193e-05
1	Breast_cancer_familial_male	1.9398964920913468e-05
1	Agitation	1.933747093525401e-05
1	Spondylolysis	1.9067743387214727e-05
1	Tetany	1.904418182265932e-05
1	Severe_myoclonic_epilepsy_in_infancy	1.8585083003324492e-05
1	Ischemic_disease	1.8441921575568342e-05
1	Pruritus	1.8152381506778075e-05
1	Bronchiectasis	1.8126332328762314e-05
1	Cardiac_arrest	1.803368270140682e-05
1	Lung_adenocarcinoma	1.7790073828883353e-05
1	Colorectal_carcinoma	1.7496947663503652e-05
1	Head_and_neck_cancer	1.6855066939986554e-05
1	Osteoarthritis	1.6830095292330318e-05
1	Status_epilepticus	1.6499548642695557e-05
1	Purpura	1.6124867261800122e-05
1	Carcinoma_of_pancreas	1.57731648927637e-05
1	Fanconi_syndrome	1.5740417725172044e-05
1	Decreased_circulating_vitamin_E_concentration	1.5739407413349113e-05
1	Hereditary_factor_XIII_deficiency_disease	1.5719272383021926e-05
1	Crohn_disease	1.566755047193976e-05
1	Attention_deficit_hyperactivity_disorder	1.5564555400175512e-05
1	Hereditary_factor_VIII_deficiency_disease	1.54123505659879e-05
1	Subarachnoid_hemorrhage	1.5289856527568373e-05
1	Palmoplantar_keratosis	1.5119931118143456e-05
1	Head_and_neck_neoplasm	1.5074942882112529e-05
1	Factor_XII_deficiency_disease	1.5031802498735518e-05
1	Dyspnea	1.4984794971401027e-05
1	Hypercholesterolemia	1.495868298928272e-05
1	Peripheral_neuropathy	1.4870913721912092e-05
1	Hereditary_factor_XI_deficiency_disease	1.4623366541449714e-05
1	Emphysema	1.4455532007624072e-05
1	Diabetes_insipidus	1.384136709501358e-05
1	Premature_ovarian_failure	1.3469749026457965e-05
1	Malignant_tumor_of_breast	1.3369919497377254e-05
1	Endometriosis	1.3332595315214954e-05
1	Bone_Paget_disease	1.3273894956557882e-05
1	Carious_teeth	1.3071637002992989e-05
1	Blepharitis	1.2875724072808538e-05
1	Pheochromocytoma	1.2854526743858503e-05
1	Adenocarcinoma	1.2618519697662419e-05
1	Hypotension	1.2181789271614722e-05
1	Systemic_lupus_erythematosus	1.2088580215574017e-05
1	Ventricular_fibrillation	1.191982501465955e-05
1	Premature_ventricular_contraction	1.1751312994189828e-05
1	Asthma	1.1693933142894884e-05
1	Cirrhosis_of_liver	1.1657028759824e-05
1	Myocardial_ischemia	1.1508254072596155e-05
1	Exanthem	1.0820730371152892e-05
1	Neuralgia	1.0124179601109867e-05
1	Heart_failure	1.010335109172139e-05
1	Dysmenorrhea	9.827383213174727e-06
1	Epilepsy	9.698326403472533e-06
1	Prader_Willi_syndrome	9.322578727477507e-06
1	Excessive_salivation	9.306323549687702e-06
1	Adrenal_insufficiency	9.1156288239616e-06
1	Alcohol_withdrawal	8.828131679962298e-06
1	Renal_neoplasm	8.573601025966554e-06
1	Postherpetic_neuralgia	8.46689874195724e-06
1	Autism	8.391179513758008e-06
1	Alcohol_Induced_Disorders_Nervous_System	8.367815795612546e-06
1	AL_amyloidosis	8.34590832562391e-06
1	Bradycardia	8.32851011083389e-06
1	Anemia	8.227131678065063e-06
1	Eczematoid_dermatitis	8.095511310986712e-06
1	Gingival_disorder	8.068384915094703e-06
1	Septic_shock	7.813407537633287e-06
1	Pilomatrixoma	7.748014510705858e-06
1	Glaucoma	7.45071259014191e-06
1	Methylmalonic_acidemia	7.450203180512123e-06
1	Diabetes_mellitus	7.439095638706245e-06
1	Hypertensive_disorder	7.335880201730271e-06
1	Oculocutaneous_albinism_type_1B	6.7990031972611454e-06
1	Ventricular_arrhythmia	6.7237086146756034e-06
1	Seizure	6.674365618542223e-06
1	Anaphylaxis	6.540297266689629e-06
1	Obesity	6.498275712672964e-06
1	Noonan_syndrome	6.46301946698277e-06
1	Keratitis	6.35563842788646e-06
1	Uveitis	6.082801527749665e-06
1	Ascites	5.987022733024231e-06
1	Nystagmus	5.97576229663516e-06
1	Congenital_ocular_coloboma	5.783841375002124e-06
1	Carcinogenesis	5.754944712803025e-06
1	Acne	5.6078914686664185e-06
1	Neoplasm_of_ovary	5.560342103105924e-06
1	Hemorrhoid	5.551474830872209e-06
1	Pulmonary_fibrosis	5.4979878271109864e-06
1	Acromegaly	5.46525066687934e-06
1	Macular_degeneration	5.441777504845148e-06
1	Hypogonadotropic_hypogonadism	5.234970165148334e-06
1	Renal_cell_carcinoma	5.211329250472642e-06
1	Lymphoma,_non-Hodgkin,_familial	5.187802075215908e-06
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.187802075215908e-06
1	Plasmacytoma	5.187802075215908e-06
1	Lymphoproliferative_disorder	5.187802075215908e-06
1	Constipation	5.113241644958097e-06
1	Non_Hodgkin_lymphoma	5.039092568796233e-06
1	Ectopic_ossification	4.962062356024043e-06
1	Hereditary_antithrombin_deficiency	4.948085527815202e-06
1	Melanoma	4.875990009763958e-06
1	B_cell_lymphoma	4.861289858087407e-06
1	Myalgia	4.7983929213726205e-06
1	Juvenile_idiopathic_arthritis	4.793765462200692e-06
1	Airway_obstruction	4.789658764933604e-06
1	Hypertrophic_cardiomyopathy	4.715244163959694e-06
1	Growth_retardation	4.7021537794354594e-06
1	Thyroid_tumor	4.684774671642491e-06
1	Migraine	4.612032527224413e-06
1	Sezary_syndrome	4.535982363977597e-06
1	Erythroderma	4.5188567592504105e-06
1	Neoplasm_of_the_large_intestine	4.48170110819668e-06
1	Chronic_bronchitis	4.4630892469422994e-06
1	Anxiety	4.431894629891272e-06
1	Arthritis	4.361128204553163e-06
1	Growth_failure	4.338486002445317e-06
1	Erythema_nodosum	4.285482252414005e-06
1	Neoplasm_of_the_pancreas	4.271114478519597e-06
1	Ventricular_tachycardia	4.234639472581281e-06
1	Secondary_amenorrhea	4.203977486411678e-06
1	Hepatocellular_carcinoma	4.150572753740753e-06
1	Synovitis	4.145063957683008e-06
1	Hyperkeratosis	4.143751769280773e-06
1	Periodontitis	4.135801961409278e-06
1	Oculocutaneous_albinism_type_4	4.100038916634024e-06
1	Malignant_tumor_of_prostate	4.098360029015097e-06
1	Myocardial_infarction	4.090802475030166e-06
1	Kidney_failure	4.0629074513502216e-06
1	Brown_oculocutaneous_albinism	4.062169642976496e-06
1	Skin_disorder	3.9883280282247585e-06
1	Cough	3.961658927731232e-06
1	Nail_dystrophy	3.937533811115531e-06
1	Autoimmune_hemolytic_anemia	3.935254399740672e-06
1	Insomnia	3.931709940638424e-06
1	Astrocytoma	3.891702917486743e-06
1	Fatigue	3.865929014190229e-06
1	Abdominal_pain	3.860628967523059e-06
1	Hyperthyroidism	3.785776528362001e-06
1	Neuroblastoma	3.7772875256992526e-06
1	Lymphoid_leukemia	3.7715565236880237e-06
1	Peptic_ulcer	3.760470398138611e-06
1	Stroke_disorder	3.753857227537569e-06
1	Alzheimer_disease	3.741468292852654e-06
1	Cryptorchidism	3.7274269158536953e-06
1	Parkinson_disease	3.667198638609233e-06
1	Pain	3.647982942575478e-06
1	Premature_birth_of_newborn	3.641193683362023e-06
1	Acute_myeloid_leukemia	3.6105870584412365e-06
1	Ankyloblepharon	3.606662802379698e-06
1	Genu_valgum	3.606662802379698e-06
1	Telecanthus	3.606662802379698e-06
1	Ectropion	3.606662802379698e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	3.606662802379698e-06
1	Entropion	3.606662802379698e-06
1	Trichiasis	3.606662802379698e-06
1	Reticulocytosis	3.606662802379698e-06
1	Gouty_arthropathy	3.5914396937320706e-06
1	Ichthyosis	3.5810940931025905e-06
1	Otitis_media	3.569731265389979e-06
1	Delayed_puberty	3.536621165026243e-06
1	Amblyopia	3.5355126368736988e-06
1	Hyperpigmentation_of_eyelid	3.4834035822034756e-06
1	Gynecomastia	3.481655050347029e-06
1	Arthralgia	3.400854956744e-06
1	Liver_failure	3.3645929430775165e-06
1	Inflammatory_bowel_disease	3.3626786989087156e-06
1	Strabismus	3.347830577263727e-06
1	Fever	3.347616997488842e-06
1	Edema	3.345645523028429e-06
1	Erectile_dysfunction	3.333476434821428e-06
1	Neoplasm_of_stomach	3.321004315581985e-06
1	Gout	3.296846026765057e-06
1	Neoplasm_of_esophagus	3.245212048613555e-06
1	Glioblastoma	3.1847371733008553e-06
1	Neoplasm_of_brain	3.182917896083617e-06
1	Coronary_artery_disorder	3.1590346478806523e-06
1	Urticaria	3.118503489020918e-06
1	Hyperaldosteronism	3.0849308966713157e-06
1	Atherosclerosis	3.0605391615453328e-06
1	Heart_block	3.042588509469809e-06
1	Thyroiditis	3.0373281825452187e-06
1	Chronic_diarrhea	3.031248289624149e-06
1	Chronic_obstructive_pulmonary_disease	3.0103019871815513e-06
1	Interstitial_cystitis	2.982028794224194e-06
1	Adult_acute_respiratory_distress_syndrome	2.9565941135144797e-06
1	Pulmonary_hypertension	2.9525828994671707e-06
1	Allergy	2.9301273766196888e-06
1	Basal_cell_carcinoma	2.9287395788305978e-06
1	Precocious_puberty	2.922198142676587e-06
1	Hemangioma	2.901610168674713e-06
1	Nephrotic_syndrome	2.8928750116885806e-06
1	Carcinoid_tumor	2.883939378861247e-06
1	Insulin_resistance	2.8768607562188855e-06
1	Colonic_neoplasm	2.8311513236473862e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.8283412219619825e-06
1	Adenoma	2.8152203321591217e-06
1	Hyperplasia_of_the_endometrium	2.806852438562044e-06
1	Hyperprolactinemia	2.8005713641542326e-06
1	Carcinoid_syndrome	2.8004513687933708e-06
1	Bladder_neoplasm	2.7985694092729476e-06
1	Disorder_of_orbital_region	2.796856613481019e-06
1	Congestive_heart_failure	2.7832486629668013e-06
1	Depression	2.7794032245737774e-06
1	Enterocolitis	2.7645188977019614e-06
1	Osteoarthritis,_knee	2.7402551310410335e-06
1	Hypomagnesemia	2.740089474295549e-06
1	Acquired_polycythemia_vera	2.7210757966905376e-06
1	Dyskinesia	2.673599954185443e-06
1	Allergic_rhinitis	2.66362739791588e-06
1	Neoplasm_of_the_pituitary_gland	2.6500777315259283e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.6433625951203764e-06
1	Patent_ductus_arteriosus	2.6423226877721217e-06
1	Pulmonary_edema	2.6376880254845272e-06
1	Heartburn	2.6251478381699836e-06
1	Back_pain	2.6100950710838997e-06
1	Parkinsonian_disorder	2.6058040088178156e-06
1	Zollinger_Ellison_syndrome	2.5836358833345432e-06
1	Tyrosinase-positive_oculocutaneous_albinism	2.569733674252742e-06
1	Neoplasm_of_the_respiratory_system	2.569733674252742e-06
1	Mesothelioma,_malignant	2.569733674252742e-06
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.569733674252742e-06
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.569733674252742e-06
1	Pancreatic_cancer,_susceptibility_to,_2	2.569733674252742e-06
1	Ocular_albinism,_type_I	2.569733674252742e-06
1	Leiomyoma	2.5409127515478477e-06
1	Urinary_incontinence	2.5004873653000896e-06
1	Thromboembolism	2.497934454203061e-06
1	Cellulitis_of_eyelid	2.4973143942134257e-06
1	Small_cell_lung_carcinoma	2.4802573094902506e-06
1	Ovarian_adenocarcinoma	2.4764118813488657e-06
1	Spasticity	2.4658627591293856e-06
1	Seasonal_affective_disorder	2.465024262386106e-06
1	Gastroesophageal_reflux_disease	2.448218330583005e-06
1	Genu_varum	2.440949524235699e-06
1	Congenital_adrenal_hyperplasia	2.438640690870175e-06
1	Osteosarcoma	2.421093058675928e-06
1	Secondary_hyperparathyroidism	2.39626890850331e-06
1	Decreased_circulating_vitamin_B1_concentration	2.395820533398782e-06
1	Ependymoma	2.3836464967760592e-06
1	Neoplasm_of_the_eye	2.3798151573870486e-06
1	Hypoglycemia	2.3760212844873145e-06
1	Chronic_granulomatous_disease	2.3744921518374237e-06
1	Neoplasm_of_the_lip	2.360444953869107e-06
1	Infection_of_bone	2.3462384867863017e-06
1	Kaposi_sarcoma	2.3442352667044914e-06
1	Psoriatic_arthritis	2.3347007101627918e-06
1	Disorder_of_lung	2.327020380620554e-06
1	Essential_tremor	2.313493322500033e-06
1	Systemic_mast_cell_disease	2.312522063871949e-06
1	Atopic_eczema	2.312405919717179e-06
1	Hyperpigmentation_of_the_skin	2.310551495369274e-06
1	Nausea_and_vomiting	2.307146926007076e-06
1	Primary_cutaneous_T_cell_lymphoma	2.3067190479706507e-06
1	Male_hypogonadism	2.3016175753549877e-06
1	Burkitt_lymphoma	2.2931279063878783e-06
1	Endometrium_neoplasm	2.2887315016700234e-06
1	Torsades_de_pointes	2.282719143974352e-06
1	Open_angle_glaucoma	2.273899579883956e-06
1	Neoplasm_of_the_genitourinary_tract	2.267903470154543e-06
1	Hyperlipidemia	2.2602589032602795e-06
1	Malignant_tumor_of_urinary_bladder	2.249436241118638e-06
1	Deep_venous_thrombosis	2.2492149998070342e-06
1	Esophagitis	2.2456239913652724e-06
1	Multiple_sclerosis	2.2435905003364502e-06
1	Sepsis	2.2404008482235365e-06
1	Chronic_lung_disease	2.2337170693342077e-06
1	Neoplasm_of_the_endocrine_system	2.2261141273263417e-06
1	Dysuria	2.2169851258131934e-06
1	Rosacea	2.2083109381032726e-06
1	AIDS_Related_Kaposi_Sarcoma	2.205993765348475e-06
1	Classic_Hodgkin_lymphoma	2.2058656986118773e-06
1	Arginine:glycine_amidinotransferase_deficiency	2.178117660525624e-06
1	Schizophrenia	2.1673885231290905e-06
1	Glioma	2.1534299369370227e-06
1	Malignant_neoplasm_of_skin	2.147569258662671e-06
1	Autoimmune_disease	2.1471549875459854e-06
1	Major_depressive_disorder	2.1402664063076262e-06
1	Stage_5_chronic_kidney_disease	2.13683281698757e-06
1	Urinary_bladder_inflammation	2.1368228296781313e-06
1	Hypothyroidism	2.1173489015236966e-06
1	Epididymitis	2.0972792952536226e-06
1	Acute_lymphoid_leukemia	2.0626572495164987e-06
1	Corneal_ulceration	2.0505776019320398e-06
1	LEOPARD_syndrome_1	2.040151904912133e-06
1	Infertility_disorder	2.039608848252338e-06
1	Ovarian_cancer	2.0380965927538135e-06
1	Sarcoma	2.034839779475337e-06
1	Tyrosinemia_type_III	2.0195319073939285e-06
1	Pseudohypoparathyroidism_type_1C	1.9872357305895803e-06
1	Aphthous_stomatitis	1.9620012778161187e-06
1	Cerebral_ischemia	1.958909289065212e-06
1	Immunodeficiency	1.9549303483580807e-06
1	Ischemic_stroke	1.9484680573387667e-06
1	Kidney_damage	1.939036846392294e-06
1	Psychotic_disorder	1.9269588858507817e-06
1	Keratosis	1.925552630692014e-06
1	Orthostatic_hypotension	1.9203623526710916e-06
1	B_cell_chronic_lymphocytic_leukemia	1.914892869161085e-06
1	Increased_intracranial_pressure	1.912847579042757e-06
1	Medulloblastoma	1.9119708958094523e-06
1	Dermatomyositis	1.9068933257261964e-06
1	Apnea	1.9005150090915193e-06
1	Chapped_lip	1.89749889739207e-06
1	Keloid	1.8930762020484416e-06
1	Allergic_contact_dermatitis	1.8904691161964455e-06
1	Squamous_cell_carcinoma	1.8848946889378537e-06
1	Aplastic_anemia	1.8781322940092656e-06
1	Vomiting	1.872709751700082e-06
1	Nephritis	1.8685713696979005e-06
1	Testicular_neoplasm	1.8648248038627967e-06
1	Pancreatitis	1.8610076633763103e-06
1	Sarcoidosis	1.8527848287537554e-06
1	Temporal_lobe_epilepsy	1.8498066686116032e-06
1	Pimple	1.8393491651556417e-06
1	Chronic_hepatitis_B_virus_infection	1.822816762511997e-06
1	Nasal_congestion	1.8222155652560641e-06
1	Dermatitis	1.8203749515673349e-06
1	Premature_labor	1.8160391374356289e-06
1	HIV_wasting_syndrome	1.8059110190081478e-06
1	Celiac_disease	1.8047546702560587e-06
1	Tyrosinemia_type_I	1.798294169718857e-06
1	Bipolar_affective_disorder	1.793920517017002e-06
1	Contact_dermatitis	1.7911830302689634e-06
1	Waldenstrom_macroglobulinemia	1.7777678643541532e-06
1	Noonan_syndrome_6	1.7760496991218692e-06
1	Infarct	1.7748689822471505e-06
1	Ischemic_encephalopathy	1.769781950241304e-06
1	Pseudopseudohypoparathyroidism	1.7688521869455237e-06
1	Chronic_discoid_lupus_erythematosus	1.7637768006852146e-06
1	Myeloid_leukemia	1.7601314683987328e-06
1	Coarctation_of_aorta	1.7581235136033577e-06
1	Goiter	1.7565150380000042e-06
1	Atrioventricular_block	1.7401895636146942e-06
1	Focal_segmental_glomerulosclerosis	1.7381436637196055e-06
1	Hyperplasia	1.7380561214355578e-06
1	Endometrial_carcinoma	1.7189118418962947e-06
1	Absence_seizure	1.7174218950415088e-06
1	Pituitary_adenoma_predisposition	1.714642411788783e-06
1	Pericarditis	1.7132543827613828e-06
1	Acute_promyelocytic_leukemia	1.7113276351043513e-06
1	Cancer_of_the_pancreas	1.7053365308396309e-06
1	Pituitary_adenoma	1.7049199602865813e-06
1	Dry_eye_syndrome	1.7016966953875776e-06
1	Stevens_Johnson_syndrome	1.7010161837308885e-06
1	Neovascularization	1.7007237460090925e-06
1	Lower_respiratory_tract_infection	1.6987901258010206e-06
1	Breast_carcinoma	1.6987137291876452e-06
1	Familial_multiple_polyposis_syndrome	1.68902126980198e-06
1	Tyrosinemia_type_II	1.6851786965131057e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.6744757448926312e-06
1	Abnormal_left_ventricular_function	1.672817787037188e-06
1	Colon_cancer	1.67265278612444e-06
1	Essential_hypertension	1.6711146136029534e-06
1	Chronic_kidney_disease	1.6710288953448564e-06
1	Metrorrhagia	1.6641169153388379e-06
1	Peritonitis	1.6632647603696844e-06
1	Intracranial_swelling	1.6577632546815733e-06
1	Sinoatrial_block	1.6267884098604025e-06
1	Meningitis	1.6195745958006922e-06
1	Metabolic_alkalosis	1.606754803844911e-06
1	Laryngeal_edema	1.6004187365280744e-06
1	Disorder_of_biliary_tract	1.5921482991620969e-06
1	Cardiogenic_shock	1.5771383713177867e-06
1	Mycosis_fungoides	1.569276488871076e-06
1	Acne_inversa	1.5588740016667473e-06
1	Cushing_syndrome	1.5535243970313967e-06
1	Huntington_disease	1.5457357585841092e-06
1	Female_infertility	1.5404409591591432e-06
1	Spontaneous_Abortion	1.5397476791765726e-06
1	Follicular_lymphoma	1.535282956785756e-06
1	LEOPARD_syndrome_3	1.5346115285618183e-06
1	Colitis	1.5317126457411474e-06
1	Retinoblastoma	1.5275173405956346e-06
1	Vascular_neoplasm	1.5153792839112262e-06
1	Vascular_Neoplasm	1.5153792839112262e-06
1	Malnutrition	1.5126752675597908e-06
1	Hyperlipoproteinemia	1.509871691283932e-06
1	Keratoconjunctivitis_sicca	1.509766077192365e-06
1	Primary_adrenocortical_insufficiency	1.5072111957365043e-06
1	Coronary_thrombosis	1.4992155016586475e-06
1	Turner_syndrome	1.4926368608756e-06
1	Atrial_flutter	1.48968837197353e-06
1	Low_back_pain	1.4875110851315559e-06
1	Ewing_sarcoma	1.4861317899030534e-06
1	Juvenile_myelomonocytic_leukemia	1.4839486426961903e-06
1	Cystic_fibrosis	1.4815050295201899e-06
1	Ventricular_preexcitation	1.4756920046276342e-06
1	Hyponatremia	1.4728480450236149e-06
1	Hyperglycemia	1.4667877574942251e-06
1	Neoplasm_of_the_thymus	1.4616460796688378e-06
1	Infiltrating_duct_carcinoma_of_breast	1.4605481257996845e-06
1	Trigeminal_neuralgia	1.4589767776194586e-06
1	Somatotroph_adenoma	1.4584980870411055e-06
1	Uterine_leiomyoma	1.442992095669675e-06
1	Ankylosing_spondylitis	1.4208391080194436e-06
1	Essential_thrombocythemia	1.4063271895105036e-06
1	Gastric_ulcer	1.4011992787851362e-06
1	Acute_intermittent_porphyria	1.3989306474600005e-06
1	Propionic_acidemia	1.397960909788177e-06
1	Nasal_polyposis	1.3960520287211337e-06
1	Dacryocystitis	1.3946526480493913e-06
1	Myasthenia_gravis	1.3893777947683261e-06
1	Premature_birth	1.380449145363505e-06
1	Neurogenic_bladder	1.3796196358901902e-06
1	Neoplasm_of_the_nervous_system	1.378843742305599e-06
1	Sjogren_syndrome	1.3740940231713405e-06
1	Hypersensitivity_pneumonitis	1.3711387402752129e-06
1	Intermediate_coronary_syndrome	1.3696344972048546e-06
1	Cerebral_infarction	1.3660995108192431e-06
1	Induratio_penis_plastica	1.3599545096926097e-06
1	Diamond_Blackfan_anemia	1.354929946544429e-06
1	Rhabdomyosarcoma	1.3535370117837714e-06
1	Giant_cell_arteritis	1.3513723808629466e-06
1	Thrombophlebitis	1.349698012538929e-06
1	Ovarian_cyst	1.346353118180133e-06
1	Myopathy	1.3435618402835288e-06
1	Angina_pectoris	1.3386010807340043e-06
1	Anorexia	1.3312529529278148e-06
1	Reduced_factor_VII_activity	1.325311924738114e-06
1	High_molecular_weight_kininogen_deficiency	1.325311924738114e-06
1	Behcet_disease	1.3206893028421852e-06
1	Diabetic_neuropathy	1.3184014653388327e-06
1	Drug_allergy	1.3109791115258768e-06
1	Irritable_bowel_syndrome	1.3016577246718982e-06
1	Relapsing_remitting_multiple_sclerosis	1.2952901893368127e-06
1	Episcleritis	1.2866920011133544e-06
1	Adrenal_cortical_hypofunction	1.277563326015661e-06
1	Alcohol_dependence	1.2725929567022701e-06
1	Paroxysmal_supraventricular_tachycardia	1.2677880696337475e-06
1	Prostatitis	1.2671234199021227e-06
1	Duodenal_ulcer	1.2670663177128712e-06
1	Urinary_urgency	1.2607046007036235e-06
1	Alopecia_areata	1.2562104381548077e-06
1	Recurrent_E._coli_infections	1.2555204724437932e-06
