multiplex	node	score
1	Aspartylglucosaminuria	4.07394184705564e-07
1	Congenital_bile_acid_synthesis_defect_4	4.0719237790870645e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	4.0711933105677923e-07
1	Immunodeficiency_common_variable_10	4.038157244269635e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	4.0344916308988815e-07
1	Congenital_nongoitrous_hypothryoidism_6	4.0263426929453715e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	4.0248705964516803e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	4.012797601213909e-07
1	Anxiety_disorder	4.012443939438582e-07
1	Andersen_Tawil_syndrome	4.011426699926338e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.0075707096009544e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.0074731272623427e-07
1	Cholesterol_gallstones	4.0071450116127196e-07
1	Autosomal_recessive_osteopetrosis_8	4.001802034002307e-07
1	Boomerang_dysplasia	3.9990846777462464e-07
1	PHGDH_deficiency	3.998944417126245e-07
1	Chester_type_porphyria	3.9968018527807713e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.994814510866718e-07
1	Hereditary_spastic_paraplegia_15	3.990116164823432e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.946437612736477e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.934308640563891e-07
1	Capillary_malformation	3.924949918184742e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.922966229080641e-07
1	Hermansky_Pudlak_syndrome_2	3.9171598150686583e-07
1	Pilomatrixoma	3.9055194600028056e-07
1	Dilated_cardiomyopathy_3B	3.9002653538178087e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.8999196411616257e-07
1	Ataxia_telangiectasia_syndrome	3.8998011939108926e-07
1	Immunodeficiency_common_variable_7	3.894232378133054e-07
1	Basal_cell_carcinoma_multiple	3.8603892063511566e-07
1	Peroxisomal_disorder	3.8490190185833176e-07
1	Thyroid_dyshormonogenesis_6	3.842013378443451e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.839117980747491e-07
1	Porencephaly_2	3.8322587919140113e-07
1	Focal_segmental_glomerulosclerosis_1	3.819761740952318e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.8148739627781785e-07
1	Becker_muscular_dystrophy	3.814164304823115e-07
1	Colorectal_carcinoma	3.813553500062502e-07
1	Cardio_facio_cutaneous_syndrome	3.81061251183793e-07
1	Transitional_cell_carcinoma	3.8002485038207703e-07
1	Acute_myelomonocytic_leukemia_M4	3.7911532968635823e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.7871537373622726e-07
1	Nystagmus_6_congenital_X_linked	3.7867522571888596e-07
1	Ocular_albinism_type_I	3.7867522571888596e-07
1	Age_related_macular_degeneration_13	3.7619399799290624e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.758789067233229e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.7585308248031086e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.746292816528127e-07
1	Infantile_nephronophthisis	3.7396037570408796e-07
1	Chronic_myelomonocytic_leukemia	3.7287762447951387e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.7099235615448614e-07
1	Familial_isolated_pituitary_adenoma	3.708813311331385e-07
1	Thyrotropin_Biologically_Inactive	3.7036189884073504e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.7036189884073504e-07
1	Achondroplasia	3.6929282773750193e-07
1	Decreased_circulating_vitamin_B1_concentration	3.6832383965872117e-07
1	46XY_sex_reversal_2	3.672926521395197e-07
1	Choroid_plexus_papilloma	3.6537345172085587e-07
1	Metachromatic_leukodystrophy	3.650679013626664e-07
1	Epiphyseal_dysplasia_multiple_6	3.6309759204512e-07
1	Ectopic_pregnancy	3.620521551470463e-07
1	Metachromatic_leukodystrophy_adult_type	3.617399565881662e-07
1	Dilated_cardiomyopathy_1A	3.613655073099822e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	3.595506240848322e-07
1	Hereditary_spastic_paraplegia_10	3.588487833944364e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.5877368284958706e-07
1	Glucocorticoid_deficiency_with_achalasia	3.586268620792114e-07
1	Central_precocious_puberty	3.5797827528095476e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.56088619697905e-07
1	LDLCQ2_disease	3.5573332581578073e-07
1	Noonan_syndrome_5	3.5458431718134116e-07
1	Bruising_susceptibility	3.5291965959412637e-07
1	Ecchymosis	3.5291965959412637e-07
1	Schistosomiasis	3.5148041216189757e-07
1	Lymphoma_non_Hodgkin_familial	3.5056904838757457e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.5053764084821416e-07
1	Glycogen_storage_disease_type_VI	3.505111242536361e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.50484276454527e-07
1	Pseudoarylsulfatase_A_deficiency	3.50484276454527e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.50484276454527e-07
1	MHC_class_I_deficiency	3.504234604909761e-07
1	Lung_cancer	3.47840260685627e-07
1	Hereditary_spastic_paraplegia_57	3.4754471032599147e-07
1	Hypothyroidism_congenital_nongoitrous_2	3.4623913485952387e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.455500847257335e-07
1	Paget_disease_of_bone_2_early_onset	3.455304553457382e-07
1	Chronic_eosinophilic_leukemia	3.450806764559882e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.4489661403600517e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.448947920928534e-07
1	LEOPARD_syndrome_2	3.4395838869850206e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.428800802389274e-07
1	Congenital_prothrombin_deficiency	3.4147801294167167e-07
1	Familial_gestational_hyperthyroidism	3.41292228287181e-07
1	Syndactyly_type_3	3.397777180734019e-07
1	Neuropathy_hereditary_sensory_type_1D	3.394612161471156e-07
1	Amyotrophic_lateral_sclerosis_type_8	3.391199589967322e-07
1	Amyotrophic_lateral_sclerosis_type_21	3.391199589967322e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.391087810745131e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.385733042930577e-07
1	Werner_syndrome	3.3800829309689866e-07
1	Congenital_ocular_coloboma	3.3762098434179955e-07
1	Breast_cancer_familial_male	3.358576957767658e-07
1	Ovarian_adenocarcinoma	3.355300516168975e-07
1	Hereditary_acrodermatitis_enteropathica	3.3524669486912887e-07
1	Hypertrophic_cardiomyopathy_10	3.3454588897647276e-07
1	Deficiency_of_iodide_peroxidase	3.3436045298094355e-07
1	Multiple_sclerosis_susceptibility_to_1	3.3432229809373e-07
1	DGCR_disease	3.341418127837785e-07
1	Hereditary_spastic_paraplegia_4	3.3382140021549535e-07
1	Idiopathic_nephrotic_syndrome	3.333870002167336e-07
1	Weaver_syndrome	3.3295041719368007e-07
1	Variant_Creutzfeldt_Jakob_disease	3.319837281386446e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.30738846575227e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.3062122295015245e-07
1	Dilated_cardiomyopathy_1NN	3.3060858276825625e-07
1	Cataract_41	3.30532291056719e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	3.302411670627853e-07
1	Hereditary_spastic_paraplegia_3A	3.296030813506772e-07
1	Amyotrophic_lateral_sclerosis_type_18	3.2782697134781737e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.272921401750088e-07
1	Amyotrophic_lateral_sclerosis_type_6	3.257550923011923e-07
1	Tremor_hereditary_essential_4	3.257550923011923e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.254467043034399e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.253456284775921e-07
1	Hypoplastic_anemia	3.2467624598572046e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.232979855662081e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.2308034462513703e-07
1	Inflammatory_bowel_disease_13	3.2225892962537523e-07
1	Wolfram_syndrome_1	3.2202220542917976e-07
1	Multiple_sclerosis_susceptibility_to	3.204949391633272e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.203728534053555e-07
1	Spinocerebellar_ataxia_type_10	3.2016407447319854e-07
1	Aniridia_1	3.2009667948972257e-07
1	Glaucoma_1_open_angle_G	3.1999318579331217e-07
1	X_linked_severe_combined_immunodeficiency	3.195076703205153e-07
1	Arginase_deficiency	3.19317740859863e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.1891169662680803e-07
1	Holocarboxylase_synthetase_deficiency	3.187471873167569e-07
1	Atypical_Parkinson_Disease	3.187068444489041e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.184863852850095e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.1810836665643675e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.178494264601367e-07
1	Dyssomnia	3.175446112317924e-07
1	Hyperlipoproteinemia_type_I	3.1749405123228756e-07
1	Autosomal_dominant_Parkinson_disease_1	3.170339866635517e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.168874017565973e-07
1	Frontotemporal_dementia	3.1501220838740664e-07
1	Esophageal_varix	3.1463339235639655e-07
1	Hereditary_angioneurotic_edema	3.1451542179168e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.144982783721864e-07
1	Lynch_syndrome_8	3.13619432318632e-07
1	Herpes_simplex_encephalitis	3.134174882377152e-07
1	Dilated_cardiomyopathy_1BB	3.1339259923439496e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.1339259923439496e-07
1	Pick_Complex	3.1286944073802637e-07
1	Dyskeratosis_congenita_X_linked	3.1253827623090823e-07
1	Deficiency_of_ferroxidase	3.122952685407605e-07
1	Meningococcal_meningitis	3.1102259847244484e-07
1	Autosomal_recessive_osteopetrosis_4	3.1089025495468773e-07
1	Central_core_myopathy	3.1017685630916826e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.09810460505364e-07
1	Ataxia___telangiectasia_variant	3.095906680918458e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.095157752934324e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.0856522322828464e-07
1	Extraskeletal_myxoid_chondrosarcoma	3.0850923419950477e-07
1	Obstructive_jaundice	3.084159875634191e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.074952920321977e-07
1	Diabetic_retinopathy	3.0711549845037545e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.0626448319844886e-07
1	Bamforth_Lazarus_syndrome	3.0557035294903494e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.0392987143913195e-07
1	Autosomal_dominant_Parkinson_disease_4	3.038938054999577e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.033573987540475e-07
1	EXCESS_LMW_DNA	3.031253770845325e-07
1	Brugada_syndrome_8	3.031108414230891e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	3.031108414230891e-07
1	Finnish_congenital_nephrotic_syndrome	3.025274146177623e-07
1	TARDBP_related_frontotemporal_dementia	3.020229858202983e-07
1	Thrombocytopenia_X_linked_intermittent	3.0188430695151425e-07
1	Autosomal_dominant_osteopetrosis_2	3.0038822950532306e-07
1	Proteus_like_syndrome	3.0024590555441867e-07
1	Wiskott_Aldrich_syndrome	2.997378260171274e-07
1	Hutchinson_Gilford_syndrome	2.988925098561716e-07
1	Li_Fraumeni_syndrome_2	2.988064500502291e-07
1	Epiphyseal_dysplasia_multiple_2	2.9873077737601417e-07
1	Benign_Neonatal_Epilepsy	2.986714839104704e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.985754922448191e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.9855013545753776e-07
1	Fabry_disease_cardiac_variant	2.9827604819721114e-07
1	Pontocerebellar_hypoplasia_type_10	2.971414573708914e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.971218714822406e-07
1	Immunodeficiency_common_variable_5	2.9650247435517067e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.962703369483315e-07
1	Acute_basophilic_leukemia	2.9591994767468783e-07
1	Conduction_system_disorder	2.956026602315074e-07
1	X_linked_agammaglobulinemia	2.9523809319137916e-07
1	Medullary_thyroid_carcinoma	2.944723281390591e-07
1	Partial_adenosine_deaminase_deficiency	2.943741285712098e-07
1	Thrombocytopenia_1	2.9421855002329884e-07
1	Spinocerebellar_ataxia_type_2	2.936576080789194e-07
1	Preeclampsia/eclampsia_4	2.9228897008316826e-07
1	Retinitis_pigmentosa_47	2.9165492902303435e-07
1	Hajdu_Cheney_syndrome	2.9164118995026165e-07
1	Thyroid_cancer_nonmedullary_1	2.915568607566646e-07
1	FTLD_TDP_TARDBP_RELATED	2.906706665079571e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.9024370876530103e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.8976369337911757e-07
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.892123433556402e-07
1	X_linked_severe_congenital_neutropenia	2.887359359593942e-07
1	Primary_open_angle_glaucoma	2.885792435823799e-07
1	Glaucoma_1_open_angle_E	2.885792435823799e-07
1	Porphobilinogen_synthase_deficiency	2.880503704934474e-07
1	Common_variable_immunodeficiency	2.8776399334132877e-07
1	Premature_rupture_of_membranes	2.8731028121698063e-07
1	Immunodeficiency_common_variable_1	2.8709102309588976e-07
1	Fabry_disease	2.870907469859545e-07
1	Pseudopseudohypoparathyroidism	2.8705971671028356e-07
1	Intellectual_disability_X_linked_21	2.8685276436649043e-07
1	Ogden_syndrome	2.864896030854663e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.863112316472763e-07
1	Short_QT_syndrome_type_3	2.8607211834935215e-07
1	Atrial_fibrillation_familial_9	2.8607211834935215e-07
1	Carcinoma_of_esophagus	2.858606424816046e-07
1	ESCC_SUSCEPTIBILITY_TO	2.855825571861109e-07
1	Benign_hereditary_chorea	2.8518227056026814e-07
1	Microcephaly_5_primary_autosomal_recessive	2.8512074257500725e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.8512074257500725e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.8363367066844815e-07
1	FG_syndrome	2.8354757649727935e-07
1	Brugada_syndrome_5	2.8348237454566554e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.831724653930816e-07
1	Kennedy_disease	2.830166032410084e-07
1	Lymphatic_malformation_4	2.822606683188427e-07
1	Hypertrophic_cardiomyopathy_3	2.8205531543785454e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.8198790078188024e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.8159100061359993e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.8156063625820187e-07
1	Brachyrachia_short_spine_dysplasia	2.8156063625820187e-07
1	Alpha_1_antitrypsin_deficiency	2.810129492151806e-07
1	DiGeorge_syndrome	2.80784838719125e-07
1	Dilated_cardiomyopathy_1M	2.803123455005211e-07
1	Hypertrophic_cardiomyopathy_12	2.803123455005211e-07
1	Immunodeficiency_common_variable_3	2.7990475482175674e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.796694900043552e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.796694900043552e-07
1	Factor_I_deficiency	2.7846777793926426e-07
1	Hereditary_spastic_paraplegia_7	2.7838955945578677e-07
1	Bernard_Soulier_syndrome_type_C	2.7801590204138704e-07
1	Immunodeficiency_common_variable_2	2.778033826160172e-07
1	Cutis_laxa_autosomal_dominant_1	2.776900433046787e-07
1	Proteus_syndrome	2.773546368592225e-07
1	Wernicke_Korsakoff_syndrome	2.77300763325796e-07
1	Type_1_diabetes_mellitus_1	2.77231727904601e-07
1	Variegate_porphyria	2.768505931931308e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.7664138233933533e-07
1	Bernard_Soulier_syndrome_type_A1	2.760010439911748e-07
1	Pfeiffer_syndrome	2.7555997557181953e-07
1	Congenital_myasthenic_syndrome_4C	2.752382120594742e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.7495019464948043e-07
1	Immunoglobulin_A_deficiency_2	2.74751303172617e-07
1	Loeys_Dietz_syndrome_4	2.746651118880188e-07
1	Congenital_bile_acid_synthesis_defect_3	2.742945466053455e-07
1	Retinitis_pigmentosa_19	2.740312523410332e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.7362551869890254e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.7355215042408904e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.7338938713913966e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.7326647514376974e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.726422028284364e-07
1	Hemochromatosis_type_1	2.7261332006448094e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.7132635425706115e-07
1	Oligodendroglioma	2.713049303297774e-07
1	Brain_tumor_polyposis_syndrome_2	2.7122361047489483e-07
1	Coronary_restenosis	2.7050423105107544e-07
1	Cataract_3_multiple_types	2.704738823792662e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.7004532531970273e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.699277649223053e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.6989945800037444e-07
1	Noonan_syndrome_4	2.6989583305367534e-07
1	Autism_susceptibility_to_X_linked_3	2.698544356356895e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.697537961146267e-07
1	Bartter_disease_type_3	2.6923264391754917e-07
1	Patent_ductus_venosus	2.676919011242826e-07
1	Gorlin_syndrome	2.6741012064742497e-07
1	Bernard_Soulier_syndrome_type_B	2.6722703526241227e-07
1	Carney_complex_type_1	2.6678820523224523e-07
1	Rett_syndrome_zappella_variant	2.6630904213340094e-07
1	Bartter_disease_type_4A	2.6597794814896305e-07
1	Minimally_invasive_lung_adenocarcinoma	2.656467583298038e-07
1	Autosomal_recessive_osteopetrosis_1	2.6542266188584254e-07
1	Isolated_microphthalmia_3	2.6523125851626416e-07
1	Vogt_Cephalodactyly	2.65063605675619e-07
1	Warburg_micro_syndrome_3	2.6413250347487647e-07
1	DNA_ligase_IV_deficiency	2.638876440758173e-07
1	Familial_meningioma	2.6246079688128364e-07
1	Stickler_syndrome_type_2	2.6198384298296403e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.618539350697022e-07
1	Primary_ciliary_dyskinesia_7	2.616828420925863e-07
1	Meretoja_syndrome	2.612835271021731e-07
1	AGel_amyloidosis	2.612835271021731e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.6090647515505504e-07
1	1720_lyase_deficiency_isolated	2.608362526904369e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.6028603827521047e-07
1	Left_ventricular_noncompaction_9	2.6027691798267197e-07
1	Dilated_cardiomyopathy_1Y	2.6027691798267197e-07
1	EMBRYONAL_CELL_CARCINOMA	2.598279555036134e-07
1	Noonan_syndrome_7	2.5947340723434443e-07
1	Thrombocythemia_1	2.591238062942581e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.5883729038295823e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.5805488023715385e-07
1	Thanatophoric_dysplasia_type_1	2.5718630610766814e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.5705703612516785e-07
1	Primary_ciliary_dyskinesia_3	2.569285685970394e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.5665597044611633e-07
1	Familial_thyroid_dyshormonogenesis_1	2.565677194965559e-07
1	Recurrent_singultus	2.5631973408755636e-07
1	Hiccoughs	2.5631973408755636e-07
1	Sudden_death	2.5631973408755636e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.5487199149665107e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.5445897465658214e-07
1	Hepatoerythropoietic_porphyria	2.5441367241461616e-07
1	Vater_Association_With_Hydrocephalus	2.5402470544976466e-07
1	Bartter_disease_type_4B	2.5370927056306167e-07
1	Thyroid_cancer_nonmedullary_2	2.526462773980498e-07
1	Exercise_induced_hyperinsulinism	2.523438470288947e-07
1	Age_related_macular_degeneration	2.523217063233724e-07
1	Alzheimer_disease_2	2.5217616371481955e-07
1	Congenital_afibrinogenemia	2.520750095215721e-07
1	Sandhoff_disease_adult_form	2.5185692128482286e-07
1	Primary_ciliary_dyskinesia_15	2.5139995827460045e-07
1	Lung_adenocarcinoma	2.5131743524771295e-07
1	Phenylketonuria	2.5070791169575645e-07
1	Salla_disease	2.5054387947635186e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.5044116402705804e-07
1	Neurofibromatosis_type_2	2.4922044739080553e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.4916874720155293e-07
1	Neovascularization	2.488684193615201e-07
1	Schwannomatosis_2	2.4856788002957426e-07
1	Pseudohypoparathyroidism_type_1C	2.484683267915347e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.483175339635696e-07
1	Deficiency_of_alpha_mannosidase	2.4759333050640015e-07
1	Noonan_syndrome_3	2.4736626120190133e-07
1	Pseudoexfoliation_glaucoma	2.465890994731058e-07
1	Adrenocortical_carcinoma_hereditary	2.46233292502175e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.445568175240219e-07
1	Rett_syndrome	2.4449968242367837e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.439152633980524e-07
1	Nail_patella_syndrome	2.43670182732425e-07
1	ADULT_syndrome	2.430311805382529e-07
1	Trichothiodystrophy_1_photosensitive	2.4259483021624137e-07
1	Oculocutaneous_albinism_type_1B	2.42593925115405e-07
1	Azorean_disease	2.424276749014096e-07
1	Peroxisome_biogenesis_disorder_2B	2.4231419843596806e-07
1	Sandhoff_disease_juvenile_form	2.420708129265932e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.4194298966728557e-07
1	Pseudohypoparathyroidism_type_I_A	2.419275137116335e-07
1	Meckel_syndrome_type_5	2.4176493059977837e-07
1	Meier_Gorlin_syndrome_5	2.412846861286635e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.410328179739665e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.4075164945828e-07
1	Pili_torti_deafness_syndrome	2.405303818872927e-07
1	Immunodeficiency_common_variable_6	2.396422209338226e-07
1	Panic_disorder_1	2.395162555169818e-07
1	Creutzfeldt_Jakob_disease	2.392089252416646e-07
1	B4GALT1_congenital_disorder_of_glycosylation	2.389975994094442e-07
1	Pituitary_adenoma_predisposition	2.3897404959612617e-07
1	Brown_oculocutaneous_albinism	2.3855350217778393e-07
1	Sandhoff_disease_infantile_form	2.3849198260252016e-07
1	Autosomal_recessive_osteopetrosis_7	2.3832494507008162e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.3811464963650525e-07
1	Kaposi_sarcoma_susceptibility_to	2.379334731200583e-07
1	Hereditary_spastic_paraplegia_13	2.3704130456415092e-07
1	Hoyeraal_Hreidarsson_syndrome	2.3693031717625536e-07
1	Usher_syndrome_type_3B	2.3624008944738672e-07
1	Leigh_syndrome	2.3592462265298804e-07
1	Congenital_myotonia_autosomal_dominant_form	2.3572752966143288e-07
1	46XY_sex_reversal_6	2.3433198087183843e-07
1	Citrullinemia_type_II	2.3378243035164276e-07
1	Hermansky_Pudlak_syndrome_1	2.327327623146232e-07
1	Seminoma	2.3270569368403516e-07
1	Gastric_cancer	2.3245039489221373e-07
1	Bent_bone_dysplasia_syndrome_1	2.3233750770919804e-07
1	von_Willebrand_disease_type_1	2.3222545061364188e-07
1	Joubert_syndrome_7	2.3211876290950843e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.3209433353046924e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.320883158698306e-07
1	Fanconi_anemia_complementation_group_N	2.3178709034364216e-07
1	Malabsorption_syndrome	2.316439056919295e-07
1	Sandhoff_disease	2.316316274362649e-07
1	Susceptibility_to_bulimia_nervosa	2.3140660470318417e-07
1	Baller_Gerold_syndrome	2.310572600191937e-07
1	ADan_amyloidosis	2.3103517764708175e-07
1	ABri_amyloidosis	2.3103517764708175e-07
1	Urofacial_syndrome_2	2.3083156671512948e-07
1	Bulimia_nervosa_susceptibility_to_1	2.305812636376003e-07
1	Vitreous_hemorrhage	2.3026605425838977e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.3015154497625849e-07
1	Pontocerebellar_hypoplasia_type_1B	2.3012295344882893e-07
1	Levy_Hollister_syndrome	2.3001997155833026e-07
1	Biotinidase_deficiency	2.292943293849215e-07
1	Supravalvar_aortic_stenosis	2.292892173067024e-07
1	Intellectual_disability_X_linked_96	2.2918492762426283e-07
1	Rapadilino_syndrome	2.2915809746940634e-07
1	Mevalonic_aciduria	2.2899144031131285e-07
1	Aicardi_Goutieres_syndrome_7	2.2888886382984224e-07
1	Wooly_hair_nevus	2.280110216122274e-07
1	Glycogen_storage_disease_IIIb	2.280074813761292e-07
1	Retinitis_pigmentosa_7_digenic	2.2796411447402185e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.2796037678003957e-07
1	Nongerminomatous_germ_cell_tumor	2.2764153578829767e-07
1	Glycogen_storage_disease_IIIc	2.2757627092399163e-07
1	Glycogen_storage_disease_IIIa	2.274822795796598e-07
1	Glycogen_storage_disease_IIId	2.2714147290678392e-07
1	Hereditary_intrinsic_factor_deficiency	2.2698586215928835e-07
1	Hyperphenylalaninemia	2.2691634540415682e-07
1	Glycogen_storage_disease_type_III	2.2681881043995456e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.2674577530464944e-07
1	PPARG_related_familial_partial_lipodystrophy	2.2663693010508397e-07
1	Atrial_fibrillation_familial_11	2.2642109689300742e-07
1	Bernard_Soulier_syndrome	2.2624887659803793e-07
1	Hermansky_Pudlak_syndrome_8	2.260904978478524e-07
1	Loeys_Dietz_syndrome_2	2.2568735326207738e-07
1	Ovarian_hyperstimulation_syndrome	2.2517127270706065e-07
1	Uhl_anomaly	2.2468351820515747e-07
1	Rickettsiosis	2.2431255400811786e-07
1	Classic_homocystinuria	2.2395134164315242e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.2333367618219877e-07
1	Leber_congenital_amaurosis_9	2.2271205430491137e-07
1	Mild_non_PKU_hyperphenylalanemia	2.2261709726276007e-07
1	Brachydactyly_type_E2	2.2207559646717057e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.2186097335650646e-07
1	Paragangliomas_1	2.215058256399164e-07
1	Oculocutaneous_albinism_type_4	2.2117914860709197e-07
1	Diamond_Blackfan_anemia_1	2.2070108705329254e-07
