multiplex	node	score
1	Ventricular_Dysfunction	5.79104564042934e-07
1	Paragangliomas_5	5.78522257092557e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	5.772667175406312e-07
1	Glycogen_storage_disease_type_VII	5.771392676874408e-07
1	Glioblastoma	5.759488254888133e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	5.750401009415189e-07
1	Peripheral_vascular_disease	5.749569702505807e-07
1	Refractory_anemia	5.749137131771172e-07
1	Bulimia_nervosa	5.744272922470945e-07
1	Nephronophthisis_1	5.741642871709702e-07
1	Acute_monocytic_leukemia	5.735714693421008e-07
1	Hypersensitivity_pneumonitis	5.707777661230607e-07
1	Combined_oxidative_phosphorylation_deficiency_19	5.694011109546888e-07
1	Orchitis	5.689118955964111e-07
1	Allergy_to_food	5.684330660647029e-07
1	Adrenocortical_carcinoma_pediatric	5.680489389703173e-07
1	Spermatogenic_failure_3	5.664000733115754e-07
1	Diamond_Blackfan_anemia_9	5.661946598509156e-07
1	Diamond_Blackfan_anemia_11	5.661946598509156e-07
1	Persistent_Mullerian_duct_syndrome	5.648865525109186e-07
1	Neuroblastoma_susceptibility_to	5.621579779244579e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	5.612119302680736e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	5.612119302680736e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	5.612119302680736e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	5.611173091639248e-07
1	Congenital_myasthenic_syndrome_4C	5.60289417421574e-07
1	Nephroblastoma	5.562508205832436e-07
1	Agitation	5.560061018894437e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.544799060510925e-07
1	Severe_myoclonic_epilepsy_in_infancy	5.541921977296267e-07
1	Gaucher_disease_type_3A	5.535740888696467e-07
1	Long_QT_syndrome_2/3_digenic	5.526454869676598e-07
1	Hermansky_Pudlak_syndrome_2	5.525089663250428e-07
1	Multiple_sclerosis_susceptibility_to_1	5.519120229123379e-07
1	Alcohol_dependence	5.513024835164753e-07
1	DGCR_disease	5.504523087748563e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	5.497178418290346e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.492189072994455e-07
1	Ovarian_dysgenesis_3	5.482001258051748e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.473550256767127e-07
1	Diabetic_retinopathy	5.471766388368236e-07
1	Acute_myelomonocytic_leukemia_M4	5.462420976401755e-07
1	Homozygous_familial_hypercholesterolemia	5.45719258766554e-07
1	Mucopolysaccharidosis_MPS_III_B	5.447293602057521e-07
1	Agammaglobulinemia_2_autosomal_recessive	5.44358066255049e-07
1	Acetabular_dysplasia	5.438152961829281e-07
1	Neoplasm_of_the_adrenal_cortex	5.433657581502764e-07
1	Agammaglobulinemia_3_autosomal_recessive	5.406646623955653e-07
1	Dilated_cardiomyopathy_1X	5.405292585518716e-07
1	Dyssomnia	5.40486079797005e-07
1	Aortic_aneurysm_familial_thoracic_6	5.397469790968469e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	5.397126224184948e-07
1	Cholestanol_storage_disease	5.397091786744762e-07
1	Infantile_hypophosphatasia	5.393810066861806e-07
1	Carcinoma_Pancreatic_Ductal	5.382459464209303e-07
1	Lupus_nephritis	5.360562695278306e-07
1	Hyperphenylalaninemia	5.34649076378487e-07
1	Fanconi_anemia_complementation_group_E	5.318263937542047e-07
1	Xeroderma_pigmentosum_group_F	5.315815142627727e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.311722526271713e-07
1	Hereditary_intrinsic_factor_deficiency	5.290554528503635e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	5.277623842001334e-07
1	Astrocytoma	5.276561010554535e-07
1	Obsessive_compulsive_disorder	5.270369292265062e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.253718000616399e-07
1	Brugada_syndrome_1	5.244413824888973e-07
1	Cutaneous_mastocytosis	5.241290652638325e-07
1	Carcinoma_of_esophagus	5.237237685605678e-07
1	Multiple_sclerosis_susceptibility_to	5.226137922703919e-07
1	Cowden_syndrome	5.213406047818797e-07
1	Abnormal_heart_morphology	5.203311302175483e-07
1	Cerebral_amyloid_angiopathy_APP_related	5.201061291136246e-07
1	Agammaglobulinemia_4_autosomal_recessive	5.199871050373066e-07
1	HELLP_syndrome	5.193836052389005e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.192877502422787e-07
1	Paragangliomas_with_sensorineural_hearing_loss	5.182126909623569e-07
1	Attenuated_familial_adenomatous_polyposis	5.162494538950239e-07
1	Werner_syndrome	5.15346148732495e-07
1	Porphobilinogen_synthase_deficiency	5.150183757665337e-07
1	Factor_XIII_b_subunit_deficiency_of	5.137104238660406e-07
1	Adrenocortical_carcinoma_hereditary	5.131406230973798e-07
1	Noonan_syndrome_3	5.125213838880743e-07
1	Thrombophilia_due_to_thrombin_defect	5.125052753654996e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	5.119104291435716e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	5.115363440908871e-07
1	Long_QT_syndrome_3/6_digenic	5.086909408509075e-07
1	Autosomal_recessive_osteopetrosis_7	5.08575441437353e-07
1	Agammaglobulinemia_6_autosomal_recessive	5.083746293252562e-07
1	Absence_seizure	5.078816371459647e-07
1	Malignant_hyperthermia_of_anesthesia	5.076903250946458e-07
1	Neuroblastoma_susceptibility_to_1	5.071746875796189e-07
1	Hirschsprung_disease_protection_against	5.065826422930867e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.060717537097293e-07
1	Paragangliomas_1	5.058834991355528e-07
1	Oculodentodigital_dysplasia	5.044204323688955e-07
1	Distal_arthrogryposis_type_2B1	5.038409910891505e-07
1	Long_QT_syndrome_3	5.034541828284999e-07
1	Adenocarcinoma	5.009095026560002e-07
1	Sick_sinus_syndrome_1	5.005163498409955e-07
1	Congenital_alveolar_dysplasia	5.004636578348193e-07
1	Adrenal_cortex_carcinoma	5.001645791113714e-07
1	Pimple	4.993667626418155e-07
1	Dacryocystitis	4.989829773352572e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.97161986366109e-07
1	Squamous_cell_carcinoma	4.971342217211497e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.969540730434615e-07
1	Mastocytosis_with_associated_hematologic_disorder	4.965150913473072e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.961478186529414e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.95632458482963e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.939937091356795e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	4.936778825095218e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.929884405568016e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.9242497161209e-07
1	Dystonic_disorder	4.924031396885993e-07
1	Atrial_fibrillation_familial_10	4.922407542663996e-07
1	Neuronal_ceroid_lipofuscinosis_2	4.921547949117567e-07
1	Liver_failure	4.911405024944838e-07
1	Hypervolemia	4.911244412443086e-07
1	Cataract_30	4.90792316611187e-07
1	Cyclical_neutropenia	4.904931724257323e-07
1	Ataxia___telangiectasia_variant	4.899024521768532e-07
1	Liposarcoma	4.887283474577647e-07
1	Agammaglobulinemia_7_autosomal_recessive	4.887219725985382e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.885961743069688e-07
1	Intellectual_disability_X_linked_96	4.879263208553488e-07
1	Usher_syndrome_type_1C	4.871271649811003e-07
1	MASTOCYTOSIS_INDOLENT	4.870608754112402e-07
1	Hypogammaglobulinemia_X_linked	4.867573225597843e-07
1	Congenital_nongoitrous_hypothryoidism_6	4.85946197461523e-07
1	Type_1_diabetes_mellitus_2	4.85342524167788e-07
1	Autosomal_recessive_agammaglobulinemia_1	4.847367957232654e-07
1	Tremor_hereditary_essential_1	4.822535798241696e-07
1	Stevens_Johnson_syndrome	4.808618898318314e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	4.799067394898805e-07
1	Dilated_cardiomyopathy_1E	4.79017551064674e-07
1	Medulloblastoma	4.790100183801233e-07
1	Morning_glory_syndrome	4.787470820108707e-07
1	Beckwith_Wiedemann_syndrome	4.781440021985277e-07
1	Mast_cell_leukemia	4.771214700212655e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	4.76934980587658e-07
1	Autosomal_recessive_osteopetrosis_4	4.76558207569356e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.7640959805620915e-07
1	Fibrosarcoma	4.76277595486675e-07
1	Baldness_male_pattern	4.76269688230497e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.761050325537564e-07
1	Lynch_syndrome_1	4.7443295870249766e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.7427547687083064e-07
1	Osteomyelitis	4.7315448875495385e-07
1	Bronze_diabetes	4.7240730630566174e-07
1	Medullary_thyroid_carcinoma	4.7195381331191967e-07
1	Breast_carcinoma	4.7147890894772303e-07
1	Spondyloarthropathy_susceptibility_to_1	4.7144588948057666e-07
1	X_linked_agammaglobulinemia	4.7076220779307465e-07
1	Holocarboxylase_synthetase_deficiency	4.7036355324317417e-07
1	Hypoplastic_left_heart_syndrome_1	4.703494011813318e-07
1	Hypertension_pregnancy_induced	4.7027503868427906e-07
1	Sitosterolemia	4.699988486647003e-07
1	Hearing_loss_X_linked_1	4.698320806002298e-07
1	Nephronophthisis_15	4.692781761982224e-07
1	Syndactyly_type_3	4.686245645600103e-07
1	Atonic_seizure	4.6842728538447526e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.6782264583533085e-07
1	Dilated_cardiomyopathy_1S	4.673650464316423e-07
1	Blindness	4.673374558927381e-07
1	Hermansky_Pudlak_syndrome_8	4.664708689209192e-07
1	Iris_hypoplasia_with_glaucoma	4.661038690121168e-07
1	Premature_rupture_of_membranes	4.6573194390804794e-07
1	Dominant_beta_thalassemia	4.6476591811715806e-07
1	Adenoma	4.6460061852780935e-07
1	Aniridia_1	4.6411620557982396e-07
1	Inflammatory_bowel_disease_28	4.639449953117717e-07
1	Thyroid_cancer_nonmedullary_2	4.6360457606258464e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	4.630051682064967e-07
1	Autosomal_dominant_osteopetrosis_2	4.6266828248799237e-07
1	Idiopathic_basal_ganglia_calcification_1	4.617419772330715e-07
1	Spinocerebellar_ataxia_type_5	4.6155324233188186e-07
1	Pulmonary_hypertension_primary_3	4.614571340653289e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	4.6100785787902065e-07
1	Cryopyrin_associated_periodic_syndrome	4.609532069018617e-07
1	Generalized_onset_seizure	4.6093841762442493e-07
1	Incontinentia_pigmenti_syndrome	4.6015819888013154e-07
1	Stage_5_chronic_kidney_disease	4.584961028370845e-07
1	Complex_Partial_Seizure	4.5695133331425636e-07
1	Dilated_cardiomyopathy_1JJ	4.567359252174659e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.5217168629221777e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	4.5157385279193733e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	4.5125656702125785e-07
1	Cholelithiasis	4.508476598116312e-07
1	Ovarian_cancer_familial_susceptibility_to_1	4.5047477913617665e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	4.5047477913617665e-07
1	Bronchopulmonary_dysplasia_of_newborn	4.499826181454522e-07
1	Bacterial_infection_of_skin	4.4958806631865545e-07
1	Asthma_protection_against	4.4899049977659327e-07
1	Lhermitte_Duclos_disease	4.4882413814737076e-07
1	Wooly_hair_nevus	4.48690738245767e-07
1	Goiter	4.4845237625649747e-07
1	Mild_non_PKU_hyperphenylalanemia	4.482924142987696e-07
1	Thrombocythemia_2	4.471126136690522e-07
1	Parkinson_disease_17	4.4706521386632846e-07
1	Susceptibility_to_bulimia_nervosa	4.461838144435221e-07
1	Airway_hyperresponsiveness	4.4595778793839034e-07
1	Arts_syndrome	4.458321174841013e-07
1	Respiratory_insufficiency	4.4513164394304407e-07
1	Paroxysmal_dyspnea	4.424528584341926e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.4243984638415147e-07
1	Coenzyme_Q10_deficiency_primary_1	4.4019270659749603e-07
1	Infantile_nephronophthisis	4.3956708537573743e-07
1	DiGeorge_syndrome	4.393704088249415e-07
1	Glioblastoma_multiforme	4.379341281514469e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.376350180732211e-07
1	Androgen_resistance_syndrome	4.366585098306725e-07
1	Bulimia_nervosa_susceptibility_to_1	4.364829069970478e-07
1	Abdominal_obesity_metabolic_syndrome_3	4.3595536253299686e-07
1	Sarcoidosis_susceptibility_to_1	4.3501944488105496e-07
1	Cataplexy_and_narcolepsy	4.347033509637073e-07
1	Phenylketonuria	4.3387915555380324e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.3297698859248063e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	4.329258930562546e-07
1	Axenfeld_Rieger_syndrome_type_3	4.323016828656745e-07
1	Maternal_phenylketonuria	4.3198405355119236e-07
1	Cholecystitis	4.3166387966749296e-07
1	beta_Thalassemia	4.303930796711683e-07
1	Neoplasms_Hormone_Dependent	4.3037252937212447e-07
1	Lung_adenocarcinoma	4.2997677277389507e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.294174426407424e-07
1	Dyschromatosis_universalis_hereditaria_3	4.29232402238551e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.291786030292837e-07
1	Multiple_system_atrophy_1_susceptibility_to	4.276691992812766e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	4.274096189191276e-07
1	Hemoglobin_H_disease_nondeletional	4.274036662624326e-07
1	Conduction_system_disorder	4.2594370188475444e-07
1	Hemoglobin_H_disease	4.2323513072193845e-07
1	MYH7_related_skeletal_myopathy	4.228394805072178e-07
1	Central_precocious_puberty	4.223234081191474e-07
1	Iron_Overload	4.223130060987823e-07
1	Bronchiolitis	4.2114622270640254e-07
1	Coarctation_of_aorta	4.207139449052522e-07
1	Fabry_disease_cardiac_variant	4.1977236040797674e-07
1	Lennox_Gastaut_syndrome	4.193472046758516e-07
1	Familial_meningioma	4.192090357897809e-07
1	Cerebelloparenchymal_Disorder_VI	4.1902741308231593e-07
1	Pure_autonomic_failure	4.184988070583176e-07
1	Chlamydial_infection	4.172655624610079e-07
1	Small_cell_lung_carcinoma	4.1453521461395903e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.1438655959752373e-07
1	Biotinidase_deficiency	4.13153991202281e-07
1	Cholangitis	4.126864061222287e-07
1	Parkinson_disease_late_onset	4.1256381568658607e-07
1	Neuronal_ceroid_lipofuscinosis_10	4.1224177877950995e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	4.110802012459913e-07
1	Juvenile_myelomonocytic_leukemia	4.110648331821756e-07
1	Shprintzen_Goldberg_syndrome	4.1091264420067007e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.086042434114108e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.0848995686472977e-07
1	Sarcoma	4.081432913969252e-07
1	Menkes_kinky_hair_syndrome	4.071936854782622e-07
1	Congenital_generalized_lipodystrophy	4.065951592421149e-07
1	Charcot_Marie_Tooth_disease_type_2B1	4.0535616975974615e-07
1	Spontaneous_Abortion	4.045896735745651e-07
1	alpha_Thalassemia	4.0443116584706346e-07
1	Coronary_restenosis	4.027426096141903e-07
1	Thrombocytosis	4.022535445571522e-07
1	Paronychia	4.0194899780885075e-07
1	Thrombocythemia_1	4.0141712238227994e-07
1	Hereditary_angioneurotic_edema	4.0022961764260564e-07
1	Spinal_cord_tumor	3.981274497432263e-07
1	Charcot_Marie_Tooth_disease_type_4E	3.9811950905639454e-07
1	Brugada_syndrome_4	3.9713865817087685e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.9664651892546753e-07
1	Esotropia	3.9580650081644665e-07
1	Kennedy_disease	3.9553627276250296e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.95396043497029e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.952178390308834e-07
1	Myeloid_leukemia	3.9499888581945674e-07
1	Hereditary_angioedema_type_3	3.945850404347201e-07
1	Dilated_cardiomyopathy_1II	3.9449696691645444e-07
1	Cataract_16_multiple_types	3.9449696691645444e-07
1	Lymphangiomyomatosis	3.93337669568585e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.918020586328442e-07
1	Cobalamin_C_disease	3.917115284509016e-07
1	Basal_cell_carcinoma	3.9108135448092833e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.903978328474876e-07
1	Senior_Loken_syndrome_7	3.900427383909257e-07
1	Aortic_aneurysm_familial_thoracic_8	3.900167365190336e-07
1	Preeclampsia/eclampsia_1	3.893418352014587e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.8915128090477497e-07
1	Cataract_11_multiple_types	3.8859224588775247e-07
1	Autosomal_recessive_Alport_syndrome	3.88422605312916e-07
1	Autosomal_dominant_Alport_syndrome	3.88422605312916e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.882549118679755e-07
1	Temporal_lobe_epilepsy	3.88091111086526e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.8776595212453917e-07
1	Classic_homocystinuria	3.8766952457437923e-07
1	Cutis_laxa_autosomal_dominant_2	3.865093590510061e-07
1	Macular_degeneration_age_related_3	3.865093590510061e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.865093590510061e-07
1	Autosomal_recessive_osteopetrosis_1	3.861153626193703e-07
1	Waardenburg_syndrome_type_4B	3.856761247747062e-07
1	Developmental_and_epileptic_encephalopathy_13	3.8297461538472486e-07
1	Seminoma	3.8276820482945e-07
1	Glioma_of_Brain_Familial	3.8252696332787964e-07
1	Bacterial_endocarditis	3.823421797739459e-07
1	Lesch_Nyhan_syndrome	3.81775299564581e-07
1	Adenosine_kinase_deficiency	3.8072255757699704e-07
1	Venous_thromboembolism	3.800245149685792e-07
1	Creatine_transporter_deficiency	3.756469871041087e-07
1	Fanconi_anemia_complementation_group_Q	3.752736284481102e-07
1	Perrault_syndrome_4	3.7420553873099846e-07
1	Lowe_syndrome	3.739770395381555e-07
1	Oligomenorrhea	3.7368805986672583e-07
1	Hyperaldosteronism	3.7304934203518614e-07
1	Congenital_stationary_night_blindness_1C	3.7268689823579487e-07
1	Mevalonic_aciduria	3.6925232264334297e-07
1	ABri_amyloidosis	3.6844325427765013e-07
1	ADan_amyloidosis	3.6844325427765013e-07
1	Seckel_syndrome_1	3.6823343954509433e-07
1	Ocular_albinism_type_II	3.681307700497054e-07
1	X_linked_cone_rod_dystrophy_3	3.681307700497054e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.675997604554026e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.671511173762529e-07
1	Dermatofibrosarcoma_Protuberans	3.6573947935734854e-07
1	Male_infertility	3.657205960769601e-07
1	Gaucher_disease_type_I	3.6471896444732985e-07
1	Netherton_syndrome	3.64041291859705e-07
1	Alzheimer_disease_protection_against	3.635782647604868e-07
1	Glucocorticoid_deficiency_with_achalasia	3.626392841721785e-07
1	Choroid_plexus_carcinoma	3.6195008422908993e-07
1	Uhl_anomaly	3.6185091510109006e-07
1	Chorea	3.618090171665142e-07
1	Dementia	3.6061009460028846e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.5995650387159285e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.5956989123466096e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.5956989123466096e-07
1	Drug_induced_dyskinesia	3.5899329771435065e-07
1	Enteritis	3.5885690805130487e-07
1	Prolactin_producing_pituitary_gland_adenoma	3.5731492274632293e-07
1	Hypertrophic_cardiomyopathy_1	3.5668307439577066e-07
1	Ependymoma	3.5507895692245784e-07
1	Schizophrenia_4	3.540923086404289e-07
1	Xeroderma_pigmentosum_group_C	3.533137409957195e-07
1	Benign_Neonatal_Epilepsy	3.5291989630506866e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.506759199760372e-07
1	Tuberous_sclerosis_2	3.4991096828370665e-07
1	Paget_disease_of_bone_2_early_onset	3.489049649687712e-07
1	Congenital_stationary_night_blindness_2A	3.485891538719572e-07
1	Cardiomyopathy_right_ventricular_dilated	3.4787073373125754e-07
1	Nongerminomatous_germ_cell_tumor	3.4761636544417416e-07
1	Intellectual_disability_X_linked_90	3.471843712795363e-07
1	Obstructive_sleep_apnea_syndrome	3.471354610027567e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.4682778125440893e-07
1	Peripheral_T_cell_lymphoma	3.4647245865426813e-07
1	Senior_Loken_syndrome_5	3.4624187365244616e-07
1	Adrenogenital_syndrome	3.455156452436503e-07
1	Usher_syndrome_type_1J	3.4429484974336965e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.427871454461439e-07
1	Decreased_circulating_vitamin_E_concentration	3.425108231263826e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.4208973135132925e-07
1	Bent_bone_dysplasia_syndrome_1	3.420803280579107e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	3.413344059259559e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.4061341792676584e-07
1	Hypergonadotropic_hypogonadism	3.385713863741932e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.3782816713962403e-07
1	Weaver_syndrome	3.3752060147088275e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.362181216377644e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.362181216377644e-07
1	Gaucher_disease_type_3B	3.3601242707178537e-07
1	Advanced_sleep_phase_syndrome_2	3.3586645622495396e-07
1	Cranioosteoarthropathy	3.355075385846716e-07
1	Vitiligo	3.3492483037417726e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.3482886903061904e-07
1	Basal_ganglia_calcification_idiopathic_5	3.3429054230395557e-07
1	Ehlers_Danlos_syndrome_type_3	3.32863222143899e-07
1	Neurofibromatosis_familial_spinal	3.3235266507433806e-07
1	PLIN1_related_familial_partial_lipodystrophy	3.311993414022953e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.3024058790601406e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.2995186066560377e-07
1	Glaucoma_3A	3.2995186066560377e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.2993973552721463e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.2876273856469947e-07
1	PWCR	3.285570803846022e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.269156056923548e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.267396094994452e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.267396094994452e-07
1	Small_Cell_Neuroendocrine_Carcinoma	3.2669795846306263e-07
1	Gastrointestinal_stromal_tumor	3.265672130754027e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.246475142136796e-07
1	Wolfram_syndrome_1	3.2185558225209475e-07
1	Creutzfeldt_Jakob_disease	3.2164870553315386e-07
1	Subependymal_glioma	3.1971442234924285e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.185870507622822e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.1824282409296573e-07
1	Gastroparesis	3.1722749622977326e-07
1	Supravalvar_aortic_stenosis	3.171394434280775e-07
1	Ovarian_cancer	3.169756553862907e-07
1	Cataract_41	3.159075604221578e-07
1	Atypical_absence_seizure	3.1576171768434163e-07
1	Neurofibromatosis_type_1	3.154055693790475e-07
1	Pseudopseudohypoparathyroidism	3.1532973226218495e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.151460942246404e-07
1	Hutchinson_Gilford_syndrome	3.14330166784478e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.139449711734176e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.139449711734176e-07
1	Pulmonary_hypertension_primary_1	3.139449711734176e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.1342664569014024e-07
1	Autosomal_dominant_Parkinson_disease_8	3.126785211622638e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.1255360434455455e-07
1	Glucocorticoid_remediable_aldosteronism	3.1255360434455455e-07
1	Craniofacial_Dysostosis_Type_1	3.124539745922063e-07
1	Thyroid_cancer_nonmedullary_1	3.1244841268803944e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.124371866649193e-07
1	Retinoblastoma	3.121623535966498e-07
1	Extrapyramidal_disease	3.1030419394228374e-07
1	Fanconi_anemia_complementation_group_N	3.0888491346999977e-07
1	Ectopic_ossification	3.0855824039554885e-07
1	Idiopathic_generalized_epilepsy	3.078001245460937e-07
1	Mucopolysaccharidosis_MPS_I_S	3.076963792991301e-07
1	Meckel_syndrome_type_1	3.073517853266438e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.0703118405974173e-07
1	Pulmonary_venoocclusive_disease_1	3.0698958275533633e-07
1	Hereditary_spastic_paraplegia_35	3.0685901471869163e-07
1	Narcolepsy_7	3.067663350424123e-07
1	Pelizaeus_Merzbacher_disease	3.059650711841861e-07
1	Methemoglobinemia	3.057986955129937e-07
1	IgE_mediated_allergic_disorder	3.05431636116298e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.0437945237496963e-07
1	Cachexia	3.0395066432707795e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.031304582740574e-07
1	Parkinson_disease_6	3.031304582740574e-07
1	Erythropoietic_protoporphyria	3.0216232093479387e-07
1	Smith_Lemli_Opitz_syndrome	3.013794402875514e-07
1	Lissencephaly_4	3.012995362728976e-07
1	Refractive_error	3.012073372275207e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.0102130372527635e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.00770744839652e-07
1	Giant_cell_arteritis	3.0067639842896996e-07
1	Renal_cysts_and_diabetes_syndrome	3.002691138530099e-07
1	Sleep_wake_disorder	3.000302520938486e-07
1	Nystagmus	2.999804478608427e-07
1	Li_Fraumeni_syndrome_2	2.9901413422636494e-07
1	Loeys_Dietz_syndrome_4	2.986189375066114e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.986115313888943e-07
1	Loeys_Dietz_syndrome_1	2.985671485478513e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.9849841521877013e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.9764628785092824e-07
