multiplex	node	score
1	Diarrhea	6.059507027227074e-06
1	Bipolar_depression	5.788676733944498e-06
1	Hypertensive_disorder	5.777719562817891e-06
1	Arthralgia	5.734209127155274e-06
1	Perennial_allergic_rhinitis	5.7091890827392754e-06
1	Parkinsonian_disorder	5.705187107623358e-06
1	Celiac_disease_susceptibility_to_1	5.691059075139686e-06
1	Dysmenorrhea	5.673254296505467e-06
1	Apnea	5.6613453787490875e-06
1	Trigeminal_neuralgia	5.454792373967844e-06
1	Follicular_lymphoma	5.430066212250556e-06
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.387684880890062e-06
1	Keratitis	5.380473275976988e-06
1	Allergy_to_food	5.2668831158858035e-06
1	Bradycardia	5.251674499551386e-06
1	Sporadic_amyotrophic_lateral_sclerosis	5.229978876886152e-06
1	Pruritus	5.087733115049061e-06
1	Conjunctivitis	5.074857515060424e-06
1	Celiac_disease	5.03605791639425e-06
1	Priapism	5.006032845676864e-06
1	Hyperemia	4.931521888104964e-06
1	Allergic_contact_dermatitis	4.92055244127823e-06
1	Osteoarthritis	4.8627901213902555e-06
1	Sinusitis	4.861995392694106e-06
1	Nausea_and_vomiting	4.8501958903558325e-06
1	Pulmonary_hypertension	4.8331969157225145e-06
1	Purpura	4.818780639443622e-06
1	Amyotrophic_lateral_sclerosis_type_1	4.802415308671153e-06
1	Myocardial_infarction	4.765068072083576e-06
1	Glaucoma	4.658059586088416e-06
1	Decreased_pulmonary_function	4.624597685643051e-06
1	Parkinson_disease	4.535331039601002e-06
1	Thrombotic_disease	4.457170899569606e-06
1	Spasticity	4.44067191398224e-06
1	Scleroderma	4.401038709897735e-06
1	Dyslipidemia	4.358935268660209e-06
1	Urinary_incontinence	4.3305099106514065e-06
1	Hereditary_coproporphyria	4.327374395097375e-06
1	Oral_ulcer	4.306697416409281e-06
1	Irritable_bowel_syndrome	4.256187125709497e-06
1	Duchenne_muscular_dystrophy	4.241101162283774e-06
1	Alcohol_withdrawal	4.212659692950944e-06
1	Gerstmann_Straussler_Scheinker_syndrome	4.201767478586584e-06
1	Anxiety	4.188769079677876e-06
1	Sarcoidosis	4.052660928964923e-06
1	Back_pain	4.049054773989002e-06
1	Peptic_ulcer	4.0191329481832936e-06
1	Kidney_failure	4.012606312005448e-06
1	Pulmonary_arterial_hypertension	3.989578890341588e-06
1	Edema	3.904132993122408e-06
1	Primary_cutaneous_T_cell_lymphoma	3.871986144567619e-06
1	Sarcoidosis_susceptibility_to_1	3.854353482024937e-06
1	Hemorrhoid	3.847875104041933e-06
1	Chronic_obstructive_pulmonary_disease	3.835964998251205e-06
1	Type_2_diabetes_mellitus	3.834498370456138e-06
1	Cardiac_arrhythmia	3.779384314712123e-06
1	Disorder_of_lung	3.769704501040391e-06
1	Ichthyosis	3.7394553839641962e-06
1	Graft_versus_host_disease	3.689771829315022e-06
1	Systemic_lupus_erythematosus	3.6614837387048687e-06
1	Pulmonary_fibrosis	3.6270438484377157e-06
1	Drowsiness	3.614248040682374e-06
1	Hemorrhage	3.6066882475523984e-06
1	Nausea	3.5893176592271813e-06
1	Congenital_generalized_lipodystrophy	3.5846116353002434e-06
1	Excessive_salivation	3.582053257216098e-06
1	Vertigo	3.578637590637683e-06
1	Premature_ovarian_failure	3.5716286809072825e-06
1	Facial_paralysis	3.521941320805452e-06
1	Skin_disorder	3.4697045784879544e-06
1	Vomiting	3.4638728654245284e-06
1	Cardiac_arrest	3.434233097765522e-06
1	Pheochromocytoma	3.3974711048563332e-06
1	Adult_acute_respiratory_distress_syndrome	3.3954636411072484e-06
1	Inflammatory_bowel_disease	3.373602509496919e-06
1	Classic_Hodgkin_lymphoma	3.3466096608387733e-06
1	Premature_ovarian_insufficiency	3.300066197377608e-06
1	Chronic_discoid_lupus_erythematosus	3.2984687479283897e-06
1	Nasal_polyposis	3.291867755591693e-06
1	Nephrotic_syndrome	3.273718651722598e-06
1	Open_angle_glaucoma	3.248371177161591e-06
1	Stevens_Johnson_syndrome	3.248192758128363e-06
1	Acne	3.227094115082359e-06
1	Dyskinesia	3.1558477895210815e-06
1	Hyperlipidemia	3.155803964966399e-06
1	Serum_sickness	3.150263888577845e-06
1	Amblyopia	3.1264965373028106e-06
1	Premature_labor	3.0972632572556477e-06
1	Contact_dermatitis	3.0847770762136572e-06
1	Hyperglycemia	3.0736230207382504e-06
1	Otitis_media	3.062219910520804e-06
1	Emphysema	3.060436550903908e-06
1	Heartburn	3.0571951083337045e-06
1	Erythroderma	3.0448653319692983e-06
1	Iridocyclitis	3.034168812764318e-06
1	Anaphylaxis	3.0155919720033306e-06
1	Pityriasis_rubra_pilaris	2.958734456451377e-06
1	Aphthous_stomatitis	2.9439601948460274e-06
1	Chorea	2.9290330421406736e-06
1	Myasthenia_gravis	2.9132209331517556e-06
1	Autoimmune_hemolytic_anemia	2.8889094035261556e-06
1	Meningitis	2.884288594897959e-06
1	Keloid	2.876389831470764e-06
1	Episcleritis	2.839396768592685e-06
1	Leukemia	2.7982965010671188e-06
1	West_syndrome	2.769007851438333e-06
1	Seasonal_affective_disorder	2.7548412278629737e-06
1	Pancreatitis	2.7217781042488e-06
1	Synovitis	2.721274024227836e-06
1	Arteriosclerosis_disorder	2.7006452886399694e-06
1	Mydriasis	2.690632096544413e-06
1	Septic_shock	2.685668707692329e-06
1	Pneumonia	2.6765385746103983e-06
1	Advanced_sleep_phase_syndrome_1	2.6515735434657216e-06
1	Diabetic_neuropathy	2.5952362279124573e-06
1	Hypercalcemia	2.592395751739389e-06
1	Psoriatic_arthritis	2.536641535222841e-06
1	Adrenal_insufficiency	2.5301067955024162e-06
1	Dermatomyositis	2.52072638739323e-06
1	Megaconial_type_congenital_muscular_dystrophy	2.5077998771159273e-06
1	Chronic_bronchitis	2.4775967260242124e-06
1	Waldenstrom_macroglobulinemia	2.4597535589461553e-06
1	Hypogonadism	2.4577295108280873e-06
1	Postoperative_complication	2.43144744023779e-06
1	Alopecia_areata	2.4212103410902775e-06
1	Erythema_multiforme	2.4044058746543284e-06
1	Mastocytosis	2.3828633245862764e-06
1	Prostate_neoplasm	2.3595425716338165e-06
1	Adrenal_cortical_hypofunction	2.3519040204833874e-06
1	Craniofacial_Dysostosis_Type_1	2.345961628149751e-06
1	B_cell_chronic_lymphocytic_leukemia	2.343348205472992e-06
1	Mycosis_fungoides	2.3368073720870782e-06
1	Chronic_lung_disease	2.3003058535625885e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.295310156735521e-06
1	Sepsis	2.2917650613263533e-06
1	Headache	2.277800950395197e-06
1	Heart_block	2.2711883459040433e-06
1	Gastric_ulcer	2.25280155923497e-06
1	Menorrhagia	2.247892021539661e-06
1	Hypothyroidism	2.2456843287860053e-06
1	Raynaud_disease	2.2444415575738834e-06
1	Laryngeal_edema	2.244139954890333e-06
1	Epilepsy	2.2354398548769838e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.2133695887561887e-06
1	Ankylosing_spondylitis	2.209757637712017e-06
1	Congenital_adrenal_hyperplasia	2.201045644354336e-06
1	Congestive_heart_failure	2.1936925686737093e-06
1	Ulcer_disease	2.1690698000485975e-06
1	Dermatitis	2.16437115721539e-06
1	Bronchiectasis	2.1454958466945416e-06
1	Extrapyramidal_disease	2.1426861492951007e-06
1	Cerebral_palsy	2.1350458066656136e-06
1	Seizure	2.1306054886270072e-06
1	Pimple	2.125207067056926e-06
1	Stroke_disorder	2.1068541121822947e-06
1	Hyperkeratosis	2.102404249631535e-06
1	Lennox_Gastaut_syndrome	2.0739145486112834e-06
1	Hypersensitivity_pneumonitis	2.0666582306937525e-06
1	Systemic_onset_juvenile_chronic_arthritis	2.063839997483582e-06
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.0429361156440887e-06
1	Myalgia	1.9993728028683897e-06
1	Postherpetic_neuralgia	1.9816806595880245e-06
1	Seborrheic_dermatitis	1.9718473159071593e-06
1	Systemic_mast_cell_disease	1.952653249587116e-06
1	Constipation	1.9519287735098588e-06
1	Cataract_3_multiple_types	1.9509018328235893e-06
1	Paroxysmal_supraventricular_tachycardia	1.9397153173191995e-06
1	Neoplasm_of_stomach	1.938209298550916e-06
1	Ichthyosis_vulgaris	1.9339322667189113e-06
1	Rosacea	1.9306333024749247e-06
1	Dysuria	1.9010999275291543e-06
1	Allergic_reaction	1.8907602193893207e-06
1	Severe_major_depression_with_psychotic_features	1.8707836292883376e-06
1	Skin_ulcer	1.8618694459380756e-06
1	Intermediate_coronary_syndrome	1.8593440699375249e-06
1	Primary_adrenocortical_insufficiency	1.8464910507168842e-06
1	Enteritis	1.8423354102575942e-06
1	Multiple_myeloma	1.8292960560809851e-06
1	Anemia	1.8217954045407858e-06
1	Osteoporosis	1.802450777554303e-06
1	Autism	1.7973376104674423e-06
1	Burkitt_lymphoma	1.7878543446562426e-06
1	Blepharitis	1.7843175607213582e-06
1	Atherosclerosis	1.7746164614474342e-06
1	Interstitial_cystitis	1.7545779863003476e-06
1	Gout	1.7482878924565789e-06
1	Keratoconjunctivitis_sicca	1.7445963639789476e-06
1	Corneal_ulceration	1.7338045908206654e-06
1	Status_epilepticus	1.7201114151271446e-06
1	Gingival_disorder	1.6947376498071334e-06
1	Ventricular_tachycardia	1.6669764053313705e-06
1	Urinary_retention	1.6554402776974304e-06
1	Neurogenic_bladder	1.6521442317662013e-06
1	Lymphoid_leukemia	1.6412875295981673e-06
1	Abnormal_left_ventricular_function	1.6405364258751814e-06
1	Prostatitis	1.6382334291527648e-06
1	Acute_lymphoid_leukemia	1.635044712037366e-06
1	Hb_SS_disease	1.6349391476354577e-06
1	Sjogren_syndrome	1.6209678759557503e-06
1	Keratosis	1.6052206648277495e-06
1	Giant_cell_arteritis	1.599788912895883e-06
1	Coronary_artery_disorder	1.5971255984244628e-06
1	Vitamin_K_deficiency	1.5889747702332099e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.5869446718489654e-06
1	Streptococcal_pneumonia	1.5471743638597584e-06
1	Malignant_tumor_of_breast	1.5372588630115978e-06
1	Dry_eye_syndrome	1.5367782838618354e-06
1	Hyperlipoproteinemia	1.533328331544654e-06
1	Urinary_tract_infectious_disease	1.5299884436897674e-06
1	Neuronopathy_distal_hereditary_motor_type_7B	1.5241118535519852e-06
1	Chronic_hepatitis_B_virus_infection	1.514656982541468e-06
1	AIDS_Related_Kaposi_Sarcoma	1.5069984208606028e-06
1	Pericarditis	1.5005262974581172e-06
1	Urinary_bladder_inflammation	1.488089778181501e-06
1	Supraventricular_tachycardia	1.4652371946616566e-06
1	Colitis	1.4558659381922663e-06
1	Insulin_resistance	1.446991369280613e-06
1	Intracranial_swelling	1.4468742361920512e-06
1	Acquired_partial_lipodystrophy	1.4458550949509397e-06
1	Nephritis	1.4427534710652811e-06
1	Heart_failure	1.4343080358760512e-06
1	Cerebrovascular_disorder	1.4321222869052334e-06
1	Duodenal_ulcer	1.4297685896914158e-06
1	Colonic_neoplasm	1.4220770261128297e-06
1	Hyperprolactinemia	1.4196852081000552e-06
1	Ischemic_encephalopathy	1.418501374236869e-06
1	Endometriosis	1.4142025731468199e-06
1	Disorder_of_orbital_region	1.4135288425013322e-06
1	Neoplasm_of_brain	1.409563167141842e-06
1	Neoplasm_of_lung	1.4023817641879984e-06
1	Coronary_heart_disease	1.4010410672645076e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.3889908003105706e-06
1	Beta_thalassemia_major	1.3792726198000804e-06
1	Preeclampsia	1.37419192313272e-06
1	Netherton_syndrome	1.3724168194074515e-06
1	Hereditary_angioedema_type_3	1.3688564661047631e-06
1	Myocardial_ischemia	1.363683390452509e-06
1	Alcohol_Induced_Disorders_Nervous_System	1.357551356113352e-06
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.3505632570257407e-06
1	Atrioventricular_block	1.3437627992220876e-06
1	Acute_coronary_syndrome	1.3360944209974223e-06
1	Peripheral_neuropathy	1.3308315088327767e-06
1	Mixed_anxiety_and_depressive_disorder	1.3244192927098906e-06
1	Ventricular_arrhythmia	1.3210015935740644e-06
1	Female_hypogonadism	1.3008758773631683e-06
1	Diabetic_Vascular_Disorder	1.3007214522883819e-06
1	Ventricular_fibrillation	1.2910784336435191e-06
1	Cirrhosis_of_liver	1.2893075215113887e-06
1	Wilson_disease	1.2884309685191407e-06
1	Premature_birth_of_newborn	1.2849755183158883e-06
1	Neuralgia	1.2806164363669861e-06
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.2787348302591799e-06
1	Aplastic_anemia	1.2678304061660165e-06
1	Vasculitis	1.2579256559518504e-06
1	Peritonitis	1.2454644356037471e-06
1	Recurrent_E._coli_infections	1.245361000903209e-06
1	Secondary_Parkinson_disease	1.2391415141635042e-06
1	Neoplasm_of_esophagus	1.2348119083635483e-06
1	Diamond_Blackfan_anemia	1.2330223687489448e-06
1	Pyelonephritis	1.232535347558561e-06
1	Retinoblastoma	1.2309462343265873e-06
1	Erysipelas	1.229982446325506e-06
1	Paronychia	1.2297519884983332e-06
1	Periodontitis	1.2252400800461384e-06
1	Hypertrophic_cardiomyopathy	1.2250926544203343e-06
1	Peptic_esophagitis	1.2240056323334262e-06
1	Bladder_neck_obstruction	1.2192730957914172e-06
1	Factor_XII_deficiency_disease	1.2155817908928967e-06
1	Alcohol_withdrawal_delirium	1.207644865443262e-06
1	Histiocytosis	1.206800947862772e-06
1	IgE_mediated_allergic_disorder	1.2052766429166683e-06
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.2002222751576127e-06
1	Hepatic_encephalopathy	1.195080008366229e-06
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.1911657524988789e-06
1	Metastasis	1.1843677001738933e-06
1	Malnutrition	1.1842190492533732e-06
1	Onychomycosis	1.1835171196861654e-06
1	Behcet_disease	1.1814868515018046e-06
1	Sinoatrial_block	1.1752298263502595e-06
1	Vitiligo	1.170777665762278e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.1592738810227855e-06
1	Staphylococcal_infection	1.1567230366340084e-06
1	Myelofibrosis	1.1564681038797387e-06
1	Dysthymic_disorder	1.1549632381845429e-06
1	Neoplasm_of_ovary	1.1521518118263672e-06
1	Neoplasm_of_the_pancreas	1.148728187256851e-06
1	Cystic_fibrosis	1.145824169621971e-06
1	Chronic_renal_failure_syndrome	1.1434263175315117e-06
1	Hypertensive_crisis	1.1431466779865458e-06
1	Gastrointestinal_hemorrhage	1.1404236342348595e-06
1	Gastritis	1.1363518842185017e-06
1	Bronchial_hyperreactivity	1.1360706501649246e-06
1	Hypertension_pregnancy_induced	1.1344755635654825e-06
1	Rickets	1.1274967344550428e-06
1	Inherited_susceptibility_to_asthma	1.1270492112634985e-06
1	Cataract_9_multiple_types	1.1246610393295511e-06
1	Glaucoma_1_open_angle_G	1.1182184740559798e-06
1	Absence_seizure	1.1089036045954727e-06
1	Osteopenia	1.1076104169976581e-06
1	Hereditary_angioneurotic_edema	1.105617332049368e-06
1	Dementia	1.1038262205792057e-06
1	Bartter_syndrome	1.0931335343823753e-06
1	Epididymitis	1.0855527400097228e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.0838788735981478e-06
1	Drug_induced_dyskinesia	1.0778637003138989e-06
1	Erectile_dysfunction	1.0774223538490636e-06
1	Cerebral_ischemia	1.0754976674016404e-06
1	Ventricular_Dysfunction	1.0714935314839571e-06
1	Chronic_schizophrenia	1.0657558249482107e-06
1	Lymphoproliferative_syndrome_1	1.0619922780666101e-06
1	Hematologic_neoplasm	1.0619534177683754e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.0608267251758298e-06
1	Cardiogenic_shock	1.0590487487994944e-06
1	Nocturia	1.0561135825612898e-06
1	Hypoglycemia	1.055110054666681e-06
1	Pollakisuria	1.0530484604659619e-06
1	Kaposi_sarcoma	1.0519417340739814e-06
1	Infectious_disease_of_lung	1.050414970617579e-06
1	Focal_aware_seizure	1.0476512534853757e-06
1	Esophagitis	1.0431416963936978e-06
1	Carcinoid_tumor	1.040974117170583e-06
1	Dacryocystitis	1.032055693955468e-06
1	Herpes_simplex_encephalitis	1.031833755765484e-06
1	Myositis_disease	1.0314885161613662e-06
1	Essential_hypertension	1.0308593854353803e-06
1	Gangrene	1.0289420858263633e-06
1	Cryopyrin_associated_periodic_syndrome	1.027400157587676e-06
1	Renal_neoplasm	1.0267554216003035e-06
1	Iron_deficiency_anemia	1.025721585078049e-06
1	Renal_cell_carcinoma	1.0252195011317397e-06
1	Vascular_disorder	1.0219324784135337e-06
1	Bronchopulmonary_dysplasia_of_newborn	1.0182273789391542e-06
1	Thromboembolism	1.0175470148368098e-06
1	Temporal_lobe_epilepsy	1.0146153517968864e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0134761988154833e-06
1	Hypocalcemia	1.0109251473836758e-06
1	Pulmonary_hypertension_primary_3	1.0095174382654783e-06
1	Malignant_hypertension	1.0035523487139716e-06
1	Noonan_syndrome_7	1.002515384329247e-06
1	Restless_legs	9.995358903872032e-07
1	Bladder_neoplasm	9.966079611148728e-07
1	GM1_gangliosidosis_type_3	9.899196935140232e-07
1	Varicose_disease	9.83188714429056e-07
1	Kaposi_sarcoma_susceptibility_to	9.800929236574115e-07
1	Gouty_arthropathy	9.785692607738793e-07
1	Congenital_alveolar_dysplasia	9.784119219065607e-07
1	Non_small_cell_lung_carcinoma	9.778176266235424e-07
1	Cerebral_Ischemias_Transient	9.734252462235226e-07
1	Chronic_diarrhea	9.71986929650978e-07
1	Atonic_seizure	9.702279303680565e-07
1	Pelger_Huët_anomaly	9.700998577566794e-07
1	Amelogenesis_imperfecta_type_2A1	9.698603255115518e-07
1	Encephalitis	9.664301995731696e-07
1	Essential_tremor	9.62806943892935e-07
1	Tuberculosis	9.60420272360817e-07
1	Oguchi_disease_1	9.592692384589014e-07
1	Hereditary_angioedema_type_1	9.569444761423628e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.569383286319743e-07
1	Retinitis_pigmentosa_66	9.531837504288586e-07
1	Tourette_syndrome	9.484510983654087e-07
1	Infiltrating_duct_carcinoma_of_breast	9.386948889186787e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.367485656548389e-07
1	Diabetes_insipidus	9.365453577923327e-07
1	Abnormality_of_the_coagulation_cascade	9.35902815125837e-07
1	Patent_ductus_arteriosus	9.349797941496807e-07
1	Angina_pectoris	9.280789384839811e-07
1	Cerebral_edema	9.276777524800901e-07
1	Dubin_Johnson_syndrome	9.259812112468256e-07
1	Amyotrophic_lateral_sclerosis_type_21	9.258923557979648e-07
1	Amyotrophic_lateral_sclerosis_type_8	9.258923557979648e-07
1	Neoplasm_of_the_skin	9.25772514282455e-07
1	Angioedema_Hereditary_Type_II	9.237513156890994e-07
1	Deficiency_of_ferroxidase	9.229689535473054e-07
1	Myeloproliferative_disorder	9.227892645246349e-07
1	Sinus_bradycardia	9.225702417804313e-07
1	Infection_of_bone	9.203718954316146e-07
1	Muscle_spasm	9.182271561267901e-07
1	Stomatitis	9.178370720252339e-07
1	Small_cell_lung_carcinoma	9.17343386024679e-07
1	Medulloblastoma	9.160669424660549e-07
1	Atrial_fibrillation	9.160600164404422e-07
1	Retinitis_pigmentosa_47	9.159441222576671e-07
1	Angle_closure_glaucoma	9.120084336985528e-07
1	Infertility_disorder	9.112382742257557e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	9.065557265840018e-07
1	Adenocarcinoma	9.049464497790456e-07
1	GM1_gangliosidosis_type_2	9.044762151277896e-07
1	Postmenopausal_osteoporosis	9.001108153719373e-07
1	Acatalasia	8.963031544187232e-07
1	Ocular_hypertension	8.929891378770399e-07
1	Type_1_diabetes_mellitus_1	8.916682236463891e-07
1	Adenoma	8.90074277110311e-07
1	Amyotrophic_lateral_sclerosis_type_6	8.894025318985061e-07
1	Tremor_hereditary_essential_4	8.894025318985061e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.869997011031273e-07
1	Cutis_laxa_autosomal_dominant_1	8.862943453388225e-07
1	Joint_hemorrhage	8.818574388376033e-07
1	Ascites	8.796565856538195e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	8.784999237218687e-07
1	Huntington_disease	8.776171971049424e-07
1	Endometrium_neoplasm	8.774367057091605e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	8.770519775546433e-07
1	Amyotrophic_lateral_sclerosis_type_18	8.746189416848334e-07
1	Agammaglobulinemia_7_autosomal_recessive	8.740577861928228e-07
1	Preeclampsia/eclampsia_1	8.736047382709561e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	8.727183847074948e-07
1	Chester_type_porphyria	8.720684545365433e-07
1	Spermatogenic_failure_12	8.715078862333755e-07
1	Amyotrophic_lateral_sclerosis_type_10	8.710731554677921e-07
1	Head_and_neck_neoplasm	8.709584230347514e-07
1	Amyotrophic_lateral_sclerosis_type_9	8.679536948462238e-07
1	FTLD_TDP_TARDBP_RELATED	8.678649250848744e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	8.672205410821778e-07
1	Amyotrophic_lateral_sclerosis_type_19	8.637172988127365e-07
1	Graves_disease	8.616678348036877e-07
1	Airway_hyperresponsiveness	8.604984403444411e-07
1	Relapsing_remitting_multiple_sclerosis	8.60264227127509e-07
1	Intellectual_disability_autosomal_dominant_3	8.597212303292372e-07
1	Venous_thrombosis	8.572447668511985e-07
1	Anorexia	8.568567490921573e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.547181814364449e-07
1	Refractory_anemia	8.522310928653319e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	8.516826396355702e-07
1	Primary_ciliary_dyskinesia_3	8.514481122692324e-07
1	Alzheimer_disease_2	8.50168782688048e-07
1	Autosomal_recessive_agammaglobulinemia_1	8.497550464869906e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	8.496188190825196e-07
1	Diabetic_retinopathy	8.493682351501822e-07
1	Peripheral_arterial_occlusive_disease	8.484054231918291e-07
1	Metabolic_alkalosis	8.425955693126057e-07
1	Multicentric_Castleman_disease_susceptibility_to	8.425365608167163e-07
1	Respiratory_insufficiency	8.385008441376299e-07
1	Infantile_GM1_gangliosidosis	8.378458628050124e-07
1	Generalized_onset_seizure	8.378030157947624e-07
1	Hyperthyroidism	8.342841418856079e-07
1	Hyperparathyroidism	8.325756531921421e-07
1	Wolff_Parkinson_White_pattern	8.318388679570087e-07
1	TARDBP_related_frontotemporal_dementia	8.30546901081094e-07
1	myoclonic_epilepsy	8.301006890559165e-07
1	Carcinoma_of_pancreas	8.238753817252759e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	8.231144443935329e-07
1	Iron_Overload	8.21999557579853e-07
1	Intermittent_claudication	8.217576112491965e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	8.216106070806918e-07
1	Thyroiditis	8.192058653069668e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	8.190783885977963e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.190783885977963e-07
1	Coronary_restenosis	8.153477582509799e-07
1	Familial_type_3_hyperlipoproteinemia	8.152750155556133e-07
