multiplex	node	score
1	Decreased_circulating_carnitine_concentration	2.812159591862371e-07
1	Ectopic_pregnancy	2.8041006108294773e-07
1	Cholestasis_of_pregnancy	2.786446350216342e-07
1	Cobalamin_deficiency	2.76296757133939e-07
1	Ischemic_disease	2.748986428894445e-07
1	Hyperplasia	2.741432463000849e-07
1	Hereditary_intrinsic_factor_deficiency	2.7388137128325323e-07
1	Uremia	2.719944414458141e-07
1	Hypereosinophilic_syndrome	2.7118843872839437e-07
1	Hairy_cell_leukemia	2.707927895211568e-07
1	Bronchiolitis	2.684873035913567e-07
1	Oligomenorrhea	2.681511313499926e-07
1	Pituitary_dwarfism	2.681435729800682e-07
1	Peripheral_edema	2.6667321523651643e-07
1	Adrenogenital_syndrome	2.6284950019810474e-07
1	Pseudoxanthoma_elasticum	2.511968825377972e-07
1	Wernicke_Korsakoff_syndrome	2.5085157264607167e-07
1	Renal_hypertension	2.5007143334645127e-07
1	Chronic_granulomatous_disease	2.478946478515801e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.441693966837996e-07
1	Refractory_anemia	2.4120419564914396e-07
1	Disorder_of_blood_gas	2.4013915773591344e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.377896734272968e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.3735517985760777e-07
1	Narcolepsy_7	2.3633843150992512e-07
1	Nystagmus	2.3505682733888035e-07
1	Rickettsiosis	2.3329718138994315e-07
1	Familial_thyroid_dyshormonogenesis_1	2.3289920954485518e-07
1	Persistent_fetal_circulation_syndrome	2.2904451905299994e-07
1	Autosomal_recessive_osteopetrosis_8	2.2892060473743626e-07
1	Ovarian_hyperstimulation_syndrome	2.2817919949153616e-07
1	Neoplasms_Hormone_Dependent	2.277936881829287e-07
1	Glioblastoma_multiforme	2.230523219133737e-07
1	Umbilical_granuloma	2.22947392917844e-07
1	Cellulitis_of_umbilicus	2.22947392917844e-07
1	Acute_lymphangitis_of_umbilicus	2.22947392917844e-07
1	Umbilical_cord_complication	2.22947392917844e-07
1	Disorder_of_neonatal_umbilicus	2.22947392917844e-07
1	Skin_disorder_of_umbilicus	2.22947392917844e-07
1	Abscess_of_umbilicus	2.22947392917844e-07
1	Omphalitis	2.22947392917844e-07
1	Disorder_of_peritoneum	2.2151808806744885e-07
1	Accumulation_of_bile_in_abdominal_cavity	2.2151808806744885e-07
1	Ectopic_ossification	2.2086221542460843e-07
1	Paroxysmal_dyspnea	2.1393692892260011e-07
1	Bronze_diabetes	2.1077444980416577e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.100998139606775e-07
1	Anxiety_disorder	2.0761884178283106e-07
1	Central_precocious_puberty	2.0599998332908896e-07
1	Hypocalcemic_tetany	2.0195226476536572e-07
1	Tuberous_sclerosis_syndrome	2.0155039992443288e-07
1	Inappropriate_antidiuretic_hormone_secretion	2.005888560703121e-07
1	Fanconi_syndrome	1.975026875642323e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.9728081234295515e-07
1	Orchitis	1.90253035527951e-07
1	Hyperkalemia	1.900457528622098e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.897725657901846e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8915895457037287e-07
1	Myelofibrosis	1.8762799849895112e-07
1	Tyrosinemia_type_I	1.874706868365714e-07
1	Secondary_hyperparathyroidism	1.8743158792391738e-07
1	Chronic_kidney_disease	1.856614432665222e-07
1	Graves_disease	1.8348850411461355e-07
1	Urofacial_syndrome_2	1.7988540748033748e-07
1	Fibrosarcoma	1.7653507351383746e-07
1	Hereditary_factor_VIII_deficiency_disease	1.762778180152611e-07
1	Male_infertility	1.7416800312744321e-07
1	Spondylocostal_dysostosis_5	1.7402816367786303e-07
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.7325005251730798e-07
1	Hereditary_spastic_paraplegia_53	1.7325005251730798e-07
1	Spondylolisthesis	1.7325005251730798e-07
1	Congenital_myasthenic_syndrome_4C	1.732017657516428e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.7304779730999784e-07
1	Oral-pharyngeal_dysphagia	1.702248679526979e-07
1	Adrenal_cortex_carcinoma	1.67973031195085e-07
1	Combined_oxidative_phosphorylation_defect_type_9	1.669237805468226e-07
1	Hyperphosphatemia	1.6682686544279397e-07
1	Autosomal_dominant_polycystic_kidney_disease	1.6553891764911216e-07
1	Acidosis	1.6474597094542647e-07
1	Idiopathic_Pulmonary_Fibrosis	1.6308231857646986e-07
1	Abnormality_of_the_genitourinary_system	1.6185110428603733e-07
1	Abnormality_of_blood_and_blood-forming_tissues	1.6185110428603733e-07
1	Congenital_anomaly_of_eye	1.6185110428603733e-07
1	Thyroglobulin_synthesis_defect	1.6185110428603733e-07
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.6185110428603733e-07
1	Abnormality_of_the_nervous_system	1.6185110428603733e-07
1	Microcytic_anemia_with_liver_iron_overload	1.6185110428603733e-07
1	Leprosy,_susceptibility_to,_3	1.6185110428603733e-07
1	Hematologic_disorder	1.6185110428603733e-07
1	Neoplasm	1.6185110428603733e-07
1	Leanness,_inherited	1.6185110428603733e-07
1	Abnormality_of_the_endocrine_system	1.6185110428603733e-07
1	Pleomorphic_adenoma_of_salivary_gland	1.6185110428603733e-07
1	Abnormality_of_the_cardiovascular_system	1.6185110428603733e-07
1	Disorder_of_the_genitourinary_system	1.6185110428603733e-07
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.6185110428603733e-07
1	Malignant_neoplastic_disease	1.6185110428603733e-07
1	Hydatidiform_mole,_recurrent,_1	1.6185110428603733e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.560741221065687e-07
1	Renal_carnitine_transport_defect	1.540801292814904e-07
1	Myelodysplastic_syndrome	1.5181825036245045e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.4901672584160593e-07
1	Dermatofibrosarcoma_Protuberans	1.4717141858567492e-07
1	Benign_essential_blepharospasm	1.4675904863101383e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.4273352500643743e-07
1	beta_Thalassemia	1.4265027234046675e-07
1	Thyrotoxicosis	1.4201518564874304e-07
1	Zellweger_spectrum_disorders	1.3960113081455382e-07
1	MOGS_congenital_disorder_of_glycosylation	1.3888891409091496e-07
1	Disorder_of_cardiovascular_system	1.3581529998468565e-07
1	Gaucher_disease_type_3A	1.3539443311707354e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.3514590667991934e-07
1	Pyridoxine_dependent_epilepsy	1.3456298452535266e-07
1	Recurrent_singultus	1.3422088699064442e-07
1	Sudden_death	1.3422088699064442e-07
1	Hiccoughs	1.3422088699064442e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.3189551001762848e-07
1	Disorder_of_biliary_tract	1.3165929246092664e-07
1	Glucocorticoid_deficiency_with_achalasia	1.3042004329768078e-07
1	Glanzmann_thrombasthenia	1.2991358199388545e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.294756694199424e-07
1	Renal_tubular_acidosis	1.2914079819454506e-07
1	Alzheimer_disease_2	1.2885462163413355e-07
1	Hypervolemia	1.2797438160362798e-07
1	Craniofacial_Dysostosis_Type_1	1.268473333093383e-07
1	Hypoplastic_anemia	1.263525217885871e-07
1	Abnormality_of_the_parathyroid_gland	1.2460865178558566e-07
1	Disorder_of_parathyroid_gland	1.2460865178558566e-07
1	Disorder_of_adrenal_gland	1.2460865178558566e-07
1	Abnormality_of_the_adrenal_glands	1.2460865178558566e-07
1	Autoimmune_thyroid_disease	1.234840203110638e-07
1	Retinitis_pigmentosa_7	1.2149342395091483e-07
1	Halitosis	1.1911104385899439e-07
1	Celiac_disease_susceptibility_to_1	1.1766378788142032e-07
1	Peroxisomal_disorder	1.1716492218036153e-07
1	Peripheral_T_cell_lymphoma	1.1697360349717296e-07
1	Stage_5_chronic_kidney_disease	1.1551427121707448e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.1544794716465597e-07
1	Diabetic_retinopathy	1.1520055226234364e-07
1	Acute_monocytic_leukemia	1.1287851745643789e-07
1	Nemaline_myopathy_2	1.1287108516972851e-07
1	Acute_basophilic_leukemia	1.1260533686026875e-07
1	Leber_congenital_amaurosis_18	1.1076880201428256e-07
1	Acute_myeloid_leukemia_M6_type	1.1011430306871145e-07
1	Epsilon-trimethyllysine_hydroxylase_deficiency	1.096757475151083e-07
1	Neuronopathy,_distal_hereditary_motor,_type_2C	1.0942383867445154e-07
1	Bethlem_myopathy	1.0916173306527443e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.0916173306527443e-07
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.0915577311740263e-07
1	Hypoesthesia	1.0829582576563744e-07
1	Tay-Sachs_disease,_B1_variant	1.0829582576563744e-07
1	Tay-Sachs_disease,_pseudo-AB_variant	1.0829582576563744e-07
1	Anterior_horn_disorder	1.0829582576563744e-07
1	Tay-Sachs_disease,_B_variant,_adult_form	1.0829582576563744e-07
1	Tay-sachs_disease,_juvenile	1.0829582576563744e-07
1	Gm2-gangliosidosis,_variant_b1	1.0829582576563744e-07
1	Gm2-gangliosidosis,_adult_chronic_type	1.0829582576563744e-07
1	Neuronopathy,_distal_hereditary_motor,_type_2B	1.0829582576563744e-07
1	Charcot-Marie-Tooth_disease_type_4E	1.0829582576563744e-07
1	Spinocerebellar_ataxia_type_8	1.0829582576563744e-07
1	Neuropathy,_hereditary_sensory,_type_2C	1.0829582576563744e-07
1	Tay-Sachs_disease	1.0829582576563744e-07
1	Abnormal_peripheral_nervous_system_morphology	1.0829582576563744e-07
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.0829582576563744e-07
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.0829582576563744e-07
1	Hereditary_spastic_paraplegia_7	1.0751036094826296e-07
1	Laron_type_isolated_somatotropin_defect	1.0610069378297382e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.0597188993110081e-07
1	Horner_syndrome	1.0549188944281756e-07
1	Hemochromatosis_type_2B	1.0510968974516345e-07
1	Dilated_cardiomyopathy_3B	1.0492292148226468e-07
1	Intellectual_disability_autosomal_dominant_8	1.0458629990639338e-07
1	Reduced_blood_folate_concentration	1.0457434953216133e-07
1	Cerebral_palsy_spastic_quadriplegic_2	1.0407826696329112e-07
1	Hereditary_factor_IX_deficiency_disease	1.0394327341444105e-07
1	Keratoconjunctivitis	1.0273117490276474e-07
1	Medullary_thyroid_carcinoma	1.0187906123054891e-07
1	Refractive_error	1.0115057018105139e-07
1	Atransferrinemia	9.902704962461531e-08
1	Megaconial_type_congenital_muscular_dystrophy	9.882110066295311e-08
1	Episodic_ataxia_type_2	9.801519643090994e-08
1	Neoplasm_of_the_peripheral_nervous_system	9.755365782366159e-08
1	TFQTL1_disease	9.70964749309976e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.623600954271502e-08
1	PWCR	9.591319644992969e-08
1	Focal_segmental_glomerulosclerosis_5	9.49727060467006e-08
1	Osteoarthritis_susceptibility_1	9.373103620933652e-08
1	Combined_oxidative_phosphorylation_defect_type_11	9.340794165016917e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.202200185769391e-08
1	Hereditary_angioneurotic_edema	9.16367860729322e-08
1	Neoplasm_of_the_adrenal_cortex	9.107453618655552e-08
1	Choroid_plexus_carcinoma	9.075800476324397e-08
1	Hereditary_spastic_paraplegia_15	9.062361785210391e-08
1	Chronic_Motor_Tics	9.054069530271593e-08
1	Trichotillomania	9.054069530271593e-08
1	Bilirubin_metabolism_disease	9.039841222862663e-08
1	Perinatal_jaundice_due_to_hepatocellular_damage	9.039841222862663e-08
1	Prolonged_neonatal_jaundice	9.039841222862663e-08
1	Hyperbilirubinemia_-_conjugated_-_type_III	9.039841222862663e-08
1	Physiological_hyperbilirubinemia	9.039841222862663e-08
1	Neonatal_jaundice	9.039841222862663e-08
1	Chronic_cholestatic_jaundice_syndrome	9.039841222862663e-08
1	Acute_cholestatic_jaundice_syndrome	9.039841222862663e-08
1	Lucey-Driscoll_syndrome	9.039841222862663e-08
1	Acquired_hyperbilirubinemia	9.039841222862663e-08
1	Congenital_myotonia_autosomal_dominant_form	8.942075412175262e-08
1	Spinocerebellar_ataxia_7	8.936972630630948e-08
1	Hereditary_factor_XIII_deficiency_disease	8.808222139330555e-08
1	Esophageal_stenosis	8.738319493041075e-08
1	Esophageal_diverticulum	8.738319493041075e-08
1	Boerhaave_syndrome	8.738319493041075e-08
1	Mesothelioma	8.696529503585765e-08
1	Multiple_sclerosis_susceptibility_to	8.665692716873095e-08
1	Pfeiffer_syndrome	8.659576543376865e-08
1	Paralytic_ileus	8.584165669358915e-08
1	Encephalopathy	8.558034596976983e-08
1	Maturity_onset_diabetes_of_the_young_type_7	8.536107921609988e-08
1	Becker_muscular_dystrophy	8.527276159783593e-08
1	Baldness_male_pattern	8.496276135779692e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.491532320553127e-08
1	Morphological_central_nervous_system_abnormality	8.485080375859557e-08
1	Hypertriglyceridemia_1	8.420509467272347e-08
1	Guillain-Barre_syndrome,_familial	8.407549277728409e-08
1	Charcot-Marie-Tooth_disease_type_2R	8.407549277728409e-08
1	Entrapment_neuropathy	8.407549277728409e-08
1	Polyneuropathy	8.407549277728409e-08
1	Motor_nerve_neuritis	8.407549277728409e-08
1	Motor_polyneuropathy	8.407549277728409e-08
1	Mononeuropathy	8.407549277728409e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.407549277728409e-08
1	Susceptibility_to_bulimia_nervosa	8.348064981691792e-08
1	Retinitis_pigmentosa_57	8.343582973758257e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	8.329913325417805e-08
1	Bulimia_nervosa_susceptibility_to_1	8.293858998223479e-08
1	Charcot-Marie-Tooth_disease_type_2A2	8.28735161899753e-08
1	Pseudo-TORCH_syndrome_1	8.28735161899753e-08
1	Esophageal_atresia	8.264770284778983e-08
1	Choroid_plexus_papilloma	8.117478008199266e-08
1	Lowe_syndrome	8.111069604884646e-08
1	Spinocerebellar_ataxia_type_1	8.09219005967935e-08
1	Hydranencephaly_with_abnormal_genitalia	8.070143027480904e-08
1	Neoplasm_of_the_nervous_system	8.069467069786056e-08
1	Chronic_myelomonocytic_leukemia	7.910678498248576e-08
1	Tsc2_angiomyolipomas_renal_modifier_of	7.794060796709393e-08
1	Hereditary_lymphedema_type_I	7.779292292384349e-08
1	Chapped_lip	7.740711225245912e-08
1	Cutis_laxa_autosomal_dominant_1	7.660537991390923e-08
1	Amyotrophic_lateral_sclerosis_type_16	7.633128513642319e-08
1	Hurler_syndrome	7.536188858021687e-08
1	Spinocerebellar_ataxia_type_11	7.499973962855834e-08
1	Raynaud_phenomenon	7.49246780066098e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	7.49246780066098e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	7.49246780066098e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	7.49246780066098e-08
1	Galactorrhea	7.49246780066098e-08
1	Hemolytic-uremic_syndrome	7.49246780066098e-08
1	Oral_bleeding	7.49246780066098e-08
1	Porencephaly_2	7.479768598728169e-08
1	HELLP_syndrome	7.475541978557312e-08
1	Bulbar_palsy	7.469025411729544e-08
1	Bulbar_weakness	7.469025411729544e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	7.420898384147358e-08
1	Pilomatrixoma	7.414350543652356e-08
1	Hereditary_spastic_paraplegia_3A	7.393361998612276e-08
1	Disease_of_liver	7.369300924611379e-08
1	Cornelia_de_Lange_syndrome_3	7.328238519795279e-08
1	Kidney_disorder	7.272721121118546e-08
1	Hematuria	7.272721121118546e-08
1	Central_diabetes_insipidus	7.181088049478684e-08
1	Partington_syndrome	7.18022432507655e-08
1	Acute_myelomonocytic_leukemia_M4	7.171955715188351e-08
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	7.142053012053737e-08
1	Dilated_cardiomyopathy_1HH	7.141722967268034e-08
1	Leukemia_myeloid_accelerated_phase	7.08908442423201e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.960361394299264e-08
1	Cockayne_syndrome_type_1	6.94613951477752e-08
1	Pituitary_adenoma_predisposition	6.919288065429063e-08
1	Cornelia_de_Lange_syndrome_1	6.849121214539334e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	6.760632400880721e-08
1	Type_1_diabetes_mellitus_1	6.754235929029795e-08
1	Spinocerebellar_ataxia_type_5	6.745593804547429e-08
1	Autosomal_recessive_agammaglobulinemia_1	6.72298878285182e-08
1	Somatotroph_adenoma	6.710528818949432e-08
1	Saethre_Chotzen_syndrome	6.683793998185163e-08
1	Factor_VII_deficiency	6.676601264626758e-08
1	Inherited_susceptibility_to_asthma	6.676178785605458e-08
1	Methemoglobinemia	6.638454302392865e-08
1	Spinocerebellar_ataxia_type_28	6.629199438021573e-08
1	Hypokalemic_periodic_paralysis_type_1	6.613905906502924e-08
1	Alkaptonuria	6.607537908358194e-08
1	Cornelia_de_Lange_syndrome_4	6.543184487142633e-08
1	Developmental_and_epileptic_encephalopathy_2	6.491589531774443e-08
1	Thrombophilia_due_to_thrombin_defect	6.386435742820346e-08
1	Sporadic_hemiplegic_migraine	6.356542991562489e-08
1	Chronic_eosinophilic_leukemia	6.345277786484779e-08
1	Developmental_and_epileptic_encephalopathy_1	6.318143800053523e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	6.318143800053523e-08
1	ALG11-congenital_disorder_of_glycosylation	6.27657637542192e-08
1	Intellectual_disability,_autosomal_dominant_15	6.27657637542192e-08
1	Pain_associated_with_defecation	6.27657637542192e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	6.27657637542192e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	6.27657637542192e-08
1	Meier-Gorlin_syndrome_4	6.27657637542192e-08
1	Meier-Gorlin_syndrome_5	6.27657637542192e-08
1	Meier-Gorlin_syndrome_3	6.27657637542192e-08
1	Meier-Gorlin_syndrome_2	6.27657637542192e-08
1	Aicardi-Goutieres_syndrome_7	6.27657637542192e-08
1	Congenital_generalized_lipodystrophy_type_4	6.27657637542192e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	6.27657637542192e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	6.27657637542192e-08
1	Mucopolysaccharidosis_MPS_I_S	6.202044132598118e-08
1	Multiple_sclerosis_susceptibility_to_1	6.188614570566777e-08
1	Hereditary_diffuse_gastric_adenocarcinoma	6.162092465004443e-08
1	Hereditary_acrodermatitis_enteropathica	6.148879994673655e-08
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	6.140183854900147e-08
1	Hecht_syndrome	6.139587959241776e-08
1	Spinocerebellar_ataxia_type_6	6.099587552966362e-08
1	Developmental_and_epileptic_encephalopathy_11	6.090881855609274e-08
1	Schwannomatosis_1	6.087472448350319e-08
1	Age_related_macular_degeneration	6.08471837375272e-08
1	Colorectal_carcinoma	6.073252684535645e-08
1	Hereditary_spastic_paraplegia_17	6.055803713659687e-08
1	Disorder_of_the_central_nervous_system	6.012959966018018e-08
1	Seizures_benign_familial_infantile_3	5.992243927097382e-08
1	Primary_ciliary_dyskinesia_7	5.973157035377126e-08
1	Autosomal_recessive_osteopetrosis_1	5.970273260135345e-08
1	Pseudo_TORCH_syndrome_1	5.941801186735867e-08
1	Premature_ovarian_failure_7	5.8993183403115976e-08
1	Acatalasia	5.898881709485916e-08
1	Polycystic_liver_disease_1	5.898181602725115e-08
1	Holoprosencephaly_9	5.8949577329085074e-08
1	Migraine_familial_hemiplegic_1	5.888104304842501e-08
1	Migraine_familial_hemiplegic_3	5.886025596050504e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	5.863370994182077e-08
1	Premature_rupture_of_membranes	5.853051949944357e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	5.82888473374308e-08
1	Bothnia_retinal_dystrophy	5.812430662606035e-08
1	Newfoundland_cone_rod_dystrophy	5.8124306626059935e-08
1	Tuberous_sclerosis_2	5.809613501692237e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.807505654541555e-08
1	Hereditary_spastic_paraplegia_5A	5.761368081046795e-08
1	Cholesterol_gallstones	5.757380000758258e-08
1	Hemochromatosis_type_4	5.7502564291642684e-08
1	Hereditary_spastic_paraplegia_13	5.7488601710854595e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	5.675906396735243e-08
1	Asthma_diminished_response_to_antileukotriene_treatment_in	5.6444705402919354e-08
1	Developmental_and_epileptic_encephalopathy_13	5.6245312001838755e-08
1	Disorder_of_soft_tissue_of_trunk	5.607939115324727e-08
1	Disorder_of_skin_of_trunk	5.607939115324727e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.5450649518022363e-08
1	Myelodysplastic_syndrome_with_excess_blasts	5.544861476080451e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.541785091449307e-08
1	Erythema_marginatum_in_acute_rheumatic_fever	5.485135522697824e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	5.4801874454916305e-08
1	Perrault_syndrome_1	5.464161819984367e-08
1	Erythema_papulatum	5.4583867747776126e-08
1	Salla_disease	5.442769335613455e-08
1	Herpes_iris	5.4275559819115076e-08
1	Variegate_porphyria	5.4243266952075816e-08
1	Aspartylglucosaminuria	5.417836133445506e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.417594651956101e-08
1	Facial_erythema	5.408402188823654e-08
1	Rett_syndrome_congenital_variant	5.40139738268814e-08
1	Intertrigo	5.4005651468055675e-08
1	Neonatal_annular_erythema	5.399833423487241e-08
1	Erythema_multiforme,_mixed_dermal-epidermal_type	5.39595464943965e-08
1	Erythematosquamous_dermatosis	5.3923378761210365e-08
1	Febrile_seizures_familial_3a	5.3762106583988516e-08
1	Erythema_vesiculosum	5.3738207255232366e-08
1	Ovarian_dysgenesis_2	5.373503140708872e-08
1	Premature_ovarian_failure_4	5.373503140708872e-08
1	Erythema_tuberculatum	5.373475441229578e-08
1	Erythema_annulare_centrifugum	5.372999861250434e-08
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	5.372930564516257e-08
1	Necrolytic_migratory_erythema	5.369906159451089e-08
1	Vesicobullous_form_erythema_multiforme	5.368809039127861e-08
1	Candidal_intertrigo	5.367271100673991e-08
1	Acral_erythema_due_to_cytotoxic_therapy	5.366027835450805e-08
1	Liver_palms	5.365769951479504e-08
1	Drug-induced_erythema_nodosum	5.363966473139064e-08
1	Blushing	5.3639562165740553e-08
1	Annular_erythema	5.347323933075741e-08
1	Erythema_migrans	5.3470089578739404e-08
1	Toxic_epidermal_necrolysis	5.3463194932846076e-08
1	Erythema_elevatum_diutinum	5.346087070997493e-08
1	Erythroderma_caused_by_drug	5.342021500355652e-08
1	Familial_actinic_prurigo_of_lip	5.341631676687624e-08
1	Drug-induced_Stevens-Johnson_syndrome	5.3411427047068914e-08
1	Non-bullous_erythema_multiforme	5.340919403807264e-08
1	Toxic_urticated_erythema	5.3402660408899255e-08
1	Pigmented_peribuccal_erythrosis_of_Brocq	5.3402368932130664e-08
1	Coccidioidomycosis_with_erythema_multiforme	5.3398831416538493e-08
1	Drug-induced_erythema_multiforme	5.3392229597221705e-08
1	Erythema_gyratum_repens	5.338503846976035e-08
1	Astrocytoma_anaplastic	5.3356592204131064e-08
1	Scaling_eczema	5.3209650440072916e-08
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	5.320862051076368e-08
1	Streptococcal_intertrigo	5.3199697756627545e-08
1	Hereditary_spastic_paraplegia_12	5.318307769142989e-08
1	Erythema_infectiosum	5.3139989463137834e-08
1	Erythema_urticatum	5.3139989463137834e-08
1	Erythema_multiforme_of_pregnancy	5.3136168145551694e-08
1	Exfoliative_erythema	5.3136168145551694e-08
1	Erythematous_pinta_plaque	5.312935454319085e-08
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	5.3127273350729365e-08
1	Contact_dermatitis_caused_by_urine	5.312726283514956e-08
1	Erythema_nodosum_caused_by_Genus_Streptococcus	5.3126959148561724e-08
1	Papular_form_erythema_multiforme	5.3124825470002126e-08
1	Granulosis_rubra_nasi	5.3124504410491597e-08
1	Erythroderma_caused_by_vancomycin	5.312266593075508e-08
1	Erythema_dyschromicum_perstans	5.3120964221965194e-08
1	Periorbital_erythema	5.312031672665745e-08
1	Osteoarthritis_susceptibility_3	5.306765142027666e-08
1	Infective_arthritis	5.306765142027666e-08
1	Osteoarthritis,_hip	5.306765142027666e-08
1	Creatine_transporter_deficiency	5.30312841823892e-08
1	Pseudoarylsulfatase_A_deficiency	5.301290346542281e-08
1	Metachromatic_leukodystrophy_juvenile_type	5.301290346542281e-08
1	Metachromatic_leukodystrophy_late_infantile_form	5.301290346542281e-08
1	Seizures_benign_familial_neonatal_2	5.295219994266756e-08
1	Drug_exanthem	5.287316759147666e-08
1	Erythema_multiforme,_epidermal_type	5.287316759147666e-08
1	Ulerythema_of_cheeks	5.287316759147666e-08
1	Erythroderma_of_unknown_etiology	5.287316759147666e-08
1	Candidiasis_of_finger_web	5.287316759147666e-08
1	Staphylococcal_intertrigo	5.287316759147666e-08
1	Transitional_cell_carcinoma	5.266556257474881e-08
1	Parakeratosis	5.2641352925571464e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.2366813610451535e-08
1	Hereditary_spastic_paraplegia_2	5.225684844392529e-08
1	Hereditary_spherocytosis_type_4	5.2231669540432164e-08
1	Multicentric_Castleman_disease_susceptibility_to	5.2215168519572546e-08
1	Fracture_hip_susceptibility_to	5.218490013045389e-08
1	Lung_adenocarcinoma	5.179703186992889e-08
1	Metachromatic_leukodystrophy	5.166724222985988e-08
1	Complement_component_4a_deficiency	5.14718347439847e-08
1	Gorlin_syndrome	5.132329097838061e-08
1	Action_myoclonus_renal_failure_syndrome	5.109567183809012e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.0961946944229845e-08
1	PMM2_congenital_disorder_of_glycosylation	5.0585322706450336e-08
1	Hypertrichosis	5.0446621608681836e-08
1	Erythema_nodosum_migrans	5.0304131743684165e-08
1	Paget_disease_of_bone_2_early_onset	5.029422370555257e-08
1	Gastric_cancer	5.0283289413321887e-08
1	Intertrigo_of_abdominal_skin_fold	5.0125509828415746e-08
1	Submammary_intertrigo	5.005397730318753e-08
1	Hereditary_spastic_paraplegia_10	5.0010258772749956e-08
1	Developmental_and_epileptic_encephalopathy_4	4.9931130220689115e-08
1	Exanthematous_disorder	4.9891141801315636e-08
1	Atrioventricular_septal_defect_4	4.98555678197827e-08
1	Insulin_resistance_susceptibility_to	4.982308061001968e-08
1	Erythema_multiforme,_dermal_type	4.981696706501692e-08
1	Ventricular_septal_defect_1	4.975854166400686e-08
1	Atrial_septal_defect_2	4.958022059727253e-08
1	Osteogenesis_imperfecta	4.9216376543813135e-08
1	Lesch_nyhan_syndrome_neurologic_variant	4.907098983067115e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.906425499868403e-08
