multiplex	node	score
1	Hyperplasia_of_prostate	5.583157922525536e-07
1	Overactive_bladder	5.560154935485343e-07
1	Leukocyte_adhesion_deficiency_1	5.511471288726045e-07
1	Reduced_circulating_vitamin_B6_circulating	5.494983784349614e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	5.493235299544418e-07
1	Granulomatous_disease_chronic_X_linked	5.474325022510282e-07
1	Herpes_simplex_encephalitis	5.455090287835381e-07
1	Homocystinuria	5.442148166703162e-07
1	Ovarian_cyst	5.421549203268848e-07
1	Bladder_neck_obstruction	5.40963426756037e-07
1	Thrombocytopenia_X_linked_intermittent	5.401884589311455e-07
1	Familial_isolated_pituitary_adenoma	5.366647775311645e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	5.364201808039259e-07
1	Intellectual_disability_autosomal_dominant_9	5.364201808039259e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	5.356758267042936e-07
1	TAKAO_VCF_SYNDROME	5.351148074158179e-07
1	Ischemic_disease	5.345689789929956e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.335965850860569e-07
1	Ichthyosis_X_Linked_Complicated	5.335965850860569e-07
1	Type_1_diabetes_mellitus_1	5.335205575238339e-07
1	Xeroderma_pigmentosum_group_F	5.334852893609287e-07
1	Methylmalonic_acidemia	5.324237385915517e-07
1	Erythropoietic_protoporphyria	5.322378308991299e-07
1	X_linked_chondrodysplasia_punctata_1	5.319824531848266e-07
1	Capillary_malformation	5.316356466658387e-07
1	Hepatitis	5.296248925679093e-07
1	Complex_Partial_Seizure	5.283855146295359e-07
1	Peripheral_arterial_occlusive_disease	5.275258031521827e-07
1	Oligomenorrhea	5.236862384037102e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.208200482227617e-07
1	Hepatic_veno_occlusive_disease	5.180349529114859e-07
1	Dominant_beta_thalassemia	5.177491306167029e-07
1	Meier_Gorlin_syndrome_3	5.171217805005674e-07
1	Wiskott_Aldrich_syndrome	5.162443879887358e-07
1	Papillon_Lefèvre_syndrome	5.148855680579673e-07
1	Gaucher_disease_Norrbottnian_type	5.13280892373596e-07
1	Age_related_macular_degeneration	5.118669962087506e-07
1	Hypotrichosis_2	5.09766734575948e-07
1	DNA_ligase_IV_deficiency	5.087926146290042e-07
1	Mucopolysaccharidosis_MPS_II	5.073624809327728e-07
1	Uremia	5.049398889641903e-07
1	Abnormal_choroid_morphology	5.040606789571512e-07
1	DiGeorge_syndrome	5.040516017911385e-07
1	Dowling_Degos_disease_1	5.000146787282858e-07
1	Gaucher_disease_type_3A	4.981605370400833e-07
1	Aspartylglucosaminuria	4.981237980594162e-07
1	Turner_syndrome	4.967772072001883e-07
1	Paroxysmal_atrial_fibrillation	4.964357846147999e-07
1	Hyperkalemia	4.9533057219835e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.924497141745352e-07
1	Male_infertility	4.918023705334248e-07
1	Anxiety_disorder	4.914159713535929e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	4.891797540396979e-07
1	Infantile_cortical_hyperostosis	4.877770207033706e-07
1	Polycystic_ovaries	4.875441843153852e-07
1	Alstrom_syndrome	4.874161294891021e-07
1	Persistent_fetal_circulation_syndrome	4.863843388100587e-07
1	Anauxetic_dysplasia_1	4.860475372152537e-07
1	Purine_nucleoside_phosphorylase_deficiency	4.843861290683415e-07
1	Dyssomnia	4.820606774100966e-07
1	Familial_hypercholesterolemia	4.814243074582999e-07
1	Rothmund_Thomson_syndrome_type_2	4.813299867543272e-07
1	Ischemic_stroke	4.788971376180756e-07
1	Left_heart_failure	4.769964190484994e-07
1	Baller_Gerold_syndrome	4.7578798116036434e-07
1	Acidosis	4.753740084666301e-07
1	Torsades_de_pointes	4.7515634681397104e-07
1	Conotruncal_heart_malformations	4.7251843568496747e-07
1	Proteus_syndrome	4.682389579405413e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.663354770927146e-07
1	Hypocalcemic_tetany	4.6251279901207643e-07
1	Gaucher_disease_type_3B	4.622196557729786e-07
1	Primary_erythromelalgia	4.6060983371137874e-07
1	Secondary_erythromelalgia	4.596325447172169e-07
1	Lennox_Gastaut_syndrome	4.589067189647005e-07
1	Colorectal_carcinoma	4.5852722992117715e-07
1	Factor_VII_deficiency	4.5669728677120286e-07
1	Gaucher_disease_perinatal_lethal	4.5627520501530147e-07
1	Methemoglobinemia	4.5612397019931827e-07
1	Dowling-Degos_disease_1	4.5544559131877827e-07
1	Adrenal_cortex_carcinoma	4.545359536547885e-07
1	Congenital_generalized_lipodystrophy_type_3	4.5377601503233006e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.5343465351503997e-07
1	Erythromelalgia	4.532923537117096e-07
1	Metrorrhagia	4.528123746216006e-07
1	Aortic_arch_interruption	4.512011677229771e-07
1	Immunodeficiency_common_variable_10	4.4785824216407946e-07
1	Atrial_septal_defect_8	4.4724720763737156e-07
1	Ventricular_septal_defect_2	4.4724720763737156e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.4703666063505397e-07
1	Deficiency_of_ferroxidase	4.4608687930307374e-07
1	Bulimia_nervosa	4.4588004195961713e-07
1	Alpha_1_antitrypsin_deficiency	4.4325853774221797e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	4.4316522826897665e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.390776062400394e-07
1	Hyperplasia	4.390361092147609e-07
1	Agitation	4.3703688178704657e-07
1	Cataract_3_multiple_types	4.3694907250642234e-07
1	Cardio_facio_cutaneous_syndrome	4.362876242178553e-07
1	Congenital_generalized_lipodystrophy	4.3537485215841415e-07
1	B4GALT1_congenital_disorder_of_glycosylation	4.3454751636401164e-07
1	Symmetrical_dyschromatosis_of_extremities	4.320929774395265e-07
1	Acute_myeloblastic_leukemia_without_maturation	4.310283698058375e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	4.310227935666222e-07
1	Attenuated_familial_adenomatous_polyposis	4.309692475881771e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.3066747432821815e-07
1	Werner_syndrome	4.277447112727452e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.2636027588363743e-07
1	Metabolic_alkalosis	4.2592371185485144e-07
1	Nemaline_myopathy_2	4.2389124204245496e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	4.223200905408704e-07
1	Asthma_protection_against	4.2199795203299265e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.207430203719181e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.1670382300606424e-07
1	Amyotrophic_lateral_sclerosis	4.1649963244576765e-07
1	Primary_dilated_cardiomyopathy	4.13923750978883e-07
1	Gaucher_disease_type_III	4.138141362821987e-07
1	Hereditary_factor_XIII_deficiency_disease	4.136719029521332e-07
1	Holoprosencephaly_7	4.1336464558317075e-07
1	Ehlers_Danlos_syndrome	4.1273163800606976e-07
1	Bronchial_hyperreactivity	4.1193583214807395e-07
1	Tyrosinemia_type_II	4.1100250965985366e-07
1	Tyrosinase_negative_oculocutaneous_albinism	4.105247893426413e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.0967236219463883e-07
1	Central_diabetes_insipidus	4.0930868468879787e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.0905925353934974e-07
1	Long_QT_syndrome_11	4.0905925353934974e-07
1	Deficiency_of_hyaluronoglucosaminidase	4.0905925353934974e-07
1	Congenital_ectopic_pupil	4.067648463069619e-07
1	Arterial_thrombosis	4.0587847133489305e-07
1	VATER_association	4.0575619548795203e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.053759437158431e-07
1	Congenital_bile_acid_synthesis_defect_3	4.047077976835457e-07
1	Multiple_sclerosis_susceptibility_to_1	4.0202269844228904e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	4.0171602418698644e-07
1	Lowe_syndrome	4.0012655777671706e-07
1	Pseudohypoparathyroidism_type_I_A	3.991198891505611e-07
1	Mesothelioma	3.98963292150322e-07
1	Distal_arthrogryposis_type_2B1	3.982470087772223e-07
1	Loeys_Dietz_syndrome_4	3.980146690203968e-07
1	Cystinuria_type_a/b	3.977379127930136e-07
1	Anovulation	3.963545405838807e-07
1	Intellectual_disability_autosomal_recessive_5	3.949440904643521e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.9488525766907637e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.9488525766907637e-07
1	Hereditary_spherocytosis_type_4	3.944532779515586e-07
1	Benign_essential_blepharospasm	3.938848036145713e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.9307479660255435e-07
1	Mastocytosis_with_associated_hematologic_disorder	3.904321083313693e-07
1	Pili_torti_deafness_syndrome	3.898063152700905e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.896871260425617e-07
1	Familial_type_5_hyperlipoproteinemia	3.8958686178346517e-07
1	Van_Maldergem_syndrome_1	3.887845259125704e-07
1	Persistent_truncus_arteriosus	3.87246853950724e-07
1	Rapadilino_syndrome	3.864543168967679e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.854402867926777e-07
1	Velocardiofacial_syndrome	3.846367903939786e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.834149708267555e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.8303211830145227e-07
1	Alzheimer_disease_2	3.8227427392758047e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.819841258121956e-07
1	Melorheostosis	3.816459387014812e-07
1	Noonan_syndrome_6	3.8146239916432344e-07
1	Hereditary_coproporphyria	3.805094994277774e-07
1	Neoplasm_of_the_ear	3.801226414421694e-07
1	Cystinuria_type_B	3.800914070540805e-07
1	Wernicke_Korsakoff_syndrome	3.8000289552537005e-07
1	Van_Maldergem_syndrome_2	3.799725259950968e-07
1	Isolated_microphthalmia_3	3.78602593996805e-07
1	Treatment_refractory_schizophrenia	3.7765370208628384e-07
1	Aarskog_syndrome	3.775649205243462e-07
1	Hyperinsulinemia	3.7751181105106206e-07
1	Homozygous_familial_hypercholesterolemia	3.774134875404692e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.755918991283493e-07
1	Adams_Oliver_syndrome_3	3.753391657722454e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.751512089588377e-07
1	Tyrosinemia	3.749398042816661e-07
1	Glycogen_storage_disease_IXb	3.7396941654574815e-07
1	Bernard_Soulier_syndrome_type_C	3.727208611857345e-07
1	CHARGE_association	3.725818925407329e-07
1	Pseudohypoparathyroidism_type_1B	3.7219440827449395e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.7162283984312735e-07
1	Breast_cancer_familial_male	3.7101499462364066e-07
1	Joubert_syndrome_7	3.7099974184363924e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.709671669453465e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.708482428583189e-07
1	Congenital_stationary_night_blindness_1C	3.706279680055491e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.699650722593964e-07
1	Fatal_familial_insomnia	3.675468330930878e-07
1	Meckel_syndrome_type_9	3.666165734158262e-07
1	Zellweger_spectrum_disorders	3.663217950353744e-07
1	Meckel_syndrome_type_5	3.66306064771352e-07
1	Usher_syndrome_type_3B	3.6533136598285106e-07
1	Somatotroph_adenoma	3.6473448377705635e-07
1	Tuberous_sclerosis_2	3.6351313965684383e-07
1	Intellectual_disability_autosomal_dominant_24	3.6316453958340123e-07
1	Fracture_hip_susceptibility_to	3.630928768074412e-07
1	Noonan_syndrome_7	3.627284749382419e-07
1	Disseminated_intravascular_coagulation	3.6267721471464347e-07
1	Bernard_Soulier_syndrome_type_B	3.605727487194236e-07
1	Legg_Calve_Perthes_disease	3.6050323356702165e-07
1	Kaposi_sarcoma_susceptibility_to	3.596138950222263e-07
1	Pontocerebellar_hypoplasia_type_1B	3.575227706275406e-07
1	Menkes_kinky_hair_syndrome	3.5710617304984894e-07
1	Cystinuria	3.569096409578464e-07
1	Nystagmus	3.567492899767365e-07
1	Clear_cell_carcinoma_of_kidney	3.5551843538435373e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.5366634116168173e-07
1	Orchitis	3.5361279960054354e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.5344209433976487e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.521366968882036e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.518886065433161e-07
1	Infantile_GM1_gangliosidosis	3.5172487284770493e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.5151682149588503e-07
1	Elliptocytosis_1	3.5083026919018277e-07
1	SPERMATOGENIC_FAILURE_6	3.5083026919018277e-07
1	Insulin_resistance_susceptibility_to	3.4873473042258493e-07
1	Carcinoma_of_esophagus	3.48533039676696e-07
1	Osteogenesis_imperfecta_type_I	3.484519452793777e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.482861536825312e-07
1	Angioedema_Hereditary_Type_II	3.472891162994861e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.470629065820937e-07
1	X_linked_Alport_syndrome	3.467744381756736e-07
1	Pituitary_adenoma_predisposition	3.466956121261515e-07
1	PSAT_deficiency	3.4404871147640473e-07
1	Hypopituitarism	3.4404067302247026e-07
1	Hereditary_spastic_paraplegia_5A	3.4263168296962165e-07
1	Gaucher_disease_type_II	3.421801608474922e-07
1	Megaconial_type_congenital_muscular_dystrophy	3.419547989611015e-07
1	Fanconi_syndrome	3.416513987122307e-07
1	Choroid_plexus_carcinoma	3.409408044737136e-07
1	Supraventricular_arrhythmia	3.4091641368820985e-07
1	Subarachnoid_hemorrhage	3.4068086840267033e-07
1	Lymphoproliferative_syndrome_1	3.4011167429102965e-07
1	Pancreatic_insulinoma	3.3826251242900325e-07
1	Noonan_syndrome_3	3.382151652734374e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.37531432589679e-07
1	Thrombophilia_due_to_thrombin_defect	3.3575140988287986e-07
1	Thanatophoric_dysplasia_type_1	3.357452080795799e-07
1	ANCR_disease	3.3528041792752437e-07
1	Protoporphyria_erythropoietic_1	3.3456403310126826e-07
1	Generalized_onset_seizure	3.337415381020641e-07
1	Autosomal_recessive_osteopetrosis_7	3.335564662955201e-07
1	TWIST1_related_craniosynostosis	3.3297344904703147e-07
1	FG_syndrome	3.329090164169281e-07
1	Ketosis	3.32701991076121e-07
1	Persistent_Mullerian_duct_syndrome	3.323903099919492e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.314730196575907e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.304188196050367e-07
1	Osteogenesis_imperfecta	3.2924931804345456e-07
1	3MC_syndrome_1	3.287348489196322e-07
1	Aortic_valve_disease_1	3.2839607953329604e-07
1	RAB23_related_Carpenter_syndrome	3.282442316985858e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.2820014963337873e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.2720514973961933e-07
1	Paroxysmal_dyspnea	3.2665772058233206e-07
1	Androgen_insufficiency	3.265208478091211e-07
1	Magnesium_deficiency	3.26051199507889e-07
1	Cardiofaciocutaneous_syndrome_2	3.2596422256029414e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.259435267176382e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.242980095132936e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.23973193934949e-07
1	Subependymal_glioma	3.235906613902013e-07
1	Ataxia___telangiectasia_variant	3.227227071702488e-07
1	Pulmonary_hypertension_primary_3	3.226249652870061e-07
1	Temporal_lobe_epilepsy	3.22579025387846e-07
1	Nephronophthisis_1	3.2205859894969843e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.2163453537814636e-07
1	Classic_homocystinuria	3.2110798374448795e-07
1	Nager_syndrome	3.209627295170176e-07
1	Multiple_sclerosis_susceptibility_to	3.2076359814711914e-07
1	Transitional_cell_carcinoma	3.1729922824101573e-07
1	GM1_gangliosidosis_type_3	3.1696357779949603e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.160209844288385e-07
1	Diaphyseal_dysplasia	3.147508501215857e-07
1	Testicular_teratoma	3.142417322245631e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.137675163384078e-07
1	Paget_disease_of_bone_2_early_onset	3.125663630296047e-07
1	Leigh_syndrome	3.125640637040121e-07
1	Classical_phenylketonuria	3.117956822977928e-07
1	Urolithiasis	3.11629725404147e-07
1	Peroxisome_biogenesis_disorder_2B	3.1080009769569705e-07
1	Intellectual_disability_autosomal_recessive_3	3.0996602251816683e-07
1	Paragangliomas_5	3.092777274133195e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.087779784604129e-07
1	Dilated_cardiomyopathy_1GG	3.0812395555213846e-07
1	Down_Syndrome_Critical_Region	3.071049364250943e-07
1	Chronic_neutrophilic_leukemia	3.065501206441282e-07
1	PHGDH_deficiency	3.0647111184226386e-07
1	Autism_susceptibility_to_X_linked_3	3.0635321084759346e-07
1	IMAGe_syndrome	3.0575971456822763e-07
1	DCR	3.057105719376475e-07
1	Factor_XIII_A_subunit_deficiency_of	3.0568678898354933e-07
1	Hyperphenylalaninemia	3.054699935125309e-07
1	Atypical_absence_seizure	3.0420966708339024e-07
1	Oligodendroglioma	3.041644028916884e-07
1	Inflammatory_bowel_disease_13	3.0372577459121333e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.0370533344707566e-07
1	Iris_hypoplasia_with_glaucoma	3.035632242871157e-07
1	Sea_blue_histiocyte_syndrome	3.0335266377158703e-07
1	Ataxia_telangiectasia_syndrome	3.0334124378151217e-07
1	Complete_trisomy_21_syndrome	3.0331546892915217e-07
1	Meckel_syndrome_type_1	3.0280598839862594e-07
1	Freeman_Sheldon_syndrome	3.0228288733651017e-07
1	Rett_syndrome_zappella_variant	3.0166061535435536e-07
1	Myxoid_liposarcoma	3.00842720687188e-07
1	Fanconi_anemia_complementation_group_N	3.0059484627380247e-07
1	Cystinuria_type_A	3.00132510717299e-07
1	Complement_component_4a_deficiency	2.99780112274019e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.9870746789426126e-07
1	Joubert_syndrome_16	2.984536016431352e-07
1	Human_HOXA1_syndromes	2.9818314612418585e-07
1	Vitreous_hemorrhage	2.9807162146657796e-07
1	HELLP_syndrome	2.978244106045929e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.977815957535329e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.9680402032749e-07
1	VACTERL_with_hydrocephalus	2.944774204727688e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.9330641491582937e-07
1	Fanconi_anemia_complementation_group_O	2.928361986830178e-07
1	GM1_gangliosidosis_type_2	2.927927420461761e-07
1	Hemochromatosis_type_3	2.927650345225243e-07
1	Glycogen_storage_disease_IXc	2.927591939256913e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.923328929412166e-07
1	Orofaciodigital_syndrome_I	2.922431344793048e-07
1	Basal_cell_carcinoma_multiple	2.92068158013418e-07
1	Brooke_Spiegler_syndrome	2.915058590889467e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.9136923325248026e-07
1	Angelman_syndrome	2.911672065934601e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.9062179240735247e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.9059438512184943e-07
1	Syndactyly_type_3	2.8960541328119095e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.8955714616601674e-07
1	Variant_Creutzfeldt_Jakob_disease	2.8747749503576676e-07
1	Lactase_persistence	2.873561180298535e-07
1	Nonpersistence_of_intestinal_lactase	2.873561180298535e-07
1	Branchiootic_syndrome_1	2.8729287120548417e-07
1	Anterior_segment_anomalies_with_or_without_cataract	2.8729287120548417e-07
1	Branchiootorenal_syndrome_1	2.8729287120548417e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.8673354512186593e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.866574823352784e-07
1	Atrial_fibrillation_familial_11	2.864322217661951e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.859011813257357e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.857699158698773e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.854088146205599e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.850956758006313e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.8500687348400783e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.840821712878533e-07
1	Townes_Brocks_syndrome_1	2.840672002903572e-07
1	Immunodeficiency_common_variable_6	2.8397814720584053e-07
1	Hypoplastic_left_heart_syndrome_2	2.8379774487009364e-07
1	Atrial_septal_defect_7	2.8379774487009364e-07
1	Ventricular_septal_defect_3	2.8379774487009364e-07
1	Hypothyroidism_congenital_nongoitrous_5	2.8379774487009364e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.832511753038722e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.831683380957551e-07
1	Familial_meningioma	2.8286748408379615e-07
1	Axenfeld_Rieger_syndrome_type_3	2.827248881999058e-07
1	Adrenocortical_carcinoma_hereditary	2.826137490274028e-07
1	Fructose_biphosphatase_deficiency	2.8214808414585156e-07
1	Menstrual_cycle_dependent_periodic_fever	2.8200609216342583e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.8180765553967637e-07
1	Triosephosphate_isomerase_deficiency	2.8172836610683454e-07
1	Microphthalmia_isolated_with_coloboma_8	2.804268562333016e-07
1	Matthew_Wood_syndrome	2.804268562333016e-07
1	Intellectual_disability_X_linked_21	2.801769316792346e-07
1	Hypoparathyroidism_familial_isolated_1	2.796731108637879e-07
1	Abdominal_obesity	2.7929494879411955e-07
1	Joubert_syndrome_19	2.792678327304714e-07
1	Nephronophthisis_14	2.792678327304714e-07
1	Pontocerebellar_hypoplasia_type_10	2.7925335757334195e-07
1	Cataract_9_multiple_types	2.7832979653072165e-07
1	Phytanic_acid_storage_disease	2.7816069985148966e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.780418939910051e-07
1	Acampomelic_campomelic_dysplasia	2.772616950932052e-07
1	Bosley_Salih_Alorainy_syndrome	2.7671098943949287e-07
1	Joubert_syndrome_10	2.766405520717788e-07
1	Waardenburg_syndrome_type_2A	2.763665562695085e-07
1	Klippel-Feil_syndrome_3,_autosomal_dominant	2.762242935069121e-07
1	Rett_syndrome	2.7612246878807974e-07
1	Congenital_secretory_diarrhea_chloride_type	2.759585536755594e-07
1	Coronary_restenosis	2.759305614399339e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.745920410213134e-07
1	Glucocorticoid_remediable_aldosteronism	2.745920410213134e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.737820129955101e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.7308169182185865e-07
1	Diaphragmatic_hernia_3	2.7239600810200696e-07
1	Hepatoblastoma	2.7222752620254836e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.718922917413277e-07
1	Insulin_receptor_defect	2.706461615444681e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.7041522238212164e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.703428347889704e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.702899565910171e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.7015402494373225e-07
1	Von_Hippel_Lindau_syndrome	2.698762165611919e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.6921578558676797e-07
1	Arts_syndrome	2.6890229159058894e-07
1	Fabry_disease_cardiac_variant	2.687616838696e-07
1	Camptomelic_dysplasia	2.685422792011688e-07
1	Joubert_syndrome_3	2.6827889037710575e-07
1	Leprechaunism_syndrome	2.6758181482544523e-07
1	Mucopolysaccharidosis_MPS_III_A	2.668747045320475e-07
1	Morning_glory_syndrome	2.668034245273578e-07
1	Spinocerebellar_ataxia_7	2.6675546496766526e-07
1	Neurocirculatory_asthenia	2.6670850112205475e-07
1	Netherton_syndrome	2.6660762899776733e-07
1	Adult_hypophosphatasia	2.658383812867609e-07
1	Atrioventricular_septal_defect_5	2.654519212160876e-07
1	Renal_hypertension	2.648899228619091e-07
1	Bartter_disease_type_2	2.646931283030213e-07
1	Dementia	2.645331848960955e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.637965331599216e-07
1	MHC_class_I_deficiency	2.6355844898871773e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.631945110554614e-07
1	Airway_obstruction	2.6269460905190647e-07
1	Schwannomatosis_2	2.6196308435763225e-07
1	Lactose_intolerance	2.619609918985424e-07
1	Stargardt_disease_4	2.6151028083151824e-07
1	Vater_Association_With_Hydrocephalus	2.613004263832233e-07
1	Brugada_syndrome_3	2.6088768108339215e-07
1	Mevalonic_aciduria	2.6058968708956247e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.605600771394463e-07
1	Timothy_syndrome	2.598636678260215e-07
1	T_cell_acute_lymphoblastic_leukemia	2.5980478123148427e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.5955448254415824e-07
1	Coronary_thrombosis	2.5899364256827646e-07
1	Odontohypophosphatasia	2.584711044917465e-07
1	Neoplasm_of_the_adrenal_cortex	2.5803426760423446e-07
1	Hyperlipoproteinemia_type_IV	2.5797360117705986e-07
1	Carpal_tunnel_syndrome_1	2.5746637878939503e-07
1	Hereditary_xanthinuria_type_1	2.5719209567365204e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.5692581792286683e-07
1	Axenfeld_Rieger_syndrome_type_1	2.5628928948770086e-07
1	Anterior_segment_dysgenesis_4	2.5628928948770086e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.5606726611204745e-07
1	Meckel_syndrome_type_2	2.5605424835276246e-07
1	Joubert_syndrome_2	2.5605424835276246e-07
1	Cholestanol_storage_disease	2.5588612114248567e-07
1	Holoprosencephaly_9	2.554599573541749e-07
1	Hermansky_Pudlak_syndrome_2	2.5474751718596404e-07
1	Perinatal_lethal_hypophosphatasia	2.534878287695687e-07
1	Hereditary_angioedema_type_3	2.5337865416883585e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.530464734067731e-07
1	Atrial_fibrillation_familial_9	2.5283802466797263e-07
1	Short_QT_syndrome_type_3	2.5283802466797263e-07
1	Stargardt_disease	2.5195472502052585e-07
1	Erythema_marginatum_in_acute_rheumatic_fever	2.515081086243234e-07
1	Esophageal_varix	2.5119287754777443e-07
1	Carpal_tunnel_syndrome	2.5062067251316057e-07
1	Atrial_septal_defect_9	2.5017174763943137e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.489171993866292e-07
1	Pseudopseudohypoparathyroidism	2.4815664800229306e-07
1	Brachydactyly_syndactyly_syndrome	2.476622373570951e-07
1	Follicular_thyroid_carcinoma	2.476337931882159e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.472722668063012e-07
1	Achondroplasia	2.469347554519383e-07
1	Hirschsprung_disease_protection_against	2.469217398813893e-07
