multiplex	node	score
1	Osteosarcoma	2.889273716286428e-06
1	Constipation	2.8741868319079364e-06
1	Nausea_and_vomiting	2.868601214342816e-06
1	Acute_lymphoid_leukemia	2.8203652848346616e-06
1	Abdominal_pain	2.810088500463661e-06
1	Enteritis	2.8068307245269367e-06
1	Erythema_multiforme	2.7948931871707446e-06
1	Heartburn	2.790466661431848e-06
1	Bladder_neck_obstruction	2.743510534945024e-06
1	Premature_ventricular_contraction	2.742098235879853e-06
1	Keratitis	2.7347072259700307e-06
1	Synovitis	2.729131955963169e-06
1	Secondary_hyperparathyroidism	2.7248497478773524e-06
1	Hairy_cell_leukemia	2.6972446552643116e-06
1	Irritable_bowel_syndrome	2.693096885201751e-06
1	Episcleritis	2.674587535637784e-06
1	B_cell_chronic_lymphocytic_leukemia	2.635524431313859e-06
1	Hypokalemia	2.6353526279922885e-06
1	Cardiac_arrest	2.634640311796908e-06
1	Cystic_fibrosis	2.6111600164061717e-06
1	Dermatographic_urticaria	2.6068802565250977e-06
1	Hemorrhoid	2.577866183472166e-06
1	Deficiency_of_mevalonate_kinase	2.5752635222261495e-06
1	Thyrotoxicosis	2.5538864843760847e-06
1	Hyperaldosteronism	2.5383267192858062e-06
1	Hypersensitivity_pneumonitis	2.526025320876802e-06
1	Gastrointestinal_hemorrhage	2.5229559278910407e-06
1	Testicular_neoplasm	2.515231167265764e-06
1	Tetralogy_of_Fallot	2.5056204263079333e-06
1	Myasthenia_gravis	2.504396616168384e-06
1	Facial_dermatosis	2.4764459866527467e-06
1	Hyperpigmentation_of_the_skin	2.4724609520448113e-06
1	Focal_aware_seizure	2.4553534823978707e-06
1	Lennox_Gastaut_syndrome	2.4535325724586907e-06
1	Leukocytosis	2.447873269023508e-06
1	Benign_Neonatal_Epilepsy	2.44277216940314e-06
1	Familial_Mediterranean_fever	2.4358486883117353e-06
1	Ovarian_cancer	2.40724113350794e-06
1	Acidosis	2.3743421718571783e-06
1	Tuberous_sclerosis_1	2.329610762689691e-06
1	Aplastic_anemia	2.3194031533618005e-06
1	Chronic_bronchitis	2.301222336732321e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.255711808551799e-06
1	Burkitt_lymphoma	2.243847024060075e-06
1	Iron_deficiency_anemia	2.2362761143412226e-06
1	Hypomagnesemia	2.222125066300741e-06
1	Alzheimer_disease_2	2.2186205561140617e-06
1	Fanconi_syndrome	2.1918064742681582e-06
1	Infectious_disease_of_lung	2.190490075993437e-06
1	Neoplasm_of_uterus	2.1863748590563174e-06
1	Hyponatremia	2.181334017765204e-06
1	Chronic_lung_disease	2.161990693344125e-06
1	Refractory_anemia	2.081973278323619e-06
1	Perennial_allergic_rhinitis	2.069130145227561e-06
1	Glioblastoma	2.0438304589882807e-06
1	Wilson_disease	2.0238420638956575e-06
1	Paroxysmal_atrial_fibrillation	2.0198368056087174e-06
1	Wolff_Parkinson_White_pattern	2.0105069417867773e-06
1	Extrapyramidal_disease	2.000737300148265e-06
1	Seasonal_affective_disorder	1.976686662081347e-06
1	Pancreatic_insulinoma	1.967317486669546e-06
1	Precocious_puberty	1.9590645725420387e-06
1	Induratio_penis_plastica	1.9541532915214482e-06
1	Gynecomastia	1.9449536419279584e-06
1	Pemphigus	1.940093123678683e-06
1	Bipolar_depression	1.934856980695321e-06
1	Chronic_pain	1.93073701507029e-06
1	Oral_ulcer	1.9289768220878518e-06
1	Ependymoma	1.9265688128703304e-06
1	HIV_wasting_syndrome	1.917315128784238e-06
1	Vitiligo	1.9067013406334348e-06
1	Allergy_to_food	1.9030955985422984e-06
1	Glioma	1.8824052187744906e-06
1	Sepsis	1.8803339262571978e-06
1	Astrocytoma	1.8787997677274925e-06
1	Peripheral_edema	1.8784932650606676e-06
1	Infection_of_bone	1.8606898605317773e-06
1	Adenocarcinoma	1.8600240952458105e-06
1	Squamous_cell_carcinoma	1.8462983630823088e-06
1	Endometrium_neoplasm	1.844480317966019e-06
1	Retinoblastoma	1.8410927108926157e-06
1	Breast_carcinoma	1.8365247095888906e-06
1	Chlamydial_infection	1.8338190803060915e-06
1	Blepharitis	1.8303515184066052e-06
1	Restless_legs	1.8278667209847163e-06
1	Pseudohypoparathyroidism	1.8209172650477907e-06
1	Delayed_puberty	1.8016993623158989e-06
1	Acute_promyelocytic_leukemia	1.8014523332929318e-06
1	Small_cell_lung_carcinoma	1.8010560735391733e-06
1	Hemorrhagic_disease	1.798513801484055e-06
1	Secondary_Parkinson_disease	1.783309381973309e-06
1	Cerebral_palsy	1.7721352352236374e-06
1	Postherpetic_neuralgia	1.7701068873754155e-06
1	Atonic_seizure	1.7610113640613928e-06
1	Priapism	1.7543113612838785e-06
1	Stage_5_chronic_kidney_disease	1.751073415840871e-06
1	Graves_disease	1.7380551765062601e-06
1	Complex_Partial_Seizure	1.737894071390607e-06
1	myoclonic_epilepsy	1.7372636513412196e-06
1	Glioblastoma_multiforme	1.7308233123218114e-06
1	Osteopenia	1.7213688886954799e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.719504883542758e-06
1	Insomnia	1.710462058104539e-06
1	Neoplasm_of_the_pituitary_gland	1.6834130402023578e-06
1	Urinary_incontinence	1.6824547524292204e-06
1	Obsessive_compulsive_disorder	1.671140801023268e-06
1	Myeloproliferative_disorder	1.6676499706475054e-06
1	Streptococcal_pneumonia	1.6673346408988438e-06
1	Ulcer_disease	1.6645952475891389e-06
1	Chronic_schizophrenia	1.6594129019275829e-06
1	Rhabdomyosarcoma	1.658458083172414e-06
1	Panic_disorder	1.649778338440298e-06
1	Granulomatous_disease_chronic_X_linked	1.6327265193974666e-06
1	Carcinoma_of_pancreas	1.6323043547471597e-06
1	Urinary_tract_infectious_disease	1.6261634953846235e-06
1	Decreased_circulating_vitamin_B1_concentration	1.5945977268446072e-06
