multiplex	node	score
1	Vascular_neoplasm	5.3584517329095375e-05
1	Vascular_Neoplasm	5.3584517329095375e-05
1	HELLP_syndrome	5.304723760076186e-05
1	Venous_thromboembolism	4.846077363937188e-05
1	Hypertension_pregnancy_induced	4.821074305904977e-05
1	Subarachnoid_hemorrhage	4.33424522106926e-05
1	Cholecystitis	4.3139139060978385e-05
1	Cardiomyopathy	4.079974127528211e-05
1	Alzheimer_disease_protection_against	4.021546715438619e-05
1	Coronary_artery_disorder	3.9746548237052505e-05
1	Thrombophlebitis	3.922258938697426e-05
1	Familial_multiple_polyposis_syndrome	3.831162229939185e-05
1	Nephrotic_syndrome	3.7093386244850636e-05
1	Joint_hemorrhage	3.611241455196845e-05
1	Uremia	3.582087282112708e-05
1	Type_2_diabetes_mellitus	3.270147820605166e-05
1	Peripheral_arterial_disease	3.0405339536530708e-05
1	Cerebral_ischemia	2.9880203602227646e-05
1	Liver_failure	2.9581943623773124e-05
1	Colitis	2.953802819404775e-05
1	Hyperglycemia	2.888778375582761e-05
1	Cirrhosis_of_liver	2.848969883766054e-05
1	Gastrointestinal_hemorrhage	2.7691489086258546e-05
1	Diabetes_mellitus_type_1	2.6132934965359457e-05
1	Preeclampsia	2.5946381826659725e-05
1	Kidney_damage	2.5931252984237918e-05
1	Renal_insufficiency	2.429034959370666e-05
1	Hepatocellular_carcinoma	2.424694623185909e-05
1	Diabetic_Vascular_Disorder	2.368048863141103e-05
1	Ventricular_Dysfunction	2.3179292043903695e-05
1	Angina_pectoris	2.3131461043127252e-05
1	Peripheral_vascular_disease	2.253027515489997e-05
1	Migraine	2.2414436338389668e-05
1	Erectile_dysfunction	2.2267209450170605e-05
1	Hypertrophic_cardiomyopathy	2.145898046816962e-05
1	Obesity	2.1159202539712587e-05
1	Cardiogenic_shock	2.1036827934590145e-05
1	Abdominal_pain	2.016081571817468e-05
1	Neoplasm_of_the_skin	2.011236190665176e-05
1	Seizure	1.9649709798621583e-05
1	Congestive_heart_failure	1.9579570418520585e-05
1	Atrial_flutter	1.9393077423944035e-05
1	Myocardial_ischemia	1.8852494842964644e-05
1	Acute_coronary_syndrome	1.8527061989531964e-05
1	Colonic_neoplasm	1.8253652481261637e-05
1	Kidney_failure	1.7852834288765735e-05
1	Intermediate_coronary_syndrome	1.7214167341134322e-05
1	Autoimmune_disease	1.684054849423843e-05
1	Ventricular_preexcitation	1.6765226844741518e-05
1	Ventricular_fibrillation	1.6373214583770638e-05
1	Paroxysmal_atrial_fibrillation	1.6145953869173652e-05
1	Peripheral_arterial_occlusive_disease	1.6017670542283925e-05
1	Glaucoma	1.5978339506795644e-05
1	Edema	1.5751222938031848e-05
1	Hereditary_antithrombin_deficiency	1.569477573239656e-05
1	Ventricular_tachycardia	1.563808785771291e-05
1	Thrombocytosis	1.5522006324682807e-05
1	Head_and_neck_neoplasm	1.4640722714153011e-05
1	Vasculitis	1.386150989487705e-05
1	Microalbuminuria	1.351547529796696e-05
1	Myalgia	1.3424424379696144e-05
1	Neoplasm_of_stomach	1.3409258712609266e-05
1	Renovascular_hypertension	1.3383117458327802e-05
1	Left_heart_failure	1.331474926350844e-05
1	Hemangioma	1.306481928860855e-05
1	Pain	1.2996844737490912e-05
1	Diabetes_mellitus	1.2893954746838478e-05
1	Purpura	1.28015052031244e-05
1	Headache	1.2713440380243143e-05
1	Hyperuricemia	1.2193087826624383e-05
1	Tetralogy_of_Fallot	1.2144455897067215e-05
1	Raynaud_disease	1.2024799562520934e-05
1	Hepatic_veno_occlusive_disease	1.1819737474717102e-05
1	Essential_tremor	1.1524732793653506e-05
1	Fever	1.1497242233242057e-05
1	Cough	1.1460813298135498e-05
1	Immunodeficiency	1.1449931329295819e-05
1	Intermittent_claudication	1.1254145666459429e-05
1	Gout	1.110717137943781e-05
1	Scleroderma	1.0791860137863575e-05
1	Osteoarthritis	1.0683654917214861e-05
1	Hypertensive_crisis	1.0663295711892608e-05
1	Carcinoma_of_pancreas	1.0566709896311282e-05
1	Adult_acute_respiratory_distress_syndrome	1.0556033857514415e-05
1	Coronary_heart_disease	1.0346992159767306e-05
1	Hypoalphalipoproteinemia	1.0245701461622916e-05
1	Sepsis	1.018518022538471e-05
1	Cardiac_arrhythmia	9.942586357029983e-06
1	Abnormal_left_ventricular_function	9.751937766644208e-06
1	Psoriasis	9.739246630293971e-06
1	Diabetic_neuropathy	9.69959858429635e-06
1	Epilepsy	9.624642963996208e-06
1	Hypotension	9.408754702774767e-06
1	Tremor	9.319299072615082e-06
1	Back_pain	9.274481120170477e-06
1	Head_and_neck_cancer	9.251231902353625e-06
1	Supraventricular_tachycardia	9.195094792061286e-06
1	Bradycardia	8.962278075595677e-06
1	Ventricular_arrhythmia	8.889016571069487e-06
1	Homozygous_familial_hypercholesterolemia	8.886660258213208e-06
1	Parkinsonian_disorder	8.362232761045453e-06
1	Infarct	8.350267898745329e-06
1	Arthralgia	8.212373883241499e-06
1	Gangrene	8.172088907425036e-06
1	Triosephosphate_isomerase_deficiency	8.049473058208905e-06
1	Arthritis	8.04803636240736e-06
1	Open_angle_glaucoma	7.938478759310736e-06
1	Pheochromocytoma	7.814545579916399e-06
1	Systemic_sclerosis	7.741287486884288e-06
1	Hyperkeratosis	7.565396539940546e-06
1	Bartter_syndrome	7.5310827630917625e-06
1	Acquired_polycythemia_vera	7.493802864652663e-06
1	Premature_ventricular_contraction	7.398520368387762e-06
1	Heart_block	7.3813951884816594e-06
1	Hyperlipidemia_familial_combined_LPL_related	7.326580116074169e-06
1	Systemic_lupus_erythematosus	7.304104556397755e-06
1	Keratosis	7.258145031656663e-06
1	Emphysema	7.244524987516145e-06
1	Rhinitis	7.184484577754958e-06
1	Essential_thrombocythemia	6.860595862471397e-06
1	Alzheimer_disease	6.840126814885531e-06
1	Menorrhagia	6.801620513156344e-06
1	Ichthyosis	6.770432604344133e-06
1	Hyperlipoproteinemia	6.602828442621216e-06
1	Pimple	6.512867910212151e-06
1	Familial_type_3_hyperlipoproteinemia	6.50327080710179e-06
1	Septic_shock	6.030388993264359e-06
1	Gouty_arthropathy	6.017373310109107e-06
1	Cerebrovascular_disorder	5.928623978117151e-06
1	Arteriosclerosis_disorder	5.8890952736083376e-06
1	Hypoplastic_left_heart_syndrome_1	5.785515755821956e-06
1	Hypercholesterolemia	5.736216684607517e-06
1	Vascular_disorder	5.615839801033168e-06
1	Leukemia	5.5906376085174e-06
1	Spasticity	5.320170336958732e-06
1	Ascites	5.289110852610556e-06
1	Pilomatrixoma	5.2755948680662875e-06
1	Primary_dilated_cardiomyopathy	5.122156046105983e-06
1	Multiple_myeloma	5.0862090628553954e-06
1	Malignant_hypertension	5.028315558230052e-06
1	Dyspnea	5.007526532164692e-06
1	Hematologic_neoplasm	4.967873605281912e-06
1	Allergic_rhinitis	4.90764981621839e-06
1	Bronchiectasis	4.8559276189437366e-06
1	Lymphoma	4.827677780405612e-06
1	Hypoglycemia	4.637402456797593e-06
1	Abnormality_of_the_coagulation_cascade	4.610263794309978e-06
1	Meningitis	4.490869580534709e-06
1	Asthma	4.462851824662743e-06
1	Parkinson_disease	4.452712036999069e-06
1	Multiple_sclerosis	4.332970915155981e-06
1	Nasal_congestion	4.332606528536361e-06
1	Pruritus	4.329589144604682e-06
1	Seborrheic_dermatitis	4.114725559693273e-06
1	Malnutrition	4.088039365542444e-06
1	Persistent_fetal_circulation_syndrome	4.079425957180392e-06
1	Anemia	4.053684305020447e-06
1	Hereditary_factor_VIII_deficiency_disease	3.998796407041105e-06
1	Fatigue	3.993488311784374e-06
1	Neoplasm_of_lung	3.9047105217709935e-06
1	Dysmenorrhea	3.8360553359978e-06
1	Vitamin_K_deficiency	3.816764455509287e-06
1	Ulcerative_colitis	3.708543176238451e-06
1	Non_Hodgkin_lymphoma	3.6501406484095833e-06
1	Status_epilepticus	3.6307007453623805e-06
1	Muscle_spasm	3.55939983849804e-06
1	Abnormal_heart_morphology	3.5391000882737666e-06
1	Premature_labor	3.376764257780281e-06
1	Increased_blood_pressure	3.3068378876776104e-06
1	Factor_VII_deficiency	3.230066153911761e-06
1	Porencephaly_2	3.178089986539138e-06
1	Skin_ulcer	3.11561708956023e-06
1	Drug-induced_flushing	3.0842796027124354e-06
1	Postmenopausal_flushing	3.0842796027124354e-06
1	Neuralgia	3.0780085979264937e-06
1	Gastric_ulcer	3.0774530875698502e-06
1	Paroxysmal_supraventricular_tachycardia	3.07501641065355e-06
1	Diarrhea	3.0596258309547783e-06
1	Dyslipidemia	3.0415386307567564e-06
1	Chronic_renal_failure_syndrome	3.0273847351561605e-06
1	Pericarditis	3.0268588144088095e-06
1	Cystic_fibrosis	3.011212138788502e-06
1	Bipolar_affective_disorder	3.009833009663911e-06
1	Focal_segmental_glomerulosclerosis	2.9918240712032532e-06
1	Crohn_disease	2.979192275905104e-06
1	Diabetes_insipidus	2.961475428983489e-06
1	Hemorrhage	2.9474401444103437e-06
1	Nephritis	2.9447400071702205e-06
1	Mydriasis	2.9445388191817972e-06
1	Endometriosis	2.9432199045259535e-06
1	Pityriasis_rubra_pilaris	2.9004654151421004e-06
1	Oral_ulcer	2.894982374754632e-06
1	Chronic_pain	2.888234783844583e-06
1	Vertigo	2.882330270451961e-06
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.8467558701292846e-06
1	Gastroesophageal_reflux_disease	2.803645709471587e-06
1	Urinary_bladder_inflammation	2.793481296789132e-06
1	Hypercholesterolemia_familial_1	2.761358768430192e-06
1	Chronic_obstructive_pulmonary_disease	2.7583747462957206e-06
1	Premature_birth_of_newborn	2.737557027164179e-06
1	Hypoplastic_left_heart_syndrome	2.713330046235867e-06
1	Renal_hypertension	2.7029481417687604e-06
1	Peripheral_neuropathy	2.6849380832918622e-06
1	Stellate_pseudoscar_due_to_corticosteroid	2.6847276075594265e-06
1	Stellate_pseudoscar_in_senile_purpura	2.6847276075594265e-06
1	Ectodermal_dysplasia	2.6847276075594265e-06
1	Cutaneous_photosensitivity	2.6847276075594265e-06
1	Dermal_atrophy	2.6847276075594265e-06
1	Cutis_laxa,_autosomal_dominant_1	2.6847276075594265e-06
1	Hypogonadism	2.6695335515463526e-06
1	Disorder_of_orbital_region	2.6409653754402124e-06
1	Pulmonary_edema	2.6181670464318456e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.5843066939115074e-06
1	Respiratory_insufficiency	2.5698653905296444e-06
1	Neoplasm_of_the_large_intestine	2.560671341215087e-06
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	2.5069753077696575e-06
1	Menkes_kinky-hair_syndrome	2.5069753077696575e-06
1	GALACTOSEMIA,_DUARTE_VARIANT	2.5069753077696575e-06
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	2.5069753077696575e-06
1	Immunodeficiency,_common_variable,_7	2.5069753077696575e-06
1	COG7_congenital_disorder_of_glycosylation	2.5069753077696575e-06
1	Alcohol_dependence	2.5062837943954876e-06
1	Psoriatic_arthritis	2.495456258891521e-06
1	Hyperemia	2.488394661193943e-06
1	Acne	2.480332019576069e-06
1	Duodenal_ulcer	2.469393619986986e-06
1	Uveitis	2.463283352502355e-06
1	Angioedema	2.436769957125424e-06
1	Pancreatitis	2.417828313045371e-06
1	Skin_disorder	2.411841161199585e-06
1	Pulmonary_fibrosis	2.4067686537415436e-06
1	Thyroid_tumor	2.4014973021413486e-06
1	Hereditary_factor_IX_deficiency_disease	2.391290838139072e-06
1	Sarcoidosis	2.363102469008609e-06
1	Drowsiness	2.334187636691744e-06
1	Neoplasm_of_brain	2.3233092562607057e-06
1	Depression	2.3185044566005493e-06
1	Patent_ductus_arteriosus	2.3106127226855103e-06
1	Serum_sickness	2.309182862240719e-06
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.3043281741604137e-06
1	Intracranial_swelling	2.2903904463519036e-06
1	Enteritis	2.2684608176120076e-06
1	Strabismus	2.2669682636082364e-06
1	Renal_neoplasm	2.2482651044666353e-06
1	Familial_type_5_hyperlipoproteinemia	2.24628534726869e-06
1	Exanthem	2.2423195371988555e-06
1	Chronic_granulomatous_disease	2.2378784720269073e-06
1	Urticaria	2.2378224124018104e-06
1	Dermatitis	2.213356309654624e-06
1	Cerebral_palsy	2.2114394616013646e-06
1	Alzheimer_disease_type_1	2.1996517074855944e-06
1	Constipation	2.1938149596206624e-06
1	Synovitis	2.19276176099242e-06
1	Chronic_hepatitis_B_virus_infection	2.1903659273525376e-06
1	Excessive_salivation	2.1885243945817927e-06
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.187654590310126e-06
1	Sinusitis	2.1856373085256103e-06
1	Hypersensitivity_pneumonitis	2.1608632730834357e-06
1	Growth_failure	2.141988095694264e-06
1	Methylmalonic_acidemia	2.1363406623207774e-06
1	Prostate_neoplasm	2.128717094623227e-06
1	Familial_hypercholesterolemia	2.128167767306219e-06
1	Attention_deficit_hyperactivity_disorder	2.122575577363826e-06
1	Renal_cell_carcinoma	2.1222649201708358e-06
1	Pemphigus	2.1102064945022856e-06
1	Enterocolitis	2.1025509971707055e-06
1	Eczematoid_dermatitis	2.089440062576343e-06
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.0710553455555863e-06
1	Delayed_puberty	2.069715207141083e-06
1	Urinary_tract_infectious_disease	2.068763623108324e-06
1	Schizophrenia	2.041663261483421e-06
1	Familial_Mediterranean_fever	2.041162016722661e-06
1	Inflammatory_bowel_disease	2.0381401037260274e-06
1	Perennial_allergic_rhinitis	2.0342944111498735e-06
1	Sjogren_syndrome	2.0268371470913453e-06
1	Mycosis_fungoides	2.0217355420583407e-06
1	Laryngeal_edema	2.018194199036953e-06
1	Alopecia	2.0040408856403067e-06
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.0039274356660886e-06
1	Chronic_discoid_lupus_erythematosus	2.0008974437524197e-06
1	Wolff_Parkinson_White_pattern	1.9911788955644516e-06
1	Erythroderma	1.9903775955118368e-06
1	Trigeminal_neuralgia	1.9818235071638e-06
1	Hyperaldosteronism	1.975962075316726e-06
1	Peritonitis	1.9648359172134595e-06
1	Stevens_Johnson_syndrome	1.9636408693475076e-06
1	Hemorrhoid	1.9590669964599623e-06
1	Neoplasm_of_esophagus	1.9549067487387453e-06
1	Orthostatic_hypotension	1.9531876227422524e-06
1	Coronary_artery_atherosclerosis	1.9530753602049095e-06
1	Hb_SS_disease	1.945256537973915e-06
1	Myositis_disease	1.9427667959801702e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.9332528165112654e-06
1	Pneumonia	1.9091840247679242e-06
1	Urinary_incontinence	1.903019297664396e-06
1	Paroxysmal_dyspnea	1.8994615911123796e-06
1	Torsades_de_pointes	1.89784319041387e-06
1	Contact_dermatitis	1.8973042781637693e-06
1	Neoplasm_of_ovary	1.8969222553088466e-06
1	Varicose_disease	1.8884068196382002e-06
1	Atrioventricular_block	1.8883087651077918e-06
1	Cardiac_arrest	1.8818631327000116e-06
1	Huntington_disease	1.8651525643273044e-06
1	Allergic_contact_dermatitis	1.8650478826826192e-06
1	Infertility_disorder	1.8630094765095478e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.8625197216463681e-06
1	Dermatomyositis	1.8575812947553538e-06
1	Osteopenia	1.8361231067911746e-06
1	Psychotic_disorder	1.827041429848969e-06
1	Tetany	1.8227084348165364e-06
1	Sezary_syndrome	1.8162883947441753e-06
1	Anxiety	1.805509095271583e-06
1	Induratio_penis_plastica	1.8034475537639149e-06
1	Coarctation_of_aorta	1.7985525169774118e-06
1	Gaucher_disease	1.7910604080985775e-06
1	Irritable_bowel_syndrome	1.781540473211443e-06
1	Major_depressive_disorder	1.7793148073651895e-06
1	Allergy	1.7630481836169734e-06
1	Postherpetic_neuralgia	1.7625009395779812e-06
1	Hepatitis_C_Chronic	1.7555440539128175e-06
1	Hypomagnesemia	1.7413079403980766e-06
1	Turner_syndrome	1.7405722682728745e-06
1	Urinary_retention	1.735097589898806e-06
1	Dyskinesia	1.734916633535844e-06
1	B_cell_chronic_lymphocytic_leukemia	1.732245783806975e-06
1	Carcinoid_syndrome	1.7285074075780357e-06
1	Melanoma	1.7235316581513376e-06
1	von_Willebrand_disease_type_1	1.7138475954138747e-06
1	Ankylosing_spondylitis	1.6977203872683436e-06
1	Congenital_alveolar_dysplasia	1.6866069351402432e-06
1	Dry_eye_syndrome	1.6843807814627519e-06
1	Hyperpigmentation_of_the_skin	1.6840850961857338e-06
1	Nail_dystrophy	1.6815005089884653e-06
1	Oculocutaneous_albinism_type_1B	1.6810593402882065e-06
1	Aphthous_stomatitis	1.6771736880714564e-06
1	Brown_oculocutaneous_albinism	1.6693795652287912e-06
1	Interstitial_cystitis	1.6693200740771287e-06
1	Graft_versus_host_disease	1.667103363493046e-06
1	Factor_XII_deficiency_disease	1.6645107691294807e-06
1	Neoplasm_of_the_pancreas	1.6501421471663996e-06
1	Cancer_of_the_pancreas	1.6469610920055288e-06
1	Myasthenia_gravis	1.6438337350821068e-06
1	Neoplasm_of_uterus	1.6404066579253374e-06
1	Apnea	1.6332431972179047e-06
1	Decreased_pulmonary_function	1.6318832501222726e-06
1	Dermatographic_urticaria	1.6307168398455683e-06
1	Insulin_resistance	1.6254186007738877e-06
1	Gingival_disorder	1.6230201964528922e-06
1	Alcohol_withdrawal	1.6180005416568564e-06
1	Bronchial_hyperreactivity	1.6158666789585572e-06
1	Hypercalcemia	1.6045201372699006e-06
1	Keloid	1.6035112387206328e-06
1	Angle_closure_glaucoma	1.5799213117559718e-06
1	Esotropia	1.5792119730059826e-06
1	Hypereosinophilic_syndrome	1.5768430823756872e-06
1	Osteoporosis	1.5756818926923768e-06
1	Autoimmune_hemolytic_anemia	1.5681843253602356e-06
1	Refractory_anemia	1.567917094582399e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.5542944346412904e-06
1	Anaphylaxis	1.5531990458695198e-06
1	Relapsing_remitting_multiple_sclerosis	1.5462761567535756e-06
1	Peptic_ulcer	1.5435263882530832e-06
1	Narcolepsy	1.5416811790667297e-06
1	Malignant_hyperthermia_of_anesthesia	1.5291431575062924e-06
1	Amblyopia	1.5264155044809972e-06
1	Myeloproliferative_disorder	1.5241701970529999e-06
1	Waardenburg_syndrome_type_4A	1.5225308206815733e-06
1	Hirschsprung_disease_susceptibility_to_2	1.5225308206815733e-06
1	Atopic_eczema	1.5082972468761275e-06
1	Waldenstrom_macroglobulinemia	1.5075149341660211e-06
1	Hyperplasia	1.5045693942860027e-06
1	Vomiting	1.4974678631585388e-06
1	Xerostomia	1.4919455996139875e-06
1	Duchenne_muscular_dystrophy	1.4899601644691583e-06
1	Basal_cell_carcinoma	1.4892389398590233e-06
1	Oculocutaneous_albinism_type_4	1.482490183407385e-06
1	Drug_allergy	1.4788967981937607e-06
1	Ulcer_disease	1.4729843699897172e-06
1	Ehlers_Danlos_syndrome	1.466345420090679e-06
1	Non_small_cell_lung_carcinoma	1.4645808931142005e-06
1	ABCD_syndrome	1.4618508583492782e-06
1	Decreased_circulating_carnitine_concentration	1.4517298773270653e-06
1	Amyloidosis	1.4506545744930247e-06
1	Thrombophilia_due_to_thrombin_defect	1.448507746181942e-06
1	Giant_cell_arteritis	1.4359850865033019e-06
1	Encephalitis	1.4330563721504932e-06
1	Kaposi_sarcoma	1.430500823510397e-06
1	Sitosterolemia	1.42170387048222e-06
1	Uhl_anomaly	1.4148153972962973e-06
1	Myelofibrosis	1.4096258045104771e-06
1	Adrenal_cortical_hypofunction	1.409275665573522e-06
1	Iridocyclitis	1.4044180809963663e-06
1	Glucose_intolerance	1.3933785893902584e-06
1	Chronic_bronchitis	1.3715086505223239e-06
1	Primary_adrenocortical_insufficiency	1.3694554984085317e-06
1	Hyperplasia_of_prostate	1.3641782513990459e-06
1	Adrenal_insufficiency	1.3637791565440952e-06
1	Follicular_lymphoma	1.3623968469595762e-06
1	Homocystinuria	1.3538677824276687e-06
1	Nausea	1.3528998173623074e-06
1	Overactive_bladder	1.3506397239650679e-06
1	Primary_cutaneous_T_cell_lymphoma	1.347578939391258e-06
1	Thyroiditis	1.3446524914812633e-06
1	Idiopathic_Pulmonary_Fibrosis	1.341471852954254e-06
1	Esophageal_varix	1.3383346296044308e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.3327940520788852e-06
1	Bladder_neoplasm	1.332404100934602e-06
1	Hemorrhagic_disease	1.3304994707959585e-06
1	Low_back_pain	1.3295420500028945e-06
1	Decreased_circulating_vitamin_E_concentration	1.3214382667465652e-06
1	Cerebral_edema	1.3185864905640211e-06
1	Rectal_neoplasm	1.3166776261087167e-06
1	Disorder_of_lung	1.312427404810205e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.3116268252700242e-06
1	Bone_Neoplasm	1.3108425884937867e-06
1	Male_infertility	1.3072605697933033e-06
1	Nausea_and_vomiting	1.3045640416943392e-06
1	Sinoatrial_block	1.3045530700113295e-06
1	Myelodysplastic_syndrome	1.2991400792789974e-06
1	Pleural_effusion	1.298728237254071e-06
1	Porphyria_cutanea_tarda	1.283618587727059e-06
1	Facial_paralysis	1.2778335263333538e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.27206026248222e-06
1	Bladder_neck_obstruction	1.2654122469167829e-06
1	Gastroparesis	1.263587945591687e-06
1	Temporal_lobe_epilepsy	1.261723344163559e-06
1	Breast_carcinoma	1.258719249826756e-06
1	Lymphoid_leukemia	1.2436587748462293e-06
1	Hyperlipoproteinemia_type_IV	1.2435531531370743e-06
1	Hypokalemia	1.2426137208971214e-06
1	Paroxysmal_nocturnal_hemoglobinuria	1.2389575000129654e-06
1	Absence_seizure	1.2388225949958546e-06
1	Leukocytosis	1.2360614723688216e-06
1	Congenital_afibrinogenemia	1.2349518330786645e-06
1	Neurogenic_bladder	1.225796212735337e-06
1	Premature_ovarian_failure	1.2180868562521126e-06
1	Myeloid_leukemia	1.216338624931078e-06
1	Premature_ovarian_insufficiency	1.2120669401803646e-06
1	Familial_adenomatous_polyposis_2	1.2044696736357858e-06
1	Hereditary_factor_XIII_deficiency_disease	1.2024787408868597e-06
1	Celiac_disease	1.1933734253996021e-06
1	Acromegaly	1.192164837202821e-06
1	Spondylolysis	1.191876701909051e-06
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.1912271752088304e-06
1	Insomnia	1.1905757703302512e-06
1	Small_cell_lung_carcinoma	1.189097814884641e-06
1	Adenocarcinoma	1.1832767857844316e-06
1	Palmoplantar_keratosis	1.1577773707569034e-06
1	Increased_intracranial_pressure	1.1567493144141797e-06
1	Fabry_disease_cardiac_variant	1.1497309704094277e-06
1	Pulmonary_hypertension_primary_2	1.1488538219301296e-06
1	Spontaneous_Abortion	1.1418348654679152e-06
1	Alopecia_areata	1.1316472477475363e-06
1	Hyponatremia	1.1282164051751755e-06
1	Seasonal_allergy	1.1243258880904289e-06
1	Osteosarcoma	1.1243059064634926e-06
1	Pyelonephritis	1.1171095977735395e-06
1	Glanzmann_thrombasthenia	1.1153499725904969e-06
1	Familial_visceral_amyloidosis_Ostertag_type	1.1137387373668278e-06
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.1129007910511565e-06
1	Mesothelioma,_malignant	1.1129007910511565e-06
1	Ocular_albinism,_type_I	1.1129007910511565e-06
1	Neoplasm_of_the_respiratory_system	1.1129007910511565e-06
1	Tyrosinase-positive_oculocutaneous_albinism	1.1129007910511565e-06
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.1129007910511565e-06
1	Pancreatic_cancer,_susceptibility_to,_2	1.1129007910511565e-06
1	Conjunctivitis	1.1107490602814168e-06
1	Glycogen_storage_disease_type_VI	1.1070060695926055e-06
1	Dystonic_disorder	1.104136280443155e-06
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0918199146859138e-06
1	Neuroblastoma	1.0907459900617205e-06
