multiplex	node	score
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.820379492866675e-05
1	Urinary_bladder_inflammation	1.8200057681438925e-05
1	Acute_myeloid_leukemia	1.8139772102124335e-05
1	Menorrhagia	1.8030470829132574e-05
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.8009569609039972e-05
1	Megaloblastic_anemia	1.791746305226423e-05
1	Attenuated_familial_adenomatous_polyposis	1.786945939995751e-05
1	Stargardt_disease	1.7800908576880824e-05
1	Muir_Torré_syndrome	1.7523311837084348e-05
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.7508907384510044e-05
1	Hepatocellular_carcinoma	1.750705663792489e-05
1	Huntington_disease	1.739803673009353e-05
1	LDLCQ2_disease	1.7061606721741944e-05
1	Eczematoid_dermatitis	1.7017269563237807e-05
1	Rheumatoid_arthritis	1.7013928016218438e-05
1	Germ_cell_tumor_of_testis	1.7000570791145814e-05
1	Gynecomastia	1.689649071713901e-05
1	Leukocytosis	1.6892670821322922e-05
1	Iron_Overload	1.682274759312027e-05
1	Choroid_plexus_papilloma	1.669221154908996e-05
1	Adenocarcinoma	1.6604644096848535e-05
1	Adenoma	1.623113468848486e-05
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.6227821897288962e-05
1	Muscle_spasm	1.6179079504103847e-05
1	Myositis_disease	1.6148747961977224e-05
1	Hb_SS_disease	1.6106452927953967e-05
1	Psoriasis	1.609421271534883e-05
1	Essential_hypertension	1.5933546162089585e-05
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.586204659110662e-05
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5759876213797823e-05
1	Carcinogenesis	1.5757266825664155e-05
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.573377824073048e-05
1	Dyskinesia	1.5725885644045534e-05
1	Autosomal_dominant_polycystic_kidney_disease	1.5567218073206345e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.5553159411248374e-05
1	Carcinoma_of_esophagus	1.5482349621131347e-05
1	Li_Fraumeni_syndrome	1.5371676541939183e-05
1	Von_Hippel_Lindau_syndrome	1.5204528096766533e-05
1	Cerebral_infarction	1.5053835667053361e-05
1	Malnutrition	1.5034642238347805e-05
1	Homocystinuria	1.4972097400713668e-05
1	Malignant_tumor_of_prostate	1.4906829219005083e-05
1	Paronychia	1.4892874534215367e-05
1	Ovarian_cyst	1.466812010355178e-05
1	Infection_of_bone	1.4665369384651413e-05
1	Li_fraumeni_like_syndrome	1.4495402210237134e-05
1	Neovascularization	1.4474160211320346e-05
1	Familial_multiple_polyposis_syndrome	1.4395625382369581e-05
1	Noonan_syndrome_3	1.432370472027659e-05
1	beta_Thalassemia	1.4273564242526671e-05
1	Ascites	1.423079136880949e-05
1	Narcolepsy	1.4193835739453414e-05
1	Anemia	1.402661071613044e-05
1	Deep_venous_thrombosis	1.397421266218624e-05
1	Retinoblastoma	1.392867076223999e-05
1	Stomatitis	1.3790536329579745e-05
1	Gingivitis	1.375371810067219e-05
1	Burkitt_lymphoma	1.3736222303546252e-05
1	Thyroid_tumor	1.3605001670124179e-05
1	Ovarian_epithelial_cancer	1.3412061031175795e-05
1	Central_diabetes_insipidus	1.340841707572219e-05
1	Essential_thrombocythemia	1.3286685586729502e-05
1	Neuralgia	1.326332183660617e-05
1	Uveitis	1.3162220891707713e-05
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.3011424748034397e-05
1	Hypertensive_disorder	1.2860296878216449e-05
1	Torsades_de_pointes	1.2837623575149486e-05
1	Acute_lymphoid_leukemia	1.2734068665346174e-05
1	Bronchial_hyperreactivity	1.2721012008659652e-05
1	Ventricular_fibrillation	1.2664626029551977e-05
1	Endometrium_neoplasm	1.2544441611853169e-05
1	Gastric_ulcer	1.2478610864829077e-05
1	Rhabdomyosarcoma	1.2393988747003229e-05
1	Left_heart_failure	1.2303418450415952e-05
1	Coronary_heart_disease	1.2240255050207113e-05
1	Diabetic_Vascular_Disorder	1.2240101900278003e-05
1	Myelodysplastic_syndrome	1.2195571140066906e-05
1	Hyperpigmentation_of_the_skin	1.2185270642008295e-05
1	Acute_promyelocytic_leukemia	1.2161229756700984e-05
1	Acute_leukemia	1.2025538954937295e-05
1	Mesothelioma	1.2023262039925508e-05
1	Bronze_diabetes	1.191748736897723e-05
1	Hematologic_neoplasm	1.1868764074813642e-05
1	Hyperemia	1.1831509154161619e-05
1	Inherited_susceptibility_to_asthma	1.1815189620471946e-05
1	Kaposi_sarcoma	1.1799823679055233e-05
1	Esophageal_varix	1.1759235878005415e-05
1	Endometriosis	1.1707637520970947e-05
1	Multiple_sclerosis	1.1674521548457042e-05
1	Myeloproliferative_disorder	1.1593443023711255e-05
1	Astrocytoma_anaplastic	1.1130698757140725e-05
1	Ischemic_stroke	1.1079341508411275e-05
1	Myeloid_leukemia	1.0800010259411837e-05
1	Osteoporosis	1.0686651845973946e-05
1	Macular_degeneration	1.0622169783267002e-05
1	Keratoconjunctivitis	1.059631495446028e-05
1	Acute_coronary_syndrome	1.0397257733100435e-05
1	Neoplasm_of_the_pituitary_gland	1.0253604823126017e-05
1	Pulmonary_hypertension	1.0202335679528204e-05
1	Acquired_polycythemia_vera	1.0195655078314e-05
1	Sezary_syndrome	1.0168897172428287e-05
1	Histiocytosis	1.012483068804615e-05
1	Crohn_disease	1.012008182616043e-05
1	Lung_cancer	9.812964352444593e-06
1	Lung_adenocarcinoma	9.766038128715052e-06
1	AIDS_Related_Kaposi_Sarcoma	9.688412677866358e-06
1	Contact_dermatitis	9.482022069199939e-06
1	Mycosis_fungoides	9.456027767457439e-06
1	Papillary_thyroid_carcinoma	9.451430458286496e-06
1	Abnormality_of_the_coagulation_cascade	9.186380532457954e-06
1	Hairy_cell_leukemia	8.9689153274013e-06
1	Wilson_disease	8.834713742217864e-06
1	Arthralgia	8.774340884428521e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.70453549908169e-06
1	Precocious_puberty	8.703102110557554e-06
1	Hepatitis_C_Chronic	8.69813523353908e-06
1	Kidney_angiomyolipoma	8.672470350933726e-06
1	Renal_insufficiency	8.54331598922815e-06
1	Cryptorchidism	8.508868821553629e-06
1	Delayed_puberty	8.504382882232264e-06
1	Increased_intracranial_pressure	8.405345088611158e-06
1	Type_2_diabetes_mellitus	8.373475451523784e-06
1	Pulmonary_fibrosis	8.285980479303487e-06
1	B_cell_chronic_lymphocytic_leukemia	8.274990546580507e-06
1	Hyperglycemia	8.213356445173628e-06
1	Exanthem	8.180568437728199e-06
1	Obesity	8.1688376865427e-06
1	Infectious_disease_of_lung	8.110670208492918e-06
1	Acne	8.107776418785552e-06
1	Premature_ovarian_insufficiency	8.059224071166717e-06
1	Relapsing_remitting_multiple_sclerosis	8.045928533578671e-06
1	Tuberous_sclerosis_syndrome	8.010973094353652e-06
1	Celiac_disease	7.960401824024155e-06
1	Chronic_hepatitis_B_virus_infection	7.865253404758758e-06
1	Open_angle_glaucoma	7.687998309229297e-06
1	Parkinsonian_disorder	7.585764178273243e-06
1	Nephrotic_syndrome	7.5644806891452915e-06
1	Hyperthyroidism	7.447747887421962e-06
1	Lymphangiomyomatosis	7.397523879751642e-06
1	Xerostomia	7.356465884421244e-06
1	Skin_disorder	7.334223782920422e-06
1	Carcinoid_syndrome	7.3230399660854414e-06
1	Autoimmune_hemolytic_anemia	7.294342277702113e-06
1	Myocardial_infarction	7.255563502757658e-06
1	Hypogonadism	7.102808536641502e-06
1	Premature_birth	7.096679302185077e-06
1	Ulcerative_colitis	7.036376077180632e-06
1	Idiopathic_Pulmonary_Fibrosis	6.966165958526536e-06
1	Pectus_carinatum	6.930629284869421e-06
1	Lupus_nephritis	6.921091887869e-06
1	Ureteral_obstruction	6.8968502140725865e-06
1	Cervical_cancer	6.894248355457633e-06
1	Laryngeal_edema	6.868432984157938e-06
1	Stiff_neck	6.830638666303684e-06
1	Periostitis	6.830638666303684e-06
1	Abnormal_pupillary_function	6.830638666303684e-06
1	Limitation_of_neck_motion	6.830638666303684e-06
1	Paraphimosis	6.830638666303684e-06
1	Thymus_hyperplasia	6.830638666303684e-06
1	Hemoperitoneum	6.830638666303684e-06
1	Abnormal_retinal_morphology	6.830638666303684e-06
1	Rectal_prolapse	6.830638666303684e-06
1	Nuchal_rigidity	6.830638666303684e-06
1	Ptosis	6.830638666303684e-06
1	Varicocele	6.830638666303684e-06
1	IgG4-related_retroperitoneal_fibrosis	6.830638666303684e-06
1	Aplasia/Hypoplasia_of_the_thumb	6.830638666303684e-06
1	Ureterocele	6.830638666303684e-06
1	Hypersplenism	6.830638666303684e-06
1	Uterine_prolapse	6.830638666303684e-06
1	Uterine_synechiae	6.830638666303684e-06
1	Uterine_rupture	6.830638666303684e-06
1	Acute_myeloblastic_leukemia_without_maturation	6.8286348828207845e-06
1	Peripheral_neuropathy	6.818361294301762e-06
1	Subependymal_giant_cell_astrocytoma	6.816494471179501e-06
1	Ewing_sarcoma	6.808451545706367e-06
1	Glucose_intolerance	6.799389064407764e-06
1	Osteopenia	6.796872614425265e-06
1	Waldenstrom_macroglobulinemia	6.752545035955473e-06
1	Ocular_albinism	6.727660420887243e-06
1	Stroke_disorder	6.719557336888434e-06
1	Keratosis_follicularis	6.692308489667201e-06
1	Jejunal_atresia	6.617632887871634e-06
1	Knee_dislocation	6.604945349243953e-06
1	Rectal_fistula	6.565964690044026e-06
1	Ichthyosis	6.541783728946025e-06
1	Intrahepatic_cholestasis	6.521478277989202e-06
1	Hemorrhage_of_the_eye	6.515582905675555e-06
1	Osteoarthritis	6.480396530026894e-06
1	Growth_failure	6.4367419077760035e-06
1	Medullary_thyroid_carcinoma	6.3853919749365565e-06
1	Refractory_anemia	6.368862840544132e-06
1	Postmenopausal_osteoporosis	6.250295954602254e-06
1	Cardiomyopathy	6.179046561549295e-06
1	Allergy	6.15892548215047e-06
1	Thrombocytopenia	6.144418603328749e-06
1	Erythema_nodosum	6.1375375696746985e-06
1	Adrenal_insufficiency	6.124166886195975e-06
1	Dyspareunia	6.1023846697281675e-06
1	Primary_cutaneous_T_cell_lymphoma	6.047604578779353e-06
1	Dermatomyositis	6.037142467151713e-06
1	Primary_adrenocortical_insufficiency	6.0196746610218946e-06
1	Thyroiditis	5.971990500198382e-06
1	Nail_dystrophy	5.9718662286707225e-06
1	Hydatidiform_mole	5.968908937040999e-06
1	Behcet_disease	5.89721064176507e-06
1	Insulin_resistance	5.878690649911088e-06
1	Disorder_of_orbital_region	5.868005569724949e-06
1	Female_infertility	5.857488746935441e-06
1	Chronic_granulomatous_disease	5.838016219950167e-06
1	Synovitis	5.8273224442593824e-06
1	Blepharospasm	5.827183353070762e-06
1	Hereditary_antithrombin_deficiency	5.826776535220995e-06
1	Cirrhosis_of_liver	5.788740378176668e-06
1	Vomiting	5.695386984732397e-06
1	Emphysema	5.665741557281499e-06
1	Angioedema	5.618675725851028e-06
1	Immunodeficiency	5.580925826899642e-06
1	Hypogonadotropic_hypogonadism	5.5658218998919325e-06
1	Ocular_hypertension	5.55941721233389e-06
1	Bone_Neoplasm	5.49315760367651e-06
1	Endometrial_carcinoma	5.490624164984762e-06
1	Seborrheic_dermatitis	5.486346607467486e-06
1	Hypereosinophilic_syndrome	5.450584979765139e-06
1	Psoriatic_arthritis	5.414416375011659e-06
1	Dermatitis	5.413714757042707e-06
1	Drug_allergy	5.363534079666711e-06
1	Chronic_renal_failure_syndrome	5.338211103103783e-06
1	Cobalamin_deficiency	5.288450140123829e-06
1	Conjunctivitis	5.261078753944647e-06
1	Keratitis	5.228547543985942e-06
1	Primary_dilated_cardiomyopathy	5.154591102100587e-06
1	Ankylosing_spondylitis	5.132280460545379e-06
1	Preaxial_hand_polydactyly	5.121324006440625e-06
1	Allergic_rhinitis	5.110233306313809e-06
1	Corneal_ulceration	5.095152361031395e-06
1	Diabetic_neuropathy	5.059757256703905e-06
1	Beta_thalassemia_major	5.033264419199313e-06
1	Keloid	5.004527883796165e-06
1	Hypersensitivity_pneumonitis	4.990769090230858e-06
1	Cerebral_edema	4.97676487939997e-06
1	Female_hypogonadism	4.925896017955127e-06
1	Neoplasm_of_the_thymus	4.91471524691387e-06
1	Colitis	4.912931161879193e-06
1	Stevens_Johnson_syndrome	4.879015245055962e-06
1	Osteoarthritis_knee	4.826998078657262e-06
1	Alopecia_areata	4.757708507030997e-06
1	Adrenal_cortical_hypofunction	4.715937477893043e-06
1	Reduced_circulating_vitamin_A_concentration	4.576429213119844e-06
1	Erythroderma	4.564521256310367e-06
1	Vesicoureteral_reflux	4.552684609485841e-06
1	Myasthenia_gravis	4.548629117286593e-06
1	Serum_sickness	4.5157533137191864e-06
1	Iridocyclitis	4.494795976122001e-06
1	B_cell_lymphoma	4.482632388542113e-06
1	Chronic_discoid_lupus_erythematosus	4.4637066786329615e-06
1	Hypergonadotropic_hypogonadism	4.447449787576484e-06
1	Back_pain	4.422072456538936e-06
1	Uterine_leiomyoma	4.4216151885035515e-06
1	Congenital_adrenal_hyperplasia	4.417906199560021e-06
1	Gastrointestinal_stromal_tumor	4.405754888404002e-06
1	Ovarian_adenocarcinoma	4.4022419148541355e-06
1	Leiomyoma	4.39380005689009e-06
1	Male_hypogonadism	4.389678202537273e-06
1	Meningitis	4.365076233582613e-06
1	Sarcoidosis	4.332817531192937e-06
1	Cushing_syndrome	4.307680493247326e-06
1	Fibrosarcoma	4.261440997710849e-06
1	Enterocolitis	4.200449534551272e-06
1	Leukemia_myeloid_accelerated_phase	4.184992676626884e-06
1	Fever	4.112499434056166e-06
1	Androgen_insufficiency	4.100153947769691e-06
1	Hypocalcemia	4.061105705608553e-06
1	Bronchiectasis	4.047654586604496e-06
1	Ichthyosis_vulgaris	4.041490655662586e-06
1	Angle_closure_glaucoma	3.98796774781166e-06
1	Epilepsy	3.928136863076164e-06
1	Gastrointestinal_hemorrhage	3.918413234776365e-06
1	Dysmenorrhea	3.860888969452104e-06
1	Urticaria	3.860753703086514e-06
1	Sjogren_syndrome	3.846467521839781e-06
1	Cardiac_arrhythmia	3.8128631426016097e-06
1	Gout	3.8012190688848465e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.7791014685832387e-06
1	Rosacea	3.7787027220218266e-06
1	Gingival_disorder	3.737813753313039e-06
1	Schizophrenia	3.5555593850636057e-06
1	Lymphoid_leukemia	3.551915075785349e-06
1	Hypopituitarism	3.5388849096581686e-06
1	Hyperparathyroidism	3.498761218843957e-06
1	Pulmonary_arterial_hypertension	3.486304273465615e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.468847455504439e-06
1	Ectopic_pregnancy	3.429872851560686e-06
1	Osteomalacia	3.425577795446842e-06
1	Thrombotic_disease	3.3901459730797695e-06
1	Parkinson_disease	3.3493956844766065e-06
1	Myalgia	3.286508060202816e-06
1	Pneumonia	3.271569705638954e-06
1	Eichsfeld_type_congenital_muscular_dystrophy	3.2541628467715824e-06
1	Pain	3.228337854141284e-06
1	Erectile_dysfunction	3.225620136664167e-06
1	Malabsorption_syndrome	3.2214545473982016e-06
1	Enteritis	3.2110832242197354e-06
1	Rickets	3.2031370515611578e-06
1	Arthritis	3.054333278302324e-06
1	Abnormal_choroid_morphology	3.0422367126253107e-06
1	Hyperlipidemia	3.039775577909543e-06
1	Perennial_allergic_rhinitis	3.036885140207943e-06
1	Migraine	3.009060603134227e-06
1	Retinopathy	3.005242569942452e-06
1	Depression	3.002462102744196e-06
1	Nausea	2.9651077049909665e-06
1	Amenorrhea	2.9547584438830604e-06
1	Choroid_Disorder	2.9499592687585622e-06
1	Cardiac_arrest	2.928430024679061e-06
1	Hyperplasia_of_prostate	2.901314100316505e-06
1	Bipolar_affective_disorder	2.8702763736304445e-06
1	Neoplasms_Hormone_Dependent	2.8508091193694216e-06
1	Urinary_incontinence	2.829279150462721e-06
1	Bone_Paget_disease	2.8188767436643473e-06
1	Thrombocytosis	2.766896617261978e-06
1	Patent_ductus_arteriosus	2.746349301689912e-06
1	Atherosclerosis	2.743309789713559e-06
1	Hyperplasia	2.7418336846761944e-06
1	Nausea_and_vomiting	2.7354938979896476e-06
1	Anxiety	2.6560828693617833e-06
1	Diabetes_mellitus_type_1	2.638426738510845e-06
1	Abdominal_pain	2.6221574484013406e-06
1	Myocardial_ischemia	2.5793300548258177e-06
1	Panic_disorder	2.5517790893700002e-06
1	Neurogenic_bladder	2.5515284944266766e-06
1	Ocular_pain	2.5234799266535248e-06
1	Fatigue	2.494361121076644e-06
1	Trigeminal_neuralgia	2.4849138982457975e-06
1	Focal_segmental_glomerulosclerosis	2.483155179549188e-06
1	Gouty_arthropathy	2.4402663795138147e-06
1	Rhinitis	2.418950729441305e-06
1	Giant_cell_arteritis	2.4185756902623614e-06
1	Pericarditis	2.3919957707247233e-06
1	Coronary_artery_disorder	2.3820115961193003e-06
1	Headache	2.360380849926819e-06
1	Decreased_circulating_vitamin_D_concentration	2.356297182134012e-06
1	Congestive_heart_failure	2.298047716691934e-06
1	Pruritus	2.293644968755644e-06
1	Blepharitis	2.293602693652425e-06
1	Juvenile_idiopathic_arthritis	2.2836033398746856e-06
1	Blindness	2.2772197121428503e-06
1	Hypertrophic_cardiomyopathy	2.272871945952667e-06
1	Ischemic_encephalopathy	2.2692205710310463e-06
1	Diabetic_kidney_disease	2.261284561736645e-06
1	Acute_myelomonocytic_leukemia_M4	2.2413680553740393e-06
1	Spasticity	2.230378075686441e-06
1	Sinusitis	2.2297484637127437e-06
1	Episcleritis	2.229434491283403e-06
1	Gingivostomatitis	2.224380344591572e-06
1	Cough	2.2082278214291047e-06
1	Pancreatitis	2.2051419272964827e-06
1	Ataxia_Telangiectasia_Variant_V2	2.20102856760326e-06
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.20102856760326e-06
1	Pemphigus	2.1711802683125912e-06
1	Dacryocystitis	2.1668320159780964e-06
1	Psychotic_disorder	2.159478642789807e-06
1	Goiter	2.1519840174867914e-06
1	Attention_deficit_hyperactivity_disorder	2.1134695542851893e-06
1	Dysuria	2.087758022370912e-06
1	Seizure	2.086757297185778e-06
1	Septic_shock	2.081032323045195e-06
1	Myopathy	2.0220400759177412e-06
1	Secondary_amenorrhea	2.0186678538442805e-06
1	Pleural_effusion	2.0155296417584607e-06
1	Joint_hemorrhage	2.011281407051442e-06
1	Pulmonary_edema	2.0106360571213113e-06
1	Alzheimer_disease	2.00559858835171e-06
1	Hypothyroidism	1.9950864237890884e-06
1	Adrenal_cortex_carcinoma	1.9931906625002543e-06
1	Hemorrhage	1.9888011221926326e-06
1	Tremor	1.98846355391815e-06
1	Constipation	1.987162101330509e-06
1	Apnea	1.94704065875764e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.927202922451253e-06
1	Status_epilepticus	1.8870778791311825e-06
1	Reduced_blood_folate_concentration	1.8848995879383374e-06
1	Systemic_sclerosis	1.8784162340840016e-06
1	Infertility_disorder	1.871556348009997e-06
1	Orchitis	1.8470602730266176e-06
1	Priapism	1.836615361737811e-06
1	Duodenal_ulcer	1.835239218525801e-06
1	Aphthous_stomatitis	1.831329300268741e-06
1	Male_infertility	1.8186802484895907e-06
1	Premature_labor	1.8144484482587575e-06
1	Diamond_Blackfan_anemia	1.8054517675860604e-06
1	Growth_retardation	1.8042131520524755e-06
1	Otitis_media	1.783058760542804e-06
1	Periodontitis	1.7722572815190352e-06
1	Gastroesophageal_reflux_disease	1.7674275511862624e-06
1	Urinary_tract_infectious_disease	1.7500943048970971e-06
1	Hyperprolactinemia	1.74246572138584e-06
1	Seasonal_allergy	1.7359448128704755e-06
1	Spinal_cord_tumor	1.7230460432945183e-06
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.7172904309394881e-06
1	Jervell_and_Lange_Nielsen_syndrome_2	1.7172904309394881e-06
1	Long_QT_syndrome_5	1.7172904309394881e-06
1	Allergic_contact_dermatitis	1.6856443899464437e-06
1	Iron_deficiency_anemia	1.681609476345846e-06
1	Preeclampsia	1.6671871191522348e-06
1	Neoplasm_of_the_adrenal_cortex	1.6434932486053265e-06
1	Hepatic_encephalopathy	1.641886218498181e-06
1	Hepatoblastoma	1.639624661431654e-06
1	Urinary_retention	1.6224906718486545e-06
1	Heartburn	1.6158465661810166e-06
1	Nasal_congestion	1.609433342890293e-06
1	Ischemic_disease	1.6043728778213111e-06
1	Premature_birth_of_newborn	1.6013137870631043e-06
1	Pityriasis_rubra_pilaris	1.5948643362760088e-06
1	Alcohol_dependence	1.5817941807072633e-06
1	Anorexia	1.5773039129490019e-06
