multiplex	node	score
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.690539033324039e-07
1	Double_outlet_right_ventricle	5.683984693767969e-07
1	Autosomal_recessive_osteopetrosis_8	5.678877511568358e-07
1	Fanconi_anemia_complementation_group_C	5.672836273157648e-07
1	Fanconi_anemia_complementation_group_D2	5.672836273157648e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.665059361010856e-07
1	Central_precocious_puberty	5.661197889517315e-07
1	Short_QT_syndrome_type_2	5.651556502274642e-07
1	Acute_coronary_syndrome	5.650902663654942e-07
1	Aortic_arch_interruption	5.63287831194458e-07
1	Hemoglobin_H_disease_nondeletional	5.632786064226615e-07
1	Atransferrinemia	5.617435772616239e-07
1	Schizoaffective_disorder	5.603499945158948e-07
1	Baldness_male_pattern	5.601573642962992e-07
1	Peripheral_neuropathy	5.593239999842905e-07
1	Venous_thromboembolism	5.592615738538211e-07
1	Hemoglobin_H_disease	5.5818648488725e-07
1	Premature_rupture_of_membranes	5.574232162166102e-07
1	Lymphoma_non_Hodgkin_familial	5.565474767447511e-07
1	Cholelithiasis	5.556472756764992e-07
1	Transcobalamin_II_deficiency	5.538175594006498e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.530692423307996e-07
1	Pleural_effusion	5.519669853831082e-07
1	Hereditary_xanthinuria_type_1	5.511344578065124e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	5.508616859735865e-07
1	Werner_syndrome	5.508238891599436e-07
1	Propionic_acidemia	5.506816291980461e-07
1	Charcot_Marie_Tooth_disease_type_4J	5.503945196078208e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.490331331283962e-07
1	Conotruncal_anomaly_face_syndrome	5.489872017730047e-07
1	Hypogammaglobulinemia_X_linked	5.482188935563944e-07
1	Type_1_diabetes_mellitus_20	5.468016559471711e-07
1	Hearing_loss_X_linked_1	5.464436388550378e-07
1	Carcinoid_syndrome	5.456368929846773e-07
1	Strabismus	5.44567500600718e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	5.420843370023069e-07
1	Atrial_fibrillation_familial_3	5.420843370023069e-07
1	Inflammatory_bowel_disease_28	5.399490087314987e-07
1	Subarachnoid_hemorrhage	5.397544404387648e-07
1	Incontinentia_pigmenti_syndrome	5.390244632063175e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	5.375558472695111e-07
1	TFQTL1_disease	5.374926306452194e-07
1	Congenital_generalized_lipodystrophy	5.373425939687072e-07
1	Dyssomnia	5.369189846330136e-07
1	Type_1_diabetes_mellitus_1	5.36198426022944e-07
1	Primary_dilated_cardiomyopathy	5.358965681321545e-07
1	Congenital_prothrombin_deficiency	5.34732135198874e-07
1	Metabolic_alkalosis	5.325466836536738e-07
1	Dominant_beta_thalassemia	5.306519513184509e-07
1	Chédiak_Higashi_syndrome	5.302836371403e-07
1	Immunodeficiency,_common_variable,_7	5.297262142114796e-07
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	5.297262142114796e-07
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.297262142114796e-07
1	Menkes_kinky-hair_syndrome	5.297262142114796e-07
1	COG7_congenital_disorder_of_glycosylation	5.297262142114796e-07
1	GALACTOSEMIA,_DUARTE_VARIANT	5.297262142114796e-07
1	Autosomal_recessive_ataxia_Beauce_type	5.295635970452394e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.295635970452394e-07
1	Thrombophlebitis	5.278202758708616e-07
1	Achromatopsia_4	5.277551946853457e-07
1	Myelodysplastic_syndrome_with_excess_blasts	5.27282964714398e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	5.269366643368883e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.268042169052606e-07
1	Focal_aware_seizure	5.216242803626757e-07
1	alpha_Thalassemia	5.212651580760227e-07
1	X_linked_agammaglobulinemia	5.211592028422233e-07
1	Retinitis_pigmentosa_45	5.209089094446888e-07
1	Retinitis_pigmentosa_43	5.209089094446888e-07
1	Retinitis_pigmentosa_44	5.209089094446888e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	5.209089094446888e-07
1	Retinitis_pigmentosa_62	5.209089094446888e-07
1	Dysthymic_disorder	5.208102671521323e-07
1	Hypercholesterolemia_familial_1	5.197187439241357e-07
1	Retinitis_pigmentosa_48	5.195940055116808e-07
1	Retinitis_pigmentosa_49	5.195940055116808e-07
1	Retinitis_pigmentosa_17	5.195940055116808e-07
1	Retinitis_pigmentosa_67	5.195940055116808e-07
1	Retinitis_pigmentosa_60	5.195940055116808e-07
1	Usher_syndrome_type_1C	5.186737590703593e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	5.184169906239159e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	5.179489929012653e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	5.179103894124942e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.178997521235951e-07
1	Retinitis_pigmentosa_37	5.16554791067394e-07
1	Pulmonary_edema	5.159033506001879e-07
1	Senior_Loken_syndrome_7	5.127747169461024e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.125077314647885e-07
1	Hyperlipoproteinemia_type_IV	5.118879544911135e-07
1	Hyperlipoproteinemia_type_I	5.109833011756064e-07
1	Abnormal_heart_morphology	5.091855808954423e-07
1	Achromatopsia_2	5.068233354432223e-07
1	Diabetic_Vascular_Disorder	5.067689593155113e-07
1	Hepatoblastoma	5.056268092326285e-07
1	Retinitis_pigmentosa_57	5.053073262463327e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.045838810192015e-07
1	Hyperphosphatemia	5.039946239475109e-07
1	Polycystic_ovaries	5.02690361498209e-07
1	Spinocerebellar_ataxia_type_5	5.01293730354684e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	5.012018420588324e-07
1	Fanconi_anemia_Estren_Dameshek_variant	5.008948437553099e-07
1	Fanconi_anemia_complementation_group_A	5.008948437553099e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.008948437553099e-07
1	Holoprosencephaly_5	5.008244519468456e-07
1	Hermansky_Pudlak_syndrome_8	5.005773540583127e-07
1	Intellectual_disability_X_linked_96	5.003072918039163e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.002483332967874e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.99783275477046e-07
1	Pityriasis_rubra_pilaris	4.993988990830133e-07
1	Gestational_trophoblastic_disease	4.993732234016663e-07
1	Renal_cysts_and_diabetes_syndrome	4.992518000004717e-07
1	Paroxysmal_supraventricular_tachycardia	4.990550573872541e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	4.977723586871605e-07
1	Hypoplastic_anemia	4.977441149906735e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.9716181292668e-07
1	myoclonic_epilepsy	4.969054680679242e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.953464924903977e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	4.949448485457594e-07
1	Retinitis_pigmentosa_70	4.948910096177226e-07
1	Retinitis_pigmentosa_40	4.947020693016498e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.941652361877485e-07
1	Idiopathic_basal_ganglia_calcification_1	4.933608427849378e-07
1	Agitation	4.922731442799143e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.915662520257956e-07
1	Ehlers_Danlos_syndrome	4.915602360875266e-07
1	Retinitis_pigmentosa_1	4.896942478043259e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.892153149134197e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.887208905708581e-07
1	Urolithiasis	4.881000122096365e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	4.880848624728738e-07
1	Progressive_myositis_ossificans	4.879421361224263e-07
1	Parkinson_disease_17	4.856229449287641e-07
1	PLIN1_related_familial_partial_lipodystrophy	4.852373861743698e-07
1	Secondary_amenorrhea	4.847901738141e-07
1	Peripheral_arterial_disease	4.835122118927053e-07
1	T_cell_acute_lymphoblastic_leukemia	4.821479707027514e-07
1	Retinitis_pigmentosa_2	4.809507666291515e-07
1	Wernicke_Korsakoff_syndrome	4.809186486226959e-07
1	Retinitis_pigmentosa_47	4.807792673088e-07
1	Nephrotic_syndrome_type_8	4.80582471452751e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	4.805549144822662e-07
1	Hirschsprung_disease_protection_against	4.794229194192989e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.790383392387505e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	4.781757363727403e-07
1	Ovarian_cancer_familial_susceptibility_to_1	4.781757363727403e-07
1	Oguchi_disease_1	4.76958677588825e-07
1	Cataract_30	4.762954014512601e-07
1	Lung_adenocarcinoma	4.7529304345694626e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.7436474034772657e-07
1	Angina_pectoris	4.725318192930806e-07
1	Retinitis_pigmentosa_66	4.713093953661789e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.7091817709148045e-07
1	FG_syndrome	4.700511921761275e-07
1	Sphingolipid_activator_protein_1_deficiency	4.684731414843943e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	4.682272005499088e-07
1	Vitamin_K_deficiency	4.679665567547942e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.6748206763661e-07
1	Diamond_Blackfan_anemia_8	4.6735721242806305e-07
1	Hypokalemic_periodic_paralysis_type_1	4.6637816246025375e-07
1	Cachexia	4.642372842265115e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	4.6227259261305026e-07
1	Alcohol_withdrawal_delirium	4.591860727404648e-07
1	Thyrotoxicosis	4.555666735690597e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.543795963168163e-07
1	Hirschsprung_disease_susceptibility_to_1	4.54002480989507e-07
1	beta_Thalassemia	4.535348782427447e-07
1	Leber_congenital_amaurosis_2	4.5317130462054507e-07
1	Hypertrichosis	4.5129914276371395e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	4.505267364130189e-07
1	Retinitis_pigmentosa_14	4.4993970450069187e-07
1	Prolactin_producing_pituitary_gland_adenoma	4.4857305106077245e-07
1	Hereditary_antithrombin_deficiency	4.4835135373033383e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.481879635947474e-07
1	Action_myoclonus_renal_failure_syndrome	4.4605116794681205e-07
1	Mixed_anxiety_and_depressive_disorder	4.435473641414781e-07
1	PPARG_related_familial_partial_lipodystrophy	4.4337683322488835e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.402492103623761e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.3995884549346723e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	4.398527933353644e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.390317123016444e-07
1	Meckel_syndrome_type_1	4.3901370416209236e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	4.377381824378976e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	4.359274655325236e-07
1	Retinitis_pigmentosa_4	4.359274655325236e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.3521242797246043e-07
1	Leber_congenital_amaurosis_14	4.3436768332488976e-07
1	Malignant_hyperthermia_of_anesthesia	4.337268722608251e-07
1	Dowling_Degos_disease_1	4.3323620529372914e-07
1	Alzheimer_disease_type_1	4.325397209340261e-07
1	Bartter_syndrome	4.306502884281321e-07
1	Usher_syndrome_type_2A	4.3021239124400243e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.27392446268184e-07
1	Retinitis_pigmentosa_10	4.259797035504128e-07
1	Brugada_syndrome_4	4.247970190462979e-07
1	Glucose_intolerance	4.246395905038569e-07
1	Vitelliform_macular_dystrophy_2	4.237524494362574e-07
1	Lymphangiomyomatosis	4.22956500295736e-07
1	Clear_cell_carcinoma_of_kidney	4.223729495055091e-07
1	TAKAO_VCF_SYNDROME	4.2201903930454574e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.2197499224735656e-07
1	Intellectual_disability_autosomal_recessive_6	4.20777114213188e-07
1	Congenital_stationary_night_blindness_1C	4.2060109462509575e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.202789282429488e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	4.2004603683899733e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.175047704625768e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.173924890200506e-07
1	Cerebelloparenchymal_Disorder_VI	4.1673524409137237e-07
1	Left_heart_failure	4.165430608877776e-07
1	Transitional_cell_carcinoma	4.1543581849966e-07
1	Bothnia_retinal_dystrophy	4.1492874430511166e-07
1	Newfoundland_cone_rod_dystrophy	4.1492874430511166e-07
1	Decreased_circulating_carnitine_concentration	4.149265645918223e-07
1	Pulmonary_hypertension_primary_1	4.1485480333090093e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.1485480333090093e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	4.1485480333090093e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.137829255245579e-07
1	Retinitis_pigmentosa_12	4.1320563792332656e-07
1	Perrault_syndrome_4	4.122385134958843e-07
1	Intellectual_disability_autosomal_dominant_5	4.1152099213956564e-07
1	Cobalamin_C_disease	4.1100982877664714e-07
1	Proteus_syndrome	4.1096602115958296e-07
1	Adenosine_kinase_deficiency	4.099705047042612e-07
1	Malignant_gastrointestinal_tract_tumors	4.0977547583116167e-07
1	Zollinger-Ellison_syndrome	4.0977547583116167e-07
1	Hereditary_spastic_paraplegia_39	4.0586677161870336e-07
1	Homocystinuria	4.0544450555414525e-07
1	Leber_congenital_amaurosis_11	4.05317352248609e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.03859574218307e-07
1	Pseudohypoparathyroidism	4.0315106533525035e-07
1	Dilated_cardiomyopathy_1I	4.028682653158568e-07
1	Niemann_Pick_disease_type_D	4.0203284397582086e-07
1	Niemann_Pick_disease_type_C1	4.0203284397582086e-07
1	Choroid_plexus_papilloma	4.016343099226377e-07
1	Pseudohypoparathyroidism_type_1C	4.0083911575024837e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.0073099042196943e-07
1	Hurler_syndrome	3.988197111455337e-07
1	Cone_rod_dystrophy_2	3.985337428101647e-07
1	Ocular_albinism_type_II	3.9836172824182414e-07
1	X_linked_cone_rod_dystrophy_3	3.9836172824182414e-07
1	Autosomal_recessive_bestrophinopathy	3.982554871150826e-07
1	Retinitis_pigmentosa_50	3.9820884842537684e-07
1	Insulin_resistance_susceptibility_to	3.9806051227613307e-07
1	Fanconi_anemia_complementation_group_Q	3.9784637638887517e-07
1	Parkinson_disease_late_onset	3.9773663076999304e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.9731473838061106e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.967830703234373e-07
1	Autism	3.940443846483819e-07
1	Prader_Willi_syndrome	3.940232465085381e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.9332396582332197e-07
1	LDLCQ2_disease	3.9297920433138077e-07
1	Brachydactyly_type_E2	3.9157132418015474e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.90253456054252e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.90253456054252e-07
1	Spinal_cord_tumor	3.881069049481067e-07
1	Xeroderma_pigmentosum_group_F	3.880690103512724e-07
1	Pituitary_dwarfism	3.872143713304785e-07
1	Congenital_stationary_night_blindness_2A	3.8718247602686856e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.868929145832784e-07
1	Neoplasm_of_the_gastrointestinal_tract	3.864232863527032e-07
1	Choroid_plexus_carcinoma	3.8366399138970515e-07
1	Neoplasm_of_the_adrenal_cortex	3.8335336475820934e-07
1	Mevalonic_aciduria	3.828380429822965e-07
1	Leber_congenital_amaurosis_8	3.8160666203835625e-07
1	Aortic_valve_disease_1	3.814566102466869e-07
1	Generalized_onset_seizure	3.8142166528072047e-07
1	Brain_abscess	3.786328583421577e-07
1	Stargardt_disease	3.7838676222234265e-07
1	Muir-Torré_syndrome	3.7827503121352287e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.770651946283617e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.770423959757709e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.7456073537630043e-07
1	Diamond_Blackfan_anemia_1	3.743128249191302e-07
1	Coronary_sclerosis_medial_of_infancy	3.738349623318579e-07
1	Tourette_syndrome	3.735127199991777e-07
1	Pulmonary_hypertension_primary_3	3.729860037350782e-07
1	Pilomatrixoma	3.728979442830941e-07
1	46XY_sex_reversal_6	3.7279817860773387e-07
1	Intellectual_disability_X_linked_90	3.7252051600692404e-07
1	Obstructive_sleep_apnea_syndrome	3.722338551822964e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.7213033211539916e-07
1	X_linked_cone_rod_dystrophy_1	3.72037253174027e-07
1	Advanced_sleep_phase_syndrome_2	3.7175419629090495e-07
1	Joubert_syndrome_with_renal_defect	3.704733441187098e-07
1	Senior_Loken_syndrome_1	3.696493858694538e-07
1	Amyotrophic_lateral_sclerosis	3.682541727798086e-07
1	Turner_syndrome	3.665413274702809e-07
1	Weaver_syndrome	3.6602568294687776e-07
1	Age_related_macular_degeneration_2	3.6522959645274383e-07
1	Ovarian_epithelial_cancer	3.6434548995124394e-07
1	Lowe_syndrome	3.637066414431826e-07
1	Factor_XIII,_b_subunit,_deficiency_of	3.6321920174086664e-07
1	Leigh_syndrome	3.6278879790352503e-07
1	Leber_congenital_amaurosis_7	3.616583170004202e-07
1	Bardet_Biedl_syndrome_1	3.602602150028527e-07
1	Nephronophthisis_1	3.5897722915684605e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.587590329935337e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.587590329935337e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.585905093844373e-07
1	Hyperprolactinemia	3.5828049398995355e-07
1	Cataract_1_multiple_types	3.5743128458609496e-07
1	Cone_dystrophy_1_X_linked	3.572633507910861e-07
1	Retinitis_pigmentosa_3	3.572633507910861e-07
1	Retinal_dystrophy_early_onset_severe	3.56428727707699e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.554981887847256e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.5496655015104925e-07
1	Autosomal_dominant_Parkinson_disease_8	3.5426873514021045e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.5412444797889325e-07
1	Dysuria	3.5326388047859164e-07
1	Idiopathic_generalized_epilepsy	3.531328910678832e-07
1	Ischemic_disease	3.522882542796214e-07
1	Basal_ganglia_calcification_idiopathic_5	3.52078275990644e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.5177723892975946e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.51602315767978e-07
1	Cone_rod_dystrophy_12	3.5078626017794036e-07
1	Retinitis_pigmentosa_41	3.5058707869407696e-07
1	Glaucoma_3A	3.504148351404022e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.504148351404022e-07
1	Cone_rod_dystrophy_3	3.491961617398123e-07
1	Usher_syndrome_type_1J	3.486277660655095e-07
1	Acrocephalosyndactyly_type_I	3.480594359297574e-07
1	Erythropoietic_protoporphyria	3.478029717269031e-07
1	Hypoinsulinemia	3.4647949938992e-07
1	Craniofacial_Dysostosis_Type_1	3.4646097590917354e-07
1	Esotropia	3.4645493241403694e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.462511527363883e-07
1	Benign_Neonatal_Epilepsy	3.44746013744557e-07
1	Atrial_flutter	3.4387941725358534e-07
1	Salivary_gland_cancer	3.409641734984952e-07
1	Salivary_gland_neoplasm	3.409641734984952e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.407956313081507e-07
1	Familial_type_5_hyperlipoproteinemia	3.392450352989176e-07
1	Premature_ventricular_contraction	3.38006742489994e-07
1	Severe_early_childhood_onset_retinal_dystrophy	3.361941828149937e-07
1	Pseudopseudohypoparathyroidism	3.361755020886513e-07
1	Carcinoma_of_esophagus	3.3483054731450245e-07
1	Pelizaeus_Merzbacher_disease	3.344064759544737e-07
1	Malabsorption_syndrome	3.3389993303402697e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.3260923669560256e-07
1	Phenylketonuria	3.32564028055416e-07
1	Coronary_artery_atherosclerosis	3.321937782649036e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.3218313805517885e-07
1	Psoriasis_1_susceptibility_to	3.3043524253215823e-07
1	PWCR	3.3012248698341723e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.2921332810294624e-07
1	Stargardt_disease_4	3.292052936250811e-07
1	Somatotroph_adenoma	3.29148892065714e-07
1	Supraventricular_tachycardia	3.2886105637491517e-07
1	Hereditary_orotic_aciduria_type_1	3.272142245635097e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.2661449499623683e-07
1	Decreased_circulating_vitamin_E_concentration	3.264950097619307e-07
1	Hermansky_Pudlak_syndrome_7	3.262614758252096e-07
1	Parkinson_disease_6	3.250549276010651e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.250549276010651e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.2490012439339326e-07
1	Cataract_41	3.24802239550563e-07
1	Thyroid_cancer_nonmedullary_1	3.24534790376403e-07
1	Familial_infantile_myasthenia	3.2371904170174287e-07
1	Irregular_menstruation	3.2272747319655815e-07
1	Gaucher_disease_type_3A	3.2224139239584436e-07
1	Lissencephaly_4	3.2152043677660695e-07
1	Intellectual_disability_X_linked_63	3.213503652893864e-07
1	Gaucher_disease_type_3B	3.211529992898782e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.198897503415934e-07
1	PSAT_deficiency	3.1940104371828234e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.1914629029021385e-07
1	Aspartylglucosaminuria	3.184998511828696e-07
1	Orofaciodigital_syndrome_I	3.173536489908953e-07
1	Seborrheic_keratosis	3.157747392391111e-07
1	Pigmentary_retinal_dystrophy	3.140550200981156e-07
1	Seizures_benign_familial_neonatal_2	3.1243856261075203e-07
1	ESCC_SUSCEPTIBILITY_TO	3.122211955139356e-07
1	Hypospadias_1_X_linked	3.1015673494190167e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.092754098483026e-07
1	Biliary_tract_neoplasm	3.0787063071846137e-07
1	Oligomenorrhea	3.071537362097613e-07
1	Joubert_syndrome_10	3.0487640460450385e-07
1	Androgen_insufficiency	3.047589264443615e-07
1	Cutis_laxa_autosomal_dominant_1	3.040398183441911e-07
1	Persistent_fetal_circulation_syndrome	3.0296114365387023e-07
1	Li_Fraumeni_syndrome_2	3.024912133000004e-07
1	Hereditary_spastic_paraplegia_2	3.017169008327605e-07
1	Usher_Syndrome_Type_Ib	3.013861590601626e-07
1	Usher_syndrome_type_1	3.013861590601626e-07
1	Subependymal_glioma	3.012094207591217e-07
1	Episodic_ataxia_type_6	3.0054752753173415e-07
1	Coronary_restenosis	3.0043331593062203e-07
1	Stage_5_chronic_kidney_disease	3.003491450239455e-07
1	Gaucher_disease_Norrbottnian_type	3.0028782061125003e-07
1	Joubert_syndrome_3	2.99552648813079e-07
1	Boomerang_dysplasia	2.9929246992237323e-07
1	Glioma_of_Brain_Familial	2.9870856376553687e-07
1	Moyamoya_disease_5	2.9786729290462476e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.966474055742226e-07
1	Aortic_aneurysm_familial_thoracic_6	2.963452813761002e-07
1	Sinus_bradycardia	2.952466818224363e-07
1	Dilated_cardiomyopathy_1V	2.9452102870816395e-07
1	Gaucher_disease_type_II	2.9296858119491144e-07
1	Cholecystitis	2.918213690832092e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.9179809615164196e-07
1	Spinocerebellar_ataxia_type_12	2.8964251167776055e-07
1	Nail_patella_syndrome	2.884188429422803e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.8816083228083315e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.88037938945904e-07
1	Cutaneous_mastocytosis	2.8790262854135007e-07
1	Chronic_neutrophilic_leukemia	2.87670768823044e-07
1	MHC_class_I_deficiency	2.870342926796551e-07
1	Frasier_syndrome	2.8675617426679605e-07
1	Alzheimer_disease_4	2.865645330146026e-07
1	Seminoma	2.8647798970677215e-07
1	Atrial_fibrillation_familial_11	2.8608321333815846e-07
1	Lung_cancer	2.855811874986796e-07
1	Gaucher_disease_type_III	2.846352769804201e-07
1	Congenital_generalized_lipodystrophy_type_3	2.8356068151518414e-07
1	Norman_Roberts_syndrome	2.8324189522366046e-07
1	Leber_congenital_amaurosis_18	2.8293630513919775e-07
1	Drash_syndrome	2.8280605935500763e-07
1	Male_infertility	2.825490783816136e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.8204549758587695e-07
1	Larsen_syndrome	2.7689179727700105e-07
1	Minimally_invasive_lung_adenocarcinoma	2.7493411969212476e-07
1	Hemochromatosis_type_1	2.7493409408145896e-07
1	Retinitis_punctata_albescens	2.737676673290879e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.710851482342944e-07
1	Chorea	2.697861362167147e-07
1	Familial_meningioma	2.6977479076182913e-07
1	Drug-induced_mucositis	2.696504544085486e-07
1	Mast_cell_leukemia	2.679214819668294e-07
1	HELLP_syndrome	2.6687234735134196e-07
1	Reduced_circulating_vitamin_B6_circulating	2.661101285531472e-07
1	Intellectual_disability_autosomal_dominant_6	2.6529158012476115e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.6517894810767085e-07
1	Yolk_sac_tumor	2.6448957033095534e-07
1	DICER1_related_tumor_predisposition	2.641980322592447e-07
1	Euthyroid_goiter	2.641980322592447e-07
1	Nasal_disorder	2.6257086850590914e-07
1	Growth_retardation	2.6212755218362265e-07
1	Classic_lissencephaly	2.616484934242702e-07
1	Infection_-_suppurative	2.599953346879879e-07
1	Chronic_rhinitis	2.599953346879879e-07
1	Upper_respiratory_infection	2.599953346879879e-07
1	Nasal_infection	2.599953346879879e-07
1	Infectious_disease_of_mucous_membrane	2.599953346879879e-07
1	Soft_tissue_infection	2.599953346879879e-07
1	Menstrual_cycle_dependent_periodic_fever	2.592878814490074e-07
1	Spermatocytic_seminoma	2.5801929845650626e-07
1	Coarctation_of_aorta	2.579025829479206e-07
1	1720_lyase_deficiency_isolated	2.577771018195036e-07
1	Hypoalphalipoproteinemia	2.575557988770602e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.568488772097257e-07
