multiplex	node	score
1	Lung_adenocarcinoma	5.138700446267897e-07
1	Osteoarthritis_knee	5.130558300270241e-07
1	Dyslipidemia	5.120365246193102e-07
1	Dilated_cardiomyopathy_1X	5.109666117303061e-07
1	Inflammatory_bowel_disease_13	5.090622527812644e-07
1	Sezary_syndrome	5.061025630709953e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.046083331307869e-07
1	Imperforate_anus	5.031194731059977e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	5.026749620535721e-07
1	Infantile_hypophosphatasia	5.004088901222231e-07
1	Polycystic_ovaries	4.989239134863202e-07
1	Hermansky_Pudlak_syndrome_2	4.986839162357964e-07
1	Keratoconjunctivitis	4.96645391424987e-07
1	Venous_insufficiency	4.966351142441645e-07
1	UV_sensitive_syndrome_1	4.962823408441206e-07
1	Splenic_rupture	4.962560883638614e-07
1	Bronchomalacia	4.946730762575759e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.942041340708181e-07
1	Disorder_of_trachea	4.94179745350445e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.936601125253961e-07
1	Menstrual_cycle_dependent_periodic_fever	4.934407080062726e-07
1	Renal_cyst	4.933058275466392e-07
1	Pancreatic_pseudocyst	4.932339464969799e-07
1	Renal_dysplasia	4.931236834227622e-07
1	Preaxial_foot_polydactyly	4.930275410326517e-07
1	Ectopia_lentis	4.92756343094126e-07
1	Abnormal_cardiac_septum_morphology	4.924065614547342e-07
1	Anisocoria	4.917230006986834e-07
1	Glioblastoma_multiforme	4.917201132679283e-07
1	Anal_fistula	4.910672488598418e-07
1	Cataract	4.904955102109546e-07
1	Abnormal_heart_valve_morphology	4.904543697127742e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.903138885478197e-07
1	Nephrocalcinosis	4.901960004946943e-07
1	Pancreatic_cysts	4.901117262658593e-07
1	Dentinogenesis_imperfecta	4.899061381159124e-07
1	Liver_abscess	4.897312276814697e-07
1	Fanconi_anemia_complementation_group_J	4.896034541149468e-07
1	Distal_arthrogryposis_type_2B1	4.888384428759696e-07
1	Retinal_dysplasia	4.887154405949862e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.884723574442921e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.883323431668067e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.882304009066951e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.878914515659123e-07
1	Abnormal_tracheal_morphology	4.868668623906536e-07
1	Retinal_neovascularization	4.867468935306757e-07
1	Cholestanol_storage_disease	4.860072598171075e-07
1	Fanconi_anemia_complementation_group_C	4.860019913937311e-07
1	Fanconi_anemia_complementation_group_D2	4.860019913937311e-07
1	Breast_hypertrophy	4.849992360456468e-07
1	Renal_tubular_epithelial_necrosis	4.847876562774721e-07
1	Adult_hypophosphatasia	4.844497464993256e-07
1	Annular_pancreas	4.839976603392721e-07
1	Infantile_GM1_gangliosidosis	4.839741985693884e-07
1	Childhood_hypophosphatasia	4.839559854604881e-07
1	Congenital_ectopic_pupil	4.838387278710676e-07
1	Pneumothorax	4.836264630979211e-07
1	Adrenal_hypoplasia	4.833149558003935e-07
1	Fetal_pyelectasis	4.830860780088309e-07
1	Retinoschisis	4.830805064647641e-07
1	Retinal_detachment	4.82799708056814e-07
1	Tracheomalacia	4.821573451226719e-07
1	Retinal_vein_occlusion	4.818954548236294e-07
1	Respiratory_tract_infection	4.818863392899568e-07
1	Interstitial_lung_disease	4.817924332113668e-07
1	Chorioretinitis	4.81732032488248e-07
1	Hemothorax	4.815665793559705e-07
1	Pili_torti	4.814209006663312e-07
1	Hallux_rigidus	4.813245534805163e-07
1	Neurocirculatory_asthenia	4.810540814631173e-07
1	Angioid_streaks	4.809474939796307e-07
1	Hepatic_fibrosis	4.809114795386494e-07
1	Meckel_diverticulum	4.804907160259254e-07
1	Jaw_neoplasm	4.804271362524434e-07
1	Splenomegaly	4.795075045573819e-07
1	Cardiomegaly	4.794899912045048e-07
1	Intracranial_hemorrhage	4.794349541647909e-07
1	Tracheal_stenosis	4.786885132750821e-07
1	Retinal_dystrophy	4.78418221675554e-07
1	Lens_luxation	4.783125936266e-07
1	Preaxial_hallucal_polydactyly	4.781728496734063e-07
1	Large_breast	4.780463753287567e-07
1	Lens_opacity	4.779371559743056e-07
1	Retinal_perforation	4.778798510408527e-07
1	Neoplasm_of_the_penis	4.776682209366203e-07
1	Nasopharyngeal_neoplasm	4.775501769530419e-07
1	Abnormal_tubulointerstitial_morphology	4.772935522652465e-07
1	Renal_tubular_dysgenesis	4.768798393395569e-07
1	Nephrolithiasis	4.768659634474753e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.7636754632704235e-07
1	Nephrosclerosis	4.7632559490837384e-07
1	Retinal_degeneration	4.76194811193545e-07
1	Joubert_syndrome_3	4.760045748017414e-07
1	Pleuritis	4.7577093946487704e-07
1	Small_adrenal_gland	4.743503378234753e-07
1	Gaucher_disease_type_II	4.7434976783780443e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.743016113324603e-07
1	Laron_type_isolated_somatotropin_defect	4.7329226752911855e-07
1	Autosomal_dominant_polycystic_liver_disease	4.7328679758016685e-07
1	Meningocele	4.731761397080436e-07
1	Supernumerary_nipple	4.7299538868431724e-07
1	Episodic_ataxia_type_6	4.7268722541245176e-07
1	Leiomyoma	4.723856502419886e-07
1	Renal_artery_stenosis	4.719554515682758e-07
1	Cerebral_arteriovenous_malformation	4.7148271883914066e-07
1	Morbus_Osgood-Schlatter	4.709006826474243e-07
1	Neoplasm_of_the_adrenal_gland	4.7047771497276353e-07
1	Neoplasm_of_the_trachea	4.6904853438527003e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.687710010575487e-07
1	Interstitial_nephritis	4.685462362424821e-07
1	Retinal_hemorrhage	4.6793400824527466e-07
1	Cerebral_vasculitis	4.6716807703358764e-07
1	Optic_neuritis	4.669732425344536e-07
1	Squamous_cell_carcinoma_of_the_head_and_neck	4.661113787872096e-07
1	Dilated_cardiomyopathy_1J	4.641489013534736e-07
1	Reduced_circulating_vitamin_A_concentration	4.639641803414733e-07
1	Bronchial_neoplasm	4.6281254211517087e-07
1	Neural_tube_defect	4.626280253544016e-07
1	Piebaldism	4.6183041828018805e-07
1	Odontohypophosphatasia	4.615180188125947e-07
1	Hamartoma_of_hypothalamus	4.598809193372013e-07
1	Metabolic_alkalosis	4.588554885567136e-07
1	Alexander_disease	4.5816259675243373e-07
1	Meningioma	4.5800332798473885e-07
1	Hemochromatosis_type_4	4.562354512667421e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.5559307508754827e-07
1	Zellweger_spectrum_disorders	4.551477564811032e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.551157398484084e-07
1	Chronic_myelomonocytic_leukemia	4.5374218405290215e-07
1	Hepatitis	4.537064402927687e-07
1	Perinatal_lethal_hypophosphatasia	4.534920662100629e-07
1	Laryngospasm	4.533276338269395e-07
1	Male_infertility	4.5248284021429454e-07
1	Scleritis	4.512881134878687e-07
1	Lithiasis	4.5089486607877433e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.4945162365356803e-07
1	Tracheoesophageal_fistula	4.485999436660537e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	4.484101517482465e-07
1	Spinocerebellar_ataxia_type_23	4.4620894666053176e-07
1	Deep_venous_thrombosis	4.4599633215078704e-07
1	Autosomal_recessive_ataxia_Beauce_type	4.452158086206284e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.452158086206284e-07
1	Mulibrey_nanism_syndrome	4.4469785951698176e-07
1	Dyssomnia	4.436428401995622e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	4.424648475964623e-07
1	Multiple_sclerosis_susceptibility_to_1	4.4031734036586307e-07
1	Germ_cell_tumor_of_testis	4.401361056308123e-07
1	Hypoplastic_left_heart_syndrome_1	4.3939085073426494e-07
1	Ovarian_cancer	4.393325030828693e-07
1	Idiopathic_basal_ganglia_calcification_1	4.352694493762414e-07
1	Retina_neoplasm	4.3457612879166034e-07
1	Nephrotic_syndrome_type_8	4.3316037761886767e-07
1	Treatment_refractory_schizophrenia	4.3251815213015617e-07
1	Atrial_fibrillation_familial_11	4.314333181719516e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	4.296221936744086e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.291637040674958e-07
1	Neoplasm_of_the_heart	4.283685460890562e-07
1	Lymphangiomyomatosis	4.2642208558838384e-07
1	Neoplasm_of_the_ear	4.240835245281721e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.2348092208694416e-07
1	Fanconi_anemia_Estren_Dameshek_variant	4.2348092208694416e-07
1	Fanconi_anemia_complementation_group_A	4.2348092208694416e-07
1	Retinitis_pigmentosa_41	4.2328637705250346e-07
1	Pilomatrixoma	4.223333224558403e-07
1	Absence_seizure	4.217209377802282e-07
1	Multiple_sclerosis_susceptibility_to	4.206930480798983e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.203052130938431e-07
1	Cone_rod_dystrophy_12	4.2014293663902e-07
1	Dilated_cardiomyopathy_1HH	4.1958672239139453e-07
1	Essential_thrombocythemia	4.186672371274163e-07
1	Familial_type_5_hyperlipoproteinemia	4.186545883271284e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.134105305850765e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	4.131861317085588e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.121953399716468e-07
1	Charcot_Marie_Tooth_disease_type_2B1	4.1162454110251585e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	4.1104924039700944e-07
1	Dilated_cardiomyopathy_1EE	4.0983768252854986e-07
1	Hypertrophic_cardiomyopathy_14	4.0983768252854986e-07
1	Acampomelic_campomelic_dysplasia	4.095256740485719e-07
1	Juvenile_polyposis_of_stomach	4.0929779886767413e-07
1	Female_infertility	4.083802280608899e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	4.080700098570762e-07
1	Retinopathy	4.0700158251691297e-07
1	Orofacial_cleft_11	4.0675561653438165e-07
1	Penoscrotal_transposition	4.054947679795818e-07
1	Abnormal_choroid_morphology	4.044861386082908e-07
1	Noonan_syndrome	4.035026762165558e-07
1	Sphingolipid_activator_protein_1_deficiency	4.026553760353637e-07
1	Thrombocytopenia_X_linked_intermittent	4.022514731309826e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.020424619072817e-07
1	Stargardt_disease_4	4.015665999019307e-07
1	Atrial_septal_defect_3	4.010911337555524e-07
1	Gastroparesis	4.003768678720293e-07
1	Acute_leukemia	3.9947597185519355e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.9870300359582974e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.986474744627488e-07
1	COCHLEOSACCULAR_DEGENERATION	3.9854831690614405e-07
1	Cataract_30	3.9741657870513846e-07
1	Choroid_Disorder	3.973471256826819e-07
1	Dizziness	3.968012830540224e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.967011618823453e-07
1	Camptomelic_dysplasia	3.9646430816235367e-07
1	Fanconi_anemia_complementation_group_N	3.947861156485082e-07
1	Basal_ganglia_calcification_idiopathic_4	3.947496347199567e-07
1	West_syndrome	3.944804807048562e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.9355435106826634e-07
1	Friedreich_ataxia_with_retained_reflexes	3.9280325931516655e-07
1	Friedreich_ataxia	3.9280325931516655e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.916735913171577e-07
1	Hydrops_fetalis	3.908336579576342e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.8961825794355626e-07
1	Wiskott_Aldrich_syndrome	3.8802157618135897e-07
1	Benign_essential_blepharospasm	3.877599658185106e-07
1	Alzheimer_disease_4	3.869213842041503e-07
1	Dilated_cardiomyopathy_1R	3.866948509289734e-07
1	Thrombocytopenia_1	3.860747997333353e-07
1	Alopecia	3.85704747952846e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.8461682780309014e-07
1	Diamond_Blackfan_anemia_8	3.8456931683315777e-07
1	Ocular_hypertension	3.834965147474522e-07
1	Magnesium_deficiency	3.8250093722817945e-07
1	Familial_meningioma	3.819722692065922e-07
1	Gastrointestinal_stromal_tumor	3.8156061635034066e-07
1	HELLP_syndrome	3.7983407179891526e-07
1	Shprintzen_Goldberg_syndrome	3.7900701574274215e-07
1	Persistent_fetal_circulation_syndrome	3.7851660830231247e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.766534496002502e-07
1	X_linked_severe_congenital_neutropenia	3.760169221833996e-07
1	Dilated_cardiomyopathy_1V	3.754283243099037e-07
1	Warburg_micro_syndrome_2	3.7536440556744313e-07
1	Dilated_cardiomyopathy_1FF	3.7521519423786086e-07
1	Decreased_circulating_vitamin_B1_concentration	3.749637791792909e-07
1	Dowling_Degos_disease_1	3.7478939367823093e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.747610757339769e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.747610757339769e-07
1	Epilepsy_juvenile_myoclonic_7	3.747610757339769e-07
1	Phytanic_acid_storage_disease	3.743674333663674e-07
1	Refractory_anemia	3.7427393530380976e-07
1	Premature_rupture_of_membranes	3.7382381734793104e-07
1	Benign_hereditary_chorea	3.73542895941345e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.726031781897243e-07
1	Anxiety_disorder	3.683443781198439e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.671967508801613e-07
1	Dermatofibrosarcoma_Protuberans	3.67138327281361e-07
1	Acute_basophilic_leukemia	3.6637687864573666e-07
1	Atrial_septal_defect_5	3.663529263967358e-07
1	Left_ventricular_noncompaction_4	3.663529263967358e-07
1	Hypertrophic_cardiomyopathy_11	3.663529263967358e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.648163363345721e-07
1	Cutis_laxa_autosomal_dominant_2	3.648163363345721e-07
1	Macular_degeneration_age_related_3	3.648163363345721e-07
1	Hyperplasia	3.638131582843431e-07
1	Cardiomyopathy_familial_restrictive_1	3.616079960291434e-07
1	Hypertrophic_cardiomyopathy_7	3.616079960291434e-07
1	Bronchial_hyperreactivity	3.606642840023058e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.6010041052423913e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.6010041052423913e-07
1	Pulmonary_hypertension_primary_1	3.6010041052423913e-07
1	Charcot_Marie_Tooth_disease_type_2A1	3.5853674897344456e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.5769279754768547e-07
1	Developmental_and_epileptic_encephalopathy_13	3.560685150104314e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.5583407851960045e-07
1	Hemochromatosis_type_1	3.553630798595758e-07
1	Hirschsprung_disease_protection_against	3.552489736694813e-07
1	Granulomatous_disease_chronic_X_linked	3.54626641989208e-07
1	Fragile_X_syndrome	3.5462502063402235e-07
1	Bernard_Soulier_syndrome_type_B	3.544126028585944e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.542894332461726e-07
1	Fibrosarcoma	3.52405592872123e-07
1	3_Methylglutaconic_aciduria_type_2	3.520006597515471e-07
1	Mucopolysaccharidosis_MPS_II	3.507695065547761e-07
1	Abdominal_obesity	3.503673685093812e-07
1	Dilated_cardiomyopathy_2A	3.499826067499376e-07
1	Schwannomatosis_2	3.498739403898016e-07
1	Fanconi_anemia_complementation_group_Q	3.4987372123588353e-07
1	Dyskeratosis_congenita_X_linked	3.4917456097570384e-07
1	Pancreatic_adenocarcinoma	3.4702370314741346e-07
1	Dilated_cardiomyopathy_1I	3.468135430698847e-07
1	Biotinidase_deficiency	3.467633558932157e-07
1	Cowden_syndrome	3.466942128972017e-07
1	Hypertrophic_cardiomyopathy_3	3.4520048431394996e-07
1	Porphyria_cutanea_tarda	3.445304450443948e-07
1	Hypergonadotropic_hypogonadism	3.445277097061967e-07
1	Urination_Disorders	3.439853005089709e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.4220015799566406e-07
1	Homozygous_familial_hypercholesterolemia	3.4135340928575864e-07
1	Down_Syndrome_Critical_Region	3.4060790717219657e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.393324377501142e-07
1	Mesothelioma	3.391102792069704e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.3805446463975285e-07
1	DCR	3.3763974564301206e-07
1	Xeroderma_pigmentosum_group_F	3.355832937025274e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.344950315522681e-07
1	Distal_myopathy_Tateyama_type	3.3414447359902776e-07
1	Rippling_muscle_disease_2	3.3414447359902776e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.339069600647203e-07
1	Bernard_Soulier_syndrome_type_C	3.329426458437269e-07
1	Blindness	3.3260610555850294e-07
1	Brachydactyly_type_E2	3.3172397463357315e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.3100787466646094e-07
1	Tetralogy_of_Fallot	3.2906754356390043e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.2897270919454366e-07
1	Left_ventricular_noncompaction_9	3.287129059723949e-07
1	Dilated_cardiomyopathy_1Y	3.287129059723949e-07
1	Hypertrophic_cardiomyopathy_2	3.273822341861185e-07
1	Premature_ovarian_failure_1	3.270555820271977e-07
1	Xeroderma_pigmentosum_group_C	3.25971860636003e-07
1	Coloboma_of_optic_nerve	3.257778962256792e-07
1	Arterial_thrombosis	3.2467921052149776e-07
1	Congenital_ocular_coloboma	3.2443096538803544e-07
1	Low_back_pain	3.240251542975102e-07
1	Hoyeraal_Hreidarsson_syndrome	3.2345453120208255e-07
1	Partial_adenosine_deaminase_deficiency	3.2272007600070693e-07
1	Aortic_valve_disease_1	3.223711102119479e-07
1	Complete_trisomy_21_syndrome	3.2133516958676486e-07
1	Hypocalcemic_tetany	3.206946842032506e-07
1	Hypoplastic_anemia	3.1974944705063864e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.195708553575869e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.192851210431854e-07
1	Bent_bone_dysplasia_syndrome_1	3.1863183405706675e-07
1	Hypoparathyroidism	3.1804863573875476e-07
1	46XY_sex_reversal_6	3.158318662285046e-07
1	Atransferrinemia	3.15742864822777e-07
1	Obstructive_sleep_apnea_syndrome	3.127623046015074e-07
1	Male_hypogonadism	3.1264248353877895e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.125112740192802e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.1195297758347413e-07
1	T_cell_acute_lymphoblastic_leukemia	3.119175085388026e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.1178658190422223e-07
1	Ichthyosis_vulgaris	3.1125883256285233e-07
1	Myelofibrosis	3.110741859927039e-07
1	Reduced_circulating_vitamin_B6_circulating	3.107138239988014e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	3.095949287848595e-07
1	Beckwith_Wiedemann_syndrome	3.093993628327354e-07
1	Werner_syndrome	3.092918824215044e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.089054376256805e-07
1	Morning_glory_syndrome	3.085312275729073e-07
1	Irregular_menstruation	3.0706194468189414e-07
1	Cardiomyopathy_familial_restrictive_3	3.0688416780444533e-07
1	Dilated_cardiomyopathy_1D	3.0688416780444533e-07
1	Hairy_cell_leukemia	3.06586255424885e-07
1	Basal_ganglia_calcification_idiopathic_5	3.0420279868030375e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.040633339748331e-07
1	Dilated_cardiomyopathy_3B	3.0381227348309683e-07
1	Nephronophthisis_14	3.033002005960578e-07
1	Joubert_syndrome_19	3.033002005960578e-07
1	Oculodentodigital_dysplasia	3.026100072983867e-07
1	Aniridia_1	3.0163971361024294e-07
1	GM1_gangliosidosis_type_3	3.0108089148902404e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.0101324308554274e-07
1	Neurofibromatosis_familial_spinal	3.007434597783802e-07
1	Glaucoma_3A	3.00244175149053e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.00244175149053e-07
1	Alternating_hemiplegia_of_childhood_2	2.997427439911086e-07
1	Bone_Neoplasm	2.9919781230325006e-07
1	Wolfram_syndrome_1	2.985356292563417e-07
1	Hemoglobin_H_disease_nondeletional	2.981241168926763e-07
1	Lennox_Gastaut_syndrome	2.9795817411787453e-07
1	Weaver_syndrome	2.976661382842748e-07
1	Hypoparathyroidism_familial_isolated_1	2.9712889002249027e-07
1	Cataract_41	2.970119984057314e-07
1	Liposarcoma	2.949599443626019e-07
1	PWCR	2.9391422583628425e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.935214111542136e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.9341813269541203e-07
1	Becker_muscular_dystrophy	2.9205497456857337e-07
1	Accelerated_atrioventricular_conduction	2.9204783194015844e-07
1	Hemoglobin_H_disease	2.9195525446331195e-07
1	Hypereosinophilic_syndrome	2.9120901523787353e-07
1	Von_Hippel_Lindau_syndrome	2.911059344864124e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.908053442315202e-07
1	Endometrial_carcinoma	2.9069587460796223e-07
1	Androgen_resistance_syndrome	2.901896692965859e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.892291670821641e-07
1	Peripheral_T_cell_lymphoma	2.892115379594286e-07
1	Wooly_hair_nevus	2.8841003119410796e-07
1	Coronary_sclerosis_medial_of_infancy	2.8804316384778783e-07
1	Neuroblastoma_susceptibility_to	2.8697663245093033e-07
1	Neurofibromatosis_type_1	2.861560513289679e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.856579953755102e-07
1	Darier_disease_segmental	2.856579953755102e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.854249070528172e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.8475401375556605e-07
1	Hypertrophic_cardiomyopathy_6	2.843611821297222e-07
1	Mild_non_PKU_hyperphenylalanemia	2.840215162798198e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.8395788489356784e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.8317744099028306e-07
1	Adrenogenital_syndrome	2.828201539774243e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.816749990319429e-07
1	Hyperlipoproteinemia_type_IV	2.8159163778687495e-07
1	Central_diabetes_insipidus	2.806852359911996e-07
1	Premature_birth	2.8016384668380617e-07
1	Gaucher_disease_type_3B	2.797309329792106e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.794070054260394e-07
1	Darier_disease_acral_hemorrhagic_type	2.7888377217675597e-07
1	Brain_tumor_polyposis_syndrome_2	2.785327709574226e-07
1	BWCR	2.76597306312676e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.7621098941405337e-07
1	Cholesterol_gallstones	2.7583556368686104e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.7572711961070316e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.7572711961070316e-07
1	Dementia	2.754501156542344e-07
1	Oligomenorrhea	2.7396200566721687e-07
1	Neuroblastoma_susceptibility_to_1	2.7332851966415583e-07
1	Adrenal_cortex_carcinoma	2.731486577369386e-07
1	Hereditary_orotic_aciduria_type_1	2.7260171376535505e-07
1	Hereditary_factor_VIII_deficiency_disease	2.724513531270159e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.723160794565815e-07
1	Pre_Excitation_Syndrome	2.72027112437323e-07
1	Gaucher_disease_type_3A	2.714284978872121e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.7064426598642964e-07
1	Cutis_laxa_autosomal_dominant_1	2.699945935409508e-07
1	Attenuated_familial_adenomatous_polyposis	2.688477526664168e-07
1	Smith_Lemli_Opitz_syndrome	2.685001582034791e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.68370364850641e-07
1	Weill_Marchesani_syndrome_2_dominant	2.669330246416292e-07
1	Neoplasm_of_the_adrenal_cortex	2.668815625401758e-07
1	Gaucher_disease_Norrbottnian_type	2.6622341362566417e-07
1	Left_ventricular_noncompaction_5	2.6586803536795334e-07
1	Dilated_cardiomyopathy_1U	2.6535175580185744e-07
1	Parkinson_disease_late_onset	2.643265282869251e-07
1	Hyperphosphatemia	2.6279382879292856e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.6268936123763953e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.625344701586298e-07
1	Hypospadias_1_X_linked	2.624130123778255e-07
1	LDLCQ2_disease	2.5852408778511046e-07
1	Hyperphenylalaninemia	2.584323656907738e-07
1	Li_Fraumeni_syndrome_2	2.579866271197045e-07
1	Disorder_of_biliary_tract	2.568681692016576e-07
1	Pituitary_dwarfism	2.5609412413476177e-07
1	MYH7_related_skeletal_myopathy	2.5429536552040107e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.536280261754707e-07
1	Salla_disease	2.535674096469017e-07
1	CHARGE_association	2.5288954278750455e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.523573398990053e-07
1	Marfan_syndrome	2.519283013242252e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.5078310049459894e-07
1	Preeclampsia/eclampsia_1	2.4949327277345623e-07
1	Atypical_Rett_syndrome	2.4939748534963215e-07
1	Gaucher_disease_type_III	2.489153812960208e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.4852535281354083e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.460347423396953e-07
1	beta_Thalassemia	2.4445014989204524e-07
1	Osteogenesis_imperfecta_type_I	2.421031235972422e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.397789003896998e-07
1	Stage_5_chronic_kidney_disease	2.3967694126655243e-07
1	Cachexia	2.395629029776282e-07
1	Alzheimer_disease_protection_against	2.3862136266516906e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.3741184218302105e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.3736929016032643e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.3722815364460757e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.365471712383415e-07
1	Rett_syndrome_zappella_variant	2.3610395648606116e-07
1	Diabetic_retinopathy	2.361028487079826e-07
1	Acne_inversa_familial_3	2.357727663254882e-07
1	Costello_syndrome	2.3479279339183336e-07
1	Hereditary_angioneurotic_edema	2.3453014821901554e-07
1	Decreased_circulating_vitamin_E_concentration	2.3424273083671234e-07
1	Hyperinsulinemia	2.3306149186071134e-07
